1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-14.980991,-149.039221,187.773296,6.490698,4.051883,3.042410,-6.565149,-4.127738,-2.835732,6.420459,-0.238030,0.609635,-0.031958,-13.614901,188.721896,1625.797389,871.538784,1
0.143753,56.919119,-178.009228,141.189963,5.585898,1.612842,4.987016,-5.938279,-1.738500,-4.770407,5.815625,-0.234377,0.585007,-0.054364,55.387407,188.646485,1625.276825,871.348512,1
0.144791,110.092762,-200.878380,56.702273,4.013808,-0.982412,6.407769,-4.594986,0.926419,-6.298003,4.602399,-0.208806,0.596308,-0.028224,121.539596,188.571129,1625.505551,872.219543,1
0.145833,159.523379,-166.858554,-12.163258,2.701848,-3.158732,6.538732,-2.602434,3.069381,-6.482658,2.716741,-0.194194,0.597680,-0.002084,164.664625,188.646522,1626.074591,872.880015,1
0.146875,184.556277,-118.112106,-80.548674,1.435128,-5.242746,5.824387,0.028181,5.204992,-5.802794,0.151533,-0.124787,0.590886,-0.035692,184.027344,188.721940,1626.440998,873.530574,1
0.147916,185.497705,-33.388727,-133.902841,0.428538,-6.187120,4.240922,2.378944,6.190093,-4.283591,-2.139720,-0.044421,0.598007,-0.013287,176.992525,188.571093,1626.993931,873.383515,1
0.148958,160.952534,40.993399,-171.056251,-0.295302,-6.435639,2.153447,4.472243,6.520910,-2.227211,-4.235292,-0.007891,0.587032,-0.017021,146.116225,188.519193,1627.837026,873.578736,1
0.150001,93.124381,103.512078,-186.789205,-0.634602,-5.498366,-0.684090,6.106583,5.565215,0.517426,-5.779397,0.010374,0.576319,-0.009553,83.990397,188.667765,1628.826505,873.942972,1
0.151042,12.637997,149.262461,-187.540152,-0.544122,-3.993048,-2.894591,6.513302,4.006697,2.871770,-6.291727,0.035945,0.579324,-0.028224,17.555458,188.658997,1629.008581,874.017442,1
0.152083,-57.277176,178.534492,-141.116856,0.224958,-1.511403,-4.890789,5.882701,1.621135,4.789659,-5.711798,0.043251,0.604278,-0.039427,-50.598600,188.577673,1629.757713,873.636774,1
0.153125,-110.235311,200.751274,-58.007955,1.797048,1.151306,-6.244076,4.509557,-1.084217,6.279485,-4.462994,-0.011544,0.602253,-0.024490,-116.445419,188.501225,1630.050711,874.060135,1
0.154167,-160.437218,166.816015,12.113258,3.097698,3.356028,-6.418694,2.408795,-3.227179,6.455746,-2.495505,-0.040768,0.596766,-0.061832,-160.328218,188.653440,1630.608225,874.323481,1
0.155208,-184.335866,117.960839,81.151137,4.443588,5.351285,-5.656726,-0.214358,-5.326032,5.754898,0.073261,-0.124787,0.584615,-0.031958,-178.559938,188.650952,1630.537624,874.510300,1
0.156250,-185.753679,31.884398,133.791288,5.382318,6.387966,-4.089135,-2.553927,-6.347891,4.248286,2.368072,-0.124787,0.593238,-0.002084,-171.615598,188.586813,1631.970734,873.747047,1
0.157292,-161.083740,-41.603741,170.735417,6.151398,6.597432,-1.965943,-4.665882,-6.638275,2.154136,4.424507,-0.208806,0.604474,-0.039427,-141.338728,188.509777,1632.534291,872.972698,1
0.158345,-92.427585,-103.518374,188.339584,6.524628,5.585603,0.883500,-6.240520,-5.678904,-0.607288,5.965055,-0.234377,0.603298,-0.054364,-79.405170,188.665088,1634.162930,873.028480,1
0.159389,-13.427069,-149.836560,186.086743,6.456768,4.012830,3.090033,-6.602463,-4.090980,-2.940649,6.420459,-0.223418,0.616624,-0.020755,-11.511241,188.583914,1634.238467,872.652688,1
0.160430,57.486244,-180.244196,139.047917,5.574588,1.499233,5.106074,-5.942011,-1.624552,-4.862734,5.772931,-0.267254,0.578736,-0.002084,57.151767,188.573403,1635.179990,871.868376,1
0.161465,110.251557,-200.358901,55.692803,4.002498,-1.053417,6.364115,-4.565135,1.007285,-6.285413,4.556147,-0.201500,0.596112,-0.031958,121.754486,188.495676,1634.947535,870.843970,1
0.162509,160.600916,-166.266590,-13.271212,2.724468,-3.247489,6.598261,-2.524076,3.161275,-6.478461,2.617121,-0.154011,0.597157,-0.058098,165.784315,188.646464,1635.700515,869.889735,1
0.163542,184.295400,-118.136268,-80.905682,1.423818,-5.249846,5.828356,0.076689,5.223370,-5.823777,0.094608,-0.113828,0.593826,-0.035692,183.835074,188.646397,1636.264000,869.522771,1
0.164583,185.747240,-33.340403,-133.964394,0.405918,-6.197770,4.256797,2.419989,6.157011,-4.275197,-2.178856,-0.091910,0.600358,-0.035692,177.060385,188.571149,1636.300396,869.061504,1
0.165625,115.934149,74.360856,-157.342235,-0.057792,-9.449825,4.502849,5.270756,9.101287,-4.443065,-5.021576,-0.044421,0.690376,-15.719542,35.289538,188.495653,1636.612789,922.539615,1
0.166666,63.100782,132.312953,-163.682197,-0.182202,-11.885316,3.967090,8.222270,11.604473,-4.031789,-7.743329,-0.051727,0.779545,-29.816336,3.033418,188.646446,1640.378297,1045.508027,1
0.167708,-2.606323,147.112060,-181.286364,-0.521502,-10.614317,1.260516,9.270785,10.494396,-1.400463,-8.924534,0.010374,0.827559,-27.277046,3.033418,188.569684,1622.350429,1165.411936,1
0.168750,-50.675840,156.486842,-148.207766,0.145788,-5.487715,-3.005712,8.043164,5.793112,2.745870,-7.850064,0.014027,0.744269,-12.209347,2.875078,188.571125,1599.138397,1222.121761,1
0.169791,-64.422951,169.425490,-67.228599,1.627398,1.644794,-7.498149,5.017023,-1.264329,7.383215,-5.060712,0.014027,0.641448,10.509829,2.298268,188.495642,1609.446958,1196.611629,1
0.170833,-91.134540,125.692617,-9.935038,2.701848,8.791504,-10.978597,1.106547,-8.343823,10.828700,-1.282279,0.035945,0.631518,36.014756,1.721458,188.571098,1674.015318,1138.996994,1
0.171875,-110.961231,72.621206,42.397349,3.719748,15.977267,-14.149495,-2.968109,-15.765163,14.022383,2.809245,-0.018850,0.760535,58.718996,1.246438,188.646551,1791.172060,1136.989904,1
0.172916,-105.097158,-2.413289,90.482576,4.635858,21.370140,-16.367933,-6.311416,-21.547118,16.288597,5.936592,-0.051727,1.004132,75.470841,1.325608,188.570875,1905.791916,1261.928359,1
0.173958,-107.059410,-77.447783,123.081061,5.223978,26.021005,-16.737012,-10.468162,-26.700519,16.909708,10.038789,-0.146705,1.263734,83.607772,1.110718,188.495617,1985.976505,1524.324395,1
0.175000,-71.512014,-136.668375,135.884091,5.551968,27.000881,-13.875663,-13.908485,-28.089953,14.269988,13.365376,-0.230724,1.376354,79.783900,1.302988,188.646504,1994.169095,1857.689596,1
0.176041,16.154173,-121.168575,189.189016,6.468078,24.419829,-9.371320,-15.341331,-25.590443,9.779527,14.856114,-0.270907,1.353686,64.480944,1.472638,188.571053,1943.747868,2152.382491,1
0.177083,69.429897,-136.559647,162.191857,5.959128,17.805661,-3.442256,-14.136099,-18.996147,3.866387,13.852801,-0.340314,1.144777,40.230725,1.755388,188.570971,1860.564296,2340.306694,1
0.178125,62.397547,-167.704217,64.027084,4.160838,8.834108,2.847949,-10.908464,-9.729581,-2.487406,10.835747,-0.300131,0.889944,10.371662,2.185168,188.495767,1792.553305,2377.116335,1
0.179166,80.284670,-136.922074,-1.736174,2.950668,-0.123244,7.538816,-6.296491,-0.536530,-7.179309,6.424017,-0.292825,0.705662,-20.133426,2.626258,188.650263,1746.774968,2317.567064,1
0.180208,96.436391,-78.510903,-53.908523,1.887528,-8.501901,10.705745,-1.076304,7.928723,-10.431746,1.240234,-0.223418,0.678422,-46.433748,3.033418,188.495765,1703.534040,2247.571074,1
0.181250,103.321289,4.678202,-91.394318,1.197618,-14.533824,12.892435,2.778201,14.019441,-12.744123,-2.552430,-0.194194,0.823182,-65.366395,3.372718,188.571152,1637.610532,2262.004756,1
0.182291,100.916679,79.072409,-118.736175,0.677358,-19.234392,13.733775,6.670020,18.617804,-13.679986,-6.273938,-0.146705,0.993811,-75.038102,3.440578,188.495700,1620.386769,2367.158124,1
0.183333,72.412975,139.356120,-127.021213,0.473778,-20.604799,11.765357,9.688698,20.168971,-11.925768,-9.276761,-0.077298,1.081150,-72.461470,3.485818,188.721967,1587.454504,2469.931381,1
0.184375,-11.725694,128.592034,-174.712501,-0.419712,-18.758655,8.213475,10.901393,18.434016,-8.421530,-10.561143,-0.007891,1.090231,-58.364676,3.316168,188.495790,1532.249784,2550.003081,1
0.185416,-69.572446,132.131739,-157.502273,-0.035172,-13.209570,3.213059,9.949894,13.357806,-3.511399,-9.757070,-0.000585,0.927441,-35.320620,2.976868,188.571102,1458.979012,2608.855982,1
0.186458,-67.530796,159.313773,-65.234281,1.627398,-5.427360,-2.140560,7.099127,5.888681,1.906531,-7.102916,0.017680,0.704356,-6.645315,2.581018,188.495597,1379.638383,2639.005965,1
0.187500,-84.034134,127.879261,-0.000379,2.882808,2.290945,-6.140893,3.162532,-1.657634,5.994110,-3.303136,-0.033462,0.564887,22.702155,2.151238,188.721884,1302.169849,2642.890354,1
0.188543,-96.499542,73.515193,54.843371,3.923328,9.512211,-9.164954,-1.132275,-9.053243,9.066089,0.991185,-0.018850,0.571289,48.102523,1.664908,188.495832,1222.340666,2606.968741,1
0.189583,-99.618730,-4.273748,93.917235,4.669788,14.635262,-11.546104,-4.009161,-14.629356,11.500171,3.809000,-0.066339,0.739109,66.224838,1.450018,188.495807,1157.456383,2555.572674,1
0.190625,-97.622450,-76.082641,121.456061,5.201358,19.058909,-12.772396,-7.240527,-19.271828,12.817932,6.897211,-0.073645,0.956837,75.500715,1.314298,188.495687,1095.998229,2492.100082,1
0.191667,-73.735144,-139.048313,125.321591,5.337078,20.297956,-11.212743,-9.755471,-20.958998,11.483384,9.394819,-0.124787,1.064493,72.718699,1.348228,188.721944,1050.327320,2430.192788,1
0.192708,10.006537,-128.731221,172.778978,6.207948,18.423409,-7.986284,-10.744284,-19.154204,8.247734,10.437268,-0.190541,1.040126,58.472535,1.540498,188.495756,1012.574986,2369.356478,1
0.193750,69.566007,-130.072201,156.701326,5.902578,13.119293,-3.283513,-9.658455,-13.986100,3.715306,9.526459,-0.223418,0.916401,35.480759,1.902418,188.495743,989.954720,2307.111790,1
0.194791,67.263480,-157.109264,64.113258,4.160838,5.635307,1.772463,-6.919629,-6.244970,-1.442430,6.886537,-0.263601,0.672739,6.936152,2.241718,188.495805,974.102908,2248.899999,1
0.195833,82.711965,-126.375445,-0.037311,2.961978,-1.713769,5.649770,-3.158409,1.327075,-5.383124,3.300228,-0.219765,0.533596,-22.329164,2.682808,188.721835,965.760104,2194.862445,1
0.196875,94.678303,-73.364438,-54.339394,1.864908,-8.661664,8.618270,0.934904,8.303649,-8.345989,-0.691677,-0.190541,0.542154,-47.565225,3.112588,188.495698,961.379032,2152.768990,1
0.197916,98.228506,3.615082,-93.696402,1.163688,-13.607201,11.082761,3.517012,13.324724,-10.880792,-3.288905,-0.164970,0.704291,-65.631527,3.440578,188.495743,958.074545,2124.097751,1
0.198958,94.780386,75.665594,-120.681250,0.643428,-17.800080,12.364613,6.442406,17.334967,-12.395798,-6.042678,-0.161317,0.859960,-74.784173,3.531058,188.495839,950.918457,2105.515078,1
0.200000,72.515057,138.969531,-123.315720,0.541638,-19.184688,11.257379,8.770781,18.812619,-11.271084,-8.429993,-0.106522,1.000278,-72.005891,3.542368,188.721866,941.726070,2092.529501,1
0.201042,-9.411824,130.005500,-168.643372,-0.283992,-17.508957,8.245223,9.673773,17.243073,-8.404743,-9.362149,-0.055380,0.992243,-57.841881,3.327478,188.495624,928.426111,2080.861428,1
0.202083,-70.037489,127.371863,-156.726705,-0.012552,-12.513715,3.879781,8.628989,12.736604,-4.153493,-8.490477,-0.033462,0.848463,-35.040551,3.010798,188.495749,914.112364,2066.379841,1
0.203125,-68.460881,154.445169,-65.197349,1.627398,-5.363455,-0.977765,6.031956,5.881330,0.786014,-6.024889,-0.011544,0.633348,-6.742405,2.614948,188.495788,898.097908,2050.225611,1
0.204166,-82.400814,124.943601,0.615152,2.894118,1.641244,-4.751889,2.580438,-1.025405,4.584021,-2.659166,-0.007891,0.495708,22.250311,2.139928,188.721924,882.422340,2032.144197,1
0.205208,-92.949340,71.715138,55.163447,3.945948,8.269613,-7.724358,-1.199439,-7.711594,7.597247,1.073015,-0.007891,0.503416,47.217506,1.710148,188.495653,865.238605,2013.571061,1
0.206250,-98.019437,-3.609298,93.695644,4.715028,13.016335,-10.315843,-3.456918,-12.938511,10.283130,3.325132,-0.029809,0.662352,65.104563,1.382158,188.495788,850.688250,2000.000988,1
0.207291,-91.531527,-71.818082,121.886932,5.212668,17.141759,-11.927088,-6.087534,-17.217084,11.945020,5.769373,-0.051727,0.866427,74.231070,1.359538,188.495808,830.799094,1985.491966,1
0.208333,-74.098104,-137.538200,121.603788,5.257908,18.600923,-10.998439,-8.255460,-19.139501,11.231583,7.975238,-0.113828,0.984208,71.520005,1.314298,188.721927,813.226009,1972.980653,1
0.209375,5.753100,-132.270926,164.198485,6.083538,17.035250,-8.315677,-9.068899,-17.647147,8.541502,8.850469,-0.164970,0.965982,57.505365,1.574428,188.571089,793.248869,1959.686773,1
0.210416,71.097245,-123.476028,157.587690,5.879958,12.409238,-4.196287,-8.173370,-13.177435,4.605005,8.046395,-0.219765,0.823639,34.905684,1.879798,188.495725,776.111859,1942.235995,1
0.211458,70.507435,-151.141298,66.415341,4.172148,5.617556,0.581888,-5.774099,-6.101616,-0.317716,5.808510,-0.212459,0.611006,6.738237,2.275648,188.495845,760.976483,1926.353248,1
0.212500,81.645770,-123.753889,0.541288,2.973288,-1.149275,4.324263,-2.550195,0.874958,-4.098936,2.702509,-0.216112,0.475718,-22.067767,2.648878,188.646482,747.995290,1909.564234,1
0.213541,90.810511,-72.168428,-55.004167,1.887528,-7.582379,7.336418,1.002069,7.344278,-7.128949,-0.837548,-0.197847,0.478985,-46.971480,3.089968,188.571152,734.996416,1893.000557,1
0.214583,97.581984,2.938552,-94.151894,1.163688,-12.247445,10.042992,3.013277,12.126429,-9.898766,-2.958025,-0.183235,0.625835,-64.798789,3.429268,188.495683,725.599117,1882.990483,1
0.215625,88.394558,70.519129,-122.084659,0.632118,-16.280561,11.812980,5.453593,15.838937,-11.724327,-5.106964,-0.190541,0.809725,-73.902890,3.553678,188.495595,710.365285,1872.457508,1
0.216666,72.515057,136.686240,-121.025947,0.632118,-17.920789,11.142290,7.517041,17.562864,-11.195544,-7.255904,-0.124787,0.955530,-71.277712,3.531058,188.646567,696.583005,1864.637681,1
0.217708,-4.035478,134.608325,-160.210607,-0.170892,-16.465175,8.586522,8.371524,16.232242,-8.711102,-8.113345,-0.066339,0.939199,-57.263073,3.338788,188.571143,680.770278,1855.703591,1
0.218750,-70.978916,122.140832,-157.723864,-0.057792,-12.126735,4.625875,7.558086,12.398435,-4.841751,-7.455143,-0.015197,0.799208,-34.756748,3.022108,188.495759,668.290894,1844.494952,1
0.219791,-72.340016,148.658416,-67.942614,1.604778,-5.466413,-0.076897,5.270756,5.947493,-0.070111,-5.270625,0.010374,0.590494,-6.690126,2.581018,188.700401,656.284866,1834.139071,1
0.220833,-81.867717,123.022738,0.418182,2.894118,1.133554,-3.791491,2.143868,-0.540206,3.622978,-2.239340,-0.015197,0.451875,22.044927,2.128618,188.631845,645.842651,1822.818667,1
0.221875,-89.263027,71.533925,56.222159,3.979878,7.399795,-6.763961,-1.210633,-6.822063,6.619417,1.058784,-0.026156,0.454161,46.761928,1.710148,188.570454,634.581411,1810.972690,1
0.222916,-97.032640,-2.691149,94.766667,4.726338,11.969003,-9.541969,-3.139752,-11.857840,9.456381,3.086757,-0.033462,0.601273,64.480944,1.427398,188.495303,626.526381,1802.222028,1
0.223958,-87.368830,-68.471672,122.551705,5.223978,15.909812,-11.379424,-5.363648,-15.937923,11.407844,5.100498,-0.091910,0.801494,73.495423,1.370848,188.570667,615.046926,1793.381418,1
0.225000,-73.383526,-136.100572,120.434281,5.223978,17.500337,-10.823822,-7.367394,-17.996343,11.025945,7.114239,-0.124787,0.916531,70.851574,1.348228,188.570817,604.755883,1785.506093,1
0.226041,3.053584,-134.759592,158.781819,5.913888,16.087326,-8.450609,-8.109936,-16.639991,8.667403,7.879176,-0.143052,0.890663,56.885479,1.574428,188.570731,593.199790,1776.843940,1
0.227083,71.369465,-121.059847,156.775190,5.868648,11.869596,-4.593145,-7.259184,-12.526827,4.936543,7.185396,-0.208806,0.758902,34.509854,1.891108,188.495320,585.216091,1766.523267,1
0.228125,72.378947,-147.456622,67.621781,4.217388,5.358385,-0.029274,-5.061407,-5.796528,0.341165,5.089824,-0.190541,0.570962,6.495511,2.298268,188.570709,577.179295,1755.440596,1
0.229166,82.031415,-121.120251,0.787500,2.973288,-1.049867,3.637698,-2.005415,0.841876,-3.372908,2.104791,-0.216112,0.436981,-22.131249,2.614948,188.570707,570.851216,1743.400315,1
0.230208,89.211218,-71.189875,-55.607387,1.898838,-7.145695,6.530795,1.308041,6.906864,-6.277020,-1.132850,-0.197847,0.440247,-46.814641,3.112588,188.570705,564.517955,1731.309802,1
0.231250,95.812553,3.107684,-95.259849,1.118448,-11.562241,9.277055,3.046860,11.457443,-9.084607,-2.943794,-0.194194,0.585856,-64.429098,3.417958,188.495401,559.114047,1721.067170,1
0.232291,86.330223,69.975488,-122.306250,0.575568,-15.378790,11.197850,5.140158,14.956757,-11.073840,-4.811663,-0.161317,0.769420,-73.383829,3.542368,188.570712,553.240266,1711.934570,1
0.233333,71.947932,136.589593,-119.794887,0.609498,-17.001267,10.753368,6.990918,16.732144,-10.788465,-6.754247,-0.128440,0.893145,-70.710107,3.576298,188.570803,547.937765,1704.520625,1
0.234375,-3.422983,135.006994,-158.007008,-0.103032,-15.620209,8.507150,7.673758,15.475038,-8.509660,-7.469375,-0.095563,0.890271,-56.676795,3.338788,188.570693,543.042033,1697.086058,1
0.235416,-70.468504,121.548867,-155.544887,0.021378,-11.327922,4.713184,6.785692,11.681663,-4.959258,-6.704438,-0.018850,0.754656,-34.237687,3.010798,188.495320,537.630075,1687.892992,1
0.236458,-71.999741,147.389921,-66.256061,1.661328,-4.948072,0.280276,4.524482,5.499052,-0.426830,-4.473668,-0.029809,0.550254,-6.279358,2.558398,188.570881,532.506639,1677.133195,1
0.237500,-82.185307,120.425343,0.812121,2.916738,1.328819,-3.263670,1.524461,-0.694587,3.123572,-1.638064,-0.044421,0.416207,22.239108,2.151238,188.646116,528.846738,1666.397386,1
0.238541,-89.387795,69.697627,56.271402,3.968568,7.289737,-6.109144,-1.677055,-6.667681,6.002503,1.517746,-0.007891,0.422348,46.732054,1.732768,188.570732,526.088943,1655.892247,1
0.239583,-95.297237,-2.969010,95.271402,4.715028,11.503917,-8.835561,-3.311395,-11.394696,8.797501,3.218397,-0.029809,0.586314,64.283028,1.438708,188.495298,522.712712,1646.323376,1
0.240625,-86.835732,-69.450225,122.440909,5.223978,15.245910,-10.724607,-5.337529,-15.287315,10.761553,5.072035,-0.051727,0.770530,73.144403,1.359538,188.645980,520.595884,1637.491549,1
0.241666,-72.600894,-136.595889,119.326326,5.201358,16.793831,-10.327749,-7.061422,-17.198705,10.488768,6.840285,-0.102869,0.880537,70.369856,1.382158,188.646165,517.940061,1629.339675,1
0.242708,4.868385,-133.454854,158.917235,5.993058,15.380821,-8.113279,-7.647247,-15.831326,8.293898,7.487813,-0.139399,0.847222,56.340279,1.551808,188.570758,516.549924,1621.857924,1
0.243750,70.439380,-122.207533,153.857576,5.846028,11.138238,-4.466151,-6.673359,-11.725513,4.831626,6.601909,-0.179582,0.721994,33.957185,1.925038,188.495474,514.254729,1614.073703,1
0.244791,70.598175,-147.782807,64.876515,4.194768,4.797441,-0.144363,-4.363641,-5.138569,0.420902,4.403160,-0.208806,0.535883,6.036198,2.286958,188.721576,513.246045,1604.356300,1
0.245833,82.428403,-119.163145,0.492045,2.973288,-1.401345,3.232902,-1.326306,1.202100,-2.974223,1.499957,-0.164970,0.410851,-22.482269,2.626258,188.570792,511.706865,1594.222539,1
0.246875,90.526948,-68.809937,-55.471970,1.887528,-7.238002,6.062502,1.781925,7.083300,-5.815384,-1.645179,-0.179582,0.409544,-46.941606,3.067348,188.570738,512.152904,1585.353230,1
0.247916,93.736876,4.327856,-95.493750,1.084518,-11.335023,8.693673,3.367757,11.196464,-8.522251,-3.242653,-0.223418,0.563711,-64.402958,3.406648,188.495354,510.195521,1575.352101,1
0.248958,87.827433,72.681611,-121.407576,0.643428,-15.013111,10.594625,5.319264,14.688427,-10.486303,-4.993113,-0.128440,0.726436,-73.219522,3.564988,188.721594,512.049051,1568.241141,1
0.250000,70.983820,137.326528,-119.228599,0.632118,-16.429672,10.201735,6.961067,16.191809,-10.259681,-6.672417,-0.102869,0.869628,-70.314276,3.576298,188.570774,511.795508,1561.650083,1
0.251041,-6.383376,131.720989,-160.407576,-0.125652,-14.963407,8.034889,7.442413,14.861187,-8.098385,-7.241672,-0.088257,0.852317,-56.232420,3.316168,188.570752,513.247294,1555.345794,1
0.252083,-68.608334,124.943601,-151.297728,0.077928,-10.610766,4.419509,6.315540,10.950189,-4.636113,-6.202781,-0.048074,0.715657,-33.670081,3.010798,188.495365,512.996920,1549.419450,1
0.253125,-69.096061,148.779225,-62.205871,1.717878,-4.301922,0.248527,3.905075,4.866823,-0.368076,-3.950664,-0.029809,0.517396,-5.764032,2.547088,188.721529,513.860967,1541.822120,1
0.254166,-82.673034,118.589046,1.698485,2.905428,1.829409,-3.096989,0.890128,-1.157732,2.951508,-0.951399,-0.037115,0.391841,22.664813,2.151238,188.646132,514.394798,1532.670038,1
0.255208,-91.622267,67.704278,55.668182,3.945948,7.531156,-5.736097,-2.214372,-6.928659,5.654178,2.104791,-0.051727,0.401901,46.997185,1.687528,188.570727,516.581945,1524.987057,1
0.256250,-92.665777,-4.044211,95.653031,4.737648,11.468414,-8.311708,-3.744234,-11.247666,8.222554,3.648897,-0.037115,0.557244,64.339042,1.427398,188.495332,515.864947,1513.946710,1
0.257291,-90.522045,-73.618137,120.360417,5.178738,15.089698,-10.137257,-5.662158,-15.140285,10.182409,5.399357,-0.037115,0.760666,73.043579,1.314298,188.721529,520.276395,1507.169233,1
0.258333,-70.366421,-137.127449,120.163447,5.201358,16.293242,-9.664995,-7.169631,-16.728209,9.901231,6.961252,-0.132093,0.862638,70.048710,1.370848,188.646205,522.016100,1500.601075,1
0.259375,9.836400,-128.477522,163.250569,6.072228,14.777273,-7.537834,-7.524111,-15.246882,7.786098,7.359731,-0.150358,0.826383,55.903371,1.585738,188.570664,525.089299,1494.500348,1
0.260416,67.422275,-127.511050,148.403978,5.732928,10.296822,-3.970078,-6.274102,-10.843333,4.349006,6.224778,-0.175929,0.683582,33.337299,1.913728,188.570669,527.481432,1488.929063,1
0.261458,66.866492,-149.437890,60.407765,4.104288,4.009280,0.030255,-3.688263,-4.329904,0.248837,3.780537,-0.197847,0.504788,5.461123,2.309578,188.721509,529.888447,1479.687662,1
0.262500,83.063583,-117.471818,-0.935985,2.916738,-2.054596,3.173373,-0.587495,1.863735,-2.932256,0.816851,-0.205153,0.384851,-23.027469,2.637568,188.646051,532.526362,1471.452733,1
0.263541,92.829476,-66.780345,-54.967235,1.864908,-7.624982,5.748984,2.397601,7.491308,-5.521615,-2.232224,-0.154011,0.396087,-47.270220,3.033418,188.570700,535.954163,1464.317852,1
0.264583,91.910733,6.067506,-95.666099,1.129758,-11.448632,8.217443,3.916269,11.350846,-7.989271,-3.730078,-0.168623,0.539149,-64.612076,3.384028,188.570694,537.656370,1454.316925,1
0.265625,92.602626,77.997208,-118.588447,0.711288,-14.977608,10.015212,5.767028,14.596533,-9.923946,-5.519675,-0.128440,0.760013,-73.234459,3.553678,188.721630,544.042853,1447.146968,1
