1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,165.999947,11.056919,-165.208713,-0.148272,-5.249846,-0.219766,5.375234,5.454943,0.122937,-5.185237,-0.018850,0.457558,-0.054364,167.910595,188.571114,1624.832742,-18.026997,1
0.141666,111.760109,71.038608,-192.008902,-0.679842,-3.510210,-2.386613,5.636430,3.800855,2.233873,-5.420055,-0.000585,0.462131,-0.058098,165.637285,188.571038,1624.915632,-19.245669,1
0.142708,34.960038,128.700763,-196.366857,-0.770322,-1.578858,-4.327250,5.442399,1.790220,4.311236,-5.334667,-0.007891,0.441488,-0.039427,137.249185,188.495731,1626.166138,-20.059861,1
0.143750,-29.578789,170.996007,-152.245644,0.055308,0.672018,-5.450359,4.177465,-0.415230,5.393983,-4.142788,-0.037115,0.454422,-0.046895,88.039377,188.721938,1626.157482,-20.537302,1
0.144791,-80.359164,206.864211,-77.052462,1.469058,3.107509,-5.740066,2.147599,-2.833874,5.813652,-2.164625,-0.091910,0.443513,-0.028224,24.239668,188.495597,1626.652709,-21.301747,1
0.145833,-140.429047,176.251201,-14.169886,2.667918,4.666081,-5.057470,-0.072566,-4.447528,5.184148,-0.093958,-0.117481,0.444428,-0.031958,-39.220741,188.571085,1628.317365,-22.222291,1
0.146886,-188.895551,127.685967,49.845265,3.821538,5.791519,-3.771648,-2.225566,-5.572308,3.950320,2.054981,-0.186888,0.441945,-0.043161,-101.391809,188.495676,1628.683186,-23.252844,1
0.147931,-191.141367,51.467543,107.323485,4.986468,5.784419,-1.608770,-4.195729,-5.631120,1.797417,3.929966,-0.216112,0.443905,-0.046895,-138.375509,188.646545,1630.202546,-24.465838,1
0.148959,-166.335318,-12.307549,164.727841,6.060918,5.376137,0.383459,-5.535291,-5.215760,-0.191815,5.331758,-0.248989,0.456905,-0.054364,-163.619428,188.495662,1630.763839,-25.314524,1
0.150000,-110.416791,-71.177794,192.328220,6.558558,3.686204,2.546337,-5.777830,-3.535942,-2.256588,5.530997,-0.248989,0.445799,-0.050629,-161.436598,188.571180,1630.904415,-25.667698,1
0.151041,-34.943792,-128.332551,196.390720,6.660348,1.673196,4.490943,-5.568874,-1.495901,-4.367525,5.438493,-0.248989,0.438222,-0.043161,-133.252079,188.495638,1631.849482,-26.771379,1
0.152083,28.551526,-170.941900,152.491099,5.857338,-0.595431,5.574367,-4.315133,0.639710,-5.437681,4.250173,-0.256295,0.454422,-0.031958,-84.268470,188.646360,1632.838560,-26.861026,1
0.153125,80.069163,-206.508081,77.987311,4.409658,-2.963467,5.860105,-2.247954,3.087760,-5.857351,2.325378,-0.186888,0.448282,-0.061832,-19.416931,188.495658,1634.243714,-26.818929,1
0.154166,139.934880,-176.052122,14.070644,3.188178,-4.553992,5.153697,0.002062,4.716117,-5.135519,0.151533,-0.135746,0.440247,-0.043161,43.059508,188.571011,1634.746806,-28.433997,1
0.155208,188.265275,-127.414402,-48.688826,2.011938,-5.626176,3.955184,2.054315,5.870302,-4.010806,-1.926249,-0.121134,0.437503,-0.039427,106.463366,188.495787,1635.368348,-29.335346,1
0.156250,191.112243,-52.138290,-105.059091,1.016658,-5.640377,1.812149,3.968508,5.844572,-1.870492,-3.779887,-0.048074,0.442533,-0.069301,142.711915,188.570921,1635.107263,-30.481301,1
0.157291,165.580274,12.289172,-164.827084,-0.136962,-5.228544,-0.184049,5.349115,5.407158,0.169100,-5.163890,-0.007891,0.442076,-0.061832,170.251765,188.495622,1634.181098,-30.720939,1
0.158333,111.363122,71.002365,-192.058145,-0.736392,-3.527961,-2.311210,5.636430,3.786152,2.221283,-5.395150,-0.037115,0.462653,-0.069301,166.677805,188.573477,1633.640269,-30.586277,1
0.159375,36.241741,128.773248,-196.194508,-0.781632,-1.578858,-4.283596,5.378966,1.786544,4.269269,-5.302646,-0.004238,0.454161,-0.058098,138.142675,188.511095,1632.994673,-30.811887,1
0.160416,-28.739444,170.742308,-152.676516,-0.012552,0.650716,-5.363050,4.140151,-0.382149,5.368803,-4.092978,-0.029809,0.452789,-0.054364,90.550196,188.646949,1632.192282,-31.140356,1
0.161458,-80.381849,206.815888,-76.806250,1.435128,3.043604,-5.708317,2.128943,-2.782413,5.738112,-2.175299,-0.110175,0.442011,-0.058098,25.280188,188.496094,1631.011714,-30.456196,1
0.162500,-139.793867,176.287443,-13.037311,2.701848,4.619927,-4.993972,-0.050177,-4.355634,5.100214,-0.104632,-0.121134,0.437242,-0.080503,-40.408291,188.571485,1629.090804,-29.846161,1
0.163541,-188.691386,127.565158,48.712690,3.889398,5.716963,-3.843083,-2.136013,-5.564956,3.967107,1.990940,-0.168623,0.442337,-0.031958,-99.774479,188.495752,1628.687215,-29.309203,1
0.164583,-191.561039,53.630025,105.427652,4.963848,5.763117,-1.692110,-4.072594,-5.568632,1.923318,3.816115,-0.208806,0.446518,-0.024490,-136.893899,188.646929,1627.603091,-28.183126,1
0.165625,-166.323975,-10.688708,165.392614,6.015678,5.411639,0.347742,-5.483052,-5.175327,-0.145652,5.260601,-0.234377,0.450634,0.214502,-164.637328,188.496006,1626.622907,-27.947873,1
0.166666,-83.943394,-73.461085,149.733523,5.744238,18.327552,0.764443,-19.427181,3.484741,-0.049128,-3.594879,-0.475475,0.574424,23.986737,-7.111651,188.571473,1441.839866,-49.300714,1
0.167708,-12.315504,-127.885558,159.311175,5.947818,23.915690,2.089950,-25.953347,9.064529,-1.253579,-7.746887,-0.599677,0.722777,34.043072,1.257748,188.496071,1233.129292,-173.258321,1
0.168750,47.913174,-161.555037,136.475000,5.529348,21.608009,3.312274,-24.535427,10.512775,-2.449636,-7.971031,-0.563147,0.783007,32.411205,1.438708,188.646994,1112.396441,-352.705377,1
0.169791,89.460753,-199.779017,73.764773,4.398348,14.507452,4.748901,-18.550310,9.711461,-4.027593,-5.729588,-0.457210,0.781766,23.788822,1.506568,188.496161,1091.186319,-495.054791,1
0.170833,125.303055,-183.143613,14.144508,3.278658,4.612827,5.316409,-9.020391,7.031840,-4.955062,-2.185972,-0.318396,0.659282,10.521032,1.936348,188.571487,1104.322964,-538.173570,1
0.171875,160.124531,-132.609191,-28.782576,2.396478,-7.593030,5.038608,3.543132,2.473909,-5.097749,2.499712,-0.084604,0.505115,-6.895510,2.501848,188.496078,1047.811493,-470.416593,1
0.172916,169.640889,-50.604015,-70.183144,1.570848,-16.557482,3.594043,13.804399,-2.172239,-4.031789,6.007749,0.098046,0.467095,-20.577801,2.942938,188.646891,891.753208,-368.785769,1
0.173958,132.618968,12.144201,-120.902841,0.632118,-25.994122,2.212976,24.479848,-7.332992,-2.949042,9.832434,0.262431,0.548294,-35.152579,3.497128,188.496073,631.083376,-310.888624,1
0.175000,91.638513,75.206520,-138.802463,0.258888,-30.357414,0.851752,30.020933,-11.346911,-1.883082,12.290906,0.390286,0.728591,-42.807791,3.791188,188.496065,348.170206,-364.875192,1
0.176051,16.188200,125.281867,-159.250379,-0.080412,-30.020137,-1.069043,31.110493,-12.688560,0.110347,11.618473,0.393939,0.822594,-42.979567,3.779878,188.495997,135.255561,-524.110752,1
0.177083,-47.681420,156.064010,-140.353599,0.292818,-25.035547,-2.465984,27.278376,-12.048979,1.541419,9.629637,0.357409,0.894321,-36.821788,3.666778,188.722183,23.413346,-717.615833,1
0.178125,-87.482255,196.752495,-75.107387,1.514298,-17.050971,-3.831177,20.393998,-10.288295,3.245276,6.488058,0.207636,0.861005,-26.410700,3.497128,188.496080,0.402084,-861.758381,1
0.179166,-124.504176,182.907779,-14.243750,2.588748,-6.581200,-4.549491,10.446166,-6.818387,4.344810,2.321820,0.061516,0.706446,-12.183207,3.214378,188.496047,5.286061,-895.803820,1
0.180208,-156.444658,134.233817,32.487311,3.482238,5.528799,-4.343124,-1.953176,-1.889206,4.542054,-2.431464,-0.150358,0.519943,5.102635,2.241718,188.495919,-47.603920,-814.987498,1
0.181250,-170.929031,49.135929,69.911553,4.273938,14.386743,-3.065240,-11.983098,2.834133,3.568421,-5.839881,-0.318396,0.453312,18.519795,1.630978,188.646802,-174.495602,-708.225839,1
0.182291,-132.784202,-12.331711,120.077273,5.190048,23.631667,-1.870697,-22.348844,7.645690,2.691313,-9.757070,-0.555841,0.521903,32.874252,1.427398,188.496069,-369.755293,-637.058854,1
0.183333,-92.223420,-74.560447,138.814016,5.574588,27.824546,-0.644404,-27.565299,11.273655,1.696696,-12.258236,-0.614289,0.618780,40.152305,1.325608,188.495314,-496.873273,-671.481829,1
0.184375,-20.425392,-125.686833,156.208902,5.936508,27.320406,1.073992,-28.382469,12.266108,-0.065915,-11.710328,-0.669084,0.715592,40.170977,1.291678,188.496062,-552.464980,-703.286688,1
0.185417,45.508564,-153.883663,141.214584,5.619828,22.694394,2.169322,-24.494382,11.152355,-1.232595,-9.525810,-0.570453,0.774842,33.770472,1.529188,188.571428,-581.927732,-712.183032,1
0.186458,88.757518,-192.699608,77.987311,4.443588,14.844729,3.443237,-17.729408,9.178478,-2.739208,-6.241917,-0.460863,0.744661,23.549830,1.800628,188.496109,-606.247802,-710.586349,1
0.187500,123.499597,-179.144833,14.760038,3.233418,5.319332,4.026619,-8.557701,5.954845,-3.616317,-2.225108,-0.303784,0.613881,10.087859,2.083378,188.496139,-631.490277,-710.171771,1
0.188542,154.589391,-131.280292,-29.828977,2.430408,-6.460491,3.859938,3.472236,1.191073,-3.914282,2.802129,-0.077298,0.461673,-7.134502,2.490538,188.496132,-655.292804,-711.586438,1
0.189583,167.327019,-50.748986,-68.570455,1.683948,-15.286483,2.784452,13.252156,-3.524915,-3.217631,6.619699,0.101699,0.406996,-20.656221,2.897698,188.571455,-673.910492,-715.848034,1
0.190625,131.155785,10.404550,-118.539205,0.711288,-24.410698,1.839929,23.308198,-8.560693,-2.554553,10.696991,0.258778,0.487999,-34.876244,3.316168,188.496205,-688.058747,-721.437071,1
0.191667,90.787826,72.766177,-138.100758,0.326748,-28.489967,0.859689,28.114203,-12.137197,-1.836919,13.162579,0.350103,0.599901,-41.747264,3.576298,188.496018,-698.702394,-727.150323,1
0.192708,20.645803,125.487242,-155.704925,-0.069102,-27.818965,-0.759493,28.737342,-13.081865,-0.124668,12.376295,0.375674,0.670452,-41.385042,3.678088,188.496069,-709.141587,-731.409532,1
0.193750,-46.479115,153.442454,-140.390531,0.224958,-23.313662,-1.767514,24.908956,-11.839462,0.966472,10.056579,0.328185,0.743747,-34.909852,3.564988,188.722264,-720.270247,-729.482889,1
0.194791,-87.618365,192.197994,-76.153788,1.457748,-15.765770,-2.954120,18.352939,-9.711202,2.418528,6.801149,0.178412,0.720491,-24.763895,3.417958,188.496000,-735.855853,-727.581385,1
0.195833,-122.916226,179.790906,-15.068561,2.633988,-5.974103,-3.648622,8.990932,-5.987667,3.392160,2.453460,0.028639,0.606630,-10.790332,3.112588,188.496141,-754.513680,-727.306228,1
0.196875,-155.140270,132.083416,29.877462,3.448308,5.766667,-3.493847,-3.005422,-0.793833,3.723699,-2.627145,-0.179582,0.451091,6.398420,2.185168,188.496087,-772.320298,-727.430108,1
0.197916,-167.197348,50.899741,69.062121,4.240008,14.493251,-2.438204,-12.632357,4.124321,3.031245,-6.565682,-0.354926,0.390600,19.867860,1.676218,188.646873,-789.180947,-727.118304,1
0.198958,-130.697181,-10.737032,118.772349,5.144808,23.581963,-1.588927,-22.572726,8.991014,2.401741,-10.678552,-0.519311,0.462653,34.080415,1.427398,188.496074,-804.976497,-731.775960,1
0.200000,-90.805607,-72.953687,137.004356,5.529348,27.735789,-0.775368,-27.281715,12.317568,1.822597,-13.339822,-0.566800,0.548033,40.996246,1.382158,188.496165,-818.401993,-736.784647,1
0.201042,-19.880952,-125.336487,153.488258,5.891268,27.398513,0.601731,-28.113811,12.953473,0.374738,-12.667389,-0.606983,0.639423,40.914092,1.393468,188.496044,-829.389987,-742.215815,1
0.202083,46.495361,-151.648696,139.626516,5.619828,23.312142,1.458945,-24.572741,11.560364,-0.548534,-10.472197,-0.577759,0.729506,34.868342,1.483948,188.646904,-841.470075,-749.603304,1
0.203125,89.812371,-188.483372,78.627462,4.432278,15.948865,2.653489,-18.169710,9.395347,-1.941836,-7.117148,-0.406068,0.714220,24.890426,1.721458,188.496033,-854.109693,-759.104589,1
0.204166,123.170665,-179.024024,14.526136,3.233418,6.565480,3.296399,-9.139795,5.929114,-2.898682,-2.794364,-0.322049,0.592062,11.204400,2.060758,188.496138,-862.979405,-767.355582,1
0.205208,152.853988,-131.437343,-31.650947,2.317308,-5.068782,3.236871,2.591632,0.999934,-3.293171,2.382303,-0.073645,0.434694,-5.961947,2.467918,188.495987,-869.364207,-775.964742,1
0.206250,166.487674,-49.444248,-69.136743,1.616088,-13.667556,2.312191,12.031998,-3.789569,-2.667864,6.406228,0.050557,0.353822,-19.270814,2.875078,188.647023,-873.412284,-783.673327,1
0.207291,129.556492,10.996515,-120.496591,0.666048,-22.404791,1.458945,21.606694,-8.733453,-2.109704,10.515541,0.225901,0.427639,-33.038993,3.214378,188.571531,-873.844155,-790.485827,1
0.208333,89.301958,72.210455,-136.734281,0.383298,-26.647373,0.820003,26.293294,-12.379797,-1.685838,13.361818,0.324532,0.527390,-40.223690,3.508438,188.496138,-874.031537,-793.081932,1
0.209375,24.003183,126.634928,-150.768372,0.077928,-26.313647,-0.489630,26.976135,-13.243598,-0.389060,12.867278,0.353756,0.625443,-40.078054,3.644158,188.496139,-879.796729,-794.119468,1
0.210416,-46.138840,150.567199,-141.018372,0.213648,-22.220176,-1.196037,23.330587,-11.846813,0.467065,10.611603,0.269737,0.690834,-33.931479,3.542368,188.571522,-890.194573,-795.144134,1
0.211458,-90.329222,185.746791,-80.019318,1.412508,-14.959857,-2.255649,16.964869,-9.457576,1.692500,7.224533,0.149188,0.672085,-23.856473,3.417958,188.552597,-902.983327,-796.416020,1
0.212500,-122.439841,177.616343,-14.686932,2.645298,-5.729134,-2.839031,8.061821,-5.590686,2.611575,2.741646,0.021333,0.555023,-10.241397,3.123898,188.479390,-915.411163,-800.638392,1
0.213541,-151.862287,131.394804,32.425758,3.561408,5.390338,-2.819188,-3.206916,-0.308634,3.006065,-2.388769,-0.172276,0.414770,6.398420,2.196478,188.504355,-925.986541,-807.223553,1
0.214583,-166.063098,51.503786,69.751515,4.251318,13.985561,-2.005629,-12.524147,4.576438,2.494068,-6.455388,-0.318396,0.359962,19.688616,1.710148,188.514988,-931.873798,-814.342255,1
0.215625,-129.222656,-8.212123,119.560228,5.178738,22.584335,-1.307158,-21.886154,9.373292,2.103776,-10.774614,-0.512005,0.433257,33.456795,1.427398,188.574049,-934.965995,-819.151260,1
0.216666,-88.106092,-69.776409,138.530872,5.529348,26.958278,-0.747587,-26.509322,12.663089,1.793220,-13.571082,-0.585065,0.530069,40.525730,1.370848,188.495597,-937.658635,-821.764253,1
0.217708,-24.735542,-126.665386,149.388826,5.823408,26.390234,0.482674,-26.986937,13.177694,0.530016,-12.976921,-0.585065,0.628448,40.111229,1.325608,188.495200,-942.837860,-823.793790,1
0.218750,46.620129,-149.691589,140.328220,5.585898,22.655341,1.141458,-23.546614,11.589770,-0.292536,-10.678552,-0.533923,0.635961,34.028135,1.529188,188.570622,-947.518841,-824.152259,1
0.219792,91.343608,-183.747658,82.345265,4.534068,15.270762,2.252662,-17.110001,9.035123,-1.559937,-7.078011,-0.413374,0.661111,23.785088,1.766698,188.570664,-954.977593,-820.087469,1
0.220833,122.319977,-177.332698,14.870833,3.256038,6.345363,2.863824,-8.512924,5.436564,-2.504193,-2.666281,-0.270907,0.558746,10.517298,2.105998,188.495361,-963.526618,-817.350308,1
0.221875,150.517433,-132.113874,-31.343182,2.351238,-4.916120,2.923353,2.808052,0.437544,-2.953239,2.634910,-0.102869,0.410851,-6.451134,2.490538,188.495401,-971.984761,-814.679051,1
0.222916,164.786299,-52.452393,-68.213447,1.616088,-13.781165,2.220913,12.203641,-4.436501,-2.596520,6.971925,0.094393,0.355782,-19.998993,2.852458,188.570731,-979.946505,-810.637621,1
0.223958,129.760657,9.015247,-117.788258,0.711288,-22.273430,1.585940,21.449976,-9.273788,-2.252391,11.234226,0.288002,0.412418,-33.681284,3.270928,188.495267,-987.801555,-807.443347,1
0.225000,85.661016,69.576818,-138.605493,0.326748,-27.034353,1.077961,26.334339,-12.773102,-1.925049,14.016462,0.317226,0.523210,-40.989211,3.576298,188.495414,-995.355437,-806.525047,1
0.226041,24.899240,127.178569,-148.269319,0.123168,-26.466309,-0.148331,26.845537,-13.438413,-0.737385,13.297777,0.331838,0.624594,-40.488822,3.678088,188.495289,-1001.111592,-806.744916,1
0.227083,-46.649253,150.144367,-140.833713,0.270198,-22.884078,-0.807116,23.550737,-11.839462,0.085166,10.949598,0.273390,0.669146,-34.573770,3.576298,188.646187,-1007.210700,-807.110219,1
0.228125,-90.488017,182.339976,-82.099811,1.367268,-15.673463,-1.850854,17.304424,-9.317897,1.239257,7.448677,0.160147,0.665749,-24.524903,3.417958,188.570792,-1015.447984,-806.939004,1
0.229166,-122.644006,177.761314,-15.167046,2.566128,-6.510195,-2.549325,8.539436,-5.348087,2.338790,2.841265,0.021333,0.555349,-10.775395,3.146518,188.495405,-1020.464302,-807.519496,1
0.230208,-150.399105,132.167982,32.573485,3.482238,4.687383,-2.648539,-2.718107,-0.036628,2.775247,-2.445695,-0.161317,0.407650,5.995121,2.230408,188.495383,-1024.913329,-807.286463,1
0.231250,-164.849450,51.225925,69.603788,4.240008,13.346511,-1.914351,-11.919665,4.907256,2.410134,-6.715111,-0.314743,0.341149,19.322659,1.698838,188.570685,-1029.351939,-805.836670,1
0.232291,-128.939094,-9.287323,118.587690,5.167428,21.906232,-1.358749,-21.177194,9.568107,2.112169,-11.012990,-0.504699,0.430448,33.042293,1.483948,188.570741,-1032.053668,-804.891085,1
0.233333,-88.015352,-69.703924,137.706061,5.551968,26.603250,-0.874582,-25.975736,12.861579,1.893941,-13.823689,-0.599677,0.533923,40.268067,1.404778,188.495427,-1035.065422,-804.871387,1
0.234375,-26.028587,-126.556658,147.529925,5.789478,26.131063,0.272339,-26.569023,13.295318,0.718867,-13.193950,-0.603330,0.607740,39.987998,1.404778,188.570682,-1038.276273,-805.229229,1
0.235416,45.848839,-150.029855,139.700379,5.574588,22.722796,0.867626,-23.337657,11.589770,0.001233,-10.916928,-0.544882,0.672608,34.199911,1.529188,188.570801,-1043.315045,-805.203422,1
0.236458,91.547773,-180.969050,82.886932,4.488828,15.554784,1.891521,-17.113732,9.042475,-1.207415,-7.398218,-0.438945,0.658955,24.139842,1.766698,188.570828,-1049.249308,-807.912793,1
0.237500,122.898445,-177.332698,14.218371,3.222108,6.618734,2.566180,-8.553969,5.421861,-2.269178,-2.847732,-0.292825,0.549274,10.774961,2.060758,188.495515,-1051.829923,-811.489824,1
0.238542,148.929483,-131.678962,-33.337500,2.339928,-4.617897,2.685238,2.711036,0.463274,-2.680454,2.421439,-0.124787,0.403795,-6.103849,2.490538,188.570680,-1053.728074,-816.008352,1
0.239583,164.956437,-51.498002,-69.542993,1.650018,-13.305427,2.030421,11.923789,-4.381365,-2.416062,6.715760,0.061516,0.354998,-19.479932,2.852458,188.570803,-1053.474820,-820.791294,1
0.240625,128.671777,8.399120,-119.757955,0.688668,-21.684084,1.335919,21.069376,-9.214976,-2.008983,10.892673,0.222248,0.409871,-32.893358,3.236998,188.570673,-1050.999060,-825.294775,1
0.241666,87.611926,69.745951,-137.682197,0.349368,-26.182287,0.871595,25.726126,-12.809860,-1.673248,13.824338,0.317226,0.515240,-40.186348,3.440578,188.495287,-1049.091607,-828.986130,1
0.242708,26.067518,127.734290,-147.038258,0.077928,-25.720750,-0.211829,26.289563,-13.438413,-0.636665,13.294219,0.328185,0.577037,-39.831594,3.610228,188.646150,-1048.230293,-829.864861,1
0.243750,-47.352488,149.552403,-141.153788,0.270198,-22.063964,-0.830928,22.830583,-11.879895,0.097757,10.953156,0.251472,0.656473,-33.748501,3.531058,188.570738,-1047.735639,-830.494051,1
0.244791,-91.894487,181.180210,-82.579924,1.367268,-14.952757,-1.791325,16.576807,-9.273788,1.222470,7.452235,0.152841,0.649287,-23.729508,3.417958,188.570781,-1047.684114,-830.823266,1
0.245833,-122.712061,176.698194,-15.314773,2.656608,-5.927949,-2.446141,7.871521,-5.278248,2.250660,2.894633,-0.018850,0.538822,-10.162978,3.123898,188.495383,-1049.409858,-831.367409,1
0.246875,-150.274337,132.023011,32.979735,3.561408,5.074363,-2.477890,-3.206916,-0.010898,2.682919,-2.328286,-0.179582,0.400595,6.405889,2.162548,188.646152,-1050.259902,-833.364759,1
0.247923,-164.656628,51.588352,70.834849,4.273938,13.786746,-1.711953,-12.516684,4.988122,2.229676,-6.622607,-0.333008,0.340953,19.875328,1.653598,188.495262,-1051.748725,-836.850502,1
0.248972,-127.657391,-10.543737,119.794129,5.212668,22.364218,-1.132540,-21.781676,9.810707,1.982072,-10.970296,-0.497393,0.412222,33.695787,1.461328,188.570870,-1053.610720,-839.629369,1
0.250002,-85.803564,-69.824733,138.814016,5.574588,26.645854,-0.723776,-26.233200,13.023312,1.700893,-13.855710,-0.574106,0.498059,40.503325,1.382158,188.495332,-1053.113998,-842.365203,1
0.251041,-24.882994,-127.076137,147.579167,5.778168,26.077809,0.423145,-26.624994,13.479105,0.563589,-13.236644,-0.548535,0.581153,40.017872,1.393468,188.646071,-1051.667331,-845.335062,1
0.252083,46.597444,-149.389567,139.675758,5.597208,22.438774,0.986684,-23.221985,11.681663,-0.107881,-10.895581,-0.512005,0.664638,34.024401,1.517878,188.570655,-1049.587321,-846.903652,1
0.253125,92.137583,-181.875118,83.490152,4.545378,15.164254,2.054233,-16.781640,9.123341,-1.337512,-7.341292,-0.398762,0.650724,23.785088,1.778008,188.570714,-1047.246303,-846.898723,1
0.254166,122.875760,-176.329983,15.055492,3.244728,6.338262,2.582054,-8.322625,5.425537,-2.264982,-2.872637,-0.296478,0.545943,10.528501,2.060758,188.495369,-1047.590247,-846.556129,1
0.255208,150.029706,-131.389020,-32.155682,2.339928,-4.781209,2.613803,2.916262,0.408138,-2.676257,2.485481,-0.073645,0.396871,-6.346575,2.467918,188.570732,-1048.134093,-845.873689,1
0.256250,163.912926,-50.785228,-68.607387,1.661328,-13.532645,1.879615,12.252149,-4.532070,-2.306948,6.840285,0.076128,0.335139,-19.909371,2.897698,188.570745,-1050.010601,-844.896593,1
0.257291,129.046080,10.042123,-117.985228,0.756528,-22.014260,1.379573,21.390274,-9.431845,-2.076130,11.170185,0.233207,0.411112,-33.539383,3.236998,188.570685,-1053.097859,-843.185655,1
0.258333,85.797126,69.866760,-138.039205,0.360678,-26.640272,0.919218,26.170159,-12.890726,-1.757182,14.027136,0.309920,0.489371,-40.772625,3.542368,188.495352,-1054.627044,-842.084429,1
0.259375,25.783955,127.420187,-147.653788,0.111858,-26.061577,-0.267389,26.595535,-13.552361,-0.577911,13.383165,0.328185,0.598856,-40.287172,3.644158,188.570691,-1055.404997,-843.749653,1
0.260416,-46.161525,150.277257,-139.861175,0.258888,-22.383489,-0.886488,23.207451,-11.979140,0.156510,10.995850,0.291655,0.662352,-34.271296,3.553678,188.646283,-1054.895438,-845.249479,1
0.261458,-90.249825,183.680957,-80.154735,1.389888,-15.343287,-1.846885,16.920093,-9.498009,1.272830,7.640801,0.152841,0.645237,-24.282177,3.440578,188.570794,-1053.642923,-848.830103,1
0.262500,-122.485211,176.565304,-14.268371,2.577438,-6.158717,-2.458047,8.132717,-5.458359,2.217086,3.026273,0.003068,0.537581,-10.599885,3.157828,188.495405,-1052.634757,-851.805022,1
0.263541,-151.283820,130.621626,32.511932,3.584028,4.957204,-2.462016,-3.057662,-0.110143,2.682919,-2.260687,-0.175929,0.394977,6.129554,2.173858,188.646178,-1051.699941,-853.092631,1
0.264583,-164.554545,50.766851,70.305493,4.285248,13.435268,-1.672268,-12.221906,4.874174,2.208693,-6.494525,-0.322049,0.343043,19.412281,1.698838,188.570707,-1049.904140,-853.571481,1
0.265625,-128.712244,-8.900734,119.363258,5.156118,22.080196,-1.124603,-21.576451,9.645298,1.847777,-10.824424,-0.497393,0.419604,33.184195,1.472638,188.570756,-1047.537604,-855.433938,1
