1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-26.761122,-139.085818,176.350074,3.647022,4.310014,0.372240,-4.601977,-4.365448,-0.497740,4.648848,0.084667,0.560797,-0.003573,127.810970,188.420573,1002.898988,1005.197645,1
0.143750,49.083977,-167.473507,149.081723,3.140353,3.000012,2.346808,-5.089109,-3.013393,-2.395795,5.029632,0.121129,0.576162,0.007577,116.451320,188.420605,1001.647149,1005.814141,1
0.144792,113.934249,-171.678221,80.959452,1.845534,1.139590,3.949356,-4.725693,-1.091653,-4.065221,4.641233,0.088314,0.576162,-0.003573,68.986224,188.420746,1001.221807,1005.423887,1
0.145833,150.636406,-170.644660,-1.404579,0.269232,-0.731842,4.910067,-3.720500,0.830087,-4.932287,3.609307,0.073729,0.575060,-0.007290,14.439641,188.420784,1000.894028,1005.299213,1
0.146875,166.445002,-126.060602,-75.335350,-1.138181,-2.625290,5.016358,-1.934350,2.763221,-5.061700,1.743465,0.029975,0.568721,-0.018440,-42.752648,188.345321,1001.108467,1006.143124,1
0.147917,186.378070,-46.781783,-126.688314,-2.140259,-4.254535,4.652515,-0.009019,4.426704,-4.608755,-0.091915,-0.017425,0.574095,-0.007290,-81.774002,188.420790,1001.180845,1007.055787,1
0.148958,154.478381,21.938271,-165.306327,-2.860854,-4.856329,3.507838,1.637951,5.034369,-3.366392,-1.877793,-0.050241,0.575129,-0.022156,-116.078117,188.420727,1000.930308,1007.328929,1
0.150000,105.504504,91.715376,-178.187099,-3.086040,-4.988430,1.492388,3.694730,5.174891,-1.373434,-3.758867,-0.083057,0.556388,-0.011006,-124.656960,188.420694,1000.459886,1006.368850,1
0.151042,27.365521,138.883336,-176.327893,-3.086040,-4.269213,-0.318654,4.591672,4.430502,0.485797,-4.634670,-0.101287,0.570375,-0.011006,-127.798033,188.420631,1000.215940,1006.154877,1
0.152083,-48.841176,167.611631,-148.840812,-2.590631,-2.922517,-2.260517,5.036276,3.059458,2.332087,-5.038301,-0.083057,0.558662,0.007577,-119.151639,188.420725,998.965902,1006.074036,1
0.153125,-113.860946,171.393524,-80.900815,-1.250774,-1.128145,-3.908034,4.715388,1.190888,3.997199,-4.657517,-0.083057,0.576438,-0.044457,-70.256735,188.420643,998.159445,1006.301198,1
0.154167,-150.540504,170.782783,1.900676,0.280491,0.801998,-4.913715,3.671534,-0.761235,4.859952,-3.591321,-0.072118,0.570306,-0.011006,-12.546563,188.420799,997.799721,1006.592731,1
0.155208,-166.077901,126.186980,75.952963,1.721681,2.607379,-4.987301,1.935643,-2.622209,4.954854,-1.794020,-0.039302,0.565689,-0.011006,43.170885,188.420618,996.799106,1007.597297,1
0.156250,-186.598565,46.943397,127.172259,2.678722,4.232955,-4.611193,-0.005153,-4.281894,4.566616,0.071822,0.019036,0.568583,-0.033307,83.745887,188.420734,996.068289,1008.488265,1
0.157292,-154.484178,-21.530012,165.620148,3.433095,4.842088,-3.474692,-1.671453,-4.923740,3.397586,1.819622,0.029975,0.568859,-0.007290,116.518870,188.420772,995.147514,1009.457074,1
0.158333,-105.532901,-91.565507,178.561679,3.658281,5.087942,-1.475596,-3.670241,-5.075656,1.413256,3.696888,0.081021,0.560866,-0.040740,124.951355,188.420455,994.148734,1009.359301,1
0.159375,-27.653816,-138.956623,176.179951,3.647022,4.332031,0.302742,-4.543985,-4.354054,-0.372641,4.572691,0.128422,0.557146,-0.011006,129.814951,188.345281,992.385740,1009.603189,1
0.160417,48.767579,-168.013778,148.753628,3.140353,3.044046,2.269134,-5.034983,-3.028585,-2.348344,4.983938,0.113837,0.543297,-0.003573,117.464569,188.420678,991.477717,1009.635091,1
0.161458,114.250646,-171.126205,81.117423,1.823015,1.187293,3.908475,-4.706363,-1.133430,-4.004828,4.645040,0.121129,0.572442,0.000144,68.288207,188.420846,990.419684,1009.967728,1
0.162500,150.591206,-170.797345,-2.036466,0.291750,-0.709825,4.914155,-3.747563,0.776917,-4.936601,3.613115,0.095606,0.570719,0.003860,14.236991,188.420643,989.850873,1010.502417,1
0.163542,165.778306,-126.189797,-75.955085,-1.138181,-2.529883,5.032711,-1.984609,2.687263,-5.005621,1.773928,0.019036,0.566930,0.007577,-42.741390,188.345149,988.312192,1010.481341,1
0.164583,186.400670,-47.134134,-126.785528,-2.083962,-4.195824,4.693396,-0.059278,4.365937,-4.660520,-0.061452,0.015390,0.568652,-0.022156,-80.772011,188.420739,987.663481,1011.130152,1
0.165625,154.500980,20.986925,-165.500754,-2.905891,-4.852660,3.536455,1.672746,5.041965,-3.387960,-1.801636,-0.276304,0.576093,0.379247,-117.046333,188.420687,987.123649,1011.614582,1
0.166667,108.894482,92.643231,-161.442095,99.339815,-3.282125,4.010678,10.734947,3.598760,-3.832278,0.220328,-10.558517,0.576231,10.373453,2.179325,188.426575,915.467019,1018.727534,1
0.167709,31.275295,142.888384,-162.426381,104.226352,-2.383104,2.023846,11.948910,2.607507,-1.882458,-0.579319,-10.959596,0.582639,10.819457,2.348200,188.270626,844.950078,997.327958,1
0.168750,-46.603791,164.428733,-139.556935,99.936558,-1.597837,0.171922,12.292996,1.794755,-0.049109,-1.500816,-10.292346,0.619569,10.068684,2.258133,188.422680,790.541773,961.206484,1
0.169792,-112.832653,171.675404,-82.699263,70.673637,-0.838256,-2.542598,10.000383,0.928833,2.681502,-3.275271,-6.259677,0.663183,5.984031,1.672701,188.421126,771.510958,942.470962,1
0.170833,-150.133706,172.156950,-3.421757,23.463390,0.369000,-4.901451,5.979611,-0.305487,5.036816,-4.170113,-1.577988,0.626459,1.416206,0.670710,188.420965,770.342212,952.193907,1
0.171875,-166.315199,127.584636,66.486811,-24.264784,1.609282,-6.205565,0.752608,-1.649945,6.257610,-3.964490,3.337056,0.579400,-3.400637,-0.241215,188.270421,761.603173,986.984091,1
0.172917,-189.536546,45.393056,113.173533,-60.733657,2.820208,-6.741110,-3.774626,-2.907052,6.680359,-3.313349,6.917599,0.576576,-6.872035,-0.905456,188.420893,727.956393,1032.112286,1
0.173960,-157.331759,-21.424307,149.932340,-90.548285,3.117435,-6.320033,-7.756736,-3.347609,6.171335,-2.460392,10.060602,0.589942,-9.997779,-1.513405,188.346138,666.869711,1069.775939,1
0.175000,-107.600787,-90.625906,165.425722,-103.755444,3.410993,-4.349553,-10.857370,-3.564090,4.152495,-0.427005,10.855468,0.564518,-10.677935,-1.806122,188.420323,596.565879,1081.234412,1
0.176042,-32.117286,-143.337511,163.274876,-104.780040,2.607379,-2.240076,-11.990145,-2.736146,2.068948,0.551610,11.045069,0.586359,-10.897221,-1.839897,188.270134,528.918048,1063.721408,1
0.177083,45.705299,-164.713430,140.283913,-99.285502,1.792756,-0.339095,-12.260774,-2.022140,0.192462,1.518802,10.144464,0.600277,-9.949462,-1.772347,188.421188,474.559021,1031.848406,1
0.178125,112.227960,-171.689966,83.110297,-69.898728,0.952446,2.379513,-10.180798,-1.152420,-2.620111,3.346566,6.345150,0.662356,-6.084094,-1.119364,188.344966,453.310843,1017.370786,1
0.179167,149.585513,-172.582587,3.796336,-23.364040,-0.148395,4.840569,-6.248947,0.097091,-5.001307,4.351837,1.670754,0.625632,-1.460519,-0.184923,188.420965,449.271428,1030.295862,1
0.180208,165.134210,-128.256918,-67.060061,25.467546,-1.315288,6.250974,-1.052873,1.456742,-6.247984,4.237601,-3.350029,0.583190,3.445525,0.772035,188.345531,437.460029,1068.714607,1
0.181251,188.751054,-45.736478,-112.568072,60.472711,-2.614281,6.835577,3.373842,2.812594,-6.791518,3.540766,-6.810249,0.573888,6.827722,1.447534,188.420477,402.992837,1115.807848,1
0.182292,157.766659,21.163100,-148.597778,91.199341,-2.981228,6.479910,7.483534,3.310120,-6.334259,2.680194,-10.044407,0.577058,9.975766,2.055484,188.345603,342.383783,1155.889791,1
0.183334,107.662790,90.024094,-164.273435,104.293907,-3.256439,4.574840,10.688553,3.579771,-4.358557,0.650614,-10.919489,0.566034,10.722823,2.336942,188.421597,335.108675,1161.221462,1
0.184375,33.139782,142.124959,-162.693718,105.307244,-2.573917,2.371337,11.771069,2.846775,-2.227559,-0.446044,-10.992412,0.586497,10.774857,2.314425,188.345590,331.685494,1165.557201,1
0.185417,-44.004808,165.227394,-138.682014,99.497445,-1.851031,0.527589,12.254334,2.083396,-0.467544,-1.363734,-10.412670,0.628733,10.183902,2.224359,188.421262,325.571768,1168.949421,1
0.186458,-112.041658,170.348218,-83.841520,73.916315,-1.124475,-2.162402,10.189823,1.312421,2.366597,-3.244808,-6.431047,0.654984,6.132699,1.683959,188.347333,319.407837,1171.484322,1
0.187500,-149.568710,172.062990,-4.855654,23.575983,-0.038311,-4.688868,6.103327,0.055314,4.795245,-4.341466,-1.512357,0.620672,1.315855,0.693226,188.420992,313.914771,1174.268676,1
0.188542,-164.428112,128.829607,66.972877,-25.323158,1.212979,-6.099273,1.019371,-1.232176,6.110942,-4.242462,3.355286,0.574577,-3.426654,-0.286248,188.271068,307.308021,1176.560586,1
0.189583,-188.496953,45.651446,112.565950,-60.609805,2.464269,-6.757463,-3.418942,-2.588028,6.714869,-3.663670,6.906661,0.579400,-6.916635,-0.984264,188.420283,301.392534,1178.795362,1
0.190625,-157.851555,-21.389072,148.595656,-90.683396,2.919284,-6.434500,-7.362391,-3.077958,6.326630,-2.864024,10.031433,0.559695,-9.956895,-1.592214,188.344825,295.072531,1180.478666,1
0.191666,-106.775893,-89.768520,164.550801,-102.944774,3.201833,-4.517166,-10.579009,-3.434961,4.333673,-0.800173,10.917453,0.562864,-10.733686,-1.851155,188.420236,289.411649,1180.846262,1
0.192708,-33.428078,-142.233480,162.327045,-105.905970,2.544998,-2.550775,-11.769776,-2.720955,2.392480,0.269830,11.077885,0.575887,-10.889787,-1.918705,188.269521,284.057584,1181.249647,1
0.193750,43.411415,-165.711756,138.850016,-98.272165,1.822112,-0.629352,-12.082932,-2.052523,0.442660,1.351257,10.239265,0.627906,-10.027513,-1.727313,188.420271,280.052497,1180.965773,1
0.194791,112.194060,-169.587609,84.762925,-70.033840,1.095556,2.093344,-10.064814,-1.304336,-2.313834,3.228523,6.330565,0.654777,-6.046927,-1.153139,188.344854,275.035115,1180.405876,1
0.195833,150.094010,-171.525536,4.792773,-23.994561,0.042417,4.611633,-6.245081,-0.123187,-4.725226,4.332797,1.656169,0.615642,-1.441936,-0.218698,188.420327,270.065550,1179.998374,1
0.196875,163.970318,-128.996854,-66.987151,25.084730,-1.032738,6.067009,-1.076070,1.183292,-6.122885,4.302335,-3.357322,0.559902,3.423224,0.772035,188.269429,266.033424,1180.050772,1
0.197916,187.756661,-46.100573,-113.224262,59.966042,-2.368426,6.684317,3.230795,2.546741,-6.666419,3.655002,-6.770141,0.562658,6.790555,1.470051,188.420220,261.647575,1178.933273,1
0.198958,157.766659,21.797330,-147.261095,90.839044,-2.775738,6.475822,7.274764,3.044266,-6.355828,2.939127,-10.040760,0.545984,10.020367,2.134292,188.344860,256.569060,1178.515746,1
0.200000,106.928295,89.789194,-164.066856,103.685905,-3.135346,4.583016,10.406326,3.446844,-4.470715,0.814352,-10.817396,0.554734,10.644772,2.381975,188.420177,253.305913,1178.360289,1
0.201041,33.230182,141.831334,-162.086134,104.350204,-2.526214,2.510333,11.469511,2.770817,-2.387168,-0.270883,-10.817396,0.574371,10.644772,2.359458,188.269489,250.009614,1177.771476,1
0.202083,-42.558417,165.485784,-137.649122,98.315219,-1.873048,0.699291,11.979839,2.113779,-0.601270,-1.299001,-10.244946,0.620051,10.012933,2.235617,188.344900,248.040986,1177.752669,1
0.203125,-111.951259,168.938817,-85.068839,71.551862,-1.256576,-1.970260,10.023579,1.403571,2.112086,-3.157228,-6.358124,0.652848,6.102965,1.661442,188.344860,244.190882,1177.155190,1
0.204166,-149.839908,170.935469,-4.977171,24.420431,-0.130048,-4.492637,6.114926,0.275593,4.601126,-4.288157,-1.548819,0.614539,1.379039,0.693226,188.420207,239.792562,1176.675974,1
0.205208,-164.043914,129.299408,66.170867,-23.724337,1.077209,-5.956189,1.088961,-1.042280,5.981530,-4.330043,3.300594,0.564863,-3.426654,-0.263731,188.269478,236.760430,1176.837283,1
0.206250,-187.276561,46.520577,113.197837,-61.071436,2.317490,-6.667524,-3.299092,-2.352558,6.594084,-3.766482,6.932184,0.562038,-6.916635,-1.040556,188.344802,233.003847,1175.716665,1
0.207291,-157.648157,-21.999812,147.963769,-90.165469,2.728471,-6.414060,-7.207746,-2.910850,6.348199,-3.016337,10.013202,0.571890,-9.904862,-1.592214,188.344793,229.757207,1175.553747,1
0.208333,-106.617694,-89.944696,163.906763,-102.393069,3.121105,-4.582576,-10.258120,-3.298236,4.424262,-0.986758,10.833591,0.543986,-10.663068,-1.851155,188.420229,226.379047,1175.168095,1
0.209375,-32.603183,-141.704955,162.642989,-104.250853,2.552337,-2.575303,-11.363832,-2.633603,2.431304,0.136556,10.840884,0.558524,-10.633335,-1.862413,188.269465,224.434060,1173.948638,1
0.210416,42.360522,-166.087596,137.987247,-96.189194,1.851467,-0.756084,-11.754311,-2.044927,0.645407,1.202751,10.093418,0.617295,-9.830528,-1.727313,188.344829,221.094685,1173.288377,1
0.211458,111.832462,-168.648008,85.054565,-70.202729,1.190962,1.852144,-10.006822,-1.368900,-2.098146,3.106672,6.465474,0.652641,-6.150995,-1.153139,188.344878,217.607394,1172.121558,1
0.212500,150.150509,-170.421505,5.910727,-24.444933,0.266255,4.399051,-6.248947,-0.263710,-4.505225,4.328990,1.670754,0.614539,-1.449369,-0.229956,188.420298,214.015826,1171.578799,1
0.213541,163.405322,-130.053905,-66.646904,25.073470,-0.816239,5.956629,-1.203652,0.955418,-5.946021,4.454648,-3.335445,0.565689,3.475258,0.794551,188.344921,210.078057,1172.145551,1
0.214583,186.231171,-47.615679,-113.673874,60.866786,-2.104224,6.672052,3.107079,2.296079,-6.644850,3.902511,-6.832126,0.534615,6.827722,1.503826,188.269534,205.731859,1173.186395,1
0.215625,157.924858,21.773840,-147.188184,90.850303,-2.555570,6.512615,6.961607,2.850573,-6.407593,3.186637,-9.978775,0.523523,9.912583,2.145550,188.344912,201.500306,1173.695735,1
0.216666,106.487598,89.789194,-162.888144,102.818939,-2.944534,4.726101,10.120233,3.329109,-4.608755,1.145634,-10.915842,0.539852,10.711673,2.370717,188.420209,196.496956,1173.888140,1
0.217708,32.879884,141.291063,-162.110437,104.924428,-2.522544,2.763798,11.237543,2.789807,-2.620111,-0.088107,-10.722595,0.558179,10.577872,2.381975,188.344802,192.671040,1174.991845,1
0.218750,-41.168526,166.707265,-136.178770,97.403216,-1.957446,0.952755,11.782667,2.163152,-0.821272,-1.100993,-10.255885,0.612886,10.050100,2.224359,188.420307,188.584551,1174.837558,1
0.219791,-111.725260,167.646866,-85.615664,73.195720,-1.425372,-1.651385,10.185957,1.593466,1.840319,-3.039184,-6.595125,0.651608,6.325967,1.717734,188.420289,183.672825,1174.782842,1
0.220833,-150.077207,169.655262,-6.544736,24.972137,-0.423606,-4.300495,6.230909,0.530053,4.389752,-4.360506,-1.592573,0.614471,1.416206,0.727001,188.495709,179.202011,1175.854381,1
0.221875,-162.891322,131.014179,66.316687,-23.487892,0.724939,-5.853986,1.340259,-0.696671,5.852117,-4.566129,3.355286,0.567274,-3.448954,-0.263731,188.420283,174.071844,1177.964553,1
0.222916,-185.197375,48.916559,113.805420,-60.677361,2.027602,-6.651171,-3.009133,-2.071513,6.624280,-4.067302,6.946769,0.548258,-6.920352,-1.051814,188.420280,169.445815,1179.889999,1
0.223958,-158.439152,-21.060211,147.028091,-90.345617,2.567015,-6.508087,-6.825000,-2.648794,6.399964,-3.347620,9.940278,0.554459,-9.886278,-1.603472,188.420249,164.394029,1180.126197,1
0.225000,-106.278696,-89.662815,163.165511,-101.368472,2.977995,-4.815600,-9.983625,-3.176703,4.670146,-1.310424,10.891930,0.556319,-10.744836,-1.851155,188.495586,158.962427,1181.398005,1
0.226041,-32.987381,-141.329115,162.156922,-105.748340,2.515642,-2.922795,-11.228518,-2.713359,2.737581,-0.103338,10.877345,0.558730,-10.685369,-1.918705,188.344883,154.164282,1183.405981,1
0.227083,41.230529,-167.168137,136.286013,-96.436899,1.961551,-1.095399,-11.646060,-2.158865,0.943056,1.069477,10.129879,0.598830,-9.923445,-1.727313,188.420311,149.557425,1184.620222,1
0.228125,112.114961,-167.426527,86.281884,-70.416656,1.389114,1.582327,-10.084145,-1.638551,-1.783241,3.091441,6.494643,0.652986,-6.195595,-1.164397,188.420263,144.244281,1186.524758,1
0.229166,150.625106,-169.023848,7.210956,-25.278121,0.493762,4.186468,-6.419057,-0.552350,-4.306792,4.367068,1.740031,0.623565,-1.531137,-0.252473,188.495638,139.462739,1187.504626,1
0.230208,162.829025,-131.745186,-66.027169,24.116430,-0.541029,5.858514,-1.493611,0.681969,-5.911511,4.664080,-3.302629,0.572442,3.441808,0.772035,188.337087,136.171148,1190.133621,1
0.231250,183.993786,-50.446227,-115.144226,60.416414,-1.902403,6.651611,2.813254,2.068204,-6.653478,4.089095,-6.773788,0.559902,6.816571,1.492567,188.419806,132.834466,1191.116544,1
0.232291,158.749752,20.446654,-146.058079,90.411190,-2.412460,6.561673,6.675514,2.691061,-6.532693,3.422723,-9.935021,0.542332,9.893999,2.078000,188.419703,129.808966,1192.323523,1
0.233333,106.950895,89.566039,-162.244106,102.267233,-2.878483,4.930508,9.868934,3.230364,-4.807188,1.324602,-10.839273,0.534891,10.674506,2.348200,188.495211,126.460525,1193.295149,1
0.234375,32.879884,141.161868,-162.146892,104.305167,-2.463833,2.951852,11.021040,2.812594,-2.835799,0.033744,-10.587687,0.541437,10.429204,2.348200,188.344435,123.420491,1194.672705,1
0.235416,-40.784329,167.059615,-135.024361,96.254767,-1.997810,1.165338,11.527503,2.296079,-0.998137,-1.040067,-10.073576,0.587600,9.920016,2.179325,188.344446,120.636542,1196.138539,1
0.236458,-112.064258,167.000890,-86.296158,71.957197,-1.550134,-1.434714,10.027446,1.722595,1.641886,-3.065839,-6.536786,0.647060,6.259066,1.706476,188.419808,117.709494,1197.363043,1
0.237500,-150.190206,168.328076,-7.018651,25.388731,-0.607079,-4.071560,6.354625,0.689565,4.234456,-4.413815,-1.683727,0.610061,1.497974,0.715743,188.495197,114.430783,1197.779745,1
0.238541,-162.744423,131.836330,65.502525,-22.778556,0.530457,-5.768135,1.491038,-0.575138,5.765842,-4.684172,3.315179,0.569134,-3.400637,-0.263731,188.419813,112.550738,1198.627238,1
0.239583,-183.615385,51.394756,114.753251,-61.364178,1.855137,-6.642995,-2.904748,-1.934788,6.602711,-4.154882,6.965000,0.560453,-6.942652,-1.029297,188.344303,110.907489,1198.738318,1
0.240625,-158.540851,-19.733025,146.772906,-89.974060,2.445922,-6.569409,-6.681953,-2.553847,6.430161,-3.477086,9.936632,0.579263,-9.856545,-1.603472,188.419795,109.325409,1198.889480,1
0.241666,-107.250490,-89.322210,162.169074,-100.771729,2.948640,-4.913715,-9.755524,-3.100745,4.799559,-1.417044,10.829945,0.522627,-10.655635,-1.806122,188.495144,107.437463,1199.228580,1
0.242708,-32.998680,-141.011999,162.703747,-104.329668,2.556006,-3.029086,-10.965621,-2.686773,2.849739,-0.168072,10.673160,0.555699,-10.454933,-1.806122,188.419904,105.808469,1199.569156,1
0.243750,40.857631,-167.344312,135.629823,-94.601633,2.031271,-1.152633,-11.329037,-2.189248,1.050900,1.004744,9.951217,0.574646,-9.707877,-1.648505,188.268948,104.034169,1199.682754,1
0.244791,112.194060,-167.015452,86.002395,-70.326581,1.469842,1.365656,-9.979759,-1.680328,-1.589122,2.950551,6.531105,0.639206,-6.303379,-1.164397,188.419866,100.790879,1198.336474,1
0.245833,150.433007,-168.142973,7.490445,-25.278121,0.629533,4.006590,-6.434521,-0.677681,-4.151496,4.386107,1.761908,0.611439,-1.572020,-0.252473,188.495204,97.892966,1198.236472,1
0.246875,162.365729,-132.132772,-65.917804,24.499246,-0.350216,5.793104,-1.570934,0.469286,-5.795039,4.789738,-3.324506,0.572717,3.415791,0.772035,188.419817,94.371962,1198.955645,1
0.247916,182.592595,-52.337173,-115.545231,61.283380,-1.685905,6.704757,2.701136,1.874511,-6.696615,4.245217,-6.843065,0.561142,6.872322,1.515084,188.269048,91.760281,1200.146123,1
0.248958,158.941851,19.060743,-146.410477,90.692673,-2.346410,6.643435,6.505404,2.539145,-6.545634,3.620731,-9.898560,0.565689,9.834532,2.066742,188.419759,88.912407,1200.190914,1
0.250000,107.741889,89.190198,-161.271972,101.456564,-2.790416,5.044975,9.640833,3.154405,-4.923659,1.534034,-10.853857,0.546880,10.711673,2.291908,188.495197,85.976702,1200.471714,1
0.251041,33.829078,140.750793,-161.903859,104.721761,-2.537222,3.074496,10.889592,2.827786,-2.952270,0.174634,-10.616856,0.561004,10.458937,2.359458,188.495173,83.832804,1200.760972,1
0.252083,-39.778636,167.635121,-134.295261,95.973284,-2.045513,1.304334,11.349661,2.299877,-1.192256,-0.929640,-10.058991,0.597383,9.879132,2.179325,188.269053,80.894639,1200.630853,1
0.253125,-112.199857,166.472365,-85.797939,73.218239,-1.660218,-1.250748,10.124099,1.825138,1.417570,-2.917333,-6.737326,0.641824,6.470918,1.683959,188.419782,76.830692,1199.680341,1
0.254166,-150.201506,167.599886,-7.310292,25.591398,-0.706155,-3.924387,6.377822,0.849077,4.057592,-4.451894,-1.691020,0.609027,1.538857,0.727001,188.495206,73.443922,1199.980469,1
0.255208,-162.021228,132.282640,66.025047,-22.981223,0.394687,-5.731342,1.626353,-0.335870,5.727018,-4.817447,3.282363,0.566241,-3.419220,-0.263731,188.419842,70.000378,1201.468937,1
0.256250,-181.875197,52.393082,115.433744,-60.992621,1.667994,-6.675700,-2.730772,-1.756287,6.598397,-4.368121,6.924892,0.558593,-6.968669,-1.006781,188.269046,66.526186,1202.577223,1
0.257291,-159.230146,-18.664229,146.323294,-90.221765,2.310151,-6.663436,-6.477048,-2.428516,6.542319,-3.659863,9.900170,0.565483,-9.823094,-1.614730,188.419786,64.108909,1203.782486,1
0.258333,-108.075384,-88.699724,161.731613,-100.231283,2.845894,-5.077240,-9.597013,-3.039979,4.855638,-1.615052,10.862761,0.560660,-10.677935,-1.817380,188.495142,61.731276,1203.672338,1
0.259375,-34.738869,-140.706629,161.840978,-105.556932,2.647743,-3.172171,-10.938558,-2.679178,2.974838,-0.301346,10.782545,0.547224,-10.588734,-1.918705,188.419932,59.681373,1203.632471,1
0.260416,39.377341,-167.837602,134.645537,-95.378525,2.119339,-1.340687,-11.305841,-2.272802,1.167372,0.898124,10.013202,0.552185,-9.785927,-1.693538,188.344478,57.494699,1204.006135,1
0.261458,112.194060,-166.886257,86.403401,-70.540508,1.561579,1.292070,-10.006822,-1.794266,-1.442454,2.954359,6.574859,0.638310,-6.292229,-1.198172,188.419873,55.192418,1205.027723,1
0.262500,150.625106,-167.473507,7.697023,-25.841086,0.691914,3.953444,-6.477048,-0.795416,-4.104045,4.435609,1.823893,0.611715,-1.590604,-0.252473,188.495437,53.507967,1205.900518,1
0.263541,162.264029,-132.449887,-65.832742,23.846207,-0.295174,5.748134,-1.667587,0.381934,-5.773470,4.846856,-3.262521,0.567136,3.397207,0.760776,188.419723,52.308602,1206.534409,1
0.264583,181.349603,-52.642543,-116.505213,60.855527,-1.594168,6.651611,2.561955,1.798553,-6.675047,4.351837,-6.806603,0.561969,6.816571,1.470051,188.269095,50.368350,1206.897156,1
0.265625,159.224349,18.884568,-145.827197,90.287338,-2.269351,6.692493,6.408751,2.554336,-6.644850,3.666425,-9.902206,0.556112,9.853115,2.100517,188.419699,50.226086,1208.232091,1
