1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,103.219206,-194.511743,48.921970,3.821538,-6.112564,4.729058,1.901329,6.583398,-4.741030,-1.702105,-0.106522,0.300386,-0.020755,100.355966,188.571087,1523.419428,-914.471113,1
0.141666,168.517982,-144.146454,-2.253220,2.894118,-6.492444,2.836044,4.065524,6.910540,-2.755995,-3.747867,-0.069992,0.312406,-0.043161,151.126555,188.495687,1522.817490,-914.678809,1
0.142708,201.932988,-82.896271,-56.641477,1.808358,-5.793039,0.200904,5.628968,6.267283,-0.242176,-5.370245,0.024986,0.317175,-0.046895,165.806935,188.495653,1522.777158,-914.663299,1
0.143750,175.595702,-29.836941,-139.171781,0.236268,-4.543341,-2.192152,6.539422,4.903580,2.116366,-6.184992,-0.015197,0.316979,-0.009553,136.242595,188.495700,1522.533830,-914.128446,1
0.144791,130.089590,20.939099,-193.227652,-0.747702,-2.533883,-3.910549,6.028224,3.025272,3.933534,-5.889691,0.028639,0.339777,-0.031958,92.031806,188.495698,1522.063686,-914.292691,1
0.145833,69.486610,82.926217,-202.472917,-0.939972,0.245985,-5.807532,5.046874,0.220675,5.763292,-4.857915,-0.040768,0.329521,-0.031958,47.029317,188.505182,1521.350604,-913.880201,1
0.146875,15.779870,155.302913,-173.149054,-0.419712,2.645973,-6.335354,3.151338,-2.220024,6.531287,-3.125244,-0.051727,0.324295,-0.024490,7.399078,188.497746,1520.550800,-914.871806,1
0.147916,-31.790577,202.297630,-105.489962,0.858318,4.793891,-5.744035,0.516991,-4.271092,5.905979,-0.577825,-0.113828,0.316064,-0.043161,-36.495031,188.495790,1520.922121,-916.175654,1
0.148958,-103.804113,194.384638,-48.614962,1.944078,6.316960,-4.505836,-2.046460,-5.914152,4.802249,1.894878,-0.168623,0.300255,-0.035692,-95.917769,188.420298,1520.916904,-916.013021,1
0.150000,-169.420478,144.007268,2.523295,2.905428,6.696840,-2.565199,-4.180804,-6.318485,2.829804,3.976218,-0.183235,0.306853,-0.013287,-146.767528,188.495770,1521.569367,-916.731732,1
0.151041,-202.041510,82.914136,56.813068,3.957258,5.983234,0.050098,-5.733054,-5.660526,0.278214,5.548787,-0.245336,0.318089,-0.017021,-160.192498,188.495752,1521.246539,-916.849978,1
0.152083,-175.670196,29.661511,139.577273,5.529348,4.719335,2.427280,-6.643508,-4.322553,-2.071934,6.413343,-0.252642,0.308421,-0.035692,-131.329379,188.495591,1521.363171,-916.665511,1
0.153125,-130.073344,-20.667535,192.869887,6.535938,2.734730,4.121865,-6.102459,-2.484678,-3.863922,6.057559,-0.263601,0.346440,-0.050629,-88.849020,188.571035,1520.768706,-916.469129,1
0.154166,-69.493049,-82.739219,202.422917,6.705588,-0.048689,6.002974,-5.124841,0.360353,-5.714663,5.057804,-0.190541,0.330240,-0.017021,-41.505361,188.495694,1521.278893,-916.814099,1
0.155208,-16.069871,-155.031349,173.049811,6.162708,-2.480629,6.495078,-3.195722,2.786348,-6.419707,3.321575,-0.179582,0.323054,-0.017021,-2.565031,188.495779,1520.536935,-917.519707,1
0.156250,31.908906,-202.183117,105.846212,4.873368,-4.585944,5.927571,-0.580032,4.819038,-5.815384,0.788388,-0.128440,0.306004,-0.028224,40.876678,188.495669,1520.807374,-917.649704,1
0.157291,103.480084,-194.052669,48.909659,3.844158,-6.066410,4.693341,1.942374,6.528262,-4.678080,-1.702105,-0.080951,0.302215,-0.020755,100.593476,188.420260,1519.660988,-917.139410,1
0.158333,168.778859,-144.122293,-2.511742,2.871498,-6.510195,2.832075,4.054329,6.877458,-2.760191,-3.776330,-0.007891,0.310903,-0.035692,151.194415,188.495541,1519.554211,-917.181396,1
0.159375,201.604056,-82.388873,-56.838447,1.797048,-5.722033,0.181061,5.602848,6.186417,-0.187619,-5.359571,0.010374,0.315215,0.005384,165.083095,188.494817,1518.163681,-917.211905,1
0.160419,175.402879,-28.749659,-139.368750,0.224958,-4.472335,-2.164372,6.483451,4.837417,2.154136,-6.128066,0.017680,0.328345,-0.039427,136.627135,188.495734,1517.018067,-916.939358,1
0.161460,129.454410,21.494820,-193.067614,-0.725082,-2.512582,-3.866894,5.972254,2.988514,3.916747,-5.825649,0.006721,0.350882,-0.046895,91.262726,188.495712,1515.928087,-916.341937,1
0.162500,69.248417,82.865813,-202.435985,-0.996522,0.217582,-5.740066,4.983441,0.242729,5.700341,-4.793874,0.017680,0.315411,-0.046895,46.656087,188.495640,1514.854513,-915.461257,1
0.163541,15.768527,155.508289,-173.062879,-0.408402,2.635322,-6.240107,3.091636,-2.175915,6.438959,-3.068318,-0.059033,0.317762,-0.050629,6.924058,188.495734,1513.477072,-914.621696,1
0.164583,-32.096825,201.645261,-105.908523,0.835698,4.733536,-5.648789,0.498334,-4.193901,5.796865,-0.599172,-0.095563,0.309270,-0.009553,-36.551581,188.495834,1512.019961,-913.338520,1
0.165625,-104.189758,194.638337,-48.417993,1.944078,6.231754,-4.402653,-2.009147,-5.851665,4.709922,1.905552,-0.161317,0.301366,-0.002084,-95.420129,188.571080,1510.722688,-913.046622,1
0.166666,-168.535763,144.490504,3.126515,2.916738,6.593882,-2.549325,-4.117371,-6.175131,2.762656,3.947756,-0.205153,0.309009,-0.039427,-146.507398,188.495808,1508.489288,-912.360132,1
0.167708,-188.816154,84.061822,59.952273,140.683845,8.972568,1.208924,-4.803943,-3.749136,-0.770959,4.666441,-5.198804,0.319200,4.927126,-7.303921,188.495745,1471.888909,-908.720299,1
0.168750,-173.685258,29.866887,137.509091,134.802645,7.435298,3.304337,-5.621113,-2.583923,-2.852519,5.449167,-4.647201,0.357480,4.277366,4.933498,188.495741,1441.546301,-915.264095,1
0.169791,-129.699041,-19.918519,192.759091,96.122446,4.744187,4.399666,-5.516634,-1.562064,-4.166083,5.445609,-3.069105,0.373027,2.750058,4.187038,188.495720,1427.086453,-922.949337,1
0.170833,-70.615956,-81.531129,202.349054,52.839077,1.105152,5.987099,-4.908421,0.617656,-5.668499,4.758945,-1.512927,0.338862,1.226484,3.316168,188.495709,1421.420269,-925.856726,1
0.171875,-17.703191,-154.415223,173.689963,14.260668,-2.111400,6.312523,-3.289007,2.558452,-6.180496,3.424752,-0.201500,0.323772,-0.046895,2.581018,188.495703,1420.083947,-922.011690,1
0.172916,26.884178,-201.011270,105.698485,-26.116031,-5.129137,5.379906,-0.953169,4.025076,-5.307584,1.105036,1.292577,0.316913,-1.492050,1.834558,188.495640,1412.426272,-910.572453,1
0.173958,96.084773,-194.596310,48.047917,-84.283360,-7.894803,3.804378,1.199832,4.999150,-3.926872,-0.976304,3.371134,0.306331,-3.489874,0.703558,188.495712,1393.616538,-891.601731,1
0.175000,157.595154,-144.496801,-4.136742,-129.749559,-9.492429,1.538317,2.979695,4.793308,-1.677445,-2.776575,5.099003,0.310511,-5.159083,-0.212552,188.495725,1358.541685,-875.051495,1
0.176041,195.127488,-84.333899,-58.229546,-155.355398,-8.963437,-1.021420,4.528213,3.991994,0.886735,-4.270870,5.270694,0.322988,-5.241237,-0.676262,188.495741,1320.201470,-870.593609,1
0.177083,174.461452,-29.365785,-136.746591,-129.749559,-7.198949,-2.906497,5.449862,3.069381,2.808820,-5.114080,4.437810,0.353103,-4.389828,0.070198,188.495721,1289.724155,-875.613114,1
0.178125,129.760657,20.238406,-192.870645,-89.293690,-4.578844,-4.041512,5.364040,2.076928,4.067828,-5.220815,2.848755,0.365711,-2.813974,0.726178,188.495747,1275.035514,-881.675543,1
0.179166,70.031050,81.416104,-202.743751,-47.175251,-1.028565,-5.581323,4.796872,0.066293,5.582834,-4.548382,1.263353,0.341214,-1.305337,1.585738,188.495707,1269.986570,-882.917048,1
0.180208,17.345135,154.106904,-174.047728,-8.280161,2.163135,-5.978181,3.184920,-1.863476,6.157781,-3.192843,-0.037115,0.327823,0.001650,2.275648,188.495716,1268.415574,-877.726599,1
0.181250,-26.856589,201.041216,-105.637690,31.847718,5.173771,-5.077312,0.886396,-3.366858,5.268082,-0.969189,-1.520233,0.316913,1.394525,2.965558,188.495584,1261.323054,-865.305314,1
0.182291,-95.784965,194.976602,-47.556250,89.913256,7.999792,-3.481942,-1.225559,-4.289471,3.878977,1.133499,-3.613402,0.306396,3.433426,4.028698,188.495615,1241.898857,-845.538313,1
0.183333,-158.009923,144.695879,4.702273,135.843165,9.547714,-1.255566,-3.042736,-4.057899,1.663123,2.901749,-5.352230,0.308225,5.057824,4.899568,188.495627,1207.554483,-828.071466,1
0.184375,-195.462859,84.557139,58.278030,160.544205,9.004521,1.304170,-4.565135,-3.359506,-0.892663,4.399602,-5.494697,0.321290,5.173586,5.453758,188.495700,1202.366217,-827.258338,1
0.185416,-174.796823,29.407812,136.573485,135.911025,7.314589,3.149562,-5.408425,-2.425866,-2.776978,5.210791,-4.669119,0.343370,4.348317,4.944808,188.495731,1198.740389,-825.158237,1
0.186458,-129.653671,-20.160137,192.291288,96.631396,4.687383,4.272671,-5.296484,-1.466495,-4.056969,5.278390,-3.098329,0.349118,2.798603,4.141798,188.571234,1195.720360,-823.822027,1
0.187500,-69.901379,-80.927084,202.496781,51.956897,1.098051,5.780733,-4.751704,0.584574,-5.446075,4.609515,-1.501968,0.339320,1.196610,3.270928,188.495658,1192.578977,-821.352330,1
0.188541,-16.999956,-153.642045,173.702273,13.604688,-2.061696,6.133937,-3.180797,2.455531,-5.979055,3.293112,-0.194194,0.332461,-0.035692,2.603638,188.495799,1189.212423,-819.398506,1
0.189583,26.952233,-200.407224,106.080114,-25.969001,-4.958723,5.205288,-0.938243,3.914803,-5.106143,1.108594,1.285271,0.316391,-1.473379,1.811938,188.495767,1186.490467,-817.736360,1
0.190625,95.472278,-194.560067,47.814015,-83.876200,-7.731491,3.645635,1.117741,4.859471,-3.708644,-0.915821,3.371134,0.303456,-3.489874,0.816658,188.571107,1183.149771,-816.287103,1
0.191666,157.039371,-144.895471,-4.629167,-129.331089,-9.247459,1.399416,2.946113,4.609520,-1.488593,-2.705418,5.062473,0.305285,-5.121741,-0.076832,188.495687,1179.498729,-815.631771,1
0.192708,194.651103,-84.273494,-58.254167,-154.541078,-8.743320,-1.096823,4.431198,3.841288,0.991652,-4.160577,5.292612,0.317044,-5.259908,-0.495302,188.495758,1176.498784,-815.166871,1
0.193750,174.268629,-29.051682,-135.786364,-130.111479,-7.017885,-2.882686,5.218517,2.903972,2.854984,-4.921956,4.437810,0.327627,-4.371157,-0.008972,188.495689,1172.655101,-814.591372,1
0.194791,129.840055,20.721643,-192.328978,-88.762120,-4.429732,-4.021669,5.184935,1.933574,4.030058,-5.035807,2.823184,0.352319,-2.799037,0.827968,188.571149,1169.236749,-814.292994,1
0.195833,69.418555,80.799978,-202.349811,-45.987701,-0.911406,-5.470202,4.543139,-0.062358,5.473720,-4.352701,1.303536,0.346571,-1.282932,1.619668,188.495808,1165.237365,-814.426917,1
0.196875,16.755325,153.998176,-173.739963,-7.239641,2.241241,-5.771815,3.039397,-1.896558,5.973126,-3.025624,-0.033462,0.329521,-0.009553,2.298268,188.495754,1161.639010,-814.216052,1
0.197916,-27.128809,199.398213,-106.327084,32.175708,5.095665,-4.894758,0.808038,-3.245558,5.075034,-0.880242,-1.531192,0.309662,1.405728,3.010798,188.495741,1157.995333,-813.152518,1
0.198958,-96.204637,195.133654,-47.310038,89.709676,7.900384,-3.315261,-1.240484,-4.186550,3.740486,1.129941,-3.598790,0.301497,3.388615,4.085248,188.571198,1155.909348,-812.450056,1
0.200000,-156.342575,145.372410,5.453220,134.700855,9.309845,-1.116666,-2.994228,-3.885138,1.579189,2.827034,-5.312047,0.303848,5.046622,4.910878,188.495797,1153.140631,-811.144715,1
0.201041,-195.372119,84.762515,58.438068,160.001325,8.876711,1.387511,-4.449463,-3.190422,-0.934630,4.321330,-5.487391,0.313255,5.162383,5.306728,188.495792,1150.637732,-810.516055,1
0.202083,-174.706083,29.021224,135.502463,135.549105,7.098022,3.113845,-5.251707,-2.260457,-2.768585,5.029341,-4.694690,0.331546,4.333380,4.865638,188.495702,1147.020316,-809.416161,1
0.203125,-129.744411,-20.377593,192.414395,95.805766,4.591525,4.229017,-5.132303,-1.385628,-3.989822,5.146750,-3.127553,0.361073,2.772464,4.096558,188.495611,1144.818531,-808.673286,1
0.204166,-69.901379,-80.274715,201.671970,51.889037,1.062549,5.629927,-4.580061,0.613980,-5.345354,4.449412,-1.512927,0.329652,1.226484,3.270928,188.495674,1141.690198,-808.013521,1
0.205208,-16.557599,-154.089038,173.874622,13.378488,-2.026193,5.935508,-3.124826,2.466558,-5.832170,3.204166,-0.179582,0.317305,-0.073035,2.569708,188.495676,1139.582705,-807.594086,1
0.206250,27.337878,-198.341390,107.003409,-26.183891,-4.866416,5.038608,-0.882273,3.822910,-4.946668,1.026763,1.314495,0.316848,-1.465910,1.811938,188.495642,1136.375073,-806.838554,1
0.207291,95.597046,-195.127869,47.629356,-84.023230,-7.632083,3.510703,1.143861,4.745523,-3.624710,-0.926494,3.378440,0.301693,-3.474937,0.760108,188.495857,1134.785534,-806.239977,1
0.208333,155.848409,-145.668648,-5.306250,-127.792929,-9.077046,1.320045,2.890142,4.469842,-1.434036,-2.627145,5.062473,0.302150,-5.095601,-0.065522,188.495769,1132.745825,-804.952958,1
0.209375,194.288143,-84.478870,-58.475758,-155.151818,-8.640362,-1.176195,4.322988,3.705286,1.037816,-4.089420,5.263388,0.311949,-5.218831,-0.495302,188.495622,1130.565259,-804.437931,1
0.210416,174.540849,-28.942954,-135.096970,-130.100169,-6.875874,-2.878717,5.117770,2.790024,2.787837,-4.790316,4.401280,0.345068,-4.382359,-0.020282,188.495403,1128.208241,-803.052828,1
0.211458,129.851397,20.975341,-192.328978,-89.078800,-4.380028,-4.013732,5.058068,1.860059,4.030058,-4.900609,2.830490,0.364274,-2.825177,0.771418,188.495799,1126.140624,-802.970926,1
0.212500,69.622720,80.775816,-201.512690,-46.575821,-0.922057,-5.382893,4.434929,-0.102791,5.368803,-4.203271,1.332760,0.329129,-1.327743,1.574428,188.571098,1123.263175,-802.359127,1
0.213541,16.312968,153.986095,-173.739963,-7.409291,2.191537,-5.716254,2.990889,-1.870827,5.884996,-2.965141,-0.026156,0.321617,0.005384,2.298268,188.495759,1121.872232,-801.712078,1
0.214583,-27.605194,198.238446,-106.782576,32.390598,5.070813,-4.755857,0.752067,-3.168367,4.949133,-0.826875,-1.512927,0.310119,1.450539,3.010798,188.495828,1119.582626,-800.932693,1
0.215625,-95.716910,195.218220,-47.100758,89.969806,7.786776,-3.255732,-1.251679,-4.072602,3.635569,1.158404,-3.602443,0.297250,3.418489,4.107868,188.495687,1117.421965,-800.481756,1
0.216666,-156.240493,145.867727,5.760985,133.988325,9.192686,-1.057137,-2.923332,-3.789569,1.470075,2.805687,-5.286476,0.300386,5.024216,4.910878,188.571152,1115.519561,-800.484222,1
0.217708,-194.850364,84.738353,58.893561,160.431105,8.720499,1.435134,-4.389761,-3.076473,-0.989187,4.264404,-5.480085,0.309662,5.151181,5.318038,188.495691,1113.632483,-800.087074,1
0.218750,-174.978303,29.081628,135.231629,136.239015,6.980862,3.121782,-5.102452,-2.164887,-2.793765,4.926164,-4.658160,0.339058,4.333380,4.831708,188.495691,1111.607092,-799.935302,1
0.219791,-130.175426,-20.788344,191.860417,96.676636,4.538271,4.229017,-5.053944,-1.242274,-3.922675,4.997320,-3.156777,0.339581,2.824743,4.096558,188.571183,1108.533731,-799.553131,1
0.220833,-69.821981,-80.419686,201.253410,51.368777,0.998644,5.554524,-4.486776,0.702198,-5.269814,4.346235,-1.501968,0.322401,1.233953,3.270928,188.571053,1106.307519,-799.630064,1
0.221875,-15.740939,-153.714530,173.542235,12.598098,-2.008442,5.868042,-3.050199,2.426125,-5.723056,3.093872,-0.183235,0.327627,-0.080503,2.547088,188.494502,1104.073734,-798.754946,1
0.222916,27.905003,-197.640697,107.286553,-26.421401,-4.791860,4.915582,-0.811377,3.782476,-4.820767,0.980511,1.318148,0.299537,-1.495784,1.789318,188.495222,1102.098914,-798.312406,1
0.223958,95.392881,-195.103708,47.296970,-83.864890,-7.493622,3.419426,1.121473,4.649953,-3.523989,-0.944284,3.393052,0.297969,-3.471202,0.771418,188.570537,1100.208805,-797.803922,1
0.225000,155.394709,-146.151885,-5.810985,-127.532799,-8.895982,1.224799,2.845366,4.355893,-1.333316,-2.570220,5.022290,0.297969,-5.050790,-0.008972,188.570493,1098.126541,-797.169281,1
0.226041,194.038608,-84.382222,-58.808144,-154.394048,-8.505451,-1.231755,4.244629,3.580310,1.083979,-4.014705,5.241470,0.307376,-5.233768,-0.472682,188.495778,1096.117823,-796.523747,1
0.227083,174.484137,-28.810064,-134.358334,-130.348989,-6.733862,-2.882686,4.949858,2.650345,2.787837,-4.648002,4.423198,0.330893,-4.356220,-0.008972,188.495086,1093.178250,-795.814606,1
0.228125,130.259727,21.265283,-191.910417,-89.146660,-4.248668,-3.978015,4.934933,1.746111,3.950320,-4.786758,2.812225,0.354802,-2.784100,0.805348,188.570477,1090.736649,-795.259087,1
0.229166,69.645405,80.461713,-201.229546,-45.557921,-0.826199,-5.224150,4.311794,-0.106467,5.242902,-4.053842,1.256047,0.342325,-1.267995,1.585738,188.571118,1087.989307,-794.170435,1
0.230208,15.791212,154.034418,-173.469129,-6.255671,2.209288,-5.533700,2.927456,-1.819367,5.763292,-2.876194,-0.084604,0.298688,0.005384,2.320888,188.495092,1085.998066,-793.089828,1
0.231250,-28.138292,196.752495,-107.398106,32.684658,4.960754,-4.612988,0.766993,-3.149988,4.840019,-0.777065,-1.564069,0.306135,1.435602,3.056038,188.493512,1084.028537,-792.924925,1
0.232291,-96.000472,195.604809,-46.780682,89.720986,7.673167,-3.164455,-1.188245,-3.980708,3.551635,1.133499,-3.536689,0.299994,3.392349,4.085248,188.568857,1082.729422,-792.021619,1
0.233333,-154.924762,146.870442,6.671970,132.868635,9.032923,-1.009514,-2.882287,-3.690324,1.415518,2.738088,-5.293782,0.298688,4.975671,4.888258,188.570718,1081.116780,-791.089609,1
0.234375,-194.725597,85.161184,59.287500,159.933465,8.706298,1.451008,-4.307671,-2.973552,-0.980794,4.186131,-5.465473,0.306853,5.113838,5.318038,188.495318,1079.705259,-790.103243,1
0.235416,-175.069043,29.154114,134.172917,135.944955,6.892105,3.054316,-4.953198,-2.084021,-2.667864,4.822986,-4.639895,0.338405,4.296037,4.865638,188.495303,1077.921703,-788.223429,1
0.236458,-130.288851,-20.981638,192.155872,96.178996,4.492117,4.201237,-4.986780,-1.194489,-3.905888,4.958184,-3.112941,0.351535,2.791135,4.107868,188.495390,1077.188854,-788.209261,1
0.237500,-70.014804,-80.141825,200.613258,51.594977,0.987993,5.403717,-4.363641,0.676468,-5.185880,4.267962,-1.476397,0.326973,1.189142,3.236998,188.570495,1075.616855,-787.175868,1
0.238541,-15.650199,-154.064877,173.480682,12.417138,-1.955188,5.780733,-2.983034,2.429800,-5.643319,3.083199,-0.143052,0.306723,-0.095440,2.581018,188.495445,1074.861837,-786.732177,1
0.239583,28.301991,-196.118504,107.729735,-26.636291,-4.774109,4.792556,-0.837496,3.683231,-4.745227,0.987627,1.321801,0.300451,-1.506987,1.834558,188.570622,1073.432324,-785.256313,1
0.240625,95.506306,-195.502377,47.038447,-84.023230,-7.472320,3.391645,1.054308,4.569087,-3.519793,-0.898032,3.338257,0.297316,-3.504811,0.771418,188.495354,1073.145337,-784.074876,1
0.241666,154.691474,-146.792172,-6.488068,-126.458349,-8.803675,1.224799,2.778201,4.315460,-1.383676,-2.538199,5.014984,0.300647,-5.080664,-0.008972,188.570788,1073.214628,-783.177148,1
0.242708,193.686990,-84.998348,-59.288258,-155.050028,-8.494800,-1.235723,4.214778,3.550904,1.062996,-3.979127,5.299918,0.307441,-5.248705,-0.472682,188.495275,1072.866289,-782.643019,1
0.243750,174.745014,-28.930873,-134.346023,-130.496019,-6.723212,-2.862843,4.897619,2.624615,2.750066,-4.619539,4.383015,0.336837,-4.389828,-0.008972,188.495280,1072.450893,-782.161034,1
0.244791,130.373152,21.591468,-192.132008,-89.440720,-4.213165,-3.950235,4.897619,1.716705,4.009074,-4.793874,2.845102,0.364470,-2.840114,0.748798,188.495338,1072.563886,-783.022876,1
0.245833,69.872255,80.908706,-200.687879,-46.394861,-0.826199,-5.216213,4.263286,-0.128522,5.234508,-4.092978,1.288924,0.342063,-1.282932,1.574428,188.570712,1072.850619,-783.051315,1
0.246875,15.711815,153.986095,-173.567614,-6.594971,2.212839,-5.565448,2.934919,-1.848773,5.733915,-2.876194,-0.095563,0.312602,0.005384,2.309578,188.495260,1072.542720,-783.185940,1
0.247916,-28.523937,196.716252,-106.979546,32.854308,4.985606,-4.640768,0.733410,-3.105879,4.848413,-0.791296,-1.545804,0.287974,1.431868,3.056038,188.570602,1072.661117,-782.421345,1
0.248958,-95.796307,195.520243,-46.448296,90.003736,7.680267,-3.180329,-1.180783,-3.943950,3.581012,1.147730,-3.591484,0.295813,3.429692,4.096558,188.495332,1072.640779,-782.088495,1
0.250000,-155.378462,146.568420,6.671970,133.094835,9.036473,-0.997608,-2.897213,-3.727081,1.415518,2.748761,-5.253599,0.300386,4.990608,4.899568,188.570662,1073.087254,-782.327659,1
0.251041,-194.317267,85.354479,59.681440,160.250145,8.684996,1.454977,-4.341253,-2.973552,-1.010170,4.193247,-5.491044,0.308813,5.136244,5.284108,188.495293,1072.934095,-782.626289,1
0.252083,-174.966961,29.444055,134.763826,136.453905,6.909857,3.101939,-5.046482,-2.098724,-2.709831,4.847891,-4.639895,0.340169,4.333380,4.820398,188.495313,1073.322801,-783.278086,1
0.253125,-130.561071,-21.307823,191.774243,97.027246,4.499218,4.193299,-4.975586,-1.234923,-3.943659,4.958184,-3.134859,0.359766,2.809806,4.107868,188.570754,1073.743677,-783.410033,1
0.254166,-70.071516,-80.842517,200.748675,51.368777,0.984442,5.494995,-4.389761,0.727928,-5.177486,4.299983,-1.487356,0.299929,1.189142,3.259618,188.570631,1074.053194,-783.771097,1
0.255208,-15.355294,-153.774935,173.406819,11.919498,-2.015543,5.800576,-2.971840,2.415097,-5.668499,3.076083,-0.132093,0.317044,-0.073035,2.558398,188.495332,1074.163503,-783.713579,1
0.256250,28.823746,-196.867520,106.904925,-26.952971,-4.781209,4.860021,-0.815108,3.716313,-4.749424,0.955607,1.292577,0.310511,-1.465910,1.845868,188.495367,1074.336441,-784.149402,1
0.257291,95.710471,-195.164112,46.558333,-84.136330,-7.522024,3.407520,1.087890,4.561735,-3.498809,-0.919379,3.360175,0.297577,-3.504811,0.771418,188.495419,1073.974704,-784.115989,1
0.258333,155.099804,-146.526393,-6.500379,-127.227429,-8.846278,1.232736,2.778201,4.293406,-1.383676,-2.531083,5.029596,0.298492,-5.054524,-0.031592,188.570707,1073.841842,-783.835900,1
0.259375,193.766388,-85.215805,-59.546780,-154.280948,-8.473499,-1.184132,4.229704,3.580310,1.096569,-3.993358,5.263388,0.308290,-5.237503,-0.506612,188.495332,1074.091937,-784.384050,1
0.260416,174.450109,-29.051682,-134.752273,-130.450779,-6.716111,-2.866811,4.920007,2.657697,2.775247,-4.591077,4.361097,0.324230,-4.356220,-0.008972,188.495352,1074.188204,-784.299104,1
0.261458,130.588660,21.676034,-191.984281,-89.429410,-4.252218,-3.946266,4.852843,1.746111,3.988091,-4.751180,2.826837,0.360681,-2.784100,0.771418,188.570752,1073.916428,-783.727520,1
0.262500,69.860912,81.089920,-200.921781,-45.580541,-0.808448,-5.247962,4.270749,-0.073385,5.263885,-4.092978,1.219517,0.323838,-1.264261,1.597048,188.570828,1074.520600,-783.504343,1
0.263541,15.405567,154.324360,-173.259849,-5.701481,2.180886,-5.533700,2.905068,-1.815691,5.746505,-2.854847,-0.110175,0.329652,0.031524,2.320888,188.496230,1074.560605,-783.202765,1
0.264583,-28.898239,196.752495,-106.524053,33.250158,4.939452,-4.656643,0.703559,-3.080149,4.802249,-0.784181,-1.575028,0.309466,1.424399,3.067348,188.495313,1073.968097,-782.693974,1
0.265625,-96.374775,195.580647,-45.931250,89.992426,7.683817,-3.196204,-1.165857,-3.984384,3.601995,1.108594,-3.602443,0.296793,3.399818,4.073938,188.570734,1074.814952,-782.384206,1
