1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,181.937199,-109.429667,-88.848009,-1.419663,-5.054481,5.727694,-0.171396,5.190083,-5.626803,-0.000527,-0.021072,0.612472,-0.007290,-47.087103,188.194043,1558.049854,922.823990,1
0.143750,183.349690,-25.699490,-138.463284,-2.387963,-6.030560,4.276407,2.167610,6.242103,-4.129927,-2.319502,-0.057533,0.611439,-0.011006,-75.435565,188.118719,1558.449856,922.975656,1
0.144791,157.156463,48.881324,-168.660188,-2.973447,-6.313110,2.240517,4.286248,6.526946,-2.111087,-4.330043,-0.086703,0.581881,0.000144,-97.209165,188.193921,1559.097416,923.010098,1
0.145833,84.045946,107.594629,-186.413781,-3.390041,-5.498487,-0.420858,5.940950,5.733183,0.623838,-6.035956,-0.115872,0.597039,-0.022156,-113.229761,188.194049,1559.174565,922.964526,1
0.146875,6.019962,149.301160,-179.353659,-3.198633,-4.027028,-2.640713,6.439680,4.225415,2.733267,-6.390085,-0.119518,0.596694,-0.011006,-109.064180,188.194123,1558.927953,923.240059,1
0.147916,-64.050875,177.782809,-131.561135,-2.264111,-1.762963,-4.639810,5.925485,1.779564,4.782304,-5.853180,-0.115872,0.640308,-0.014723,-86.513756,188.194040,1557.998543,923.877546,1
0.148958,-117.126625,192.804677,-49.525199,-0.699068,0.768973,-6.103362,4.730852,-0.738448,6.011726,-4.569937,-0.072118,0.620603,-0.007290,-39.217534,188.193996,1558.584797,924.767538,1
0.150000,-164.902709,158.755893,19.204656,0.618270,3.007351,-6.328209,2.720466,-3.066564,6.361141,-2.532741,-0.021072,0.618949,-0.014723,0.377993,188.194148,1559.697160,925.548680,1
0.151041,-181.637898,109.215441,89.222588,1.980645,5.043909,-5.698636,0.137894,-5.151614,5.601919,0.048975,-0.002841,0.609510,-0.055607,46.829841,188.194054,1560.971339,925.129146,1
0.152083,-183.536286,25.872849,139.105201,2.948945,6.008980,-4.259614,-2.208845,-6.158059,4.156808,2.394606,0.070083,0.619087,0.011294,78.150500,188.269490,1561.880642,925.431170,1
0.153125,-157.512558,-48.402595,168.925403,3.568207,6.361249,-2.199195,-4.331348,-6.378338,2.038752,4.401339,0.081021,0.608476,-0.018440,97.244618,188.194060,1563.011415,924.019188,1
0.154166,-84.503740,-107.315565,186.958484,3.939764,5.517271,0.482620,-5.966720,-5.603565,-0.665977,6.088212,0.102898,0.620258,-0.007290,113.467864,188.269445,1564.248258,924.100587,1
0.155208,-6.613355,-149.339212,179.448751,3.770874,4.020126,2.710652,-6.492513,-4.073009,-2.771092,6.438534,0.113837,0.593249,-0.022156,109.482417,188.194054,1564.688365,923.321012,1
0.156250,64.022478,-178.079251,131.668378,2.825093,1.671663,4.734277,-5.962854,-1.638551,-4.820129,5.894013,0.143006,0.612955,-0.037023,87.145901,188.194089,1564.699870,922.450867,1
0.157291,117.256427,-192.960179,49.255740,1.226272,-0.801562,6.111978,-4.706363,0.856673,-6.023669,4.637425,0.088314,0.620740,-0.025873,39.748354,188.269443,1564.917835,923.059666,1
0.158333,164.693513,-159.252000,-19.522722,-0.079807,-2.984898,6.345002,-2.738504,3.180991,-6.390338,2.565959,0.026329,0.618536,-0.014723,-0.533931,188.269471,1565.585411,923.449583,1
0.159375,181.451302,-109.030337,-89.188255,-1.385885,-5.028794,5.731782,-0.198459,5.216668,-5.631116,0.022320,-0.013779,0.607925,-0.003573,-48.156644,188.194175,1565.506865,923.792806,1
0.160416,183.609588,-25.546805,-138.682014,-2.376704,-6.037899,4.329552,2.132815,6.238305,-4.177379,-2.319502,-0.057533,0.611370,-0.018440,-76.201131,188.269422,1565.659036,924.485806,1
0.161458,157.167763,48.352798,-168.866767,-2.917150,-6.368152,2.256869,4.301712,6.534541,-2.141283,-4.326235,-0.112226,0.626390,-0.022156,-98.346255,188.269453,1565.737702,924.765738,1
0.162500,85.288938,107.207044,-186.462387,-3.333744,-5.593893,-0.388153,5.952548,5.729385,0.597955,-6.024532,-0.101287,0.633005,-0.007290,-112.317836,188.269490,1565.857365,924.574046,1
0.163541,7.692351,149.453845,-179.402266,-3.153596,-4.111426,-2.620273,6.451279,4.233011,2.677188,-6.412932,-0.108580,0.627562,-0.025873,-110.370146,188.194105,1566.017692,924.663902,1
0.164583,-63.553679,177.712339,-131.816320,-2.264111,-1.711591,-4.615281,5.906155,1.756776,4.812500,-5.868411,-0.090349,0.603791,-0.025873,-87.909788,188.269389,1566.696445,924.228676,1
0.165625,-117.149224,192.910382,-48.966222,-0.687809,0.761634,-6.042040,4.703789,-0.715660,5.994471,-4.592784,-0.068472,0.617502,-0.029590,-39.600317,188.344874,1566.287797,924.826681,1
0.166666,-164.179514,158.755893,20.018818,0.652048,2.963318,-6.287328,2.708868,-3.028585,6.313689,-2.509894,-0.017425,0.610888,-0.018440,1.942900,188.269453,1565.177169,924.488400,1
0.167708,-181.637898,108.158390,89.599290,2.003164,5.054917,-5.690460,0.149492,-5.113635,5.623487,-0.008142,0.033621,0.605376,-0.003573,47.606665,188.193995,1564.186501,925.679045,1
0.168750,-183.366787,24.674858,138.728499,2.971464,6.008980,-4.275966,-2.181782,-6.154261,4.238770,2.307026,0.015390,0.612197,-0.003573,76.529301,188.269487,1563.097711,927.488462,1
0.169791,-157.207460,-48.520045,169.144133,3.500651,6.361249,-2.248253,-4.315884,-6.427710,2.094830,4.397531,0.073729,0.627699,0.018727,98.392967,188.344782,1563.282907,928.647098,1
0.170833,-85.791932,-107.679661,173.056971,-3.660264,5.124637,-0.175570,-8.731000,-5.113635,0.252854,4.416570,5.305990,0.631902,-5.403938,61.690829,188.269429,1530.312388,928.571265,1
0.171875,-9.076739,-150.161362,168.500095,-87.350643,2.673429,0.924138,-13.254368,-2.850083,-1.080098,3.548382,9.247505,0.650023,-9.031437,-2.357780,188.194013,1478.926112,909.029462,1
0.172916,62.858586,-176.998710,129.007161,-77.397422,0.754295,3.139906,-11.820035,-0.837193,-3.271489,3.685464,7.767158,0.673587,-7.526174,-1.344530,188.269498,1446.157785,883.297780,1
0.173958,117.143427,-193.946760,51.807591,-44.666636,-1.113467,5.466053,-8.313459,0.932631,-5.484448,3.898703,3.989721,0.671037,-3.742573,-0.646514,188.420318,1438.868676,872.572389,1
0.175000,164.320616,-160.038916,-15.707097,-11.643108,-2.878483,6.512615,-3.693437,2.930329,-6.567203,3.034323,0.303438,0.632936,-0.137374,0.074019,188.269509,1438.253938,879.198976,1
0.176041,182.603895,-107.926306,-80.511962,26.661032,-4.360950,6.647523,1.835124,4.521651,-6.554261,1.644461,-3.601615,0.595316,3.605343,0.828326,188.269382,1427.522194,903.253949,1
0.177083,185.937373,-22.774983,-127.210836,52.703793,-5.032464,5.719517,6.219311,5.277435,-5.656999,0.090862,-6.372708,0.612886,6.318534,1.334951,188.269485,1397.589995,932.454326,1
0.178125,157.732759,49.503809,-160.421355,81.437528,-5.138878,4.031119,10.433389,5.402766,-3.866788,-1.451314,-8.713553,0.602895,8.537404,1.954159,188.420305,1349.971161,952.411720,1
0.179166,86.226832,109.908396,-175.149181,89.352816,-4.258205,1.447419,13.108748,4.533045,-1.252648,-2.959220,-9.964191,0.626046,9.778781,2.145550,188.269400,1293.209082,954.396491,1
0.180208,8.166947,148.185384,-172.512268,93.552535,-2.944534,-0.756084,13.684801,3.162001,0.891291,-3.621784,-9.486542,0.663390,9.221276,2.213100,188.269456,1243.941540,937.994917,1
0.181250,-61.711791,177.477439,-129.300924,78.757814,-1.212543,-3.041350,12.091957,1.270644,3.194840,-3.876910,-7.842117,0.690743,7.567345,1.897867,188.269481,1211.499075,918.245872,1
0.182291,-116.064432,194.695624,-52.247174,45.711768,0.633202,-5.375674,8.643372,-0.537159,5.446623,-4.166306,-3.980818,0.680821,3.735427,1.177334,188.420197,1203.547220,913.382979,1
0.183333,-163.817916,160.693820,15.802188,12.485573,2.456930,-6.532615,4.042682,-2.603219,6.568201,-3.248616,-0.392981,0.646922,0.152528,0.468060,188.344755,1202.297839,924.835002,1
0.184375,-182.361093,108.557720,80.607053,-24.805230,4.163235,-6.675700,-1.501344,-4.217329,6.658790,-1.809252,3.537595,0.617433,-3.564172,-0.297506,188.269398,1190.306312,952.076137,1
0.185416,-186.395167,22.525521,125.884182,-52.987259,4.893460,-5.874426,-6.055641,-5.049071,5.839175,-0.343232,6.512874,0.618467,-6.507798,-0.871681,188.269440,1158.860953,983.866400,1
0.186458,-157.885455,-50.023406,160.115441,-80.516248,4.992536,-4.169675,-10.223325,-5.238966,4.044651,1.328410,8.660471,0.629284,-8.525966,-1.412080,188.420307,1109.639723,1007.027435,1
0.187500,-85.690232,-110.052153,174.976936,-87.688422,4.152227,-1.606416,-12.887086,-4.388235,1.430511,2.813468,9.969448,0.608614,-9.759910,-1.580955,188.420251,1079.890894,1011.226546,1
0.188541,-7.212251,-147.460010,172.826090,-92.439847,2.783513,0.662498,-13.459273,-3.047574,-0.752252,3.525535,9.495445,0.654708,-9.235856,-1.671022,188.269453,1077.059441,1015.393956,1
0.189583,62.316190,-176.716830,129.699807,-77.881572,1.055192,2.915058,-11.974680,-1.216984,-3.103252,3.803507,7.734343,0.683784,-7.522457,-1.389564,188.269465,1074.794534,1020.748988,1
0.190625,116.250733,-194.169915,52.439478,-45.308416,-0.691477,5.269823,-8.634347,0.617405,-5.286015,4.157637,4.048060,0.680546,-3.846641,-0.691548,188.420235,1071.263951,1025.541801,1
0.191666,163.857319,-160.743616,-15.135968,-12.149777,-2.456494,6.422676,-4.095515,2.569528,-6.472300,3.369413,0.339900,0.641479,-0.141091,0.017727,188.495665,1066.685765,1030.465395,1
0.192708,182.411796,-109.312217,-80.135260,27.291552,-4.041706,6.667964,1.552896,4.160850,-6.571516,1.983359,-3.623492,0.608545,3.698260,0.828326,188.269413,1061.476673,1034.237518,1
0.193750,186.310270,-23.291763,-126.141489,53.199203,-4.753584,5.825809,5.859761,5.011581,-5.726019,0.464030,-6.412816,0.606340,6.392868,1.379984,188.420180,1055.845797,1036.547158,1
0.194791,157.619760,49.914885,-159.570738,82.383309,-4.926049,4.247790,10.170492,5.171093,-4.026397,-1.146687,-8.753661,0.603240,8.593154,1.999192,188.420213,1049.920238,1037.708801,1
0.195833,85.695735,110.143296,-174.979058,88.643480,-4.085740,1.676354,12.698939,4.441895,-1.489905,-2.685055,-9.836575,0.586842,9.622680,2.123034,188.495716,1044.549353,1039.050481,1
0.196875,6.765757,147.327998,-172.014050,93.113422,-2.856466,-0.535325,13.468298,3.139214,0.675603,-3.355235,-9.552173,0.605445,9.262160,2.213100,188.269530,1039.247253,1038.830070,1
0.197916,-62.728784,175.668708,-129.556109,80.030115,-1.208873,-2.779710,11.964375,1.339007,2.923073,-3.671286,-7.867640,0.677583,7.600795,1.920384,188.420238,1033.904301,1038.136697,1
0.198958,-116.007932,194.084883,-52.137808,46.027028,0.497432,-5.167179,8.581514,-0.442211,5.265445,-4.147266,-4.057387,0.674069,3.820911,1.188593,188.420227,1030.791113,1038.171393,1
0.200000,-163.309419,160.024354,15.097391,11.618606,2.321160,-6.332297,4.011753,-2.394335,6.387023,-3.241000,-0.254427,0.637070,0.104211,0.456802,188.495617,1026.637266,1037.675366,1
0.201041,-182.462793,109.227186,80.303261,-25.672196,3.954075,-6.544880,-1.482013,-4.004647,6.499181,-1.980604,3.595934,0.606065,-3.623639,-0.320023,188.269485,1022.635353,1037.955658,1
0.202083,-185.671972,24.075862,126.382400,-52.379257,4.702648,-5.784487,-5.808209,-4.847782,5.688194,-0.457468,6.450889,0.605445,-6.444614,-0.905456,188.420278,1019.420734,1036.091857,1
0.203125,-157.693356,-48.778435,160.236958,-81.259362,4.853096,-4.202380,-10.103475,-5.033879,4.036023,1.096132,8.685994,0.606616,-8.611450,-1.490889,188.420236,1015.400448,1034.942149,1
0.204166,-86.899324,-110.451483,174.162774,-88.105017,4.089846,-1.680002,-12.635788,-4.259106,1.534041,2.604037,9.892878,0.584430,-9.700443,-1.603472,188.495687,1011.821946,1034.280539,1
0.205208,-6.590755,-147.307325,172.485843,-93.160442,2.794522,0.535765,-13.409013,-2.979212,-0.584015,3.270409,9.601184,0.606065,-9.377090,-1.704797,188.344921,1007.299021,1033.381774,1
0.206250,63.513982,-175.131254,129.857779,-78.590908,1.051522,2.702476,-11.874161,-1.216984,-2.926388,3.651194,7.836435,0.684611,-7.555907,-1.400822,188.495674,1003.722730,1032.296499,1
0.207291,116.250733,-194.205150,51.831895,-45.060711,-0.599741,5.122650,-8.541560,0.503467,-5.191113,4.127174,4.051706,0.668764,-3.842924,-0.669031,188.420263,1001.510045,1032.820479,1
0.208333,162.908125,-160.074151,-15.306092,-11.969628,-2.339071,6.287768,-4.138042,2.391026,-6.342887,3.350374,0.398239,0.633625,-0.278609,0.017727,188.495707,997.946207,1032.402249,1
0.209375,182.581295,-108.936377,-79.807165,26.368290,-3.872910,6.578025,1.375054,4.058307,-6.545634,2.059516,-3.583385,0.605858,3.609059,0.794551,188.344927,996.139797,1032.999078,1
0.210416,185.327177,-24.513244,-126.578949,52.726312,-4.632491,5.833985,5.720581,4.852069,-5.721705,0.555418,-6.347185,0.603860,6.307384,1.368726,188.420330,993.695448,1032.848468,1
0.211458,157.811859,48.153133,-160.287687,81.775307,-4.804956,4.231437,10.031312,5.079944,-4.030711,-0.994373,-8.724491,0.613093,8.526253,1.942900,188.420236,991.809400,1032.381736,1
0.212500,87.616722,110.272491,-173.460099,88.508368,-4.016020,1.733588,12.501767,4.289979,-1.541670,-2.498471,-9.829282,0.614953,9.622680,2.078000,188.495702,988.831590,1030.637476,1
0.213541,7.251654,147.398468,-172.184173,92.685569,-2.790416,-0.416769,13.213134,3.055660,0.580700,-3.180075,-9.446434,0.631420,9.161809,2.145550,188.420263,986.169863,1029.352011,1
0.214583,-63.316380,175.010987,-129.714081,78.341220,-1.194195,-2.587568,11.744006,1.376986,2.836797,-3.572282,-7.736378,0.664423,7.519028,1.841575,188.420314,984.151906,1029.092528,1
0.215625,-116.426029,194.108373,-51.469467,45.306433,0.431381,-5.007742,8.407539,-0.362455,5.114464,-4.055878,-3.926125,0.661598,3.727994,1.188593,188.420218,981.325323,1028.655899,1
0.216666,-162.495825,159.754219,15.862946,11.877570,2.200067,-6.164684,4.042682,-2.231025,6.257610,-3.282886,-0.400274,0.629904,0.223146,0.468060,188.495709,977.952967,1029.008670,1
0.217708,-182.010796,108.475505,80.485536,-25.289380,3.851330,-6.430412,-1.408557,-3.845135,6.391337,-1.972989,3.555826,0.597314,-3.601339,-0.297506,188.495551,974.984302,1028.014171,1
0.218750,-185.016576,23.934922,126.090760,-53.122370,4.508166,-5.735430,-5.804342,-4.695865,5.683880,-0.632628,6.512874,0.600828,-6.492931,-0.849164,188.420222,971.576265,1028.636147,1
0.219791,-157.535158,-48.097225,160.431384,-80.876546,4.746681,-4.206468,-9.925633,-4.923740,4.074847,1.008551,8.656825,0.611577,-8.481366,-1.434597,188.495655,969.694431,1028.411379,1
0.220833,-88.085816,-110.651148,172.971910,-87.147976,3.987100,-1.782206,-12.434749,-4.179350,1.564238,2.459339,9.834539,0.609854,-9.655843,-1.592214,188.495718,967.567505,1027.448985,1
0.221875,-7.946746,-147.518735,172.060534,-91.876882,2.765166,0.421298,-13.119054,-2.952627,-0.571074,3.190445,9.455337,0.634520,-9.191255,-1.682280,188.495714,966.786117,1026.539355,1
0.222916,63.355783,-174.438298,130.185874,-77.847794,1.121242,2.612537,-11.653792,-1.235973,-2.753837,3.571229,7.727050,0.665457,-7.455556,-1.367047,188.420475,964.079943,1026.172563,1
0.223958,116.521931,-193.758840,52.159990,-45.466046,-0.515343,4.967301,-8.456505,0.438903,-4.988366,4.028170,4.011598,0.663596,-3.816907,-0.623998,188.495761,960.834352,1025.162970,1
0.225000,162.478728,-159.663075,-15.780007,-11.980887,-2.140919,6.148771,-4.095515,2.246706,-6.166023,3.361798,0.387300,0.624943,-0.207991,0.028985,188.495598,957.288778,1024.799769,1
0.226041,182.106698,-108.219931,-80.244625,27.505479,-3.696776,6.479910,1.425314,3.883603,-6.420535,2.131865,-3.663600,0.596557,3.664810,0.850843,188.495698,953.633191,1024.504333,1
0.227083,185.101178,-23.620624,-126.105034,53.075350,-4.408653,5.780839,5.585266,4.719143,-5.682882,0.703924,-6.398232,0.582156,6.348267,1.368726,188.495553,950.462018,1024.731678,1
0.228125,157.099963,48.423268,-159.765165,82.450865,-4.625152,4.276407,9.926926,4.966006,-4.160124,-0.834444,-8.742722,0.601242,8.582004,1.999192,188.495627,947.109041,1025.935470,1
0.229166,88.419017,110.577862,-172.840363,88.215627,-4.012350,1.868497,12.242736,4.278586,-1.649515,-2.388043,-9.767297,0.607856,9.600380,2.111775,188.495647,945.184520,1026.672285,1
0.230208,8.426846,147.433703,-171.163433,92.392827,-2.841788,-0.285949,13.147410,3.101235,0.395208,-3.077263,-9.537588,0.641617,9.303044,2.190584,188.495665,942.376677,1027.497204,1
0.231250,-63.022582,173.425411,-130.406726,80.289079,-1.293271,-2.444483,11.759470,1.418763,2.651306,-3.499933,-7.827532,0.666146,7.578495,1.931642,188.495662,939.436867,1027.136367,1
0.232291,-116.708527,193.474143,-52.368690,46.522437,0.343314,-4.885098,8.508058,-0.244720,4.976423,-4.025415,-3.988110,0.662907,3.813478,1.211109,188.495665,936.873925,1027.415817,1
0.233333,-162.326326,159.284419,15.595610,11.641125,2.031271,-6.058392,4.062012,-2.082906,6.132511,-3.347620,-0.305473,0.623841,0.126512,0.445543,188.495665,933.931446,1027.971009,1
0.234375,-182.225494,107.876509,80.594901,-25.638418,3.693543,-6.385443,-1.350565,-3.685623,6.412906,-2.129110,3.570411,0.586084,-3.671956,-0.320023,188.495734,931.243156,1030.012691,1
0.235416,-184.395080,22.772166,126.345945,-52.334219,4.401751,-5.747694,-5.553044,-4.543949,5.705449,-0.750671,6.399843,0.590631,-6.355413,-0.871681,188.570989,927.994657,1030.831463,1
0.236458,-156.518164,-48.637495,160.261261,-81.135510,4.621919,-4.292319,-9.844445,-4.843984,4.156808,0.871469,8.729748,0.605996,-8.537116,-1.445855,188.564183,925.172087,1031.835049,1
0.237500,-88.379615,-111.308869,172.024079,-87.587089,3.976092,-1.847616,-12.268506,-4.183148,1.685023,2.375567,9.794431,0.602482,-9.607526,-1.558439,188.495258,923.317296,1033.009062,1
0.238541,-7.924146,-147.506990,171.732439,-92.619996,2.743149,0.261861,-13.192510,-3.002000,-0.342445,3.102864,9.608476,0.638999,-9.362223,-1.682280,188.495191,920.152770,1034.573151,1
0.239583,63.254083,-172.899702,130.975732,-78.793575,1.205640,2.453099,-11.758177,-1.357506,-2.637366,3.517919,7.781743,0.668557,-7.537324,-1.389564,188.570689,917.897703,1035.204040,1
0.240625,116.860929,-193.418234,53.022758,-45.646195,-0.445623,4.897803,-8.529962,0.347753,-4.932287,4.047209,4.051706,0.669384,-3.828057,-0.702806,188.495166,916.747739,1036.061210,1
0.241666,162.264029,-159.381195,-15.172423,-12.284888,-2.063860,6.107890,-4.176703,2.144163,-6.109944,3.411300,0.398239,0.627630,-0.248875,0.028985,188.495068,915.094353,1036.622519,1
0.242708,182.603895,-108.302146,-79.977288,26.334512,-3.652742,6.451293,1.305464,3.811443,-6.394652,2.166135,-3.608908,0.602206,3.623926,0.828326,188.495162,914.101895,1036.828565,1
0.243750,184.332783,-23.174313,-126.323764,52.636238,-4.349942,5.768575,5.496345,4.639387,-5.700137,0.772465,-6.299785,0.571408,6.277650,1.379984,188.495246,912.282661,1037.322659,1
0.244791,156.489767,49.268909,-160.324142,81.809085,-4.628822,4.268230,9.783880,4.912836,-4.151496,-0.777326,-8.698968,0.588013,8.552270,1.976675,188.495255,910.848460,1037.441423,1
0.245833,87.752322,111.317797,-171.722410,87.911625,-3.935291,1.901202,12.196343,4.233011,-1.740103,-2.311887,-9.708958,0.600759,9.511179,2.134292,188.495137,908.720782,1037.939030,1
0.246875,7.330753,147.316253,-171.479376,92.100085,-2.753721,-0.253244,13.035292,3.078447,0.399522,-3.065839,-9.431849,0.603240,9.158092,2.190584,188.495202,908.472322,1037.837090,1
0.247916,-63.338980,173.108295,-130.516091,78.397517,-1.274924,-2.387249,11.612557,1.494721,2.586599,-3.461855,-7.758255,0.660082,7.463277,1.875350,188.570553,907.110804,1038.494535,1
0.248958,-116.697227,193.368438,-52.927667,45.880657,0.310289,-4.811512,8.423003,-0.202943,4.928972,-4.055878,-3.926125,0.663045,3.724277,1.166076,188.495233,906.466834,1039.014023,1
0.250000,-162.405425,159.284419,15.000178,12.114016,2.016594,-6.037951,4.104540,-2.056321,6.072119,-3.336196,-0.392981,0.632040,0.226862,0.479318,188.495345,905.746110,1038.566501,1
0.251041,-182.168995,109.004030,80.497688,-25.244343,3.700882,-6.365002,-1.296439,-3.708410,6.382709,-2.079608,3.577703,0.592698,-3.657089,-0.286248,188.495164,906.505834,1037.681037,1
0.252083,-184.225581,23.793982,126.200125,-53.246223,4.412759,-5.759958,-5.614902,-4.528758,5.657997,-0.788750,6.483705,0.586428,-6.459481,-0.882939,188.495209,906.245932,1037.130996,1
0.253125,-156.778063,-48.884140,160.479991,-81.101732,4.698978,-4.259614,-9.770988,-4.809803,4.100730,0.821967,8.656825,0.574784,-8.522249,-1.468372,188.495204,905.584756,1036.536527,1
0.254166,-87.656419,-111.532024,171.902563,-86.708863,3.943067,-1.814911,-12.164121,-4.076807,1.689337,2.318449,9.739739,0.555699,-9.581509,-1.580955,188.495119,904.102169,1035.592561,1
0.255208,-6.602055,-147.389540,171.598771,-91.449029,2.699116,0.302742,-12.952810,-2.914648,-0.402837,3.068594,9.415229,0.629560,-9.172672,-1.659763,188.495189,903.978346,1034.258569,1
0.256250,64.169377,-172.970172,130.659789,-77.701423,1.150598,2.449011,-11.580335,-1.296740,-2.633052,3.491264,7.712466,0.660496,-7.474140,-1.378305,188.495144,903.799535,1033.633149,1
0.257291,116.827029,-193.183334,52.876938,-45.612417,-0.456631,4.836481,-8.491300,0.328764,-4.889149,4.031978,4.091814,0.659669,-3.861508,-0.691548,188.495218,902.997218,1033.471859,1
0.258333,162.297929,-159.428175,-14.795721,-12.206073,-2.034504,6.054744,-4.168971,2.087194,-6.088375,3.415107,0.390946,0.624461,-0.256309,0.028985,188.495189,902.288998,1033.644310,1
0.259375,182.310097,-109.147787,-79.928682,27.359108,-3.542658,6.443117,1.320929,3.708900,-6.334259,2.223253,-3.652662,0.597590,3.705694,0.828326,188.495157,900.704468,1033.634848,1
0.260416,184.570082,-24.783380,-126.457433,53.221721,-4.346272,5.731782,5.446086,4.559631,-5.665626,0.821967,-6.365416,0.598486,6.322250,1.379984,188.570588,899.956531,1033.088388,1
0.261458,156.828765,48.106153,-159.983895,82.631014,-4.577449,4.349993,9.764549,4.829282,-4.186006,-0.743056,-8.735430,0.607167,8.567137,1.999192,188.495280,899.138876,1032.539542,1
0.262500,88.452917,111.259072,-172.123415,88.057996,-3.927952,1.921642,12.107422,4.206425,-1.709907,-2.254769,-9.679789,0.589322,9.522329,2.100517,188.495180,898.807028,1031.905199,1
0.263541,6.777057,147.504173,-171.017613,92.088826,-2.753721,-0.240980,13.039158,3.082245,0.313247,-2.985875,-9.533942,0.615504,9.258443,2.190584,188.495150,896.960074,1032.253650,1
0.264583,-64.559372,172.650240,-130.443181,80.244042,-1.267585,-2.342280,11.655085,1.456742,2.543462,-3.423776,-7.802009,0.652159,7.589645,1.897867,188.419775,896.102234,1031.780095,1
0.265625,-116.900626,193.309713,-52.344387,46.398585,0.269925,-4.791071,8.496459,-0.176358,4.842697,-4.025415,-4.057387,0.657464,3.817195,1.211109,188.495188,894.645026,1031.555334,1
