1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,145.980433,46.550615,-173.949243,-0.351852,-3.361098,-0.695996,3.942388,3.657501,0.634933,-3.776330,-0.062686,0.405298,-0.013287,70.158267,188.570700,1190.702099,-1.956437,1
0.141667,72.401632,96.722610,-199.776895,-0.860802,-1.926786,-2.549325,4.222241,2.227634,2.531838,-4.149904,-0.040768,0.401313,-0.039427,-18.387721,188.495313,1191.188854,-2.414894,1
0.142708,8.055627,152.427658,-171.364016,-0.363162,-0.343362,-3.477973,3.546863,0.720577,3.497078,-3.466797,-0.040768,0.390861,-0.017021,-96.698159,188.570743,1191.817585,-1.899631,1
0.143750,-55.927418,192.197994,-122.318561,0.632118,1.300417,-4.124852,2.401333,-1.043784,4.164352,-2.431464,-0.066339,0.386746,-0.054364,-166.820158,188.495262,1191.741583,-1.332693,1
0.144792,-109.214485,189.987189,-46.460606,2.000628,2.933545,-3.974046,0.696097,-2.635383,4.042648,-0.809085,-0.117481,0.387268,-0.058098,-203.509797,188.495322,1192.403287,-0.916590,1
0.145833,-164.974218,161.258799,23.205114,3.335208,4.030581,-3.541470,-0.740481,-3.818975,3.622978,0.692326,-0.143052,0.389489,-0.043161,-218.642577,188.495356,1193.258772,-1.609449,1
0.146891,-181.171309,95.707814,83.600947,4.545378,4.343006,-2.049283,-2.423329,-4.094656,2.175119,2.172390,-0.175929,0.390012,-0.002084,-190.130067,188.570703,1193.098855,-2.104556,1
0.147922,-185.322664,22.098866,138.690910,5.518038,4.353657,-0.699964,-3.572591,-4.127738,0.832178,3.424752,-0.194194,0.400529,-0.028224,-143.555488,188.495296,1193.597808,-1.657918,1
0.148958,-146.395202,-45.602520,174.231629,6.241878,3.444785,0.867626,-4.076326,-3.304370,-0.695418,3.915735,-0.230724,0.406082,-0.054364,-66.862380,188.495387,1194.745806,-2.099055,1
0.150000,-72.033769,-96.185266,200.096213,6.784758,2.035325,2.709049,-4.363641,-1.848773,-2.604914,4.246615,-0.208806,0.409087,-0.013287,22.916398,188.495287,1195.243256,-3.112750,1
0.151042,-7.925956,-152.131932,171.634091,6.185328,0.505155,3.625792,-3.688263,-0.308634,-3.549170,3.549277,-0.190541,0.389555,-0.035692,103.353116,188.495351,1196.303400,-2.983320,1
0.152083,55.195059,-192.083482,123.179546,5.269218,-1.227381,4.272671,-2.520344,1.426321,-4.191264,2.513943,-0.194194,0.398374,-0.031958,169.923775,188.495387,1196.910150,-3.814222,1
0.153125,108.867772,-190.078052,46.312121,3.787608,-2.803704,4.125833,-0.759138,3.010569,-4.077953,0.845313,-0.150358,0.388379,-0.031958,208.717074,188.495436,1197.023941,-4.846644,1
0.154167,164.309914,-161.047639,-23.328977,2.532198,-3.957545,3.629760,0.707291,4.131673,-3.616317,-0.602730,-0.132093,0.387268,-0.043161,223.962954,188.495423,1196.336238,-5.827260,1
0.155208,180.495662,-98.492718,-82.112121,1.457748,-4.223816,2.272505,2.248346,4.400002,-2.353112,-2.068563,-0.062686,0.399484,-0.031958,195.529614,188.495459,1196.508047,-6.122333,1
0.156250,185.282197,-23.349495,-138.150000,0.326748,-4.255768,0.883500,3.472236,4.491896,-0.892663,-3.310252,-0.055380,0.401182,-0.054364,149.531845,188.495369,1197.108540,-6.728194,1
0.157292,146.161913,46.526453,-173.776894,-0.329232,-3.325595,-0.719807,3.964777,3.642798,0.626540,-3.776330,-0.033462,0.397002,-0.050629,69.129057,188.495336,1196.953013,-6.789330,1
0.158333,71.312752,96.734691,-200.060038,-0.826872,-1.940987,-2.585042,4.196122,2.271743,2.536035,-4.146346,-0.033462,0.374007,-0.024490,-17.856151,188.495285,1197.099496,-6.125967,1
0.159375,9.042425,152.198121,-171.708713,-0.329232,-0.414367,-3.493847,3.528206,0.694846,3.459307,-3.445450,-0.037115,0.405690,-0.043161,-97.410689,188.570729,1196.529455,-6.650841,1
0.160417,-54.963306,192.427531,-122.786364,0.575568,1.335920,-4.116915,2.408795,-1.018053,4.164352,-2.452811,-0.095563,0.399876,-0.028224,-165.259378,188.495450,1196.654207,-6.517010,1
0.161458,-108.715415,190.410020,-45.463447,2.045868,2.915794,-3.978015,0.752067,-2.620680,4.013271,-0.787738,-0.143052,0.388640,-0.035692,-203.588967,188.495396,1196.094500,-6.585289,1
0.162500,-165.019588,161.210475,22.688068,3.346518,4.023481,-3.525596,-0.725555,-3.767514,3.627175,0.642516,-0.161317,0.391318,-0.050629,-219.015807,188.495271,1195.534082,-5.819564,1
0.163542,-180.797006,99.924049,82.111364,4.454898,4.303953,-2.112780,-2.322582,-4.087305,2.263250,2.115465,-0.161317,0.395303,-0.046895,-188.603217,188.570698,1196.015955,-5.604847,1
0.164583,-185.628911,22.811639,138.026137,5.529348,4.325254,-0.723776,-3.546471,-4.113035,0.827981,3.399847,-0.201500,0.395891,-0.028224,-143.329288,188.495352,1195.600916,-5.827301,1
0.165625,-136.538569,-56.161231,174.034660,6.253188,4.602176,-0.501535,-4.057669,-2.679492,-1.383676,3.841020,-0.197847,0.397786,2.369165,-20.909851,188.495307,1189.533102,-13.734565,1
0.166667,-78.964037,-90.978396,199.259092,6.705588,2.187987,2.589992,-4.348716,-1.664985,-2.739208,4.211036,-0.223418,0.406996,-0.087972,-1.490582,188.495242,1188.953174,-19.721123,1
0.167708,-43.995108,-123.524351,169.849054,6.196638,-4.933871,9.721537,-3.613636,-4.462231,0.945488,3.734285,-0.252642,0.350621,-11.260848,3.022108,188.570568,1145.912308,43.557624,1
0.168750,-8.935439,-148.543904,114.549811,5.099568,-15.421393,19.976357,-2.643480,-10.314025,7.979146,3.093872,-0.248989,0.371198,-27.874526,3.316168,188.495401,967.785209,185.421581,1
0.169792,31.523261,-133.128670,45.142614,3.798918,-25.316019,29.687482,-1.647204,-17.070054,15.784994,2.410766,-0.263601,0.539671,-44.663713,3.576298,188.495314,624.467957,319.522713,1
0.170833,91.298238,-92.875098,-10.402841,2.758398,-34.937273,39.819276,-1.505412,-22.918173,21.513480,2.510386,-0.300131,0.838403,-59.126463,3.768568,188.495307,175.711325,339.546306,1
0.171875,107.291164,-68.133406,-82.986174,1.401198,-37.667437,42.851274,-1.501680,-25.072162,22.994912,2.663373,-0.340314,1.197560,-62.965272,5.928778,188.570727,-255.789877,203.022123,1
0.172917,140.173073,3.953348,-125.790152,0.609498,-38.480450,43.406876,-1.266604,-23.862840,21.605807,2.371630,-0.325702,1.437041,-61.759109,3.859048,188.495408,-587.137771,-57.222859,1
0.173958,150.052391,75.629351,-149.623485,0.123168,-35.402359,38.140565,0.393856,-18.911605,17.900127,0.767041,-0.230724,1.470357,-52.595260,3.791188,188.495242,-761.888058,-339.853550,1
0.175000,91.604486,92.168109,-190.199243,-0.645912,-27.147962,26.913442,2.322974,-11.111663,12.528361,-1.517097,-0.186888,1.208795,-36.302728,6.098428,188.495381,-808.762891,-512.095213,1
0.176042,21.507833,101.941560,-190.999432,-0.645912,-14.750391,12.666226,2.897605,-2.499381,4.911363,-2.463484,-0.106522,0.776671,-15.170607,3.293548,188.495351,-817.756312,-512.166384,1
0.177083,-17.850644,126.417472,-136.438826,0.338058,-1.021465,-1.267472,1.938643,5.793112,-4.069559,-2.100584,-0.037115,0.511255,6.708363,2.286958,188.495361,-886.671551,-373.243232,1
0.178125,-27.321632,137.109072,-36.328977,2.238138,11.440012,-13.343873,0.711022,13.552620,-13.218350,-1.204006,-0.029809,0.443056,26.794893,1.483948,188.495305,-1037.185501,-207.761160,1
0.179167,-78.238117,103.765777,27.304546,3.436998,21.668363,-23.991583,0.211018,20.231458,-20.659086,-1.022556,-0.018850,0.558093,43.830541,1.336918,188.495331,-1242.536145,-143.082848,1
0.180208,-99.312483,58.764409,85.866099,4.545378,27.096739,-30.182574,0.681171,23.958669,-24.368963,-1.506423,0.043251,0.816650,52.367037,1.099408,188.495387,-1453.869254,-237.674886,1
0.181250,-120.545643,1.549248,133.089584,5.416248,28.293183,-32.603410,1.595357,24.333595,-23.705885,-2.534641,0.050557,1.036991,53.576934,1.144648,188.495457,-1645.331545,-451.087677,1
0.182292,-141.257049,-80.008935,141.116099,5.597208,26.638753,-30.079391,1.061771,20.249837,-19.870108,-2.011638,-0.000585,1.112376,46.791802,1.257748,188.495358,-1798.357233,-665.426614,1
0.183333,-101.059228,-107.577558,169.836743,6.140088,19.637604,-20.975459,-0.244209,13.188721,-13.692576,-0.439069,-0.040768,0.867080,31.832396,1.517878,188.495325,-1872.815104,-811.981893,1
0.184375,-24.486007,-101.331731,179.968372,6.321048,8.919314,-9.232420,-0.199432,4.910932,-4.866931,-0.058380,-0.084604,0.575470,11.813083,1.913728,188.495282,-1896.170351,-913.474895,1
0.185417,16.732640,-120.455802,130.849053,5.416248,-3.357548,3.268619,0.614006,-3.738108,4.970117,-0.364355,-0.157664,0.341018,-9.561764,2.524468,188.495300,-1896.289344,-990.341578,1
0.186458,32.907046,-123.874698,39.061174,3.685818,-14.906603,14.602895,1.625208,-12.317309,14.979229,-1.036788,-0.194194,0.313843,-29.693105,3.236998,188.495497,-1882.374751,-1050.064367,1
0.187500,80.284670,-95.375845,-24.141477,2.532198,-23.970463,24.825967,1.412520,-20.176063,22.474523,-0.531573,-0.223418,0.473040,-46.381468,3.519748,188.419927,-1860.879604,-1098.772662,1
0.188542,102.867589,-57.949204,-83.626326,1.378578,-28.244998,30.735188,0.050570,-24.792805,25.525518,0.848871,-0.278213,0.745968,-53.846234,3.757258,188.495423,-1835.904791,-1133.620667,1
0.189583,115.480449,-8.647035,-136.611175,0.349368,-28.003579,32.338496,-1.576308,-25.601470,24.065069,2.503270,-0.281866,0.943772,-53.588571,3.779878,188.495341,-1833.430283,-1156.319242,1
0.190625,139.356413,74.626636,-142.200190,0.281508,-25.816608,29.905754,-1.509143,-21.458900,19.541034,2.414324,-0.281866,0.993746,-46.295580,3.745948,188.495370,-1851.319219,-1179.194498,1
0.191667,104.693731,107.232996,-165.393372,-0.170892,-18.975222,21.111372,-0.389732,-13.721446,12.847309,1.040995,-0.230724,0.854211,-31.119589,3.564988,188.495323,-1889.545754,-1201.884180,1
0.192708,27.371905,104.816815,-177.457766,-0.419712,-8.590658,9.554856,-0.296448,-4.587207,4.113992,0.496644,-0.164970,0.536863,-11.324330,3.157828,188.495262,-1931.886726,-1225.629932,1
0.193750,-15.740939,119.748813,-129.237122,0.473778,3.441235,-2.787440,-1.001677,4.528654,-5.622336,0.791946,-0.102869,0.310250,9.617344,1.970278,188.493022,-1962.677720,-1247.109680,1
0.194792,-32.437100,123.820077,-38.729546,2.215518,14.745321,-14.129652,-1.785264,13.192397,-15.455187,1.204656,-0.091910,0.283728,29.730014,1.483948,188.495144,-1978.968908,-1271.738810,1
0.195833,-78.238117,92.675507,21.444697,3.323898,23.120427,-23.805059,-1.367351,20.904121,-22.879137,0.500202,-0.059033,0.428488,45.735009,1.257748,188.419942,-1978.805887,-1288.166127,1
0.196875,-106.526313,54.777711,79.329167,4.398348,27.448216,-29.876993,0.099077,24.947446,-25.930132,-0.908705,0.039598,0.692467,53.464906,1.110718,188.495334,-1991.743863,-1303.760928,1
0.197917,-111.414931,10.440793,136.598106,5.472798,26.919225,-31.551735,2.065509,25.436320,-24.314406,-2.922446,0.068822,0.862704,52.994391,1.167268,188.495235,-2003.354259,-1305.236399,1
0.198958,-133.011052,-69.643519,145.794129,5.710308,25.218642,-29.805558,2.184913,21.176126,-19.572143,-3.011393,0.057863,0.980354,46.265272,1.325608,188.497062,-2024.245683,-1299.523927,1
0.200000,-108.420510,-108.314493,157.907766,5.947818,18.760686,-21.622338,1.225951,13.831977,-12.723140,-1.876439,-0.029809,0.810836,31.462706,1.551808,188.420101,-2053.797541,-1290.447766,1
0.201042,-28.762129,-106.248659,176.028978,6.253188,8.890912,-10.514272,0.953561,5.267479,-3.985626,-1.122176,-0.088257,0.520923,12.190242,1.958968,188.495323,-2071.807833,-1296.946428,1
0.202083,17.753465,-114.753615,130.873675,5.427558,-2.509031,1.439102,1.405057,-3.569024,5.780079,-1.193333,-0.124787,0.293462,-8.434021,2.524468,188.495278,-2082.332291,-1297.987090,1
0.203125,36.774838,-124.672037,41.018561,3.731058,-13.287676,12.606697,1.912523,-12.137197,15.323358,-1.342762,-0.164970,0.262040,-28.143392,3.078658,188.495238,-2089.522030,-1309.449495,1
0.204167,76.598358,-92.560994,-19.537311,2.588748,-21.176394,21.984461,1.173712,-20.506880,22.860618,-0.353681,-0.197847,0.389424,-43.838444,3.406648,188.472504,-2084.921109,-1301.761698,1
0.205208,106.894176,-57.405564,-78.948296,1.457748,-25.788206,28.520718,-0.356150,-25.318437,25.886434,1.197540,-0.318396,0.619629,-52.311457,3.610228,188.550535,-2096.419521,-1300.233327,1
0.206250,108.255277,-7.293974,-133.558144,0.405918,-25.191759,30.481199,-2.762883,-26.660086,24.266510,3.517256,-0.314743,0.817825,-51.852144,3.734638,188.495280,-2099.093597,-1296.807775,1
0.207292,125.461850,58.836895,-151.125379,0.134478,-23.441472,29.302529,-3.292738,-22.789521,19.226282,4.065165,-0.343967,0.918034,-45.593542,3.598918,188.358376,-2129.142144,-1289.359947,1
0.208333,107.960372,108.489410,-151.580872,0.066618,-17.892387,22.123361,-2.333776,-15.074122,12.066724,3.012042,-0.245336,0.801951,-31.470608,3.429268,188.369064,-2162.137799,-1291.448082,1
0.209375,34.154721,112.548594,-170.576137,-0.283992,-8.757521,11.404216,-1.718100,-5.583335,3.576815,1.930457,-0.183235,0.514325,-12.825498,3.033418,188.422937,-2182.842820,-1305.867752,1
0.210417,-20.073774,109.806229,-133.767425,0.428538,1.864911,0.042161,-1.990490,4.065509,-6.281217,1.727659,-0.139399,0.297838,7.473884,2.298268,188.495568,-2192.293115,-1307.958979,1
0.211458,-42.928913,122.720715,-45.217235,2.079798,12.139417,-10.875413,-2.262880,12.802767,-15.509744,1.684965,-0.084604,0.244794,26.869578,1.597048,188.495624,-2201.282844,-1327.615840,1
0.212500,-71.806919,89.510310,19.893561,3.301278,20.138194,-20.705596,-1.061379,21.308453,-23.210675,0.357888,-0.051727,0.357480,42.870839,1.325608,188.344916,-2192.651221,-1316.952958,1
0.213542,-102.522410,62.364519,81.249621,4.477518,24.224564,-27.007707,0.584155,25.752435,-26.139967,-1.371225,0.028639,0.568480,51.112329,1.235128,188.495676,-2207.002980,-1311.992427,1
0.214583,-109.327910,3.071442,128.029925,5.359698,24.423379,-30.067485,3.252085,26.627263,-24.280832,-4.000474,0.076128,0.779480,51.541768,1.201198,188.495039,-2208.732866,-1306.618113,1
0.215625,-120.364163,-50.241588,156.996781,5.868648,22.626939,-29.047559,4.072986,22.624372,-19.047556,-4.793874,0.065169,0.887135,45.215948,1.336918,188.495687,-2247.629061,-1292.816023,1
0.216667,-105.618913,-103.989530,149.450379,5.755548,17.816312,-22.888317,3.263279,15.019245,-11.741114,-3.815466,0.050557,0.781178,31.746509,1.597048,188.269476,-2279.214084,-1292.758043,1
0.217708,-39.957177,-114.656968,164.715531,6.072228,8.947717,-12.022334,2.184913,5.903384,-3.108517,-2.406559,-0.059033,0.514913,12.944560,1.947658,188.420345,-2300.574137,-1297.256990,1
0.218750,17.832863,-108.676920,135.403978,5.461488,-1.266434,-0.858708,2.207301,-3.557997,6.736925,-1.972501,-0.091910,0.291959,-7.272669,2.467918,188.495651,-2311.714578,-1293.587741,1
0.219792,45.281714,-117.532223,49.709849,3.889398,-11.239166,10.042992,2.207301,-12.427582,15.915092,-1.630948,-0.146705,0.229704,-26.373357,2.988178,188.495600,-2318.491088,-1297.429168,1
0.220833,69.815542,-89.432040,-19.094129,2.622678,-19.504213,20.416870,0.834157,-21.337600,23.637006,-0.108190,-0.241683,0.342913,-43.080391,3.451888,188.269570,-2314.009847,-1285.599489,1
0.221875,96.663241,-65.342718,-82.444508,1.423818,-23.462773,26.849944,-1.113618,-26.638032,26.557905,1.901994,-0.300131,0.562535,-51.209853,3.610228,188.495682,-2325.020227,-1277.878892,1
0.222917,110.047392,-3.271033,-126.085606,0.552948,-23.821352,30.227209,-3.867369,-27.715027,24.371428,4.552590,-0.347620,0.768178,-51.833473,3.779878,188.495691,-2336.426114,-1271.540672,1
0.223958,114.516337,47.492926,-156.492804,-0.001242,-21.684084,29.179503,-4.953198,-24.109116,18.823400,5.719563,-0.333008,0.863357,-45.063278,3.745948,188.495712,-2363.190435,-1264.640542,1
0.225000,103.230549,95.744056,-154.350758,0.077928,-17.338544,23.559988,-4.218118,-15.875435,11.139255,4.730482,-0.278213,0.750737,-31.795488,3.564988,188.269290,-2396.569120,-1252.858903,1
0.226042,43.841216,115.145988,-159.632008,-0.091722,-8.778823,12.777346,-2.874824,-5.785501,2.368167,3.115220,-0.201500,0.524189,-12.963666,3.236998,188.495758,-2418.286621,-1245.876588,1
0.227083,-15.207841,115.037260,-133.656629,0.394608,0.959591,1.542285,-2.434523,4.333839,-7.120555,2.232874,-0.179582,0.299994,6.973495,2.207788,188.495664,-2429.682996,-1247.774763,1
0.228125,-46.274950,112.343219,-53.748485,1.932768,10.662501,-9.311791,-2.191984,13.416618,-16.185412,1.656502,-0.102869,0.225524,25.786646,1.574428,188.495821,-2429.014656,-1234.997346,1
0.229167,-74.064076,94.330591,17.739205,3.244728,19.009205,-19.907910,-0.710630,21.984791,-23.659721,0.048356,-0.037115,0.334682,42.687861,1.291678,188.269505,-2444.991644,-1235.822273,1
0.230208,-93.879425,59.851691,80.018561,4.409658,22.626939,-25.983812,1.274459,27.031596,-26.706520,-2.025869,0.006721,0.530069,50.447632,1.212508,188.420215,-2440.009334,-1225.675778,1
0.231250,-109.441335,6.490338,126.454167,5.269218,22.942913,-29.519820,4.211047,27.531498,-24.264045,-4.840126,0.094393,0.728983,51.123532,1.178578,188.420244,-2458.339406,-1217.475428,1
0.232292,-114.545461,-46.883096,153.783713,5.868648,21.025763,-28.956281,5.468519,23.763854,-18.632083,-6.224128,0.101699,0.825272,44.622202,1.291678,188.495741,-2476.343202,-1213.784074,1
0.233333,-102.011998,-94.203997,157.279925,5.891268,17.202113,-23.717751,4.606572,15.791152,-11.069643,-5.053597,0.028639,0.773862,31.936955,1.563118,188.269478,-2503.039256,-1205.110110,1
0.234375,-43.700203,-113.907952,156.873675,5.846028,9.068426,-13.359747,3.237159,6.190093,-2.206228,-3.523723,-0.026156,0.531114,13.336657,1.902418,188.420345,-2520.648769,-1203.132403,1
0.235417,12.014160,-118.462453,130.922917,5.393628,-0.428568,-2.092937,2.505811,-3.660918,7.286691,-2.303381,-0.084604,0.310054,-6.578098,2.479228,188.420385,-2529.865991,-1211.110317,1
0.236458,46.733554,-107.517154,57.736364,4.036428,-9.911361,8.618270,2.114017,-12.813535,16.380925,-1.627390,-0.154011,0.224282,-25.264285,2.965558,188.495734,-2525.657540,-1197.222564,1
0.237500,73.059497,-93.624114,-17.161364,2.588748,-17.991795,19.103269,0.614006,-21.572848,23.662187,0.030566,-0.234377,0.322009,-42.120689,3.395338,188.269593,-2537.429442,-1200.418656,1
0.238542,94.145206,-54.832331,-77.815720,1.480368,-22.170472,25.909390,-1.568845,-27.310694,26.876853,2.307588,-0.314743,0.512235,-50.418192,3.632848,188.420472,-2522.909828,-1193.228062,1
0.239583,104.931924,-13.068646,-130.357387,0.530328,-22.042662,29.131880,-4.535284,-28.053196,24.153200,5.185886,-0.358579,0.707818,-50.679590,3.700708,188.420274,-2537.697631,-1184.096606,1
0.240625,110.886737,47.021771,-151.740910,0.123168,-20.285274,28.925514,-6.109922,-24.814860,18.428911,6.772686,-0.376844,0.824423,-44.473267,3.757258,188.420345,-2547.761803,-1181.649850,1
0.241667,105.476364,94.487642,-156.480493,0.010068,-16.553932,23.786198,-5.173348,-16.522367,10.715389,5.627059,-0.289172,0.767786,-31.761880,3.576298,188.269541,-2566.810471,-1177.872985,1
0.242708,42.570856,114.082869,-155.064773,0.043998,-9.016691,14.047293,-3.800204,-6.263349,1.801614,4.090070,-0.267254,0.526476,-13.613425,3.259618,188.420278,-2579.834047,-1184.850628,1
0.243750,-9.241686,121.391816,-128.178409,0.507708,0.199831,2.871761,-2.822585,4.205188,-7.552814,2.652699,-0.172276,0.323446,6.021261,2.241718,188.420332,-2586.910420,-1189.935435,1
0.244792,-48.078408,105.300051,-60.519318,1.808358,9.533512,-7.898976,-2.303925,13.541593,-16.495967,1.845068,-0.128440,0.222453,24.681308,1.540498,188.420408,-2584.849007,-1183.737073,1
0.245833,-74.030049,96.106484,17.382197,3.256038,17.138208,-18.034739,-0.580032,22.194309,-23.739459,0.019893,-0.055380,0.314170,41.168021,1.314298,188.269559,-2588.841171,-1183.878011,1
0.246875,-95.580800,48.845987,74.121781,4.353108,22.016291,-25.674262,1.684910,27.652798,-27.080026,-2.378096,0.010374,0.493487,50.417758,1.189888,188.420350,-2579.793505,-1179.142427,1
0.247926,-99.278455,19.888060,135.071591,5.438868,21.579606,-28.686418,4.781947,28.042427,-24.142341,-5.388034,0.112658,0.705140,50.238514,1.235128,188.420385,-2593.097812,-1171.493988,1
0.248972,-108.397825,-47.160957,150.718372,5.766858,19.989082,-28.940407,6.479720,24.484301,-18.296348,-7.163400,0.138229,0.820438,44.338399,1.348228,188.495712,-2597.547493,-1173.004248,1
0.250001,-108.386483,-96.390641,154.079167,5.834718,16.573714,-23.979677,5.390160,16.408678,-10.679351,-5.921711,0.065169,0.724280,31.858536,1.563118,188.269516,-2615.995797,-1168.702708,1
0.251042,-44.641630,-114.487835,153.635985,5.823408,9.409253,-14.566196,4.065524,6.454747,-1.740395,-4.217503,0.028639,0.545485,13.993885,1.925038,188.344822,-2626.041411,-1172.006618,1
0.252083,5.548935,-121.869267,125.136932,5.314458,0.171429,-3.263670,2.867754,-3.701351,7.739934,-2.765901,-0.095563,0.323054,-5.820046,2.445298,188.420273,-2631.816599,-1170.914165,1
0.253125,49.444411,-104.049934,61.909659,4.070358,-9.119649,7.626124,2.240884,-12.982620,16.699873,-1.798167,-0.161317,0.218534,-24.678008,2.931628,188.495712,-2634.212483,-1170.782284,1
0.254167,71.176642,-93.334172,-17.789205,2.679228,-16.550382,17.599176,0.513259,-21.922044,24.006315,0.119513,-0.201500,0.310054,-41.004148,3.350098,188.269145,-2634.880818,-1167.888437,1
0.255208,96.651899,-44.599805,-69.567614,1.650018,-21.652132,25.766521,-1.990490,-27.979681,27.325899,2.677604,-0.311090,0.494859,-50.858834,3.644158,188.420289,-2628.461542,-1163.105941,1
0.256250,96.300281,-22.262214,-136.106440,0.326748,-21.190595,28.687399,-5.027825,-28.670722,24.249724,5.627059,-0.365885,0.696452,-50.298696,3.644158,188.420323,-2637.017523,-1159.013265,1
0.257292,108.640922,43.506227,-151.322349,0.111858,-19.635574,29.119974,-6.919629,-25.358871,18.370157,7.516276,-0.413374,0.756028,-44.603965,3.598918,188.495734,-2648.819337,-1155.451129,1
0.258333,109.922624,99.501218,-149.155682,0.157098,-16.120798,24.238616,-5.968130,-17.209733,10.459391,6.463153,-0.333008,0.767133,-31.862705,3.384028,188.269503,-2660.969216,-1159.207562,1
0.259375,46.688184,115.423849,-153.562879,0.021378,-9.240359,15.035470,-4.434537,-6.465515,1.331584,4.634420,-0.219765,0.553520,-14.042864,2.965558,188.481212,-2671.293305,-1156.865791,1
0.260417,-4.625288,121.150198,-123.648106,0.586878,-0.183599,3.705164,-3.139752,4.245621,-8.094188,3.076083,-0.197847,0.328214,5.655304,2.366128,188.420652,-2676.182933,-1152.691616,1
0.261458,-50.301538,107.510857,-61.775000,1.819668,9.068426,-7.315594,-2.277805,13.795220,-16.798129,1.834395,-0.117481,0.221081,24.490861,1.778008,188.496056,-2683.437517,-1157.302962,1
0.262500,-70.752066,89.377420,14.796970,3.176868,16.325195,-17.185462,-0.509136,22.602317,-24.121358,-0.061938,-0.033462,0.311426,40.566807,1.382158,188.269960,-2672.952244,-1147.159702,1
0.263542,-100.605528,48.580207,70.268561,4.262628,21.554755,-25.436147,1.908792,27.972588,-27.147173,-2.591567,0.035945,0.480160,50.451367,1.167268,188.345359,-2683.562817,-1145.601243,1
0.264583,-93.210217,24.647936,137.853788,5.529348,20.635232,-28.107004,5.151352,28.520275,-24.268242,-5.736703,0.134576,0.637463,49.655971,1.223818,188.420647,-2687.138767,-1143.465112,1
0.265625,-105.845763,-40.323165,153.500569,5.868648,19.236423,-28.686418,7.058082,24.947446,-18.296348,-7.604573,0.109005,0.789148,44.114344,1.370848,188.496069,-2699.925124,-1138.099978,1
