1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-75.810822,199.833125,-87.590341,1.208928,2.756031,-5.640851,2.386407,-2.418514,5.641588,-2.338960,-0.059033,0.440639,-0.050629,-67.688010,188.496217,1592.876883,5.229911,1
0.141667,-135.733252,186.217947,-18.884849,2.509578,4.289751,-5.089218,0.449826,-4.109359,5.226115,-0.474648,-0.117481,0.442468,-0.031958,-124.645169,188.496223,1593.020518,4.569785,1
0.142708,-180.649554,135.719768,42.582008,3.708438,5.518148,-3.894674,-1.833772,-5.263545,4.076221,1.688523,-0.197847,0.441880,-0.046895,-168.120808,188.420765,1593.812443,4.730137,1
0.143750,-196.336232,61.893363,99.272349,4.794198,5.763117,-2.053252,-3.785279,-5.642147,2.229676,3.645339,-0.197847,0.448674,-0.024490,-177.214048,188.496241,1593.644069,5.635516,1
0.144792,-167.809843,-1.821324,163.829167,6.015678,5.340634,-0.017368,-5.124841,-5.127542,0.274018,4.911932,-0.219765,0.461086,-0.039427,-155.657188,188.496234,1594.303393,5.610618,1
0.145833,-121.260221,-62.817809,190.247728,6.535938,3.867268,2.129636,-5.553948,-3.818975,-1.941836,5.452725,-0.248989,0.463241,-0.024490,-109.987409,188.496176,1595.052246,5.532485,1
0.146875,-42.622665,-122.799497,197.153978,6.637728,1.960769,4.181394,-5.535291,-1.819367,-3.989822,5.385126,-0.248989,0.460040,-0.028224,-35.578921,188.420850,1595.711872,5.305040,1
0.147917,25.126090,-167.450518,162.819697,5.970438,-0.069990,5.244974,-4.397223,0.239053,-5.143913,4.431623,-0.212459,0.439398,-0.065566,25.676038,188.496284,1596.038552,5.309227,1
0.148958,75.679615,-199.996474,88.106629,4.556688,-2.580037,5.796607,-2.505419,2.668724,-5.643319,2.585100,-0.186888,0.449980,-0.035692,72.748257,188.496187,1596.837787,5.453959,1
0.150000,135.806210,-185.716845,20.558333,3.301278,-4.120858,5.264817,-0.512867,4.293406,-5.299190,0.699442,-0.128440,0.451548,-0.020755,129.818516,188.496134,1596.713733,5.815134,1
0.151042,180.665800,-136.040168,-42.041099,2.091108,-5.367005,4.082179,1.770731,5.480673,-4.090543,-1.566907,-0.095563,0.446779,-0.039427,172.853065,188.345321,1597.687279,5.503320,1
0.152083,195.785353,-61.053997,-99.174622,1.027968,-5.562271,2.157416,3.684924,5.881330,-2.210425,-3.473913,-0.040768,0.438810,-0.043161,182.523114,188.496156,1597.948229,5.290607,1
0.153125,167.179567,3.832539,-163.362122,-0.159582,-5.175290,0.204873,5.020754,5.396131,-0.292536,-4.733390,-0.022503,0.451156,-0.043161,159.903115,188.496192,1598.782891,5.696140,1
0.154167,120.108190,63.633014,-190.322349,-0.657222,-3.758729,-1.965943,5.487176,4.047130,1.835187,-5.288415,0.003068,0.442795,-0.024490,115.081586,188.496284,1598.141154,6.491463,1
0.155208,43.081269,122.938171,-197.068561,-0.826872,-1.887733,-3.981983,5.453593,2.065901,3.895763,-5.213700,-0.037115,0.452985,-0.050629,42.086848,188.420841,1597.356148,6.822444,1
0.156250,-23.873512,167.806649,-163.140531,-0.227442,0.214032,-5.037627,4.308063,0.007481,5.087624,-4.235292,-0.026156,0.464417,-0.009553,-20.265181,188.496230,1596.892453,6.913111,1
0.157292,-75.776794,199.736478,-87.935038,1.197618,2.745380,-5.636883,2.401333,-2.392784,5.616408,-2.370980,-0.088257,0.449000,-0.084238,-67.642770,188.496069,1596.670852,7.394415,1
0.158333,-135.744594,186.326675,-19.044886,2.520888,4.279101,-5.101124,0.419975,-4.061574,5.234508,-0.474648,-0.113828,0.439332,-0.031958,-124.430279,188.496190,1596.376913,7.721395,1
0.159375,-180.309279,135.526473,42.877462,3.697128,5.464894,-3.922455,-1.811384,-5.193705,4.021664,1.660060,-0.168623,0.439855,-0.065566,-168.052948,188.420768,1594.918857,7.944777,1
0.160417,-196.438314,61.325561,99.247728,4.782888,5.766667,-2.029440,-3.710651,-5.642147,2.196103,3.613318,-0.205153,0.449458,-0.024490,-177.236668,188.496264,1594.484356,8.064653,1
0.161458,-167.651048,-2.135428,163.644508,5.981748,5.308681,-0.041180,-5.106184,-5.094460,0.278214,4.865680,-0.230724,0.460628,-0.002084,-155.600638,188.496272,1593.558835,8.327417,1
0.162500,-121.770634,-62.503705,190.506251,6.490698,3.895671,2.129636,-5.542754,-3.811623,-1.925049,5.399357,-0.227071,0.466116,-0.046895,-110.518979,188.496138,1592.972064,8.316780,1
0.163542,-42.940255,-122.835740,197.043182,6.626418,1.967870,4.109959,-5.527828,-1.782609,-3.918479,5.392241,-0.234377,0.450242,-0.058098,-35.861671,188.420692,1592.353068,8.445333,1
0.164583,25.058035,-167.825026,162.868940,5.993058,-0.119694,5.157665,-4.412149,0.228026,-5.085159,4.406718,-0.190541,0.442011,-0.061832,26.162368,188.442258,1591.592535,8.692537,1
0.165625,76.019890,-199.694451,87.552652,4.590618,-2.562285,5.756921,-2.468105,2.665048,-5.630729,2.549522,-0.172276,0.449000,-0.002084,72.997077,188.512226,1591.056844,8.643281,1
0.166667,135.896950,-186.043030,20.016667,3.346518,-4.127958,5.256880,-0.561375,4.300757,-5.274010,0.688768,-0.139399,0.448478,-0.031958,129.716726,188.501505,1590.939086,8.518672,1
0.167708,168.313817,-136.740860,-43.407576,-132.803259,-8.295985,2.891604,0.472214,3.260520,-3.074943,-0.286082,5.237817,0.456251,-5.286048,18.946588,188.420828,1550.259412,21.462409,1
0.168750,187.085655,-64.182951,-101.452084,-168.282728,-8.917284,0.812066,2.326705,3.374468,-1.018564,-2.114815,5.782114,0.456643,-5.853654,-0.563162,188.496149,1504.139879,18.714410,1
0.169792,163.674734,2.515720,-161.675569,-152.256458,-8.164625,-0.815053,3.625222,2.995866,0.613950,-3.363619,5.256082,0.504592,-5.271111,-0.529232,188.496105,1463.972408,3.351495,1
0.170833,120.527862,61.772554,-190.310038,-113.485779,-6.140966,-2.382644,4.688662,2.672400,2.271643,-4.416742,3.473418,0.490090,-3.430126,0.239848,188.496058,1445.249972,-12.700153,1
0.171875,46.245826,121.633434,-197.708713,-43.148891,-3.048674,-3.930392,5.382697,1.966656,3.853797,-5.146101,1.073397,0.485909,-1.099954,1.676218,188.420736,1443.946262,-14.871967,1
0.172917,-18.950867,166.803934,-163.854546,17.099478,0.267286,-4.632831,4.778215,0.768361,4.772872,-4.726275,-0.961324,0.481271,0.894136,2.728048,188.496022,1444.284206,-2.896365,1
0.173958,-67.757646,200.763355,-87.097917,62.497817,3.686204,-4.946349,3.322981,-1.007026,5.016280,-3.221306,-2.546726,0.457166,2.469989,3.598918,188.496033,1434.375320,18.164915,1
0.175012,-127.215034,185.251474,-17.813826,119.692486,6.441220,-4.009763,1.800582,-1.870827,4.332220,-1.773262,-4.643548,0.451679,4.501421,4.695988,188.496060,1405.554533,44.741258,1
0.176049,-168.978121,134.608325,43.554546,161.177565,8.582038,-2.620759,-0.274060,-2.554517,2.867574,0.172880,-5.947669,0.448608,5.688913,5.555548,188.345265,1359.929940,61.093680,1
0.177083,-189.145086,63.161858,100.958902,175.914495,9.068426,-0.684090,-2.274074,-3.021337,1.067193,2.186622,-6.071871,0.455664,5.793472,5.826988,188.496040,1313.480446,60.227053,1
0.178125,-164.395750,-1.531383,161.699432,158.745915,8.400974,0.859689,-3.594979,-2.881659,-0.514961,3.431868,-5.542186,0.489371,5.207194,5.431138,188.496007,1275.114650,48.148367,1
0.179166,-121.475729,-60.280819,190.296970,120.359776,6.345363,2.407437,-4.662151,-2.583923,-2.143277,4.563263,-3.660891,0.515893,3.313930,4.639438,188.496112,1256.695797,36.160824,1
0.180208,-47.420543,-120.854472,198.200379,49.694897,3.217567,3.923436,-5.408425,-1.944342,-3.750611,5.306853,-1.312012,0.498321,0.983758,3.236998,188.345223,1255.128151,37.753595,1
0.181250,18.615495,-166.109538,163.767614,-11.413031,-0.038038,4.681435,-4.882301,-0.668857,-4.610933,4.879912,0.671567,0.462261,-0.995395,2.049448,188.496047,1253.605185,51.765894,1
0.182291,67.478987,-200.890461,86.407765,-56.698270,-3.396601,4.963205,-3.427067,1.110206,-4.908898,3.438984,2.264275,0.439267,-2.526437,1.167268,188.496123,1242.383892,75.234796,1
0.183333,125.507220,-186.731641,19.056439,-112.411329,-6.045108,4.133771,-2.016609,1.915195,-4.287787,2.097675,4.328220,0.452593,-4.471981,0.104128,188.496044,1212.757134,103.890703,1
0.184375,167.202252,-136.281786,-42.275000,-153.952958,-8.253382,2.697143,0.020719,2.598885,-2.881895,0.162207,5.687136,0.449980,-5.745361,-0.710192,188.345348,1202.554764,109.590437,1
0.185416,188.446755,-64.472893,-100.848864,-170.499488,-8.771722,0.851752,2.043121,3.128193,-1.047941,-1.890671,5.836909,0.456513,-5.894731,-0.981632,188.496053,1198.574512,111.699351,1
0.186458,164.139776,1.839190,-161.109281,-152.708858,-8.139773,-0.660279,3.378952,2.896621,0.458672,-3.167938,5.270694,0.492115,-5.274845,-0.608402,188.420676,1195.552787,113.917756,1
0.187500,120.561890,61.265156,-190.150001,-113.474469,-6.077061,-2.164372,4.457317,2.620939,2.095382,-4.242408,3.433235,0.512170,-3.422657,0.194608,188.495989,1192.238219,115.592029,1
0.188541,46.359251,120.401181,-197.844129,-43.216751,-3.094827,-3.636717,5.225980,2.065901,3.610388,-5.003787,1.073397,0.475000,-1.099954,1.597048,188.420732,1188.723054,118.069503,1
0.189583,-19.291142,166.236131,-164.076137,17.314368,0.114624,-4.454245,4.722245,0.915391,4.525267,-4.648002,-0.957671,0.461412,0.905339,2.761978,188.496089,1185.083018,120.335757,1
0.190625,-67.791674,199.688154,-87.713447,62.418647,3.473187,-4.696328,3.218503,-0.815887,4.802249,-3.217748,-2.543073,0.452789,2.466255,3.655468,188.496462,1181.418799,122.193633,1
0.191666,-125.956016,187.305228,-19.561932,118.165636,6.139446,-3.874832,1.882672,-1.709094,4.151762,-1.887113,-4.555876,0.449523,4.434205,4.741228,188.495843,1178.891387,122.978293,1
0.192709,-166.698278,136.130518,43.123674,159.119145,8.287365,-2.505670,-0.139730,-2.293539,2.771050,0.041240,-5.951322,0.440247,5.681444,5.510308,188.420305,1174.845779,123.947050,1
0.193750,-189.043004,63.113535,100.774243,176.004975,8.837658,-0.680122,-2.094968,-2.808144,0.983259,2.033634,-6.060912,0.452724,5.767332,5.804368,188.495783,1170.939735,124.340655,1
0.194791,-164.032790,-2.123347,160.665341,158.338755,8.156004,0.839846,-3.427067,-2.646411,-0.531747,3.246860,-5.509309,0.468075,5.188523,5.442448,188.495662,1166.407073,124.110260,1
0.195833,-120.829206,-60.437871,190.149243,119.828206,6.231754,2.312191,-4.475582,-2.488353,-2.063540,4.353350,-3.708380,0.508315,3.355007,4.684678,188.495749,1162.751367,124.673782,1
0.196875,-47.409200,-120.202103,197.215531,50.203847,3.185615,3.808347,-5.281558,-1.834070,-3.599530,5.093382,-1.290094,0.487281,0.968821,3.282238,188.345003,1158.178457,124.081785,1
0.197916,18.229850,-166.242428,163.903031,-11.130281,-0.027387,4.502849,-4.740509,-0.712966,-4.464049,4.762503,0.708097,0.458407,-0.999129,2.105998,188.495736,1155.516609,124.373125,1
0.198958,67.694495,-199.114568,87.195644,-57.026260,-3.297193,4.796524,-3.326320,1.033015,-4.762014,3.353595,2.304458,0.448543,-2.541374,1.178578,188.495741,1152.536857,124.252210,1
0.200000,125.507220,-187.311524,18.760985,-112.072029,-5.931500,4.018682,-1.994221,1.838005,-4.128313,2.047866,4.324567,0.447759,-4.475716,0.126748,188.495682,1150.154715,123.559807,1
0.201041,165.591617,-136.160977,-42.927462,-152.776718,-8.107820,2.649520,-0.012864,2.473909,-2.789568,0.222690,5.676177,0.445865,-5.752829,-0.653642,188.344988,1147.598530,124.024975,1
0.202083,188.662263,-64.557459,-100.861175,-170.341148,-8.665214,0.820003,1.987151,2.992190,-0.993384,-1.794609,5.822297,0.450503,-5.846185,-1.004252,188.495629,1145.192532,124.266084,1
0.203125,163.867556,1.295549,-160.789205,-152.324318,-7.958708,-0.664247,3.255816,2.790024,0.479656,-3.025624,5.230511,0.484798,-5.215097,-0.608402,188.495685,1142.523891,124.171987,1
0.204166,120.936192,61.132266,-190.039205,-113.836389,-6.027357,-2.164372,4.341645,2.506991,2.040825,-4.110767,3.495336,0.503285,-3.426391,0.194608,188.495781,1139.899855,123.982560,1
0.205208,46.688184,120.594476,-196.994698,-43.024481,-3.023822,-3.581156,5.128964,1.951953,3.505471,-4.850799,1.066091,0.484994,-1.073814,1.597048,188.420309,1136.671772,123.228410,1
0.206250,-19.279799,166.260293,-163.792993,17.879868,0.132376,-4.295501,4.614035,0.897013,4.378383,-4.480783,-0.932100,0.459126,0.894136,2.761978,188.495703,1133.408956,122.580172,1
0.207291,-68.063894,198.685439,-87.614962,62.769257,3.430584,-4.593145,3.211040,-0.771778,4.701529,-3.125244,-2.554032,0.449654,2.413976,3.655468,188.495731,1131.130348,122.212054,1
0.208333,-125.695139,187.268985,-19.648106,118.278736,6.043589,-3.783554,1.860284,-1.584119,4.067828,-1.844419,-4.526652,0.450176,4.408065,4.718608,188.495767,1129.059442,122.218359,1
0.209375,-166.255920,136.456703,43.086743,158.519715,8.209259,-2.442173,-0.072566,-2.212672,2.771050,-0.005012,-5.925751,0.437634,5.666507,5.510308,188.344813,1128.067836,122.921439,1
0.210416,-188.827496,63.427638,100.823485,175.869255,8.759552,-0.584876,-2.102431,-2.635383,0.911915,2.015845,-6.053606,0.426137,5.778535,5.849608,188.495644,1125.668422,122.130274,1
0.211458,-163.942050,-2.377046,160.296023,158.078625,8.045946,0.851752,-3.307663,-2.517759,-0.561124,3.147240,-5.516615,0.437960,5.177320,5.465068,188.495749,1123.266617,121.775919,1
0.212500,-120.761151,-60.788217,189.755304,119.760346,6.125245,2.308222,-4.393492,-2.363378,-2.071934,4.246615,-3.733951,0.516677,3.369944,4.684678,188.495779,1121.045628,120.887695,1
0.213541,-47.080268,-120.286669,196.760038,49.977647,3.164313,3.713101,-5.154691,-1.786285,-3.490416,4.968858,-1.293747,0.480160,0.980024,3.270928,188.344932,1118.386195,121.030302,1
0.214583,18.388645,-165.976648,163.890720,-11.118971,-0.006085,4.391729,-4.647225,-0.727669,-4.371721,4.677114,0.726362,0.465397,-0.984192,2.060758,188.495691,1116.472969,121.044224,1
0.215625,67.932687,-198.305147,87.848106,-57.094120,-3.219087,4.681435,-3.289007,0.959500,-4.631916,3.268207,2.344641,0.438352,-2.537640,1.167268,188.495736,1113.966520,120.885571,1
0.216666,125.178287,-187.106149,18.354735,-112.038099,-5.846293,3.903593,-2.001684,1.782868,-3.977232,2.001613,4.280731,0.440312,-4.457044,0.138058,188.495897,1111.626057,120.197248,1
0.217708,165.217314,-136.197220,-43.653788,-152.041568,-7.901904,2.526494,-0.080028,2.400394,-2.680454,0.240479,5.657912,0.438418,-5.782703,-0.619712,188.420285,1109.814634,119.955394,1
0.218750,188.208563,-63.953414,-101.082765,-170.476868,-8.512552,0.792223,1.864015,2.870890,-0.968203,-1.684316,5.818644,0.447825,-5.838717,-0.913772,188.495794,1107.464851,120.880165,1
0.219791,163.822186,1.066012,-160.284470,-152.199908,-7.880602,-0.620593,3.102830,2.676076,0.425099,-2.886868,5.219552,0.482773,-5.230034,-0.597092,188.495779,1104.803384,121.663875,1
0.220833,120.936192,60.914810,-189.682198,-114.028659,-5.945701,-2.100875,4.181196,2.459206,1.990465,-3.972011,3.444194,0.502371,-3.441328,0.183298,188.495694,1102.470019,121.981039,1
0.221875,47.334706,120.123321,-196.514584,-43.929281,-2.984769,-3.446224,5.005829,1.966656,3.375374,-4.747622,1.036867,0.482839,-1.096219,1.563118,188.420209,1100.088580,122.776550,1
0.222916,-19.109662,166.079080,-163.743751,17.902488,0.079122,-4.172475,4.561796,1.021988,4.273466,-4.409626,-0.964977,0.408695,0.897870,2.761978,188.495709,1098.133339,124.128833,1
0.223958,-68.415511,197.223650,-88.205871,63.131177,3.348928,-4.454245,3.203577,-0.650478,4.512677,-3.132359,-2.550379,0.442272,2.473724,3.655468,188.495680,1095.094025,125.468397,1
0.225000,-125.774536,187.655574,-19.192614,118.097776,5.890927,-3.716088,1.931180,-1.418710,3.992287,-1.901344,-4.515693,0.443317,4.355785,4.741228,188.495680,1093.039434,127.127584,1
0.226041,-164.667970,137.278204,43.702273,157.286925,7.996242,-2.378675,0.013256,-2.054615,2.670329,-0.104632,-5.922098,0.438940,5.651570,5.510308,188.420291,1090.141045,127.882696,1
0.227083,-188.861524,64.164573,100.995834,175.993665,8.582038,-0.620593,-1.975564,-2.583923,0.949685,1.880647,-6.082830,0.443382,5.729989,5.826988,188.495642,1088.875421,129.413239,1
0.228125,-163.930708,-2.304561,159.483523,157.795875,7.928787,0.823972,-3.162140,-2.429541,-0.481387,3.001368,-5.491044,0.472387,5.195992,5.431138,188.495676,1086.361822,130.640234,1
0.229166,-120.500273,-61.162725,189.779925,119.353186,6.082642,2.220913,-4.233043,-2.256781,-1.946033,4.072280,-3.748563,0.470035,3.411020,4.650748,188.495911,1083.001886,131.580202,1
0.230208,-46.932815,-119.875918,195.984470,50.034197,3.107509,3.566263,-5.020362,-1.778934,-3.335138,4.855007,-1.312012,0.477547,0.994961,3.270928,188.495781,1080.065372,132.452823,1
0.231250,18.377303,-166.339075,164.198485,-11.005871,0.043619,4.300451,-4.624837,-0.738696,-4.224837,4.591726,0.737321,0.460432,-1.029003,2.072068,188.495685,1077.833431,132.674653,1
0.232291,68.420415,-196.299717,88.956061,-57.693550,-3.176484,4.562378,-3.262887,0.838201,-4.464049,3.296670,2.330029,0.442729,-2.541374,1.144648,188.495658,1075.145185,134.163219,1
0.233333,125.439165,-187.649790,18.342424,-112.185129,-5.746885,3.848033,-1.968102,1.690975,-3.956249,2.051423,4.277078,0.438222,-4.457044,0.104128,188.495774,1074.395659,135.312732,1
0.234375,164.015009,-136.523404,-44.515530,-150.910568,-7.820248,2.502683,-0.158387,2.209255,-2.621700,0.286731,5.668871,0.435151,-5.760298,-0.676262,188.495669,1071.630483,136.126095,1
0.235416,188.356015,-63.530582,-101.144318,-170.420318,-8.459298,0.760474,1.752074,2.782672,-0.955613,-1.620275,5.782114,0.443774,-5.823780,-0.992942,188.495736,1070.138152,136.686448,1
0.236458,163.515939,1.452601,-159.964394,-151.815368,-7.788295,-0.584876,3.017009,2.609912,0.404115,-2.773017,5.223205,0.473301,-5.218831,-0.597092,188.495801,1068.217207,137.367263,1
0.237500,120.970220,61.083943,-189.608334,-114.300099,-5.935050,-2.033409,4.114031,2.429800,1.931711,-3.897296,3.466112,0.499562,-3.426391,0.160678,188.495743,1066.878009,137.935628,1
0.238541,47.709009,120.377020,-195.726705,-44.132861,-2.952816,-3.406539,4.878962,1.992386,3.316620,-4.676465,1.003990,0.475980,-1.055143,1.563118,188.495740,1065.535250,138.488794,1
0.239583,-18.746702,166.139484,-163.842235,18.015588,0.132376,-4.112947,4.524482,0.941122,4.206319,-4.381164,-0.972283,0.455990,0.931478,2.784598,188.495854,1064.648515,137.647296,1
0.240625,-68.823841,196.716252,-88.008902,63.549647,3.299224,-4.382810,3.158801,-0.602694,4.491694,-3.043413,-2.594215,0.436523,2.484926,3.678088,188.495656,1063.447217,137.346699,1
0.241666,-125.672454,187.534765,-18.527841,118.290046,5.898028,-3.616874,1.905060,-1.437089,3.929337,-1.876439,-4.541264,0.439136,4.378191,4.797778,188.495642,1062.743633,136.825312,1
0.242708,-164.736025,137.302366,43.788447,157.105965,7.942988,-2.307241,0.013256,-1.955370,2.657739,-0.129537,-5.892874,0.434694,5.700115,5.510308,188.420314,1061.535817,137.400809,1
0.243750,-188.521249,64.514920,101.402084,175.824015,8.535884,-0.569001,-1.994221,-2.506732,0.895128,1.848626,-6.068218,0.442664,5.748661,5.781748,188.495656,1060.200651,137.076711,1
0.244791,-163.919365,-1.905891,159.865152,157.807185,7.886183,0.820003,-3.150946,-2.400135,-0.506567,2.980021,-5.454514,0.477090,5.154915,5.374588,188.495709,1059.739632,136.743481,1
0.245833,-120.795178,-61.573476,189.435228,119.579386,6.071991,2.260599,-4.195729,-2.227375,-1.988000,4.079396,-3.752216,0.472583,3.392349,4.639438,188.495689,1059.791221,136.054625,1
0.246875,-46.581198,-120.226265,195.861364,49.446077,3.132361,3.550389,-4.968123,-1.709094,-3.385499,4.840775,-1.341236,0.464352,1.006163,3.236998,188.495759,1059.783184,134.956550,1
0.247916,19.103223,-166.012891,163.903031,-11.571371,0.018767,4.276640,-4.587523,-0.775454,-4.187067,4.577495,0.719056,0.464940,-0.976723,2.049448,188.495689,1059.021158,135.570246,1
0.248958,68.692635,-196.323879,89.288447,-57.750100,-3.197785,4.538566,-3.277812,0.852904,-4.493425,3.275323,2.362906,0.438679,-2.522703,1.155958,188.495644,1059.389208,135.176699,1
0.250000,125.552590,-187.190715,18.613258,-112.354779,-5.750435,3.828190,-2.009147,1.679947,-3.897495,2.069213,4.280731,0.439136,-4.483184,0.104128,188.495702,1058.617685,135.228795,1
0.251041,164.321256,-136.668375,-44.540152,-151.114148,-7.798946,2.447122,-0.121073,2.231310,-2.604914,0.297405,5.625035,0.430187,-5.778969,-0.710192,188.420334,1058.742176,135.143914,1
0.252083,187.959028,-62.829890,-101.365909,-170.397698,-8.388292,0.768412,1.755806,2.720185,-0.909450,-1.620275,5.793073,0.440639,-5.846185,-1.004252,188.495598,1057.730989,134.833428,1
0.253125,163.413856,2.286183,-159.865910,-151.657028,-7.742141,-0.580907,2.934919,2.591533,0.454475,-2.748112,5.226858,0.463307,-5.218831,-0.608402,188.495727,1057.267572,134.513992,1
0.254166,120.516520,61.313480,-189.460607,-114.039969,-5.945701,-2.009597,4.072986,2.418773,1.910728,-3.868834,3.484377,0.498647,-3.463734,0.183298,188.495803,1056.687791,134.781825,1
0.255208,47.572899,120.292453,-195.677463,-44.528711,-2.967017,-3.358916,4.886425,1.926223,3.274653,-4.637329,1.011296,0.480291,-1.006597,1.563118,188.571129,1055.607281,134.338391,1
0.256250,-18.871469,166.248212,-163.645266,17.857248,0.111074,-4.061355,4.461049,0.974203,4.134975,-4.345585,-0.997854,0.456186,0.935213,2.818528,188.495814,1054.445405,134.843653,1
0.257291,-68.937266,196.208854,-87.996591,63.685367,3.267271,-4.315344,3.151338,-0.576963,4.407760,-3.039855,-2.608827,0.425810,2.484926,3.678088,188.495729,1053.174597,135.128090,1
0.258333,-125.763194,187.691817,-17.924621,118.063846,5.837673,-3.604968,1.934911,-1.392980,3.866387,-1.883555,-4.548570,0.439071,4.378191,4.718608,188.495537,1052.101429,135.420037,1
0.259375,-163.873995,137.362771,44.280871,156.585705,7.893284,-2.267555,0.050570,-1.948018,2.569609,-0.157999,-5.907486,0.431951,5.662773,5.453758,188.571035,1051.077025,135.104387,1
0.260416,-188.543934,64.804861,101.672917,175.891875,8.514583,-0.561064,-1.867355,-2.473650,0.907718,1.837953,-6.013423,0.440508,5.744926,5.849608,188.495729,1050.746096,135.318652,1
0.261458,-163.862653,-1.519302,159.692804,157.750635,7.815178,0.823972,-3.080050,-2.363378,-0.481387,2.894633,-5.480085,0.474216,5.166118,5.419828,188.495873,1049.459178,135.828016,1
0.262500,-120.772493,-61.500990,189.656819,119.364496,6.018737,2.193133,-4.191998,-2.183266,-1.933443,4.004681,-3.730298,0.468925,3.414755,4.662058,188.495660,1048.065571,136.209180,1
0.263541,-46.694623,-120.177941,195.516667,49.412147,3.093308,3.558326,-4.953198,-1.701743,-3.326745,4.751829,-1.337583,0.442011,0.991226,3.270928,188.571096,1046.433511,136.353285,1
0.264583,19.443498,-166.290752,163.829167,-11.921981,0.054270,4.213142,-4.583792,-0.742372,-4.174477,4.584610,0.744627,0.454030,-1.021534,2.117308,188.495687,1046.427679,136.180376,1
0.265625,69.066937,-195.683591,89.411553,-58.213810,-3.162283,4.483006,-3.236767,0.816146,-4.405295,3.250418,2.340988,0.442468,-2.574982,1.167268,188.495624,1044.922072,136.380065,1
