1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140636,-119.785696,-13.056565,191.564963,6.581178,0.001015,5.098136,-4.419612,0.257432,-5.001225,4.406718,-0.219765,0.220036,-0.050629,-79.721850,188.646563,1008.285631,-1281.558208,1
0.141667,-65.965531,-79.513618,197.671023,6.660348,-2.384772,6.264900,-3.154677,2.819430,-6.193086,3.133009,-0.208806,0.192012,-0.031958,-42.817321,188.570872,1007.226335,-1281.130741,1
0.142708,-24.077677,-148.024425,155.556440,5.891268,-4.262869,6.046628,-1.076304,4.705090,-6.037808,1.172635,-0.128440,0.190509,-0.058098,-13.580971,188.495674,1006.680173,-1280.323075,1
0.143750,23.549483,-203.753635,94.298864,4.760268,-5.732684,4.836210,1.427445,6.138632,-4.862734,-1.221796,-0.106522,0.191620,-0.043161,10.226578,188.720731,1006.293816,-1279.402519,1
0.144791,97.990314,-180.183791,50.251515,3.912018,-6.286527,2.859855,3.774477,6.822322,-2.957436,-3.484586,-0.018850,0.183650,-0.020755,55.839807,188.721857,1006.704061,-1278.327474,1
0.145833,177.331105,-133.551502,7.299811,3.052458,-5.750435,0.673166,5.110307,6.326095,-0.749975,-4.975324,-0.007891,0.194951,-0.002084,108.193796,188.571087,1006.687337,-1277.996531,1
0.146875,191.588628,-77.918939,-51.704924,1.955388,-4.167011,-1.981817,5.920014,4.723468,1.872958,-5.722472,0.003068,0.197499,-0.043161,120.680036,188.495631,1006.898891,-1277.425679,1
0.147916,170.242042,-31.999423,-140.316667,0.258888,-2.540984,-3.898643,5.979716,3.032623,3.883173,-5.857670,-0.011544,0.205861,-0.024490,114.764906,188.721938,1005.927696,-1277.605181,1
0.148958,120.040135,12.905298,-190.974811,-0.702462,0.025867,-4.942381,4.300600,0.558844,4.881986,-4.327796,-0.037115,0.217097,-0.039427,84.668997,188.721844,1005.230694,-1277.554954,1
0.150000,65.210487,80.232176,-197.351705,-0.826872,2.507512,-6.073427,3.065516,-1.992127,6.124207,-3.071876,-0.033462,0.193188,-0.043161,48.262107,188.571094,1004.314305,-1277.371534,1
0.151050,22.925645,149.914830,-153.513637,0.010068,4.481467,-5.843249,0.882665,-3.947626,5.973126,-0.976304,-0.077298,0.191424,-0.035692,17.668558,188.571056,1003.849967,-1277.338196,1
0.152083,-24.179759,203.880228,-93.708712,1.084518,5.898028,-4.632831,-1.613621,-5.322357,4.831626,1.396780,-0.154011,0.189595,-0.069301,-6.059821,188.721907,1003.880759,-1277.230219,1
0.153125,-98.756700,179.778825,-49.550568,1.989318,6.437670,-2.632665,-3.923339,-5.954586,2.796230,3.656012,-0.201500,0.183193,-0.069301,-51.051000,188.646442,1002.934641,-1277.307573,1
0.154167,-177.711846,133.508962,-6.549621,2.803638,5.866075,-0.445975,-5.270364,-5.495117,0.655917,5.086267,-0.227071,0.191947,-0.043161,-103.834769,188.494878,1003.285092,-1277.477902,1
0.155208,-191.583724,77.574377,52.381250,3.900708,4.272000,2.232819,-6.113654,-3.866760,-1.992197,5.833414,-0.267254,0.196323,-0.058098,-117.203189,188.572778,1002.698547,-1278.128184,1
0.156250,-170.713523,31.763589,140.599053,5.574588,2.617570,4.102022,-6.165893,-2.197969,-3.926872,5.986402,-0.256295,0.202464,-0.050629,-110.914829,188.721433,1002.841055,-1278.199823,1
0.157292,-119.468106,-12.875352,191.392614,6.558558,0.011666,5.086231,-4.468119,0.290514,-4.967652,4.396044,-0.201500,0.209911,-0.024490,-81.859440,188.646187,1002.259241,-1277.896135,1
0.158333,-65.205584,-80.564657,197.424811,6.649038,-2.466428,6.276806,-3.121095,2.878242,-6.201479,3.165029,-0.186888,0.193057,-0.028224,-43.201861,188.570658,1002.823917,-1278.123595,1
0.159375,-23.317729,-148.833845,154.448485,5.891268,-4.309022,6.026785,-1.042722,4.745523,-6.016825,1.101478,-0.146705,0.206253,-0.069301,-12.823201,188.646185,1002.304012,-1278.257628,1
0.160417,24.513595,-204.055657,93.474053,4.715028,-5.743335,4.760807,1.490878,6.204796,-4.812374,-1.346320,-0.091910,0.190248,-0.013287,11.108758,188.721559,1001.541933,-1279.524065,1
0.161467,99.975251,-178.480384,48.306440,3.821538,-6.322030,2.740798,3.845373,6.800267,-2.785371,-3.594879,-0.051727,0.183912,-0.054364,58.000017,188.646029,1000.008145,-1279.719438,1
0.162500,177.909572,-132.983699,6.105682,3.063768,-5.718483,0.593794,5.132695,6.311392,-0.632468,-4.939746,0.006721,0.193710,-0.046895,108.533096,188.570615,999.323351,-1279.602167,1
0.163542,191.044188,-76.759172,-52.812879,1.921458,-4.159911,-2.013566,5.920014,4.697738,1.944301,-5.690451,-0.037115,0.197368,-0.017021,123.507536,188.646015,998.817855,-1279.268823,1
0.164583,170.105932,-30.791332,-141.030682,0.191028,-2.501931,-3.930392,5.957328,3.014245,3.908354,-5.825649,0.003068,0.218795,-0.087972,116.099486,188.717702,998.821989,-1279.017385,1
0.165625,115.162859,13.750961,-191.393372,-56.144080,-0.659336,-5.049532,4.099106,0.180241,4.986904,-4.046726,1.047826,0.216574,-1.163436,22.056838,188.645393,993.203613,-1279.777695,1
0.166667,64.019525,81.379862,-197.203978,-45.885911,2.021124,-6.184547,2.837903,-2.194293,6.229125,-2.854847,0.667914,0.197760,-0.748934,1.902418,188.571152,990.936110,-1282.329331,1
0.167708,22.642083,149.165814,-154.129167,-15.507251,4.208095,-5.902778,0.856545,-3.954978,5.935356,-0.983420,0.138229,0.193580,-0.278419,2.400058,188.721809,990.490271,-1282.202356,1
0.168750,-24.089019,204.218493,-92.810038,7.271088,5.983234,-4.585208,-1.580039,-5.248842,4.743495,1.382548,-0.380497,0.192404,0.229439,2.422678,188.721876,989.556203,-1280.895287,1
0.169791,-97.509025,179.549287,-48.282576,51.323537,7.069619,-2.410424,-3.695726,-5.568632,2.695509,3.495909,-1.253564,0.184108,1.069646,2.784598,188.646489,986.110011,-1275.670311,1
0.170833,-175.375291,132.856594,-5.700189,103.496566,7.023466,-0.088803,-4.938272,-4.822455,0.353755,4.705577,-2.086448,0.190901,1.801559,3.768568,188.569581,975.958247,-1268.980758,1
0.171885,-188.850181,76.160911,55.446591,117.769786,5.574952,2.589992,-5.729322,-3.098528,-2.365702,5.438493,-2.334852,0.193972,1.988271,4.017388,188.698992,963.834883,-1266.127826,1
0.172917,-168.932751,31.074977,141.066856,114.829186,3.831766,4.352043,-5.677083,-1.569416,-4.166083,5.541671,-2.133937,0.214810,1.779153,3.972148,188.781752,953.038488,-1266.590547,1
0.173958,-119.037091,-13.382749,191.564963,88.691776,0.977342,5.161634,-4.139759,0.705874,-5.022209,4.079396,-1.465438,0.213961,1.174205,3.485818,188.591133,946.475466,-1268.689163,1
0.175000,-64.071334,-81.265349,197.621781,51.549737,-1.823828,6.217277,-2.979303,2.992190,-6.130136,2.919538,-0.906529,0.200765,0.670081,2.954248,188.512849,943.162031,-1268.961447,1
0.176041,-22.342274,-148.942573,154.300758,22.279458,-4.025000,5.959319,-0.997945,4.719793,-5.903514,1.069458,-0.402415,0.198610,0.203300,2.592328,188.722929,942.128900,-1267.857261,1
0.177083,24.161978,-204.224790,92.600000,-1.053072,-5.764636,4.633812,1.397594,5.998954,-4.694867,-1.264490,0.123617,0.192404,-0.274684,2.377438,188.797235,940.815662,-1264.547115,1
0.178125,97.502586,-179.350209,47.727841,-45.885911,-6.819069,2.514588,3.502087,6.340798,-2.646881,-3.296020,1.044173,0.185479,-1.118625,1.913728,188.646533,936.561074,-1257.862186,1
0.179167,175.164687,-132.355492,5.145455,-97.663089,-6.865223,0.244558,4.696125,5.550512,-0.380666,-4.541267,1.829568,0.193318,-1.899083,1.257748,188.646574,925.982993,-1250.143241,1
0.180208,188.991195,-76.300098,-54.437879,-111.540459,-5.434461,-2.370738,5.509564,3.911128,2.238070,-5.281299,2.059707,0.195409,-2.037250,0.997618,188.721871,913.711793,-1247.020084,1
0.181250,168.438584,-29.945669,-141.042993,-107.932569,-3.712576,-4.180412,5.475981,2.315852,4.088811,-5.363129,1.847833,0.211609,-1.854272,1.110718,188.797251,902.130008,-1246.902341,1
0.182301,117.011687,15.273155,-191.922728,-80.686780,-0.705490,-5.061438,3.968508,0.003805,4.986904,-3.915086,1.215864,0.224152,-1.241855,1.597048,188.624941,899.851533,-1248.162913,1
0.183334,63.078097,82.285929,-197.019319,-45.569231,1.939467,-6.061521,2.781932,-2.205321,6.124207,-2.833500,0.664261,0.193188,-0.775074,2.128618,188.716880,899.373749,-1246.943092,1
0.184375,21.575888,149.649050,-153.525947,-15.529871,4.183243,-5.803563,0.834157,-3.885138,5.868209,-0.983420,0.130923,0.195931,-0.278419,2.366128,188.780643,899.269864,-1245.381532,1
0.185416,-24.780912,204.290979,-92.132955,7.836588,5.890927,-4.450276,-1.587502,-5.156948,4.617595,1.368317,-0.384150,0.188419,0.218237,2.479228,188.738522,898.037144,-1243.752906,1
0.186458,-98.427768,179.090213,-47.113068,52.205717,6.987963,-2.382644,-3.710651,-5.498793,2.594789,3.417637,-1.312012,0.182278,1.069646,2.875078,188.571232,897.238792,-1242.095187,1
0.187500,-175.443346,132.470005,-4.346023,104.028136,7.005714,-0.049117,-4.859913,-4.723209,0.265624,4.630862,-2.104713,0.191228,1.831433,3.734638,188.721788,895.827707,-1240.913786,1
0.188541,-188.918236,76.028021,55.101894,118.731136,5.525248,2.613803,-5.692009,-3.072798,-2.357309,5.424262,-2.272751,0.180711,2.021879,3.960838,188.721974,895.445745,-1240.653198,1
0.189583,-168.728586,29.782321,141.817803,114.908356,3.796263,4.352043,-5.598724,-1.462819,-4.199657,5.463398,-2.141243,0.203966,1.823964,3.972148,188.797266,894.148024,-1240.397477,1
0.190625,-117.505853,-14.264655,191.885038,89.675746,0.835331,5.248943,-4.102445,0.783064,-5.076766,3.997566,-1.494662,0.212263,1.207813,3.576298,188.571145,893.173587,-1240.594900,1
0.191666,-63.073193,-82.352630,197.104735,51.730697,-1.894833,6.264900,-2.882287,3.120841,-6.142726,2.834150,-0.902876,0.178163,0.688752,2.999488,188.788362,892.115957,-1241.518186,1
0.192717,-21.037887,-151.177541,151.666288,20.933568,-4.103106,5.872010,-0.897198,4.771253,-5.882531,0.955607,-0.373191,0.187962,0.165957,2.637568,188.720402,891.750596,-1241.620461,1
0.193750,25.137433,-204.357680,91.922917,-2.150142,-5.814340,4.582221,1.490878,6.057766,-4.661293,-1.346320,0.196677,0.175093,-0.300824,2.354818,188.779935,891.398069,-1242.564040,1
0.194792,98.636836,-178.444141,46.915341,-47.571101,-6.836820,2.494746,3.561789,6.307717,-2.588127,-3.374293,1.051479,0.181952,-1.155967,1.800628,188.570169,890.680976,-1242.758044,1
0.195833,175.686442,-131.727285,4.209848,-98.296449,-6.829720,0.121532,4.707319,5.513755,-0.288339,-4.551940,1.844180,0.189334,-1.880412,1.099408,188.740202,889.920212,-1242.950502,1
0.196875,188.129165,-75.321544,-55.632008,-114.186999,-5.398958,-2.450110,5.494638,3.844964,2.288430,-5.274183,2.041442,0.192273,-2.070859,0.816658,188.721628,889.184878,-1242.629813,1
0.197916,168.223077,-28.870468,-141.978599,-109.527279,-3.638020,-4.180412,5.378966,2.249689,4.118188,-5.366687,1.884363,0.183846,-1.891615,0.907138,188.796354,889.023445,-1242.886301,1
0.198958,116.954974,15.224831,-191.861175,-80.686780,-0.730342,-5.017784,3.938657,0.000130,4.982707,-3.897296,1.201252,0.196715,-1.253058,1.382158,188.569831,888.761031,-1242.778492,1
0.200000,62.295465,83.240321,-196.674622,-45.591851,1.999822,-6.105176,2.748350,-2.216348,6.103224,-2.755228,0.653302,0.184826,-0.733997,1.891108,188.796617,888.126925,-1242.389250,1
0.201042,20.895338,150.361823,-152.307197,-15.066161,4.200995,-5.720223,0.774455,-3.907193,5.822045,-0.894474,0.119964,0.181886,-0.237342,2.275648,188.721230,887.168062,-1242.325878,1
0.202083,-25.926504,204.484273,-91.332765,8.311608,5.929980,-4.418528,-1.654666,-5.145921,4.571431,1.400337,-0.417027,0.160003,0.195831,2.524468,188.794685,886.913275,-1242.052748,1
0.203133,-100.265253,177.604262,-45.475758,53.664707,6.995064,-2.263587,-3.751696,-5.462035,2.426921,3.527930,-1.374113,0.184434,1.118191,2.999488,188.571123,885.211777,-1242.411002,1
0.204166,-176.725048,131.394804,-3.902841,104.276956,6.913407,0.014381,-4.803943,-4.679100,0.223657,4.691346,-2.119325,0.190836,1.823964,3.723328,188.773892,884.979101,-1242.857361,1
0.205208,-188.305741,75.158196,56.246780,117.543586,5.496846,2.657457,-5.680815,-3.025013,-2.386686,5.406473,-2.316587,0.190248,1.984537,4.006078,188.795241,884.547154,-1242.371254,1
0.206250,-168.399653,29.081628,142.888826,114.546436,3.703956,4.336168,-5.572605,-1.389304,-4.199657,5.417146,-2.108366,0.170651,1.767950,3.972148,188.665224,883.880140,-1242.052191,1
0.207291,-116.791276,-15.170723,192.069698,87.119686,0.792727,5.233068,-4.065131,0.919067,-5.030602,4.001123,-1.458132,0.165098,1.192876,3.531058,188.572362,883.057395,-1242.146935,1
0.208333,-62.313246,-83.766096,196.747728,50.577077,-1.930336,6.245057,-2.867362,3.076732,-6.167906,2.841265,-0.939406,0.189529,0.643941,2.976868,188.797333,884.119927,-1241.575139,1
0.209375,-20.765667,-150.706385,152.072538,21.385968,-4.127958,5.907728,-0.897198,4.815362,-5.861547,0.944933,-0.343967,0.179535,0.199565,2.603638,188.797333,883.700122,-1241.993160,1
0.210416,26.260340,-204.587217,91.282765,-2.568612,-5.842743,4.558409,1.513267,6.072469,-4.610933,-1.371225,0.189371,0.183454,-0.319495,2.400058,188.797251,883.524559,-1241.986753,1
0.211458,99.555579,-177.815934,46.201326,-47.446691,-6.833270,2.443154,3.606565,6.311392,-2.516783,-3.399198,1.080703,0.181103,-1.152233,1.891108,188.646601,883.069464,-1242.070516,1
0.212500,176.798007,-130.603761,3.631250,-98.986359,-6.780016,0.153281,4.647617,5.532133,-0.296733,-4.551940,1.829568,0.190444,-1.869209,1.088098,188.721871,883.829709,-1241.774573,1
0.213551,187.664122,-73.545651,-58.438826,-111.438669,-5.367005,-2.545356,5.524489,3.826585,2.389151,-5.334667,2.045095,0.193841,-2.082061,0.884518,188.797264,884.401539,-1242.410210,1
0.214583,167.939514,-28.290585,-143.135796,-107.830779,-3.584766,-4.176444,5.416280,2.264392,4.147565,-5.320435,1.873404,0.189138,-1.854272,0.963688,188.778110,884.594854,-1242.184909,1
0.215625,115.684614,16.046333,-192.353599,-80.177830,-0.641585,-5.105093,3.953583,-0.084413,5.012084,-3.886623,1.172028,0.210433,-1.219450,1.404778,188.720947,884.297967,-1242.568035,1
0.216666,61.614914,84.617544,-196.231440,-45.241241,2.038875,-6.081364,2.725962,-2.249430,6.124207,-2.744554,0.656955,0.177118,-0.748934,1.879798,188.739312,884.703455,-1242.719479,1
0.217708,20.350898,151.775289,-151.186932,-15.156641,4.211645,-5.759909,0.759530,-3.947626,5.851422,-0.858895,0.109005,0.169605,-0.226139,2.275648,188.797632,885.183998,-1243.201017,1
0.218750,-26.822562,204.593002,-90.951137,9.125928,5.922879,-4.362967,-1.677055,-5.186354,4.521071,1.450147,-0.438945,0.173786,0.263048,2.501848,188.721985,884.778413,-1243.757411,1
0.219791,-100.809693,177.580100,-45.771212,53.608157,6.980862,-2.251681,-3.733040,-5.469387,2.489871,3.510141,-1.301053,0.182082,1.084583,2.976868,188.721824,885.701610,-1243.569925,1
0.220833,-176.974583,130.923649,-2.893371,105.509746,6.902756,0.058035,-4.848719,-4.638667,0.198477,4.659325,-2.144896,0.192404,1.857572,3.779878,188.721875,885.421604,-1242.858100,1
0.221875,-187.818014,74.372937,57.674811,118.640656,5.514597,2.673332,-5.718128,-3.017661,-2.483210,5.434936,-2.301975,0.190705,2.010677,4.017388,188.797322,885.381723,-1243.554110,1
0.222916,-168.274886,28.562149,143.578220,114.942286,3.703956,4.415540,-5.576336,-1.422386,-4.271001,5.452725,-2.137590,0.216443,1.838901,3.972148,188.646552,886.237616,-1244.352695,1
0.223969,-114.488748,-16.668755,193.608523,87.323266,0.679119,5.324346,-4.057669,0.963176,-5.143913,3.954871,-1.439867,0.202268,1.151799,3.542368,188.797331,886.647163,-1244.974887,1
0.225011,-61.462558,-86.339329,195.492046,51.040787,-1.990691,6.201403,-2.803928,3.187005,-6.167906,2.784340,-0.910182,0.180841,0.651410,2.976868,188.782397,886.365395,-1245.417481,1
0.226054,-19.903637,-153.968229,149.438069,20.910948,-4.195413,5.903759,-0.841228,4.863147,-5.827974,0.863103,-0.384150,0.185610,0.199565,2.614948,188.796872,886.477820,-1245.512383,1
0.227086,27.145055,-204.393923,91.221212,-3.767472,-5.878245,4.498880,1.576700,6.094523,-4.543786,-1.385457,0.229554,0.186067,-0.349369,2.275648,188.583975,885.973398,-1245.570401,1
0.228125,101.109501,-177.187727,45.955114,-48.973541,-6.897175,2.415374,3.591640,6.322420,-2.512586,-3.434776,1.113580,0.184499,-1.159702,1.845868,188.797235,886.396427,-1245.825483,1
0.229166,177.263050,-130.519195,2.744886,-99.642339,-6.780016,0.117564,4.688662,5.484349,-0.221192,-4.544825,1.902628,0.193318,-1.884146,1.110718,188.721958,885.651232,-1245.884812,1
0.230208,187.391902,-74.222182,-58.352652,-114.107829,-5.384757,-2.541387,5.531952,3.797179,2.384954,-5.313319,2.096237,0.196650,-2.096998,0.850588,188.797255,885.064892,-1245.773277,1
0.231250,168.030254,-28.145614,-143.899053,-109.335009,-3.616718,-4.180412,5.401354,2.216607,4.164352,-5.284857,1.877057,0.195735,-1.850538,0.941068,188.646438,884.526456,-1245.914625,1
0.232291,115.162859,16.602054,-192.870645,-79.601020,-0.602532,-5.045564,3.923732,-0.088088,4.978510,-3.872392,1.172028,0.220885,-1.178373,1.438708,188.797349,884.611403,-1245.361198,1
0.233333,61.354037,85.825634,-195.874432,-45.512681,2.017573,-6.069458,2.684917,-2.234727,6.086437,-2.723207,0.598507,0.192142,-0.707857,1.857178,188.797208,884.648353,-1244.694901,1
0.234375,19.999280,152.620952,-150.571402,-14.998301,4.250698,-5.744035,0.737142,-3.936599,5.792669,-0.809085,0.123617,0.185741,-0.252279,2.275648,188.797345,883.983823,-1244.311692,1
0.235416,-27.752647,204.605082,-91.098864,9.442608,5.954832,-4.307407,-1.706906,-5.193705,4.550448,1.492841,-0.446251,0.184238,0.266782,2.524468,188.856517,884.331012,-1244.765813,1
0.236468,-103.055508,176.432414,-44.675568,55.361207,7.023466,-2.219932,-3.807667,-5.432629,2.351381,3.542161,-1.392378,0.184761,1.159268,2.999488,188.797322,883.323906,-1244.530301,1
0.237500,-178.301656,130.573303,-2.302462,105.306166,6.860153,0.081847,-4.822600,-4.627640,0.169100,4.662883,-2.101060,0.193057,1.831433,3.757258,188.813354,883.547008,-1244.697522,1
0.238541,-187.534451,74.505827,58.942803,117.600136,5.468444,2.724923,-5.692009,-2.991931,-2.437046,5.442051,-2.309281,0.194364,2.006942,3.972148,188.797599,883.920469,-1244.230199,1
0.239583,-168.161461,28.767525,144.649243,114.354166,3.650701,4.367917,-5.546485,-1.367250,-4.195460,5.399357,-2.079142,0.201027,1.801559,3.972148,188.646587,883.314821,-1243.318263,1
0.240625,-115.282723,-16.463380,192.894508,86.011306,0.693320,5.296566,-4.039012,0.885985,-5.076766,3.947756,-1.439867,0.217293,1.129394,3.485818,188.797287,883.428712,-1242.194359,1
0.241666,-61.984313,-86.315167,195.713637,50.452667,-1.997791,6.209340,-2.789003,3.146572,-6.134332,2.841265,-0.855387,0.177575,0.629004,2.988178,188.797342,883.994894,-1241.673253,1
0.242708,-20.130487,-152.868867,150.201326,21.227628,-4.184763,5.875979,-0.807646,4.796983,-5.836367,0.859545,-0.384150,0.196846,0.180894,2.581018,188.797273,883.676919,-1241.184276,1
0.243750,27.961716,-204.502651,91.245834,-3.688302,-5.853393,4.494912,1.621476,6.094523,-4.526999,-1.438824,0.171106,0.181625,-0.319495,2.332198,188.721799,883.416920,-1241.563927,1
0.244791,102.391204,-176.583682,45.425758,-49.244981,-6.922027,2.371719,3.655073,6.315068,-2.453833,-3.416987,1.109927,0.185349,-1.197044,1.834558,188.797248,883.267138,-1241.148532,1
0.245833,178.329245,-130.108444,2.141667,-100.015569,-6.733862,0.105658,4.725976,5.462294,-0.191815,-4.566172,1.873404,0.193318,-1.887880,1.122028,188.781780,883.320068,-1241.390714,1
0.246884,187.062970,-72.941606,-61.208712,-111.608319,-5.313751,-2.592979,5.576728,3.789828,2.489871,-5.356014,2.103543,0.195539,-2.078327,0.907138,188.796218,883.895356,-1242.128557,1
0.247917,167.916829,-27.674459,-144.982387,-107.740299,-3.517310,-4.235973,5.352846,2.176174,4.151762,-5.274183,1.851486,0.199655,-1.861741,1.031548,188.814270,883.869725,-1241.979203,1
0.248958,114.425597,17.387313,-193.412311,-79.092070,-0.517325,-5.116998,3.905075,-0.113819,5.041461,-3.858160,1.142804,0.207102,-1.170904,1.461328,188.722473,884.095264,-1242.518870,1
0.250000,61.478804,87.118291,-195.271213,-45.207311,2.106330,-6.073427,2.662529,-2.293539,6.124207,-2.662724,0.660608,0.193449,-0.745200,1.936348,188.797875,883.730191,-1243.341938,1
0.251041,19.829143,154.179389,-149.106440,-15.032231,4.303953,-5.740066,0.696097,-3.991735,5.763292,-0.801970,0.119964,0.191228,-0.244810,2.309578,188.797784,883.874860,-1243.485961,1
0.252083,-28.614677,204.460112,-90.495644,10.347408,5.986784,-4.303439,-1.747951,-5.248842,4.491694,1.531978,-0.479128,0.181299,0.277985,2.501848,188.797829,883.450105,-1243.963876,1
0.253125,-103.656660,176.335767,-44.700190,55.146317,7.066069,-2.223901,-3.830055,-5.502468,2.401741,3.581297,-1.355848,0.184434,1.177939,2.954248,188.722409,884.552928,-1244.837720,1
0.254166,-178.471794,130.041743,-1.317614,106.787776,6.856603,0.133438,-4.844988,-4.620288,0.148117,4.655767,-2.133937,0.194233,1.823964,3.745948,188.797770,884.623042,-1244.520757,1
0.255208,-187.409684,73.406465,60.481629,118.685896,5.479095,2.724923,-5.729322,-2.999283,-2.508390,5.502535,-2.323893,0.197042,2.059222,3.994768,188.722492,885.237168,-1245.313120,1
0.256260,-167.651048,26.882904,145.991099,114.761326,3.597447,4.447289,-5.471858,-1.326816,-4.262607,5.381568,-2.115672,0.210042,1.790356,3.915598,188.797746,885.412448,-1245.481583,1
0.257293,-113.966993,-17.490257,194.421023,86.610736,0.664917,5.360063,-4.091251,0.959500,-5.169093,3.990450,-1.396031,0.216966,1.151799,3.508438,188.779214,886.301006,-1246.826120,1
0.258333,-61.530613,-87.317882,195.073485,50.905067,-2.001342,6.209340,-2.755421,3.139220,-6.184693,2.844823,-0.859040,0.186721,0.636473,2.999488,188.813510,887.052001,-1246.862573,1
0.259375,-19.960349,-154.898459,148.773296,20.944878,-4.238017,5.931539,-0.844959,4.888877,-5.840564,0.888007,-0.369538,0.185741,0.188363,2.592328,188.797509,888.005845,-1247.493863,1
0.260416,28.653608,-204.285195,90.384091,-4.830612,-5.917298,4.399666,1.666253,6.116578,-4.547982,-1.477961,0.200330,0.188680,-0.341901,2.320888,188.797297,888.287085,-1247.692820,1
0.261458,104.115264,-176.124607,44.625568,-50.602181,-6.982382,2.375688,3.711043,6.322420,-2.483210,-3.481028,1.150110,0.185022,-1.219450,1.811938,188.797219,889.162759,-1248.065095,1
0.262500,178.385957,-129.190295,1.206061,-100.728099,-6.740963,0.026286,4.725976,5.436564,-0.166635,-4.551940,1.891669,0.193972,-1.880412,1.122028,188.797287,888.955948,-1247.446359,1
0.263541,187.096997,-72.663745,-60.900947,-114.266169,-5.374106,-2.585042,5.610311,3.793504,2.489871,-5.377361,2.121808,0.186786,-2.130607,0.918448,188.721849,889.051493,-1247.585555,1
0.264583,167.712664,-26.575097,-145.622538,-108.939159,-3.510210,-4.216130,5.326727,2.161471,4.143368,-5.291972,1.862445,0.211152,-1.828132,1.031548,188.797215,889.544971,-1247.357058,1
0.265625,113.291347,18.172572,-194.458713,-77.915830,-0.542177,-5.109061,3.920000,-0.183658,5.058247,-3.847487,1.161069,0.213700,-1.211981,1.472638,188.797365,889.488025,-1247.688189,1
