1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-77.807102,-71.141552,202.521402,6.739518,0.334742,5.502932,-4.990511,0.011157,-5.206863,4.983089,-0.194194,0.303260,-0.046895,-67.269540,188.344475,1481.861918,-881.297208,1
0.142708,-22.739262,-151.986961,177.444698,6.343668,-2.029744,6.419675,-3.512889,2.407746,-6.226660,3.570624,-0.190541,0.297250,-0.002084,-17.629951,188.419923,1481.633782,-880.782335,1
0.143750,26.305710,-192.095562,119.350947,5.190048,-3.939793,5.796607,-1.012871,4.315460,-5.634926,1.229561,-0.139399,0.303587,-0.009553,23.821198,188.419913,1480.922681,-879.821500,1
0.144792,93.759561,-201.228726,55.655871,4.002498,-5.864044,4.915582,1.591625,6.278311,-4.820767,-1.349878,-0.091910,0.304959,-0.031958,85.370217,188.419938,1480.456256,-879.508881,1
0.145833,155.723641,-158.389840,1.279924,2.961978,-6.197770,3.050347,3.602834,6.697346,-3.041370,-3.281789,-0.011544,0.315084,-0.035692,143.062525,188.269145,1480.907295,-879.073424,1
0.146875,203.486911,-92.911341,-49.575190,1.966698,-5.828541,0.629511,5.375234,6.193768,-0.598895,-5.018018,-0.011544,0.317958,-0.028224,186.097074,188.419931,1480.358988,-877.873384,1
0.147917,182.469257,-37.182130,-125.777841,0.552948,-4.561092,-1.640519,6.117777,5.013853,1.658926,-5.786513,-0.004238,0.330044,-0.017021,168.611815,188.419900,1479.970709,-877.853707,1
0.148958,135.896950,14.463734,-191.848864,-0.691152,-2.910213,-3.553376,6.184942,3.337711,3.581012,-5.871901,0.017680,0.343501,-0.005818,128.664896,188.419898,1479.867239,-877.570355,1
0.150000,77.630525,71.111093,-202.866857,-0.939972,-0.144546,-5.251930,4.987172,0.636034,5.280672,-4.761853,-0.011544,0.315149,-0.028224,72.612537,188.269093,1479.845550,-877.518218,1
0.151042,22.902960,151.811532,-177.703978,-0.532812,2.227040,-6.172642,3.464773,-1.797312,6.287878,-3.360062,-0.040768,0.326581,-0.039427,22.791988,188.419965,1479.747867,-877.616019,1
0.152083,-26.210067,192.355046,-119.462500,0.620808,4.176143,-5.537668,0.968487,-3.712378,5.788472,-1.001209,-0.080951,0.328672,-0.035692,-18.240691,188.419970,1480.017403,-877.818187,1
0.153125,-93.493780,201.403643,-55.915152,1.842288,6.132346,-4.684423,-1.647204,-5.642147,4.932347,1.571114,-0.132093,0.303652,-0.017021,-80.490930,188.495358,1480.751809,-877.918750,1
0.154167,-155.945588,158.661404,-1.354545,2.860188,6.462522,-2.763628,-3.647218,-6.094264,3.089998,3.513698,-0.190541,0.308748,-0.009553,-138.533849,188.269207,1481.172614,-878.081259,1
0.155208,-203.708857,93.460766,49.463637,3.866778,6.043589,-0.295169,-5.464395,-5.616417,0.622343,5.306853,-0.197847,0.314627,-0.028224,-180.731458,188.419942,1481.043784,-878.841896,1
0.156250,-182.781944,37.646989,125.592425,5.303148,4.786790,1.958987,-6.173355,-4.476934,-1.551544,6.014865,-0.234377,0.322009,-0.017021,-164.569468,188.419925,1481.109984,-878.841363,1
0.157292,-136.345747,-14.107604,191.429546,6.524628,3.132361,3.776598,-6.184550,-2.730953,-3.498809,6.157179,-0.252642,0.291828,0.001650,-124.294559,188.495620,1481.360215,-879.122340,1
0.158333,-78.113349,-70.489183,202.866099,6.739518,0.356043,5.463246,-5.024094,-0.062358,-5.223650,5.000878,-0.186888,0.342782,0.009119,-67.744560,188.269203,1482.003328,-878.897001,1
0.159375,-23.226989,-151.310431,177.887879,6.321048,-2.004892,6.379989,-3.527814,2.396719,-6.167906,3.574182,-0.197847,0.309205,-0.039427,-18.319861,188.495267,1481.290465,-878.700149,1
0.160417,25.795298,-191.745216,120.348106,5.235288,-3.936243,5.752953,-1.027796,4.311784,-5.676893,1.275813,-0.135746,0.323315,-0.013287,23.165218,188.419853,1481.944980,-878.888548,1
0.161458,92.738736,-201.313292,56.468371,4.002498,-5.881796,4.919550,1.572968,6.234202,-4.841751,-1.324973,-0.059033,0.303064,-0.024490,84.544587,188.495307,1481.598860,-878.681663,1
0.162500,155.190544,-159.054290,1.636932,2.995908,-6.190670,3.054316,3.602834,6.649562,-3.041370,-3.256884,-0.018850,0.313059,0.005384,142.870255,188.269160,1480.970856,-878.449578,1
0.163542,202.953813,-93.273768,-49.033523,1.955388,-5.817891,0.649354,5.326727,6.226850,-0.624075,-4.946861,0.017680,0.317371,0.001650,185.882184,188.495284,1480.839028,-877.676262,1
0.164583,182.945642,-37.266697,-124.780682,0.485088,-4.546891,-1.624645,6.102852,5.072665,1.566599,-5.782955,0.003068,0.318481,-0.028224,168.781465,188.419913,1481.496855,-876.672545,1
0.165625,140.944363,13.291887,-190.593182,-78.583120,-4.852215,-4.093104,5.322995,2.110010,4.063631,-5.117638,3.363828,0.340038,-3.366643,44.857797,188.495356,1462.846071,-889.127293,1
0.166667,78.129595,69.480171,-203.322349,-65.112910,-1.600160,-5.529731,4.509557,-0.135873,5.545064,-4.299333,2.165644,0.353626,-2.100733,5.883538,188.269131,1453.930143,-899.898728,1
0.167708,26.929548,150.663846,-177.728599,-25.335641,1.719350,-6.248045,3.498355,-1.874503,6.338239,-3.367177,0.459693,0.308944,-0.468865,1.970278,188.419833,1453.338842,-902.640151,1
0.168750,-20.947147,191.557706,-120.718182,15.900618,4.399810,-5.339239,1.311773,-3.249234,5.595424,-1.364110,-0.906529,0.326581,0.830654,2.886388,188.421606,1451.364095,-895.774938,1
0.169792,-80.971659,201.971445,-55.508902,71.432717,7.524055,-4.029606,-0.766600,-4.267416,4.344810,0.735020,-3.076411,0.308094,2.970379,3.847738,188.495273,1435.103175,-876.837093,1
0.170835,-147.620192,160.280246,-1.379167,131.873355,9.132331,-1.747671,-2.367358,-3.943950,2.242267,2.293357,-5.195151,0.317175,4.964468,4.990048,188.269060,1403.175936,-855.027706,1
0.171876,-189.780267,95.599086,50.620833,173.663805,9.522862,0.927155,-4.031549,-3.050743,-0.502371,3.841020,-6.203379,0.321813,5.871891,5.114458,188.420752,1355.908170,-843.258129,1
0.172917,-181.613666,38.818837,122.317803,168.110595,8.024644,2.871761,-4.759166,-2.197969,-2.453833,4.623747,-5.713877,0.351013,5.412578,5.612098,188.420562,1315.135334,-847.702951,1
0.173959,-137.423284,-12.186740,189.804546,131.398336,5.922879,4.181394,-5.143497,-1.341519,-3.863922,5.068477,-4.435327,0.381258,4.094388,4.922188,188.496031,1290.181246,-856.680988,1
0.175000,-80.166342,-67.336067,204.835796,79.168757,2.344199,5.479121,-4.650957,0.224350,-5.135519,4.652209,-2.411565,0.386876,2.096564,3.836428,188.269805,1283.284093,-860.017031,1
0.176042,-27.208207,-148.640551,179.402084,31.497108,-1.000163,6.197434,-3.695726,1.992386,-5.962268,3.769863,-0.716573,0.346636,0.453494,2.909008,188.419853,1283.074213,-854.869113,1
0.177084,20.986078,-191.431113,122.342425,-10.180241,-3.804883,5.407686,-1.583770,3.378144,-5.357944,1.823721,0.671567,0.332069,-0.887101,2.105998,188.420513,1280.808889,-840.795099,1
0.178125,78.889543,-202.799243,55.261932,-63.767020,-6.957530,4.209174,0.487140,4.532329,-4.149297,-0.293198,2.841449,0.314170,-2.922268,1.088098,188.496212,1263.186859,-816.463087,1
0.179167,146.706353,-163.850409,1.390720,-125.157699,-8.565806,1.939144,2.095360,4.374272,-2.118097,-1.879997,4.898088,0.317240,-4.938763,-0.110762,188.269122,1231.004362,-793.085167,1
0.180209,188.503468,-95.291279,-49.932197,-167.491028,-9.073496,-0.699964,3.755820,3.411226,0.580376,-3.420545,6.019559,0.318285,-5.969416,-0.891152,188.345131,1181.508101,-780.385704,1
0.181250,181.822735,-38.064036,-121.173675,-162.401528,-7.635633,-2.553293,4.513288,2.576830,2.531838,-4.213945,5.486221,0.332722,-5.442886,-0.653642,188.421870,1137.197842,-783.873143,1
0.182292,137.314763,12.675760,-188.574243,-125.677959,-5.558720,-3.918486,4.942396,1.687299,3.912550,-4.669349,4.244201,0.359832,-4.154570,0.002338,188.496901,1127.194651,-781.871717,1
0.183333,79.921710,66.774049,-205.045834,-73.753750,-2.061696,-5.116998,4.490900,0.132457,5.158968,-4.277986,2.176603,0.375575,-2.149278,1.065478,188.344992,1125.855366,-776.551624,1
0.184375,27.530700,148.006047,-179.316667,-26.059481,1.289766,-5.819438,3.531938,-1.488549,5.952143,-3.395640,0.477958,0.336511,-0.502474,1.947658,188.344957,1122.725403,-769.980338,1
0.185417,-21.015202,191.231522,-122.306250,15.685728,4.076735,-5.093187,1.472222,-2.870631,5.364606,-1.463729,-0.906529,0.326908,0.793311,2.750668,188.420390,1120.229877,-764.763014,1
0.186458,-78.521679,202.478843,-55.041099,69.295127,7.112223,-3.803397,-0.617346,-3.943950,4.126582,0.589148,-3.017963,0.307833,2.910631,3.723328,188.495816,1115.947151,-760.718012,1
0.187500,-146.656080,161.645388,-1.379167,131.115586,8.756002,-1.616707,-2.165864,-3.701351,2.124759,2.133254,-5.085561,0.311426,4.889783,4.956118,188.345012,1112.491741,-758.462146,1
0.188542,-188.532591,96.021917,49.808333,172.487565,9.267242,1.022401,-3.833787,-2.753007,-0.561124,3.705822,-6.239909,0.312602,5.909233,5.793058,188.269599,1107.811804,-757.062541,1
0.189583,-182.124079,38.540976,120.778978,169.049325,7.836479,2.943195,-4.512896,-1.914936,-2.529373,4.470759,-5.706571,0.346636,5.386438,5.612098,188.420417,1102.955295,-757.391067,1
0.190625,-138.239944,-12.235064,187.871781,132.608505,5.720514,4.229017,-4.908421,-1.098920,-3.813561,4.858564,-4.471857,0.368912,4.135465,4.854328,188.494840,1097.884439,-757.470272,1
0.191666,-80.631384,-66.043410,205.020455,79.881287,2.209288,5.356094,-4.464388,0.489004,-5.097749,4.484991,-2.418871,0.328933,2.118970,3.836428,188.420213,1093.688751,-759.774859,1
0.192708,-27.979497,-147.372056,179.402084,32.311428,-1.110222,6.054565,-3.550202,2.121037,-5.848957,3.574182,-0.698308,0.335008,0.468431,2.954248,188.269548,1089.684810,-761.359115,1
0.193750,20.407610,-190.694178,122.908712,-9.931421,-3.826185,5.312440,-1.445710,3.444307,-5.211060,1.645829,0.664261,0.324426,-0.842290,2.105998,188.420305,1086.384479,-763.220001,1
0.194792,77.596498,-202.328088,55.298864,-62.703880,-6.914927,4.014713,0.565499,4.536005,-3.989822,-0.396375,2.790307,0.304436,-2.911065,1.099408,188.495705,1083.661346,-764.572537,1
0.195833,146.150571,-161.832898,1.649242,-124.965429,-8.501901,1.867709,2.095360,4.282378,-1.975410,-1.869324,4.872517,0.308813,-4.875280,-0.088142,188.346241,1080.955334,-764.076306,1
0.196875,187.210422,-95.931567,-49.538258,-166.360028,-8.991839,-0.783305,3.662536,3.286250,0.702080,-3.352946,5.997641,0.308748,-5.917136,-0.925082,188.269445,1078.062886,-764.332197,1
0.197917,182.457915,-38.209007,-119.954925,-163.091438,-7.553977,-2.620759,4.382690,2.459206,2.578002,-4.174808,5.541016,0.321617,-5.450355,-0.823292,188.420211,1076.067335,-765.057599,1
0.198958,138.539753,12.482466,-186.924622,-126.062499,-5.487715,-3.882769,4.778215,1.488808,3.878977,-4.527035,4.207671,0.388444,-4.150836,0.002338,188.420213,1072.211198,-765.522174,1
0.200000,80.647630,66.037113,-204.947349,-74.692480,-1.983590,-5.053501,4.326719,0.095699,5.070837,-4.132114,2.205827,0.342129,-2.186620,1.042858,188.344865,1069.470944,-765.202067,1
0.201042,28.438101,146.568420,-179.095076,-26.998211,1.293317,-5.700380,3.442385,-1.484874,5.805259,-3.239095,0.485264,0.327431,-0.506208,1.947658,188.269337,1065.761524,-764.922973,1
0.202083,-20.311967,190.712043,-123.131061,15.369048,3.959576,-4.910632,1.378937,-2.782413,5.217722,-1.392572,-0.866346,0.317175,0.785843,2.705428,188.420209,1063.115656,-764.360282,1
0.203125,-76.922387,201.983526,-55.188826,67.711727,7.037667,-3.676402,-0.639734,-3.826326,3.967107,0.614053,-3.003351,0.299275,2.899428,3.723328,188.495593,1059.954616,-763.795713,1
0.204167,-146.508627,162.841397,-1.219129,130.414366,8.638842,-1.577021,-2.124819,-3.583727,1.969481,2.090560,-5.023460,0.304828,4.830035,4.910878,188.344992,1057.448122,-763.800233,1
0.205208,-186.105296,96.638043,49.488258,171.017265,9.079077,1.066055,-3.691994,-2.583923,-0.645058,3.503025,-6.196073,0.306461,5.916702,5.702578,188.269532,1053.540796,-761.967160,1
0.206250,-183.144904,38.782594,119.400190,169.535655,7.701569,2.863824,-4.389761,-1.786285,-2.487406,4.349792,-5.743101,0.325471,5.393907,5.600788,188.420188,1051.033528,-761.150486,1
0.207292,-139.510304,-12.017607,185.729735,132.631125,5.596254,4.153614,-4.789017,-0.977620,-3.830348,4.698461,-4.409756,0.384590,4.101857,4.899568,188.420276,1047.611666,-761.649481,1
0.208333,-81.345962,-65.113180,205.291289,80.933117,2.209288,5.284660,-4.315133,0.455923,-4.976045,4.349792,-2.444442,0.357219,2.118970,3.859048,188.344834,1045.275258,-760.416020,1
0.209375,-29.091062,-145.390788,179.192804,33.351948,-1.053417,5.895822,-3.430799,2.102659,-5.685286,3.460331,-0.727532,0.331611,0.479634,2.942938,188.269406,1041.712775,-759.693551,1
0.210416,19.840485,-190.609611,123.868940,-9.512951,-3.733877,5.165602,-1.434516,3.363441,-5.089356,1.652945,0.678873,0.317697,-0.842290,2.173858,188.344731,1040.207677,-758.712827,1
0.211458,75.974520,-201.736124,55.557387,-61.222270,-6.740963,3.887718,0.550573,4.403678,-3.872315,-0.428396,2.753777,0.299145,-2.907331,1.155958,188.420173,1037.394841,-758.034293,1
0.212500,146.343393,-163.137636,1.612311,-124.298139,-8.313736,1.820086,2.076703,4.194160,-1.904066,-1.869324,4.748315,0.302019,-4.837938,-0.031592,188.344885,1036.080173,-758.318921,1
0.213541,184.930580,-96.801392,-49.242803,-164.618288,-8.814325,-0.811085,3.546863,3.150247,0.718867,-3.231979,6.037824,0.307441,-5.943276,-0.845912,188.269416,1033.421906,-756.937741,1
0.214583,183.183835,-38.547273,-118.933144,-163.781348,-7.440368,-2.612822,4.300600,2.370988,2.582199,-4.082304,5.515445,0.321094,-5.446621,-0.755432,188.344849,1031.478233,-756.725363,1
0.215625,139.594605,12.385819,-185.090341,-127.012539,-5.374106,-3.870863,4.703588,1.426321,3.862190,-4.423858,4.204018,0.357480,-4.169507,0.002338,188.420209,1029.280302,-756.664106,1
0.216667,81.577715,65.215612,-205.489016,-75.619900,-2.001342,-4.970161,4.281943,0.044239,5.049854,-4.043168,2.235051,0.348008,-2.231431,0.997618,188.420329,1027.641036,-757.285072,1
0.217708,29.402213,145.179116,-179.033523,-27.710741,1.272015,-5.628946,3.345369,-1.499577,5.700341,-3.150149,0.510835,0.331807,-0.502474,1.902418,188.269476,1025.073113,-757.231978,1
0.218750,-20.028404,190.651638,-123.808144,15.199398,3.952475,-4.863009,1.364012,-2.782413,5.171558,-1.367667,-0.848081,0.314300,0.778374,2.739358,188.269462,1024.340405,-757.503675,1
0.219792,-75.765452,201.355319,-55.422727,66.806927,6.927608,-3.628779,-0.639734,-3.752811,3.933534,0.667421,-2.966821,0.294180,2.828477,3.712018,188.420166,1022.854099,-757.430774,1
0.220833,-146.066270,163.711222,-1.428409,130.301266,8.560736,-1.553210,-2.098700,-3.576375,2.019842,2.090560,-4.961359,0.299602,4.762819,4.899568,188.420207,1023.272139,-757.429903,1
0.221875,-185.186554,97.616597,49.131250,169.829715,9.000971,1.085898,-3.609904,-2.517759,-0.619878,3.481678,-6.221644,0.304371,5.939107,5.679958,188.269429,1022.374783,-757.118329,1
0.222917,-183.417124,39.338316,118.649243,170.327355,7.687368,2.903510,-4.359910,-1.775258,-2.516783,4.292867,-5.783284,0.334747,5.434984,5.634718,188.194127,1021.445124,-757.286085,1
0.223958,-140.576499,-11.800151,184.326326,134.214525,5.553651,4.137739,-4.706927,-0.926160,-3.817758,4.605957,-4.442633,0.358656,4.154136,4.933498,188.420305,1019.565802,-757.289287,1
0.225000,-82.412157,-64.460812,205.488258,81.702197,2.205738,5.244974,-4.277820,0.489004,-4.946668,4.260846,-2.429830,0.365776,2.130173,3.892978,188.495644,1017.954381,-757.625312,1
0.226042,-29.987120,-144.231021,179.315910,33.849588,-1.056968,5.812482,-3.378559,2.076928,-5.618139,3.392732,-0.749450,0.330827,0.475900,2.976868,188.269418,1016.180686,-757.348199,1
0.227083,19.534238,-190.283427,124.250569,-9.524261,-3.691274,5.086231,-1.419590,3.447983,-5.085159,1.585345,0.682526,0.308160,-0.846025,2.151238,188.193991,1015.605499,-758.894552,1
0.228125,74.942353,-201.434101,55.852841,-60.159130,-6.655756,3.832158,0.610275,4.388975,-3.784184,-0.431954,2.753777,0.294311,-2.892394,1.099408,188.420419,1014.172135,-758.978177,1
0.229166,145.674186,-163.910813,1.944697,-124.094559,-8.271133,1.808181,2.058047,4.216215,-1.904066,-1.830187,4.755621,0.297054,-4.763253,-0.076832,188.495718,1014.265732,-758.971378,1
0.230208,184.057207,-97.719540,-48.787311,-163.634318,-8.732669,-0.838865,3.539400,3.106138,0.689490,-3.228421,5.986682,0.302084,-5.991821,-0.879842,188.269498,1013.702590,-758.865719,1
0.231250,183.784987,-39.284208,-118.108334,-164.437328,-7.415516,-2.608853,4.285674,2.326879,2.519248,-4.057400,5.548322,0.328149,-5.461558,-0.800672,188.194034,1012.987242,-758.460680,1
0.232292,141.103158,11.975068,-183.563826,-127.679829,-5.331503,-3.858957,4.595378,1.422645,3.807633,-4.320680,4.229589,0.350229,-4.173241,-0.031592,188.420233,1011.323526,-757.788470,1
0.233333,82.655253,64.551162,-205.538258,-76.422910,-1.969389,-4.934443,4.196122,0.025860,4.982707,-4.036052,2.256969,0.360028,-2.223963,0.952378,188.495655,1010.514110,-757.603148,1
0.234375,30.196188,143.572355,-179.107387,-28.344101,1.229412,-5.513857,3.278205,-1.495901,5.641588,-3.121686,0.525447,0.332787,-0.562222,1.902418,188.269396,1009.045049,-757.410259,1
0.235417,-19.631417,190.579153,-124.362122,15.074988,3.892120,-4.819354,1.405057,-2.738304,5.133788,-1.413919,-0.855387,0.313582,0.778374,2.739358,188.194034,1008.883457,-756.628607,1
0.236458,-74.290926,201.041216,-55.693561,65.506277,6.831751,-3.573219,-0.621077,-3.701351,3.874780,0.606938,-2.966821,0.293004,2.821009,3.689398,188.420330,1007.769453,-755.660946,1
0.237500,-146.066270,164.750180,-1.797727,129.837556,8.471979,-1.537336,-2.087505,-3.532266,1.982072,2.044308,-4.935788,0.297642,4.721742,4.933498,188.420282,1007.072552,-755.483914,1
0.238542,-183.326384,98.438098,48.712690,168.461205,8.912214,1.066055,-3.516620,-2.473650,-0.590501,3.417637,-6.217991,0.301627,5.935373,5.646028,188.269481,1006.058063,-754.557466,1
0.239583,-184.131701,40.292707,117.910606,170.610105,7.698019,2.907478,-4.289014,-1.756879,-2.491603,4.271520,-5.765019,0.330827,5.423781,5.668648,188.194024,1005.533401,-754.632883,1
0.240625,-142.073709,-11.328996,182.553599,134.384175,5.557201,4.113928,-4.636031,-0.867348,-3.746414,4.577495,-4.409756,0.361987,4.109325,4.944808,188.420311,1004.069240,-754.443191,1
0.241667,-83.421639,-63.699715,206.066857,82.527827,2.216389,5.197351,-4.214386,0.474301,-4.959258,4.257288,-2.444442,0.362902,2.160047,3.892978,188.420249,1004.057568,-754.834990,1
0.242708,-30.497532,-142.527613,179.303599,34.256748,-1.007264,5.800576,-3.315126,2.054874,-5.530009,3.328690,-0.753103,0.326777,0.490837,2.954248,188.269471,1001.967266,-754.304787,1
0.243750,19.080538,-190.706259,124.755303,-9.128411,-3.638020,5.098136,-1.434516,3.356089,-5.047389,1.613808,0.660608,0.311753,-0.846025,2.105998,188.194033,1001.707246,-753.222143,1
0.244792,73.603938,-200.999189,56.271402,-59.186470,-6.623804,3.824221,0.584155,4.363245,-3.733824,-0.407049,2.739165,0.297577,-2.855051,1.144648,188.344901,1000.680761,-752.865109,1
0.245833,145.504048,-164.961852,2.449432,-123.777879,-8.249831,1.812149,2.024464,4.150051,-1.912459,-1.847977,4.682561,0.298426,-4.740847,-0.042902,188.344889,1000.193894,-753.077358,1
0.246875,182.707450,-98.818903,-48.393371,-162.514628,-8.743320,-0.807116,3.494624,3.128193,0.660113,-3.171496,5.993988,0.305220,-5.965681,-0.845912,188.269415,1000.022545,-752.535444,1
0.247917,184.034522,-40.383570,-117.603599,-164.799248,-7.451019,-2.636633,4.263286,2.334231,2.569609,-4.025379,5.559281,0.328345,-5.502634,-0.857222,188.269395,999.410876,-753.247286,1
0.248958,141.908475,11.431427,-182.468182,-128.550699,-5.331503,-3.854989,4.614035,1.378536,3.866387,-4.324238,4.236895,0.362118,-4.162039,-0.099452,188.344905,998.713537,-754.492095,1
0.250000,83.426543,63.874632,-206.338448,-76.875310,-2.033294,-4.962224,4.218510,0.044239,5.033067,-4.018263,2.256969,0.366234,-2.253837,0.929758,188.420213,998.857199,-755.195226,1
0.251042,30.649888,142.847501,-179.230493,-28.615541,1.261364,-5.545605,3.300593,-1.488549,5.633194,-3.128802,0.529100,0.329848,-0.577159,1.902418,188.269458,998.597650,-755.129678,1
0.252083,-19.313827,190.772447,-124.879167,14.724378,3.853067,-4.886820,1.393863,-2.771386,5.142181,-1.413919,-0.862693,0.307572,0.782108,2.728048,188.269453,998.802139,-755.724015,1
0.253125,-73.735144,201.029135,-56.247538,64.827677,6.870804,-3.589093,-0.624808,-3.741784,3.874780,0.649632,-2.919332,0.294768,2.794869,3.689398,188.194137,998.700334,-756.742516,1
0.254167,-145.567200,165.197174,-2.351705,129.803626,8.503932,-1.553210,-2.076311,-3.532266,2.011448,2.058539,-4.924829,0.300909,4.676931,4.922188,188.420218,998.866085,-757.018656,1
0.255208,-183.428466,99.525379,48.367993,168.382035,8.940616,1.034307,-3.568859,-2.458947,-0.594698,3.399847,-6.217991,0.302803,5.927905,5.646028,188.269411,998.531853,-757.277598,1
0.256250,-184.188414,41.343746,117.492046,171.220845,7.712220,2.927321,-4.333790,-1.738500,-2.537767,4.303540,-5.797896,0.334159,5.401375,5.679958,188.269369,998.181624,-758.473024,1
0.257291,-142.606807,-10.652465,182.171970,135.560415,5.582053,4.173456,-4.684539,-0.852645,-3.754807,4.588168,-4.482816,0.363686,4.150402,4.967428,188.194042,997.922000,-758.976899,1
0.258333,-83.988764,-63.168155,206.263826,82.787957,2.227040,5.256880,-4.277820,0.463274,-4.925685,4.285751,-2.477319,0.359636,2.189921,3.870358,188.420211,998.001352,-758.757597,1
0.259375,-30.860492,-142.322238,179.512879,34.505568,-1.035666,5.856136,-3.344977,2.040171,-5.559385,3.342922,-0.745797,0.330501,0.505774,2.942938,188.269400,998.382223,-758.871114,1
0.260416,18.728920,-190.355912,125.112311,-8.890901,-3.655771,5.153697,-1.468098,3.389171,-5.085159,1.645829,0.635037,0.303718,-0.808682,2.128618,188.269436,998.993227,-759.186012,1
0.261458,73.082182,-201.240807,56.739205,-58.507870,-6.627354,3.852001,0.584155,4.396327,-3.771594,-0.410607,2.724553,0.296009,-2.817709,1.178578,188.194123,999.535988,-759.711383,1
0.262500,145.107061,-165.130985,3.151136,-123.698709,-8.327937,1.831992,2.069241,4.172106,-1.929246,-1.808840,4.689867,0.298753,-4.752050,-0.065522,188.420235,999.754475,-759.519679,1
0.263541,182.866245,-99.857860,-47.900947,-162.718208,-8.746870,-0.791242,3.535669,3.139220,0.626540,-3.196401,6.001294,0.302672,-5.980618,-0.778052,188.269481,1000.137242,-759.987152,1
0.264583,184.454195,-41.458770,-116.864962,-165.195098,-7.486521,-2.585042,4.304331,2.348934,2.536035,-4.082304,5.584852,0.331873,-5.502634,-0.811982,188.269512,1000.576640,-760.552235,1
0.265625,142.611711,10.984434,-181.963448,-128.607249,-5.317301,-3.874832,4.636423,1.396915,3.803436,-4.381164,4.236895,0.364862,-4.218052,-0.088142,188.194061,1001.073503,-760.240542,1
