1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141673,145.345253,-190.585449,11.953220,3.142938,-2.338618,6.530795,-3.456918,2.341582,-6.432297,3.403405,-0.234377,0.590886,-0.043161,40.424278,188.796898,1613.547607,893.304530,1
0.142712,171.727909,-146.429745,-62.501326,1.740498,-4.277070,6.058534,-1.053916,4.230918,-5.991645,1.165520,-0.146705,0.592781,-0.028224,100.333346,188.721607,1612.187681,892.450860,1
0.143753,197.611495,-62.068793,-115.609281,0.733908,-5.938600,4.871927,1.543118,5.918087,-4.887915,-1.413919,-0.117481,0.594414,-0.069301,144.759025,188.721472,1610.800661,892.172903,1
0.144793,168.268447,8.918599,-165.639584,-0.238752,-6.350432,3.177342,3.487161,6.355501,-3.259598,-3.221306,-0.069992,0.610484,-0.069301,173.011405,188.721460,1609.487875,892.252417,1
0.145834,122.875760,77.622700,-191.479546,-0.691152,-5.938600,0.530297,5.401354,5.973223,-0.653452,-5.138985,-0.037115,0.607087,-0.073035,169.505305,188.796923,1608.376970,892.492196,1
0.146876,42.672939,133.750580,-192.525948,-0.781632,-4.507838,-1.846885,6.121508,4.602169,1.751253,-5.900364,0.006721,0.600162,-0.054364,140.302885,188.646172,1607.546666,893.334598,1
0.147911,-33.457925,177.507615,-164.433144,-0.250062,-2.643942,-4.029606,6.229718,2.690779,4.009074,-6.046236,0.014027,0.613293,-0.043161,96.906416,188.721386,1606.487705,893.087867,1
0.148951,-97.112037,186.169623,-100.713447,1.005348,0.029418,-5.577354,4.934933,0.099375,5.507294,-4.893494,-0.026156,0.600816,-0.043161,38.422408,188.721364,1604.736333,893.735132,1
0.149993,-145.476460,190.953661,-12.803409,2.656608,2.376152,-6.375039,3.390146,-2.289863,6.409582,-3.338714,-0.051727,0.599117,-0.017021,-34.594951,188.796823,1603.950510,894.294835,1
0.151035,-172.040596,148.549688,61.774243,4.013808,4.293302,-5.886904,1.016994,-4.241686,6.006700,-1.143523,-0.110175,0.601142,-0.061832,-94.108169,188.646029,1602.738101,895.518156,1
0.152076,-197.924182,64.309544,115.670076,5.054328,6.029388,-4.759826,-1.621084,-5.998695,4.902970,1.489284,-0.143052,0.595132,-0.013287,-138.726119,188.721529,1602.013409,895.529058,1
0.153118,-168.955436,-8.997381,164.777084,5.981748,6.416368,-3.017617,-3.561397,-6.436109,3.329210,3.300228,-0.190541,0.582917,-0.028224,-166.707058,188.721460,1600.798607,896.876829,1
0.154159,-121.963456,-77.786049,191.528031,6.547248,6.082642,-0.426132,-5.501709,-6.046479,0.634933,5.271275,-0.245336,0.593107,-0.061832,-163.008688,188.796746,1600.889968,896.602051,1
0.155208,-41.828690,-133.781039,192.143561,6.558558,4.641229,2.030421,-6.337536,-4.697479,-1.773968,6.014865,-0.223418,0.617082,-0.046895,-136.260539,188.646053,1599.872974,896.422185,1
0.156255,34.268146,-177.151484,164.395455,6.026988,2.763132,4.229017,-6.348730,-2.841225,-4.027593,6.192757,-0.259948,0.618780,-0.020755,-92.502150,188.796776,1598.890928,896.626641,1
0.157293,97.786149,-186.308809,99.383144,4.760268,0.047169,5.756921,-5.080064,-0.176306,-5.546795,4.979531,-0.212459,0.603886,-0.031958,-27.854191,188.721581,1597.760331,897.604585,1
0.158337,145.923721,-190.174699,10.574432,3.097698,-2.317316,6.491109,-3.449455,2.282770,-6.411314,3.417637,-0.205153,0.593107,-0.039427,40.967158,188.796932,1596.620179,898.743841,1
0.159381,172.068184,-145.221655,-63.387690,1.763118,-4.280620,6.010911,-1.046453,4.219891,-5.983251,1.144172,-0.139399,0.593761,-0.046895,99.858326,188.570776,1596.062837,899.017745,1
0.160416,197.702235,-61.935903,-116.212500,0.722598,-5.945701,4.899707,1.505804,5.947493,-4.892111,-1.367667,-0.102869,0.590886,-0.024490,143.311345,188.721585,1596.115538,899.832199,1
0.161464,167.372389,9.752182,-166.784470,-0.261372,-6.329131,3.133687,3.535669,6.340798,-3.200844,-3.281789,-0.066339,0.607936,-0.050629,171.608965,188.721492,1596.350377,899.305590,1
0.162506,121.775537,79.712697,-191.060985,-0.725082,-5.913748,0.506485,5.434936,5.921763,-0.603091,-5.238605,-0.051727,0.610157,-0.054364,166.632565,188.797012,1596.799094,899.006356,1
0.163547,40.495179,134.958671,-192.107387,-0.770322,-4.493637,-1.910383,6.162554,4.558060,1.843581,-5.914596,-0.015197,0.585726,-0.054364,139.477255,188.570604,1596.977550,898.789739,1
0.164590,-36.701880,176.806922,-164.371591,-0.272682,-2.562285,-4.073261,6.222255,2.642994,4.042648,-6.067583,0.003068,0.599901,-0.031958,95.334326,188.721335,1596.906677,899.209208,1
0.165624,-98.393740,186.991124,-98.485228,1.016658,0.047169,-5.589260,4.938664,0.014833,5.595424,-4.875704,-0.062686,0.598856,-0.031958,33.004918,188.721442,1597.951147,899.319266,1
0.166674,-146.690107,189.987189,-10.907576,2.690538,2.457808,-6.367102,3.293130,-2.389108,6.388599,-3.274673,-0.055380,0.597419,-0.039427,-38.134981,188.721530,1597.966823,898.748867,1
0.167714,-172.210733,144.732122,56.911553,3.945948,6.679089,-6.228202,-1.654666,-3.730757,6.262698,-2.136162,-0.186888,0.587620,4.788958,-55.247010,188.570662,1589.827483,912.875002,1
0.168754,-172.766516,59.525506,78.775190,4.387038,19.989082,-6.438537,-14.568938,0.294190,6.913186,-6.665301,-0.387803,0.607871,22.149486,-2.666821,188.721603,1452.620725,986.726078,1
0.169794,-132.772859,-7.571835,118.046023,5.144808,31.907366,-5.974212,-27.039176,5.528458,6.934169,-11.674749,-0.570453,0.738913,39.584699,1.302988,188.721572,1163.801591,1032.287347,1
0.170838,-87.550310,-68.652885,144.993940,5.631138,39.568866,-4.521711,-35.688492,8.325704,5.767488,-13.368285,-0.764062,0.973364,49.431916,1.212508,188.646049,819.797383,973.318952,1
0.171876,-32.754690,-135.955602,147.837690,5.721618,39.487210,-2.073094,-37.681043,8.270567,3.383767,-11.347428,-0.804245,1.156797,48.935261,1.269058,188.570763,550.443443,816.704720,1
0.172919,50.590004,-162.316134,145.424811,5.653758,35.983085,0.498548,-36.237003,7.024488,0.689490,-7.867853,-0.785980,1.259030,43.681171,1.472638,188.721358,392.065363,626.324786,1
0.173957,104.920581,-176.414549,100.257197,4.760268,26.166566,3.677383,-29.128743,5.517430,-2.642684,-3.381409,-0.639860,1.226237,31.798788,1.732768,188.721400,345.088578,490.583683,1
0.174994,130.157645,-197.229947,14.513826,3.210798,14.084969,6.459361,-19.475689,3.282574,-5.874137,1.749006,-0.497393,1.060573,16.861788,1.947658,188.570510,345.647245,466.192753,1
0.176035,141.556858,-160.781859,-47.039205,2.068488,-0.236853,7.768993,-6.136042,0.375056,-7.607371,6.342187,-0.267254,0.815670,-1.245589,2.388748,188.570758,307.991598,550.459810,1
0.177077,173.531367,-65.415203,-75.045834,1.525608,-13.553947,7.919800,6.946141,-2.565544,-8.152942,9.743488,-0.018850,0.667578,-17.635212,2.671498,188.721543,173.668172,673.579366,1
0.178118,141.829078,7.867561,-112.507008,0.745218,-23.988215,7.225297,18.091743,-6.039128,-7.892747,12.746311,0.182065,0.677181,-31.709600,3.056038,188.721688,-54.528014,749.202510,1
0.179160,93.861643,71.884271,-142.274053,0.202338,-31.536106,5.229100,27.311958,-8.689344,-6.155316,13.479227,0.353756,0.772816,-41.381308,3.259618,188.570626,-320.388619,707.639208,1
0.180201,29.447583,134.221736,-146.398107,0.123168,-32.672195,2.919384,30.125411,-9.350979,-3.947855,11.892427,0.401245,0.890989,-42.113221,3.395338,188.570879,-541.169951,559.370964,1
0.181243,-47.431885,162.068219,-142.557197,0.202338,-29.590554,0.645385,29.006000,-8.079169,-1.589314,8.423527,0.372021,0.986886,-37.243759,3.316168,188.721625,-680.726089,375.454578,1
0.182285,-106.038585,168.761040,-103.150947,0.994038,-21.293553,-2.096906,22.976106,-6.292755,1.339978,4.118532,0.284349,1.013343,-26.634755,3.101278,188.721308,-740.765566,242.679602,1
0.183326,-132.977024,187.268985,-19.623485,2.475648,-10.049822,-4.609020,13.905146,-3.326424,4.248286,-1.115060,0.149188,0.875442,-12.074914,2.807218,188.570537,-763.737194,220.019548,1
0.184368,-141.937599,155.085457,45.216477,3.674508,3.217567,-5.878966,1.606551,0.382408,6.015093,-5.946616,-0.077298,0.672216,5.177320,2.366128,188.570750,-807.534606,287.461048,1
0.185421,-169.658671,60.757758,78.676705,4.330488,15.554784,-6.248045,-10.303982,3.808207,6.678171,-9.625430,-0.325702,0.569198,20.726737,2.060758,188.721400,-857.905867,302.194767,1
0.186461,-135.392977,-9.057786,114.783712,5.031708,25.374854,-5.839281,-20.639877,7.211951,6.703351,-12.898649,-0.460863,0.626096,34.326875,1.732768,188.721572,-880.777931,296.051283,1
0.187498,-89.501220,-70.609992,143.787500,5.597208,32.315648,-4.267721,-28.714561,9.428429,5.398180,-13.834362,-0.617942,0.728591,42.956727,1.438708,188.570609,-890.264100,283.416451,1
0.188538,-32.527840,-134.324680,144.747728,5.642448,32.344050,-2.370738,-30.218303,9.160099,3.455111,-11.945146,-0.650819,0.857151,42.131458,1.483948,188.495148,-895.210671,272.103740,1
0.189577,45.429166,-162.509429,141.300758,5.585898,29.308562,-0.362635,-28.927249,7.355306,1.402928,-8.376626,-0.632554,0.927049,36.974459,1.619668,188.721342,-906.747587,268.157565,1
0.190618,104.444196,-169.625081,102.510038,4.850748,20.834048,2.280442,-22.583920,5.157207,-1.434036,-3.804792,-0.512005,0.951350,25.730632,1.834558,188.721351,-927.018659,266.964674,1
0.191662,133.435628,-185.173204,19.635038,3.301278,9.714577,4.808430,-13.602513,2.459206,-4.296181,1.435916,-0.358579,0.814232,11.305225,2.117308,188.570593,-954.373890,259.678689,1
0.192715,141.227925,-152.035285,-44.687879,2.068488,-3.769380,5.987099,-0.934512,-1.025405,-5.970661,6.445364,-0.150358,0.627860,-6.439931,2.467918,188.495284,-984.910015,249.470667,1
0.193754,166.975402,-61.996307,-78.886743,1.401198,-16.028491,6.280774,10.852885,-4.153468,-6.663116,10.134851,0.050557,0.542676,-21.847446,2.807218,188.721491,-1011.894912,233.975676,1
0.194798,133.594423,9.607211,-113.381061,0.733908,-25.695898,5.808513,21.080570,-7.902733,-6.583378,13.521921,0.214942,0.571942,-35.503598,3.123898,188.646060,-1031.389496,214.879161,1
0.195838,86.659156,71.582248,-142.901894,0.213648,-32.441427,4.467132,28.834357,-10.391216,-5.353747,14.535908,0.382980,0.704029,-43.961674,3.361408,188.570725,-1043.219465,194.869446,1
0.196878,30.570491,135.719768,-141.584660,0.236268,-32.583438,2.705080,30.282129,-10.387540,-3.708644,12.746311,0.382980,0.838860,-43.106531,3.417958,188.495264,-1048.296807,179.773599,1
0.197919,-47.159665,161.488336,-139.553410,0.281508,-29.547950,0.863658,28.815700,-8.582747,-1.727805,9.131538,0.364715,0.930184,-37.796428,3.293548,188.721520,-1052.693385,169.652264,1
0.198960,-106.753163,167.359655,-101.304356,0.982728,-21.169294,-1.707985,22.472371,-6.340539,1.021029,4.531243,0.269737,0.934953,-26.518993,3.078658,188.570769,-1057.713903,163.633975,1
0.200000,-134.258727,183.463500,-18.392424,2.520888,-10.206035,-4.108978,13.617831,-3.065446,3.807633,-0.898032,0.105352,0.805740,-12.015166,2.784598,188.570760,-1065.927746,157.950800,1
0.201045,-140.655897,152.101474,46.706061,3.753678,2.741830,-5.331302,1.614014,0.955825,5.444343,-5.907480,-0.084604,0.615840,5.214663,2.366128,188.495341,-1077.870842,152.782046,1
0.202085,-165.337178,61.168509,80.769508,4.375728,14.805676,-5.787689,-10.020398,4.477193,6.283682,-9.860248,-0.289172,0.513737,20.678192,2.072068,188.707304,-1087.384529,150.000555,1
0.203125,-134.202014,-9.383970,112.949432,5.054328,24.508586,-5.581323,-19.919722,8.020616,6.396992,-13.400305,-0.442598,0.562535,34.140163,1.744078,188.563662,-1096.000979,145.305688,1
0.204169,-88.457710,-71.069066,141.239205,5.551968,31.261215,-4.370905,-27.699629,10.218715,5.444343,-14.617089,-0.574106,0.676854,42.747609,1.472638,188.558968,-1104.962420,140.634740,1
0.205211,-29.374624,-133.805201,142.938069,5.608518,31.605592,-2.755691,-29.113818,9.832761,3.862190,-12.788355,-0.577759,0.806393,41.974619,1.483948,188.703076,-1113.710856,134.677371,1
0.206251,45.236344,-161.977869,136.511932,5.472798,28.694364,-1.017451,-27.703360,7.693475,2.061809,-9.251856,-0.636207,0.882366,36.742935,1.619668,188.720175,-1124.157845,126.457273,1
0.207296,105.544419,-166.302832,99.173864,4.794198,20.755942,1.427196,-21.714511,5.260128,-0.586304,-4.573287,-0.501046,0.885829,25.659681,1.823248,188.585628,-1136.300562,114.982581,1
0.208332,134.547193,-180.280438,20.065909,3.301278,10.314574,3.836127,-13.341317,2.183525,-3.284778,0.898681,-0.387803,0.782942,11.630104,2.094688,188.509747,-1151.373807,105.036253,1
0.209381,138.335588,-151.999042,-47.236174,2.057178,-2.136252,5.086231,-1.807653,-1.459143,-5.013815,6.043327,-0.186888,0.610941,-5.271111,2.456608,188.496067,-1163.570898,93.971453,1
0.210419,162.109469,-63.796362,-82.284470,1.389888,-14.093589,5.721204,9.599145,-4.811427,-5.979055,10.117062,0.003068,0.507597,-20.648752,2.773288,188.646983,-1172.957231,85.795887,1
0.211455,132.970585,9.099813,-111.620644,0.824388,-23.565732,5.713267,18.946227,-8.307066,-6.381937,13.724719,0.196677,0.555872,-33.662613,3.067348,188.571493,-1175.845500,82.862394,1
0.212493,91.128101,72.500397,-138.162311,0.315438,-30.339662,4.705247,26.580610,-10.523543,-5.580369,14.905924,0.317226,0.652292,-42.090815,3.372718,188.571616,-1179.777438,84.093950,1
0.213536,27.564728,132.639137,-143.406629,0.191028,-31.433148,3.181311,28.595549,-10.402243,-4.107330,13.176810,0.335491,0.784444,-41.892900,3.384028,188.496232,-1185.829048,85.887144,1
0.214577,-41.522443,162.551456,-134.690720,0.338058,-28.248549,1.502600,27.032105,-8.347499,-2.365702,9.537133,0.324532,0.856759,-36.384881,3.259618,188.722398,-1196.587123,87.937005,1
0.215618,-106.571683,164.544805,-102.461553,0.948798,-20.736160,-0.910299,21.379080,-5.862692,0.223657,4.790965,0.262431,0.868387,-25.734800,3.044728,188.571587,-1210.488209,89.781374,1
0.216660,-133.283272,179.488883,-20.743750,2.464338,-10.220236,-3.315261,12.949915,-2.326620,2.947311,-0.784181,0.098046,0.759294,-11.473700,2.784598,188.496123,-1226.978125,90.152330,1
0.217701,-137.468654,153.430373,47.087690,3.787608,2.106330,-4.763794,1.666253,1.668920,4.848413,-6.088930,-0.077298,0.592193,5.293082,2.400058,188.496051,-1238.639947,90.133208,1
0.218743,-160.652725,65.964628,82.776137,4.477518,14.092070,-5.501951,-9.565171,5.234398,5.901783,-10.251611,-0.300131,0.506421,20.700597,2.072068,188.722255,-1247.681164,89.252536,1
0.219785,-132.704804,-7.221488,111.336743,4.997778,23.667170,-5.597197,-19.039119,8.527870,6.422173,-13.848594,-0.468169,0.551103,33.796612,1.744078,188.571630,-1252.263882,89.873397,1
0.220826,-91.009772,-71.093228,137.952273,5.506728,30.448202,-4.601082,-26.688427,10.556884,5.649981,-15.100956,-0.555841,0.651704,42.277093,1.495258,188.495935,-1257.972729,89.598847,1
0.221868,-28.852869,-131.932661,143.270455,5.608518,31.385475,-3.140644,-28.475754,9.957737,4.214712,-13.282896,-0.632554,0.755440,41.731893,1.495258,188.571516,-1264.996642,89.886061,1
0.222910,42.309979,-161.712089,134.345266,5.506728,28.509750,-1.525430,-27.117535,7.594229,2.552822,-9.518694,-0.617942,0.829976,36.414321,1.608358,188.722648,-1272.700793,91.129944,1
0.223951,105.748584,-165.433007,101.168182,4.839438,20.965408,0.899375,-21.490629,4.969744,-0.078505,-4.744064,-0.504699,0.868975,25.566325,1.789318,188.571567,-1281.675597,93.468305,1
0.224994,134.411083,-177.405183,22.010985,3.346518,10.417532,3.443237,-13.054002,1.731408,-2.902879,0.984069,-0.395109,0.769485,11.256679,2.105998,188.496177,-1289.844481,95.791993,1
0.226035,137.779805,-153.533317,-46.682197,1.966698,-2.086548,4.867959,-1.669592,-1.815691,-4.862734,6.249683,-0.205153,0.593761,-5.521306,2.467918,188.571489,-1294.218325,98.253056,1
0.227088,159.546064,-63.530582,-84.771212,1.265478,-14.423765,5.562461,9.927506,-5.270896,-5.920301,10.426595,0.028639,0.508903,-21.309714,2.773288,188.646971,-1301.407635,98.796657,1
0.228127,131.393978,10.851544,-111.657576,0.824388,-23.661589,5.586272,19.129064,-8.663614,-6.222463,13.952421,0.203983,0.524320,-34.121926,3.123898,188.571554,-1305.956727,96.663770,1
0.229169,87.974886,73.877620,-138.814773,0.281508,-30.314810,4.594126,26.744790,-10.942579,-5.446075,15.094490,0.302614,0.638770,-42.475443,3.384028,188.496203,-1308.402244,92.699236,1
0.230210,29.039253,134.620405,-139.898106,0.247578,-31.095872,3.181311,28.293309,-10.575004,-4.128313,13.429417,0.342797,0.769354,-41.844355,3.406648,188.571522,-1309.712370,90.119052,1
0.231252,-43.314558,162.454808,-133.644319,0.338058,-28.127839,1.625626,26.763447,-8.428366,-2.533570,9.683005,0.335491,0.853427,-36.362476,3.270928,188.571603,-1310.823447,87.951621,1
0.232296,-108.136948,164.073649,-100.417993,0.994038,-20.345629,-0.783305,20.894002,-5.796528,0.093560,4.876354,0.258778,0.859307,-25.234411,3.067348,188.571511,-1311.967012,85.049703,1
0.233336,-135.427004,177.278078,-19.303409,2.498268,-9.854557,-3.220015,12.446180,-2.223699,2.863377,-0.780623,0.109005,0.744857,-10.954639,2.784598,188.496130,-1313.905581,81.725492,1
0.234377,-138.602904,150.688008,48.183333,3.844158,2.475559,-4.581239,1.229682,1.819626,4.701529,-6.049794,-0.095563,0.577821,5.771066,2.366128,188.646953,-1317.885604,78.060075,1
0.235420,-160.233053,63.065211,85.053599,4.443588,14.319288,-5.259867,-9.998010,5.359373,5.700341,-10.201801,-0.296478,0.493617,21.029211,2.072068,188.647020,-1322.197637,73.679279,1
0.236461,-131.400416,-9.541022,112.887879,4.997778,23.755927,-5.295585,-19.438376,8.781497,6.132601,-13.813015,-0.449904,0.533858,34.143897,1.710148,188.571677,-1325.518785,68.711638,1
0.237504,-87.901927,-73.159063,139.195644,5.506728,30.370095,-4.339156,-26.811563,10.810511,5.381393,-15.029799,-0.585065,0.620413,42.385387,1.472638,188.496272,-1324.909399,64.357697,1
0.238545,-26.493629,-134.590459,141.485417,5.608518,30.838732,-2.950152,-28.151124,10.192985,3.996484,-13.247318,-0.596024,0.726828,41.451824,1.461328,188.647029,-1320.901203,60.101452,1
0.239587,45.327084,-162.110759,134.123675,5.438868,27.842297,-1.370655,-26.621263,7.770665,2.363971,-9.500905,-0.585065,0.834614,35.932603,1.608358,188.571560,-1316.638925,56.564348,1
0.240627,106.508531,-164.369888,98.656818,4.794198,20.219850,0.943029,-20.763012,5.116774,-0.133062,-4.733390,-0.482781,0.848985,24.871755,1.800628,188.571598,-1314.061653,52.484275,1
0.241671,135.942320,-177.018594,19.216477,3.267348,9.785582,3.355928,-12.356235,1.793896,-2.831535,0.912912,-0.362232,0.740023,10.659199,2.139928,188.496208,-1314.405765,47.534831,1
0.242705,137.552955,-150.597657,-47.851705,1.989318,-2.168205,4.625875,-1.393471,-1.812015,-4.568966,6.068232,-0.183235,0.577364,-5.648270,2.479228,188.647043,-1317.666814,41.902705,1
0.243754,160.464806,-60.413709,-84.069508,1.344648,-14.200098,5.364032,9.946163,-5.307654,-5.639123,10.323417,0.017680,0.469512,-21.313448,2.773288,188.571672,-1319.689203,37.568248,1
0.244786,130.180330,10.718654,-112.408523,0.813078,-23.441472,5.479121,19.106676,-8.748156,-6.071382,13.973768,0.178412,0.491984,-33.991227,3.089968,188.571462,-1320.459262,35.650587,1
0.245826,88.496641,73.394384,-138.174622,0.349368,-30.133746,4.514755,26.543296,-10.964633,-5.408304,15.162089,0.298961,0.614338,-42.408226,3.350098,188.496156,-1320.602288,35.013778,1
0.246868,27.780236,134.209655,-140.907576,0.315438,-30.861553,3.125750,28.144054,-10.655870,-4.015002,13.411628,0.328185,0.747405,-41.728593,3.395338,188.722396,-1319.565350,33.452638,1
0.247911,-44.051820,162.406485,-134.087500,0.292818,-27.726658,1.458945,26.494788,-8.523935,-2.344719,9.704352,0.317226,0.821353,-36.082407,3.293548,188.571453,-1317.369760,31.615905,1
0.248952,-108.908238,163.372957,-99.814773,1.016658,-20.210719,-0.803148,20.808180,-5.950910,0.169100,4.997320,0.236860,0.840689,-25.353907,3.067348,188.571663,-1315.755791,28.241296,1
0.249993,-134.031877,178.739867,-17.592235,2.554818,-9.840356,-3.192235,12.420061,-2.400135,2.846590,-0.606288,0.087087,0.734405,-11.107743,2.773288,188.496080,-1314.738063,25.507686,1
0.251035,-138.296657,150.156448,47.838637,3.821538,2.532364,-4.489962,1.016994,1.746111,4.550448,-5.925269,-0.099216,0.571158,5.733724,2.366128,188.722384,-1314.972844,23.385905,1
0.252076,-162.297388,62.026253,82.948485,4.488828,14.322838,-5.124935,-10.080100,5.370400,5.641588,-10.066603,-0.281866,0.492180,20.995603,2.004208,188.571619,-1314.331762,21.744199,1
0.253118,-129.937234,-9.202757,113.638826,5.043018,23.720424,-5.148747,-19.509272,8.741063,5.989913,-13.741858,-0.471822,0.558550,34.050541,1.698838,188.571576,-1313.170144,20.280461,1
0.254160,-86.098469,-73.279872,140.278978,5.540658,30.327492,-4.144695,-26.901115,10.865647,5.221918,-14.930179,-0.596024,0.621720,42.377918,1.483948,188.496197,-1311.712252,18.246486,1
0.255201,-27.786674,-134.892482,140.672917,5.597208,30.664768,-2.775534,-28.180975,10.248121,3.874780,-13.158372,-0.621595,0.755440,41.377139,1.495258,188.722300,-1310.227267,16.828491,1
0.256243,47.130541,-161.506714,135.416288,5.484108,27.952356,-1.176195,-26.826488,7.906668,2.187710,-9.483116,-0.603330,0.849573,36.167861,1.608358,188.646904,-1307.634963,14.846777,1
0.257285,107.676809,-164.659829,99.001515,4.771578,20.077839,1.117647,-20.777937,5.344670,-0.313519,-4.772527,-0.512005,0.861071,24.965111,1.823248,188.571538,-1304.092978,12.503566,1
0.258326,135.386538,-178.214604,17.456061,3.188178,9.590317,3.467049,-12.307728,2.143092,-3.028780,0.720789,-0.333008,0.737802,10.778695,2.117308,188.496033,-1299.306503,9.002318,1
0.259369,139.356413,-148.096910,-48.036364,2.011938,-2.995419,4.689372,-0.632271,-1.613525,-4.699063,5.929476,-0.157664,0.563646,-6.283093,2.501848,188.722427,-1297.040850,6.568033,1
0.260420,163.504596,-56.257878,-83.035417,1.401198,-14.878201,5.233068,10.662586,-5.046675,-5.580369,10.042347,0.035945,0.461281,-21.645797,2.807218,188.571504,-1295.182566,2.882040,1
0.261462,129.000710,12.989864,-115.609281,0.745218,-24.084072,5.094168,20.136534,-8.718750,-5.811187,13.568173,0.218595,0.527129,-34.693266,3.112588,188.571485,-1294.709432,-2.507214,1
0.262502,83.245063,75.146115,-141.375379,0.236268,-30.492324,3.943279,27.259719,-11.074906,-4.879521,14.717358,0.331838,0.641709,-42.677092,3.350098,188.496116,-1288.948947,-8.667742,1
0.263544,29.458926,138.836641,-137.448296,0.270198,-30.396467,2.526494,28.259726,-10.788197,-3.469432,13.034496,0.390286,0.761123,-41.482132,3.395338,188.722253,-1280.604076,-13.411172,1
0.264586,-51.968885,159.603715,-138.088447,0.281508,-27.410683,0.943029,26.532102,-8.847401,-1.773968,9.473092,0.350103,0.835594,-35.906897,3.270928,188.571583,-1269.714919,-18.907886,1
0.265632,-109.929063,166.779772,-94.582765,1.141068,-19.163387,-1.386529,20.222355,-6.237618,0.718867,4.815870,0.229554,0.846176,-24.640665,3.067348,188.571572,-1258.650282,-23.405788,1
