1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-93.924795,184.901128,-53.883902,1.842288,6.494474,-2.672351,-3.934534,-6.072210,2.930524,3.691591,-0.212459,0.180319,-0.054364,-48.483630,188.495676,1004.151456,-1303.061159,1
0.141667,-170.021631,136.867454,-10.538258,2.656608,6.164298,-0.517410,-5.423350,-5.631120,0.756637,5.207233,-0.238030,0.186786,-0.039427,-99.627449,188.571069,1004.738743,-1303.394768,1
0.142708,-194.793652,82.298010,46.336743,3.764988,4.587975,2.058201,-6.195744,-4.164495,-1.815935,5.982844,-0.245336,0.196323,-0.031958,-118.040129,188.495597,1004.947389,-1304.083850,1
0.143750,-171.825088,35.955662,133.520455,5.438868,2.844788,4.102022,-6.382312,-2.403811,-3.851331,6.214104,-0.230724,0.205534,-0.035692,-111.344609,188.721739,1006.425821,-1305.144809,1
0.144792,-123.131734,-8.320851,189.127463,6.468078,0.515806,5.165602,-4.871107,-0.154252,-4.967652,4.855007,-0.245336,0.212524,-0.028224,-85.467330,188.571002,1006.497936,-1305.596514,1
0.145833,-69.481706,-73.847674,199.111364,6.649038,-2.129152,6.352209,-3.400948,2.569479,-6.138529,3.406963,-0.168623,0.198283,-0.031958,-45.644821,188.495626,1006.799408,-1305.964476,1
0.146875,-26.879274,-148.374771,165.158713,6.038298,-4.170562,5.983131,-1.053916,4.635250,-5.907711,1.229561,-0.154011,0.186198,-0.076769,-14.621491,188.495544,1006.967739,-1306.456681,1
0.147917,18.955770,-202.195198,99.112311,4.794198,-5.661678,4.705247,1.509535,6.046738,-4.619326,-1.285837,-0.088257,0.195213,-0.043161,7.308598,188.721790,1007.145384,-1306.322491,1
0.148958,93.578081,-184.810777,53.833902,3.900708,-6.325580,2.851918,3.849104,6.906864,-2.877699,-3.541512,-0.026156,0.177510,-0.061832,53.679597,188.571131,1006.675087,-1306.540382,1
0.150000,169.368669,-136.692537,10.512879,3.109008,-5.938600,0.736663,5.330458,6.480477,-0.716402,-5.092733,-0.011544,0.186002,-0.039427,103.997786,188.570993,1007.176085,-1307.429912,1
0.151042,194.526335,-81.229106,-45.746591,2.011938,-4.362277,-1.906414,6.050612,4.991798,1.839384,-5.793629,0.010374,0.192730,-0.069301,124.265306,188.571087,1007.073011,-1307.420555,1
0.152083,171.353607,-34.790111,-132.684091,0.371988,-2.690096,-3.902612,6.237181,3.190681,3.895763,-5.982195,0.028639,0.195147,-0.028224,117.049526,188.721704,1006.721202,-1307.818297,1
0.153125,122.365347,9.015247,-189.103599,-0.679842,-0.378864,-4.890789,4.770753,0.977879,4.911363,-4.704928,-0.029809,0.222976,-0.061832,87.270297,188.570879,1006.045040,-1306.917169,1
0.154167,68.545182,73.805135,-199.149054,-0.894732,2.223490,-6.069458,3.352832,-1.694391,6.128404,-3.264000,-0.051727,0.225785,-0.058098,50.422317,188.571011,1006.099805,-1306.355098,1
0.155208,26.158258,148.622173,-165.417993,-0.250062,4.264900,-5.724192,1.009532,-3.719730,5.905979,-1.118618,-0.106522,0.190248,-0.017021,19.636498,188.646366,1005.534199,-1306.343896,1
0.156250,-18.678647,201.753989,-99.396212,0.948798,5.777318,-4.482025,-1.602427,-5.123866,4.646971,1.478610,-0.139399,0.175942,-0.054364,-2.745991,188.721748,1004.656327,-1305.650628,1
0.157292,-93.720630,185.408526,-54.191667,1.830978,6.490924,-2.596948,-3.897220,-6.017073,2.917934,3.691591,-0.201500,0.178098,-0.031958,-47.703241,188.571024,1004.094902,-1305.460515,1
0.158333,-169.080203,137.229881,-10.599811,2.667918,6.121695,-0.525347,-5.423350,-5.605389,0.739851,5.182328,-0.219765,0.187570,-0.046895,-99.559589,188.570955,1003.328393,-1305.161620,1
0.159375,-195.224667,82.442981,46.016667,3.753678,4.552472,2.058201,-6.128579,-4.120386,-1.748788,5.986402,-0.274560,0.195213,-0.046895,-116.863889,188.721826,1003.292810,-1304.711914,1
0.160417,-171.836431,35.871096,132.584849,5.393628,2.848339,4.074242,-6.303953,-2.389108,-3.796774,6.121600,-0.278213,0.211936,-0.031958,-111.186269,188.721764,1002.188908,-1303.332898,1
0.161458,-123.449324,-7.970505,189.225948,6.445458,0.498054,5.102105,-4.826331,-0.179982,-4.908898,4.837217,-0.223418,0.213700,-0.046895,-83.589870,188.571055,1002.041615,-1302.653358,1
0.162500,-69.742584,-72.917444,199.012879,6.671658,-2.132702,6.288712,-3.371097,2.543749,-6.071382,3.353595,-0.168623,0.197042,-0.054364,-44.875741,188.571056,1000.781073,-1301.891810,1
0.163542,-26.811219,-148.290205,165.749622,6.038298,-4.117307,5.899790,-1.094961,4.569087,-5.890924,1.229561,-0.146705,0.194037,-0.035692,-15.141751,188.721864,1000.752363,-1301.254978,1
0.164583,18.513413,-201.289130,99.420076,4.816818,-5.622625,4.677467,1.520729,6.024684,-4.585753,-1.310742,-0.095563,0.177444,-0.035692,7.342528,188.797148,999.682108,-1301.119536,1
0.165625,93.271833,-185.644360,53.858523,3.912018,-6.282977,2.840012,3.752089,6.873782,-2.907076,-3.498818,-0.033462,0.176726,-0.039427,52.333707,188.570951,999.987032,-1300.613767,1
0.166667,168.302474,-136.897912,10.648295,3.120318,-5.942150,0.724757,5.255831,6.487829,-0.708009,-5.067828,0.003068,0.183846,-0.046895,103.760276,188.571046,999.538256,-1300.388990,1
0.167708,192.303205,-82.799624,-46.916099,-97.312479,-6.414337,-2.342958,5.599117,3.980967,2.221283,-5.313319,2.830490,0.196911,-2.821443,17.860828,188.721684,983.497746,-1297.237728,1
0.168750,167.088827,-35.430399,-131.428409,-104.335989,-5.246296,-4.398685,5.531952,2.084280,4.286056,-5.313319,3.699904,0.202725,-3.706460,-0.031592,188.797298,963.992595,-1297.853273,1
0.169792,122.354005,7.964208,-188.882008,-84.509560,-2.367020,-5.220181,4.289406,0.194944,5.209328,-4.203271,2.691676,0.216639,-2.675807,0.782728,188.570988,951.976477,-1304.359229,1
0.170833,70.133132,72.742015,-199.001326,-49.244981,0.995093,-6.164704,3.181189,-1.977424,6.199748,-3.075434,1.456962,0.198544,-1.510721,5.182318,188.646415,948.029629,-1308.309549,1
0.171875,26.850150,147.691944,-166.612122,-20.257451,3.654252,-5.748003,1.054308,-3.708702,5.956340,-1.115060,0.485264,0.195735,-0.625704,2.026828,188.721762,948.007505,-1309.053822,1
0.172917,-17.022641,200.908326,-100.110228,1.016658,5.759567,-4.394716,-1.441978,-4.987863,4.550448,1.286486,-0.417027,0.197173,0.233174,2.456608,188.797112,947.211275,-1306.090301,1
0.173958,-88.548450,186.242108,-54.130114,44.209547,7.548907,-2.331052,-3.486769,-5.399547,2.703903,3.282438,-2.013388,0.181168,1.760482,3.293548,188.571020,940.687859,-1297.030027,1
0.175000,-161.809660,137.978897,-10.858333,92.243116,8.461328,0.034224,-4.669613,-4.476934,0.366345,4.520569,-3.759522,0.189138,3.448363,4.243588,188.721809,923.854396,-1284.717255,1
0.176042,-191.379559,83.687314,46.632197,117.679306,7.282636,2.685238,-5.460664,-2.922092,-2.298555,5.249928,-4.208841,0.196977,3.885270,4.718608,188.721846,903.120819,-1279.523057,1
0.177083,-169.579273,36.366413,131.082955,112.883866,5.479095,4.530629,-5.550217,-1.253301,-4.245821,5.392241,-4.026191,0.216313,3.635075,4.662058,188.797184,883.128118,-1280.913472,1
0.178125,-123.131734,-6.846980,188.659660,93.532456,2.614020,5.368000,-4.344984,0.566195,-5.156503,4.310656,-2.996045,0.239046,2.667905,4.187038,188.571046,870.975732,-1286.235159,1
0.179167,-70.343736,-71.443574,199.603788,57.159497,-0.744543,6.340303,-3.154677,2.782672,-6.071382,3.150798,-1.768637,0.216117,1.487882,3.463198,188.721808,866.794653,-1288.902144,1
0.180208,-27.367002,-146.912981,166.808334,26.339748,-3.425003,5.935508,-1.068841,4.539681,-5.811187,1.218887,-0.753103,0.202986,0.513242,2.852458,188.721782,865.420699,-1288.436439,1
0.181250,16.800695,-200.842137,100.023296,5.325768,-5.501916,4.562378,1.289384,5.789436,-4.501819,-1.143523,0.196677,0.190248,-0.323230,2.433988,188.797293,864.453168,-1284.673935,1
0.182292,87.611926,-186.502104,53.489205,-38.285591,-7.309007,2.522526,3.270742,6.168038,-2.638487,-3.068318,1.789385,0.180515,-1.891615,1.585738,188.570971,856.950283,-1274.530047,1
0.183333,160.975219,-137.924789,10.574432,-86.149510,-8.168175,0.157250,4.539408,5.245425,-0.250569,-4.292217,3.488030,0.187896,-3.504811,0.579148,188.797315,838.731795,-1260.685324,1
0.184375,190.919420,-82.980837,-46.005114,-112.863729,-7.039186,-2.493764,5.278219,3.657501,2.338790,-5.085617,3.999450,0.193057,-3.986529,0.081508,188.721813,832.856680,-1258.598842,1
0.185417,169.051079,-35.466642,-129.754167,-107.525409,-5.235645,-4.327250,5.382697,1.911520,4.244089,-5.114080,3.747393,0.219318,-3.743803,0.228538,188.797184,829.186404,-1257.549901,1
0.186458,122.864417,7.275596,-188.561932,-85.244710,-2.363470,-5.140810,4.199853,0.209647,5.142181,-4.135672,2.666105,0.219187,-2.672073,0.703558,188.571073,828.141422,-1256.662487,1
0.187500,69.736145,71.280226,-199.456819,-50.647421,0.934739,-6.041678,3.035666,-2.003154,6.065454,-2.922446,1.526369,0.223237,-1.592875,1.416088,188.797264,825.066124,-1255.682119,1
0.188542,27.337878,147.220788,-167.092235,-20.178281,3.615199,-5.597197,0.968487,-3.679296,5.830439,-1.043903,0.477958,0.201157,-0.562222,2.038138,188.797175,822.972560,-1255.071397,1
0.189583,-16.330749,199.929773,-100.541099,1.435128,5.617556,-4.275658,-1.438247,-4.826130,4.449727,1.297160,-0.413374,0.176856,0.266782,2.467918,188.797211,820.856231,-1253.170321,1
0.190625,-88.117435,187.087772,-53.945455,43.610117,7.417547,-2.259618,-3.430799,-5.274572,2.624166,3.214839,-1.962246,0.178555,1.738076,3.282238,188.570973,819.492812,-1251.736330,1
0.191667,-159.926805,138.474214,-10.636742,92.231806,8.298016,0.077878,-4.587523,-4.355634,0.215264,4.477875,-3.715686,0.185022,3.418489,4.243588,188.797173,816.431375,-1251.302464,1
0.192708,-191.969369,83.880609,46.127462,116.706646,7.158376,2.689206,-5.352454,-2.789765,-2.302752,5.217907,-4.135781,0.190248,3.814319,4.718608,188.797244,814.796809,-1251.041033,1
0.193750,-169.250341,36.173119,129.593372,112.227886,5.312232,4.534598,-5.449470,-1.084217,-4.245821,5.225023,-3.967743,0.207886,3.631341,4.628128,188.797159,811.199023,-1249.882443,1
0.194792,-123.449324,-6.702010,188.598107,91.768096,2.500411,5.308471,-4.225580,0.665440,-5.076766,4.253730,-2.933944,0.227549,2.626828,4.119178,188.646438,809.526156,-1249.515046,1
0.195833,-70.502531,-70.356293,199.246781,56.073737,-0.819099,6.276806,-3.072587,2.874566,-6.033612,3.001368,-1.706536,0.195278,1.465476,3.440578,188.797249,806.594196,-1249.989949,1
0.196875,-27.230892,-146.925062,167.350001,26.192718,-3.467606,5.828356,-0.986751,4.558060,-5.798597,1.176193,-0.734838,0.197107,0.513242,2.829838,188.797224,806.076740,-1250.442482,1
0.197917,16.244913,-199.295781,100.355682,4.805508,-5.480614,4.451257,1.371475,5.730624,-4.392705,-1.182659,0.182065,0.184565,-0.308293,2.433988,188.796970,803.806094,-1249.627807,1
0.198958,87.691323,-187.226958,53.403030,-37.403411,-7.252203,2.486808,3.345369,6.175390,-2.533570,-3.111012,1.741896,0.175093,-1.887880,1.574428,188.726589,802.678381,-1250.548263,1
0.200000,159.341899,-137.900627,10.463636,-85.448290,-8.090069,0.069941,4.520751,5.204992,-0.170832,-4.292217,3.477071,0.181821,-3.572027,0.624388,188.722145,801.087298,-1250.495921,1
0.201044,191.804135,-82.944595,-45.906629,-111.201159,-6.907826,-2.573136,5.281950,3.609716,2.422724,-5.067828,3.908125,0.188027,-3.926781,0.126748,188.797664,800.115058,-1251.207027,1
0.202085,168.631407,-35.816988,-129.384849,-105.534849,-5.068782,-4.422496,5.352846,1.819626,4.349006,-5.110522,3.714516,0.216313,-3.698992,0.239848,188.797548,798.598710,-1252.477940,1
0.203125,123.011870,6.840684,-188.561932,-85.041130,-2.288914,-5.132873,4.136420,0.084672,5.146378,-4.124999,2.673411,0.204620,-2.679541,0.714868,188.797586,797.256546,-1253.386994,1
0.204166,70.654887,70.760747,-198.619698,-51.178990,0.991543,-6.041678,2.931187,-2.043588,6.027683,-2.840616,1.540981,0.210695,-1.637686,1.404778,188.722297,795.390567,-1253.462200,1
0.205208,27.451303,146.858361,-167.338447,-20.585441,3.608098,-5.621008,0.934904,-3.723405,5.813652,-1.018998,0.470652,0.196519,-0.592096,1.981588,188.797601,794.763283,-1253.987408,1
0.206250,-16.103899,199.120352,-100.762690,0.835698,5.642408,-4.204224,-1.512874,-4.870239,4.361596,1.382548,-0.438945,0.182278,0.255579,2.456608,188.797634,792.934903,-1254.795042,1
0.207291,-87.470912,187.208581,-53.933144,43.949417,7.382044,-2.247712,-3.501695,-5.256193,2.582199,3.310901,-1.984164,0.173525,1.775419,3.282238,188.797568,791.756456,-1255.739782,1
0.208333,-159.643243,138.643347,-10.821402,91.044256,8.258963,0.141375,-4.643494,-4.311525,0.185887,4.474317,-3.726645,0.180449,3.452097,4.209658,188.797512,790.938272,-1255.672564,1
0.209375,-191.549697,83.590667,45.696591,117.645376,7.122874,2.796358,-5.348723,-2.760359,-2.365702,5.207233,-4.197882,0.186459,3.821788,4.741228,188.797654,789.972722,-1255.886903,1
0.210416,-169.488533,36.330170,128.990152,112.601116,5.269628,4.637781,-5.404693,-1.007026,-4.321361,5.260601,-4.007926,0.201615,3.608936,4.594198,188.797717,789.047065,-1257.254491,1
0.211458,-123.233816,-6.339582,188.241099,93.498526,2.496861,5.379906,-4.199461,0.738955,-5.164896,4.218152,-3.014310,0.229051,2.656702,4.209658,188.797666,787.967001,-1258.450982,1
0.212500,-70.649984,-69.873057,199.074432,57.249977,-0.890104,6.264900,-3.001691,2.959108,-6.016825,2.962232,-1.801514,0.198936,1.517756,3.440578,188.797605,786.716131,-1259.071482,1
0.213541,-27.469084,-146.308936,167.226894,26.384988,-3.542162,5.812482,-0.960632,4.624223,-5.760827,1.115710,-0.778674,0.180580,0.524445,2.841148,188.797670,785.349366,-1259.722973,1
0.214583,15.984035,-199.005840,100.564962,5.438868,-5.487715,4.379823,1.434908,5.771057,-4.346541,-1.243143,0.141882,0.179273,-0.326964,2.422678,188.797554,784.294053,-1260.531740,1
0.215625,86.693183,-187.154473,53.600000,-37.731401,-7.241552,2.415374,3.352832,6.145984,-2.525176,-3.143033,1.774773,0.171108,-1.876678,1.597048,188.797610,783.494530,-1260.622315,1
0.216666,158.933569,-138.601320,10.685227,-85.120300,-8.022613,0.042161,4.517019,5.171910,-0.124668,-4.320680,3.502642,0.181625,-3.497342,0.613078,188.797690,782.580105,-1261.262854,1
0.217708,191.271038,-83.814420,-45.180303,-112.908969,-6.950429,-2.585042,5.225980,3.561931,2.443708,-5.021576,4.014062,0.186982,-3.971592,0.104128,188.797626,781.258996,-1261.092070,1
0.218750,169.175847,-36.263982,-128.203031,-107.378379,-5.068782,-4.386779,5.289413,1.797571,4.290253,-5.053597,3.754699,0.191359,-3.751271,0.228538,188.797666,780.279455,-1260.274936,1
0.219791,123.658392,6.429933,-188.328031,-85.584010,-2.264062,-5.081281,4.106569,0.062617,5.121198,-4.039610,2.706288,0.211021,-2.694478,0.737488,188.797628,778.917804,-1260.014324,1
0.220833,70.734285,69.830517,-198.828978,-51.156370,1.019945,-6.009930,2.890142,-2.047263,5.964733,-2.797922,1.515410,0.211479,-1.577938,1.404778,188.797585,777.724644,-1259.545610,1
0.221875,27.882318,146.810038,-167.584660,-20.619371,3.643601,-5.533700,0.867740,-3.679296,5.767488,-0.958515,0.466999,0.194102,-0.580893,2.004208,188.797639,776.637150,-1259.210985,1
0.222917,-15.593486,198.250527,-101.292046,1.005348,5.638857,-4.144695,-1.505412,-4.778346,4.336416,1.368317,-0.413374,0.178882,0.244376,2.445298,188.872981,775.807286,-1258.062734,1
0.223958,-87.323460,187.993839,-53.846970,42.954137,7.364292,-2.188183,-3.464381,-5.230463,2.536035,3.282438,-1.951287,0.171565,1.749279,3.259618,188.797693,775.344924,-1257.856719,1
0.225000,-157.817100,139.380282,-10.685985,91.021636,8.148904,0.133438,-4.650957,-4.278444,0.160707,4.467201,-3.690115,0.179143,3.384881,4.198348,188.797597,774.301686,-1257.692356,1
0.226041,-192.218904,84.001418,45.265720,116.864986,7.041217,2.796358,-5.344991,-2.719926,-2.374096,5.157424,-4.150393,0.185349,3.810585,4.707298,188.797626,773.542911,-1257.521726,1
0.227083,-169.261683,36.124795,127.709849,112.046926,5.198623,4.562378,-5.352454,-0.951890,-4.220640,5.210791,-3.982355,0.201745,3.612670,4.582888,188.872941,772.457949,-1255.953109,1
0.228125,-123.732886,-6.218773,188.401137,91.881196,2.432956,5.371969,-4.188267,0.735280,-5.085159,4.207478,-2.974127,0.223237,2.675373,4.153108,188.797762,772.230084,-1255.226066,1
0.229167,-70.899519,-69.003232,198.668182,56.299937,-0.879454,6.205371,-2.968109,2.918675,-5.945481,2.901749,-1.750372,0.191489,1.461742,3.440578,188.797731,770.925802,-1254.155119,1
0.230208,-27.367002,-146.562635,167.990152,26.384988,-3.485358,5.748984,-0.956900,4.576438,-5.727253,1.154846,-0.745797,0.187047,0.539382,2.841148,188.797735,771.272418,-1253.511902,1
0.231250,15.564362,-197.556131,101.303599,5.144808,-5.434461,4.379823,1.453565,5.708569,-4.283591,-1.239585,0.152841,0.184761,-0.278419,2.400058,188.873030,769.884992,-1252.563433,1
0.232291,86.874663,-188.024298,53.686174,-36.803981,-7.188298,2.423311,3.367757,6.112902,-2.541963,-3.143033,1.738243,0.175419,-1.858006,1.574428,188.797782,770.037571,-1252.576119,1
0.233333,157.322934,-139.120798,10.635985,-84.170260,-8.011963,0.058035,4.502094,5.120449,-0.158242,-4.281544,3.458806,0.179077,-3.516013,0.635698,188.797922,769.423987,-1251.576943,1
0.234375,192.314548,-84.297656,-44.934091,-111.472599,-6.911376,-2.549325,5.229711,3.558256,2.426921,-5.018018,3.889860,0.188223,-3.881970,0.149368,188.797277,769.557234,-1251.839258,1
0.235416,169.266587,-36.698894,-127.525947,-105.591399,-5.026179,-4.331219,5.263293,1.823302,4.265072,-5.028692,3.707210,0.211479,-3.713929,0.273778,188.797302,769.371958,-1251.403370,1
0.236458,123.998667,6.333286,-188.352652,-85.516150,-2.303115,-5.164621,4.054329,0.088348,5.167361,-4.089420,2.695329,0.214876,-2.705681,0.714868,188.797400,770.156842,-1252.093889,1
0.237500,71.641685,69.600980,-198.287311,-51.676630,0.977342,-6.025804,2.919993,-2.039912,5.989913,-2.819269,1.500798,0.206775,-1.596609,1.416088,188.797400,770.258714,-1252.385162,1
0.238541,27.587413,146.604662,-168.064773,-20.653301,3.682654,-5.581323,0.908785,-3.719730,5.788472,-0.983420,0.470652,0.197173,-0.618235,1.981588,188.797306,770.668300,-1252.905173,1
0.239583,-15.718254,197.658563,-101.661364,0.699978,5.606905,-4.188350,-1.505412,-4.837158,4.353203,1.368317,-0.395109,0.179927,0.221971,2.411368,188.797374,770.846787,-1253.516496,1
0.240625,-86.915130,188.199215,-53.920833,43.666667,7.378494,-2.211995,-3.427067,-5.234139,2.557018,3.325132,-1.958593,0.171630,1.723139,3.270928,188.797385,770.799035,-1254.040531,1
0.241667,-157.907840,139.513172,-10.649053,90.071596,8.170206,0.177093,-4.643494,-4.293147,0.194280,4.467201,-3.726645,0.177771,3.437160,4.198348,188.797226,771.291468,-1253.990160,1
0.242708,-191.992054,83.953094,44.834849,117.701926,7.112223,2.740798,-5.367380,-2.738304,-2.403472,5.207233,-4.165005,0.184695,3.806851,4.729918,188.797358,771.332058,-1254.750783,1
0.243750,-169.635986,36.402656,127.414394,112.578496,5.241226,4.598095,-5.348723,-0.992323,-4.279394,5.239254,-3.986008,0.200243,3.616404,4.605508,188.797385,771.694757,-1255.684995,1
0.244791,-123.846311,-5.952994,188.105682,93.792586,2.521713,5.340220,-4.191998,0.738955,-5.152306,4.225268,-3.065452,0.228529,2.723918,4.198348,188.872680,771.784315,-1256.543286,1
0.245833,-71.160396,-68.689128,198.742046,57.544037,-0.826199,6.217277,-2.997960,2.889269,-6.016825,2.944443,-1.805167,0.206906,1.514021,3.463198,188.797309,772.693608,-1257.051614,1
0.246875,-27.741304,-145.898186,168.162501,26.543328,-3.471157,5.780733,-1.001677,4.616872,-5.702073,1.122825,-0.731185,0.191359,0.531914,2.841148,188.797266,771.743347,-1257.500186,1
0.247916,15.507650,-197.556131,101.722159,5.529348,-5.441561,4.375854,1.412520,5.752678,-4.375918,-1.218238,0.156494,0.164837,-0.304558,2.433988,188.797427,772.965559,-1258.177500,1
0.248958,86.160086,-188.120945,54.141667,-37.279001,-7.245102,2.415374,3.319250,6.109226,-2.499996,-3.128802,1.723631,0.173460,-1.850538,1.574428,188.797161,772.229301,-1258.192577,1
0.250000,157.288906,-139.893976,10.894508,-84.260740,-7.958708,0.042161,4.487168,5.146180,-0.120472,-4.245965,3.436888,0.180449,-3.519748,0.647008,188.797378,772.024407,-1258.478030,1
0.251041,191.781450,-84.213090,-44.564773,-113.055999,-6.968181,-2.557262,5.233442,3.539877,2.414331,-5.000229,3.977532,0.183062,-3.990263,0.115438,188.797179,771.612892,-1257.998279,1
0.252083,169.527464,-36.928431,-126.996591,-107.446239,-5.075882,-4.366936,5.214786,1.819626,4.265072,-4.961093,3.802188,0.198675,-3.755005,0.217228,188.797356,770.823016,-1257.577072,1
0.253125,124.531765,5.753402,-188.241857,-86.115580,-2.292464,-5.077312,4.076718,0.033211,5.142181,-4.039610,2.691676,0.222780,-2.757961,0.703558,188.797264,769.530811,-1257.679953,1
0.254166,71.437520,68.574103,-198.508902,-51.450430,0.980892,-5.994055,2.886411,-2.032560,5.952143,-2.801480,1.537328,0.205338,-1.570469,1.393468,188.797358,768.841284,-1257.264106,1
0.255208,28.097826,146.520096,-168.298675,-20.755091,3.650701,-5.537668,0.912516,-3.679296,5.725522,-0.994093,0.463346,0.186067,-0.580893,1.981588,188.797244,768.311817,-1256.543810,1
0.256250,-15.117101,196.957870,-102.055303,0.960108,5.550100,-4.105009,-1.516606,-4.741588,4.307039,1.361201,-0.380497,0.177248,0.207034,2.411368,188.797360,767.224397,-1255.364999,1
0.257291,-86.744992,188.887826,-53.859280,42.501737,7.307488,-2.160403,-3.479306,-5.197381,2.561215,3.278880,-1.947634,0.169736,1.734342,3.259618,188.797240,767.296647,-1254.765146,1
0.258333,-156.138410,140.153460,-10.452083,90.026356,8.070798,0.192967,-4.594986,-4.212280,0.118740,4.445854,-3.686462,0.175942,3.422223,4.243588,188.797315,765.373348,-1254.415267,1
0.259375,-192.774687,84.303440,44.514773,117.000706,7.037667,2.748735,-5.348723,-2.686844,-2.403472,5.182328,-4.154046,0.181625,3.788180,4.707298,188.721907,764.734551,-1254.409957,1
0.260416,-169.409136,36.257685,126.294129,111.956446,5.191522,4.546503,-5.303946,-0.966593,-4.233230,5.136076,-3.978702,0.193318,3.620138,4.582888,188.797302,763.417354,-1252.959059,1
0.261458,-124.152559,-5.904670,188.302652,92.163946,2.521713,5.324346,-4.188267,0.761010,-5.131323,4.182574,-3.007004,0.233428,2.675373,4.153108,188.797364,762.767366,-1252.830966,1
0.262500,-71.489329,-67.783060,198.360417,56.684477,-0.829750,6.157748,-2.983034,2.907648,-5.865744,2.873286,-1.743066,0.189399,1.458008,3.440578,188.797402,760.541960,-1251.561135,1
0.263541,-27.559824,-146.188127,168.630304,26.735598,-3.478257,5.748984,-0.968094,4.550708,-5.706270,1.122825,-0.764062,0.196585,0.505774,2.829838,188.721867,760.867766,-1251.041243,1
0.264583,15.031265,-196.154746,102.559281,5.371008,-5.409609,4.320294,1.408788,5.708569,-4.300378,-1.200449,0.134576,0.175550,-0.297090,2.433988,188.797342,759.497415,-1250.177995,1
0.265625,86.364251,-188.857880,54.350947,-36.362891,-7.159896,2.407437,3.311787,6.127605,-2.525176,-3.118128,1.705366,0.173068,-1.813195,1.597048,188.797313,760.073337,-1250.500252,1
