1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,164.355284,-142.394723,2.117045,2.939358,-6.701910,3.157499,3.852836,7.057570,-3.150484,-3.676710,-0.048074,0.314300,0.009119,217.968654,188.568488,1516.041811,-887.070135,1
0.142708,198.881855,-83.874824,-51.557197,1.921458,-5.981203,0.498548,5.487176,6.440044,-0.540141,-5.281299,0.006721,0.324230,-0.009553,204.170454,188.516295,1515.872864,-887.988912,1
0.143758,174.348027,-31.286649,-135.490910,0.281508,-4.664050,-2.013566,6.457332,5.046934,1.881351,-6.192108,0.050557,0.325275,0.005384,150.266995,188.500568,1517.144224,-888.711806,1
0.144792,128.864600,16.082575,-188.303410,-0.657222,-2.729149,-3.787523,6.002105,3.209059,3.769863,-5.950174,0.032292,0.342521,-0.002084,79.952727,188.570854,1517.156807,-888.753037,1
0.145850,67.615097,79.265703,-200.453978,-0.917352,0.121725,-5.799595,5.084188,0.301541,5.754898,-4.978882,0.003068,0.327496,-0.028224,3.768568,188.570749,1519.287248,-889.063283,1
0.146880,19.239333,149.516160,-170.366857,-0.340542,2.557216,-6.363134,3.233428,-2.120778,6.518696,-3.285347,-0.037115,0.320245,-0.009553,-66.251640,188.495148,1518.562692,-889.087235,1
0.147917,-26.119327,198.359255,-103.951137,0.869628,4.758388,-5.982150,0.658783,-4.263741,6.048667,-0.812643,-0.113828,0.307180,-0.009553,-132.720509,188.570636,1518.989503,-889.444281,1
0.148958,-98.303000,191.618111,-50.400000,1.921458,6.267256,-4.795543,-1.844966,-5.965613,5.020477,1.677849,-0.172276,0.305612,-0.005818,-183.977428,188.644289,1518.846187,-889.669082,1
0.150000,-164.860793,142.291780,-2.043939,2.848878,6.821100,-2.926340,-4.057669,-6.454488,3.136162,3.816115,-0.168623,0.313516,-0.017021,-212.817927,188.570678,1519.559060,-890.084174,1
0.151042,-199.205884,83.880609,51.851894,3.855468,6.132346,-0.315012,-5.647232,-5.895774,0.580376,5.438493,-0.241683,0.322139,-0.005818,-197.119647,188.481458,1520.551449,-889.471258,1
0.152083,-174.694741,32.464281,134.160606,5.450178,4.854246,2.117730,-6.658434,-4.535746,-1.904066,6.313724,-0.263601,0.335270,-0.013287,-145.579978,188.571111,1520.785018,-889.953224,1
0.153125,-129.041176,-15.641879,188.351895,6.479388,2.841238,3.963122,-6.203206,-2.672141,-3.830348,6.100253,-0.223418,0.339842,-0.002084,-76.815180,188.514932,1520.832633,-890.657122,1
0.154176,-68.449539,-78.426337,200.391667,6.694278,0.022317,6.002974,-5.303946,0.216999,-5.739843,5.104056,-0.194194,0.328149,0.001650,0.726178,188.571688,1521.755047,-890.987861,1
0.155209,-19.744842,-149.389567,170.833902,6.162708,-2.409624,6.622073,-3.423336,2.705482,-6.583378,3.474562,-0.205153,0.317175,-0.005818,70.180887,188.496196,1521.861660,-891.066986,1
0.156250,26.090203,-198.691736,104.011932,4.907298,-4.614346,6.126000,-0.803914,4.837417,-6.096562,0.923586,-0.117481,0.330697,0.012853,137.249185,188.646942,1522.405002,-891.431669,1
0.157292,98.228506,-191.056605,50.645455,3.900708,-6.187120,4.990985,1.696104,6.587074,-5.009619,-1.527770,-0.095563,0.308225,-0.054364,189.410904,188.646973,1522.391731,-891.847054,1
0.158333,165.285369,-141.633626,2.412500,2.939358,-6.723212,3.145593,3.901343,7.057570,-3.158877,-3.655363,-0.011544,0.316064,-0.043161,217.290054,188.571571,1522.638096,-891.363380,1
0.159375,198.666348,-83.391588,-51.889583,1.898838,-6.034458,0.506485,5.528221,6.451071,-0.561124,-5.309762,-0.007891,0.322401,-0.009553,204.181764,188.496123,1523.040502,-891.188963,1
0.160417,174.279972,-32.108151,-135.035417,0.326748,-4.752807,-1.989754,6.490914,5.091043,1.906531,-6.209897,0.003068,0.312994,-0.043161,150.414025,188.647000,1523.312153,-891.797269,1
0.161458,128.671777,16.312113,-188.278788,-0.713772,-2.707847,-3.815303,6.061807,3.187005,3.828616,-5.992868,0.024986,0.336445,0.005384,80.371197,188.707985,1523.714604,-892.628114,1
0.162500,68.908142,77.622700,-200.195455,-0.951282,0.075571,-5.807532,5.177472,0.356677,5.750702,-5.050039,0.021333,0.329325,-0.013287,5.985328,188.571333,1524.161860,-892.819550,1
0.163542,19.137250,149.467837,-170.329925,-0.374472,2.564316,-6.521877,3.263279,-2.161212,6.636204,-3.328041,-0.066339,0.314366,-0.028224,-66.907620,188.510447,1525.635935,-893.772951,1
0.164592,-27.242234,201.162025,-101.624432,0.903558,4.935902,-6.053584,0.550573,-4.418122,6.124207,-0.741486,-0.102869,0.321878,-0.017021,-134.518799,188.646906,1527.657858,-895.291631,1
0.165625,-98.677303,190.603315,-50.387690,1.876218,6.338262,-4.807449,-1.930788,-6.072210,5.024674,1.716986,-0.175929,0.304697,-0.009553,-186.906717,188.646815,1528.112240,-896.314661,1
0.166667,-167.106608,141.228660,-2.302462,2.826258,6.945360,-2.981900,-4.117371,-6.553733,3.178129,3.862367,-0.175929,0.315084,-0.035692,-214.276917,188.571985,1530.184837,-896.816080,1
0.167708,-122.394471,35.436184,58.893561,4.081668,12.206872,-7.351311,-5.262901,-1.554713,-3.973036,4.933279,-0.208806,0.388052,12.769051,-6.286021,188.495803,1424.363384,-895.466095,1
0.168750,-126.511799,5.535946,140.254356,5.551968,18.828141,-14.336018,-5.516634,7.414118,-13.499528,4.783850,-0.190541,0.630539,27.500667,-4.046641,188.646522,1265.241050,-1019.834110,1
0.169792,-110.632298,-39.610392,180.953220,6.298428,18.739384,-14.502699,-5.169617,10.799483,-16.848489,4.484991,-0.132093,0.728983,29.830838,1.574428,188.570926,1181.067084,-1227.001913,1
0.170833,-68.846526,-82.860028,197.215531,6.615108,12.469593,-8.402986,-4.583792,10.957541,-16.118264,3.954871,-0.146705,0.583439,22.732029,1.800628,188.570870,1185.876673,-1415.283636,1
0.171875,-26.232752,-116.432861,180.005304,6.354978,2.695677,0.339804,-2.647211,7.814774,-10.813645,2.506828,-0.132093,0.402032,8.844354,2.072068,188.555895,1189.473986,-1493.770653,1
0.172917,-15.945104,-164.792719,100.737311,4.862058,-8.114921,9.404050,-0.292716,1.907844,-2.071934,0.493086,-0.106522,0.294703,-8.463894,2.547088,188.646667,1101.877484,-1447.453767,1
0.173958,33.803103,-142.539694,46.225947,3.787608,-18.907766,19.043740,1.621476,-5.682580,7.819671,-1.029672,-0.164970,0.355912,-27.075396,2.988178,188.511010,870.915733,-1336.834613,1
0.175009,95.279456,-101.235083,-8.470076,2.747088,-28.149141,27.675410,2.901336,-13.886855,17.270623,-1.912018,-0.168623,0.561882,-44.111044,3.440578,188.571641,536.860214,-1286.195042,1
0.176042,112.610797,-53.382623,-64.938826,1.706568,-32.647343,32.405962,2.864022,-20.418662,23.867825,-1.855092,-0.183235,0.839187,-54.051618,3.745948,188.496179,196.144453,-1372.416702,1
0.177083,124.418340,2.721096,-129.261743,0.428538,-33.502960,33.552882,2.733425,-23.690080,26.616658,-1.602485,-0.223418,1.095849,-57.427380,3.689398,188.646897,-59.783702,-1608.467004,1
0.178125,122.887102,54.475688,-162.500379,-0.182202,-30.084042,29.620016,2.890142,-22.712331,25.617845,-1.791051,-0.164970,1.113682,-52.016451,3.768568,188.647489,-182.942131,-1918.137130,1
0.179167,68.148195,79.797263,-195.554357,-0.860802,-21.747989,20.801823,2.546856,-18.918956,21.836625,-1.741241,-0.154011,0.847679,-39.689692,3.519748,188.571511,-203.496055,-2170.909556,1
0.180208,11.571802,102.787223,-188.882008,-0.702462,-9.485328,9.209589,0.908785,-12.765751,14.353922,-0.581383,-0.113828,0.514064,-20.678626,3.089968,188.496082,-213.035738,-2267.817324,1
0.181250,6.467677,149.226218,-107.373485,0.847008,3.274372,-1.874665,-1.636010,-4.789373,3.757273,1.450147,-0.106522,0.295748,-0.031958,2.490538,188.722373,-284.683524,-2197.104478,1
0.182292,-35.261382,142.134728,-40.896212,2.057178,14.187927,-11.478638,-3.639755,3.756746,-7.317800,3.076083,-0.150358,0.251980,19.669944,2.094688,188.781693,-424.861430,-2054.613215,1
0.183333,-82.298732,106.834326,18.157765,3.199488,22.555933,-19.542800,-4.617374,12.534437,-17.545140,3.730727,-0.132093,0.380736,36.795215,1.438708,188.570991,-598.971830,-1964.854368,1
0.184375,-111.346876,52.168236,66.550758,4.126908,27.007982,-25.035320,-3.826324,19.680096,-24.658534,2.915980,-0.051727,0.602775,48.005433,1.133338,188.514418,-842.965790,-2056.445154,1
0.185425,-119.967176,-4.394557,128.965531,5.359698,27.863599,-27.110890,-2.863630,23.462443,-27.503892,1.798816,0.014027,0.850880,52.411848,1.155958,188.724652,-971.832991,-2157.976339,1
0.186460,-116.507713,-53.853778,162.117993,6.004368,25.445859,-24.955949,-2.288999,22.819186,-26.295245,1.322065,-0.018850,0.925742,48.326578,1.223818,188.721431,-1046.195938,-2263.813481,1
0.187500,-75.266381,-81.712343,184.941857,6.422838,17.187912,-17.106090,-1.296455,19.683771,-21.628522,0.582033,-0.000585,0.666533,36.044630,1.404778,188.570749,-1105.250204,-2339.854837,1
0.188541,-17.737219,-106.284901,181.728788,6.343668,6.139446,-6.871112,0.427438,13.765814,-13.549888,-0.656098,-0.059033,0.399092,17.858833,1.868488,188.495285,-1132.793605,-2401.919256,1
0.189583,-7.075269,-142.491371,107.680493,4.975158,-5.729134,3.467049,2.796858,5.653433,-2.487406,-2.573777,-0.051727,0.206971,-2.571248,2.388748,188.721460,-1153.576644,-2431.038267,1
0.190625,36.684098,-135.629417,43.197538,3.708438,-16.351566,12.971807,4.505825,-3.249234,8.700977,-3.932875,-0.066339,0.195735,-22.314227,2.863768,188.719755,-1160.944464,-2473.093909,1
0.191666,81.611743,-103.784154,-16.016477,2.554818,-23.856854,20.730388,4.923739,-12.732669,18.794023,-4.025379,-0.102869,0.348269,-38.920437,3.304858,188.570727,-1153.245332,-2497.554777,1
0.192708,110.569147,-53.177247,-67.622538,1.627398,-27.921923,26.091945,3.841641,-20.304714,25.332470,-2.918889,-0.168623,0.571746,-49.648937,3.598918,188.703589,-1149.169416,-2518.114205,1
0.193750,119.053337,-1.881729,-129.828031,0.496398,-27.676954,27.528572,2.502080,-24.156900,27.393046,-1.460171,-0.172276,0.789409,-52.479498,3.723328,188.718124,-1154.225997,-2522.984455,1
0.194791,113.949212,47.468764,-165.578031,-0.238752,-25.035547,25.266479,1.796851,-23.373966,25.689189,-0.858895,-0.168623,0.863292,-47.908776,3.632848,188.589112,-1166.707666,-2521.549465,1
0.195841,76.065260,82.793327,-183.268372,-0.611982,-16.834404,17.333280,0.878934,-19.440913,20.883976,-0.175789,-0.194194,0.642362,-35.511067,3.440578,188.573719,-1198.293660,-2513.918511,1
0.196875,18.717578,108.223630,-180.757008,-0.532812,-6.268776,7.518973,-0.736749,-13.070838,13.090717,0.898681,-0.175929,0.376947,-17.993700,3.044728,188.571087,-1224.649183,-2516.757693,1
0.197917,6.184115,141.434035,-107.939773,0.824388,5.269628,-2.509639,-2.994228,-4.557801,2.133153,2.741646,-0.168623,0.183062,2.126438,2.456608,188.721799,-1249.185982,-2512.246211,1
0.198958,-35.329437,138.619185,-40.785417,2.102418,15.622240,-11.966774,-4.546478,4.425733,-8.975493,3.972661,-0.146705,0.173721,21.761124,2.038138,188.719568,-1265.705431,-2516.276354,1
0.200000,-79.894122,103.053003,15.769508,3.176868,23.198533,-19.999188,-4.710658,13.890789,-19.060146,3.844578,-0.124787,0.312275,38.554046,1.416088,188.571036,-1276.481069,-2511.361562,1
0.201042,-109.259855,53.328002,66.993940,4.183458,27.341708,-25.606797,-3.598710,20.929851,-25.644757,2.638468,-0.018850,0.523014,49.603692,1.178578,188.571100,-1288.934669,-2512.070007,1
0.202083,-119.785696,0.884798,125.567803,5.314458,27.238750,-27.483937,-1.941982,24.524734,-27.516482,0.927144,-0.011544,0.747274,52.725525,1.110718,188.721925,-1313.322487,-2506.052243,1
0.203125,-112.912141,-49.347601,164.900190,6.026988,24.963022,-25.761571,-1.188245,23.580067,-25.846198,0.251153,-0.026156,0.804891,48.580507,1.246438,188.648003,-1332.827438,-2499.971478,1
0.204167,-73.565006,-78.667955,181.014773,6.343668,17.251817,-18.372068,-0.221820,20.146916,-20.843741,-0.520900,-0.026156,0.629101,36.444195,1.450018,188.557632,-1353.513100,-2495.357791,1
0.205208,-18.928182,-109.582988,179.931440,6.343668,7.034117,-8.649038,1.162518,14.023116,-12.995925,-1.389014,-0.044421,0.362445,19.113541,1.834558,188.659056,-1363.916653,-2501.968159,1
0.206257,-2.969283,-137.393229,109.921023,5.043018,-4.451034,1.458945,3.233428,5.609324,-1.786559,-3.068318,-0.044421,0.171696,-1.294135,2.366128,188.722391,-1373.154220,-2502.950011,1
0.207292,34.358886,-140.848368,39.024243,3.685818,-14.292405,10.662091,4.565527,-3.308046,8.990549,-4.053842,-0.055380,0.150661,-20.413494,2.750668,188.646458,-1377.439483,-2509.581476,1
0.208333,78.050198,-100.099478,-14.231439,2.622678,-21.758640,18.781814,4.490900,-13.265653,19.062611,-3.673152,-0.179582,0.272296,-37.292304,3.248308,188.571091,-1375.314717,-2495.149220,1
0.209375,104.432854,-56.704871,-70.343182,1.593468,-25.660396,24.381485,3.263279,-20.881807,25.588469,-2.420790,-0.190541,0.473236,-48.364355,3.508438,188.646328,-1379.838801,-2488.451658,1
0.210417,118.270704,0.896879,-121.518372,0.609498,-25.514834,26.691201,1.035651,-25.333140,27.317506,-0.143768,-0.234377,0.676854,-51.665432,3.655468,188.721913,-1394.046005,-2476.397705,1
0.211458,114.482309,50.368181,-163.448296,-0.227442,-23.576382,25.484752,0.237138,-24.693560,25.483551,0.656747,-0.230724,0.782811,-48.002133,3.621538,188.646500,-1415.096444,-2474.176161,1
0.212500,73.490513,79.628130,-178.479546,-0.498882,-16.568133,18.793719,-0.677048,-20.565693,20.430733,1.343412,-0.183235,0.619760,-36.272854,3.451888,188.571065,-1440.354030,-2475.757938,1
0.213542,23.878415,111.316342,-175.820455,-0.442332,-6.886524,9.320710,-1.785264,-13.596470,12.448623,1.998056,-0.194194,0.347877,-19.296954,3.067348,188.646502,-1458.847759,-2479.660442,1
0.214583,-1.823691,133.629771,-115.276894,0.688668,4.034131,-0.461849,-3.609904,-4.818779,1.713483,3.382058,-0.168623,0.166404,0.572990,2.467918,188.779770,-1466.667463,-2485.847522,1
0.215625,-34.558147,141.059527,-38.409470,2.136348,13.793846,-9.649121,-4.841256,4.352218,-9.181131,4.296425,-0.124787,0.130280,19.722224,2.105998,188.586123,-1469.894123,-2493.084260,1
0.216675,-79.950834,99.017981,15.572538,3.188178,21.309785,-18.010927,-4.613643,14.181174,-19.370701,3.801884,-0.117481,0.248453,36.847494,1.472638,188.571029,-1468.763434,-2487.754179,1
0.217708,-98.314343,62.678622,73.666288,4.273938,24.558290,-23.118494,-3.214379,21.337859,-25.489480,2.346725,-0.037115,0.433453,47.243646,1.257748,188.721862,-1471.846246,-2481.160187,1
0.218750,-119.978518,-0.262888,119.560228,5.190048,24.696751,-25.940158,-0.751675,25.248857,-27.163960,-0.129537,0.021333,0.650267,50.768778,1.201198,188.721918,-1484.272077,-2469.394070,1
0.219792,-117.415113,-52.355746,158.806440,5.970438,23.021019,-25.190095,0.177436,24.524734,-25.212498,-1.029672,0.046904,0.765043,47.691756,1.257748,188.646476,-1507.303479,-2461.589406,1
0.220833,-71.863631,-79.876045,177.826326,6.275808,16.460105,-18.979262,1.117741,20.595358,-19.991812,-1.787493,-0.026156,0.623614,36.029693,1.529188,188.571031,-1523.942090,-2461.631599,1
0.221875,-29.703557,-111.769632,170.883144,6.196638,6.892105,-9.514189,1.961031,13.876086,-11.799868,-2.235782,-0.018850,0.352319,18.997779,1.845868,188.721925,-1547.230499,-2448.513282,1
0.222917,4.221862,-132.585029,118.698485,5.190048,-3.712576,0.339804,3.558057,5.462294,-1.299742,-3.360062,-0.018850,0.156018,-0.808682,2.366128,188.721962,-1553.437342,-2452.920818,1
0.223958,32.544086,-139.591954,39.061174,3.697128,-13.220221,9.443736,4.621498,-3.830002,9.670413,-4.139230,-0.044421,0.121004,-19.916839,2.682808,188.569257,-1559.326157,-2447.454764,1
0.225000,79.853655,-95.037580,-11.670833,2.667918,-21.311305,18.507981,4.259555,-13.824367,19.603985,-3.523723,-0.110175,0.230815,-37.423003,3.236998,188.709394,-1561.789606,-2441.746254,1
0.226042,94.871126,-65.052776,-74.824243,1.514298,-23.963363,23.147256,2.733425,-21.528739,25.684993,-1.876439,-0.190541,0.419147,-47.326233,3.497128,188.739124,-1568.954524,-2433.920911,1
0.227094,118.384129,-0.721962,-120.828978,0.643428,-24.204782,26.353871,0.039375,-25.954342,27.069901,0.763483,-0.219765,0.631322,-51.023141,3.587608,188.797637,-1583.603181,-2425.358276,1
0.228125,123.907927,55.647536,-152.898107,-0.012552,-22.415441,25.480783,-0.941975,-25.289031,24.841457,1.784585,-0.278213,0.759882,-47.531617,3.655468,188.572476,-1606.447795,-2415.852511,1
0.229166,71.664370,81.923502,-177.900948,-0.453642,-16.383519,19.793802,-1.747951,-20.793589,19.591395,2.279126,-0.256295,0.603167,-36.332602,3.440578,188.647002,-1616.986525,-2416.528765,1
0.230208,30.956136,109.999523,-169.455872,-0.351852,-6.996583,10.245390,-2.363627,-13.350195,11.407844,2.638468,-0.194194,0.361661,-19.177458,3.033418,188.722445,-1636.359337,-2401.989790,1
0.231250,-6.201896,132.470005,-120.681250,0.598188,3.498039,0.323930,-3.755428,-4.414446,1.046209,3.513698,-0.186888,0.145892,0.427355,2.479228,188.797735,-1642.872442,-2404.875700,1
0.232631,-49.915893,127.734290,-21.777841,2.441718,15.821055,-11.966774,-4.699464,8.377164,-13.289694,4.100743,-0.146705,0.128516,25.861331,1.947658,188.696851,-1678.799061,-2391.575348,1
0.233333,-80.983002,94.668856,11.066856,3.154248,20.951207,-18.062519,-4.206924,14.978811,-19.710634,3.446099,-0.088257,0.211413,37.418834,1.495258,188.700426,-1681.796604,-2381.061701,1
0.234375,-94.060905,66.302893,75.648296,4.330488,23.755927,-22.864505,-2.561389,22.245769,-25.787445,1.713428,-0.033462,0.403404,47.191366,1.269058,188.745298,-1691.703099,-2374.063646,1
0.235416,-115.362121,5.185600,122.280872,5.223978,24.039949,-26.237801,0.225944,26.226607,-27.096813,-1.061693,0.006721,0.608589,51.071252,1.235128,188.659672,-1708.222634,-2366.531622,1
0.236458,-124.674314,-55.545104,148.207008,5.744238,22.460075,-25.817131,1.322967,25.377508,-24.717288,-2.239340,0.065169,0.721798,47.777644,1.280368,188.571699,-1732.948634,-2358.123127,1
0.237500,-76.083042,-86.737999,176.152084,6.241878,16.779630,-20.106339,1.864015,20.823254,-19.421062,-2.431464,0.043251,0.599770,36.716795,1.495258,188.646813,-1740.996529,-2360.306659,1
0.238550,-29.249857,-108.821891,167.879357,6.083538,7.357192,-10.676984,2.494617,13.684947,-10.897579,-2.815711,-0.015197,0.360877,19.218100,1.891108,188.722237,-1753.740910,-2354.222640,1
0.239583,6.308882,-133.793120,121.394508,5.235288,-2.714947,-0.870614,3.606565,5.307913,-0.976597,-3.441892,-0.048074,0.146872,0.057664,2.332198,188.797699,-1757.085096,-2359.055748,1
0.240625,30.116791,-136.946236,40.329167,3.776298,-11.974073,8.336501,4.360302,-4.278444,9.955788,-3.890181,-0.069992,0.110029,-18.960871,2.682808,188.571657,-1757.419828,-2346.237823,1
0.241667,79.502038,-97.538327,-12.298674,2.724468,-20.139713,17.773793,3.826716,-14.202969,19.679525,-3.121686,-0.121134,0.205730,-37.042109,3.203068,188.646897,-1762.717659,-2343.178375,1
0.242708,96.345651,-62.733242,-73.236174,1.525608,-23.011888,22.682931,2.158794,-21.888963,25.693386,-1.417477,-0.157664,0.391972,-46.695145,3.519748,188.778405,-1765.793778,-2337.290372,1
0.243750,112.803619,-9.383970,-125.593182,0.575568,-23.121947,25.957013,-0.699436,-26.468947,26.931410,1.371875,-0.245336,0.572726,-50.593702,3.598918,188.721773,-1780.275586,-2331.555966,1
0.244792,124.860697,59.295969,-142.298675,0.224958,-21.527872,25.901453,-2.132282,-26.035209,24.375624,2.990695,-0.285519,0.714351,-47.427058,3.632848,188.591432,-1793.243875,-2325.665178,1
0.245833,80.137218,89.764009,-173.973864,-0.431022,-16.358667,20.452587,-2.386015,-20.907537,18.932514,2.951559,-0.278213,0.604670,-36.575328,3.406648,188.724478,-1805.663816,-2323.499980,1
0.246891,28.483471,108.888080,-167.375379,-0.272682,-7.291256,11.146258,-2.882287,-13.037756,10.480374,3.200608,-0.252642,0.355324,-19.113975,2.988178,188.722175,-1815.268347,-2322.251601,1
0.247925,-7.676421,133.194859,-120.902841,0.620808,2.894492,1.073992,-3.844981,-4.039520,0.584573,3.656012,-0.186888,0.153274,0.154754,2.524468,188.797322,-1819.820259,-2324.124914,1
0.248958,-30.781095,135.526473,-41.856440,2.136348,11.773738,-7.879133,-4.352447,5.513755,-9.982700,3.897946,-0.139399,0.106959,18.732648,2.117308,188.571131,-1787.722338,-2311.148462,1
0.250000,-79.667272,97.471626,12.519508,3.165558,19.712160,-17.082278,-3.878563,15.140544,-19.538569,3.136567,-0.095563,0.198414,36.432992,1.563118,188.721902,-1789.519490,-2307.986820,1
0.251041,-99.686785,62.074577,71.967424,4.273938,22.825754,-22.269218,-2.136013,22.322960,-25.527250,1.389664,-0.026156,0.379299,46.224196,1.314298,188.721969,-1791.918949,-2303.966344,1
0.252083,-107.547138,13.968417,129.224053,5.337078,22.669542,-25.428210,0.766993,26.443476,-26.710717,-1.549118,0.050557,0.576058,50.033131,1.269058,188.721820,-1799.690418,-2296.806471,1
0.253125,-122.927569,-58.082094,142.642614,5.665068,21.480199,-25.872692,2.270735,25.748759,-24.125554,-3.107454,0.057863,0.716964,47.266051,1.280368,188.709574,-1805.008701,-2291.061641,1
0.254166,-87.278090,-92.995907,167.793182,6.140088,16.481407,-20.566695,2.468497,20.871039,-18.665657,-3.096781,0.050557,0.596831,36.503943,1.495258,188.721847,-1822.341511,-2282.658507,1
0.255208,-27.582509,-107.408425,169.368940,6.151398,7.957189,-11.712785,2.919993,13.556296,-10.385582,-3.192843,0.021333,0.381128,19.628868,1.879798,188.811165,-1829.303606,-2281.851815,1
0.256250,6.830637,-129.951392,122.600947,5.291838,-2.388322,-1.255566,3.546863,4.841092,-0.452010,-3.470355,-0.026156,0.164575,0.076335,2.298268,188.721451,-1834.047412,-2272.839323,1
0.257301,32.646168,-134.179709,42.237311,3.764988,-11.764607,8.332532,4.110300,-4.914348,10.409031,-3.616227,-0.069992,0.109310,-19.405247,2.716738,188.570712,-1837.888454,-2266.656177,1
0.258335,77.925430,-98.939712,-13.308144,2.724468,-19.323149,17.301532,3.483430,-14.666114,19.738279,-2.808595,-0.143052,0.201549,-36.758306,3.169138,188.721436,-1840.774968,-2261.106417,1
0.259375,103.945126,-57.997528,-68.447349,1.604778,-22.951533,22.901204,1.822970,-22.131562,25.571682,-1.093713,-0.164970,0.379560,-46.784767,3.531058,188.796736,-1846.790887,-2258.823893,1
0.260416,104.228689,-17.671470,-131.600758,0.451158,-22.379939,25.734772,-1.188245,-26.729925,26.637642,1.969593,-0.248989,0.560967,-50.108250,3.598918,188.646035,-1853.614368,-2251.199702,1
0.261458,121.752852,58.329497,-141.547728,0.224958,-21.187045,26.258625,-2.807660,-26.263105,23.930775,3.588413,-0.278213,0.680643,-47.371044,3.632848,188.646053,-1858.725160,-2246.512386,1
0.262500,92.716051,96.456830,-164.223864,-0.238752,-16.326714,20.901037,-2.785272,-20.878131,18.386944,3.374942,-0.216112,0.597615,-36.537985,3.417958,188.721530,-1872.906189,-2237.871993,1
0.263541,26.487190,108.960565,-169.615910,-0.329232,-8.153974,12.305085,-3.124826,-13.111271,10.362867,3.385616,-0.205153,0.378449,-20.025132,3.033418,188.780698,-1874.549376,-2241.746506,1
0.264583,-7.665079,128.072556,-123.426516,0.552948,2.262543,1.625626,-3.658412,-3.785893,0.332771,3.556393,-0.194194,0.149485,-0.214936,2.501848,188.645645,-1876.519314,-2230.288716,1
0.265625,-33.072280,134.064684,-43.961553,2.091108,11.539420,-7.970410,-4.113639,5.995278,-10.205124,3.670244,-0.164970,0.109310,19.035122,2.094688,188.660433,-1879.080498,-2226.552069,1
