1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,170.253384,-157.616662,-53.096023,1.842288,-3.904291,6.312523,-1.747951,3.878046,-6.381937,1.784585,-0.179582,0.608851,-0.039427,59.391147,188.494037,1576.873798,937.163050,1
0.143750,190.431693,-78.680036,-109.971023,0.813078,-5.643927,5.102105,1.035651,5.532133,-5.148109,-0.898032,-0.128440,0.596439,-0.031958,65.091387,188.495123,1577.807150,936.663604,1
0.144791,177.830175,0.123701,-156.246591,-0.080412,-6.325580,3.502766,3.072979,6.326095,-3.565956,-2.968698,-0.077298,0.599248,-0.039427,53.804007,188.495703,1579.514569,935.140404,1
0.145833,131.325923,72.464154,-186.653788,-0.702462,-6.052209,1.022401,5.043143,5.995278,-1.211612,-4.783200,-0.022503,0.608981,-0.073035,31.625098,188.497238,1580.670469,934.518437,1
0.146875,51.837679,125.257705,-198.582766,-0.917352,-4.798961,-1.525430,6.054344,4.778605,1.449092,-5.864786,-0.015197,0.646282,-0.028224,5.193628,188.422166,1581.709392,933.317444,1
0.147916,-20.969832,175.610913,-164.199243,-0.227442,-2.977668,-3.819271,6.367779,3.039975,3.706912,-6.152971,-0.004238,0.628448,-0.039427,-18.534751,188.497298,1582.864017,932.344190,1
0.148958,-90.385935,188.078406,-113.750379,0.767838,-0.556378,-5.374956,5.289413,0.621331,5.356213,-5.267067,-0.000585,0.610810,-0.058098,-35.952151,188.497209,1583.709913,931.582493,1
0.150000,-138.568877,190.857014,-24.904735,2.441718,2.045976,-6.315511,3.632685,-1.966397,6.262698,-3.605553,-0.018850,0.602057,-0.050629,-49.490220,188.496769,1585.654178,930.518798,1
0.151041,-169.930891,157.115049,54.153977,3.945948,4.055433,-6.204390,1.516998,-4.109359,6.371812,-1.623832,-0.128440,0.604866,-0.054364,-55.427970,188.421886,1586.677933,928.842899,1
0.152083,-191.515669,77.344840,109.908712,4.975158,5.777318,-5.001909,-1.233022,-5.719338,5.117001,1.048111,-0.154011,0.608328,-0.046895,-60.234720,188.497120,1587.350022,926.959818,1
0.153125,-177.825271,-0.540749,156.221213,5.868648,6.448321,-3.358916,-3.274081,-6.542706,3.526455,3.118777,-0.190541,0.619172,-0.061832,-48.879480,188.497384,1588.779779,926.391327,1
0.154166,-130.969401,-71.842244,187.133145,6.468078,6.167849,-0.854739,-5.292752,-6.204537,1.075586,4.933279,-0.267254,0.611464,-0.043161,-27.277381,188.495427,1590.657503,925.430087,1
0.155208,-51.742035,-124.817008,198.458902,6.682968,4.875547,1.681186,-6.262908,-4.947430,-1.559937,5.997075,-0.278213,0.604278,-0.013287,-0.088142,188.484926,1590.983416,923.500794,1
0.156250,20.362240,-175.556805,164.346213,6.049608,3.093308,4.006776,-6.587538,-3.238206,-3.771594,6.310166,-0.314743,0.619891,-0.046895,21.627058,188.491076,1592.666156,923.314139,1
0.157291,90.027878,-187.408172,114.180493,5.122188,0.654267,5.554524,-5.505440,-0.746048,-5.374731,5.378010,-0.248989,0.620936,-0.039427,40.243318,188.492862,1593.293456,921.892623,1
0.158333,138.414985,-190.959957,25.814962,3.425688,-1.987140,6.459361,-3.803936,1.830653,-6.293807,3.734285,-0.223418,0.611921,-0.028224,55.500507,188.494064,1594.553982,921.680173,1
0.159375,169.765657,-157.121345,-53.256061,1.932768,-4.010799,6.352209,-1.710637,3.951561,-6.373544,1.770353,-0.186888,0.614142,-0.054364,59.232807,188.418366,1595.012250,921.121294,1
0.160416,191.373120,-78.547146,-109.490909,0.835698,-5.711382,5.157665,1.125204,5.565215,-5.156503,-0.944284,-0.124787,0.608263,-0.050629,66.097977,188.496738,1596.036005,920.806398,1
0.161458,177.614667,-0.734043,-156.357387,-0.069102,-6.357533,3.478954,3.147607,6.329771,-3.599530,-2.972256,-0.088257,0.617082,-0.043161,52.480737,188.494580,1596.249643,920.950775,1
0.162500,131.734253,71.268145,-187.269319,-0.702462,-6.062860,0.990652,5.117770,6.035711,-1.098301,-4.886378,-0.007891,0.618976,-0.035692,31.206628,188.494641,1598.710407,919.415486,1
0.163541,53.176094,125.136896,-198.447349,-0.849492,-4.788310,-1.577021,6.095389,4.793308,1.474272,-5.921711,-0.011544,0.622569,-0.061832,5.431138,188.418999,1600.008847,919.105918,1
0.164583,-19.517992,175.804207,-164.396213,-0.227442,-3.016721,-3.858957,6.352853,3.014245,3.736289,-6.199223,0.014027,0.625835,-0.039427,-16.928731,188.493825,1601.218669,918.515273,1
0.165625,-89.909550,187.800545,-114.353599,0.756528,-0.556378,-5.398768,5.326727,0.580898,5.423360,-5.291972,-0.018850,0.620348,-0.039427,-36.053941,188.494493,1602.547034,917.940648,1
0.166666,-138.739014,190.893256,-25.557197,2.385168,2.056626,-6.319479,3.640147,-2.003154,6.292075,-3.626900,-0.066339,0.608916,-0.054364,-50.428950,188.493574,1603.448423,917.902999,1
0.167708,-168.660531,157.368748,53.883144,41.676107,4.914600,-6.061521,1.587894,-4.013790,6.266895,-1.670084,-1.154933,0.607414,1.013632,-11.183251,188.418713,1601.104736,917.425817,1
0.168750,-190.619612,78.190503,110.105682,66.490247,6.746544,-4.859040,-1.195708,-5.598038,5.024674,0.987627,-1.231646,0.600228,0.994961,3.440578,188.494618,1598.737187,916.611012,1
0.169791,-178.131518,0.087458,156.356629,55.723127,7.105122,-3.299387,-3.277812,-6.351567,3.480291,3.022716,-0.964977,0.603951,0.714892,3.259618,188.494782,1595.975575,915.502907,1
0.170833,-131.763376,-71.648950,187.046970,36.088968,6.561930,-0.811085,-5.240513,-6.131022,1.088176,4.890585,-0.665431,0.596504,0.404949,2.886388,188.496530,1595.127032,914.891183,1
0.171875,-51.980228,-124.732442,198.618940,9.521778,4.886198,1.701029,-6.251714,-5.006242,-1.534757,6.054001,-0.259948,0.608263,-0.076769,2.490538,188.495691,1595.945269,915.855819,1
0.172916,20.759228,-175.266863,164.358523,-12.645821,2.724079,3.955184,-6.609926,-3.285991,-3.754807,6.374207,0.123617,0.630996,-0.450194,2.185168,188.495705,1596.222949,917.002521,1
0.173958,89.370013,-187.963893,113.577273,-31.273391,0.036518,5.475152,-5.568874,-0.856320,-5.378928,5.420704,0.456040,0.621589,-0.786277,1.868488,188.495407,1595.980649,918.585397,1
0.175000,137.405503,-191.225737,24.780871,-48.634241,-2.775302,6.360146,-3.818861,1.679947,-6.268626,3.769863,0.697138,0.604931,-0.980458,1.597048,188.495459,1594.160283,920.028598,1
0.176041,169.414039,-156.964294,-53.896212,-54.210070,-4.848665,6.221246,-1.691980,3.830261,-6.306397,1.759680,0.846911,0.608916,-1.088751,1.495258,188.495854,1592.002554,919.942812,1
0.177083,190.726598,-77.049114,-109.663258,-60.294850,-6.680608,4.979079,1.072965,5.480673,-5.034799,-0.912263,0.989378,0.603690,-1.148499,1.416088,188.421647,1589.441812,919.130427,1
0.178125,177.580640,0.449886,-156.185038,-51.235540,-7.067589,3.395614,3.177458,6.234202,-3.473629,-2.997161,0.700791,0.612378,-0.823619,1.608358,188.497535,1588.322997,917.258900,1
0.179166,131.053703,71.932595,-172.114963,-30.074531,-6.485343,0.919218,5.128964,5.991602,-1.056334,-4.889936,0.408551,0.617604,-0.472600,1.958968,188.499129,1583.230575,913.122884,1
0.180208,51.973789,125.112734,-199.653788,-4.988952,-4.813162,-1.577021,6.121508,4.815362,1.520435,-5.957290,-0.022503,0.617016,-0.039427,2.343508,188.422595,1584.195560,913.456426,1
0.181250,-20.198542,175.852531,-167.067614,18.660258,-2.626191,-3.851020,6.472257,3.039975,3.723699,-6.245475,-0.442598,0.619564,0.345201,2.694118,188.420907,1585.405369,914.263899,1
0.182291,-89.240342,188.054244,-113.614962,37.412238,0.089772,-5.370988,5.397623,0.683819,5.331032,-5.331109,-0.701961,0.619303,0.651410,2.954248,188.495761,1583.849681,915.736165,1
0.183333,-138.262629,191.352331,-33.669886,53.144447,2.912244,-6.252013,3.692387,-1.933315,6.203945,-3.619784,-0.954018,0.612182,0.853059,3.236998,188.420392,1584.246469,913.165336,1
0.184375,-169.783438,157.284181,49.697538,60.722147,5.006908,-6.089301,1.505804,-4.035844,6.216535,-1.623832,-1.162239,0.612117,0.972555,3.327478,188.420238,1584.822745,910.898133,1
0.185416,-191.923999,78.142179,104.922917,66.264047,6.799798,-4.847135,-1.288992,-5.638471,5.003690,1.094363,-1.275482,0.605780,1.024835,3.406648,188.495828,1586.095702,907.892051,1
0.186458,-177.609763,1.138497,153.525190,57.001157,7.179678,-3.216047,-3.341246,-6.443460,3.442521,3.118777,-0.983242,0.618257,0.733563,3.214378,188.495716,1587.484470,905.949875,1
0.187500,-131.831431,-70.404616,183.119887,36.541368,6.561930,-0.755525,-5.296484,-6.160428,1.033619,4.997320,-0.698308,0.621262,0.382544,2.886388,188.494478,1588.097133,903.922882,1
0.188541,-53.216561,-124.623714,198.902084,10.290858,4.822293,1.780400,-6.255446,-4.947430,-1.593511,6.086022,-0.259948,0.621720,-0.091706,2.535778,188.418399,1589.225202,902.489366,1
0.189583,19.590950,-175.689695,181.728788,-11.379101,2.727629,4.002807,-6.580075,-3.205125,-3.788381,6.345744,0.116311,0.624594,-0.468865,2.162548,188.493458,1596.423895,899.974284,1
0.190625,88.938998,-187.528981,130.061175,-30.606101,-0.023837,5.459278,-5.479321,-0.819563,-5.366338,5.392241,0.441428,0.619041,-0.733997,1.845868,188.494205,1601.696417,895.794124,1
0.191666,137.893230,-191.564003,27.267614,-48.249701,-2.807255,6.328397,-3.774085,1.749787,-6.302200,3.670244,0.693485,0.605911,-0.954318,1.585738,188.494795,1603.233710,893.627754,1
0.192708,169.243902,-156.650190,-51.680303,-53.701120,-4.923221,6.209340,-1.658398,3.822910,-6.251840,1.681407,0.850564,0.606630,-1.096219,1.529188,188.345140,1602.890423,891.399275,1
0.193751,191.441175,-76.831657,-108.629167,-61.267510,-6.701910,4.860021,1.143861,5.521106,-4.976045,-0.994093,0.985725,0.598529,-1.141030,1.438708,188.496320,1603.736386,889.729050,1
0.194808,175.709127,2.419073,-150.842235,-48.894371,-7.014334,3.244808,3.207309,6.259932,-3.364515,-3.046971,0.689832,0.575600,-0.853493,1.653598,188.495759,1602.247523,886.977043,1
0.195835,130.509263,72.150051,-160.346023,-28.615541,-6.396586,0.871595,5.155084,5.965872,-1.001777,-4.854357,0.390286,0.576319,-0.435257,1.992898,188.495794,1597.961825,883.602093,1
0.196875,51.372637,125.136896,-175.537311,-3.801402,-4.731506,-1.588927,6.058075,4.830065,1.549812,-5.903922,-0.069992,0.573510,-0.050629,2.366128,188.420667,1588.345641,881.209672,1
0.197916,-21.037887,175.586751,-176.435985,17.585808,-2.583587,-3.847051,6.412555,3.025272,3.753076,-6.184992,-0.409721,0.612182,0.341467,2.705428,188.497810,1591.461075,880.180421,1
0.198958,-89.580617,187.933435,-133.890531,37.005078,0.082672,-5.307490,5.322995,0.632359,5.305852,-5.267067,-0.764062,0.606172,0.655144,2.976868,188.497323,1597.707752,875.109296,1
0.200000,-137.876984,191.448978,-25.778788,54.015317,2.873190,-6.200422,3.636416,-1.889206,6.170371,-3.619784,-0.935753,0.603233,0.793311,3.203068,188.498197,1595.083081,877.620593,1
0.201041,-169.545246,156.994240,53.267614,59.647697,4.939452,-6.061521,1.520729,-3.984384,6.199748,-1.634506,-1.176851,0.606107,0.968821,3.293548,188.421504,1593.815686,879.095913,1
0.202083,-191.254792,77.079060,109.477841,66.795617,6.778497,-4.827292,-1.247947,-5.561280,4.970117,1.012532,-1.246258,0.594806,1.006163,3.417958,188.496386,1591.870141,881.360071,1
0.203125,-177.677818,0.039135,155.851894,55.496927,7.129974,-3.235890,-3.281544,-6.384648,3.425734,3.083199,-0.957671,0.608785,0.692486,3.214378,188.495841,1591.143510,882.238523,1
0.204167,-131.400416,-71.129471,186.800758,36.134208,6.540628,-0.791242,-5.247976,-6.097940,1.012636,4.922606,-0.720226,0.614207,0.378809,2.897698,188.495718,1590.792590,882.816230,1
0.205208,-52.422585,-124.551228,198.545076,9.951558,4.832944,1.708966,-6.229326,-4.980512,-1.576724,6.036212,-0.259948,0.622177,-0.073035,2.501848,188.420354,1589.793318,883.362225,1
0.206250,19.840485,-175.472239,164.260038,-12.227351,2.741830,3.919467,-6.576343,-3.205125,-3.788381,6.278145,0.127270,0.625182,-0.483802,2.139928,188.495676,1582.313556,883.866602,1
0.207292,88.780203,-187.818922,113.774243,-31.296011,0.040068,5.471183,-5.464395,-0.801184,-5.374731,5.374452,0.445081,0.615710,-0.745200,1.834558,188.494591,1577.071535,886.681035,1
0.208333,137.768463,-191.117009,25.384091,-48.871751,-2.761101,6.324429,-3.807667,1.720381,-6.281217,3.709380,0.682526,0.611725,-0.965521,1.585738,188.493954,1576.030011,887.786796,1
0.209375,169.799684,-157.121345,-53.206818,-54.232690,-4.873517,6.213309,-1.673323,3.874370,-6.230856,1.709870,0.843258,0.609243,-1.077548,1.540498,188.418154,1576.521248,888.456483,1
0.210417,191.010160,-78.088071,-109.638637,-60.283540,-6.652206,4.967173,1.095353,5.440240,-5.005422,-0.969189,0.952848,0.606303,-1.148499,1.438708,188.493993,1575.856822,888.970167,1
0.211458,177.478557,-0.854852,-154.264584,-51.133750,-7.049837,3.308305,3.173726,6.193768,-3.452646,-2.947351,0.722709,0.616167,-0.853493,1.608358,188.495360,1576.242719,890.470559,1
0.212500,131.711568,71.062770,-174.934091,-30.210251,-6.424988,0.863658,5.136427,5.925439,-1.022760,-4.833010,0.379327,0.618911,-0.502474,1.958968,188.495568,1580.599167,893.251979,1
0.213542,52.937902,124.883197,-195.812879,-5.056812,-4.710204,-1.644487,6.054344,4.763902,1.541419,-5.914596,-0.007891,0.626684,-0.069301,2.332198,188.420025,1588.445287,894.119987,1
0.214583,-19.574704,175.755884,-186.826137,18.185238,-2.572936,-3.902612,6.386436,3.010569,3.719502,-6.188550,-0.442598,0.625900,0.375075,2.682808,188.421081,1592.417110,893.152437,1
0.215625,-88.990807,188.066325,-128.830872,37.050318,0.118175,-5.347176,5.308070,0.639710,5.360409,-5.231489,-0.720226,0.616232,0.584193,2.954248,188.495655,1591.184851,893.616633,1
0.216666,-138.103834,191.448978,-31.650947,53.020037,2.887392,-6.216296,3.558057,-1.903909,6.258502,-3.612669,-1.016119,0.601861,0.856793,3.225688,188.419419,1593.710721,892.064072,1
0.217708,-169.715383,156.909673,43.271402,60.541187,5.035310,-6.057553,1.438639,-4.035844,6.161978,-1.588254,-1.165892,0.609635,0.976289,3.304858,188.421184,1595.045334,887.326634,1
0.218750,-191.855944,76.982412,103.494887,66.207497,6.764295,-4.799512,-1.266604,-5.609065,4.970117,1.094363,-1.268176,0.580369,1.047240,3.417958,188.497480,1596.023244,884.373653,1
0.219792,-177.382913,-0.601153,150.139773,56.741027,7.147725,-3.220015,-3.315126,-6.373621,3.371177,3.136567,-0.986895,0.580434,0.696221,3.225688,188.496934,1595.051390,881.579682,1
0.220833,-130.958059,-71.552302,179.291288,35.930628,6.508675,-0.767430,-5.292752,-6.149400,1.021029,4.954626,-0.716573,0.612313,0.386278,2.886388,188.496592,1593.287793,880.524391,1
0.221875,-51.435788,-124.708280,195.048864,9.634878,4.847145,1.728809,-6.259177,-4.936403,-1.593511,6.018422,-0.259948,0.606042,-0.061832,2.456608,188.345263,1591.451783,879.802436,1
0.222917,21.020105,-175.472239,184.141667,-11.548751,2.731179,4.002807,-6.609926,-3.175719,-3.779988,6.306608,0.127270,0.603167,-0.465131,2.151238,188.495805,1599.063315,879.025052,1
0.223958,89.358671,-187.625628,113.318750,-30.809681,-0.006085,5.475152,-5.501709,-0.812211,-5.353747,5.367337,0.452387,0.611856,-0.745200,1.857178,188.495707,1598.455949,879.357368,1
0.225000,137.496243,-191.515679,25.864205,-48.181841,-2.782403,6.308555,-3.796473,1.779193,-6.235053,3.695149,0.693485,0.603821,-0.946849,1.630978,188.495705,1598.652600,878.311243,1
0.226041,168.983024,-156.746837,-53.120644,-53.701120,-4.884167,6.201403,-1.688249,3.811882,-6.193086,1.727659,0.846911,0.606564,-1.088751,1.574428,188.344854,1597.232242,878.198295,1
0.227083,190.862708,-77.435703,-105.773106,-61.030000,-6.638005,4.931456,1.069234,5.429212,-5.047389,-0.926494,0.967460,0.607348,-1.133562,1.472638,188.495749,1596.569773,877.741128,1
0.228125,177.297077,-0.093755,-151.913258,-49.867031,-7.007234,3.363865,3.132681,6.197444,-3.477826,-2.947351,0.715403,0.617474,-0.816151,1.676218,188.493818,1595.933439,877.534366,1
0.229167,131.348608,71.268145,-182.566667,-29.667371,-6.428538,0.931123,5.084188,5.921763,-1.064727,-4.833010,0.375674,0.620479,-0.491271,1.981588,188.489318,1597.933603,879.881974,1
0.230208,52.608969,124.907359,-197.425569,-4.830612,-4.806061,-1.553210,6.039418,4.819038,1.436502,-5.911038,-0.018850,0.612313,-0.050629,2.332198,188.419305,1597.730860,881.688349,1
0.231250,-19.461279,175.574670,-169.320455,17.280438,-2.626191,-3.795460,6.423749,3.058354,3.677535,-6.213455,-0.417027,0.623810,0.337733,2.682808,188.494451,1590.757874,883.473429,1
0.232292,-88.888725,187.836788,-139.344129,36.914598,0.036518,-5.319396,5.334189,0.680143,5.284869,-5.295530,-0.734838,0.619368,0.640207,2.954248,188.496295,1593.500600,882.438247,1
0.233333,-137.797587,190.965742,-28.179356,54.026627,2.844788,-6.184547,3.651342,-1.892882,6.145191,-3.623342,-0.975936,0.612640,0.830654,3.203068,188.551500,1591.094299,883.101911,1
0.234375,-169.998946,157.694932,49.599053,59.602457,4.882648,-6.061521,1.580431,-3.966005,6.212338,-1.691431,-1.169545,0.614011,0.942681,3.293548,188.484040,1590.287396,887.411102,1
0.235416,-190.710352,79.012004,106.892614,66.512867,6.711041,-4.847135,-1.184514,-5.539226,4.978510,1.012532,-1.260870,0.602579,0.983758,3.372718,188.485688,1589.390832,888.904837,1
0.236458,-178.188231,1.283468,153.537500,55.689197,7.048318,-3.319230,-3.214379,-6.380973,3.446717,2.980021,-0.997854,0.619825,0.711158,3.169138,188.512443,1589.287318,891.499548,1
0.237500,-132.273789,-70.742882,183.107576,36.281238,6.490924,-0.815053,-5.184542,-6.079561,1.062996,4.904816,-0.683696,0.609243,0.393746,2.886388,188.359027,1589.690786,891.922955,1
0.238542,-53.295958,-124.370015,194.150190,9.849768,4.861346,1.697060,-6.139773,-4.987863,-1.505380,5.979286,-0.230724,0.618192,-0.132783,2.479228,188.422112,1588.887361,892.535060,1
0.239583,19.330073,-175.085650,176.903031,-12.114251,2.724079,3.911530,-6.520373,-3.223503,-3.670874,6.267472,0.130923,0.603886,-0.487537,2.117308,188.497886,1584.698497,893.062586,1
0.240625,88.757518,-187.891408,117.738258,-31.148981,0.086222,5.427529,-5.483052,-0.841617,-5.282404,5.345989,0.456040,0.607609,-0.760137,1.857178,188.497895,1585.113867,892.166325,1
0.241667,137.224023,-190.923715,34.469318,-48.419351,-2.690096,6.264900,-3.807667,1.650541,-6.184693,3.752074,0.722709,0.600620,-0.995395,1.630978,188.497508,1585.291721,890.867685,1
0.242708,169.516122,-157.073022,-46.460606,-54.029110,-4.795411,6.161717,-1.744219,3.782476,-6.201479,1.738333,0.854217,0.600424,-1.073814,1.585738,188.422322,1585.936315,888.830791,1
0.243750,190.102760,-77.423622,-105.280682,-59.966860,-6.598952,4.943362,1.024457,5.377752,-4.984438,-0.883800,0.978419,0.593565,-1.152233,1.495258,188.497193,1584.428210,888.201688,1
0.244791,177.648695,0.836475,-144.280682,-50.941481,-6.993033,3.355928,3.043128,6.164362,-3.461039,-2.901099,0.693485,0.580957,-0.838556,1.664908,188.497777,1582.079322,885.919914,1
0.245833,131.042360,72.198374,-172.619697,-30.017981,-6.357533,0.954935,5.035680,5.914411,-1.073121,-4.761853,0.423163,0.610353,-0.495005,1.958968,188.495291,1577.927312,884.190087,1
0.246875,51.349952,124.919440,-198.213448,-4.672272,-4.749257,-1.525430,6.017030,4.778605,1.470075,-5.871901,-0.022503,0.584484,-0.031958,2.343508,188.419638,1577.488816,883.740636,1
0.247917,-20.584187,175.308890,-179.882955,18.524538,-2.597788,-3.759743,6.367779,3.039975,3.622978,-6.113835,-0.435292,0.601273,0.378809,2.705428,188.493460,1579.622072,882.941090,1
0.248958,-89.240342,188.138810,-117.566667,37.299138,0.043619,-5.232087,5.293144,0.680143,5.276475,-5.256394,-0.720226,0.611268,0.629004,2.954248,188.493760,1572.072157,886.911372,1
0.250000,-137.706847,190.869095,-31.453977,52.918247,2.830587,-6.164704,3.599102,-1.848773,6.136797,-3.605553,-1.012466,0.600881,0.819451,3.191758,188.492392,1572.255460,885.971031,1
0.251041,-169.624643,157.175453,44.613258,60.529877,4.925251,-5.978181,1.554312,-3.947626,6.153584,-1.641622,-1.147627,0.604605,0.965087,3.293548,188.493981,1571.833963,883.040771,1
0.252083,-190.596927,78.166341,105.206061,65.958677,6.682639,-4.815386,-1.165857,-5.520847,4.944937,0.991185,-1.264523,0.602579,0.998695,3.350098,188.493796,1570.911482,882.400547,1
0.253125,-177.802586,0.582776,149.290341,57.023777,7.076720,-3.259701,-3.195722,-6.325836,3.375374,3.004926,-1.012466,0.616428,0.703689,3.203068,188.493277,1569.429342,879.862960,1
0.254166,-131.978884,-70.779124,181.150190,36.699708,6.558379,-0.834896,-5.165886,-6.064858,1.083979,4.837217,-0.701961,0.616232,0.397481,2.897698,188.494165,1567.719954,879.739279,1
0.255208,-53.035081,-124.321691,196.169129,10.370028,4.825844,1.673249,-6.169624,-4.932727,-1.492790,5.929476,-0.248989,0.615057,-0.035692,2.467918,188.567407,1567.477673,879.377623,1
0.256250,18.989798,-175.230620,174.219319,-11.424341,2.738280,3.859938,-6.535298,-3.263937,-3.675070,6.235451,0.098046,0.622438,-0.480068,2.151238,188.495483,1566.240306,879.686691,1
0.257291,88.417243,-187.432334,116.260985,-30.640031,0.096873,5.356094,-5.456932,-0.918808,-5.244633,5.338874,0.466999,0.619303,-0.745200,1.879798,188.495721,1564.692243,880.506928,1
0.258333,137.530270,-190.706259,29.631250,-48.193151,-2.658143,6.241089,-3.766622,1.624811,-6.155316,3.730727,0.671567,0.604278,-0.965521,1.619668,188.497185,1562.885490,881.898039,1
0.259375,169.368669,-157.399206,-49.390530,-53.644570,-4.756357,6.137905,-1.762876,3.723664,-6.167906,1.809490,0.835952,0.611137,-1.111156,1.585738,188.431808,1561.565228,883.695768,1
0.260416,189.717115,-79.163272,-108.013637,-60.679390,-6.524396,4.931456,0.983412,5.318940,-4.988635,-0.851780,0.971113,0.605323,-1.126093,1.472638,188.501176,1561.237892,884.587225,1
0.261460,177.796147,-0.480344,-154.387690,-50.002751,-6.904276,3.391645,3.009546,6.127605,-3.515596,-2.829942,0.715403,0.609047,-0.838556,1.653598,188.498586,1562.414566,888.480083,1
0.262500,132.290035,71.256064,-183.871591,-29.814401,-6.322030,1.026369,4.908813,5.859275,-1.178038,-4.715601,0.382980,0.613619,-0.472600,1.970278,188.497482,1564.925715,891.458249,1
0.263541,53.017299,124.714064,-198.213448,-4.762752,-4.763458,-1.414310,5.942403,4.789632,1.381944,-5.761608,-0.018850,0.611398,-0.039427,2.354818,188.497674,1563.404811,891.653041,1
0.264583,-19.211744,175.079353,-166.193561,17.495328,-2.665244,-3.648622,6.281957,3.080408,3.581012,-6.088930,-0.424333,0.622373,0.341467,2.682808,188.497140,1557.684868,892.288652,1
0.265625,-88.763957,188.054244,-116.643372,37.186038,0.025867,-5.172558,5.326727,0.779389,5.175755,-5.217258,-0.756756,0.610222,0.673815,2.965558,188.497090,1555.351094,892.975575,1
