1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-167.750290,120.478905,77.739259,1.744200,2.684438,-4.962773,1.734604,-2.808306,4.885834,-1.368443,-0.050241,0.556043,-0.040740,60.497447,188.646446,998.891722,997.525981,1
0.143750,-185.219975,41.247067,127.184411,2.701241,4.284328,-4.562136,-0.206191,-4.335064,4.415634,0.466937,0.000805,0.553632,-0.018440,19.539662,188.571152,998.240170,997.338543,1
0.144792,-151.241099,-26.110566,166.118367,3.500651,4.937494,-3.331608,-1.973011,-5.022485,3.112878,2.344203,0.011744,0.545846,-0.007290,-14.832003,188.495696,998.450856,997.631244,1
0.145833,-102.154223,-95.511830,175.159211,3.658281,5.021892,-1.312070,-3.886744,-5.163008,1.163058,4.137696,0.081021,0.541161,-0.014723,-51.556658,188.721873,998.212711,998.233793,1
0.146875,-22.817448,-140.553944,174.369352,3.703318,4.254972,0.519413,-4.768221,-4.308479,-0.696173,4.990653,0.084667,0.557077,-0.014723,-71.945484,188.571053,998.023236,997.865638,1
0.147917,54.112444,-164.678195,147.611371,3.162872,2.948640,2.412218,-5.170298,-2.948829,-2.581287,5.261009,0.102898,0.526141,-0.014723,-85.399182,188.570975,997.928229,997.606374,1
0.148958,115.945635,-173.557422,73.583387,1.744200,1.011158,4.035207,-4.787551,-1.065068,-4.203261,4.887841,0.066437,0.568514,-0.011006,-90.206487,188.495689,998.329081,998.036901,1
0.150000,150.489507,-167.919818,-6.143731,0.179157,-0.797892,4.885538,-3.720500,0.780714,-4.958170,3.764528,0.029975,0.567481,-0.025873,-85.264082,188.721802,997.671541,997.964223,1
0.151042,168.173890,-120.023666,-77.887201,-1.160699,-2.661984,4.926420,-1.818366,2.827786,-4.971111,1.837760,0.055498,0.551220,-0.014723,-59.550069,188.570953,997.317090,997.725338,1
0.152083,184.965579,-40.721358,-127.502476,-2.196555,-4.269213,4.538047,0.041241,4.331756,-4.544048,0.070921,-0.017425,0.560660,-0.033307,-18.243276,188.571069,996.414143,998.303765,1
0.153125,151.099703,26.295669,-165.986821,-2.939669,-4.900363,3.282990,1.850588,5.038167,-3.219724,-1.836808,-0.028364,0.552047,-0.037023,15.655540,188.571018,996.137095,999.377362,1
0.154167,101.786829,95.732169,-174.796783,-3.108558,-5.032464,1.308422,3.799116,5.174891,-1.261276,-3.679803,-0.101287,0.549429,-0.044457,51.310654,188.721817,995.944017,1000.168535,1
0.155208,22.981150,140.586363,-173.885407,-3.086040,-4.305908,-0.523061,4.676727,4.430502,0.576386,-4.540375,-0.108580,0.569410,-0.011006,72.532596,188.571143,994.718073,1001.270496,1
0.156250,-54.050441,164.534438,-146.981606,-2.601890,-2.948203,-2.419954,5.094268,3.036670,2.465814,-4.841195,-0.097641,0.553701,0.026161,84.624036,188.571089,994.362514,1001.402376,1
0.157292,-115.883633,173.061315,-73.524751,-1.160699,-1.128145,-4.087912,4.730852,1.092143,4.109357,-4.483258,-0.086703,0.574646,0.003860,91.243931,188.571038,994.249883,1002.015752,1
0.158333,-150.823002,167.599886,6.141609,0.348047,0.772642,-4.966861,3.640605,-0.776427,4.855638,-3.371368,-0.064826,0.568514,-0.007290,83.723370,188.721867,993.628858,1002.612790,1
0.159375,-168.055388,119.962125,78.006595,1.732941,2.673429,-5.011830,1.777132,-2.770327,4.920344,-1.406522,-0.050241,0.558937,-0.014723,58.842473,188.571073,993.132430,1003.578334,1
0.160417,-184.903577,41.329282,127.767691,2.757537,4.251303,-4.611193,-0.113404,-4.308479,4.441517,0.413627,0.000805,0.558730,0.015011,18.380054,188.571218,992.428003,1004.340128,1
0.161458,-150.913401,-25.875666,166.592282,3.523169,4.878782,-3.331608,-1.957547,-5.022485,3.125819,2.294701,0.033621,0.565483,-0.018440,-15.090945,188.570951,991.887248,1004.764275,1
0.162500,-102.097724,-95.840691,175.086301,3.703318,5.065926,-1.352952,-3.902208,-5.151614,1.197568,4.126273,0.070083,0.563967,0.000144,-50.644734,188.721780,991.432994,1005.080461,1
0.163542,-23.574543,-140.894549,173.725313,3.692059,4.254972,0.507148,-4.756622,-4.373044,-0.704801,4.990653,0.102898,0.567067,-0.022156,-72.924958,188.571015,991.644909,1005.658795,1
0.164583,53.954245,-164.901350,147.295427,3.151613,2.911945,2.416306,-5.154833,-2.998202,-2.564032,5.276241,0.113837,0.574646,-0.014723,-84.453483,188.570998,991.407793,1006.406749,1
0.165625,116.431532,-173.252052,73.789965,1.710422,1.025836,4.080176,-4.841677,-1.065068,-4.211889,4.903072,0.102898,0.579745,-0.011006,-90.116420,188.571056,991.521162,1006.648642,1
0.166667,151.178802,-167.367802,-5.487541,0.201676,-0.823578,4.905979,-3.759162,0.811098,-4.958170,3.810222,0.070083,0.567963,-0.018440,-83.248842,188.721842,991.836093,1007.020988,1
0.167708,168.637187,-119.589101,-77.911504,-1.138181,-2.724365,4.942772,-1.833831,2.827786,-5.027190,1.830144,0.029975,0.559213,0.007577,-58.063970,188.571163,992.197546,1007.592385,1
0.168750,184.705681,-41.402569,-128.207273,-2.185296,-4.298569,4.570752,0.021910,4.373533,-4.544048,0.051882,-0.013779,0.566103,-0.033307,-17.894268,188.495598,992.945427,1007.621205,1
0.169792,150.862405,25.661439,-167.031864,-2.928410,-4.904032,3.242109,1.877651,5.019177,-3.172272,-1.882502,-0.039302,0.566103,-0.007290,15.430373,188.646364,993.513859,1006.878441,1
0.170833,102.498724,88.109657,-175.720310,-24.028338,-5.355377,-1.242572,3.315850,5.531894,-2.136970,-3.188592,3.493841,0.563209,-3.645939,8.078687,188.721828,986.145947,1016.849723,1
0.171875,22.393553,133.468886,-175.513731,-58.729502,-5.036133,-5.596433,3.799116,5.106529,-1.032647,-3.782615,6.202949,0.572097,-6.251346,-0.916714,188.571075,964.998559,1030.432315,1
0.172917,-54.457239,158.673678,-147.163881,-76.902013,-3.865571,-9.042729,3.992422,3.891199,0.546190,-3.950160,7.479110,0.576369,-7.448123,-1.164397,188.495729,933.699862,1036.980693,1
0.173958,-118.008019,167.682101,-73.974363,-77.937868,-2.034504,-10.976415,3.613542,2.015034,2.038752,-3.470372,8.091668,0.579607,-8.102262,-1.367047,188.721866,898.567475,1031.444952,1
0.175000,-150.721303,162.678726,5.886424,-74.841561,-0.240132,-11.561018,2.720466,0.157858,2.987779,-2.594568,7.460879,0.601724,-7.292022,-1.231947,188.646402,869.843036,1017.094969,1
0.176042,-170.123274,119.785950,77.362557,-57.547275,1.803764,-10.138348,1.320929,-2.006948,3.781511,-1.155204,5.389852,0.612541,-5.288720,-0.939231,188.571064,854.763408,1006.140172,1
0.177083,-186.078769,43.760499,127.354534,-25.525825,3.873347,-7.215334,0.014178,-4.000849,4.290535,0.227043,2.246849,0.593732,-2.185276,-0.297506,188.495705,850.287439,1005.086390,1
0.178125,-151.930395,-22.986393,166.786709,4.806730,5.003544,-3.274374,-1.547737,-5.159210,3.747001,1.891069,-0.845107,0.576989,0.936752,0.299185,188.721867,847.379381,1014.317005,1
0.179167,-101.815226,-89.709795,175.305031,35.972473,5.561304,1.369744,-3.094188,-5.660534,2.560717,3.338049,-3.842263,0.569823,3.898962,0.952168,188.646560,834.605541,1031.154781,1
0.180208,-21.156359,-133.142843,176.350074,57.230032,5.139315,5.024535,-3.759162,-5.204785,1.232078,4.088194,-5.960691,0.571408,5.943147,1.413759,188.571051,809.710574,1048.549795,1
0.181250,55.491035,-157.960049,147.416944,76.010545,3.987100,8.544417,-3.998861,-3.981859,-0.364014,4.297625,-7.400930,0.572717,7.348060,1.728992,188.495752,774.734745,1056.860332,1
0.182292,118.431619,-168.084248,73.279595,78.127293,2.145025,10.682510,-3.619981,-2.124683,-1.921281,3.874955,-8.042656,0.577265,7.987332,1.841575,188.646534,736.582957,1052.459882,1
0.183333,150.195709,-162.646308,-6.714860,75.627729,0.321297,11.291642,-2.796496,-0.324476,-2.904819,3.048653,-7.389991,0.595041,7.266292,1.796542,188.646447,704.295073,1038.623156,1
0.184375,169.947978,-119.530376,-78.190993,57.579070,-1.766633,9.922117,-1.478147,1.855522,-3.750316,1.639752,-5.351779,0.604136,5.214674,1.436276,188.570993,685.432664,1027.765063,1
0.185417,185.677474,-42.894185,-127.709055,25.264878,-3.799521,6.978662,-0.159798,3.864614,-4.302478,0.329854,-2.121268,0.581261,2.014595,0.783293,188.495665,677.343406,1026.143349,1
0.186458,151.642099,24.017137,-166.205551,-5.405456,-4.893024,3.107201,1.324795,5.064752,-3.806395,-1.345596,0.908703,0.549636,-1.014515,0.164085,188.721962,671.806074,1035.496058,1
0.187500,100.509937,90.270739,-175.039816,-35.569121,-5.421428,-1.483772,2.886710,5.581267,-2.654621,-2.815423,3.858459,0.530068,-3.939558,-0.443864,188.646527,663.885468,1041.281914,1
0.188542,20.201368,133.339691,-175.635248,-56.995570,-5.065489,-5.122210,3.601943,5.155902,-1.356179,-3.588415,5.969594,0.563967,-6.054361,-0.860422,188.571000,658.452298,1043.476836,1
0.189583,-56.513825,158.062938,-146.617056,-75.078006,-3.960978,-8.572594,3.880304,3.948168,0.239913,-3.790231,7.347848,0.568308,-7.325472,-1.209431,188.495548,653.086698,1044.095713,1
0.190625,-118.866813,167.094850,-72.358190,-77.149717,-2.166605,-10.637100,3.505290,2.163152,1.788553,-3.417062,8.036975,0.572028,-7.990761,-1.299497,188.721895,648.533579,1044.900707,1
0.191667,-150.325805,162.925372,8.134483,-73.299037,-0.441953,-11.094971,2.705002,0.309774,2.785032,-2.605992,7.169185,0.585119,-7.065303,-1.265722,188.646456,644.735478,1045.176271,1
0.192708,-169.162781,118.728899,79.088094,-54.698672,1.634968,-9.745888,1.421448,-1.794266,3.621902,-1.200898,5.203897,0.595592,-5.088019,-0.894197,188.571040,640.480021,1044.653547,1
0.193750,-185.389473,42.257138,128.059331,-23.172632,3.708221,-6.912812,0.134028,-3.852730,4.225829,0.143270,1.998909,0.573337,-1.928824,-0.241215,188.495660,637.404626,1044.261815,1
0.194792,-150.743902,-24.759890,166.422159,6.844663,4.871443,-3.090408,-1.396958,-4.938931,3.725432,1.769218,-0.976369,0.550394,1.014803,0.355477,188.722014,633.288837,1042.982003,1
0.195833,-99.758639,-91.048726,175.183514,36.906995,5.473237,1.496477,-2.924078,-5.554192,2.599541,3.189543,-3.940710,0.538543,3.965863,0.985943,188.721884,629.786903,1042.512380,1
0.196875,-19.438770,-133.248548,175.171362,58.772556,5.051248,5.143091,-3.619981,-5.132625,1.305412,3.954920,-6.088307,0.541368,6.102965,1.391242,188.571120,626.779745,1041.726674,1
0.197917,57.321623,-158.382869,146.396204,76.787437,3.961414,8.552593,-3.913807,-3.913497,-0.277738,4.229084,-7.408222,0.561762,7.336909,1.774026,188.495580,624.802857,1041.208826,1
0.198958,119.595511,-166.933237,72.672012,77.575588,2.163372,10.535337,-3.565855,-2.158865,-1.856575,3.817837,-8.060887,0.567550,7.991049,1.796542,188.721828,623.173876,1040.992707,1
0.200000,150.613806,-162.235233,-7.480415,74.197798,0.350653,11.050442,-2.781032,-0.335870,-2.878937,3.067693,-7.193098,0.587600,7.043290,1.728992,188.721828,622.597515,1041.354816,1
0.201042,169.213483,-118.743460,-79.296795,55.574915,-1.704252,9.697270,-1.493611,1.817543,-3.728748,1.654983,-5.184055,0.598417,5.073439,1.413759,188.571067,621.570177,1041.347054,1
0.202083,185.191578,-42.165994,-128.304487,23.879984,-3.726131,6.839666,-0.240986,3.773464,-4.349929,0.406011,-2.059283,0.597452,1.969995,0.772035,188.571096,619.780185,1042.235653,1
0.203125,150.625106,24.627878,-166.643011,-6.092273,-4.819634,3.058143,1.266803,4.939421,-3.806395,-1.280863,0.977980,0.542539,-1.092566,0.186602,188.721797,617.529049,1041.669084,1
0.204167,100.148340,91.210340,-174.590204,-37.269276,-5.421428,-1.577799,2.809387,5.569873,-2.723641,-2.708803,3.986075,0.554528,-4.088226,-0.455123,188.721844,615.497474,1042.310268,1
0.205208,19.726771,134.020902,-174.845389,-58.200315,-5.069158,-5.175356,3.547818,5.152104,-1.429513,-3.508450,6.155549,0.563002,-6.177012,-0.860422,188.571084,613.614175,1042.556812,1
0.206250,-57.191821,157.757567,-145.875804,-76.564234,-3.946300,-8.613475,3.833911,3.963359,0.149324,-3.733113,7.486403,0.568721,-7.448123,-1.276980,188.646393,611.791156,1042.611671,1
0.207292,-119.736907,167.364986,-71.859972,-77.476237,-2.210639,-10.575778,3.470495,2.197333,1.754043,-3.398023,8.044267,0.570650,-8.013061,-1.322014,188.720289,610.882440,1043.057979,1
0.208333,-150.913401,161.363285,7.757781,-73.704371,-0.463970,-11.111324,2.720466,0.435105,2.746208,-2.564106,7.274925,0.590080,-7.184237,-1.254464,188.646531,609.025376,1042.950887,1
0.209375,-169.795576,118.129903,79.246066,-56.094826,1.590935,-9.807210,1.378921,-1.790468,3.617588,-1.227553,5.280467,0.599795,-5.203236,-0.882939,188.571100,608.751957,1043.393234,1
0.210417,-184.688878,42.069218,128.703370,-24.264784,3.616484,-6.961869,0.087634,-3.678027,4.195632,0.063305,2.159341,0.585395,-2.081208,-0.286248,188.646417,605.855936,1043.194858,1
0.211458,-150.348405,-24.501499,167.236321,6.112809,4.761359,-3.106761,-1.381494,-4.935134,3.725432,1.704485,-0.976369,0.567756,1.074270,0.321702,188.721893,605.143085,1043.559871,1
0.212500,-100.244536,-91.365842,174.405807,37.413663,5.425534,1.451507,-2.804228,-5.497224,2.655619,3.166696,-4.006341,0.558937,3.988163,0.985943,188.646533,604.229249,1043.454499,1
0.213542,-20.082866,-134.188149,174.818964,58.423518,5.029231,5.065416,-3.565855,-5.109837,1.374432,3.924457,-6.073722,0.565827,6.088098,1.346209,188.571035,603.323114,1043.642435,1
0.214583,56.892226,-157.760384,145.788620,76.449658,3.950406,8.454478,-3.836484,-3.985657,-0.217346,4.130080,-7.459268,0.570650,7.336909,1.706476,188.646455,601.611501,1043.557618,1
0.215625,119.855409,-167.485252,72.185945,77.924626,2.167042,10.469927,-3.558123,-2.155067,-1.765986,3.810222,-8.028072,0.573544,7.939015,1.830317,188.721788,600.533884,1043.582954,1
0.216667,151.099703,-160.943282,-7.261685,74.918393,0.405695,11.107676,-2.753969,-0.461201,-2.779720,3.018191,-7.280606,0.594007,7.147358,1.774026,188.646505,598.128617,1043.106480,1
0.217708,170.162677,-118.203190,-79.150975,56.757141,-1.630862,9.746328,-1.567068,1.737787,-3.659727,1.700677,-5.271564,0.599381,5.088306,1.413759,188.571040,596.543609,1043.348738,1
0.218750,184.344083,-42.389150,-128.924222,24.578061,-3.649072,6.905076,-0.291246,3.701304,-4.289537,0.425050,-2.088453,0.587806,1.917961,0.772035,188.646455,595.267646,1042.593893,1
0.219792,150.546007,24.381233,-167.104774,-6.103532,-4.812295,3.074496,1.216543,4.954613,-3.836592,-1.204706,1.043612,0.564036,-1.092566,0.164085,188.721869,594.628824,1043.434772,1
0.220833,100.001441,91.515710,-174.310716,-36.526162,-5.395742,-1.463331,2.716600,5.509107,-2.796975,-2.644070,3.960551,0.559695,-4.039909,-0.443864,188.646466,592.990152,1043.530156,1
0.221875,20.291767,134.302782,-174.079834,-57.738684,-5.061820,-5.069064,3.435700,5.125518,-1.459709,-3.451333,6.082625,0.564656,-6.102678,-0.927972,188.571078,592.062350,1043.106631,1
0.222917,-56.977122,157.921997,-145.146704,-75.280673,-3.990333,-8.404980,3.795250,3.986147,0.114814,-3.668380,7.377017,0.568583,-7.306888,-1.231947,188.721873,590.977069,1042.924484,1
0.223958,-120.301904,166.425385,-71.434663,-77.048384,-2.291368,-10.444958,3.474361,2.235312,1.633258,-3.329482,8.007806,0.568859,-7.972178,-1.288239,188.721706,588.824236,1042.382293,1
0.225000,-151.410598,161.222345,8.426123,-73.028813,-0.555707,-10.980504,2.774592,0.518659,2.629737,-2.625031,7.114493,0.588633,-7.028136,-1.231947,188.646460,586.731084,1043.211810,1
0.226041,-169.603478,117.530908,80.084531,-54.383412,1.488189,-9.590539,1.533566,-1.668935,3.587392,-1.277055,5.127327,0.597659,-5.035985,-0.882939,188.571178,584.675700,1043.737681,1
0.227083,-184.349880,41.658143,129.323105,-22.891149,3.568781,-6.831049,0.250012,-3.670431,4.217201,-0.020467,1.922340,0.587875,-1.865640,-0.252473,188.721867,583.786441,1044.695643,1
0.228125,-149.828608,-25.253180,167.078349,7.092368,4.743012,-3.053615,-1.265510,-4.859175,3.734060,1.601673,-1.034708,0.554183,1.096570,0.332960,188.721871,581.634209,1044.672754,1
0.229167,-99.103244,-92.328933,174.515172,37.402404,5.403517,1.414714,-2.765567,-5.474436,2.724640,3.052461,-3.995402,0.546949,4.021613,0.952168,188.646498,579.277365,1045.271502,1
0.230208,-18.930273,-134.387814,174.065560,59.121595,5.062256,5.044975,-3.480800,-5.125029,1.426197,3.810222,-6.139353,0.558937,6.136415,1.391242,188.571114,577.077686,1045.388109,1
0.231250,58.327316,-158.371124,144.901548,76.686103,3.972423,8.429949,-3.824886,-4.012242,-0.161267,4.103426,-7.422807,0.570512,7.310893,1.774026,188.721855,575.614118,1046.105358,1
0.232292,120.996702,-166.357731,71.055839,77.226549,2.251440,10.318666,-3.507863,-2.276600,-1.653828,3.794990,-7.980672,0.567756,7.942732,1.819059,188.797277,572.937993,1047.094278,1
0.233333,151.461301,-160.931537,-9.096587,73.612314,0.512110,10.858300,-2.784898,-0.476392,-2.727955,3.063885,-7.094651,0.582845,6.954089,1.740251,188.646462,571.961001,1047.867957,1
0.234375,169.326483,-117.157884,-81.168152,55.023209,-1.568481,9.529657,-1.555469,1.669424,-3.664041,1.734948,-5.118424,0.591665,4.969372,1.357468,188.571036,570.520927,1048.455452,1
0.235417,184.129385,-40.780083,-129.410289,23.429612,-3.546327,6.786520,-0.341506,3.644335,-4.358557,0.489784,-1.971775,0.568032,1.854777,0.738260,188.721902,569.101809,1049.600972,1
0.236458,149.562913,26.236944,-167.092623,-6.587682,-4.665516,3.041791,1.092827,4.821686,-3.849533,-1.105702,1.072781,0.510914,-1.144600,0.130310,188.797349,566.083578,1049.270436,1
0.237500,98.396851,93.030817,-173.946166,-37.922315,-5.359047,-1.512389,2.643144,5.482522,-2.827171,-2.583145,4.080875,0.542952,-4.136543,-0.488898,188.570980,564.194564,1049.461415,1
0.238542,17.658885,134.948758,-173.848952,-58.571872,-4.977422,-5.069064,3.354511,5.159700,-1.576181,-3.333290,6.217534,0.546122,-6.247629,-0.905456,188.646552,561.028759,1050.518158,1
0.239583,-59.372706,157.593137,-144.356845,-76.564234,-4.008681,-8.454038,3.710195,4.043115,0.050108,-3.679803,7.464526,0.557559,-7.418389,-1.288239,188.721800,559.465567,1051.878758,1
0.240625,-121.251097,167.083105,-69.453941,-77.127199,-2.280359,-10.387724,3.397039,2.265696,1.581493,-3.337097,8.022390,0.559902,-7.964744,-1.310755,188.797326,558.196023,1052.781862,1
0.241667,-151.568797,160.083079,10.394694,-73.130147,-0.566715,-10.968239,2.708868,0.537648,2.603854,-2.640262,7.194709,0.581192,-7.113620,-1.254464,188.571087,557.202922,1053.107562,1
0.242708,-169.829476,116.309427,81.530580,-55.306675,1.488189,-9.639596,1.498771,-1.611966,3.531313,-1.315133,5.247651,0.592009,-5.114035,-0.882939,188.722059,555.599697,1053.388931,1
0.243750,-183.784884,39.908136,129.833475,-23.487892,3.491722,-6.855578,0.265476,-3.609664,4.156808,-0.047122,2.137464,0.584430,-2.010591,-0.241215,188.721904,553.960641,1052.766148,1
0.244792,-149.150613,-26.873991,167.527961,6.968515,4.684300,-3.069967,-1.211384,-4.802207,3.785825,1.552172,-1.049293,0.547086,1.141171,0.366735,188.797219,552.300278,1053.291446,1
0.245833,-97.848952,-93.632629,173.786072,38.359445,5.352144,1.447419,-2.668914,-5.436457,2.776405,2.983920,-4.057387,0.538474,4.081080,1.030976,188.571143,550.237558,1053.466328,1
0.246875,-17.178785,-135.280434,173.810375,59.031520,4.999875,5.012270,-3.473068,-5.128827,1.499531,3.760720,-6.150292,0.538887,6.121549,1.425017,188.646435,548.381641,1054.144639,1
0.247917,59.683307,-157.490249,144.050931,76.573510,3.954075,8.270512,-3.770760,-3.997051,-0.066364,4.042500,-7.441038,0.567274,7.355493,1.796542,188.721847,546.388859,1053.816065,1
0.248958,121.652098,-167.297332,69.719155,77.699440,2.277126,10.326842,-3.523328,-2.242418,-1.658142,3.768335,-7.980672,0.565827,7.931581,1.807800,188.797219,546.252690,1053.759555,1
0.250000,151.642099,-159.815761,-9.594806,74.479280,0.567152,10.907357,-2.804228,-0.552350,-2.676190,3.067693,-7.236852,0.586911,7.113907,1.774026,188.571042,544.709414,1053.893647,1
0.251041,170.196577,-116.206538,-81.180304,55.777582,-1.509770,9.619596,-1.652123,1.601062,-3.633845,1.776834,-5.205932,0.596625,5.066006,1.413759,188.646451,543.406936,1054.359462,1
0.252083,183.304490,-40.310283,-130.151541,23.654798,-3.505963,6.819225,-0.426560,3.572175,-4.315419,0.550709,-1.993652,0.576369,1.880794,0.749518,188.721936,541.674368,1054.142052,1
0.253125,149.280415,26.495334,-167.748813,-7.015536,-4.665516,3.041791,1.054166,4.814090,-3.866788,-1.040969,1.072781,0.568928,-1.196634,0.164085,188.797246,540.796623,1054.683515,1
0.254167,98.159553,93.629812,-173.703132,-37.426906,-5.322352,-1.430626,2.604483,5.467330,-2.878937,-2.484141,4.022536,0.552736,-4.110526,-0.488898,188.569559,539.058850,1055.062857,1
0.255208,18.020482,135.477283,-173.071245,-58.211574,-5.028794,-5.015918,3.342913,5.140710,-1.580494,-3.333290,6.100856,0.560935,-6.158428,-0.871681,188.721844,538.889744,1054.880388,1
0.256250,-59.259707,157.722332,-143.700655,-75.314451,-3.957308,-8.282336,3.702463,3.997541,-0.040481,-3.615070,7.369725,0.557284,-7.325472,-1.243205,188.721815,537.430056,1054.099249,1
0.257292,-121.669195,166.354915,-69.599761,-76.789420,-2.342740,-10.342755,3.416369,2.341654,1.538355,-3.344713,7.989575,0.569134,-7.938727,-1.299497,188.721822,536.356621,1054.749486,1
0.258333,-152.314592,159.742474,9.726352,-72.488367,-0.632766,-10.788361,2.813254,0.598415,2.625423,-2.693572,7.078031,0.590700,-6.964952,-1.186914,188.571208,535.981386,1055.902663,1
0.259375,-170.191074,115.722176,81.469822,-53.538965,1.429478,-9.496511,1.583825,-1.589179,3.552882,-1.360827,5.094512,0.596625,-4.980234,-0.871681,188.721755,535.563680,1056.648635,1
0.260417,-183.231188,40.612837,130.513969,-22.170554,3.440349,-6.753375,0.342799,-3.529908,4.204260,-0.108048,1.878586,0.587393,-1.813606,-0.207440,188.721784,534.360829,1057.411536,1
0.261458,-148.676016,-26.521641,168.038331,7.824222,4.669622,-3.012734,-1.176589,-4.783217,3.759942,1.502670,-1.085755,0.556112,1.211788,0.355477,188.721900,533.675911,1057.220467,1
0.262500,-98.120150,-94.090684,173.871133,38.213074,5.355814,1.455595,-2.657315,-5.428861,2.828170,2.938226,-4.064680,0.554390,4.099664,0.985943,188.571100,532.847024,1057.728769,1
0.263541,-18.161879,-135.597550,172.923303,59.650782,5.051248,5.040887,-3.407344,-5.090848,1.508159,3.749296,-6.208630,0.559626,6.221899,1.436276,188.721775,532.689840,1057.179988,1
0.264583,59.525108,-158.136224,143.406892,76.674844,3.928389,8.303217,-3.732099,-3.985657,-0.049109,4.027269,-7.364468,0.560797,7.292309,1.751509,188.797208,532.305145,1057.098328,1
0.265625,122.126694,-166.557396,69.476122,77.012623,2.295474,10.294137,-3.507863,-2.291791,-1.627946,3.764528,-8.013487,0.569617,7.916715,1.796542,188.721837,531.413724,1057.449183,1
