1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-132.856121,179.626776,-30.677956,-0.293733,0.170849,-4.791071,4.046548,-0.183954,4.726225,-4.039213,-0.101287,0.589667,-0.003573,-23.095614,188.722049,1126.884789,993.774641,1
0.142708,-173.874850,150.064586,44.200645,1.203754,2.218415,-5.404291,2.585152,-2.200641,5.317210,-2.557963,-0.097641,0.588289,0.003860,-1.198172,188.571029,1126.181852,993.773163,1
0.143750,-175.309940,91.092890,111.277872,2.464795,3.825644,-4.950508,0.543837,-3.921093,4.803873,-0.467457,-0.024718,0.582225,-0.040740,17.524422,188.495510,1125.774202,994.189038,1
0.144792,-176.925829,6.223447,152.702921,3.275465,4.977858,-3.948916,-1.478147,-5.090848,3.816021,1.524044,0.000805,0.590218,-0.014723,31.563552,188.495591,1125.108091,994.368105,1
0.145833,-142.732255,-69.179518,171.015491,3.647022,5.161332,-2.346368,-3.105786,-5.238966,2.116399,3.195686,0.033621,0.598279,0.007577,38.521197,188.721889,1124.734419,994.604673,1
0.146875,-61.723091,-121.033737,189.753368,4.029838,4.691639,0.016573,-4.822346,-4.832590,-0.204404,4.794980,0.081021,0.594834,-0.037023,45.996725,188.571067,1123.876335,995.099908,1
0.147916,10.528632,-161.213417,161.634400,3.444354,3.682534,1.709059,-5.313344,-3.738793,-1.865203,5.232882,0.088314,0.604273,-0.022156,45.141092,188.495758,1123.233554,995.598959,1
0.148958,82.181458,-183.012155,112.432281,2.554870,1.781747,3.667275,-5.139369,-1.809457,-3.750316,5.034874,0.062790,0.598830,-0.014723,39.275505,188.495664,1122.497667,995.478247,1
0.150000,132.872923,-179.723553,31.915305,0.978568,-0.243802,4.734277,-4.188302,0.260401,-4.824443,3.953447,0.055498,0.595592,-0.025873,23.919150,188.721773,1122.780278,995.945847,1
0.151041,174.208050,-150.067402,-42.999751,-0.485141,-2.217978,5.372026,-2.753969,2.318866,-5.411115,2.476004,0.044560,0.591182,0.015011,-0.331281,188.571109,1122.771023,996.753288,1
0.152083,175.371943,-91.671212,-110.769624,-1.768702,-3.935291,4.922331,-0.627599,4.065903,-4.880522,0.370268,-0.013779,0.588564,-0.007290,-15.845253,188.495636,1123.063967,996.879125,1
0.153125,177.010432,-6.977944,-152.437707,-2.624408,-5.058150,3.928915,1.386653,5.216668,-3.944436,-1.609810,-0.064826,0.591734,-0.003573,-29.884383,188.571107,1122.847455,998.054739,1
0.154166,143.076756,68.589451,-171.114826,-3.007225,-5.292996,2.273222,3.064552,5.349595,-2.214617,-3.304300,-0.083057,0.602758,-0.022156,-38.665877,188.646589,1123.395950,998.611084,1
0.155208,62.327490,120.843001,-189.378789,-3.367522,-4.834312,-0.097895,4.754049,4.912836,0.127755,-4.937864,-0.108580,0.600346,0.011294,-44.092389,188.571036,1124.241181,998.766113,1
0.156250,-9.980733,161.116640,-161.539309,-2.815817,-3.777504,-1.814911,5.268244,3.773464,1.861887,-5.356726,-0.097641,0.606685,-0.025873,-43.698348,188.495769,1124.985720,998.547309,1
0.157291,-82.040356,182.598264,-112.458707,-1.847517,-1.825344,-3.691363,5.078804,1.821341,3.764256,-5.162526,-0.130457,0.598003,-0.022156,-39.645351,188.571078,1126.242411,998.648930,1
0.158333,-132.754421,179.662011,-31.698697,-0.304993,0.156171,-4.807424,4.065879,-0.206741,4.765049,-4.073484,-0.101287,0.599313,0.000144,-21.215473,188.646478,1127.217485,998.757687,1
0.159375,-173.920049,150.182036,43.325724,1.158716,2.192728,-5.408379,2.589018,-2.280397,5.360348,-2.554155,-0.064826,0.595454,0.018727,-1.186914,188.571044,1128.664006,998.467921,1
0.160416,-175.445539,91.386515,110.961929,2.453536,3.843991,-4.970949,0.559302,-3.989455,4.825441,-0.433187,-0.032010,0.589598,-0.011006,16.297264,188.495723,1129.937400,998.271290,1
0.161458,-177.095328,6.810698,152.605708,3.275465,4.996206,-3.977533,-1.532273,-5.159210,3.841904,1.527852,0.040913,0.594421,-0.014723,31.090703,188.571073,1130.912395,998.729161,1
0.162500,-142.596656,-68.850657,171.404344,3.680800,5.183349,-2.289134,-3.144447,-5.269349,2.090517,3.188071,0.059144,0.599726,-0.018440,38.667555,188.646514,1131.244461,998.716984,1
0.163541,-61.610091,-120.704877,189.814127,4.086135,4.713656,0.053366,-4.868740,-4.866771,-0.221659,4.852098,0.062790,0.599313,-0.014723,45.906658,188.571076,1132.163910,998.986238,1
0.164583,10.856330,-161.178182,161.731613,3.523169,3.627492,1.766293,-5.344273,-3.753985,-1.929909,5.259537,0.066437,0.608614,0.011294,44.082809,188.495669,1133.052127,999.070686,1
0.165625,82.350957,-183.000410,112.699618,2.554870,1.741383,3.646834,-5.162565,-1.782872,-3.823650,5.061529,0.070083,0.599588,-0.022156,38.284772,188.571319,1134.276112,999.008267,1
0.166666,132.839024,-179.794023,31.745181,1.012346,-0.247471,4.717925,-4.157373,0.267997,-4.815815,3.991525,0.055498,0.596901,-0.044457,24.403258,188.646469,1134.308807,999.389374,1
0.167708,173.789953,-150.255322,-43.303543,-0.440104,-2.276690,5.359762,-2.668914,2.337856,-5.449938,2.506467,-0.021072,0.595936,-0.022156,0.659451,188.571062,1134.747223,999.921559,1
0.168750,175.326743,-91.130942,-110.757473,-1.779961,-3.927952,4.934596,-0.376301,4.012732,-4.966797,0.427385,-0.732076,0.593594,0.728617,-15.777703,188.495638,1134.028555,1001.422383,1
0.169791,177.959625,-6.026598,-149.326879,22.326201,-4.962744,4.251878,4.185728,5.140710,-4.224830,-1.240449,-3.222413,0.585533,3.155622,0.805810,188.571093,1129.613132,1006.099016,1
0.170833,142.929857,69.599522,-169.413592,30.962084,-5.127870,2.632977,6.617522,5.285031,-2.589915,-2.816896,-4.071972,0.596694,3.917545,0.355477,188.646384,1121.547146,1010.729056,1
0.171875,62.090191,121.418506,-187.082123,36.839439,-4.610474,0.355888,8.971993,4.829282,-0.303621,-4.416189,-4.604313,0.596005,4.423017,0.456802,188.570966,1111.135561,1012.317767,1
0.172916,-10.986426,160.846505,-160.445658,37.954110,-3.586691,-1.459243,9.362472,3.735485,1.452080,-4.850283,-4.556913,0.611163,4.337533,0.513093,188.495689,1101.291416,1010.856723,1
0.173958,-82.040356,183.103299,-111.170630,34.700172,-1.707921,-3.335696,8.867608,1.802351,3.397586,-4.717009,-4.108434,0.608338,3.891529,0.546868,188.646518,1093.901552,1006.858660,1
0.175000,-131.861727,180.836512,-30.641501,22.967981,0.148832,-4.652075,6.462877,-0.096602,4.644264,-3.989711,-2.350977,0.602206,2.148396,0.456802,188.721938,1091.500309,1006.410967,1
0.176041,-173.614951,150.569621,42.608776,7.182442,2.126678,-5.502406,3.052953,-2.223429,5.420741,-2.805472,-0.134103,0.596557,-0.022156,0.299185,188.571141,1091.030750,1009.712805,1
0.177083,-175.761937,91.116380,109.260695,-9.503841,3.748585,-5.232589,-0.701055,-3.871720,5.105836,-0.859665,1.608769,0.590149,-1.650071,0.242893,188.495676,1088.413502,1016.335108,1
0.178125,-177.908923,5.189886,149.628548,-22.069220,4.798054,-4.402699,-4.180569,-5.033879,4.264653,0.945252,3.169332,0.598279,-3.133034,0.276668,188.646456,1081.372338,1024.021664,1
0.179166,-143.037353,-69.802003,169.204891,-29.376506,5.029231,-2.800151,-6.515710,-5.193391,2.634051,2.586432,3.924090,0.585326,-3.854074,0.366735,188.646460,1071.437551,1030.541922,1
0.180208,-61.655291,-121.444813,187.116456,-36.481125,4.508166,-0.465827,-9.082818,-4.764228,0.304619,4.227612,4.653325,0.609096,-4.511930,0.231635,188.571058,1059.076385,1032.483257,1
0.181250,11.511725,-160.673146,160.832390,-37.258016,3.480713,1.259365,-9.411439,-3.689420,-1.459709,4.692168,4.485601,0.580985,-4.363262,0.242893,188.495582,1048.173764,1030.483468,1
0.182291,82.350957,-183.188331,111.326479,-33.587484,1.649646,3.180787,-8.773528,-1.748691,-3.422470,4.616011,3.916797,0.608132,-3.757440,0.276668,188.646547,1040.376584,1026.282698,1
0.183333,131.968929,-181.144699,30.845958,-22.519592,-0.207107,4.554400,-6.519576,0.165454,-4.651893,3.881098,2.246849,0.603240,-2.166692,0.377993,188.646469,1037.587696,1025.321132,1
0.184375,173.970752,-150.525458,-41.991163,-4.786194,-2.107894,5.433348,-2.970472,2.170748,-5.510331,2.715898,-0.101287,0.595316,0.171112,0.287927,188.571031,1036.143314,1028.600695,1
0.185416,175.869139,-91.248392,-109.007632,9.783340,-3.795851,5.171708,0.497444,3.906391,-5.165230,0.751052,-1.475895,0.580296,1.416206,0.119052,188.495548,1034.110951,1033.373469,1
0.186458,177.631928,-5.721228,-149.460547,22.146052,-4.871007,4.317288,3.976958,5.053358,-4.358557,-1.095751,-3.134905,0.577540,3.066421,0.220377,188.721860,1031.716195,1035.530241,1
0.187500,143.336654,69.529051,-168.951828,30.545490,-5.083836,2.755621,6.501538,5.266041,-2.684817,-2.672198,-4.057387,0.566516,3.891529,0.355477,188.571067,1029.625475,1036.617454,1
0.188541,62.383989,121.477231,-186.936303,36.963291,-4.595796,0.404945,8.848277,4.798899,-0.316562,-4.332417,-4.567852,0.583810,4.341249,0.456802,188.571114,1028.492467,1036.165460,1
0.189583,-10.353630,160.599860,-160.603630,37.053366,-3.583022,-1.369304,9.246488,3.712698,1.374432,-4.777934,-4.516805,0.595868,4.341249,0.468060,188.495627,1027.148030,1035.615990,1
0.190625,-81.622259,182.598264,-111.328601,34.553801,-1.729938,-3.274374,8.790285,1.813745,3.319939,-4.644660,-4.086557,0.602895,3.872945,0.445543,188.646360,1025.701247,1034.831287,1
0.191666,-131.952127,180.860002,-31.188326,21.402938,0.119476,-4.656163,6.223177,-0.130783,4.579557,-3.955441,-2.186899,0.603653,1.962561,0.456802,188.570787,1025.334674,1033.863380,1
0.192708,-173.750550,150.640091,42.183467,6.304217,2.056958,-5.449260,2.987229,-2.124683,5.420741,-2.748355,-0.097641,0.596901,-0.040740,0.332960,188.571029,1024.494243,1033.561953,1
0.193750,-175.965336,91.797591,108.993358,-8.839542,3.737576,-5.216237,-0.662394,-3.826145,5.079953,-0.821587,1.510322,0.582777,-1.553437,0.197860,188.495698,1024.352798,1032.808520,1
0.194791,-177.728124,6.704992,149.908037,-22.361962,4.794385,-4.357729,-4.138042,-4.984506,4.238770,1.013793,3.213086,0.586290,-3.185068,0.276668,188.721934,1024.823827,1031.566178,1
0.195833,-143.534550,-68.662737,169.447925,-29.365247,4.999875,-2.804239,-6.569836,-5.151614,2.556403,2.578816,3.956905,0.595730,-3.883808,0.389252,188.571261,1025.077345,1030.076816,1
0.196875,-63.474579,-121.115952,186.703299,-36.650014,4.519174,-0.474003,-9.036424,-4.733845,0.222658,4.193341,4.613217,0.595454,-4.456180,0.265410,188.573712,1025.642975,1028.509944,1
0.197918,9.974936,-161.048987,160.783783,-36.278457,3.480713,1.259365,-9.264526,-3.586877,-1.438140,4.616011,4.427262,0.602069,-4.326095,0.310443,188.499100,1025.076584,1026.678431,1
0.198959,81.266164,-182.906450,111.994821,-32.225109,1.642307,3.205316,-8.653678,-1.775276,-3.370705,4.551278,3.814704,0.603515,-3.645939,0.344218,188.722021,1024.185226,1025.931641,1
0.200000,131.912430,-180.639663,31.976063,-22.474555,-0.273157,4.542135,-6.538907,0.173050,-4.595814,3.865867,2.283311,0.606203,-2.174126,0.456802,188.572059,1023.716495,1025.194773,1
0.201042,174.241950,-150.701633,-40.666630,-5.777013,-2.129911,5.384290,-3.024598,2.151758,-5.484448,2.723514,-0.072118,0.596901,0.148812,0.321702,188.572148,1023.571240,1024.914667,1
0.202084,175.744840,-92.704773,-108.813205,10.019786,-3.744479,5.183972,0.501310,3.845624,-5.139348,0.770091,-1.530588,0.593249,1.542574,0.119052,188.495816,1023.048033,1024.585893,1
0.203125,177.711027,-8.563521,-149.752187,22.641461,-4.885685,4.349993,4.000154,5.057156,-4.358557,-1.061481,-3.266167,0.595179,3.137038,0.164085,188.722844,1023.543108,1024.321536,1
0.204167,144.308448,68.272335,-169.219165,31.108455,-5.091175,2.776062,6.459011,5.243254,-2.740896,-2.649351,-3.995402,0.601242,3.924979,0.344218,188.571871,1023.459806,1024.493929,1
0.205208,64.429276,121.277566,-186.389477,36.760624,-4.617813,0.458091,8.832813,4.783707,-0.389896,-4.298146,-4.618898,0.598624,4.423017,0.445543,188.572291,1022.923264,1024.473962,1
0.206250,-9.167138,160.388450,-160.822360,37.830258,-3.586691,-1.258925,9.258086,3.708900,1.344236,-4.770319,-4.564206,0.606271,4.318949,0.141568,188.496726,1022.844419,1024.200120,1
0.207292,-80.921664,182.574774,-112.082005,34.598838,-1.792319,-3.180347,8.763222,1.855522,3.263860,-4.675123,-4.101141,0.606340,3.865512,0.445543,188.722971,1022.483494,1024.724373,1
0.208334,-131.816527,180.660337,-32.075399,23.046796,0.071773,-4.553959,6.482208,-0.058623,4.519164,-3.966864,-2.336393,0.608890,2.174413,0.445543,188.647271,1021.381118,1024.991482,1
0.209375,-174.044348,150.229016,40.737418,7.508962,1.979899,-5.428820,3.118678,-2.071513,5.343093,-2.851166,-0.152334,0.604067,-0.037023,0.321702,188.572251,1020.015236,1025.504141,1
0.210418,-175.807137,92.772426,108.981207,-9.560137,3.667856,-5.232589,-0.623733,-3.769177,5.067012,-0.954861,1.630646,0.589322,-1.698388,0.175343,188.496657,1018.698490,1026.517265,1
0.211458,-177.547325,7.350968,150.029554,-22.271888,4.746681,-4.427227,-4.087782,-4.923740,4.307790,0.853864,3.209439,0.594283,-3.196218,0.197860,188.724813,1016.687633,1027.961992,1
0.212500,-144.043047,-68.416092,169.472228,-29.590433,4.992536,-2.873737,-6.415190,-5.163008,2.655619,2.491236,3.887628,0.595316,-3.839207,0.389252,188.573245,1015.631171,1029.302781,1
0.213541,-64.084775,-121.609243,186.095715,-36.289716,4.500827,-0.572118,-8.982298,-4.733845,0.390895,4.159070,4.653325,0.595316,-4.526797,0.287927,188.571847,1013.962569,1030.715622,1
0.214584,9.929736,-160.543951,161.099726,-37.280535,3.502730,1.148985,-9.330250,-3.719804,-1.356179,4.604588,4.492893,0.603998,-4.392996,0.287927,188.496434,1013.017212,1032.485566,1
0.215625,81.537363,-182.742020,112.225703,-33.519929,1.723036,3.123553,-8.777394,-1.828447,-3.323254,4.600780,3.924090,0.607443,-3.768590,0.310443,188.724069,1012.533327,1033.604242,1
0.216667,131.810730,-181.074229,32.364916,-22.654704,-0.111701,4.493078,-6.565969,0.100889,-4.574245,3.907753,2.276019,0.609854,-2.181559,0.400510,188.572901,1012.000704,1034.562552,1
0.217709,174.241950,-150.161362,-40.435749,-5.123973,-2.041843,5.400643,-3.078723,2.079598,-5.488762,2.773016,-0.064826,0.598968,0.141378,0.310443,188.573218,1010.999354,1035.389498,1
0.218751,175.812640,-92.399403,-108.898267,9.940971,-3.711454,5.192148,0.408523,3.830433,-5.143661,0.831017,-1.494126,0.590011,1.431073,0.152827,188.496004,1010.366121,1036.090388,1
0.219792,177.179931,-6.813514,-149.764339,22.281164,-4.808626,4.354081,3.903501,5.015379,-4.406008,-1.004363,-3.175013,0.593525,3.055271,0.197860,188.722239,1008.785957,1037.124349,1
0.220833,144.093749,68.977036,-168.878918,30.556750,-5.050811,2.812855,6.404885,5.231860,-2.736582,-2.573194,-4.046449,0.599106,3.939846,0.344218,188.571509,1007.598006,1037.278778,1
0.221875,63.615681,121.770856,-186.134292,36.850698,-4.603135,0.503060,8.778687,4.825484,-0.450289,-4.301954,-4.571498,0.590562,4.326382,0.389252,188.571404,1007.027662,1038.512619,1
0.222916,-10.319730,160.200529,-161.126152,37.177218,-3.612378,-1.222132,9.238756,3.750677,1.283843,-4.743664,-4.494928,0.606616,4.289215,0.434285,188.571420,1005.934245,1039.383846,1
0.223958,-81.712659,182.163698,-111.838972,34.531283,-1.840022,-3.159906,8.743892,1.912490,3.225036,-4.667507,-4.097495,0.603171,3.872945,0.434285,188.723002,1004.908024,1040.104896,1
0.225000,-131.624429,181.165372,-31.650090,21.470494,0.053426,-4.533519,6.296634,-0.016846,4.471713,-4.012558,-2.186899,0.599933,1.984861,0.434285,188.572117,1004.167902,1040.881772,1
0.226041,-173.456752,150.005861,41.527277,6.360513,2.005585,-5.412467,3.080016,-2.063917,5.373289,-2.832127,-0.137749,0.593594,-0.011006,0.321702,188.571004,1004.113329,1040.939412,1
0.227083,-175.874936,91.973766,108.944752,-8.918357,3.638501,-5.175356,-0.554143,-3.746389,5.067012,-0.947245,1.517614,0.582708,-1.601754,0.197860,188.571138,1003.655081,1040.935067,1
0.228125,-177.174428,6.235192,149.847278,-22.429518,4.735673,-4.398610,-4.056853,-4.938931,4.281908,0.857672,3.143808,0.559144,-3.159051,0.186602,188.721922,1003.412426,1040.808382,1
0.229166,-143.624949,-69.367438,169.071223,-29.342728,4.915477,-2.881913,-6.434521,-5.132625,2.629737,2.453157,3.964198,0.615573,-3.902391,0.344218,188.646346,1002.465986,1040.528102,1
0.230208,-63.056482,-121.750183,186.059260,-36.503643,4.515505,-0.543502,-8.897244,-4.718653,0.347757,4.120992,4.591340,0.576369,-4.474763,0.299185,188.570937,1001.974109,1040.067937,1
0.231250,11.116228,-160.238581,161.476428,-36.424828,3.488052,1.157162,-9.221998,-3.678027,-1.278531,4.577933,4.430908,0.615917,-4.322378,0.265410,188.495745,1000.723526,1040.022905,1
0.232291,81.932860,-182.460140,112.043428,-32.213850,1.734044,3.086760,-8.626615,-1.843638,-3.275803,4.539855,3.825643,0.585119,-3.657089,0.310443,188.721974,999.538955,1039.697161,1
0.233333,131.562132,-181.238659,31.295569,-22.440777,-0.071336,4.415403,-6.542773,0.047719,-4.565617,3.884906,2.338004,0.598486,-2.215009,0.344218,188.570980,998.717509,1039.958615,1
0.234375,173.801253,-149.985187,-40.848905,-5.957161,-2.034504,5.343409,-3.105786,2.026427,-5.415428,2.788247,-0.024718,0.591527,0.093061,0.299185,188.571107,997.262945,1039.756089,1
0.235416,175.620541,-92.152757,-108.813205,10.233712,-3.605039,5.143091,0.447184,3.731687,-5.152289,0.910981,-1.585281,0.563898,1.553724,0.209118,188.495602,995.518204,1040.546775,1
0.236458,177.179931,-6.578614,-149.144604,22.540128,-4.731567,4.354081,3.880304,4.962209,-4.371498,-0.901551,-3.211475,0.548327,3.170489,0.220377,188.721886,993.830206,1040.422368,1
0.237500,144.161549,69.211936,-168.648037,31.153493,-5.036133,2.833296,6.362358,5.178689,-2.758151,-2.554155,-3.995402,0.590493,3.887812,0.344218,188.571089,993.048835,1040.266320,1
0.238541,64.191977,121.853071,-185.514557,36.591735,-4.595796,0.560294,8.786419,4.821686,-0.484799,-4.206758,-4.633483,0.569823,4.423017,0.411768,188.571055,991.698300,1040.169612,1
0.239583,-10.229331,159.918649,-161.429944,37.965369,-3.612378,-1.177162,9.173032,3.777262,1.219137,-4.728432,-4.516805,0.577678,4.304082,0.423027,188.495629,990.947934,1040.632860,1
0.240625,-81.384961,182.151953,-112.082005,34.643876,-1.840022,-3.098584,8.774821,1.958065,3.173271,-4.659891,-4.108434,0.595179,3.839495,0.456802,188.721835,990.183525,1040.977171,1
0.241666,-131.319331,181.247587,-31.613635,23.103093,0.002053,-4.468109,6.493806,0.040123,4.441517,-4.023982,-2.358270,0.598830,2.178130,0.456802,188.570975,989.402808,1041.376889,1
0.242708,-173.750550,149.700490,40.652357,7.824222,1.899170,-5.359321,3.153473,-1.942384,5.287014,-2.885437,-0.185149,0.594627,0.015011,0.344218,188.571033,987.271151,1041.695177,1
0.243750,-175.897536,93.277462,108.653111,-9.481322,3.557772,-5.195796,-0.530946,-3.662835,5.110150,-1.031018,1.608769,0.577265,-1.676088,0.209118,188.570971,986.425330,1042.745209,1
0.244791,-177.106628,7.480163,149.604245,-22.181813,4.709987,-4.476285,-3.952468,-4.836388,4.333673,0.796746,3.183916,0.581950,-3.170201,0.164085,188.721819,985.079489,1042.931579,1
0.245833,-144.743642,-68.286897,169.107678,-29.669248,4.970519,-2.930971,-6.310805,-5.155412,2.720326,2.380808,3.858459,0.593456,-3.824341,0.310443,188.570997,984.658719,1044.002281,1
0.246875,-65.282567,-121.855888,185.220795,-36.120827,4.533852,-0.633440,-8.854716,-4.722451,0.438346,4.060067,4.667909,0.591320,-4.552814,0.276668,188.495810,983.743075,1044.330125,1
0.247916,9.240440,-159.944956,161.658703,-37.280535,3.565111,1.099928,-9.310919,-3.734995,-1.231080,4.574125,4.478308,0.605651,-4.359545,0.276668,188.571205,983.652369,1044.709366,1
0.248958,81.040166,-182.072555,112.626708,-33.576225,1.759730,3.054055,-8.773528,-1.912001,-3.202469,4.558894,3.938674,0.606203,-3.787174,0.254152,188.721909,982.797538,1045.289756,1
0.250000,131.709031,-181.250404,32.838832,-22.857371,-0.063998,4.403139,-6.647158,-0.001654,-4.509538,3.915369,2.257788,0.607787,-2.170409,0.355477,188.571026,982.214746,1045.632535,1
0.251041,174.354949,-149.914717,-39.196278,-5.720716,-1.939098,5.396555,-3.113518,2.022630,-5.445625,2.795863,-0.075764,0.602000,0.115361,0.276668,188.495696,982.753800,1045.724822,1
0.252083,176.083838,-93.750079,-108.327138,9.805859,-3.685767,5.196236,0.327334,3.746879,-5.143661,0.930021,-1.519649,0.588633,1.483107,0.197860,188.571046,983.416979,1045.653283,1
0.253125,176.829633,-8.328620,-149.654974,22.101015,-4.760923,4.419491,3.779785,4.943219,-4.375812,-0.928206,-3.164074,0.589460,3.077571,0.209118,188.721866,983.858542,1045.196367,1
0.254166,145.212442,67.638105,-168.891070,30.646824,-5.069158,2.898706,6.304366,5.190083,-2.809916,-2.535116,-4.017279,0.598968,3.861795,0.321702,188.571201,984.193886,1045.526334,1
0.255208,66.033865,121.759111,-185.028490,36.715587,-4.606805,0.576647,8.732293,4.833080,-0.493426,-4.206758,-4.593375,0.598830,4.363549,0.411768,188.495642,984.616629,1045.383690,1
0.256250,-8.489142,159.918649,-161.502854,37.244774,-3.660081,-1.148545,9.138236,3.792454,1.184627,-4.690354,-4.513159,0.604273,4.281782,0.445543,188.646493,984.304560,1045.106588,1
0.257291,-80.673065,181.611683,-112.580223,34.486245,-1.887726,-3.086320,8.755490,1.969459,3.156016,-4.652276,-4.071972,0.604411,3.858078,0.468060,188.646475,984.126102,1044.787471,1
0.258333,-131.658329,181.106647,-33.083987,21.661902,-0.019964,-4.537607,6.335295,0.066708,4.480341,-4.001135,-2.219715,0.604067,2.022028,0.411768,188.571042,984.611104,1044.735399,1
0.259375,-173.795750,149.853175,39.704526,6.788367,1.888162,-5.404291,3.188268,-1.949980,5.304269,-2.866398,-0.097641,0.601586,-0.003573,0.299185,188.495633,985.106909,1044.405584,1
0.260416,-175.976636,93.676792,108.385775,-8.715690,3.561442,-5.224413,-0.465222,-3.678027,5.097208,-0.977708,1.506676,0.588013,-1.572020,0.220377,188.571033,985.719125,1043.662137,1
0.261458,-177.004929,8.478489,149.944492,-22.249369,4.658614,-4.406787,-3.991129,-4.847782,4.312104,0.773899,3.158393,0.590907,-3.173918,0.242893,188.646400,985.855648,1043.498873,1
0.262500,-144.653243,-67.781862,169.229195,-29.466580,4.952172,-2.922795,-6.384261,-5.136423,2.703071,2.380808,3.894920,0.595868,-3.887524,0.310443,188.571002,985.838383,1043.030838,1
0.263541,-65.598965,-121.585753,185.062823,-36.300976,4.566877,-0.613000,-8.858582,-4.756632,0.451287,4.075298,4.605924,0.593387,-4.511930,0.287927,188.495758,986.130224,1043.397898,1
0.264583,9.070942,-159.944956,161.816675,-36.447347,3.557772,1.120368,-9.187203,-3.712208,-1.274217,4.532239,4.387154,0.597177,-4.288928,0.265410,188.571075,986.264773,1042.603084,1
0.265625,80.915867,-181.908125,113.027713,-32.202590,1.792756,3.021350,-8.649812,-1.889213,-3.249920,4.574125,3.814704,0.602964,-3.657089,0.287927,188.646516,987.127543,1042.356044,1
