1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142712,181.221582,-101.609591,-80.684091,1.423818,-4.142159,2.272505,2.188645,4.436760,-2.294358,-1.954712,-0.088257,0.398765,-0.073035,90.719846,188.418587,1204.056533,1.576953,1
0.143755,185.758582,-23.434062,-136.525000,0.338058,-4.223816,0.823972,3.502087,4.499248,-0.817123,-3.338714,-0.062686,0.375183,-0.028224,91.918706,188.269509,1205.136762,1.325122,1
0.144798,146.921861,46.127784,-172.792046,-0.340542,-3.385950,-0.652341,4.031941,3.716313,0.660113,-3.847487,-0.026156,0.400660,-0.061832,69.536217,188.269420,1205.569857,1.030192,1
0.145840,74.171063,96.082322,-199.653788,-0.804252,-1.994241,-2.509639,4.334182,2.301149,2.515052,-4.164135,-0.029809,0.406735,-0.035692,35.131198,188.269534,1205.249768,0.268422,1
0.146878,10.800512,150.808817,-173.173675,-0.351852,-0.449870,-3.493847,3.621491,0.772037,3.505471,-3.584206,-0.051727,0.412092,-0.050629,4.107868,188.420226,1206.063590,-0.065097,1
0.147920,-54.396181,192.367127,-123.586553,0.586878,1.254264,-4.144695,2.531931,-0.926160,4.214712,-2.552430,-0.077298,0.389751,-0.061832,-25.829701,188.269451,1206.235606,0.686694,1
0.148962,-107.388343,191.593949,-48.048674,2.034558,2.834137,-3.970078,0.845351,-2.547165,4.084615,-0.898032,-0.102869,0.395499,-0.061832,-52.193310,188.190690,1206.248987,0.582268,1
0.150003,-164.690655,162.201109,19.376515,3.323898,4.041232,-3.521628,-0.718093,-3.741784,3.656552,0.631842,-0.154011,0.396610,-0.073035,-78.093210,188.331980,1206.408986,0.318895,1
0.151045,-181.522926,102.062369,80.646402,4.432278,4.282651,-2.108812,-2.259148,-4.021141,2.301020,2.104791,-0.179582,0.398243,-0.058098,-85.331610,188.420301,1206.133202,0.174670,1
0.152086,-186.173351,24.128457,136.339584,5.518038,4.392710,-0.608687,-3.583785,-4.087305,0.798604,3.527930,-0.208806,0.412157,-0.046895,-87.118590,188.269507,1206.099264,-0.169078,1
0.153125,-148.221345,-44.672291,172.126516,6.207948,3.554844,0.879532,-4.121102,-3.363182,-0.653452,3.994008,-0.227071,0.408499,-0.073035,-65.776620,188.269543,1206.801431,-0.323530,1
0.154166,-75.413834,-95.013418,199.714584,6.716898,2.177336,2.740798,-4.423343,-1.995803,-2.520980,4.342677,-0.259948,0.410459,-0.061832,-31.156711,188.194170,1207.410141,-0.298776,1
0.155208,-11.124541,-150.319796,173.677652,6.230568,0.622314,3.693258,-3.718114,-0.404203,-3.486219,3.705822,-0.205153,0.414117,-0.050629,-0.167312,188.420274,1208.177900,-0.391379,1
0.156265,55.115662,-192.808336,122.748675,5.269218,-1.127973,4.383791,-2.624823,1.385887,-4.212247,2.627795,-0.201500,0.413006,-0.061832,31.941778,188.269539,1208.010131,-1.571584,1
0.157300,107.597411,-191.189495,47.912500,3.866778,-2.711397,4.193299,-0.908393,2.962784,-4.061166,1.044553,-0.146705,0.397524,-0.035692,57.423207,188.269418,1208.031750,-1.745266,1
0.158334,164.480051,-162.050354,-18.786364,2.622678,-3.858137,3.744849,0.655051,4.131673,-3.675070,-0.517342,-0.121134,0.398896,-0.050629,84.001707,188.194049,1207.733945,-2.407111,1
0.159375,181.471117,-102.116989,-80.130114,1.435128,-4.142159,2.316159,2.192376,4.414705,-2.361505,-1.972501,-0.113828,0.399353,-0.035692,90.719846,188.420215,1208.080542,-2.132147,1
0.160417,185.928720,-24.026026,-135.835606,0.394608,-4.245117,0.895406,3.535669,4.513951,-0.796139,-3.328041,-0.040768,0.391384,-0.061832,92.710406,188.194020,1208.033897,-2.521386,1
0.161458,148.067453,44.593509,-172.275001,-0.295302,-3.439204,-0.644404,4.102837,3.767773,0.681097,-3.858160,-0.051727,0.397394,-0.065566,73.132797,188.269521,1208.700824,-3.053854,1
0.162500,75.396053,95.297063,-199.567614,-0.826872,-2.058146,-2.537419,4.334182,2.367313,2.489871,-4.221060,-0.044421,0.412680,-0.050629,36.488398,188.194042,1209.585148,-2.544981,1
0.163542,10.653060,150.591361,-173.530682,-0.340542,-0.474722,-3.474005,3.628953,0.797767,3.513864,-3.527280,-0.015197,0.397786,-0.069301,5.600788,188.344914,1209.125363,-2.645807,1
0.164583,-54.180673,192.306722,-123.955872,0.643428,1.272015,-4.208193,2.584170,-0.911457,4.256679,-2.563104,-0.080951,0.399745,-0.058098,-26.123761,188.267322,1209.673534,-2.618215,1
0.165625,-107.048068,191.859729,-49.045833,2.034558,2.844788,-4.037543,0.890128,-2.583923,4.143368,-0.912263,-0.124787,0.399419,-0.054364,-51.718290,188.269105,1210.758606,-2.983264,1
0.166667,-164.475148,162.611860,18.884091,3.256038,4.090936,-3.517659,-0.762869,-3.756487,3.711109,0.663863,-0.135746,0.399876,-0.076769,-77.844390,188.193722,1211.494262,-3.291532,1
0.167708,-181.772461,102.146936,80.006250,4.443588,4.335905,-2.124686,-2.281537,-4.094656,2.317807,2.122580,-0.194194,0.397002,-0.076769,-86.858460,188.344522,1212.539404,-3.544160,1
0.168757,-187.874726,24.152619,136.105682,59.794727,5.202173,-0.517410,-3.497963,-3.907193,0.697884,3.428310,-1.293747,0.393148,1.006163,-31.416841,188.272010,1209.849098,-4.739459,1
0.169803,-146.905615,-44.418592,173.308334,74.656067,4.421112,1.018432,-4.020355,-3.116907,-0.779352,3.890830,-1.308359,0.420192,0.976289,3.655468,188.269536,1206.814034,-7.407997,1
0.170842,-75.084901,-95.182551,200.071592,41.800517,2.599819,2.828107,-4.386029,-1.856124,-2.638487,4.303540,-0.705614,0.418559,0.404949,2.920318,188.194072,1206.464644,-9.919090,1
0.171881,-10.806951,-150.754709,173.074432,10.607538,0.625864,3.705164,-3.774085,-0.415230,-3.536579,3.734285,-0.194194,0.410916,-0.084238,2.456608,188.269503,1207.227160,-9.737934,1
0.172928,53.902014,-192.494232,123.278031,-19.771121,-1.532705,4.328231,-2.721838,1.216803,-4.220640,2.748761,0.357409,0.410393,-0.584627,2.083378,188.269494,1207.586113,-7.257375,1
0.173964,105.635159,-191.636488,48.774243,-46.078181,-3.439204,4.094085,-1.046453,2.753266,-4.015002,1.147730,0.835952,0.403469,-1.040206,1.642288,188.269353,1205.731122,-5.021182,1
0.175002,163.050896,-162.412781,-19.044886,-74.511520,-4.933871,3.554357,0.457289,3.819234,-3.540776,-0.346565,1.226823,0.400072,-1.376288,1.269058,188.194036,1200.828953,-2.414245,1
0.176043,180.200757,-101.742481,-80.364015,-83.355940,-5.342153,2.093919,1.990882,4.113294,-2.147474,-1.766146,1.493492,0.385700,-1.604077,1.280368,188.269563,1194.520226,-1.957341,1
0.177085,185.123402,-24.412615,-135.675569,-87.427540,-5.395408,0.665228,3.304324,4.164754,-0.640861,-3.143033,1.380249,0.386876,-1.465910,1.144648,188.344753,1188.462762,-3.606999,1
0.178129,148.453098,44.122354,-172.471970,-67.917790,-4.259318,-0.743619,3.927463,3.484741,0.723064,-3.737193,1.018602,0.418036,-1.122359,1.348228,188.269550,1184.806083,-5.900794,1
0.179166,76.053918,94.644694,-199.616857,-35.639051,-2.480629,-2.529482,4.285674,2.286446,2.506658,-4.157019,0.459693,0.401313,-0.502474,2.060758,188.194155,1183.729898,-7.240297,1
0.180208,11.027362,149.878587,-174.096970,-5.022882,-0.535077,-3.406539,3.688655,0.867607,3.434127,-3.559301,-0.069992,0.389816,-0.043161,2.366128,188.344943,1183.330617,-6.022249,1
0.181250,-52.819573,192.210075,-124.337500,24.993858,1.566688,-4.033575,2.714768,-0.753399,4.113992,-2.684071,-0.599677,0.412810,0.446026,2.626258,188.344939,1182.004418,-3.314922,1
0.182292,-104.949705,192.197994,-49.501326,51.266987,3.512241,-3.839114,1.035651,-2.223699,3.971304,-1.075924,-1.107444,0.399419,0.976289,3.044728,188.269505,1177.755700,0.726481,1
0.183333,-162.796458,162.454808,18.699432,81.159317,5.014008,-3.315261,-0.505405,-3.355830,3.505471,0.414814,-1.498315,0.395630,1.256358,3.542368,188.194083,1171.038541,4.196220,1
0.184375,-180.615526,102.630172,80.080114,88.759636,5.432941,-1.890540,-2.042729,-3.635187,2.154136,1.884205,-1.764984,0.393605,1.491616,3.712018,188.269527,1163.237218,5.455001,1
0.185416,-185.345349,25.409033,135.416288,93.023506,5.528799,-0.493598,-3.400948,-3.705027,0.651720,3.250418,-1.644435,0.397002,1.372120,3.768568,188.344956,1158.621414,5.327601,1
0.186458,-149.503047,-42.860155,171.732576,74.520347,4.463715,0.919218,-3.968116,-3.131610,-0.670238,3.826789,-1.286441,0.420192,1.021100,3.406648,188.269453,1157.824529,6.026937,1
0.187500,-76.457344,-94.143593,199.677652,42.038027,2.585618,2.697143,-4.371104,-1.892882,-2.508390,4.239499,-0.723879,0.418624,0.431089,2.942938,188.194090,1156.325975,7.109320,1
0.188541,-11.340049,-149.365405,174.367046,11.501028,0.700420,3.578169,-3.755428,-0.496097,-3.398089,3.705822,-0.186888,0.400203,-0.065566,2.524468,188.269290,1154.754417,8.304737,1
0.189583,52.336749,-191.878106,124.804546,-19.793741,-1.401345,4.205205,-2.762883,1.080800,-4.145100,2.791455,0.368368,0.406278,-0.592096,2.060758,188.419929,1153.750275,9.634791,1
0.190625,104.625676,-192.264695,49.956061,-45.908531,-3.382400,4.030587,-1.087498,2.646670,-3.956249,1.186867,0.868829,0.398504,-1.047674,1.642288,188.269472,1152.537508,10.348449,1
0.191667,162.279606,-162.328215,-18.540152,-75.902650,-4.891268,3.522609,0.423707,3.742043,-3.456842,-0.335892,1.256047,0.393997,-1.432302,1.302988,188.194025,1150.728175,10.115988,1
0.192708,180.552375,-102.588145,-79.785417,-84.034540,-5.271148,2.101856,1.923717,4.043455,-2.118097,-1.741241,1.460615,0.395891,-1.577938,1.235128,188.269512,1149.744652,9.865563,1
0.193752,184.794470,-25.185793,-135.552463,-87.110860,-5.342153,0.665228,3.252085,4.076536,-0.645058,-3.121686,1.387555,0.397328,-1.506987,1.189888,188.420316,1148.524957,9.589512,1
0.194792,149.247073,43.155881,-171.794887,-70.892320,-4.284170,-0.727745,3.860298,3.495768,0.693687,-3.673152,1.047826,0.411700,-1.111156,1.506568,188.269586,1147.779375,9.836078,1
0.195834,76.053918,94.608451,-199.506061,-36.611711,-2.487730,-2.537419,4.252092,2.257040,2.485675,-4.096536,0.492570,0.417840,-0.558487,1.981588,188.269434,1146.735587,9.689396,1
0.196876,10.936622,149.745697,-174.404735,-6.176501,-0.559929,-3.366853,3.636416,0.922743,3.463504,-3.545070,-0.080951,0.369826,-0.020755,2.320888,188.194204,1146.976512,10.019683,1
0.197916,-52.229763,191.678515,-125.088447,25.106958,1.580889,-4.053418,2.655066,-0.757075,4.109795,-2.627145,-0.592371,0.416795,0.483368,2.682808,188.420334,1146.453596,9.166684,1
0.198961,-105.301323,192.173832,-49.181250,51.662837,3.462537,-3.759743,1.031920,-2.256781,3.941927,-1.018998,-1.103791,0.396936,0.994961,2.988178,188.269483,1146.161127,8.317303,1
0.200008,-162.694375,162.321918,20.078220,80.650367,5.038860,-3.251764,-0.509136,-3.330100,3.471898,0.482413,-1.487356,0.392886,1.289966,3.497128,188.269476,1145.608337,7.795554,1
0.201054,-180.445389,101.410000,80.855682,90.433516,5.443592,-1.870697,-2.087505,-3.635187,2.107972,1.912667,-1.728454,0.397524,1.487882,3.723328,188.194145,1145.337423,7.472666,1
0.202094,-185.220581,25.409033,136.228788,93.713416,5.493296,-0.434069,-3.344977,-3.723405,0.630736,3.236186,-1.688271,0.405363,1.409462,3.757258,188.415005,1145.493635,7.539589,1
0.203127,-149.491705,-42.993045,171.831061,76.420427,4.428212,0.946998,-3.927071,-3.142637,-0.703812,3.805442,-1.279135,0.420127,1.024835,3.463198,188.322073,1145.461143,7.351862,1
0.204166,-76.355262,-94.034865,199.431440,42.682697,2.681475,2.697143,-4.307671,-1.892882,-2.458029,4.228826,-0.760409,0.404841,0.434823,2.931628,188.199874,1144.909322,7.841876,1
0.205208,-11.600926,-149.039221,174.551705,11.523648,0.725272,3.570232,-3.762890,-0.507124,-3.414875,3.677359,-0.208806,0.422805,-0.073035,2.513158,188.215437,1144.768732,7.575667,1
0.206251,52.019159,-191.370708,125.407766,-18.640121,-1.369392,4.240922,-2.796466,1.139612,-4.098936,2.734530,0.342797,0.397524,-0.562222,2.072068,188.422870,1143.937692,6.307121,1
0.207291,104.376141,-192.071401,49.796023,-45.422201,-3.318495,3.967090,-1.124812,2.602561,-3.918479,1.215329,0.872482,0.395826,-1.040206,1.630978,188.269283,1143.187695,6.927262,1
0.208335,161.950674,-162.122840,-18.564773,-74.624620,-4.830913,3.510703,0.401318,3.716313,-3.423269,-0.318103,1.230476,0.395826,-1.365085,1.325608,188.269284,1142.470000,7.047192,1
0.209375,180.189415,-102.950572,-80.019318,-83.141050,-5.210793,2.093919,1.908792,4.025076,-2.134884,-1.723452,1.500798,0.397655,-1.566735,1.257748,188.193816,1142.262982,7.381844,1
0.210426,184.726415,-25.548220,-135.995644,-87.246580,-5.256947,0.653323,3.233428,4.039779,-0.674435,-3.093223,1.405820,0.401705,-1.488316,1.144648,188.420148,1141.757356,7.806635,1
0.211471,148.679948,44.569347,-171.942614,-67.657660,-4.163461,-0.743619,3.845373,3.436956,0.714670,-3.619784,1.011296,0.419669,-1.085017,1.517878,188.420142,1140.686038,7.784349,1
0.212513,74.794900,95.574924,-199.493751,-34.779491,-2.420274,-2.477890,4.173733,2.264392,2.485675,-4.043168,0.419510,0.387072,-0.524879,2.038138,188.269281,1140.071567,8.286027,1
0.213551,10.823197,149.975234,-173.850758,-4.830612,-0.552828,-3.335104,3.606565,0.871282,3.371177,-3.505933,-0.095563,0.399941,-0.043161,2.377438,188.193951,1138.607342,8.219065,1
0.214594,-52.626751,191.883890,-124.423675,25.152198,1.520534,-4.001826,2.640140,-0.705615,4.088811,-2.623587,-0.617942,0.406800,0.483368,2.694118,188.420101,1138.132378,9.033817,1
0.215626,-104.507348,192.789958,-49.747538,52.092617,3.423484,-3.692277,1.013263,-2.164887,3.912550,-1.068808,-1.111097,0.395238,0.968821,2.976868,188.420135,1137.389451,10.004579,1
0.216667,-161.945770,162.152786,18.354735,81.034907,4.935902,-3.307324,-0.468091,-3.245558,3.421537,0.407698,-1.520233,0.391514,1.267561,3.485818,188.269185,1135.746155,10.498984,1
0.217708,-180.740294,104.285256,79.550758,88.612606,5.379687,-1.906414,-1.945713,-3.539618,2.208693,1.813048,-1.735760,0.399353,1.484147,3.689398,188.193868,1135.106576,11.755506,1
0.218750,-184.778224,27.112441,135.367046,92.729446,5.457793,-0.509472,-3.274081,-3.646215,0.714670,3.147240,-1.673659,0.405559,1.390791,3.734638,188.420093,1133.462550,12.621782,1
0.219793,-150.126885,-43.222582,171.080114,74.825717,4.367858,0.871595,-3.833787,-3.102204,-0.691222,3.737843,-1.279135,0.416730,1.002429,3.485818,188.495483,1132.278693,12.634725,1
0.220835,-76.616139,-94.361049,198.902084,41.958857,2.656624,2.637615,-4.259163,-1.852449,-2.411866,4.150553,-0.734838,0.406866,0.468431,2.909008,188.269236,1130.781742,12.640897,1
0.221876,-11.918516,-148.894250,174.896402,11.930808,0.782077,3.554357,-3.673338,-0.576963,-3.347728,3.652454,-0.161317,0.413986,-0.061832,2.479228,188.193978,1129.993167,13.608684,1
0.222929,52.314064,-191.721054,124.521402,-19.997321,-1.383593,4.161551,-2.718107,1.084476,-4.015002,2.727414,0.342797,0.404710,-0.621970,2.004208,188.420039,1128.738515,14.597727,1
0.223970,105.022664,-191.962673,48.589583,-46.225211,-3.251039,3.911530,-1.050185,2.591533,-3.851331,1.161962,0.879788,0.393474,-1.021534,1.642288,188.495443,1127.652083,14.364867,1
0.225005,161.599056,-161.675846,-18.823296,-75.619900,-4.816712,3.474986,0.341616,3.595013,-3.398089,-0.278966,1.248741,0.394389,-1.398694,1.348228,188.269312,1125.984944,15.398043,1
0.226042,180.677142,-104.521089,-79.231440,-84.181570,-5.178841,2.145510,1.804313,3.955237,-2.134884,-1.677200,1.460615,0.400987,-1.551798,1.246438,188.269362,1125.190581,15.474165,1
0.227083,184.284057,-27.312032,-134.826137,-86.941210,-5.306651,0.728726,3.181189,4.028752,-0.666042,-3.004277,1.409473,0.401509,-1.510721,1.144648,188.420074,1124.011092,15.420336,1
0.228126,149.904938,43.482066,-171.031629,-71.209000,-4.245117,-0.695996,3.740894,3.385495,0.660113,-3.559301,1.080703,0.429664,-1.144765,1.483948,188.495573,1122.723393,15.391912,1
0.229166,77.018030,94.620532,-198.484281,-37.131971,-2.530333,-2.398518,4.177465,2.220283,2.372364,-3.996916,0.507182,0.406213,-0.577159,1.992898,188.269335,1121.093224,15.381399,1
0.230208,12.263695,148.924196,-175.204925,-7.024751,-0.613183,-3.259701,3.655073,0.915391,3.362784,-3.555743,-0.066339,0.406604,-0.017021,2.377438,188.269306,1121.722291,15.552984,1
0.231250,-51.549213,190.651638,-125.691667,24.722418,1.495683,-3.938329,2.662529,-0.632100,4.004877,-2.584451,-0.596024,0.403273,0.468431,2.716738,188.418979,1120.042296,15.651059,1
0.232291,-104.235128,193.091981,-49.784470,51.165197,3.377330,-3.720057,1.069234,-2.135481,3.887370,-1.065250,-1.089179,0.393017,0.901604,2.999488,188.490018,1119.562219,15.735900,1
0.233333,-161.458043,162.019896,17.776136,80.005697,4.943003,-3.323198,-0.386001,-3.249234,3.429931,0.375678,-1.491009,0.392756,1.301169,3.531058,188.344959,1119.515545,15.958497,1
0.234375,-180.944459,105.384618,79.119887,90.456136,5.351285,-1.890540,-1.889743,-3.587403,2.149939,1.720544,-1.713842,0.398047,1.495350,3.655468,188.269528,1119.341210,15.977578,1
0.235416,-184.834936,27.692324,134.616099,93.690796,5.464894,-0.469787,-3.251693,-3.627836,0.718867,3.115220,-1.710189,0.404122,1.431868,3.723328,188.422586,1118.763756,15.944958,1
0.236460,-150.092857,-43.367553,170.932387,76.861517,4.417562,0.855720,-3.822592,-3.047067,-0.598895,3.680917,-1.308359,0.393409,1.032303,3.508438,188.496577,1117.390911,16.863889,1
0.237516,-75.652027,-95.049661,199.012879,42.388637,2.649523,2.641583,-4.262894,-1.823043,-2.403472,4.164784,-0.731185,0.394389,0.479634,2.965558,188.345010,1117.341881,17.004241,1
0.238552,-12.440271,-149.413729,174.243940,11.885568,0.764325,3.486891,-3.699457,-0.521827,-3.330942,3.634665,-0.168623,0.412614,-0.069301,2.501848,188.270306,1116.909049,16.411437,1
0.239599,52.597627,-191.298223,124.632197,-19.081211,-1.365842,4.090116,-2.654674,1.066097,-3.973036,2.727414,0.328185,0.402228,-0.599564,2.049448,188.421114,1116.289652,16.737698,1
0.240639,104.829841,-191.974753,48.380303,-45.625781,-3.233288,3.891687,-1.080036,2.584182,-3.821955,1.193982,0.846911,0.392102,-1.047674,1.642288,188.496429,1115.973625,17.102405,1
0.241676,161.667111,-161.651684,-18.306250,-74.341870,-4.745707,3.451174,0.308034,3.602365,-3.385499,-0.222041,1.208558,0.398243,-1.424833,1.302988,188.404284,1115.877862,17.531303,1
0.242718,180.200757,-104.605656,-79.920834,-83.118430,-5.161089,2.062170,1.856553,3.900100,-2.134884,-1.598927,1.464268,0.399876,-1.585406,1.246438,188.344786,1114.812443,18.537626,1
0.243760,184.318085,-25.862323,-135.232387,-87.167410,-5.157539,0.693008,3.181189,4.010373,-0.674435,-2.997161,1.398514,0.407323,-1.477113,1.155958,188.421986,1114.582902,19.052588,1
0.244799,149.848226,44.400214,-170.797728,-68.336260,-4.174112,-0.636467,3.703581,3.462686,0.651720,-3.537954,1.051479,0.393997,-1.126093,1.506568,188.496547,1114.992479,20.003327,1
0.245841,76.825208,95.164173,-198.299622,-35.797391,-2.480629,-2.362801,4.166271,2.246013,2.317807,-3.982685,0.496223,0.421499,-0.509942,2.004208,188.421387,1114.611141,20.945325,1
0.246885,12.581285,149.383270,-174.453978,-5.611001,-0.581230,-3.255732,3.558057,0.941122,3.299833,-3.498818,-0.113828,0.411047,0.005384,2.332198,188.346700,1113.362425,21.423915,1
0.247926,-52.456613,191.026146,-124.953031,25.152198,1.495683,-3.910549,2.643872,-0.646803,3.988091,-2.573777,-0.581412,0.404318,0.479634,2.682808,188.420233,1113.154603,21.579402,1
0.248966,-104.609430,192.657068,-48.651894,51.312227,3.398632,-3.731963,1.069234,-2.135481,3.887370,-1.083040,-1.111097,0.395434,0.961352,3.033418,188.495807,1113.078360,22.140212,1
0.250010,-162.161278,161.645388,18.637879,81.306347,4.889749,-3.299387,-0.423314,-3.161016,3.467701,0.340099,-1.476397,0.398831,1.312372,3.542368,188.420327,1112.614492,23.644911,1
0.251048,-180.853719,105.408780,79.760038,88.623916,5.294480,-1.938163,-1.867355,-3.532266,2.196103,1.727659,-1.695577,0.398243,1.487882,3.644158,188.344892,1112.378279,24.224270,1
0.252090,-184.358551,26.556719,134.923864,92.537176,5.390338,-0.521378,-3.229305,-3.550645,0.723064,3.118777,-1.648088,0.399353,1.409462,3.723328,188.420394,1111.460713,24.348310,1
0.253130,-150.444475,-43.790385,171.855682,74.904887,4.396260,0.831909,-3.781547,-3.065446,-0.569518,3.666686,-1.319318,0.418886,1.013632,3.463198,188.499200,1111.704010,25.003257,1
0.254173,-78.056637,-94.445615,200.551705,42.558287,2.667274,2.562211,-4.251700,-1.859800,-2.319539,4.104301,-0.756756,0.400203,0.457229,2.976868,188.357843,1111.246904,25.501062,1
0.255215,-13.211561,-148.700955,175.167235,12.360588,0.828230,3.455143,-3.695726,-0.584315,-3.263794,3.666686,-0.212459,0.410720,-0.065566,2.513158,188.420354,1111.083332,26.437364,1
0.256261,52.370777,-190.923715,125.149243,-19.986011,-1.319688,4.109959,-2.725570,1.033015,-3.981429,2.727414,0.353756,0.408499,-0.603298,2.015518,188.477394,1111.053242,26.613382,1
0.257296,103.854386,-193.122439,49.956061,-45.727571,-3.155182,3.923436,-1.165857,2.495964,-3.910085,1.247350,0.883441,0.393017,-1.077548,1.676218,188.478883,1111.910985,27.582892,1
0.258347,161.565029,-161.663765,-17.703030,-75.755620,-4.759908,3.482923,0.300571,3.591337,-3.435859,-0.218483,1.248741,0.400725,-1.406162,1.280368,188.483092,1112.264917,27.854292,1
0.259387,180.756540,-104.750627,-79.699243,-84.147640,-5.164639,2.109793,1.811776,3.962588,-2.197834,-1.634506,1.464268,0.399484,-1.540595,1.223818,188.410730,1113.708084,27.969817,1
0.260418,183.784987,-26.647582,-134.247538,-86.737630,-5.267598,0.712851,3.151338,3.999346,-0.699615,-2.965141,1.446003,0.404906,-1.492050,1.144648,188.410992,1113.088847,28.149182,1
0.261458,150.653543,43.276690,-170.465341,-71.661400,-4.294821,-0.588844,3.748357,3.532525,0.605556,-3.577090,1.102621,0.409805,-1.137296,1.472638,188.490278,1114.071001,28.626650,1
0.262500,79.207133,94.318510,-197.376326,-38.195111,-2.544534,-2.331052,4.173733,2.279095,2.292627,-3.968453,0.503529,0.417840,-0.558487,1.947658,188.485822,1113.888253,28.542835,1
0.263541,13.579425,148.392636,-175.992804,-7.488461,-0.680638,-3.247795,3.614028,0.955825,3.278850,-3.523723,-0.069992,0.411896,-0.031958,2.332198,188.472850,1114.140526,28.430200,1
0.264583,-51.628610,189.842218,-126.196402,24.722418,1.414026,-3.922455,2.684917,-0.602694,3.975501,-2.612914,-0.563147,0.405037,0.505774,2.682808,188.544438,1114.023648,28.802987,1
0.265625,-103.668003,193.683945,-50.424621,50.938997,3.327626,-3.735931,1.110279,-2.098724,3.891567,-1.161312,-1.089179,0.394585,0.942681,2.976868,188.469991,1114.367215,29.361989,1
