1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,150.347296,0.099539,-169.862122,-0.317922,-3.496009,-3.192235,6.382704,3.881722,3.127769,-6.128066,0.024986,0.348922,-0.106643,114.629186,188.496215,1513.516896,-895.768964,1
0.141666,89.869083,51.648757,-208.258902,-0.985212,-0.918507,-5.089218,5.520758,1.382212,5.108608,-5.437844,-0.004238,0.336707,-0.050629,73.856637,188.496179,1514.297456,-895.658989,1
0.142708,39.338244,129.075271,-182.935985,-0.555432,1.690948,-6.152799,3.934926,-1.183462,6.182961,-3.836813,-0.051727,0.325144,-0.046895,34.463908,188.647018,1514.384074,-896.082149,1
0.143750,-9.173631,188.682451,-131.243750,0.383298,3.863718,-6.156767,1.744612,-3.473454,6.376009,-1.837303,-0.113828,0.319526,-0.054364,1.540498,188.571547,1514.452431,-896.681598,1
0.144791,-67.020384,198.504226,-68.139584,1.548228,5.823472,-5.192401,-1.065110,-5.384844,5.331032,0.976954,-0.150358,0.305547,-0.054364,-35.522371,188.496105,1513.724350,-896.519158,1
0.145833,-146.032242,171.660457,-16.582765,2.520888,6.707491,-3.600999,-3.262887,-6.362594,3.878977,3.157914,-0.208806,0.302934,-0.054364,-90.805650,188.571572,1513.056597,-896.040651,1
0.146875,-188.033521,105.565831,31.637879,3.482238,6.324061,-1.180163,-5.094990,-5.877395,1.461682,4.851449,-0.194194,0.320049,-0.031958,-130.085279,188.647000,1512.194861,-895.160989,1
0.147916,-192.933482,50.029916,104.405872,4.862058,5.468444,1.228767,-6.285297,-5.149596,-0.905253,6.160736,-0.259948,0.323380,-0.013287,-134.337839,188.571578,1512.185695,-894.169476,1
0.148958,-150.285680,0.087458,169.615152,6.083538,3.654252,3.379740,-6.475596,-3.322749,-3.074943,6.253240,-0.241683,0.321682,-0.039427,-110.292779,188.496174,1511.419391,-894.373137,1
0.150000,-90.306537,-51.244303,208.196592,6.818688,1.130004,5.296566,-5.613650,-0.867348,-5.076766,5.609270,-0.267254,0.336707,-0.039427,-68.423160,188.571531,1512.101094,-894.130112,1
0.151041,-40.150000,-128.719140,182.910607,6.321048,-1.483001,6.360146,-4.065131,1.757138,-6.058792,4.050933,-0.223418,0.325014,-0.020755,-29.132221,188.571505,1511.773179,-893.157058,1
0.152083,8.804232,-188.737071,131.575379,5.359698,-3.691274,6.348240,-1.908400,4.032427,-6.298003,2.040750,-0.172276,0.317632,-0.017021,2.841148,188.571502,1512.307017,-892.629210,1
0.153125,66.877835,-198.401794,68.963637,4.228698,-5.697181,5.399749,0.968487,5.973223,-5.261420,-0.727255,-0.110175,0.301758,-0.039427,40.921918,188.496127,1511.675177,-892.489481,1
0.154166,145.730898,-171.582187,17.160606,3.233418,-6.588301,3.760724,3.233428,7.028164,-3.779988,-2.961583,-0.091910,0.304567,-0.031958,95.583146,188.646949,1511.995241,-892.441863,1
0.155208,187.777548,-105.064730,-31.293939,2.294688,-6.123215,1.324013,5.050605,6.509883,-1.383676,-4.669349,-0.015197,0.317697,-0.069301,134.353826,188.571596,1511.811212,-892.511133,1
0.156250,192.393945,-48.876445,-103.963447,0.926178,-5.313751,-1.033326,6.225987,5.756354,1.062996,-5.996426,0.003068,0.322923,-0.069301,139.239745,188.571487,1511.567508,-892.740956,1
0.157291,149.144991,0.860636,-170.083713,-0.340542,-3.510210,-3.196204,6.427481,3.859667,3.152949,-6.092488,0.024986,0.343370,-0.039427,114.538706,188.496145,1510.974180,-892.287941,1
0.158333,89.007053,51.709161,-208.345076,-1.030452,-0.939808,-5.101124,5.546877,1.407942,5.150575,-5.409381,-0.026156,0.309270,-0.058098,74.173317,188.646851,1511.011187,-892.116469,1
0.159375,39.757916,129.582669,-182.665152,-0.578052,1.687398,-6.152799,3.953583,-1.187138,6.250108,-3.868834,-0.037115,0.314366,-0.069301,34.904998,188.496187,1512.010336,-892.615088,1
0.160416,-8.765301,188.307943,-131.686932,0.371988,3.902771,-6.172642,1.785657,-3.477130,6.405386,-1.823072,-0.062686,0.320310,-0.024490,2.275648,188.571442,1512.009127,-893.161379,1
0.161458,-67.803016,198.383417,-68.927462,1.514298,5.922879,-5.220181,-1.038990,-5.436305,5.385589,0.966280,-0.146705,0.303848,-0.054364,-35.454511,188.496022,1513.180038,-893.641960,1
0.162500,-145.771365,171.732943,-16.989015,2.520888,6.789147,-3.604968,-3.348708,-6.443460,3.874780,3.175703,-0.208806,0.307049,-0.039427,-91.936650,188.646900,1513.664342,-894.605912,1
0.163541,-188.827496,105.481265,31.428599,3.448308,6.391516,-1.116666,-5.177080,-5.983992,1.449092,4.887027,-0.241683,0.316521,-0.013287,-130.073969,188.496183,1515.085853,-895.517505,1
0.164583,-192.661262,49.558760,104.258144,4.850748,5.471994,1.268453,-6.356193,-5.208408,-0.976597,6.196315,-0.281866,0.322988,-0.043161,-134.925959,188.571527,1515.593652,-896.291965,1
0.165625,-128.428681,-0.093755,171.744887,89.743606,5.450692,3.800410,-5.997981,-2.403811,-3.477826,5.765815,-2.842619,0.320049,2.492395,-11.375521,188.496165,1497.974501,-895.657907,1
0.166666,-87.482255,-50.350316,208.578220,76.635317,2.724079,5.625958,-5.214393,-0.099116,-5.366338,5.189444,-2.462707,0.311687,2.100299,4.537648,188.647009,1489.003015,-904.066530,1
0.167708,-40.036575,-129.178214,182.984470,39.606378,-0.769395,6.562544,-3.971847,2.018116,-6.310593,3.944198,-1.100138,0.335139,0.811982,3.056038,188.496123,1489.397814,-909.120084,1
0.168750,7.000775,-187.903489,131.550758,8.028858,-3.634470,6.364115,-1.949445,4.003021,-6.318987,2.111907,-0.099216,0.318220,-0.099175,1.336918,188.571578,1489.441578,-908.888863,1
0.169791,63.100782,-199.235377,68.655871,-26.330921,-6.552798,5.153697,0.595350,5.499052,-5.127126,-0.385702,1.416779,0.309009,-1.563001,1.778008,188.496149,1486.128673,-901.754848,1
0.170833,140.354553,-171.920453,17.739205,-83.355940,-8.658113,3.260682,2.498348,5.921763,-3.389695,-2.282034,3.188484,0.313582,-3.265819,0.669628,188.571554,1471.016781,-888.921625,1
0.171875,181.709310,-107.227212,-32.537311,-119.016369,-9.197756,0.573951,4.166271,5.091043,-0.787746,-3.811908,4.525482,0.323315,-4.569072,-0.065522,188.496217,1446.672025,-880.221189,1
0.172916,188.855085,-50.084536,-103.200190,-131.231169,-8.292435,-1.735765,5.337921,4.252972,1.633746,-5.135427,4.463381,0.337817,-4.401031,-0.291722,188.571516,1420.271426,-880.408003,1
0.173958,149.360498,-0.238726,-169.739016,-110.579109,-6.062860,-3.612905,5.625236,2.742239,3.513864,-5.359571,3.637803,0.365058,-3.594433,0.205918,188.496145,1401.967837,-887.001220,1
0.175000,88.882286,50.054077,-209.268372,-72.373930,-2.800154,-5.220181,5.158815,0.882310,5.234508,-5.035807,2.267928,0.364600,-2.246368,0.986308,188.571507,1394.268236,-892.454935,1
0.176041,39.769259,128.157122,-184.043940,-35.537261,0.661367,-6.172642,3.949851,-1.168759,6.157781,-3.826139,0.879788,0.303326,-0.954318,1.721458,188.571518,1392.834263,-892.171054,1
0.177083,-7.245406,188.162972,-131.526894,-3.326382,3.611648,-6.049615,2.002076,-3.142637,6.271092,-2.043658,-0.164970,0.304436,0.065132,2.366128,188.571739,1392.484466,-886.745420,1
0.178125,-61.984313,199.591507,-67.290152,31.214358,6.487374,-4.894758,-0.501673,-4.682776,5.083428,0.485971,-1.596946,0.307833,1.476679,3.022108,188.496138,1386.137706,-875.465638,1
0.179166,-140.326964,172.409473,-16.792046,88.273306,8.599789,-3.057303,-2.408403,-5.145921,3.417341,2.325378,-3.427099,0.312536,3.157091,4.164418,188.571444,1369.422306,-859.425119,1
0.180208,-181.001171,107.631666,32.758144,124.092076,9.189135,-0.378509,-4.091251,-4.322553,0.823784,3.844578,-4.767750,0.322727,4.475281,4.888258,188.496154,1341.502520,-847.884000,1
0.181250,-189.610129,50.633961,103.027084,136.024125,8.354820,1.907395,-5.285289,-3.576375,-1.593511,5.168097,-4.683731,0.335139,4.333380,5.069218,188.571592,1312.598415,-847.226457,1
0.182291,-150.058830,0.945203,168.741099,116.876296,6.082642,3.800410,-5.639770,-2.072994,-3.431662,5.413589,-3.880071,0.348400,3.537985,4.662058,188.496163,1307.774213,-853.313709,1
0.183333,-89.818810,-49.383843,208.996781,77.641907,2.816386,5.387843,-5.199468,-0.312309,-5.122929,5.136076,-2.480972,0.355978,2.107767,3.847738,188.646900,1307.331404,-849.908301,1
0.184375,-40.410877,-127.317755,184.030872,40.692137,-0.524426,6.296649,-3.949459,1.804923,-5.995841,3.908619,-1.122056,0.340692,0.849325,3.112588,188.496176,1304.445558,-845.787999,1
0.185416,7.102857,-188.181350,131.538447,9.069378,-3.467606,6.157748,-1.990490,3.771449,-6.109152,2.133254,-0.099216,0.320767,-0.132783,2.467918,188.571494,1302.232747,-842.238972,1
0.186458,61.716997,-199.380348,67.437121,-26.263061,-6.314930,5.026702,0.516991,5.282182,-4.942472,-0.357239,1.394861,0.304567,-1.536861,1.800628,188.496105,1298.769709,-839.743993,1
0.187500,140.082333,-172.017100,16.631250,-82.439830,-8.413144,3.161468,2.397601,5.701218,-3.238614,-2.189530,3.126383,0.311165,-3.239679,0.737488,188.646949,1295.491816,-837.561057,1
0.188541,180.677142,-106.514438,-32.746591,-117.410349,-8.945686,0.474736,3.998359,4.859471,-0.699615,-3.687383,4.507217,0.316391,-4.539198,0.002338,188.496161,1291.630585,-835.772611,1
0.189583,188.787030,-49.637542,-102.793940,-130.077549,-8.164625,-1.763545,5.218517,4.065509,1.700893,-5.014460,4.430504,0.335335,-4.423436,-0.223862,188.571435,1288.320723,-835.493986,1
0.190625,149.269758,-0.492425,-168.938826,-110.624349,-5.895997,-3.616874,5.487176,2.562127,3.530651,-5.256394,3.604926,0.356370,-3.575761,0.183298,188.496228,1285.198025,-836.111056,1
0.191666,89.517466,49.897026,-208.935985,-72.396550,-2.682995,-5.212244,5.028217,0.749983,5.196738,-4.893494,2.227745,0.362379,-2.250103,0.986308,188.647007,1282.328476,-836.867846,1
0.192708,40.608604,128.169203,-183.613069,-35.718221,0.782077,-6.073427,3.837910,-1.264329,6.090634,-3.722962,0.861523,0.334420,-0.902038,1.721458,188.496197,1280.141882,-837.836856,1
0.193750,-7.154666,187.788464,-131.822349,-3.122802,3.661352,-5.962307,1.882672,-3.216152,6.178764,-1.912018,-0.205153,0.322139,0.068867,2.354818,188.496179,1277.927288,-839.303675,1
0.194791,-62.313246,199.096190,-67.548674,31.361388,6.540628,-4.807449,-0.669585,-4.715858,4.965920,0.621169,-1.651741,0.309140,1.476679,3.033418,188.496159,1275.945281,-840.966196,1
0.195833,-139.816552,172.107451,-16.102652,89.189416,8.635292,-2.918403,-2.497956,-5.094460,3.291440,2.396534,-3.452670,0.303718,3.213105,4.175728,188.646931,1273.970250,-841.722442,1
0.196875,-181.534269,106.447737,32.930493,124.069456,9.082627,-0.295169,-4.094982,-4.245362,0.706277,3.901504,-4.742179,0.312732,4.449142,4.843018,188.496120,1272.560815,-842.664237,1
0.197916,-188.827496,49.087605,102.719318,136.171155,8.283815,1.998673,-5.262901,-3.451400,-1.631281,5.185886,-4.723914,0.330436,4.348317,5.057908,188.496268,1271.032100,-842.666348,1
0.198958,-149.298882,0.123701,168.741099,118.199566,6.029388,3.836127,-5.553948,-1.995803,-3.465236,5.335316,-3.931213,0.344415,3.549188,4.684678,188.496177,1269.582118,-842.550127,1
0.200000,-89.070205,-49.468410,208.689016,78.241337,2.777333,5.352126,-5.091258,-0.220415,-5.135519,5.025783,-2.473666,0.344284,2.133907,3.881668,188.646938,1267.656817,-843.032494,1
0.201041,-40.399535,-127.607697,183.686175,40.635587,-0.591881,6.201403,-3.886026,1.860059,-5.966465,3.876599,-1.092832,0.329521,0.841856,3.101278,188.496174,1266.918126,-843.380804,1
0.202083,6.807952,-187.359848,132.104735,8.786628,-3.449855,6.082345,-1.934519,3.778801,-6.042005,2.072770,-0.059033,0.318546,-0.185062,2.467918,188.496188,1265.358466,-843.803656,1
0.203125,62.284122,-198.957516,68.323485,-26.036861,-6.272326,4.899707,0.550573,5.223370,-4.837554,-0.407049,1.314495,0.301301,-1.544329,1.800628,188.496145,1263.596205,-843.905279,1
0.204166,139.685345,-171.980857,16.902083,-82.801750,-8.377641,3.006693,2.416258,5.590945,-3.112713,-2.225108,3.177525,0.304697,-3.269553,0.726178,188.646982,1261.121694,-844.230224,1
0.205208,180.699827,-106.925189,-32.672727,-118.179429,-8.839177,0.446956,3.975971,4.763902,-0.594698,-3.644689,4.503564,0.310315,-4.542932,-0.008972,188.496183,1259.160401,-844.512923,1
0.206250,188.628235,-48.743556,-102.326137,-131.050209,-8.026164,-1.834979,5.091650,3.922155,1.738663,-4.911283,4.456075,0.332591,-4.442107,-0.223862,188.496147,1256.591417,-843.847294,1
0.207291,149.655403,0.945203,-167.769319,-110.635659,-5.746885,-3.597031,5.319264,2.488612,3.463504,-5.053597,3.619538,0.320310,-3.605635,0.183298,188.496174,1253.784827,-842.002661,1
0.208333,88.394558,50.126563,-208.702084,-71.864980,-2.647492,-5.109061,4.871500,0.720577,5.091821,-4.744064,2.264275,0.318873,-2.223963,1.031548,188.571484,1251.350930,-840.537718,1
0.209375,39.440326,126.888627,-183.773107,-35.344991,0.767875,-5.914684,3.684924,-1.242274,5.901783,-3.552185,0.901706,0.323576,-0.939381,1.721458,188.496150,1247.622091,-839.139556,1
0.210416,-7.438229,187.824707,-131.883902,-3.111492,3.600998,-5.767846,1.770731,-3.149988,6.023487,-1.819514,-0.223418,0.324752,0.102475,2.332198,188.571619,1245.126768,-838.419831,1
0.211458,-61.632696,198.419660,-68.287311,31.417938,6.359564,-4.609020,-0.677048,-4.568828,4.835823,0.567801,-1.618864,0.295813,1.416931,3.033418,188.496062,1242.743194,-836.697758,1
0.212500,-140.542472,172.264502,-16.804356,88.397716,8.432926,-2.819188,-2.464374,-4.962133,3.169736,2.343167,-3.368651,0.303195,3.157091,4.164418,188.646933,1240.570057,-835.999708,1
0.213541,-179.878264,108.187388,33.201326,123.142036,8.905113,-0.191986,-3.979310,-4.050547,0.643327,3.748516,-4.745832,0.308682,4.430470,4.854328,188.496266,1237.182430,-834.642742,1
0.214583,-189.190456,49.739974,102.793182,135.933645,8.141803,1.986767,-5.091258,-3.267612,-1.677445,5.000878,-4.698343,0.321290,4.340848,5.035288,188.496080,1233.692337,-833.997246,1
0.215625,-150.535215,-0.709881,166.906819,117.045946,5.848324,3.780567,-5.289021,-1.867152,-3.402285,5.178771,-3.850847,0.349249,3.549188,4.582888,188.496098,1230.596433,-833.166326,1
0.216666,-89.172287,-49.806675,208.701326,77.200817,2.713428,5.248943,-4.912152,-0.091764,-4.992832,4.876354,-2.459054,0.336119,2.156312,3.791188,188.646996,1227.437740,-832.556206,1
0.217708,-39.764355,-125.843885,183.858523,40.251047,-0.567029,6.042659,-3.714383,1.874762,-5.806990,3.666686,-1.133015,0.329390,0.823185,3.101278,188.496101,1223.179998,-832.090080,1
0.218750,7.738037,-187.927651,131.341478,8.650908,-3.410802,5.951382,-1.897206,3.767773,-5.890924,1.994498,-0.055380,0.293462,-0.143986,2.490538,188.496167,1221.162336,-831.525056,1
0.219791,61.490147,-198.136014,67.769508,-26.398781,-6.137416,4.776681,0.494603,5.175586,-4.703260,-0.360797,1.405820,0.290849,-1.536861,1.811938,188.496250,1219.160449,-830.379963,1
0.220833,139.878168,-172.029181,16.963636,-82.451140,-8.196577,2.943195,2.352825,5.499052,-3.083337,-2.171741,3.111771,0.304306,-3.235945,0.703558,188.647002,1218.195503,-829.305578,1
0.221875,179.259330,-108.374898,-33.115909,-116.403759,-8.661664,0.399333,3.875224,4.668332,-0.586304,-3.559301,4.499911,0.310642,-4.483184,0.036268,188.496056,1216.597187,-828.418038,1
0.222916,188.514810,-50.036212,-102.658523,-130.020999,-7.901904,-1.799262,5.013292,3.867019,1.717680,-4.840126,4.452422,0.321878,-4.419702,-0.212552,188.496212,1215.517929,-828.023573,1
0.223958,150.449378,0.884798,-166.722917,-110.997579,-5.636826,-3.573219,5.218517,2.367313,3.471898,-4.953977,3.575702,0.349249,-3.572027,0.194608,188.496009,1213.095782,-828.438042,1
0.225000,89.585521,50.162806,-208.591289,-72.283450,-2.540984,-5.061438,4.826723,0.702198,5.096018,-4.687138,2.235051,0.345526,-2.235166,1.020238,188.571496,1212.327947,-828.923475,1
0.226041,40.098191,126.381229,-183.613069,-35.684291,0.774976,-5.815469,3.576714,-1.319465,5.855619,-3.477471,0.839605,0.330109,-0.905773,1.710148,188.496225,1210.582342,-829.796398,1
0.227083,-7.914614,187.655574,-131.600758,-2.579922,3.611648,-5.732129,1.733417,-3.120582,5.981520,-1.798167,-0.190541,0.300778,0.080069,2.388748,188.496141,1209.915861,-829.248040,1
0.228125,-61.938943,198.081394,-67.388637,31.417938,6.352463,-4.541554,-0.684510,-4.517367,4.726709,0.621169,-1.648088,0.291045,1.458008,3.078658,188.496138,1208.100658,-828.923846,1
0.229166,-139.374194,172.010803,-15.807197,88.782256,8.450678,-2.767597,-2.483031,-4.906997,3.052228,2.403650,-3.416140,0.299210,3.190700,4.164418,188.571558,1206.051458,-829.431381,1
0.230208,-179.832894,107.812880,33.435227,123.085486,8.851859,-0.191986,-3.960653,-4.032168,0.639130,3.716496,-4.720261,0.305220,4.374457,4.843018,188.496107,1205.743828,-828.860992,1
0.231250,-188.702729,49.619165,102.743940,136.024125,8.131153,2.018515,-5.057676,-3.219828,-1.685838,5.000878,-4.716608,0.326712,4.366988,5.103148,188.496161,1205.075118,-828.864707,1
0.232291,-150.909517,-0.202483,166.623675,119.172226,5.855424,3.756755,-5.259170,-1.775258,-3.372908,5.047130,-3.934866,0.348204,3.582796,4.729918,188.496203,1202.687780,-828.538013,1
0.233333,-90.215797,-49.625462,208.270455,78.738977,2.695677,5.272754,-4.863645,-0.106467,-5.009619,4.855007,-2.448095,0.345003,2.130173,3.859048,188.571406,1202.448776,-828.865453,1
0.234375,-40.694440,-126.073422,183.710796,40.873097,-0.581230,5.995036,-3.665875,1.845356,-5.760827,3.620434,-1.067261,0.327039,0.797045,3.112588,188.496138,1201.593472,-828.573056,1
0.235416,7.522530,-187.299444,131.907766,8.379468,-3.432104,5.919633,-1.815115,3.686907,-5.844761,1.930457,-0.015197,0.311295,-0.188797,2.513158,188.496165,1200.222400,-828.134408,1
0.236458,61.909820,-198.087691,67.904924,-26.364851,-6.091262,4.653655,0.572961,5.109422,-4.623523,-0.399933,1.372943,0.284773,-1.548064,1.800628,188.496025,1198.850447,-827.900161,1
0.237500,139.492523,-171.896291,16.175758,-82.451140,-8.150423,2.899541,2.341631,5.458618,-2.957436,-2.168183,3.181178,0.294049,-3.321832,0.703558,188.571446,1197.155563,-827.901731,1
0.238541,179.191275,-107.553396,-33.399053,-117.184149,-8.587108,0.395365,3.815522,4.572763,-0.502371,-3.534396,4.463381,0.304501,-4.494387,0.002338,188.496112,1195.418508,-827.659026,1
0.239583,188.299303,-48.211996,-102.104546,-130.903179,-7.901904,-1.811168,4.946127,3.760422,1.784827,-4.740506,4.481646,0.312145,-4.442107,-0.257792,188.496065,1193.218267,-826.971967,1
0.240625,150.857708,1.718381,-165.688826,-111.201159,-5.615525,-3.533533,5.147621,2.290122,3.434127,-4.861473,3.626844,0.360681,-3.613104,0.183298,188.496243,1191.433645,-826.290602,1
0.241666,89.052423,50.344019,-208.197349,-72.283450,-2.569386,-5.017784,4.740902,0.628683,5.020477,-4.608866,2.242357,0.338209,-2.272508,1.031548,188.496764,1189.613317,-825.780229,1
0.242708,40.064164,125.837588,-183.883902,-36.000971,0.721722,-5.736097,3.502087,-1.268004,5.733915,-3.406314,0.861523,0.321225,-0.890836,1.710148,188.495703,1187.833620,-824.599117,1
0.243750,-7.767161,187.800545,-132.142425,-2.930532,3.544193,-5.624977,1.707298,-3.142637,5.830439,-1.769704,-0.212459,0.312275,0.102475,2.332198,188.495611,1186.064279,-824.640154,1
0.244791,-61.553298,197.634401,-68.275000,31.598898,6.199801,-4.450276,-0.736749,-4.374013,4.655365,0.582033,-1.622517,0.293331,1.439336,3.056038,188.495685,1184.461214,-823.122757,1
0.245833,-140.326964,172.107451,-16.225758,88.171516,8.283815,-2.664413,-2.427060,-4.756291,3.031245,2.336051,-3.401528,0.295617,3.175763,4.141798,188.646426,1183.296311,-821.550531,1
0.246875,-178.789384,108.537734,33.878409,122.237236,8.674345,-0.108645,-3.886026,-3.932923,0.609753,3.656012,-4.687384,0.301170,4.408065,4.809088,188.495629,1181.662570,-820.874063,1
0.247916,-188.816154,48.713097,102.608523,135.809235,7.989141,1.994704,-5.005437,-3.168367,-1.690035,4.872796,-4.683731,0.316325,4.322177,5.091838,188.495617,1180.225056,-819.547521,1
0.248958,-151.453957,-1.942133,164.998675,117.498346,5.727614,3.721038,-5.106184,-1.672337,-3.326745,4.993763,-3.876418,0.306461,3.541719,4.707298,188.495667,1178.623276,-818.887468,1
0.250000,-89.092890,-50.120779,208.270455,77.246057,2.681475,5.201320,-4.841256,-0.058682,-4.929881,4.758945,-2.491931,0.332330,2.130173,3.859048,188.571078,1176.963665,-817.911238,1
0.251041,-39.650930,-124.841170,184.043182,40.488557,-0.581230,5.899790,-3.594979,1.856383,-5.634926,3.588413,-1.107444,0.319004,0.834388,3.112588,188.495633,1175.263262,-816.978248,1
0.252083,8.146367,-187.686033,132.080114,8.560428,-3.385950,5.848199,-1.792727,3.690583,-5.769220,1.923341,-0.051727,0.307898,-0.199999,2.479228,188.495754,1174.680424,-816.711818,1
0.253124,61.569544,-197.314513,68.939015,-26.557121,-6.027357,4.629844,0.558036,5.013853,-4.581556,-0.367912,1.354678,0.295160,-1.577938,1.766698,188.495673,1173.543021,-815.683292,1
0.254166,140.127703,-172.149990,16.889773,-82.552930,-8.061666,2.883667,2.315511,5.403482,-2.949042,-2.139720,3.148301,0.297642,-3.209805,0.680938,188.571131,1173.164549,-815.297124,1
0.255208,178.612807,-109.196399,-33.780682,-115.826949,-8.469948,0.367585,3.767014,4.561735,-0.493977,-3.441892,4.430504,0.302607,-4.498121,0.036268,188.495794,1172.677221,-814.756908,1
0.256250,188.038425,-48.912688,-102.486175,-129.930519,-7.795396,-1.846885,4.905082,3.742043,1.763844,-4.722717,4.474340,0.311949,-4.415968,-0.189932,188.495738,1172.422081,-814.543893,1
0.257291,151.129928,2.262021,-165.110228,-111.336879,-5.580022,-3.513690,5.080456,2.282770,3.413144,-4.815221,3.612232,0.345591,-3.594433,0.183298,188.495854,1171.847245,-813.998437,1
0.258333,89.097793,50.694365,-208.209660,-71.955460,-2.565836,-4.970161,4.703588,0.628683,4.978510,-4.576845,2.267928,0.356827,-2.272508,1.065478,188.495792,1171.396803,-813.473312,1
0.259374,39.383614,125.571808,-183.810038,-35.492021,0.718172,-5.700380,3.513281,-1.253301,5.733915,-3.406314,0.879788,0.309336,-0.931912,1.744078,188.495743,1171.404205,-813.119827,1
0.260416,-8.651876,187.607250,-131.822349,-2.104902,3.604548,-5.664663,1.737149,-3.094852,5.830439,-1.730568,-0.190541,0.312079,0.106209,2.377438,188.495779,1171.079818,-812.576029,1
0.261458,-61.791491,197.549834,-68.151894,31.632828,6.242405,-4.446308,-0.669585,-4.388716,4.688938,0.596264,-1.607905,0.292482,1.439336,3.067348,188.495783,1171.507034,-812.762717,1
0.262499,-139.408222,172.216179,-16.348864,88.770946,8.315767,-2.692194,-2.479299,-4.774670,3.039638,2.339609,-3.441711,0.294768,3.130952,4.209658,188.495694,1171.469284,-812.968065,1
0.263541,-179.175029,109.504206,33.866099,122.723566,8.660144,-0.176111,-3.874832,-3.947626,0.580376,3.638223,-4.680078,0.305416,4.348317,4.865638,188.495714,1171.485012,-813.453865,1
0.264583,-188.543934,50.126563,102.867046,135.877095,8.013993,2.034390,-5.001705,-3.164691,-1.664854,4.922606,-4.742179,0.316848,4.385659,5.114458,188.495680,1171.791821,-814.046578,1
0.265624,-151.556040,-1.156875,165.478788,119.534146,5.787969,3.701195,-5.139766,-1.775258,-3.385499,5.025783,-3.942172,0.343892,3.575327,4.718608,188.495698,1173.109747,-814.619151,1
