1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,138.800630,-180.727432,17.431439,3.233418,-4.323224,5.217194,-0.330030,4.484545,-5.244633,0.468182,-0.139399,0.446583,-0.031958,95.651006,188.716813,1607.749148,-12.167060,1
0.142708,186.076172,-131.715204,-44.589394,2.057178,-5.466413,3.959153,1.942374,5.631379,-3.994019,-1.691431,-0.121134,0.444754,-0.039427,128.461316,188.559897,1608.113232,-12.610438,1
0.143750,193.267318,-55.798803,-103.114015,0.880938,-5.615525,2.002641,3.778208,5.859275,-2.067737,-3.552185,-0.080951,0.433714,-0.031958,138.832585,188.569333,1608.329171,-13.476010,1
0.144792,167.009429,8.701143,-165.775001,-0.250062,-5.146888,-0.013399,5.140158,5.352022,-0.116275,-4.843684,-0.037115,0.413856,-0.043161,129.253016,188.714965,1608.709146,-13.067360,1
0.145833,115.072119,67.897573,-189.497538,-0.668532,-3.570565,-2.196121,5.509564,3.870694,2.061809,-5.313319,-0.044421,0.447955,-0.050629,90.369236,188.719057,1608.199140,-12.342363,1
0.146875,37.807006,127.794695,-197.757955,-0.838182,-1.685367,-4.144695,5.416280,1.852708,4.164352,-5.259952,-0.007891,0.455141,-0.065566,37.856908,188.570347,1609.054604,-12.962721,1
0.147917,-27.661907,168.809364,-158.794887,-0.136962,0.480303,-5.144778,4.184927,-0.246146,5.179951,-4.039610,-0.022503,0.459387,-0.024490,-10.391551,188.561971,1608.251342,-12.929797,1
0.148958,-78.782557,203.880228,-82.284470,1.299408,2.965498,-5.779752,2.218495,-2.701547,5.771685,-2.196646,-0.059033,0.444297,-0.065566,-43.495921,188.718528,1607.806823,-13.234018,1
0.150000,-139.317482,180.805702,-17.272159,2.509578,4.424662,-5.069375,0.229675,-4.204929,5.217722,-0.328776,-0.113828,0.445473,-0.028224,-90.590760,188.719639,1607.629867,-12.245218,1
0.151043,-186.740476,131.781393,44.871780,3.685818,5.624656,-3.819271,-2.038998,-5.366466,3.988091,1.862857,-0.175929,0.446975,-0.046895,-124.249319,188.569409,1607.049585,-11.639073,1
0.152087,-193.659402,55.925397,104.098106,4.839438,5.699212,-1.894508,-3.908414,-5.634795,2.061809,3.684475,-0.227071,0.448935,-0.076769,-131.578199,188.573739,1606.971615,-11.460214,1
0.153127,-167.231376,-8.659116,166.291288,6.026988,5.280279,0.125501,-5.214393,-5.123866,0.068380,5.011552,-0.227071,0.462784,-0.050629,-124.226699,188.723252,1607.684401,-10.221010,1
0.154168,-115.180641,-67.891788,189.632198,6.468078,3.682654,2.339971,-5.628575,-3.557997,-2.122294,5.442051,-0.252642,0.421107,-0.046895,-85.738770,188.723214,1607.092998,-10.101349,1
0.155210,-37.110210,-127.958043,197.757198,6.694278,1.797456,4.284577,-5.497978,-1.653958,-4.145100,5.378010,-0.263601,0.458277,-0.043161,-31.824001,188.576889,1606.758145,-8.191948,1
0.156251,28.313333,-168.755256,158.117046,5.902578,-0.421468,5.352126,-4.274088,0.492680,-5.215257,4.250173,-0.248989,0.435805,-0.065566,15.779788,188.650812,1606.507134,-7.653466,1
0.157293,79.093708,-204.236871,81.508144,4.466208,-2.878260,5.895822,-2.408403,2.981163,-5.836367,2.428555,-0.190541,0.444493,-0.013287,50.207427,188.723469,1607.366175,-7.787705,1
0.158336,139.231645,-180.207953,17.148296,3.244728,-4.305472,5.237037,-0.296448,4.451463,-5.257224,0.475297,-0.135746,0.452528,-0.046895,95.718866,188.578111,1607.151242,-7.136084,1
0.159377,186.904175,-131.449424,-44.847917,2.034558,-5.523218,3.982964,1.882672,5.620351,-4.056969,-1.748357,-0.110175,0.449392,-0.039427,129.558386,188.573377,1607.966604,-6.982083,1
0.160420,193.233290,-56.149150,-104.160417,0.914868,-5.611975,2.054233,3.785671,5.840896,-2.122294,-3.580648,-0.059033,0.453965,-0.065566,136.468795,188.647914,1608.469561,-6.523426,1
0.161459,167.043457,8.447444,-166.341288,-0.283992,-5.210793,0.010412,5.143890,5.315264,-0.032341,-4.929072,-0.022503,0.463307,-0.054364,127.873196,188.722362,1609.180964,-8.253322,1
0.162500,114.777214,68.247919,-189.694508,-0.679842,-3.577665,-2.223901,5.546877,3.830261,2.103776,-5.331109,-0.048074,0.451679,-0.043161,90.154346,188.646491,1609.344532,-8.909891,1
0.163542,37.115113,128.434983,-197.807198,-0.906042,-1.674716,-4.168507,5.434936,1.933574,4.172745,-5.242163,-0.037115,0.438810,-0.046895,36.443158,188.569939,1609.565110,-7.726174,1
0.164583,-28.523937,169.510056,-157.748485,-0.125652,0.494504,-5.216213,4.166271,-0.275552,5.217722,-4.092978,-0.015197,0.462000,-0.035692,-11.454691,188.716445,1610.518586,-7.200155,1
0.165625,-79.156859,204.774215,-80.721023,1.333338,3.061355,-5.771815,2.252078,-2.811819,5.843029,-2.225108,-0.099216,0.450438,-0.058098,-44.785261,188.717664,1612.317061,-7.412934,1
0.166667,-139.657757,180.068766,-16.275000,2.554818,4.485017,-5.093187,0.181168,-4.293147,5.263885,-0.246946,-0.099216,0.448543,-0.031958,-91.043160,188.566974,1613.335551,-8.278817,1
0.167708,-186.048584,131.249833,45.253409,11.365308,7.559558,-3.426382,-1.419590,-4.991539,3.769863,1.439474,-3.324815,0.451940,3.216839,-95.024279,188.569020,1605.661557,-3.887901,1
0.168750,-183.700686,57.954989,106.474053,129.441706,8.724049,-1.100791,-3.124826,-4.282119,1.465878,2.976464,-4.617977,0.459648,4.340848,4.729918,188.718793,1579.496064,-5.432206,1
0.169792,-164.248298,-7.342297,165.737311,125.765956,8.156004,0.740631,-4.412149,-3.826326,-0.439420,4.246615,-4.424368,0.475130,4.086920,4.775158,188.718744,1557.438582,-14.410135,1
0.170833,-115.691053,-66.550808,189.619887,97.490956,5.777318,2.657457,-5.150960,-2.852253,-2.390882,4.975973,-2.966821,0.492311,2.570814,4.220968,188.568732,1548.036711,-23.655601,1
0.171876,-39.889122,-127.438564,198.348107,44.435747,2.773783,4.427446,-5.468127,-1.558389,-4.224837,5.331758,-1.319318,0.483427,0.980024,3.180448,188.495930,1548.193029,-26.613336,1
0.172918,25.749928,-168.863984,157.673864,-2.613852,-0.499574,5.241006,-4.501702,0.147160,-5.122929,4.470759,0.258778,0.463437,-0.506208,2.241718,188.722246,1548.612409,-21.359935,1
0.173960,74.783558,-205.517447,79.378409,-36.317651,-3.829735,5.633895,-2.908407,2.282770,-5.630729,2.862612,1.519063,0.449980,-1.768384,1.597048,188.724576,1544.226083,-10.479845,1
0.175001,133.628450,-180.220034,15.523296,-82.111840,-6.304279,4.736995,-1.154663,3.260520,-4.824964,1.247350,3.188484,0.454292,-3.347972,0.669628,188.573394,1528.389905,4.555428,1
0.176043,180.382237,-131.256130,-45.081818,-115.578129,-8.267583,3.347991,0.957292,4.146376,-3.461039,-0.805528,4.171141,0.456513,-4.255395,0.002338,188.502846,1502.114975,14.498913,1
0.177085,188.061110,-57.345159,-105.736175,-127.555419,-8.700717,1.312108,2.897605,4.370596,-1.509577,-2.687629,4.529135,0.461020,-4.587743,-0.223862,188.647704,1474.918882,14.393785,1
0.178126,164.026351,7.493053,-165.590341,-120.859899,-8.033264,-0.517410,4.229704,3.984643,0.362148,-3.996916,4.116346,0.484211,-4.188178,-0.054212,188.651361,1450.910081,7.768387,1
0.179170,115.423737,66.858615,-189.731440,-89.305000,-5.651028,-2.454079,5.080456,3.069381,2.271643,-4.797432,2.625922,0.497602,-2.619793,0.624388,188.578468,1439.857822,-0.670762,1
0.180210,39.678519,127.613481,-198.545834,-38.952881,-2.771752,-4.116915,5.367772,1.797571,4.093008,-5.171006,1.011296,0.486170,-1.066345,1.630978,188.498374,1438.161544,-2.686350,1
0.181251,-25.801737,168.906011,-158.080872,8.481258,0.501605,-4.993972,4.427466,0.198620,4.986904,-4.324238,-0.504699,0.458407,0.460963,2.603638,188.649282,1437.014093,4.517874,1
0.182293,-75.379807,205.559474,-79.120644,41.404667,3.785612,-5.406705,2.785664,-1.966397,5.511490,-2.762343,-1.779596,0.451875,1.659657,3.236998,188.722531,1431.095208,17.984522,1
0.183333,-133.271929,180.878187,-14.908523,87.323266,6.302759,-4.525679,1.106547,-2.925768,4.697332,-1.125734,-3.445364,0.449784,3.284056,4.130488,188.570450,1412.853029,34.675711,1
0.184375,-180.071086,130.984053,45.278030,121.615186,8.273164,-3.164455,-0.990483,-3.830002,3.396357,0.866660,-4.424368,0.445081,4.169073,4.854328,188.493183,1393.641918,41.357998,1
0.185417,-188.940921,56.601927,105.575379,131.228686,8.642393,-1.164289,-2.941989,-4.035844,1.444895,2.770108,-4.694690,0.456513,4.434205,5.012668,188.720360,1390.368439,42.929724,1
0.186458,-163.681173,-8.018828,165.564963,126.093946,8.088549,0.617605,-4.184535,-3.719730,-0.342896,4.018913,-4.424368,0.483492,4.071983,4.899568,188.715427,1386.753137,45.100164,1
0.187500,-116.019986,-66.248785,189.644508,96.156376,5.724064,2.522526,-5.035288,-2.837550,-2.218818,4.833660,-2.908373,0.492442,2.555877,4.254898,188.569036,1384.175164,46.904762,1
0.188542,-40.047917,-127.088218,198.335796,44.752427,2.837688,4.197268,-5.356185,-1.591470,-4.040183,5.207233,-1.326624,0.490090,0.968821,3.203068,188.493606,1381.199436,48.286338,1
0.189583,25.239515,-168.465314,158.153978,-2.444202,-0.400166,5.050513,-4.464388,0.047914,-4.921488,4.456528,0.288002,0.462327,-0.569690,2.253028,188.716300,1378.727775,49.935878,1
0.190625,75.033093,-205.022130,79.772349,-36.973631,-3.680623,5.483089,-2.871093,2.146768,-5.441878,2.894633,1.566552,0.448608,-1.794524,1.563118,188.648575,1375.874891,51.577135,1
0.191667,133.446970,-180.594542,15.141667,-81.682060,-6.137416,4.582221,-1.199439,3.157599,-4.694867,1.268697,3.155607,0.447106,-3.336769,0.703558,188.579895,1373.624765,51.990308,1
0.192708,179.610947,-130.446709,-45.635796,-115.612059,-8.090069,3.248776,0.893859,4.014049,-3.402285,-0.705908,4.163835,0.443317,-4.240458,0.047578,188.492137,1371.037741,53.372532,1
0.193751,188.526153,-55.375972,-105.588447,-125.463069,-8.445097,1.296233,2.785664,4.197836,-1.425643,-2.598682,4.452422,0.445473,-4.509324,-0.133382,188.722442,1367.954251,53.660339,1
0.194793,163.368486,9.232703,-165.233334,-118.925889,-7.862851,-0.517410,4.117763,3.867019,0.345361,-3.922201,4.119999,0.463568,-4.120962,0.036268,188.572639,1365.789793,54.237705,1
0.195839,114.039952,67.486822,-189.559091,-88.762120,-5.537419,-2.422330,4.942396,2.977487,2.254857,-4.680023,2.611310,0.481467,-2.623528,0.647008,188.578415,1363.446798,54.217804,1
0.196877,39.451669,127.710128,-197.844129,-38.545721,-2.693646,-4.061355,5.214786,1.731408,3.996484,-5.046481,1.011296,0.475980,-1.029003,1.664908,188.498018,1360.760251,54.007356,1
0.197918,-25.813079,169.232195,-157.551516,8.865798,0.554859,-4.902695,4.311794,0.183917,4.890380,-4.245965,-0.552188,0.460890,0.494571,2.614948,188.724451,1358.935924,53.810779,1
0.198961,-75.413834,205.112480,-79.428409,42.388637,3.821115,-5.275742,2.673723,-1.911261,5.385589,-2.669839,-1.812473,0.445081,1.678328,3.282238,188.502419,1356.510168,53.319747,1
0.200001,-134.111274,180.165414,-14.970076,88.024486,6.306310,-4.386779,1.020726,-2.870631,4.630185,-1.054577,-3.430752,0.445603,3.272853,4.164418,188.574485,1355.140693,52.793961,1
0.201045,-180.400019,130.271280,46.336743,121.739596,8.241211,-3.037460,-1.053916,-3.734433,3.308226,0.959164,-4.435327,0.437438,4.142933,4.843018,188.506353,1353.643510,51.821024,1
0.202088,-188.056206,54.536093,106.806440,131.986455,8.557186,-1.045231,-2.919601,-3.910869,1.314797,2.780782,-4.745832,0.419604,4.460344,5.001358,188.721880,1351.503287,51.112864,1
0.203129,-163.454323,-10.290038,165.367993,125.686786,7.967840,0.693008,-4.169610,-3.572700,-0.443617,4.036702,-4.428021,0.478593,4.094388,4.843018,188.571111,1350.195592,49.741461,1
0.204166,-114.046391,-67.239420,189.521402,96.721876,5.645958,2.522526,-4.956929,-2.686844,-2.243998,4.758945,-2.970474,0.466769,2.585751,4.243588,188.570875,1348.108042,48.893247,1
0.205208,-38.720845,-127.426483,197.966478,43.960727,2.777333,4.161551,-5.300215,-1.514280,-4.002412,5.111172,-1.282788,0.471276,0.942681,3.203068,188.493503,1346.278937,48.466365,1
0.206250,26.078860,-168.646528,157.587690,-2.659092,-0.414367,5.030671,-4.397223,0.069969,-4.883718,4.392487,0.277043,0.462653,-0.562222,2.230408,188.716382,1345.198306,48.238071,1
0.207291,75.214573,-204.550975,79.969318,-36.668261,-3.680623,5.415623,-2.803928,2.121037,-5.374731,2.809245,1.573858,0.450438,-1.798258,1.585738,188.643508,1343.660090,47.597317,1
0.208333,133.934698,-179.773040,15.375568,-82.620790,-6.144516,4.534598,-1.154663,3.054678,-4.598343,1.229561,3.173872,0.447955,-3.306895,0.703558,188.566335,1341.512280,47.547230,1
0.209375,179.951222,-130.555437,-45.894318,-115.272759,-8.029714,3.177342,0.864008,3.966264,-3.360318,-0.737929,4.138264,0.443709,-4.262863,0.070198,188.493014,1340.865538,47.055910,1
0.210416,187.732178,-55.496781,-106.130114,-127.182189,-8.423795,1.189081,2.752081,4.168430,-1.375283,-2.516852,4.529135,0.434825,-4.569072,-0.133382,188.719057,1339.610561,47.348591,1
0.211458,163.118951,10.054204,-164.974811,-120.169989,-7.809597,-0.517410,4.013284,3.742043,0.391525,-3.808350,4.134611,0.462065,-4.135899,0.058888,188.496621,1337.089218,47.035961,1
0.212504,113.280004,68.549941,-189.103599,-87.846010,-5.491265,-2.410424,4.852843,2.892945,2.238070,-4.576845,2.593045,0.473040,-2.619793,0.669628,188.572836,1335.071296,47.035745,1
0.213541,37.988486,127.710128,-197.622538,-38.059391,-2.686545,-4.009763,5.158815,1.764490,3.899960,-4.975324,1.040520,0.458668,-1.088751,1.687528,188.491717,1333.330667,48.324384,1
0.214583,-26.867932,168.640231,-157.637690,9.159858,0.494504,-4.803480,4.278212,0.176566,4.806446,-4.167693,-0.544882,0.459322,0.509508,2.626258,188.719929,1331.524413,48.225987,1
0.215625,-76.185124,204.363464,-79.970076,41.890997,3.711056,-5.184464,2.711036,-1.859800,5.339426,-2.623587,-1.779596,0.448608,1.670860,3.248308,188.511804,1330.358887,48.312096,1
0.216666,-134.065904,180.129171,-15.339394,88.001866,6.245955,-4.335187,1.054308,-2.797116,4.550448,-1.104387,-3.452670,0.446322,3.265385,4.164418,188.509189,1328.922682,48.932858,1
0.217708,-180.037059,131.020296,45.955114,121.705666,8.106301,-3.017617,-0.979289,-3.649890,3.291440,0.841755,-4.413409,0.440573,4.124262,4.809088,188.508581,1327.538610,50.075757,1
0.218750,-188.532591,56.034125,106.486364,130.934626,8.432926,-1.041263,-2.807660,-3.877787,1.348371,2.709625,-4.680078,0.448412,4.419268,4.944808,188.727500,1327.002698,50.527235,1
0.219791,-162.955253,-9.758478,165.380304,125.494516,7.886183,0.629511,-4.098714,-3.495509,-0.363880,3.905062,-4.362267,0.452397,4.057046,4.820398,188.576442,1324.719668,51.707016,1
0.220833,-114.318611,-67.988436,189.028978,94.991446,5.592704,2.439185,-4.856182,-2.679492,-2.185244,4.691346,-2.886455,0.492768,2.563346,4.175728,188.576871,1323.598878,52.508230,1
0.221875,-37.824787,-127.668101,197.646402,43.406537,2.756031,4.074242,-5.188274,-1.503252,-3.914282,5.029341,-1.286441,0.457427,0.942681,3.146518,188.501317,1321.750347,53.130410,1
0.222916,27.020288,-168.235777,157.452273,-3.496032,-0.400166,4.911613,-4.363641,0.044239,-4.749424,4.324887,0.266084,0.457362,-0.584627,2.241718,188.664503,1319.445674,53.725581,1
0.223961,76.246740,-204.152305,79.095265,-37.912361,-3.616718,5.328314,-2.796466,2.095307,-5.299190,2.805687,1.570205,0.447041,-1.831867,1.597048,188.599060,1318.212572,54.393977,1
0.225002,134.161548,-179.567665,15.030871,-82.383280,-6.009606,4.467132,-1.199439,3.021596,-4.585753,1.339854,3.162913,0.447563,-3.351706,0.692248,188.508035,1317.903631,56.048500,1
0.226045,179.644975,-130.615842,-46.386743,-115.962669,-7.951608,3.133687,0.837889,3.841288,-3.301565,-0.677445,4.127305,0.446453,-4.210584,0.013648,188.584135,1315.825509,56.741637,1
0.227095,187.766205,-54.735684,-107.952084,-125.044599,-8.303085,1.145427,2.707305,4.061833,-1.417250,-2.509736,4.426851,0.448478,-4.501855,-0.088142,188.729274,1314.971533,57.839385,1
0.228129,162.846731,10.416631,-165.491857,-118.518729,-7.674686,-0.533284,3.949851,3.708961,0.366345,-3.794119,4.087122,0.472387,-4.102291,-0.008972,188.573886,1314.562077,58.274698,1
0.229178,112.452002,69.721789,-189.017425,-87.382300,-5.377656,-2.410424,4.796872,2.859863,2.246463,-4.562614,2.578433,0.466638,-2.604856,0.658318,188.498202,1314.200117,58.389037,1
0.230210,37.795663,128.265850,-197.228599,-37.301621,-2.647492,-3.938329,5.099113,1.709353,3.912550,-4.893494,1.033214,0.449262,-1.066345,1.676218,188.565952,1313.191572,57.601000,1
0.231254,-27.968154,169.063063,-156.443561,10.324788,0.515806,-4.763794,4.263286,0.158187,4.764479,-4.117883,-0.533923,0.469839,0.457229,2.671498,188.719311,1312.109482,57.715171,1
0.232296,-76.763592,204.556759,-77.963447,43.440467,3.764310,-5.180496,2.655066,-1.841421,5.272279,-2.634261,-1.852656,0.442533,1.708202,3.270928,188.569572,1311.037186,58.613331,1
0.233336,-134.735112,179.223103,-14.022159,88.703086,6.217553,-4.307407,1.061771,-2.782413,4.512677,-1.072366,-3.452670,0.449066,3.302727,4.198348,188.492005,1310.221466,58.795387,1
0.234377,-179.946319,130.585384,46.866099,121.750906,8.092099,-2.985869,-0.983020,-3.580051,3.228489,0.866660,-4.424368,0.442729,4.165339,4.786468,188.643767,1308.953724,58.559788,1
0.235427,-187.511766,55.297190,108.554546,131.703705,8.422275,-1.033326,-2.848705,-3.830002,1.314797,2.695394,-4.738526,0.449523,4.430470,5.012668,188.719331,1308.164437,59.027858,1
0.236472,-163.114048,-11.171944,166.106629,125.494516,7.864882,0.748569,-4.039012,-3.491833,-0.435223,3.897946,-4.398797,0.474608,4.068248,4.876948,188.567704,1308.325673,58.769173,1
0.237506,-113.581348,-68.918665,189.053599,95.896246,5.507497,2.514588,-4.859913,-2.639059,-2.231408,4.616631,-2.897414,0.496165,2.533472,4.198348,188.495199,1307.389965,58.414445,1
0.238551,-37.450485,-128.827868,197.203220,42.682697,2.681475,4.086148,-5.147229,-1.437089,-3.893298,4.990205,-1.257217,0.461477,0.901604,3.180448,188.570734,1306.671339,58.081525,1
0.239592,28.018428,-169.081440,155.457955,-4.366902,-0.471172,4.883833,-4.266625,0.103051,-4.736834,4.239499,0.302614,0.448282,-0.599564,2.207788,188.647985,1305.557708,57.486297,1
0.240630,76.632385,-204.297276,77.457955,-38.014151,-3.638020,5.248943,-2.747958,2.054874,-5.261420,2.784340,1.603082,0.445734,-1.858006,1.574428,188.577215,1304.555763,58.139313,1
0.241671,134.252288,-178.673678,13.442803,-83.152360,-6.027357,4.407603,-1.195708,2.970136,-4.501819,1.286486,3.192137,0.444950,-3.340504,0.669628,188.502909,1302.766205,58.080327,1
0.242712,179.724372,-129.951392,-47.137690,-115.284069,-7.873502,3.133687,0.759530,3.767773,-3.259598,-0.648982,4.130958,0.442207,-4.251661,0.024958,188.648822,1301.444479,58.667553,1
0.243753,187.142367,-55.484700,-107.976705,-126.944679,-8.295985,1.208924,2.610289,3.991994,-1.379479,-2.427906,4.496258,0.447955,-4.554135,-0.178622,188.648210,1299.807851,58.706530,1
0.244793,162.801361,9.583049,-165.664205,-119.909859,-7.667586,-0.501535,3.878955,3.650149,0.345361,-3.680268,4.123652,0.475196,-4.124696,0.024958,188.574831,1298.039175,59.060309,1
0.245835,114.221432,68.706993,-188.488069,-88.354960,-5.384757,-2.283429,4.696125,2.826781,2.120562,-4.455878,2.593045,0.484407,-2.556311,0.669628,188.500642,1295.937359,59.628965,1
0.246880,37.863718,129.026947,-196.748485,-37.550441,-2.601339,-3.898643,5.002097,1.713029,3.832813,-4.843684,0.963807,0.471733,-1.029003,1.676218,188.582152,1294.742396,60.318980,1
0.247917,-27.854729,168.543584,-156.591288,10.075968,0.544208,-4.684423,4.147614,0.250081,4.726709,-4.096536,-0.563147,0.458211,0.505774,2.648878,188.645546,1293.884579,61.259232,1
0.248962,-77.568909,204.278898,-77.335606,43.191647,3.718157,-5.093187,2.669991,-1.797312,5.196738,-2.598682,-1.819779,0.437634,1.708202,3.282238,188.576754,1292.422829,61.647762,1
0.250003,-134.270069,179.174779,-12.791099,88.510816,6.121695,-4.239941,1.102816,-2.690520,4.432940,-1.150639,-3.485547,0.441488,3.313930,4.175728,188.495801,1290.661469,63.128213,1
0.251042,-179.696784,129.848448,47.493940,121.502086,7.999792,-2.958089,-0.945706,-3.528591,3.190719,0.806177,-4.387838,0.438679,4.131730,4.786468,188.714643,1289.412252,63.999379,1
0.252086,-187.908754,54.910601,107.889773,130.606636,8.322868,-1.033326,-2.733032,-3.818975,1.348371,2.620679,-4.709302,0.447367,4.389394,4.978738,188.654059,1288.834348,64.995652,1
0.253129,-162.456183,-10.108825,166.008144,125.245696,7.832929,0.609668,-3.990504,-3.491833,-0.355486,3.826789,-4.398797,0.465985,4.030906,4.831708,188.572476,1287.869068,66.063750,1
0.254167,-114.511433,-68.519995,188.524243,95.059306,5.521698,2.415374,-4.774092,-2.679492,-2.160064,4.584610,-2.882802,0.485974,2.507332,4.220968,188.493785,1287.382466,66.922845,1
0.255211,-38.323857,-128.670816,196.809281,43.598807,2.706327,3.990902,-5.091258,-1.488549,-3.813561,4.951068,-1.224340,0.471276,0.897870,3.180448,188.725248,1286.336804,67.792112,1
0.256251,27.360563,-168.513638,156.639773,-3.846642,-0.435669,4.808430,-4.281551,-0.021925,-4.724244,4.239499,0.350103,0.462000,-0.629438,2.219098,188.646578,1286.163416,68.859047,1
0.257296,77.539785,-204.212709,77.100947,-38.975501,-3.630919,5.209257,-2.733032,2.051198,-5.177486,2.777224,1.621347,0.444428,-1.865475,1.529188,188.567554,1285.110287,69.092830,1
0.258342,135.034920,-178.166280,12.187121,-83.242840,-6.034458,4.356011,-1.199439,2.918675,-4.451458,1.240234,3.210402,0.442076,-3.418923,0.692248,188.494922,1283.950851,69.239456,1
0.259383,179.883167,-128.429198,-48.688826,-116.234109,-7.873502,3.086064,0.811769,3.811882,-3.179861,-0.645424,4.141917,0.437373,-4.236724,0.047578,188.721820,1283.569990,69.297967,1
0.260426,187.391902,-52.983953,-108.912311,-124.863639,-8.193027,1.189081,2.587901,3.995670,-1.366889,-2.417232,4.423198,0.439463,-4.498121,-0.122072,188.571046,1283.445281,70.246982,1
0.261466,162.222894,12.132120,-166.156629,-118.190739,-7.571728,-0.465818,3.864030,3.635446,0.399918,-3.673152,4.061551,0.468533,-4.076151,0.058888,188.571154,1283.293829,70.502212,1
0.262500,113.075839,69.153987,-188.500379,-88.309720,-5.441561,-2.299304,4.692394,2.826781,2.141546,-4.427416,2.614963,0.475980,-2.642199,0.669628,188.495662,1282.926970,70.643293,1
0.263542,38.033856,128.990704,-196.526895,-37.731401,-2.622640,-3.902612,5.020754,1.709353,3.841206,-4.836568,0.996684,0.472387,-1.014066,1.710148,188.721891,1282.847403,70.474691,1
0.264583,-27.763989,169.087225,-156.431250,10.109898,0.530007,-4.716171,4.128957,0.205972,4.684742,-4.092978,-0.570453,0.454553,0.516977,2.614948,188.571149,1282.531438,70.180003,1
0.265625,-77.512197,203.916471,-78.135796,43.836317,3.735908,-5.093187,2.651334,-1.782609,5.137985,-2.577335,-1.878227,0.440900,1.738076,3.304858,188.571160,1281.657208,69.888522,1
