1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-164.429778,150.277257,41.695644,3.708438,4.129989,-3.120801,-1.106155,-3.870435,3.358587,1.037437,-0.164970,0.395042,-0.009553,76.785927,188.570589,1208.627869,6.471329,1
0.143750,-192.525152,75.206520,92.932387,4.692408,4.630578,-1.704016,-2.856168,-4.252713,1.931711,2.720299,-0.205153,0.401574,-0.054364,38.026558,188.721530,1208.833575,5.672901,1
0.144791,-173.571833,8.809871,149.598107,5.721618,4.243598,-0.322949,-3.658412,-3.969681,0.601360,3.602645,-0.164970,0.408826,-0.035692,5.985328,188.570691,1209.792606,4.807602,1
0.145833,-128.020351,-55.436376,190.186175,6.513318,3.380880,1.431165,-4.337521,-3.072798,-1.123481,4.235941,-0.230724,0.417906,-0.054364,-26.915461,188.495287,1210.623298,3.884267,1
0.146875,-55.178813,-109.885011,193.571591,6.615108,1.761953,3.010661,-4.154684,-1.440765,-2.797962,4.125648,-0.216112,0.390012,-0.080503,-54.805920,188.570685,1211.100515,2.576033,1
0.147919,11.027362,-167.390114,164.247728,6.060918,0.150127,4.094085,-3.613636,0.099375,-3.876512,3.588413,-0.190541,0.403469,-0.024490,-81.305250,188.646038,1211.814846,2.648909,1
0.148959,70.779655,-185.692683,108.492993,5.031708,-1.564657,4.352043,-2.094968,1.812274,-4.119920,2.215084,-0.150358,0.408956,-0.058098,-91.993200,188.570776,1212.125909,2.232224,1
0.150002,127.231280,-190.404236,28.289394,3.504858,-3.151632,4.260765,-0.501673,3.403874,-4.098936,0.614053,-0.128440,0.394846,-0.054364,-91.778310,188.495224,1213.059257,1.878088,1
0.151045,164.287229,-149.437890,-41.782576,2.181588,-3.914942,3.340054,1.046845,4.267675,-3.339335,-0.844664,-0.095563,0.396087,-0.009553,-71.612580,188.495278,1213.583098,1.173619,1
0.152086,192.473343,-73.799350,-92.871591,1.208928,-4.419081,1.962955,2.778201,4.716117,-1.891476,-2.555988,-0.073645,0.377208,-0.046895,-32.479981,188.646116,1213.714447,1.242049,1
0.153126,172.884844,-7.873857,-149.414205,0.157098,-3.993048,0.569982,3.584177,4.381624,-0.502371,-3.356504,-0.048074,0.396544,-0.080503,-0.336962,188.570731,1214.003910,1.111605,1
0.154168,127.775720,55.466322,-190.322349,-0.668532,-3.087727,-1.188100,4.255823,3.466362,1.218273,-4.071631,0.014027,0.414639,-0.069301,31.025668,188.495416,1214.700782,0.583445,1
0.155210,55.592047,110.361950,-193.375379,-0.725082,-1.554006,-2.775534,4.072986,1.878438,2.808820,-3.929317,-0.037115,0.417514,-0.080503,59.311977,188.570830,1214.318825,-0.710097,1
0.156252,-11.226624,167.601273,-164.150001,-0.193512,0.082672,-3.847051,3.509549,0.283162,3.908354,-3.399198,-0.033462,0.429468,-0.058098,85.630347,188.721447,1214.058418,-0.842043,1
0.157294,-71.387246,186.145461,-107.767425,0.892248,1.733551,-4.037543,2.017002,-1.400331,4.206319,-1.997406,-0.055380,0.403469,-0.031958,95.843276,188.570598,1213.923473,-0.842333,1
0.158333,-127.430541,190.422101,-28.634849,2.339928,3.359579,-4.025638,0.442363,-2.984580,4.143368,-0.396375,-0.069992,0.398765,-0.069301,96.273056,188.495264,1213.341683,-1.399471,1
0.159378,-164.804080,149.963154,41.621780,3.663198,4.101587,-3.057303,-1.102424,-3.807948,3.354390,1.055226,-0.143052,0.397720,-0.031958,73.664367,188.570645,1212.699537,-1.309376,1
0.160434,-193.500607,72.295022,94.101894,4.681098,4.612827,-1.648456,-2.900944,-4.271092,1.860367,2.755877,-0.194194,0.396152,-0.084238,35.334778,188.646069,1212.846201,-1.466070,1
0.161462,-172.982023,6.937331,149.745834,5.766858,4.179693,-0.311043,-3.688263,-3.954978,0.601360,3.545719,-0.172276,0.405233,-0.043161,4.130488,188.570618,1211.963107,-0.571804,1
0.162500,-127.827529,-55.255163,190.309281,6.581178,3.348928,1.407354,-4.322596,-3.036040,-1.094104,4.200363,-0.201500,0.417644,-0.031958,-26.010661,188.495331,1211.132132,-0.467477,1
0.163542,-56.641996,-109.691716,193.460796,6.603798,1.744202,2.974944,-4.132296,-1.543686,-2.760191,4.161226,-0.201500,0.411569,-0.035692,-54.511860,188.570683,1211.781755,0.643836,1
0.164583,10.380840,-167.281386,164.210796,6.072228,0.160778,4.074242,-3.617367,0.106726,-3.876512,3.552835,-0.212459,0.396414,-0.054364,-81.882060,188.646002,1211.398485,0.138738,1
0.165625,71.074560,-186.163839,107.828220,5.031708,-1.522054,4.348074,-2.102431,1.790220,-4.132510,2.168832,-0.168623,0.405821,-0.054364,-90.703860,188.570640,1211.198869,0.141154,1
0.166667,126.925032,-190.355912,28.572538,3.538788,-3.148081,4.225048,-0.527793,3.378144,-4.094740,0.670979,-0.128440,0.395238,-0.054364,-91.314600,188.495347,1211.014915,0.861669,1
0.167708,164.321256,-144.037726,-40.009849,57.577967,-3.836835,3.899624,1.114010,4.142700,-3.137894,-0.958515,-0.628901,0.403142,0.464697,-7.665841,188.570807,1206.904833,-1.023481,1
0.168750,192.427973,-75.418192,-92.723864,36.575298,-4.369377,2.367751,2.826709,4.620547,-1.778165,-2.634261,-0.530270,0.392821,0.412418,3.157828,188.570673,1205.881129,-3.432042,1
0.169792,173.054982,-7.583916,-149.217235,4.025118,-3.964645,0.554108,3.561789,4.381624,-0.523354,-3.384967,0.017680,0.388640,-0.102909,2.366128,188.570557,1206.172702,-3.344982,1
0.170833,127.004430,55.152219,-190.371591,-27.280961,-3.180034,-1.644487,4.162539,3.525174,1.062996,-4.011148,0.551018,0.410263,-0.663046,2.343508,188.495258,1205.203009,-0.903496,1
0.171877,56.000377,108.718947,-193.781629,-53.859460,-1.617911,-3.577188,3.957314,2.014441,2.557018,-3.790561,1.018602,0.406539,-1.085017,1.913728,188.646051,1202.091334,2.027552,1
0.172920,-10.500704,166.139484,-164.248485,-81.048700,-0.080641,-5.049532,3.367757,0.415489,3.589405,-3.239095,1.424085,0.408434,-1.488316,1.325608,188.570687,1196.811471,3.802254,1
0.173961,-71.716179,185.686387,-107.348864,-91.284250,1.619942,-5.390831,1.748343,-1.223895,3.778256,-1.840861,1.544634,0.406278,-1.648888,1.178578,188.570566,1189.796145,4.679413,1
0.175003,-127.419199,189.503952,-27.526894,-88.434130,3.192716,-5.315427,0.263258,-2.804468,3.774059,-0.257619,1.416779,0.396544,-1.619014,1.302988,188.495227,1183.577031,3.501818,1
0.176043,-164.872135,150.120205,40.883144,-70.179790,3.970226,-4.112947,-1.214365,-3.708702,3.102589,1.094363,1.040520,0.410916,-1.155967,1.404778,188.646105,1180.354421,1.338850,1
0.177087,-193.421209,75.834727,93.030871,-32.404391,4.566673,-2.208026,-2.837511,-4.212280,1.843581,2.720299,0.361062,0.405625,-0.565956,1.947658,188.570577,1179.594687,0.485484,1
0.178128,-173.072763,7.698428,149.548864,0.462468,4.197444,-0.378509,-3.587516,-3.874111,0.655917,3.513698,-0.194194,0.379037,0.012853,2.400058,188.570703,1178.485417,0.731282,1
0.179168,-126.863416,-55.218920,190.432387,32.401908,3.395081,1.816118,-4.203192,-3.113231,-0.968203,4.118532,-0.778674,0.382565,0.513242,2.694118,188.495278,1177.524834,3.156457,1
0.180210,-55.292238,-108.399060,193.596213,59.387567,1.847160,3.736912,-3.986773,-1.620876,-2.424456,3.983334,-1.249911,0.410655,0.976289,3.044728,188.570787,1172.892284,6.668463,1
0.181252,9.813715,-165.783354,164.383144,86.045236,0.306339,5.256880,-3.400948,-0.099116,-3.486219,3.431868,-1.699230,0.410393,1.375854,3.576298,188.570577,1167.271217,9.967080,1
0.182292,71.267382,-184.702049,107.926705,96.959386,-1.362291,5.637864,-1.882280,1.610108,-3.717037,1.958919,-1.827085,0.399092,1.588706,3.757258,188.570622,1159.843397,10.180472,1
0.183333,126.607442,-189.437764,27.538447,94.900966,-2.945716,5.586272,-0.333762,3.238465,-3.708644,0.471739,-1.706536,0.394389,1.465476,3.632848,188.495365,1153.587666,7.845517,1
0.184375,163.980981,-149.667428,-41.093182,76.058507,-3.723226,4.383791,1.095353,4.054482,-3.032976,-0.933610,-1.253564,0.408368,1.073380,3.451888,188.570548,1152.720536,7.080555,1
0.185416,192.688850,-76.227612,-92.317614,38.396208,-4.323224,2.435217,2.759544,4.594817,-1.790755,-2.534641,-0.563147,0.407780,0.423620,2.773288,188.570550,1151.948288,7.946926,1
0.186458,173.032297,-8.393336,-149.081819,5.088258,-3.953995,0.609668,3.509549,4.319136,-0.561124,-3.338714,-0.007891,0.413594,-0.073035,2.433988,188.570720,1150.866072,8.194587,1
0.187500,127.027115,55.200543,-190.236175,-26.161271,-3.172933,-1.573053,4.106569,3.470038,1.029422,-3.936433,0.510835,0.407715,-0.610767,2.060758,188.495226,1149.417446,8.296096,1
0.188541,54.582564,108.235711,-193.892425,-53.158240,-1.628562,-3.509722,3.916269,2.018116,2.515052,-3.808350,0.993031,0.407192,-1.051408,1.744078,188.570694,1149.112607,9.000894,1
0.189583,-9.910894,165.922028,-164.297728,-79.974250,-0.101943,-4.993972,3.311787,0.470626,3.518061,-3.199958,1.394861,0.409021,-1.477113,1.359538,188.570790,1147.934849,9.568731,1
0.190625,-71.228451,184.901128,-108.395265,-89.994910,1.584439,-5.359082,1.737149,-1.190814,3.765666,-1.819514,1.533675,0.399223,-1.645154,1.212508,188.570662,1147.384089,9.336850,1
0.191666,-127.146979,189.274415,-27.551515,-88.660330,3.157213,-5.275742,0.255795,-2.800792,3.702716,-0.214925,1.413126,0.393997,-1.574203,1.155958,188.495347,1146.349760,8.570866,1
0.192709,-164.225613,150.204772,41.757197,-67.216570,3.920523,-4.089135,-1.158394,-3.605781,3.098392,1.097920,1.003990,0.402489,-1.170904,1.461328,188.570711,1145.136698,9.040167,1
0.193752,-192.865427,75.641432,92.858523,-31.250771,4.524070,-2.172309,-2.848705,-4.179198,1.851974,2.688278,0.291655,0.404579,-0.536082,1.902418,188.495204,1144.393721,9.433931,1
0.194794,-173.537806,8.991085,149.511932,1.152378,4.183243,-0.374541,-3.565128,-3.943950,0.672703,3.442541,-0.245336,0.409152,0.038993,2.366128,188.570693,1144.589795,10.078209,1
0.195835,-127.362486,-54.965221,190.370834,32.334048,3.377330,1.812149,-4.165878,-3.076473,-0.964007,4.100743,-0.764062,0.407127,0.561788,2.818528,188.495211,1144.148484,9.710875,1
0.196877,-54.566318,-108.109118,193.965531,59.398877,1.829409,3.780567,-3.945728,-1.609849,-2.424456,3.915735,-1.235299,0.392952,1.013632,3.180448,188.646002,1143.272467,9.541882,1
0.197919,10.800512,-165.614221,164.136932,87.040516,0.327641,5.244974,-3.348708,-0.051331,-3.452646,3.346480,-1.633476,0.391906,1.405728,3.598918,188.495320,1141.989800,8.908161,1
0.198960,70.972477,-184.798696,108.591478,95.636116,-1.348090,5.566429,-1.826310,1.562323,-3.641497,1.969593,-1.805167,0.402816,1.596175,3.700708,188.570635,1141.034631,9.371183,1
0.200001,127.061142,-188.785395,28.178599,94.154506,-2.949266,5.526744,-0.315105,3.227438,-3.658284,0.411256,-1.666353,0.393997,1.476679,3.734638,188.495387,1140.180716,8.550426,1
0.201044,164.139776,-149.739913,-41.721023,73.898297,-3.730327,4.344106,1.110279,4.058158,-2.978419,-0.912263,-1.220687,0.402228,1.065911,3.463198,188.646018,1139.780688,8.535974,1
0.202085,192.405288,-74.717499,-92.686932,36.869358,-4.269969,2.466965,2.737156,4.565411,-1.799149,-2.499063,-0.570453,0.405755,0.446026,2.931628,188.494363,1139.060092,9.353029,1
0.203125,173.327202,-8.707440,-149.217235,5.201358,-3.971746,0.637448,3.494624,4.337515,-0.603091,-3.267558,-0.015197,0.415293,-0.087972,2.490538,188.538586,1138.709724,10.321767,1
0.204166,127.673637,54.572336,-190.137690,-26.952971,-3.140981,-1.565116,4.099106,3.455335,1.016832,-3.893739,0.551018,0.412941,-0.648109,1.970278,188.486732,1138.118396,10.178368,1
0.205208,54.979552,108.356520,-194.101705,-53.995180,-1.614361,-3.505753,3.886418,2.025468,2.502461,-3.790561,0.978419,0.399745,-1.085017,1.619668,188.444451,1137.960494,10.241874,1
0.206250,-11.101856,165.426711,-164.273107,-80.743330,-0.087742,-4.982066,3.293130,0.455923,3.484488,-3.207074,1.446003,0.412418,-1.477113,1.302988,188.511918,1137.562502,10.570322,1
0.207291,-71.296506,185.420607,-108.456819,-91.103290,1.577339,-5.355113,1.748343,-1.187138,3.732092,-1.794609,1.551940,0.401509,-1.667560,1.212508,188.571350,1137.124308,10.417801,1
0.208333,-127.419199,189.117363,-28.560985,-88.253170,3.121710,-5.259867,0.252064,-2.760359,3.769863,-0.275408,1.427738,0.394323,-1.596609,1.223818,188.495828,1137.725983,11.490101,1
0.209375,-164.577230,150.047720,41.363258,-70.021450,3.945375,-4.097072,-1.203171,-3.675621,3.069015,1.112152,1.007643,0.402750,-1.167170,1.450018,188.571080,1138.271514,10.789366,1
0.210416,-193.024222,75.206520,92.821591,-32.132951,4.545372,-2.235806,-2.841242,-4.153468,1.847777,2.723856,0.346450,0.402750,-0.577159,1.925038,188.495736,1138.171334,10.467481,1
0.211458,-173.174846,8.097098,149.290341,0.292818,4.179693,-0.410258,-3.553934,-3.921896,0.655917,3.456773,-0.183235,0.397524,-0.002084,2.377438,188.571071,1137.895359,10.291646,1
0.212500,-128.031694,-54.216205,190.161554,32.198328,3.370229,1.788338,-4.162147,-3.080149,-0.917843,4.086512,-0.789633,0.405298,0.520711,2.807218,188.495951,1137.632153,10.570703,1
0.213542,-55.734596,-108.133280,193.608523,59.715557,1.840060,3.768661,-3.968116,-1.609849,-2.411866,3.933524,-1.227993,0.409544,0.987492,3.180448,188.646531,1137.801455,10.464861,1
0.214586,11.208842,-165.614221,164.173864,86.067856,0.313440,5.252911,-3.337514,-0.010898,-3.435859,3.360711,-1.651741,0.391449,1.390791,3.564988,188.495810,1137.784747,10.289959,1
0.215627,71.562287,-184.605402,107.766667,96.846286,-1.344540,5.594209,-1.822578,1.617460,-3.683464,1.976709,-1.757678,0.392560,1.573769,3.689398,188.571065,1138.487439,10.066703,1
0.216669,127.061142,-189.014932,28.621780,94.787866,-2.949266,5.494995,-0.337493,3.205384,-3.675070,0.414814,-1.732107,0.396936,1.484147,3.689398,188.495595,1138.564970,10.215290,1
0.217709,164.377969,-149.764075,-41.093182,75.968027,-3.687724,4.359980,1.102816,4.032427,-3.037173,-0.912263,-1.249911,0.406147,1.092051,3.463198,188.571225,1138.834952,10.633592,1
0.218752,192.666165,-74.802065,-92.711553,37.774158,-4.287721,2.427280,2.770738,4.539681,-1.773968,-2.520410,-0.570453,0.385896,0.438557,2.942938,188.495620,1138.627394,10.141589,1
0.219793,172.816789,-7.173165,-149.057197,4.522758,-3.939793,0.649354,3.449848,4.308109,-0.586304,-3.271115,-0.011544,0.400399,-0.095440,2.433988,188.571064,1138.125566,10.177470,1
0.220836,127.140540,55.128057,-190.273107,-26.195201,-3.155182,-1.573053,4.102837,3.433280,1.008439,-3.915086,0.514488,0.406735,-0.595830,1.981588,188.495550,1138.133184,10.263917,1
0.221877,55.989034,108.465248,-193.560038,-53.395750,-1.603710,-3.505753,3.841641,1.981359,2.460495,-3.744309,1.007643,0.409021,-1.085017,1.608358,188.571161,1137.100284,9.876491,1
0.222919,-10.648156,165.885785,-163.953031,-80.042110,-0.073540,-4.950318,3.278205,0.474301,3.480291,-3.111012,1.369290,0.406539,-1.458442,1.246438,188.495712,1136.131204,9.467715,1
0.223959,-71.670809,184.913209,-107.681250,-89.972290,1.556037,-5.299553,1.737149,-1.165083,3.748879,-1.798167,1.530022,0.396936,-1.667560,1.246438,188.571158,1136.065980,9.966553,1
0.225000,-126.863416,189.008635,-28.019318,-88.603780,3.082657,-5.212244,0.252064,-2.705223,3.681732,-0.250504,1.438697,0.394585,-1.570469,1.201198,188.495750,1134.422076,9.829336,1
0.226042,-164.622600,150.712170,40.981629,-67.567180,3.877919,-4.053418,-1.154663,-3.609457,3.064818,1.080131,0.993031,0.405951,-1.141030,1.483948,188.646478,1133.715978,10.257661,1
0.227083,-192.491124,76.233396,92.932387,-31.420421,4.456615,-2.116749,-2.811391,-4.094656,1.818401,2.670489,0.313573,0.400007,-0.513676,1.936348,188.495763,1132.532230,10.264957,1
0.228125,-173.628546,7.843399,148.970266,1.729188,4.154841,-0.398352,-3.509157,-3.936599,0.676900,3.406963,-0.245336,0.412484,0.038993,2.400058,188.495680,1132.256436,10.894582,1
0.229167,-127.305774,-55.291405,189.816857,32.390598,3.302774,1.724840,-4.087520,-3.054419,-0.917843,4.008239,-0.771368,0.406147,0.516977,2.829838,188.495645,1130.979678,11.242579,1
0.230208,-55.893391,-107.964147,193.731629,59.251847,1.843610,3.701195,-3.878563,-1.657634,-2.344719,3.905062,-1.220687,0.406343,1.013632,3.169138,188.646623,1130.359378,12.214259,1
0.231250,9.643577,-165.360522,163.952273,86.814316,0.377345,5.161634,-3.322589,-0.106467,-3.360318,3.360711,-1.691924,0.408891,1.379588,3.542368,188.495761,1129.472123,13.298212,1
0.232291,71.358122,-184.895344,108.074432,95.647426,-1.301937,5.522775,-1.837504,1.588054,-3.628907,1.951804,-1.775943,0.391188,1.547630,3.689398,188.495683,1128.619117,13.306442,1
0.233333,126.516702,-188.640424,27.698485,93.883066,-2.842757,5.491026,-0.356150,3.161275,-3.578546,0.478855,-1.688271,0.395695,1.435602,3.655468,188.495622,1127.123388,14.200803,1
0.234377,164.264544,-150.054017,-41.339394,74.135807,-3.630919,4.344106,1.061771,3.999346,-2.982616,-0.873127,-1.231646,0.405363,1.021100,3.429268,188.646451,1126.239055,14.386748,1
0.235418,191.883533,-76.155127,-92.933144,37.593198,-4.213165,2.399499,2.696111,4.510275,-1.761378,-2.470600,-0.563147,0.400921,0.423620,2.931628,188.495642,1125.493706,14.494202,1
0.236460,173.191092,-7.825534,-149.020266,4.681098,-3.882989,0.597762,3.423728,4.260324,-0.586304,-3.224863,-0.037115,0.390404,-0.110377,2.433988,188.495689,1124.646880,14.390152,1
0.237502,126.686840,55.756264,-189.792993,-27.450611,-3.066425,-1.521461,4.043135,3.488416,0.991652,-3.861718,0.565630,0.373485,-0.625704,1.958968,188.495738,1124.229926,15.378249,1
0.238544,54.775387,108.549815,-193.867804,-54.063040,-1.600160,-3.442256,3.819253,2.010765,2.439511,-3.712288,0.993031,0.396675,-1.073814,1.619668,188.571129,1123.759689,16.099938,1
0.239586,-9.820154,165.583762,-163.866857,-80.754640,-0.109043,-4.950318,3.222234,0.459598,3.438324,-3.135917,1.424085,0.404710,-1.484581,1.246438,188.495698,1123.512315,16.075218,1
0.240627,-71.523356,185.178989,-107.804356,-91.058050,1.520534,-5.259867,1.755806,-1.176111,3.740486,-1.805283,1.500798,0.396871,-1.622749,1.223818,188.495588,1123.578470,15.982413,1
0.241669,-127.215034,188.779098,-26.972917,-87.981730,3.100408,-5.216213,0.244601,-2.701547,3.664945,-0.257619,1.416779,0.388575,-1.596609,1.257748,188.495635,1123.357757,16.377549,1
0.242710,-164.350380,149.769859,41.781818,-69.851800,3.863718,-4.108978,-1.162126,-3.572700,3.064818,1.040995,1.022255,0.399680,-1.170904,1.461328,188.570821,1122.689160,17.279871,1
0.243752,-192.445754,76.245477,93.301705,-32.687141,4.396260,-2.196121,-2.822585,-4.057899,1.818401,2.631352,0.339144,0.402620,-0.551019,1.902418,188.495618,1122.059351,17.726119,1
0.244792,-173.435723,8.713224,149.290341,0.089238,4.122888,-0.366603,-3.524083,-3.877787,0.647523,3.421194,-0.216112,0.408434,-0.005818,2.354818,188.512901,1121.601120,16.864389,1
0.245833,-127.396514,-55.146435,189.718372,32.605488,3.295674,1.760557,-4.061400,-2.969877,-0.888466,4.018913,-0.796939,0.388379,0.569256,2.818528,188.495892,1120.943297,16.410219,1
0.246875,-54.486921,-108.036632,193.731629,59.715557,1.783255,3.701195,-3.867369,-1.517955,-2.348915,3.848136,-1.209728,0.371590,0.983758,3.157828,188.571189,1119.587333,15.105835,1
0.247916,10.097277,-165.263875,163.878410,85.785107,0.373795,5.185445,-3.300201,-0.055007,-3.351925,3.346480,-1.670006,0.406147,1.390791,3.542368,188.495579,1119.335260,14.591101,1
0.248958,71.187985,-184.279218,108.665341,96.789736,-1.323238,5.506901,-1.785264,1.577026,-3.603727,1.909109,-1.812473,0.398243,1.555098,3.689398,188.495801,1118.615476,14.123624,1
0.250000,126.720867,-188.785395,27.944697,94.606906,-2.881811,5.491026,-0.307642,3.172302,-3.603727,0.436161,-1.699230,0.391514,1.514021,3.689398,188.495685,1118.960581,13.599333,1
0.251041,163.754131,-149.739913,-41.831818,75.968027,-3.648671,4.332200,1.061771,3.977291,-2.957436,-0.937168,-1.279135,0.398504,1.054709,3.474508,188.495687,1118.491626,12.854075,1
0.252083,191.883533,-75.611486,-92.748485,38.339658,-4.177662,2.431248,2.692379,4.447787,-1.748788,-2.470600,-0.563147,0.411243,0.460963,2.942938,188.495810,1117.616959,12.778356,1
0.253125,173.259147,-8.912815,-148.971023,5.303148,-3.907841,0.637448,3.412534,4.286054,-0.569518,-3.167938,-0.018850,0.408303,-0.106643,2.433988,188.495709,1117.347647,12.818424,1
0.254166,127.492157,55.152219,-189.620645,-26.183891,-3.066425,-1.517493,4.005822,3.447983,0.979062,-3.822582,0.551018,0.398439,-0.614501,1.981588,188.495758,1116.610843,12.431087,1
0.255210,54.537194,108.525653,-193.609281,-53.384440,-1.575308,-3.442256,3.781939,2.025468,2.464691,-3.658921,1.025908,0.359505,-1.066345,1.664908,188.571085,1116.143080,12.315227,1
0.256253,-11.135884,165.680410,-163.657576,-79.895080,-0.116144,-4.910632,3.233428,0.503707,3.392160,-3.121686,1.376596,0.389881,-1.469644,1.269058,188.495604,1115.468480,13.370746,1
0.257294,-71.716179,184.514539,-108.469129,-89.813950,1.534736,-5.251930,1.767000,-1.117299,3.660749,-1.759031,1.577511,0.397851,-1.637686,1.212508,188.495653,1113.894802,13.498327,1
0.258335,-127.215034,188.537480,-28.228599,-88.411510,3.100408,-5.152716,0.218481,-2.661114,3.627175,-0.278966,1.424085,0.392102,-1.533127,1.223818,188.495548,1113.169440,13.640816,1
0.259377,-164.236955,150.398066,42.040341,-67.329670,3.860168,-4.037543,-1.094961,-3.539618,2.993475,1.087247,0.982072,0.397786,-1.148499,1.495258,188.570921,1112.385196,12.656664,1
0.260423,-192.207562,74.735364,93.560228,-30.775751,4.417562,-2.148498,-2.729301,-4.035844,1.818401,2.652699,0.328185,0.403795,-0.502474,1.936348,188.495622,1112.072086,12.790581,1
0.261469,-172.743831,7.770913,150.053599,1.695258,4.119338,-0.354698,-3.441993,-3.837354,0.630736,3.382058,-0.234377,0.410916,0.020321,2.366128,188.495879,1111.210786,13.039409,1
0.262511,-127.283089,-55.605509,190.457008,32.560248,3.277922,1.804212,-4.061400,-2.980904,-0.934630,4.029586,-0.818857,0.409609,0.546851,2.829838,188.495600,1111.769761,12.735938,1
0.263548,-54.691086,-108.833972,193.473107,59.670317,1.772604,3.669446,-3.826324,-1.503252,-2.369899,3.833905,-1.253564,0.384655,1.028569,3.169138,188.571208,1111.779136,12.476366,1
0.264586,11.095417,-165.288036,163.693750,86.780386,0.377345,5.137822,-3.274081,-0.040304,-3.351925,3.264649,-1.655394,0.382238,1.409462,3.553678,188.495680,1110.922449,12.071093,1
0.265627,71.619000,-184.726211,108.271402,95.579566,-1.277085,5.514838,-1.833772,1.577026,-3.586940,1.962477,-1.754025,0.397786,1.570035,3.723328,188.495607,1111.181009,12.818681,1
