1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,182.140325,-48.598585,-104.714394,0.960108,-3.172933,-3.100958,5.957328,3.764098,3.069015,-5.765166,-0.037115,0.207363,-0.020755,17.227468,188.495550,997.568620,-1284.137800,1
0.140625,137.394160,-6.738252,-179.993751,-0.487572,-1.138624,-4.684423,5.378966,1.621135,4.663758,-5.192353,-0.004238,0.205795,-0.039427,24.477178,188.495805,995.873919,-1283.780500,1
0.141667,85.173288,48.121133,-201.537311,-0.872112,1.516984,-5.660694,3.561789,-0.966593,5.687751,-3.516607,-0.062686,0.191293,-0.035692,15.191668,188.495689,995.254321,-1283.025740,1
0.142708,38.827831,132.844513,-176.152841,-0.464952,3.753659,-6.021835,1.725955,-3.256585,6.023487,-1.723452,-0.110175,0.222061,-0.031958,10.520638,188.495712,993.602394,-1282.344110,1
0.143750,-2.141281,185.541416,-120.373485,0.598188,5.230575,-4.799512,-0.807646,-4.693803,4.991100,0.649632,-0.172276,0.180319,-0.043161,18.064408,188.494574,993.686211,-1282.290169,1
0.144792,-69.447679,196.148450,-64.828031,1.650018,6.494474,-3.394633,-3.281544,-5.947234,3.581012,3.104546,-0.175929,0.178359,-0.020755,24.149188,188.495702,993.025944,-1282.733229,1
0.145833,-143.831797,159.386259,-20.928409,2.486958,6.210452,-1.259535,-4.886033,-5.847989,1.545616,4.741155,-0.219765,0.187635,-0.028224,13.223728,188.495778,993.293531,-1283.570441,1
0.146875,-195.349434,96.154807,26.947538,3.414378,5.074363,1.208924,-5.975593,-4.572504,-1.010170,5.733795,-0.267254,0.196062,-0.058098,2.660188,188.495655,992.009004,-1283.827275,1
0.147917,-182.679861,50.102401,104.713637,4.862058,3.380880,3.288462,-6.121116,-2.977228,-3.053960,5.968613,-0.256295,0.204162,-0.058098,-11.918401,188.495855,991.390031,-1283.579811,1
0.148958,-138.716329,7.299758,179.709849,6.275808,1.307518,4.824304,-5.460664,-0.871023,-4.631916,5.363779,-0.245336,0.208343,-0.050629,-20.728891,188.495723,990.891911,-1283.321654,1
0.150000,-86.438744,-47.559627,201.487311,6.671658,-1.426196,5.836293,-3.662144,1.786544,-5.668499,3.641781,-0.227071,0.199786,-0.076769,-11.511241,188.495707,990.207645,-1283.422633,1
0.151041,-39.616902,-132.234683,176.632198,6.264498,-3.630919,6.169654,-1.815115,4.098591,-6.083972,1.880647,-0.186888,0.173394,-0.073035,-6.252091,188.495696,989.698168,-1283.351461,1
0.152083,1.692484,-185.100719,120.778978,5.235288,-5.075882,4.975110,0.696097,5.546836,-5.026405,-0.463974,-0.117481,0.186590,-0.046895,-13.377391,188.420339,989.802571,-1282.886104,1
0.153125,68.715320,-196.142665,64.494887,4.160838,-6.343332,3.566263,3.173726,6.792916,-3.549170,-2.897541,-0.102869,0.172022,-0.039427,-19.575271,188.495682,989.109159,-1282.217514,1
0.154167,143.360316,-159.440879,20.693750,3.346518,-6.023807,1.375605,4.748364,6.656913,-1.509577,-4.509246,-0.059033,0.184303,-0.065566,-7.880731,188.479864,988.426917,-1281.871358,1
0.155208,194.446938,-95.206712,-26.615909,2.430408,-4.884167,-1.033326,5.793148,5.370400,0.945488,-5.491212,-0.000585,0.193710,-0.065566,1.427398,188.550803,987.589575,-1281.401712,1
0.156250,182.786847,-48.791879,-104.061932,0.994038,-3.215537,-3.077146,5.908820,3.756746,3.014458,-5.761608,0.010374,0.206449,-0.050629,18.471568,188.424377,987.555362,-1281.060705,1
0.157292,138.414985,-6.387906,-178.664205,-0.431022,-1.138624,-4.620925,5.281950,1.665244,4.596611,-5.181679,-0.015197,0.209846,-0.054364,25.574248,188.444538,987.579519,-1280.096273,1
0.158333,85.558933,47.819110,-201.537311,-0.804252,1.513434,-5.545605,3.520744,-0.966593,5.658374,-3.505933,-0.059033,0.214549,-0.035692,15.598828,188.501840,987.181063,-1279.963682,1
0.159375,39.202134,131.515613,-176.485228,-0.419712,3.700405,-5.962307,1.718492,-3.197773,5.985717,-1.698547,-0.106522,0.196846,-0.031958,10.882558,188.496118,986.232327,-1279.308872,1
0.160418,-2.107253,185.287717,-121.247538,0.575568,5.191522,-4.759826,-0.803914,-4.664397,4.965920,0.553570,-0.102869,0.192665,-0.024490,17.668558,188.420385,986.640026,-1278.474902,1
0.161458,-68.143291,195.786022,-65.209659,1.661328,6.387966,-3.339073,-3.247961,-5.866368,3.534848,3.093872,-0.208806,0.176334,-0.035692,23.832508,188.495915,985.087966,-1277.728484,1
0.162500,-143.888509,160.437297,-20.940720,2.475648,6.139446,-1.271441,-4.848719,-5.763447,1.524632,4.652209,-0.227071,0.185937,-0.050629,12.579058,188.495796,984.348385,-1276.639140,1
0.163542,-193.852224,96.613881,26.541288,3.369138,4.967855,1.204956,-5.889771,-4.524719,-0.959810,5.616386,-0.274560,0.196781,-0.020755,2.513158,188.495611,983.180003,-1274.692765,1
0.164583,-183.825454,50.066158,103.987311,4.828128,3.309875,3.197185,-5.968130,-2.991931,-3.037173,5.901014,-0.252642,0.205665,1.543895,-9.090901,188.420195,982.896994,-1274.243718,1
0.165625,-139.498962,7.118545,177.432387,6.264498,1.257814,4.610001,-5.244244,-0.782805,-4.518606,5.171655,-0.223418,0.210368,3.945018,-9.464131,188.495671,979.455553,-1272.306982,1
0.166667,-86.631567,-46.448184,201.511932,6.694278,-1.461699,5.554524,-3.363634,1.841680,-5.387321,3.382058,-0.179582,0.205403,7.384262,2.038138,188.495731,974.440256,-1269.844298,1
0.167708,-40.410877,-129.576884,176.681440,6.287118,-3.545713,5.824387,-1.609890,3.988318,-5.647516,1.667176,-0.146705,0.204946,7.361857,2.173858,188.495805,967.747579,-1266.219133,1
0.168750,2.361692,-184.967829,120.975947,5.223978,-4.980025,4.669529,0.897591,5.513755,-4.732637,-0.666772,-0.117481,0.201549,9.871273,2.162548,188.493289,963.035966,-1266.091184,1
0.169792,73.059497,-191.696893,65.750568,4.172148,-6.598952,3.157499,3.752089,6.973028,-3.142090,-3.516607,-0.004238,0.189464,15.681766,1.958968,188.495720,956.711289,-1272.987654,1
0.170833,140.592745,-162.436943,16.828220,3.256038,-6.215522,0.931123,5.274487,6.855404,-1.031154,-5.071386,0.010374,0.191489,15.554801,1.902418,188.495823,953.335823,-1282.817522,1
0.171875,190.397665,-97.755783,-26.800568,2.441718,-4.781209,-1.192069,5.830462,5.223370,1.159520,-5.608621,0.021333,0.217554,9.639749,2.105998,188.495886,949.163048,-1285.387236,1
0.172917,184.147947,-49.818756,-101.439773,1.039278,-3.045123,-2.799345,5.457325,3.569283,2.754263,-5.348898,-0.055380,0.214810,-1.858006,2.400058,188.420531,944.289846,-1279.968775,1
0.173958,139.242988,-5.361029,-174.096970,-0.340542,-0.815549,-4.160570,4.561796,1.323400,4.193729,-4.462994,-0.048074,0.201484,-10.181649,2.637568,188.495848,932.619484,-1272.799728,1
0.175000,86.749896,46.707667,-201.303410,-0.872112,1.712249,-5.204307,2.916262,-1.165083,5.230312,-2.958025,-0.117481,0.195213,-11.503574,2.807218,188.495834,922.621471,-1270.077038,1
0.176042,40.914851,128.302093,-176.596023,-0.431022,3.757210,-5.490045,1.289384,-3.190422,5.486310,-1.250258,-0.154011,0.194886,-9.729805,2.750668,188.495870,912.254196,-1268.102127,1
0.177083,-2.368131,184.925290,-121.432197,0.575568,5.177321,-4.382810,-1.173320,-4.737912,4.579824,0.976954,-0.179582,0.199263,-11.118946,2.750668,188.420386,904.624295,-1270.380777,1
0.178125,-74.018706,190.410020,-66.600758,1.616088,6.817550,-2.890623,-4.121102,-6.215564,3.006065,3.865925,-0.256295,0.183454,-16.675510,2.909008,188.495799,897.518919,-1280.141191,1
0.179167,-139.884607,162.623941,-16.792046,2.577438,6.363114,-0.569001,-5.643501,-5.995019,0.899325,5.406473,-0.278213,0.182866,-16.518672,3.078658,188.495872,892.299734,-1292.545889,1
0.180208,-189.814294,98.800525,27.119886,3.436998,4.868447,1.558160,-6.102459,-4.421798,-1.337512,5.879666,-0.289172,0.208082,-9.670057,2.761978,188.495855,887.994666,-1297.904350,1
0.181250,-184.381236,50.718527,101.439015,4.794198,3.132361,3.066222,-5.669621,-2.782413,-2.902879,5.595039,-0.263601,0.208016,1.420665,2.490538,188.344999,883.114832,-1294.330931,1
0.182292,-140.066087,5.511784,173.283713,6.207948,0.895686,4.471100,-4.740509,-0.437285,-4.275197,4.648651,-0.201500,0.192926,10.397802,2.151238,188.495797,873.773515,-1289.809164,1
0.183333,-86.847075,-46.230727,201.425758,6.626418,-1.692467,5.383875,-3.001691,2.058550,-5.320174,3.044063,-0.168623,0.202072,12.249990,1.981588,188.495723,868.119765,-1290.717424,1
0.184375,-40.308795,-127.607697,176.816857,6.264498,-3.680623,5.641832,-1.330037,4.131673,-5.517418,1.357643,-0.139399,0.203248,10.031845,2.049448,188.495855,862.703263,-1292.156078,1
0.185417,3.008214,-184.098004,121.776137,5.201358,-5.150438,4.518723,1.102816,5.631379,-4.585753,-0.901589,-0.088257,0.210172,11.215603,2.072068,188.344932,859.217270,-1294.529058,1
0.186458,73.365745,-190.198861,66.575379,4.217388,-6.691259,3.002724,4.020747,7.079624,-3.016190,-3.719404,-0.029809,0.175877,16.529440,1.845868,188.495933,856.994937,-1297.407861,1
0.187500,139.503865,-163.065150,16.212689,3.301278,-6.211972,0.847783,5.468519,6.881134,-0.846499,-5.249278,0.046904,0.179469,16.163484,1.778008,188.495902,854.974961,-1300.394193,1
0.188542,188.469440,-98.758498,-26.812879,2.441718,-4.639198,-1.311126,5.856581,5.160883,1.289617,-5.544579,0.010374,0.210107,9.725637,2.060758,188.495870,852.440136,-1300.443763,1
0.189583,184.749100,-50.507368,-100.885796,1.039278,-2.938615,-2.827125,5.423742,3.543553,2.850787,-5.288415,-0.007891,0.200765,-2.343459,2.377438,188.344918,851.141203,-1301.304926,1
0.190625,140.967048,-5.252301,-171.647160,-0.283992,-0.691289,-4.208193,4.483437,1.246209,4.164352,-4.359817,-0.066339,0.194755,-11.152554,2.694118,188.495727,848.775670,-1300.989811,1
0.191667,87.146883,46.478130,-201.500379,-0.894732,1.832959,-5.132873,2.834172,-1.245950,5.179951,-2.851289,-0.062686,0.199132,-12.485682,2.807218,188.495749,846.734331,-1301.292806,1
0.192708,40.880824,126.248339,-176.940720,-0.431022,3.743009,-5.382893,1.177443,-3.223503,5.419163,-1.193333,-0.124787,0.200569,-10.215258,2.773288,188.495769,844.837292,-1301.293583,1
0.193750,-3.525066,184.514539,-122.540152,0.586878,5.212824,-4.382810,-1.236753,-4.708506,4.625988,1.016090,-0.154011,0.197695,-11.436357,2.784598,188.345093,845.120978,-1301.520582,1
0.194799,-72.634921,190.083836,-65.714394,1.650018,6.693290,-2.747754,-4.080057,-6.090588,2.905344,3.848136,-0.278213,0.176856,-16.738992,2.965558,188.495772,843.007015,-1299.912820,1
0.195846,-140.633212,162.708507,-15.117803,2.611368,6.249505,-0.513441,-5.553948,-5.884746,0.786014,5.345989,-0.292825,0.179731,-16.231134,3.112588,188.495700,841.785980,-1298.792482,1
0.196877,-187.352971,99.392489,26.984470,3.369138,4.712235,1.518474,-5.927085,-4.267416,-1.287152,5.716006,-0.300131,0.205207,-9.602841,2.795908,188.495669,839.138481,-1295.800089,1
0.197917,-185.833076,50.537314,100.663447,4.760268,3.029403,3.010661,-5.539023,-2.705223,-2.856715,5.488303,-0.248989,0.204620,1.484147,2.479228,188.345167,837.770811,-1294.882724,1
0.198958,-141.347789,4.629878,170.341478,6.094848,0.806929,4.340137,-4.561404,-0.385824,-4.170280,4.488548,-0.212459,0.182344,10.087859,2.151238,188.495709,835.116269,-1292.869607,1
0.200000,-86.767677,-46.049514,202.213637,6.682968,-1.660515,5.256880,-2.953183,2.084280,-5.152306,2.976464,-0.186888,0.188876,12.014732,2.004208,188.495886,833.527870,-1291.546419,1
0.201042,-40.308795,-124.309610,177.493940,6.275808,-3.581215,5.467215,-1.244216,4.087564,-5.324371,1.250908,-0.146705,0.172937,9.729371,2.094688,188.495866,829.918979,-1289.985757,1
0.202083,4.335287,-184.351703,123.081061,5.269218,-5.061681,4.467132,1.106547,5.576242,-4.543786,-0.894474,-0.084604,0.184565,11.200666,2.049448,188.344992,829.881934,-1289.411783,1
0.203125,70.643545,-189.208226,67.153977,4.206078,-6.471142,2.911447,3.946120,6.873782,-2.839928,-3.673152,-0.018850,0.180319,16.503301,1.913728,188.420477,825.700532,-1287.089128,1
0.204167,140.933020,-163.705438,16.939015,3.289968,-6.148067,0.748569,5.397623,6.741455,-0.812926,-5.192353,0.032292,0.179535,16.566783,1.766698,188.495788,824.576346,-1286.155352,1
0.205208,185.577102,-100.957223,-27.317614,2.396478,-4.561092,-1.370655,5.800611,5.050610,1.281224,-5.544579,0.024986,0.205861,9.912349,2.049448,188.495884,822.611200,-1285.771503,1
0.206250,185.962747,-51.051008,-100.578031,1.039278,-2.927964,-2.854905,5.378966,3.503119,2.825607,-5.299088,-0.022503,0.203770,-1.465910,2.377438,188.419294,822.379426,-1286.193098,1
0.207292,142.509628,-4.309991,-169.603599,-0.272682,-0.613183,-4.204224,4.356570,1.187397,4.109795,-4.267312,-0.066339,0.194886,-9.916518,2.660188,188.420694,820.636233,-1285.409865,1
0.208333,87.827433,46.369402,-201.906629,-0.849492,1.825858,-5.144778,2.767007,-1.264329,5.142181,-2.780133,-0.099216,0.200112,-11.690286,2.807218,188.496183,819.519127,-1285.496046,1
0.209375,41.039619,123.952967,-177.051516,-0.431022,3.746559,-5.291616,1.061771,-3.230855,5.301656,-1.104387,-0.099216,0.205338,-10.002405,2.773288,188.496246,816.826853,-1284.902593,1
0.210417,-3.649833,184.973613,-123.044887,0.564258,5.205723,-4.311376,-1.229290,-4.759967,4.516874,1.016090,-0.201500,0.207233,-11.167491,2.784598,188.347735,815.897064,-1285.261553,1
0.211458,-71.183081,188.597885,-67.265531,1.616088,6.615184,-2.676319,-4.068863,-5.980316,2.829804,3.865925,-0.252642,0.176334,-16.376770,2.942938,188.496192,813.213348,-1284.524002,1
0.212500,-140.440389,163.868274,-16.299621,2.588748,6.288558,-0.569001,-5.561411,-5.892098,0.815391,5.388684,-0.289172,0.173264,-16.791272,3.112588,188.496045,813.159674,-1285.494796,1
0.213541,-185.436089,100.805955,27.316856,3.425688,4.694483,1.518474,-5.949473,-4.186550,-1.345906,5.701774,-0.263601,0.200047,-9.651386,2.807218,188.478711,811.244416,-1285.558174,1
0.214583,-186.468256,50.440666,100.072538,4.782888,3.029403,3.070190,-5.531560,-2.683168,-2.898682,5.513208,-0.238030,0.197434,0.972555,2.467918,188.270018,810.950745,-1286.374552,1
0.215625,-142.482039,3.977510,168.642614,6.060918,0.778526,4.344106,-4.509164,-0.264524,-4.187067,4.435181,-0.208806,0.134526,9.934755,2.185168,188.496129,809.020911,-1286.887754,1
0.216666,-87.425542,-45.819977,202.102842,6.728208,-1.685367,5.229100,-2.908407,2.102659,-5.118733,2.962232,-0.161317,0.171173,12.418031,1.981588,188.495989,808.426609,-1286.917242,1
0.217708,-40.705782,-123.016953,177.432387,6.264498,-3.630919,5.371969,-1.173320,4.036103,-5.265617,1.201098,-0.186888,0.203117,10.341788,2.049448,188.496092,807.057387,-1286.100422,1
0.218750,4.323944,-184.049680,123.992046,5.280528,-5.051031,4.387760,1.151324,5.576242,-4.514409,-0.908705,-0.084604,0.198675,11.249211,2.072068,188.269922,806.466125,-1286.347208,1
0.219791,70.257900,-188.398806,68.692803,4.206078,-6.446290,2.832075,3.949851,6.833349,-2.768585,-3.598437,-0.011544,0.173851,16.286714,1.891108,188.496234,805.238925,-1285.480102,1
0.220833,140.615430,-164.502778,17.160606,3.267348,-6.094812,0.716820,5.416280,6.734104,-0.758369,-5.245720,0.017680,0.172610,16.421147,1.732768,188.496038,804.422813,-1286.536560,1
0.221875,183.762302,-101.972019,-26.923674,2.407788,-4.461684,-1.394467,5.681207,4.973419,1.281224,-5.412939,0.006721,0.200700,9.733105,2.060758,188.496105,802.420312,-1284.806218,1
0.222917,186.756722,-51.171817,-99.580872,1.039278,-2.846308,-2.823157,5.270756,3.455335,2.817213,-5.199468,-0.044421,0.201941,-1.824398,2.343508,188.269937,801.014314,-1284.127055,1
0.223971,142.543656,-3.005253,-169.160417,-0.272682,-0.524426,-4.116915,4.196122,1.077124,4.059435,-4.092978,-0.029809,0.183193,-10.928499,2.694118,188.496007,798.464323,-1282.916445,1
0.225010,87.146883,47.070094,-201.832766,-0.894732,1.875562,-5.037627,2.632678,-1.297410,5.066641,-2.684071,-0.091910,0.193253,-12.646254,2.841148,188.495971,797.113300,-1282.006989,1
0.226042,40.778741,121.959618,-177.642425,-0.442332,3.728808,-5.116998,0.979681,-3.164691,5.125394,-1.001209,-0.121134,0.200635,-10.584948,2.795908,188.496109,794.243411,-1280.288557,1
0.227083,-5.373893,184.683672,-124.091288,0.541638,5.141818,-4.275658,-1.203171,-4.664397,4.466514,1.069458,-0.190541,0.193514,-11.406483,2.761978,188.269935,793.541122,-1279.407661,1
0.228125,-68.914581,188.138810,-67.597917,1.582158,6.476723,-2.636633,-3.990504,-5.803880,2.733280,3.766305,-0.263601,0.174047,-16.253540,2.931628,188.495919,791.041073,-1276.849827,1
0.229167,-141.177652,164.665614,-16.151894,2.543508,6.192701,-0.580907,-5.456932,-5.803880,0.769227,5.299737,-0.281866,0.170193,-16.671776,3.101278,188.496105,790.285837,-1275.770240,1
0.230208,-182.929396,101.989884,27.193750,3.436998,4.541821,1.550223,-5.755442,-4.046871,-1.329119,5.506093,-0.267254,0.200569,-9.610309,2.773288,188.496069,787.435082,-1272.907594,1
0.231250,-187.375656,50.670204,99.370834,4.816818,3.008101,3.006693,-5.412156,-2.650086,-2.814748,5.378010,-0.256295,0.198675,1.002429,2.456608,188.269906,786.346165,-1271.208751,1
0.232291,-144.172072,3.276817,165.700379,6.038298,0.700420,4.236954,-4.397223,-0.319661,-4.052773,4.303540,-0.194194,0.180645,9.650952,2.185168,188.492007,784.980220,-1268.624147,1
0.233333,-87.822530,-45.650844,202.755304,6.728208,-1.660515,5.169571,-2.856168,2.073253,-5.051586,2.919538,-0.205153,0.165817,12.182773,1.992898,188.479468,784.424785,-1267.996052,1
0.234375,-41.477073,-120.334993,178.035607,6.321048,-3.584766,5.252911,-1.094961,3.944209,-5.143913,1.137057,-0.146705,0.186851,10.016908,2.049448,188.492877,782.036763,-1266.565767,1
0.235416,5.322085,-184.315460,125.038447,5.291838,-5.008427,4.367917,1.084159,5.473321,-4.489229,-0.887358,-0.102869,0.196911,11.245477,2.049448,188.269574,782.139672,-1265.413970,1
0.236458,68.329675,-187.613547,69.135985,4.228698,-6.254575,2.756672,3.867761,6.667940,-2.718224,-3.513049,-0.022503,0.175158,16.010380,1.879798,188.495902,780.196790,-1263.015849,1
0.237500,141.840420,-164.333645,17.603788,3.267348,-6.055759,0.685071,5.349115,6.678968,-0.796139,-5.106964,0.021333,0.171108,16.828180,1.732768,188.495738,780.578983,-1261.073673,1
0.238541,181.788707,-103.300918,-27.748485,2.396478,-4.411980,-1.362718,5.666281,4.921959,1.289617,-5.384476,-0.011544,0.200373,9.923552,2.038138,188.495937,779.484525,-1260.598748,1
0.239583,187.573382,-51.002685,-99.260796,1.050588,-2.853408,-2.795377,5.319264,3.436956,2.808820,-5.203026,-0.018850,0.200373,-0.984192,2.354818,188.344885,779.421547,-1260.765549,1
0.240625,144.914238,-2.739473,-165.245644,-0.204822,-0.563479,-4.053418,4.203584,1.113882,4.046844,-4.117883,-0.037115,0.195343,-9.516953,2.637568,188.495687,779.104217,-1260.593998,1
0.241666,88.167708,46.115703,-202.645266,-0.939972,1.829409,-5.053501,2.707305,-1.279032,5.083428,-2.705418,-0.095563,0.201288,-11.839656,2.818528,188.420258,779.281550,-1261.305875,1
0.242708,40.994249,120.280372,-177.913258,-0.476262,3.675553,-5.085250,0.994606,-3.168367,5.150575,-0.940726,-0.124787,0.199002,-10.316082,2.773288,188.495607,778.253518,-1261.772819,1
0.243750,-4.965563,184.973613,-124.497538,0.564258,5.106315,-4.243910,-1.188245,-4.657046,4.479104,1.058784,-0.183235,0.200700,-11.227239,2.773288,188.269509,778.373136,-1261.936572,1
0.244791,-68.903239,187.486441,-68.385796,1.604778,6.423469,-2.585042,-3.979310,-5.789177,2.708099,3.720053,-0.256295,0.174178,-16.048156,2.909008,188.495582,777.983838,-1261.389949,1
0.245833,-141.018857,164.556886,-16.348864,2.588748,6.199801,-0.545190,-5.464395,-5.763447,0.786014,5.289064,-0.322049,0.169540,-17.011593,3.123898,188.420314,777.695744,-1260.908717,1
0.246875,-182.101394,103.089246,27.735417,3.482238,4.556022,1.526411,-5.774099,-4.102008,-1.287152,5.527440,-0.270907,0.197499,-9.628980,2.784598,188.495445,778.526984,-1261.095415,1
0.247916,-187.908754,50.923903,99.026137,4.760268,3.047154,2.959070,-5.453201,-2.661114,-2.860912,5.452725,-0.248989,0.206253,0.531914,2.513158,188.270602,778.923978,-1262.422672,1
0.248958,-145.283637,3.506354,165.035607,5.993058,0.743024,4.209174,-4.412149,-0.360094,-4.019199,4.296425,-0.212459,0.189203,9.587470,2.207788,188.495696,779.038259,-1262.119062,1
0.250000,-89.104232,-45.614601,202.336743,6.716898,-1.625012,5.169571,-2.852436,2.025468,-5.038995,2.898191,-0.139399,0.202203,12.567401,1.958968,188.420376,778.854346,-1261.903211,1
0.251041,-42.452528,-120.032970,178.134091,6.287118,-3.542162,5.221163,-1.098692,3.907452,-5.110339,1.140615,-0.143052,0.206253,10.629325,2.038138,188.495674,778.419748,-1261.556261,1
0.252083,4.845700,-184.098004,125.678599,5.314458,-4.994226,4.399666,1.061771,5.488024,-4.506016,-0.855337,-0.102869,0.197434,11.353770,2.060758,188.269563,778.621214,-1261.826216,1
0.253125,68.227592,-187.577304,69.603788,4.296558,-6.286527,2.800326,3.826716,6.682643,-2.772781,-3.527280,-0.015197,0.171761,16.066393,1.845868,188.495629,779.080755,-1262.223028,1
0.254166,141.261953,-165.155147,17.197538,3.267348,-6.116114,0.764443,5.326727,6.704698,-0.880073,-5.124754,0.006721,0.172872,16.600391,1.778008,188.420390,780.085490,-1262.358179,1
0.255208,181.074130,-103.735831,-27.366856,2.373858,-4.429732,-1.283346,5.602848,4.940338,1.256044,-5.306204,-0.004238,0.200373,9.781651,2.049448,188.490032,779.912843,-1261.292620,1
0.256250,187.834260,-50.410720,-98.472917,1.073208,-2.867609,-2.775534,5.304338,3.440632,2.758460,-5.210142,-0.033462,0.197303,-1.409896,2.366128,188.473164,780.097123,-1260.695200,1
0.257291,145.776268,-2.666988,-164.026894,-0.170892,-0.598982,-4.001826,4.233435,1.157991,3.946124,-4.053842,-0.088257,0.188092,-10.472921,2.682808,188.488663,779.590608,-1259.062309,1
0.258333,88.020256,45.825761,-202.903788,-0.883422,1.790356,-4.946349,2.707305,-1.205517,5.007887,-2.733881,-0.132093,0.191881,-12.855372,2.875078,188.436110,780.044838,-1257.744347,1
0.259375,41.141701,119.398466,-178.331819,-0.476262,3.632950,-5.053501,1.046845,-3.105879,5.108608,-1.001209,-0.164970,0.199328,-10.835143,2.795908,188.440691,780.262159,-1256.708081,1
0.260418,-6.088471,184.707834,-125.211553,0.530328,5.092114,-4.287564,-1.143469,-4.576179,4.483300,0.987627,-0.175929,0.164249,-11.525979,2.761978,188.344730,781.064906,-1255.326593,1
0.261458,-67.621536,187.728060,-68.632008,1.604778,6.345363,-2.620759,-3.874832,-5.704635,2.766853,3.631107,-0.245336,0.160264,-16.010814,2.942938,188.495683,781.253014,-1253.832675,1
0.262500,-141.631352,165.245497,-16.828977,2.600058,6.196251,-0.600750,-5.408425,-5.723013,0.836374,5.207233,-0.267254,0.173133,-16.869691,3.123898,188.420164,781.640175,-1252.785996,1
0.263542,-181.171309,104.406065,27.181439,3.436998,4.502768,1.478788,-5.688277,-4.098332,-1.236792,5.420704,-0.303784,0.202203,-9.628980,2.784598,188.495463,781.098790,-1251.452336,1
0.264583,-188.373796,51.793728,99.100000,4.782888,3.015202,2.935258,-5.404693,-2.609653,-2.785371,5.367337,-0.238030,0.204946,0.759703,2.501848,188.344869,780.206429,-1250.382461,1
0.265625,-146.610710,3.554678,163.693750,5.981748,0.771426,4.129802,-4.333790,-0.345391,-3.956249,4.260846,-0.194194,0.191097,9.374617,2.151238,188.495519,779.386151,-1249.803722,1
