1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-147.896321,159.213949,-15.403305,-0.023510,6.372258,-1.354864,-4.675434,-5.752233,1.239371,4.699138,0.084667,0.188806,-0.037023,-124.296694,188.797362,949.604851,-1265.640350,1
0.142708,-190.700438,96.131499,32.510737,0.854715,5.032900,1.183669,-5.614902,-4.566548,-1.300434,5.666330,0.132068,0.197763,-0.003573,-154.041187,188.571113,949.338797,-1264.982427,1
0.143750,-186.169168,45.181646,107.158456,2.318424,3.649509,3.301887,-6.044042,-3.088146,-3.324341,5.871954,0.135714,0.197832,-0.003573,-136.534492,188.646426,949.293235,-1263.539841,1
0.144792,-141.613563,-0.811814,172.352174,3.613244,1.532223,4.712646,-5.294014,-1.042839,-4.730935,5.236044,0.121129,0.211061,-0.029590,-95.205183,188.721891,949.066534,-1262.485283,1
0.145833,-84.096943,-52.348918,201.819978,4.142431,-0.893298,5.786320,-3.778492,1.465626,-5.731865,3.556786,0.102898,0.210096,-0.018440,-53.324215,188.797262,949.413944,-1262.281456,1
0.146875,-36.196559,-129.290479,175.353637,3.658281,-2.973889,5.956943,-1.783571,3.551692,-5.855328,1.649057,0.026329,0.201897,0.015011,-18.772417,188.571044,948.528675,-1261.864597,1
0.147917,10.133135,-184.304107,122.615382,2.656203,-4.382967,4.983145,0.458782,4.881882,-4.761800,-0.669919,0.004452,0.198383,0.000144,19.854895,188.571246,948.322302,-1260.910721,1
0.148958,72.621722,-190.364532,63.691926,1.541533,-5.417758,3.310210,2.994961,6.049041,-3.205288,-3.095514,-0.053887,0.184603,0.011294,74.333928,188.721905,948.556038,-1260.430025,1
0.150000,147.766225,-159.369450,15.461941,0.584492,-5.439775,1.395907,4.661262,5.904536,-1.119650,-4.694807,-0.075764,0.190184,0.000144,124.827514,188.797402,948.431826,-1260.951730,1
0.151042,190.909340,-96.052101,-32.379190,-0.316252,-4.096748,-1.150949,5.670321,4.704030,1.376062,-5.707693,-0.093995,0.198521,-0.044457,154.526974,188.571089,948.540585,-1261.077794,1
0.152083,186.185971,-45.513322,-107.245640,-1.712405,-2.794085,-3.190099,5.991210,3.225628,3.329419,-5.894278,-0.093995,0.206996,0.003860,138.416311,188.571098,948.694037,-1261.579155,1
0.153125,141.336567,1.161348,-172.986183,-3.052262,-0.665791,-4.675765,5.322370,1.187731,4.828609,-5.250752,-0.079410,0.217331,-0.025873,94.880370,188.722003,949.023152,-1262.003110,1
0.154167,84.362344,52.627982,-201.664129,-3.547671,1.796425,-5.699501,3.764321,-1.268860,5.789855,-3.579110,-0.042949,0.197350,-0.007290,54.857026,188.721976,949.760300,-1261.682822,1
0.155208,36.066463,130.039343,-175.100574,-3.131077,3.932058,-5.907577,1.846722,-3.417915,5.988277,-1.732307,-0.010133,0.204240,-0.014723,20.372778,188.571094,950.590729,-1261.581904,1
0.156250,-10.613528,183.948940,-122.192196,-2.095221,5.333797,-4.979556,-0.426560,-4.762927,4.824200,0.632363,0.044560,0.202655,-0.025873,-19.470433,188.646520,950.433433,-1261.338995,1
0.157292,-73.429813,190.467420,-62.928493,-0.958032,6.441978,-3.381529,-2.982070,-5.952318,3.320600,3.118884,0.077375,0.187015,0.003860,-74.197149,188.721994,951.279774,-1261.736654,1
0.158333,-147.512124,158.885088,-14.832176,-0.000992,6.394275,-1.371510,-4.714095,-5.804107,1.261418,4.756256,0.121129,0.189702,-0.014723,-124.747027,188.721809,951.918353,-1262.332462,1
0.159375,-191.898230,95.215389,32.875287,0.877234,5.073264,1.204476,-5.715422,-4.588779,-1.296025,5.814836,0.150299,0.197143,-0.003573,-154.705428,188.571143,953.273072,-1263.841278,1
0.160417,-185.649372,44.864530,107.510854,2.363462,3.704551,3.276918,-6.105900,-3.106673,-3.350798,5.967150,0.157591,0.202035,-0.007290,-137.029859,188.646531,954.175511,-1264.660019,1
0.161458,-140.540070,-1.128929,173.858982,3.601985,1.554240,4.775069,-5.425462,-1.072481,-4.823532,5.270315,0.102898,0.216918,0.007577,-95.644257,188.721958,955.383228,-1265.507193,1
0.162500,-83.870944,-52.736504,201.309608,4.119912,-0.889629,5.844582,-3.793957,1.458216,-5.775959,3.617711,0.084667,0.201139,0.026161,-53.346732,188.646491,956.373281,-1265.671208,1
0.163542,-35.315165,-130.735116,175.244272,3.647022,-2.988567,6.023527,-1.837697,3.529460,-5.978790,1.744253,0.044560,0.199693,-0.003573,-18.141951,188.571116,959.174338,-1265.802799,1
0.164583,10.630331,-183.893031,122.214377,2.656203,-4.438009,5.045568,0.423987,4.937461,-4.836760,-0.601378,-0.002841,0.202724,-0.011006,20.237678,188.646328,960.687099,-1265.840485,1
0.165625,73.378817,-191.186683,62.999281,1.507755,-5.502156,3.414248,3.022024,6.093505,-3.319932,-3.103130,-0.046595,0.189151,-0.033307,74.874327,188.721940,962.738802,-1266.241801,1
0.166666,147.461127,-158.653005,15.085239,0.618270,-5.443445,1.437522,4.672860,5.963820,-1.194609,-4.691000,-0.072118,0.192596,-0.014723,124.298372,188.646400,963.965239,-1265.849455,1
0.167708,192.197531,-95.006795,-32.646527,-0.350030,-4.195824,-1.105172,5.732179,4.755903,1.301102,-5.783850,-0.126811,0.200106,-0.048173,155.832940,188.571098,965.904606,-1266.052796,1
0.168750,185.575775,-44.879092,-107.561583,-1.757442,-2.772068,-3.194260,6.041469,3.262681,3.276506,-5.936164,-0.075764,0.205549,-0.033307,136.986504,188.571008,966.936692,-1265.424110,1
0.169791,134.974710,-1.833630,-174.663114,-86.461159,-6.474567,-6.510999,3.714061,-1.861703,6.385121,-3.704769,8.233869,0.279134,-8.050228,-0.128631,188.721826,922.911498,-1290.840199,1
0.170833,85.616636,51.089386,-201.907162,-55.858380,-2.027165,-6.727398,2.913773,-2.928820,6.592362,-2.809926,4.948665,0.265423,-4.842716,-0.387573,188.646418,906.670569,-1313.571748,1
0.171875,41.004530,130.062833,-174.857541,-25.323158,2.339507,-6.340376,1.719140,-3.881074,6.389531,-1.621879,1.725446,0.204309,-1.705822,2.145550,188.571017,906.364418,-1323.174787,1
0.172917,-2.206384,182.974104,-121.280820,5.392213,5.891557,-4.679926,-0.051546,-4.084863,4.559637,0.179230,-1.534234,0.204722,1.576024,0.389252,188.571161,903.311893,-1312.329178,1
0.173958,-54.773637,191.606686,-59.793362,46.398585,9.942655,-1.916671,-1.652123,-3.425326,1.980147,1.679520,-6.456570,0.197694,6.515519,1.076009,188.721940,875.828147,-1274.654662,1
0.175000,-131.624429,159.296164,-12.535510,102.042047,13.480027,1.291869,-2.622520,-1.572692,-1.146106,2.597210,-11.083566,0.199830,10.990425,2.021709,188.646484,812.649545,-1231.783770,1
0.176042,-168.450885,99.420102,39.777436,126.463470,13.854313,4.633577,-3.190841,0.783857,-4.395822,3.160770,-13.967691,0.208236,13.852284,2.517075,188.571138,721.154110,-1209.444972,1
0.177083,-177.366526,45.674936,104.485088,127.454288,12.074619,6.169181,-3.430541,1.843564,-5.775959,3.309276,-12.633191,0.257086,12.421355,2.652175,188.646484,638.423015,-1216.583097,1
0.178125,-144.664543,1.243563,170.541575,97.718476,8.041868,6.140050,-3.314557,2.051059,-5.837690,3.271198,-9.005247,0.298288,8.823589,1.942900,188.721880,587.950110,-1235.205313,1
0.179167,-86.085730,-48.942865,203.399696,57.916849,3.440349,6.056820,-2.823559,2.480869,-5.864146,2.722868,-4.987162,0.282235,4.887604,1.154818,188.646505,570.027614,-1244.940358,1
0.180208,-38.061047,-127.364298,177.613848,26.435846,-0.757528,5.765513,-1.771973,3.410891,-5.670133,1.709982,-1.763943,0.226012,1.687525,0.625676,188.571113,565.691318,-1242.060481,1
0.181250,2.844683,-182.143025,122.749051,-3.930487,-4.335264,4.292331,-0.148199,3.696197,-4.034252,-0.045433,1.433752,0.220983,-1.430786,0.141568,188.646538,557.852151,-1221.705639,1
0.182292,53.151950,-193.124609,58.855561,-43.754633,-8.276278,1.728829,1.498771,3.062596,-1.604682,-1.515260,6.243057,0.204722,-6.288513,-0.466381,188.721835,527.152154,-1176.447550,1
0.183333,129.697644,-160.085896,12.168838,-100.929360,-12.052165,-1.458902,2.295193,1.243310,1.376062,-2.360600,11.066946,0.204653,-10.956688,-1.603472,188.570986,462.289962,-1127.853458,1
0.184375,168.094791,-99.798759,-39.317795,-125.812413,-12.580569,-4.717380,2.940836,-1.013197,4.625777,-3.007934,14.023994,0.207340,-13.930048,-2.155130,188.571093,369.419391,-1103.409828,1
0.185417,176.818333,-45.008287,-103.575835,-127.749013,-10.980679,-6.257146,3.130276,-2.106251,5.922136,-3.057436,12.798880,0.251230,-12.566019,-2.042547,188.646498,282.722096,-1109.590001,1
0.186458,145.472340,-0.400739,-169.608019,-96.797196,-6.955268,-6.169754,3.087749,-2.165535,5.988277,-3.072667,8.948519,0.287402,-8.789852,-1.423339,188.721962,271.188192,-1104.670300,1
0.187500,85.729635,48.787364,-203.170936,-57.704906,-2.496858,-6.128138,2.569688,-2.691683,6.001505,-2.497683,5.123681,0.291605,-5.017401,-0.702806,188.571026,265.682281,-1096.700076,1
0.188542,37.885751,127.220541,-177.081297,-26.910719,1.763400,-5.745278,1.502637,-3.510547,5.719304,-1.408640,1.856709,0.236692,-1.783872,-0.173665,188.495761,258.989547,-1088.653273,1
0.189583,-3.302477,181.846583,-122.094982,4.626581,5.440212,-4.147250,-0.128869,-3.721747,4.008464,0.270618,-1.432141,0.193492,1.464523,0.332960,188.646496,252.139474,-1083.424638,1
0.190625,-53.508045,192.276152,-58.590346,44.552060,9.318845,-1.492195,-1.675319,-3.043683,1.525981,1.698559,-6.223215,0.193560,6.288800,0.895876,188.721791,245.187003,-1080.190090,1
0.191667,-129.613042,159.366634,-11.915775,101.940714,13.032351,1.708021,-2.471741,-1.102123,-1.520903,2.532476,-11.116382,0.192458,11.020159,2.179325,188.571009,237.718281,-1077.619518,1
0.192708,-168.111888,99.525807,39.801740,126.531026,13.417646,4.962337,-3.055527,1.221079,-4.757391,3.050343,-13.964045,0.196385,13.807684,2.573367,188.495602,230.327173,-1077.986323,1
0.193750,-176.564232,44.805805,103.938263,127.397992,11.630612,6.502103,-3.214038,2.347480,-6.111072,3.088421,-12.655068,0.249645,12.499406,2.550850,188.646462,222.534461,-1079.678244,1
0.194792,-144.461144,0.632822,169.727413,98.416553,7.715285,6.360611,-2.943409,2.503101,-6.071387,2.932300,-9.041708,0.272727,8.897923,1.954159,188.646446,215.229575,-1082.563115,1
0.195833,-85.950131,-48.837160,202.719202,58.400999,3.132113,6.140050,-2.491072,2.944028,-5.912650,2.334469,-4.976223,0.239861,4.902471,1.143559,188.570928,207.914491,-1086.283244,1
0.196875,-37.699449,-127.340808,176.945506,25.839103,-1.036408,5.648990,-1.393092,3.662850,-5.559899,1.336814,-1.669143,0.221052,1.642925,0.546868,188.495626,202.281100,-1089.158781,1
0.197917,2.946382,-181.743694,122.287287,-4.313304,-4.526076,4.063447,0.211350,3.822176,-3.809374,-0.350060,1.470214,0.197901,-1.508836,0.164085,188.646397,197.420213,-1091.643517,1
0.198958,53.298849,-192.208498,58.940622,-44.092412,-8.349667,1.400068,1.738470,3.077417,-1.331300,-1.781808,6.308688,0.188531,-6.333113,-0.477639,188.646542,193.108991,-1094.274361,1
0.200000,129.290847,-159.310725,12.375417,-101.210842,-11.975106,-1.771017,2.473034,1.098805,1.715584,-2.512914,11.128931,0.187911,-11.023588,-1.580955,188.571040,188.493452,-1096.242648,1
0.201042,167.089097,-99.963189,-39.791710,-125.407079,-12.356732,-4.992041,3.006560,-1.202166,4.841837,-3.026973,13.962009,0.193078,-13.811113,-2.098838,188.495754,185.185433,-1097.409661,1
0.202083,176.999132,-45.102247,-103.587986,-127.028418,-10.701799,-6.419445,3.068418,-2.321156,6.098511,-2.950816,12.740541,0.252883,-12.506552,-2.121355,188.570855,181.484551,-1098.581107,1
0.203125,145.178542,-0.271544,-168.562975,-96.459417,-6.735099,-6.252984,2.832584,-2.436019,6.023552,-2.828965,8.944873,0.272038,-8.767551,-1.445855,188.646475,176.489804,-1098.891374,1
0.204166,86.260731,49.139714,-202.502594,-56.849199,-2.188622,-6.024100,2.399578,-2.869536,5.900089,-2.288251,4.985127,0.252952,-4.861300,-0.578964,188.571018,172.424129,-1099.092472,1
0.205208,37.885751,126.527585,-176.704595,-25.570863,1.932196,-5.499747,1.266803,-3.547600,5.534110,-1.233479,1.725446,0.232696,-1.642638,-0.117373,188.495781,168.678985,-1098.470497,1
0.206250,-3.404176,181.799603,-122.204347,5.110731,5.440212,-3.926689,-0.326041,-3.688400,3.805632,0.434355,-1.454018,0.192803,1.501690,0.332960,188.646469,165.175903,-1098.604416,1
0.207291,-53.191647,191.360041,-58.493133,44.405689,9.263802,-1.234180,-1.845429,-2.910294,1.305511,1.820410,-6.223215,0.179780,6.270217,0.952168,188.646266,161.425338,-1098.277242,1
0.208333,-129.692141,159.390124,-11.636287,101.569157,12.914928,1.907775,-2.560662,-1.005787,-1.754601,2.547708,-11.054397,0.180332,10.942108,2.089259,188.570997,158.376970,-1098.892059,1
0.209375,-166.789796,99.690237,40.166290,125.371318,13.105740,5.174575,-2.997535,1.447100,-4.942585,3.004649,-13.836428,0.179298,13.748217,2.550850,188.495729,154.695440,-1098.934555,1
0.210416,-176.428633,44.617885,104.169145,126.654878,11.322377,6.622788,-3.078723,2.599438,-6.208078,2.920876,-12.629545,0.232282,12.399055,2.472042,188.646482,150.646307,-1098.680116,1
0.211458,-144.879241,0.303962,167.856056,97.763513,7.337329,6.310673,-2.699843,2.792112,-6.044931,2.661943,-8.997954,0.273278,8.816156,1.875350,188.646417,144.997658,-1098.279300,1
0.212500,-85.837131,-49.130785,202.451865,57.759219,2.838555,5.994397,-2.197246,3.077417,-5.780368,2.094574,-4.965285,0.265768,4.816987,1.188593,188.570989,140.919582,-1097.818197,1
0.213542,-38.140146,-125.731741,176.532349,25.929177,-1.128145,5.374329,-1.103133,3.762892,-5.277698,1.001724,-1.705604,0.221809,1.605758,0.535610,188.495752,134.090571,-1097.416002,1
0.214583,3.601778,-181.919870,122.323742,-4.482193,-4.471034,3.797109,0.420121,3.792534,-3.597723,-0.578530,1.481153,0.188669,-1.531137,0.332960,188.646348,130.120426,-1098.168156,1
0.215625,53.355349,-190.752117,59.062139,-43.810929,-8.118490,1.142053,1.869919,2.984786,-1.035871,-1.888428,6.221180,0.173097,-6.255062,-0.432606,188.570977,125.833712,-1097.976515,1
0.216666,129.064849,-159.357705,11.840743,-101.143286,-11.780624,-1.979094,2.488499,0.913542,1.949281,-2.512914,11.066946,0.179023,-11.027305,-1.671022,188.571055,122.122918,-1097.743079,1
0.217708,166.603201,-101.008495,-40.034743,-124.506335,-11.912725,-5.154340,2.875112,-1.428187,5.071125,-2.908930,13.852624,0.179367,-13.718196,-2.020030,188.495705,117.579992,-1097.860950,1
0.218750,175.428442,-45.290167,-104.171267,-126.837010,-10.477961,-6.565099,2.917639,-2.610167,6.270477,-2.828965,12.798880,0.238070,-12.606903,-2.031288,188.646534,113.325792,-1098.593831,1
0.219792,145.777438,0.515372,-166.861741,-97.326384,-6.536948,-6.223853,2.565821,-2.725030,6.054418,-2.581455,8.974042,0.283888,-8.804718,-1.490889,188.571002,108.138266,-1098.950707,1
0.220833,86.091233,49.198439,-202.125892,-57.738684,-2.093216,-5.970000,2.094154,-3.025157,5.833948,-1.991240,5.058050,0.261014,-4.991384,-0.725323,188.571178,103.493850,-1099.237972,1
0.221875,38.337748,125.306104,-176.352197,-26.820645,1.990907,-5.312479,0.992308,-3.684694,5.313641,-0.917428,1.809308,0.217675,-1.765289,-0.094856,188.495571,97.399990,-1099.683406,1
0.222916,-3.890073,181.564703,-122.240802,5.144509,5.476906,-3.697805,-0.453623,-3.743979,3.598391,0.624748,-1.450372,0.181710,1.505407,0.344218,188.646440,93.758439,-1100.868680,1
0.223959,-53.474145,189.997620,-58.711863,44.281837,9.069320,-0.996973,-1.926618,-2.843599,1.076224,1.949876,-6.150292,0.175095,6.218183,1.064751,188.495694,90.249101,-1101.206729,1
0.225000,-128.686448,159.343144,-11.271737,101.805602,12.727785,2.086721,-2.510403,-0.753828,-1.953023,2.517245,-11.134613,0.174613,10.945825,2.066742,188.571065,86.336675,-1099.828173,1
0.226042,-166.349099,100.383193,40.798177,125.123613,12.859886,5.253644,-2.916346,1.591605,-5.048410,2.924684,-13.748920,0.170961,13.614416,2.517075,188.495676,83.808721,-1099.476971,1
0.227083,-175.479439,44.054125,104.217751,126.519766,11.208623,6.735149,-2.966606,2.806933,-6.322722,2.821872,-12.782684,0.221327,12.532856,2.539592,188.571107,80.875126,-1099.702251,1
0.228125,-145.308638,-0.717854,166.653040,99.328556,7.285957,6.414711,-2.479474,3.014428,-6.058159,2.498206,-9.129217,0.278790,8.912790,1.976675,188.495700,77.356290,-1099.979997,1
0.229167,-86.752425,-49.248236,202.026557,59.009002,2.812869,5.990235,-2.061932,3.229333,-5.740684,1.911798,-4.994454,0.260462,4.876454,1.042234,188.571053,73.903062,-1100.636811,1
0.230208,-38.253146,-125.109256,176.204254,25.715250,-1.205204,5.241160,-0.960086,3.774008,-5.132189,0.868449,-1.650912,0.201484,1.550008,0.558126,188.495562,71.033925,-1099.919419,1
0.231250,4.053775,-181.673224,122.214377,-4.898787,-4.485712,3.659779,0.536105,3.814765,-3.452213,-0.685150,1.517614,0.179160,-1.572020,0.130310,188.570803,68.705161,-1100.341366,1
0.232292,53.434448,-190.141377,58.916319,-43.585743,-7.990059,0.992238,1.962706,2.932912,-0.890362,-1.987432,6.159195,0.168412,-6.229045,-0.398831,188.495624,66.382186,-1100.678032,1
0.233333,128.409453,-159.146295,11.524800,-100.895582,-11.681549,-2.141393,2.511696,0.824615,2.063925,-2.509106,11.136224,0.169652,-11.019872,-1.547180,188.571111,64.595766,-1100.304397,1
0.234375,165.247209,-101.454805,-40.654479,-123.909592,-11.696226,-5.187633,2.867379,-1.535640,5.159313,-2.897506,13.768762,0.170686,-13.625278,-2.121355,188.495814,62.917495,-1100.352474,1
0.235417,176.016038,-44.397546,-104.110508,-126.375378,-10.294488,-6.640006,2.836450,-2.769494,6.292524,-2.737577,12.820757,0.224083,-12.580886,-2.177646,188.495683,60.775416,-1099.895936,1
0.236458,146.353734,1.572423,-165.124052,-97.484014,-6.401177,-6.244661,2.380247,-2.880652,6.072055,-2.391063,9.006858,0.280237,-8.864186,-1.468372,188.495626,57.496996,-1099.741430,1
0.237500,86.701429,49.656494,-201.895010,-57.277052,-1.909742,-5.861800,1.989769,-3.077031,5.741351,-1.892236,4.948665,0.274587,-4.835283,-0.578964,188.571076,55.625615,-1099.208165,1
0.238542,38.032650,124.319524,-176.182073,-25.244343,2.093653,-5.158502,0.853127,-3.677284,5.124038,-0.776538,1.685338,0.207961,-1.605471,-0.196181,188.495546,52.374530,-1097.964863,1
0.239583,-4.635868,181.928798,-122.022072,5.831326,5.531949,-3.547990,-0.558009,-3.692105,3.413197,0.666634,-1.497772,0.177645,1.576024,0.332960,188.495743,50.300753,-1097.254552,1
0.240625,-53.395046,189.516075,-58.699711,43.977836,8.951897,-0.847158,-1.992342,-2.739851,0.895439,1.984147,-6.132061,0.167310,6.181016,0.794551,188.495604,47.641164,-1096.530254,1
0.241667,-128.358750,159.260929,-10.579091,101.411527,12.650726,2.199082,-2.607056,-0.664902,-2.050029,2.570555,-11.058043,0.165587,10.956975,2.190584,188.571120,46.052699,-1096.806470,1
0.242708,-165.411205,100.993933,41.296395,124.110276,12.610362,5.311906,-2.831291,1.736111,-5.105732,2.844719,-13.621304,0.163727,13.540082,2.595883,188.495803,43.908429,-1095.921562,1
0.243750,-175.411639,43.643049,104.764576,125.968061,11.014141,6.739310,-2.862220,2.944028,-6.353588,2.726676,-12.731637,0.212852,12.517989,2.539592,188.571035,41.956972,-1095.487874,1
0.244792,-145.952734,-1.962825,164.696621,98.776850,7.106152,6.343965,-2.328695,3.166344,-6.044931,2.334469,-9.092755,0.274449,8.912790,2.021709,188.495542,39.000231,-1095.093128,1
0.245833,-86.334328,-49.776761,201.905040,58.175813,2.688107,5.907005,-1.926618,3.258975,-5.714227,1.805179,-4.968931,0.263632,4.854154,1.289918,188.495682,37.789562,-1095.020106,1
0.246875,-37.914148,-123.958245,176.070586,25.478805,-1.186856,5.137122,-0.751315,3.774008,-5.017545,0.716136,-1.625389,0.203069,1.587175,0.558126,188.495694,34.965101,-1094.408640,1
0.247917,4.765670,-182.060810,122.068557,-5.360418,-4.537085,3.547417,0.586365,3.777713,-3.315523,-0.707997,1.590538,0.176956,-1.627771,0.186602,188.495765,33.556662,-1093.911896,1
0.248958,53.592647,-189.272246,58.734044,-43.709595,-7.890983,0.809131,1.970438,2.806933,-0.762489,-1.983624,6.144610,0.162900,-6.199312,-0.533931,188.495645,31.601036,-1092.442428,1
0.250000,127.968756,-159.052335,10.601272,-100.906841,-11.630176,-2.237108,2.511696,0.731984,2.103610,-2.497683,11.172686,0.164760,-11.034738,-1.659763,188.495667,30.632042,-1091.651461,1
0.251042,165.608807,-101.490040,-40.982574,-123.729443,-11.534770,-5.291671,2.801655,-1.646798,5.198997,-2.798502,13.699485,0.164002,-13.532361,-2.008772,188.495808,28.927597,-1090.669359,1
0.252083,174.693947,-43.869021,-104.693789,-126.195230,-10.173395,-6.714914,2.809387,-2.888062,6.358665,-2.669036,12.879095,0.216918,-12.651503,-2.087580,188.495600,27.464407,-1090.536542,1
0.253125,146.455434,2.711689,-164.346345,-97.979423,-6.294762,-6.290438,2.322255,-3.025157,6.098511,-2.330138,9.098012,0.270453,-8.875336,-1.569697,188.495658,25.889150,-1091.105718,1
0.254167,86.317231,49.926630,-201.737039,-57.941351,-1.858370,-5.882608,1.846722,-3.206715,5.772217,-1.793232,5.116389,0.243789,-4.991384,-0.781614,188.495696,24.261827,-1092.351731,1
0.255208,37.772752,124.131603,-176.072708,-26.404051,2.082644,-5.125210,0.737144,-3.703221,5.106400,-0.692766,1.776493,0.199486,-1.709538,-0.117373,188.495667,23.154283,-1092.723156,1
0.256250,-5.200864,181.776113,-122.046376,5.943919,5.546626,-3.514698,-0.619867,-3.684694,3.408787,0.746598,-1.505065,0.179160,1.546291,0.389252,188.495627,22.518521,-1093.256191,1
0.257292,-53.767943,189.081509,-58.371616,44.259318,8.988592,-0.793058,-2.050334,-2.691683,0.820479,2.052688,-6.110184,0.162211,6.199599,1.076009,188.646453,21.209463,-1093.399189,1
0.258333,-127.737254,158.896833,-10.202389,101.659231,12.647056,2.361382,-2.579993,-0.631555,-2.173492,2.528668,-11.141905,0.160213,11.042459,2.089259,188.571098,19.839544,-1092.952302,1
0.259375,-165.625904,101.158364,41.624490,124.549389,12.588345,5.415944,-2.850622,1.817627,-5.141007,2.867566,-13.632243,0.158628,13.510348,2.505817,188.646576,18.873135,-1093.322747,1
0.260417,-175.061342,43.361169,105.104823,126.080654,11.017810,6.780926,-2.854488,2.984786,-6.384454,2.661943,-12.797269,0.212990,12.588606,2.663433,188.495635,18.083610,-1093.025542,1
0.261458,-145.975334,-2.820211,164.878896,99.959077,7.227245,6.398065,-2.293900,3.244154,-6.084615,2.296390,-9.176617,0.234556,9.031725,2.066742,188.646556,17.396634,-1093.639182,1
0.262500,-86.402128,-50.176091,201.747068,59.177891,2.772505,5.898681,-1.887956,3.344197,-5.692180,1.770908,-5.041854,0.218364,4.954505,1.289918,188.571151,16.477231,-1094.094866,1
0.263542,-37.642950,-124.451535,176.167799,25.152285,-1.245568,5.083022,-0.774512,3.781418,-5.008726,0.731367,-1.629035,0.218158,1.512841,0.636935,188.646348,16.767726,-1094.216850,1
0.264583,5.409766,-181.849399,122.141467,-5.698197,-4.584788,3.489156,0.640490,3.781418,-3.337569,-0.742268,1.605122,0.174889,-1.698388,0.062760,188.495640,16.800917,-1094.621504,1
0.265625,54.033344,-189.436676,58.296584,-44.013596,-7.949695,0.842423,1.989769,2.843986,-0.753671,-2.010279,6.184718,0.162624,-6.236479,-0.623998,188.646310,16.857280,-1095.327817,1
