1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,149.449914,-160.367776,-3.057206,0.235454,-3.139016,3.663187,-0.005153,3.511409,-3.629531,-0.187111,-0.013779,0.403499,-0.011006,101.635365,188.495680,1159.049592,20.870413,1
0.142709,183.214091,-111.496789,-65.176552,-0.924254,-3.938961,2.706564,1.692077,4.312767,-2.663248,-1.797828,-0.021072,0.399158,0.003860,123.904331,188.495569,1159.294875,21.321913,1
0.143750,182.795994,-35.671004,-121.839797,-2.038925,-3.931622,1.312511,2.890576,4.270990,-1.261276,-3.027761,-0.072118,0.412249,-0.003573,129.814951,188.495582,1159.435562,21.809869,1
0.144792,156.534967,28.938297,-165.610119,-2.860854,-3.542658,-0.142865,3.864840,3.849422,0.239913,-3.926412,-0.090349,0.388685,-0.025873,117.138078,188.495725,1159.546603,21.997581,1
0.145833,93.899481,85.326090,-183.047768,-3.232411,-2.313384,-1.876233,4.197327,2.554336,2.004241,-4.291964,-0.093995,0.424238,-0.011006,72.645179,188.495624,1160.075220,21.812271,1
0.146875,21.828557,136.405139,-182.452336,-3.232411,-0.867612,-3.204876,3.949895,1.149111,3.190526,-3.880717,-0.068472,0.415350,-0.018440,25.213857,188.495669,1160.507272,21.579126,1
0.147917,-43.439811,169.232442,-136.932174,-2.342926,0.864379,-3.908034,2.878978,-0.670086,3.919552,-2.772635,-0.035656,0.413489,-0.018440,-23.219455,188.495741,1160.345210,20.954599,1
0.148959,-97.159656,191.594941,-60.072850,-0.890476,2.600040,-4.378170,1.537432,-2.428516,4.225829,-1.405620,-0.021072,0.409424,-0.011006,-61.205042,188.495604,1160.381429,19.479193,1
0.150000,-150.337105,160.047844,2.508259,0.303010,3.631162,-3.744509,-0.121137,-3.491929,3.604647,0.201289,0.051852,0.405221,0.022444,-101.543620,188.495626,1161.465592,18.694508,1
0.151042,-183.005189,111.869813,65.721255,1.541533,4.475140,-2.730652,-1.744910,-4.262904,2.642678,1.808198,0.037267,0.402327,0.015011,-123.913911,188.495573,1162.082787,18.606953,1
0.152083,-182.903490,35.997048,122.639686,2.588648,4.376065,-1.312070,-3.005267,-4.236319,1.163058,3.049555,0.077375,0.409631,-0.007290,-130.308639,188.571029,1162.772538,18.195014,1
0.153125,-156.845862,-29.375679,165.437873,3.433095,3.979762,0.196450,-3.975665,-3.814751,-0.338131,3.917743,0.073729,0.391166,-0.014723,-119.252964,188.495591,1163.872684,18.151582,1
0.154167,-92.650986,-85.563807,183.811201,3.793393,2.611048,1.958435,-4.234695,-2.474091,-2.055008,4.264256,0.091960,0.427476,-0.011006,-72.553434,188.495649,1164.747128,18.401643,1
0.155208,-19.924667,-136.443190,182.571730,3.770874,1.234996,3.262550,-4.006594,-1.049876,-3.254234,3.864433,0.081021,0.397918,-0.003573,-22.318789,188.495602,1165.653199,18.875223,1
0.156250,45.004704,-169.822509,136.456136,2.903908,-0.434614,3.957532,-2.908614,0.799704,-4.022083,2.824892,0.062790,0.388616,-0.014723,23.874117,188.495693,1167.263256,18.750640,1
0.157292,97.334658,-191.856148,59.548206,1.462718,-2.166605,4.358169,-1.586398,2.493570,-4.306792,1.408375,0.026329,0.410733,0.007577,63.019311,188.495687,1168.287658,18.321974,1
0.158333,150.512107,-160.262071,-2.765566,0.291750,-3.186719,3.769478,0.014178,3.587367,-3.689924,-0.164264,0.026329,0.408460,-0.025873,102.243314,188.571161,1169.830071,18.573544,1
0.159375,182.954192,-112.072295,-65.577557,-0.969291,-4.027028,2.747445,1.688211,4.362139,-2.671876,-1.763557,0.000805,0.409149,0.011294,124.309631,188.495689,1170.371741,18.887355,1
0.160417,183.089792,-36.892485,-122.739021,-2.061443,-3.971986,1.357480,2.925371,4.362139,-1.261276,-3.122957,-0.072118,0.412869,-0.037023,132.483174,188.571073,1172.503518,18.180121,1
0.161458,156.817465,28.527221,-165.573664,-2.872113,-3.597700,-0.163305,3.949895,3.876008,0.226972,-3.941643,-0.075764,0.432988,-0.014723,117.858611,188.495689,1172.940593,18.281594,1
0.162500,93.707382,85.420050,-183.667503,-3.266189,-2.320723,-1.917114,4.235988,2.596113,2.047379,-4.330043,-0.057533,0.424789,0.000144,71.012722,188.570982,1174.020884,18.317369,1
0.163542,21.060162,136.769234,-182.233606,-3.176114,-0.893298,-3.192611,3.965359,1.130122,3.216408,-3.892141,-0.064826,0.419966,-0.014723,24.076767,188.495731,1174.312838,18.266051,1
0.164583,-44.355105,169.772713,-136.118012,-2.286629,0.890065,-3.920299,2.848049,-0.746044,3.975630,-2.818330,-0.039302,0.412938,0.003860,-23.782371,188.570991,1175.531478,18.072637,1
0.165625,-97.329155,191.677156,-58.408071,-0.867958,2.625726,-4.353641,1.498771,-2.432314,4.303476,-1.390389,-0.024718,0.405221,0.022444,-60.574576,188.495694,1176.256395,18.443322,1
0.166667,-150.427504,159.812944,4.221645,0.336788,3.609145,-3.711804,-0.140467,-3.499525,3.665040,0.212713,-0.002841,0.403912,0.037311,-102.196602,188.571036,1176.907170,19.104938,1
0.167708,-183.072989,110.718802,66.426052,1.530273,4.405420,-2.710212,-1.771973,-4.278096,2.638364,1.785351,0.051852,0.403154,-0.003573,-123.013245,188.495617,1176.854318,19.688384,1
0.168750,-182.959989,34.869527,122.992084,2.656203,4.365056,-1.312070,-2.982070,-4.259106,1.193254,3.064786,0.084667,0.412525,-0.011006,-129.982148,188.646422,1177.315968,20.297848,1
0.169792,-140.528770,-27.566947,166.215580,96.311063,10.566465,1.782646,-1.837697,-0.415626,-1.563239,1.857700,-9.599573,0.424444,9.436845,1.233626,188.571024,1122.377853,-4.885214,1
0.170833,-94.605873,-83.555410,183.337286,76.337065,7.583184,2.898706,-2.927944,-0.415626,-2.796975,3.034323,-6.299785,0.487350,6.177299,1.503826,188.571042,1100.051142,-32.850437,1
0.171875,-25.585929,-136.971716,181.903388,34.092170,3.495391,3.605953,-3.790091,-0.521967,-3.508746,3.658809,-2.274408,0.457654,2.222730,0.783293,188.495618,1099.302940,-42.656149,1
0.172917,37.546753,-169.540629,136.723473,-8.017613,-1.142823,3.704068,-3.523328,-0.096602,-3.767571,3.468417,1.842124,0.417692,-1.809889,0.040244,188.721876,1098.962373,-28.619855,1
0.173958,85.910434,-193.042394,58.393797,-42.380998,-5.212268,3.528278,-2.854488,0.465488,-3.547570,2.756351,5.200251,0.413214,-5.110319,-0.612739,188.495745,1081.808253,1.312678,1
0.175000,136.567999,-161.389592,-3.628335,-80.155951,-8.863393,2.334544,-2.061932,0.260401,-2.490698,1.914818,9.032381,0.422308,-8.864186,-1.333272,188.571076,1036.306136,36.903002,1
0.176042,169.552481,-112.307195,-66.403871,-106.187453,-11.362304,0.997724,-0.627599,0.514861,-1.200883,0.498301,10.746083,0.409080,-10.532984,-1.783605,188.495611,971.598647,54.913881,1
0.177083,169.902779,-39.441152,-126.481736,-110.432209,-11.644854,-0.621176,0.775805,0.492074,0.412463,-0.864907,11.245609,0.427338,-11.116506,-1.839897,188.721895,904.897567,46.404478,1
0.178125,149.777612,28.362791,-162.766628,-105.320487,-10.874264,-1.602328,1.645683,0.435105,1.292471,-1.656938,10.148110,0.453589,-9.979196,-1.761088,188.571140,849.786900,23.127929,1
0.179167,94.667876,82.072722,-184.979883,-77.386163,-7.865297,-2.436307,2.929237,0.917439,2.357970,-3.084879,6.483705,0.506435,-6.340546,-1.198172,188.570989,827.086398,3.963948,1
0.180208,24.698738,133.962177,-184.104963,-34.488228,-3.880249,-3.114937,3.876438,1.179495,3.043858,-3.880717,2.461974,0.463580,-2.404561,-0.229956,188.571158,825.322844,4.821661,1
0.181250,-38.230546,169.291167,-136.871415,8.252076,0.893735,-3.368401,3.752722,0.719948,3.457979,-3.777906,-1.771236,0.417417,1.680092,0.411768,188.721942,823.989217,29.050704,1
0.182292,-84.221242,193.767768,-57.363027,41.500790,5.003544,-3.360225,3.126410,0.123677,3.419155,-3.126765,-5.038208,0.423135,4.928488,1.042234,188.571161,805.611751,68.063856,1
0.183333,-135.308204,162.467316,3.978611,80.097671,8.698704,-2.256429,2.399578,0.275593,2.405421,-2.327118,-8.961493,0.432919,8.853323,1.830317,188.571076,758.646089,111.421359,1
0.184375,-168.021488,113.302704,66.389597,106.309322,11.421452,-0.980932,0.942048,-0.111793,1.197568,-0.872522,-10.755411,0.415143,10.536988,2.348200,188.646386,692.397860,134.483587,1
0.185417,-169.908576,39.896391,126.552524,111.353489,11.792069,0.539854,-0.511615,-0.161166,-0.385582,0.578265,-11.200244,0.437949,11.053609,2.404492,188.721915,624.174434,128.517679,1
0.186458,-149.512211,-27.343792,162.302742,107.266363,11.142573,1.492388,-1.335100,-0.089006,-1.338924,1.328410,-10.354331,0.480667,10.131868,2.303167,188.571103,615.161986,130.792483,1
0.187500,-95.442068,-81.805404,184.722576,79.838707,8.041868,2.404042,-2.715307,-0.628309,-2.318148,2.802045,-6.511263,0.505746,6.363134,1.740251,188.571087,611.092546,137.336759,1
0.188542,-24.704535,-133.882778,184.017779,34.677654,3.961414,2.980469,-3.724366,-1.038482,-2.896192,3.658809,-2.278054,0.467300,2.252464,0.873360,188.646424,606.537177,146.908110,1
0.189583,38.349048,-168.941633,137.075871,-7.702353,-0.643774,3.229845,-3.592918,-0.639702,-3.293058,3.536958,1.845770,0.425409,-1.776439,0.028985,188.721882,600.745895,154.622524,1
0.190625,83.978147,-193.606155,56.765473,-41.919367,-4.658178,3.078584,-3.078723,-0.115591,-3.193841,2.942935,5.145558,0.412042,-5.106602,-0.601481,188.646449,594.020345,161.373457,1
0.191667,135.257208,-162.434898,-5.025777,-79.930765,-8.272608,2.068815,-2.348025,-0.244720,-2.257755,2.215637,8.984981,0.415487,-8.871619,-1.367047,188.571026,587.249363,166.607313,1
0.192708,168.298189,-111.825649,-66.731966,-105.264190,-10.841239,0.899609,-1.029676,0.047719,-1.105981,0.860046,10.738791,0.403843,-10.544134,-1.839897,188.721898,580.068466,170.733122,1
0.193750,169.495981,-38.677726,-125.947062,-111.501843,-11.314601,-0.641617,0.393058,0.043921,0.485797,-0.503162,11.322179,0.432850,-11.153673,-1.929963,188.721858,572.203634,172.015573,1
0.194792,149.382114,28.409771,-161.843101,-105.973526,-10.613732,-1.496036,1.220409,0.085698,1.270902,-1.283769,10.202803,0.449111,-10.008929,-1.828638,188.646523,564.992658,171.688990,1
0.195833,95.255472,82.154937,-183.801171,-76.879494,-7.626781,-2.374985,2.565821,0.674373,2.237185,-2.711710,6.410781,0.498856,-6.262496,-1.198172,188.571136,558.400706,170.617016,1
0.196875,24.789138,134.032647,-183.278649,-34.127931,-3.671089,-2.939147,3.559416,1.031376,2.841111,-3.553243,2.334357,0.463993,-2.319077,-0.365056,188.721898,552.628359,169.021351,1
0.197917,-38.309645,168.093176,-137.284572,8.724966,0.992811,-3.123113,3.458897,0.697161,3.173271,-3.469471,-1.793113,0.422997,1.784160,0.456802,188.721846,546.888298,167.156370,1
0.198958,-85.057436,192.863402,-57.326572,41.804791,4.963180,-3.069967,2.902174,0.142666,3.099937,-2.909718,-5.049147,0.409355,5.002822,1.087268,188.646509,542.021078,164.697930,1
0.200000,-134.573709,161.703891,4.889987,80.514265,8.617975,-1.974348,2.260397,0.419913,2.068948,-2.209075,-8.983370,0.411905,8.894207,1.841575,188.571118,537.205376,162.580432,1
0.201042,-168.529985,111.834578,67.009332,105.881469,11.179267,-0.768349,0.903387,0.116081,0.904232,-0.861099,-10.664256,0.397022,10.440354,2.303167,188.721887,532.689798,160.766760,1
0.202083,-169.049781,38.463500,126.358097,110.205040,11.469156,0.760613,-0.445891,0.104687,-0.588329,0.490685,-11.109090,0.397987,10.942108,2.381975,188.797186,528.586897,158.951036,1
0.203125,-148.619516,-28.858898,162.156922,106.264285,10.834337,1.627297,-1.238447,0.100889,-1.416571,1.172289,-10.186607,0.411216,9.990633,2.314425,188.721800,525.447342,157.877390,1
0.204167,-95.103070,-82.768494,183.033494,78.059738,7.737302,2.354984,-2.487206,-0.427020,-2.266382,2.619269,-6.420109,0.490451,6.244200,1.728992,188.721757,521.708300,156.512414,1
0.205208,-23.631042,-134.434794,183.106404,34.069651,3.792618,2.910970,-3.500131,-0.878970,-2.827171,3.464609,-2.314516,0.459859,2.263614,0.850843,188.721847,518.566313,154.456337,1
0.206250,38.789745,-167.461762,137.051568,-8.321614,-0.607079,3.017262,-3.411210,-0.586532,-3.133448,3.338951,1.812954,0.398193,-1.757855,0.028985,188.797311,515.005253,152.802569,1
0.207292,85.492337,-192.889709,56.972052,-42.572406,-4.672855,2.951852,-2.951141,-0.172560,-3.029918,2.862970,5.174728,0.408597,-5.088019,-0.646514,188.646514,512.342432,152.305827,1
0.208333,134.918210,-161.354357,-4.333132,-79.795653,-8.103813,1.921642,-2.313230,-0.419424,-2.050694,2.200406,8.995919,0.414178,-8.834452,-1.344530,188.721793,508.725972,152.052947,1
0.209375,168.241690,-112.295450,-66.598298,-105.140338,-10.676113,0.740172,-1.018078,-0.089006,-0.976568,0.890508,10.658575,0.400329,-10.447500,-1.817380,188.721936,506.306519,151.397258,1
0.210417,169.179583,-39.946188,-126.433129,-109.655317,-10.940315,-0.707027,0.342799,-0.092804,0.533249,-0.396542,11.128931,0.411560,-10.915804,-1.941222,188.797240,503.863337,151.315114,1
0.211458,148.681519,27.752051,-162.171196,-104.352187,-10.323844,-1.590063,1.119890,-0.047229,1.344236,-1.169534,10.115295,0.461306,-9.886278,-1.817380,188.646446,501.536660,150.142051,1
0.212500,94.939074,82.765678,-182.440184,-77.093421,-7.472663,-2.293222,2.322255,0.526255,2.172478,-2.525126,6.436304,0.487626,-6.251346,-1.231947,188.797184,498.016471,149.366735,1
0.213542,24.574439,133.997412,-182.440184,-34.184227,-3.531649,-2.820591,3.362243,0.951620,2.728953,-3.362851,2.341650,0.459721,-2.315360,-0.376314,188.797190,494.646232,148.430280,1
0.214583,-38.908541,167.224045,-136.397500,9.074005,1.077209,-2.926883,3.308118,0.666777,3.005034,-3.320965,-1.869682,0.409975,1.832477,0.468060,188.797358,491.294187,147.452879,1
0.215625,-85.339935,192.346622,-56.014192,42.592942,4.959511,-2.865561,2.824852,0.249008,2.914445,-2.833561,-5.129363,0.396333,5.021405,1.132301,188.646404,487.913118,147.511151,1
0.216667,-134.765808,160.881740,5.837817,80.401672,8.504222,-1.794470,2.241067,0.518659,1.930908,-2.254769,-8.961493,0.403499,8.819873,1.886609,188.797240,485.452286,148.132702,1
0.217708,-167.241793,110.883232,67.483248,105.735098,11.028819,-0.653881,1.003906,0.256603,0.856781,-0.975334,-10.722595,0.394197,10.529555,2.381975,188.797289,483.093159,149.441902,1
0.218750,-168.744683,38.486990,126.807709,110.531560,11.271004,0.793318,-0.329907,0.252806,-0.592643,0.391681,-11.054397,0.409631,10.875208,2.449525,188.797195,480.743473,149.973777,1
0.219792,-147.546024,-28.060237,162.557927,105.937765,10.650863,1.594592,-1.083802,0.252806,-1.330296,1.016167,-10.244946,0.450282,10.109568,2.336942,188.721822,477.584558,150.635301,1
0.220833,-95.148270,-82.979905,182.122118,79.512187,7.803352,2.269134,-2.235908,-0.286497,-2.188735,2.402222,-6.551371,0.484594,6.355701,1.740251,188.797237,473.722321,150.066012,1
0.221875,-24.557636,-134.223384,182.401607,34.407430,3.814635,2.735181,-3.283628,-0.867577,-2.684817,3.217100,-2.245238,0.452280,2.222730,0.862101,188.797271,469.664324,149.809146,1
0.222917,38.857545,-166.862767,137.452573,-8.062651,-0.585063,2.853736,-3.330022,-0.673883,-2.935015,3.255178,1.867647,0.410458,-1.798739,0.017727,188.797177,466.617787,150.643412,1
0.223958,85.390637,-192.044068,57.069265,-42.617443,-4.493051,2.776062,-2.904748,-0.275103,-2.822858,2.775390,5.254944,0.401225,-5.136336,-0.635256,188.721851,463.195027,150.403093,1
0.225000,134.929510,-161.095967,-4.977171,-80.122173,-7.924008,1.758117,-2.355758,-0.578936,-1.912654,2.242292,8.948519,0.403705,-8.823302,-1.378305,188.797175,460.319367,151.199227,1
0.226042,167.721893,-111.026989,-67.132971,-104.667447,-10.415580,0.592999,-1.134062,-0.305487,-0.829900,0.997128,10.695037,0.389236,-10.514400,-1.873672,188.797226,456.489191,151.794302,1
0.227083,168.422488,-38.689472,-126.639708,-110.927618,-10.811883,-0.776525,0.134028,-0.324476,0.546190,-0.202342,11.176332,0.401914,-11.016155,-1.907447,188.797347,452.496595,153.002035,1
0.228125,147.585426,28.961787,-162.025376,-104.915152,-10.169726,-1.483772,0.872458,-0.244720,1.232078,-0.914409,10.144464,0.423066,-9.945745,-1.772347,188.797320,447.982007,154.345871,1
0.229167,95.052073,83.940179,-181.176410,-76.688086,-7.314876,-2.141961,2.156012,0.416116,2.025810,-2.330926,6.429012,0.473363,-6.292229,-1.220689,188.797311,444.270687,154.783929,1
0.230208,23.772144,134.173587,-182.002724,-33.756374,-3.465599,-2.612097,3.118678,0.963014,2.556403,-3.202922,2.345296,0.432643,-2.330227,-0.342540,188.797144,440.991441,155.353902,1
0.231250,-39.710836,165.614979,-137.345330,9.400524,0.945108,-2.702035,3.188268,0.776917,2.772091,-3.225769,-1.833221,0.401638,1.799026,0.468060,188.797273,437.333105,156.431973,1
0.232292,-86.662026,191.712391,-57.010629,42.581682,4.798054,-2.669330,2.863513,0.431307,2.733267,-2.829753,-5.184055,0.397711,5.039989,1.143559,188.797253,434.248969,157.721921,1
0.233333,-133.907014,160.752545,4.719863,80.457969,8.302401,-1.663650,2.349318,0.735140,1.784240,-2.250961,-8.928677,0.401845,8.845890,1.841575,188.797394,431.078237,157.973551,1
0.234375,-167.637291,111.658403,67.143001,105.127096,10.768286,-0.555766,1.139221,0.438903,0.761878,-1.028644,-10.664256,0.391303,10.436637,2.325683,188.797213,428.349940,157.890162,1
0.235417,-168.213587,39.908136,127.123652,109.506963,11.021480,0.756525,-0.140467,0.435105,-0.571074,0.167018,-10.970535,0.403292,10.767423,2.381975,188.797315,424.687175,159.360399,1
0.236458,-146.947127,-27.860572,163.165511,105.059540,10.397670,1.504653,-0.875031,0.400924,-1.282845,0.867661,-10.117330,0.453313,9.957183,2.258133,188.948157,421.777699,159.727066,1
0.237500,-96.199163,-84.060445,180.311519,78.510110,7.590523,2.105608,-2.050334,-0.221933,-2.033439,2.158520,-6.423755,0.469160,6.277650,1.740251,188.797233,417.649384,160.599463,1
0.238542,-23.970040,-134.798889,181.903388,34.362393,3.733907,2.596184,-3.113518,-0.829598,-2.555404,3.106672,-2.270762,0.438018,2.207863,0.850843,188.797362,415.240404,160.594919,1
0.239583,39.603340,-165.147995,137.610545,-8.603097,-0.618088,2.632977,-3.202439,-0.719458,-2.710700,3.114288,1.878586,0.393646,-1.865640,0.017727,188.797242,411.270347,160.615752,1
0.240625,86.961327,-191.856148,56.194345,-43.518187,-4.460026,2.579832,-2.850622,-0.396636,-2.710700,2.748735,5.280467,0.389374,-5.210670,-0.657773,188.872619,408.929328,161.333000,1
0.241667,134.285414,-160.532206,-5.839939,-79.930765,-7.813924,1.582327,-2.371222,-0.723256,-1.748731,2.268947,8.937580,0.399916,-8.804718,-1.344530,188.797181,405.901154,161.764155,1
0.242708,167.529794,-110.709873,-67.497522,-104.318409,-10.235776,0.597087,-1.195920,-0.449807,-0.786762,1.061861,10.680452,0.386343,-10.466083,-1.817380,188.797184,403.784722,162.476802,1
0.243750,168.614587,-38.842157,-127.162230,-109.114871,-10.514656,-0.694762,0.072170,-0.404232,0.533249,-0.149032,10.946623,0.409769,-10.767136,-1.839897,188.797206,402.558717,162.967902,1
0.244792,147.076930,28.174871,-162.900296,-103.147442,-9.956896,-1.500125,0.822198,-0.294093,1.249333,-0.842060,10.031433,0.444356,-9.845394,-1.772347,188.872666,401.385047,162.815338,1
0.245833,95.289372,84.198569,-180.046305,-76.935791,-7.336893,-2.109256,2.012965,0.321168,1.952476,-2.148149,6.469120,0.469712,-6.303379,-1.198172,188.872602,398.207723,162.578386,1
0.246875,24.608339,134.772583,-181.188562,-33.970301,-3.491285,-2.522158,3.052953,0.909843,2.461500,-3.130573,2.334357,0.441876,-2.285627,-0.342540,188.797240,396.470454,162.364121,1
0.247917,-39.812535,165.403569,-137.223814,9.682007,1.044183,-2.612097,3.176669,0.852875,2.621109,-3.168651,-1.957190,0.402603,1.921678,0.456802,188.797213,394.151212,163.144016,1
0.248958,-87.170522,191.089906,-56.864809,43.572501,4.875113,-2.608008,2.828718,0.484478,2.621109,-2.803098,-5.198640,0.392199,5.132906,1.132301,188.797162,392.326536,163.235630,1
0.250000,-134.754508,160.188784,5.679845,80.852044,8.199655,-1.553270,2.287460,0.822491,1.710906,-2.254769,-8.939616,0.396402,8.834740,1.852834,188.872622,390.609661,163.606622,1
0.251042,-166.654197,110.436922,68.139438,105.183392,10.724253,-0.457651,1.150819,0.590819,0.705799,-1.066722,-10.715303,0.382760,10.499821,2.280650,188.797222,388.380168,164.172009,1
0.252083,-167.829389,38.369540,127.439596,109.979854,10.948090,0.838287,-0.163664,0.488276,-0.648722,0.170826,-10.915842,0.398400,10.745123,2.393233,188.872432,387.664898,163.496017,1
0.253125,-146.144833,-29.011583,162.922477,104.901910,10.327950,1.582327,-0.844102,0.450297,-1.321669,0.799120,-10.197546,0.449111,10.016650,2.280650,188.797286,386.639055,163.160639,1
0.254167,-94.662373,-84.847361,180.347974,79.309520,7.608870,2.138313,-1.973011,-0.157368,-1.981674,2.109018,-6.584186,0.449868,6.400301,1.728992,188.797249,385.493698,163.112539,1
0.255208,-23.337244,-134.787144,181.393018,33.923280,3.719229,2.547127,-3.063259,-0.810608,-2.495012,3.049555,-2.248884,0.434504,2.207863,0.873360,188.797315,384.202711,163.016631,1
0.256250,40.450834,-165.500345,137.258147,-8.929617,-0.599741,2.592096,-3.148314,-0.715660,-2.628738,3.106672,1.922340,0.404670,-1.873073,-0.027306,188.721869,383.216095,163.131913,1
0.257293,87.063026,-193.582665,56.400923,-43.743373,-4.445348,2.530774,-2.858354,-0.457403,-2.620111,2.760159,5.327867,0.395782,-5.214386,-0.623998,188.797302,382.184814,163.501661,1
0.258334,134.929510,-160.391266,-5.110839,-80.583804,-7.773560,1.545534,-2.348025,-0.791618,-1.666770,2.272755,8.970396,0.399503,-8.856752,-1.355789,188.872669,380.836619,163.416294,1
0.259375,167.326396,-113.387736,-68.092953,-104.453521,-10.232107,0.539854,-1.215250,-0.514371,-0.769507,1.073285,10.720560,0.387583,-10.547851,-1.828638,188.797336,380.084247,163.181050,1
0.260417,167.823592,-39.781757,-127.781965,-110.578580,-10.555020,-0.801054,-0.043814,-0.506776,0.559131,-0.099531,11.092470,0.400123,-10.912087,-1.828638,188.797264,378.543474,163.012651,1
0.261458,146.828331,28.386281,-162.730173,-104.374706,-9.956896,-1.496036,0.733277,-0.370051,1.275216,-0.765903,10.093418,0.446906,-9.916012,-1.794863,188.797175,377.113618,162.594667,1
0.262500,95.458871,84.926760,-179.936940,-76.755642,-7.223139,-2.080639,1.978170,0.305976,1.961104,-2.132918,6.421720,0.485972,-6.217895,-1.209431,188.721871,376.982137,162.445083,1
0.263542,23.670445,135.007483,-180.909073,-33.711337,-3.410557,-2.538510,3.022024,0.894652,2.435618,-3.058224,2.286957,0.447526,-2.237310,-0.342540,188.797159,375.916560,162.098844,1
0.264583,-40.693930,165.039474,-136.749898,9.952230,1.062531,-2.546686,3.083882,0.864268,2.595227,-3.084879,-1.949898,0.383724,1.895661,0.513093,188.721837,374.744735,161.597235,1
0.265625,-87.859818,191.136886,-55.430912,43.336055,4.842088,-2.513981,2.766860,0.511063,2.543462,-2.791675,-5.187701,0.389994,5.118040,1.143559,188.797257,373.386843,161.694804,1
