1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,125.494072,76.646528,-175.829675,-3.153596,-5.039859,1.610346,3.554029,4.822567,-1.772638,-3.391119,-0.025225,0.594558,-0.041406,-115.897983,188.495736,1037.557703,985.521215,1
0.142708,45.535801,127.608126,-187.616796,-3.412560,-4.548149,-0.320561,4.734929,4.380073,0.231191,-4.772642,-0.043455,0.586290,-0.078573,-38.519518,188.495754,1037.098453,985.317545,1
0.143750,-24.365538,168.574722,-152.875167,-2.737001,-3.212461,-2.158945,5.189122,3.190417,1.989825,-5.151141,-0.010640,0.570512,-0.071140,30.606595,188.721846,1035.990760,985.161870,1
0.144792,-96.560760,176.267703,-100.951074,-1.611071,-1.337361,-3.904806,4.852262,1.355155,3.841464,-4.958107,-0.032517,0.579263,-0.033973,99.811516,188.571026,1034.927700,985.924055,1
0.145833,-142.370658,174.353267,-15.646338,0.021527,0.600121,-4.890373,3.909813,-0.483734,4.809558,-3.977793,-0.050748,0.579952,-0.052556,142.626925,188.495729,1033.717996,985.745369,1
0.146875,-168.032788,147.116588,61.966389,1.530273,2.416510,-5.123691,2.308784,-2.253710,5.168895,-2.444870,-0.083563,0.584706,-0.056273,163.589925,188.571006,1033.044826,985.996537,1
0.147917,-178.835517,71.478723,120.950603,2.656203,4.221891,-4.661078,0.234638,-3.882233,4.686961,-0.294993,-0.109087,0.580296,-0.067423,178.495947,188.721806,1033.192318,985.606805,1
0.148958,-172.055562,-5.404113,157.843078,3.343021,5.007158,-3.647352,-1.385315,-4.745459,3.782279,1.381760,-0.156487,0.568445,-0.067423,164.344233,188.570897,1032.200247,986.209524,1
0.150000,-125.443370,-76.191289,176.435136,3.748356,5.098895,-1.631968,-3.364838,-4.796237,1.803816,3.312107,-0.178364,0.582639,-0.074856,116.856620,188.495776,1032.145883,986.432225,1
0.151042,-46.185693,-127.610943,187.444551,3.984801,4.588838,0.347211,-4.507889,-4.357370,-0.216923,4.610360,-0.203887,0.588289,-0.086006,39.770871,188.495835,1031.730034,986.103586,1
0.152083,23.647845,-168.976868,153.249747,3.264206,3.253150,2.185595,-4.946942,-3.185849,-1.979785,5.022925,-0.214826,0.589115,-0.026539,-29.535375,188.721895,1032.128260,986.910054,1
0.153125,96.622763,-175.929914,101.167682,2.250869,1.363371,3.907321,-4.636577,-1.350587,-3.822969,4.803395,-0.243995,0.590838,-0.089723,-99.539638,188.571111,1031.247196,987.458254,1
0.154167,142.534360,-174.544003,15.972311,0.561974,-0.548424,4.945183,-3.713052,0.466540,-4.774153,3.834436,-0.185656,0.580021,-0.067423,-142.242463,188.495727,1029.669051,987.494918,1
0.155208,168.060891,-147.025445,-62.126483,-0.924254,-2.346466,5.146319,-2.176367,2.261905,-5.120807,2.331793,-0.189302,0.582845,-0.071140,-162.867714,188.571020,1028.732893,987.526274,1
0.156250,178.807120,-70.906034,-120.758299,-2.027666,-4.115151,4.756115,-0.106006,3.919444,-4.727651,0.242476,-0.152841,0.569272,-0.063706,-178.156519,188.721858,1028.285905,987.889880,1
0.157292,171.868966,6.575797,-157.371285,-2.770779,-4.992155,3.742389,1.555582,4.800805,-3.725737,-1.460771,-0.116379,0.569754,-0.041406,-163.667055,188.571084,1027.108487,988.661608,1
0.158333,125.087275,77.045858,-175.768916,-3.131077,-5.072884,1.714937,3.531319,4.855210,-1.806458,-3.406259,-0.025225,0.572304,-0.056273,-116.280766,188.495808,1027.190200,989.418918,1
0.159375,46.202496,127.631616,-187.118578,-3.412560,-4.559158,-0.272288,4.704650,4.427224,0.188916,-4.761287,-0.039809,0.572304,-0.074856,-40.129459,188.495709,1026.907352,990.093750,1
0.160417,-22.941747,168.551232,-152.753650,-2.748261,-3.293190,-2.122740,5.147488,3.201298,1.939095,-5.185206,-0.028871,0.603584,-0.078573,29.289371,188.721976,1026.902077,990.347948,1
0.161458,-96.074864,176.021058,-101.327776,-1.734924,-1.421758,-3.840443,4.878757,1.376917,3.769597,-4.965677,-0.006994,0.589391,-0.048839,99.822775,188.571107,1026.090237,990.416114,1
0.162500,-142.675756,173.883466,-16.217467,-0.046029,0.541410,-4.866237,3.924953,-0.385805,4.796876,-4.042138,-0.043455,0.584361,-0.086006,142.863350,188.571183,1025.163907,991.745002,1
0.163542,-168.529985,147.069608,62.185119,1.473977,2.339451,-5.147828,2.376913,-2.188424,5.164667,-2.497860,-0.079917,0.582708,-0.063706,163.477342,188.571091,1024.255790,992.722942,1
0.164583,-140.494870,69.446836,126.090760,115.440615,5.825450,-3.985261,1.071109,-5.380184,3.955606,-1.203392,-3.135412,0.583328,-3.170867,28.996654,188.721891,1021.196490,989.548549,1
0.165625,-167.388692,-6.954454,157.235495,165.060351,6.405227,-3.056012,-0.647252,-6.221648,3.080516,0.632331,-2.752563,0.602689,-2.762030,3.586616,188.571116,1026.112555,993.505785,1
0.166667,-126.403863,-77.506730,174.442262,121.453081,6.188728,-1.302105,-2.804667,-5.960504,1.448707,2.672443,-2.078021,0.593869,-1.977807,3.034958,188.495759,1028.112652,1000.632942,1
0.167708,-46.671590,-127.505238,187.432399,45.869398,5.131920,0.254689,-4.435975,-4.963079,-0.136601,4.527091,-0.728936,0.596350,-0.598911,1.278659,188.571093,1028.535091,1007.461682,1
0.168750,20.800264,-168.084248,152.690770,-20.920772,3.154074,1.819528,-5.238382,-3.135071,-1.671178,5.257595,0.521702,0.594352,0.779985,-0.398831,188.721973,1027.768443,1008.963388,1
0.169792,90.362604,-176.575890,101.179833,-90.064135,0.629477,3.356208,-5.230812,-0.588917,-3.264941,5.408994,1.633785,0.590080,1.887561,-1.851155,188.571002,1029.575178,1005.810182,1
0.170833,136.025603,-174.778903,16.531288,-134.718520,-1.693299,4.205002,-4.534384,1.529251,-4.114665,4.720125,2.359374,0.591734,2.593734,-2.853146,188.495674,1032.812167,1003.523975,1
0.171875,167.495895,-147.401285,-60.801950,-161.808397,-3.810585,4.458433,-3.031763,3.658300,-4.478229,3.221267,2.662006,0.586222,2.861337,-3.348512,188.646598,1039.832823,1003.364966,1
0.172917,170.976272,-72.890941,-122.982054,-170.962208,-5.759075,3.991798,-0.987897,5.518951,-3.979386,1.215220,3.066732,0.579469,3.240440,-3.596195,188.646431,1045.173400,1005.140693,1
0.173958,170.659874,6.481837,-156.192573,-165.974338,-6.489300,3.227480,0.688831,6.276994,-3.235348,-0.650783,2.581791,0.610130,2.694085,-3.427320,188.570984,1050.715860,1011.415301,1
0.175000,127.053462,77.527403,-174.249957,-120.779506,-6.305827,1.578164,2.929514,6.073882,-1.641586,-2.770380,1.830678,0.558248,1.846678,-2.414071,188.495696,1052.920381,1020.571241,1
0.176042,46.767492,127.114836,-187.641100,-44.396413,-5.256358,-0.038970,4.655446,5.141743,-0.026686,-4.636382,0.496178,0.570168,0.445482,-0.623998,188.646578,1052.323305,1029.397944,1
0.177083,-21.495356,167.658611,-152.632133,22.607684,-3.326215,-1.631968,5.457852,3.310108,1.490982,-5.412306,-0.758106,0.589667,-0.840496,0.895876,188.646623,1049.656620,1033.585711,1
0.178125,-90.662199,176.009313,-100.610827,90.929118,-0.757584,-3.212898,5.556261,0.821986,3.173521,-5.631836,-1.899359,0.599933,-2.018690,2.381975,188.571029,1049.613217,1033.068273,1
0.179167,-135.579403,174.705617,-16.108102,135.088094,1.506481,-4.113988,4.852262,-1.339706,4.065521,-4.935397,-2.621301,0.597866,-2.717430,3.361449,188.495667,1050.694584,1031.061274,1
0.180208,-166.597698,147.433703,61.006407,162.054118,3.697156,-4.423738,3.308008,-3.559430,4.437540,-3.497099,-2.905703,0.592974,-3.003616,3.890591,188.646500,1055.826333,1031.072731,1
0.181250,-170.902969,73.545845,123.040691,171.444375,5.715366,-3.985261,1.305776,-5.351168,4.035928,-1.415351,-3.310428,0.572648,-3.360419,4.115757,188.646431,1065.825151,1038.468720,1
0.182292,-170.473572,-5.639013,156.166148,166.580357,6.427244,-3.124398,-0.461790,-6.247037,3.232706,0.435511,-2.847364,0.599381,-2.817781,3.980657,188.571042,1065.465916,1041.045843,1
0.183333,-127.149658,-76.837264,174.247835,121.824638,6.240101,-1.507264,-2.622990,-6.004028,1.672763,2.543753,-2.045206,0.594972,-1.974090,2.888600,188.495743,1063.619378,1043.714388,1
0.184375,-47.360886,-126.929732,187.626826,45.126284,5.197971,0.021371,-4.341352,-5.039246,0.100139,4.417326,-0.732583,0.598761,-0.565461,1.154818,188.646533,1060.973765,1045.869871,1
0.185417,21.433060,-167.461762,152.715073,-22.474555,3.319200,1.638505,-5.192963,-3.298286,-1.438667,5.227315,0.514409,0.622394,0.739101,-0.320023,188.646563,1057.853751,1048.602693,1
0.186458,90.927601,-176.129580,100.280610,-90.728434,0.790934,3.187253,-5.340575,-0.773894,-3.091614,5.443059,1.648370,0.586979,1.891278,-1.828638,188.571078,1054.629709,1050.996485,1
0.187500,135.381507,-174.943334,15.486245,-134.211851,-1.469462,4.132593,-4.670641,1.340647,-3.992068,4.837460,2.363020,0.591458,2.560284,-2.808113,188.495617,1051.489293,1053.153515,1
0.188542,166.637100,-147.013700,-61.020680,-161.436840,-3.575739,4.442343,-3.183161,3.484204,-4.376770,3.334817,2.651068,0.588357,2.876203,-3.371029,188.646545,1048.046535,1053.982754,1
0.189583,170.592074,-73.748327,-123.067116,-170.511836,-5.615966,4.028002,-1.192283,5.337601,-3.966703,1.355265,3.033916,0.582088,3.236723,-3.573679,188.646543,1045.002559,1054.813241,1
0.190625,170.173977,4.966731,-156.338393,-165.850485,-6.364538,3.255639,0.579068,6.164557,-3.239576,-0.461533,2.603668,0.600759,2.716385,-3.371029,188.571102,1042.046649,1055.082126,1
0.191667,128.160855,76.540822,-173.715284,-121.871658,-6.225098,1.630460,2.766762,5.972326,-1.738818,-2.577345,1.790571,0.607443,1.846678,-2.414071,188.495683,1039.071072,1054.996002,1
0.192708,48.259083,127.067856,-187.033516,-45.150786,-5.164621,0.097802,4.451059,5.032933,-0.174648,-4.488767,0.474301,0.601311,0.430615,-0.669031,188.646527,1036.138869,1054.088752,1
0.193750,-20.399264,167.177065,-152.352645,22.540128,-3.300529,-1.487150,5.314025,3.302854,1.364157,-5.306326,-0.761752,0.588909,-0.888814,0.850843,188.646554,1033.898486,1053.298912,1
0.194792,-90.571800,176.138508,-99.444266,91.447046,-0.808956,-3.011762,5.495702,0.869137,3.038242,-5.533426,-1.892066,0.582363,-2.067007,2.415750,188.571125,1031.148215,1052.813016,1
0.195833,-135.285605,174.482462,-14.321806,134.907945,1.422083,-4.029511,4.871187,-1.249031,3.917559,-4.916472,-2.610363,0.582225,-2.754597,3.305158,188.495687,1028.118359,1052.771633,1
0.196875,-166.597698,146.646788,62.039299,161.952784,3.561386,-4.387533,3.451835,-3.356318,4.386810,-3.534949,-2.916641,0.582019,-3.029633,3.924366,188.721889,1024.943700,1053.744757,1
0.197917,-169.727777,73.111280,123.867004,170.115777,5.586935,-3.941011,1.460958,-5.227850,4.002108,-1.532686,-3.310428,0.576369,-3.349269,4.093240,188.646464,1021.962388,1054.411430,1
0.198958,-169.818176,-5.768208,156.542850,166.355171,6.372202,-3.249103,-0.306608,-6.123719,3.308801,0.276541,-2.876533,0.607305,-2.836364,3.980657,188.571196,1018.837960,1055.661574,1
0.200000,-127.590355,-76.837264,173.166336,122.725382,6.199737,-1.611855,-2.471592,-5.964131,1.774223,2.392353,-2.041559,0.616262,-1.951790,2.944891,188.495731,1016.328855,1056.238550,1
0.201042,-48.524778,-127.141142,187.262276,46.758883,5.227326,-0.091266,-4.231589,-5.111786,0.210053,4.345411,-0.717998,0.608545,-0.543160,1.188593,188.721886,1015.135389,1057.416131,1
0.202083,19.851070,-167.132902,152.229006,-21.067142,3.352226,1.461505,-5.117264,-3.338183,-1.261112,5.166755,0.543579,0.597935,0.779985,-0.308765,188.571161,1012.777365,1057.582296,1
0.203125,90.396504,-176.270520,99.964666,-90.525766,0.908357,3.034390,-5.257307,-0.875450,-2.914059,5.424134,1.673893,0.584981,1.917295,-1.828638,188.571100,1010.030656,1058.265926,1
0.204167,135.415407,-174.226888,15.109543,-134.178074,-1.333691,4.003866,-4.666856,1.268107,-3.877926,4.814750,2.370312,0.583190,2.616034,-2.751821,188.495691,1007.857197,1058.025357,1
0.205208,166.976098,-146.555644,-62.041421,-161.515655,-3.502350,4.410161,-3.232365,3.375394,-4.364087,3.414302,2.687530,0.579194,2.868770,-3.292221,188.721933,1006.046936,1059.560745,1
0.206250,169.529881,-72.585571,-124.051402,-169.250794,-5.483865,4.011911,-1.294477,5.221537,-3.983613,1.468815,3.044855,0.565689,3.221857,-3.494870,188.571100,1003.242589,1060.877643,1
0.207292,169.744580,6.881168,-156.107512,-165.591521,-6.298488,3.291844,0.450380,6.146422,-3.281851,-0.355553,2.607314,0.570306,2.705235,-3.404804,188.571049,1001.419616,1062.111340,1
0.208333,127.155161,77.774049,-172.961880,-121.500101,-6.144370,1.727005,2.660783,5.936056,-1.865643,-2.456225,1.797863,0.608683,1.857828,-2.335263,188.495613,998.549239,1063.471363,1
0.209375,47.863585,127.420206,-186.583904,-45.983974,-5.234341,0.162166,4.416995,5.105473,-0.221150,-4.367648,0.496178,0.594145,0.430615,-0.646514,188.721797,996.802394,1064.321167,1
0.210417,-20.071566,167.318005,-151.720758,21.312864,-3.362910,-1.382559,5.302670,3.353632,1.266925,-5.279831,-0.823737,0.594696,-0.925981,0.839585,188.571129,995.343977,1065.002206,1
0.211458,-90.402301,175.739178,-100.221973,91.098007,-0.911702,-2.975557,5.510842,0.956185,2.919872,-5.578846,-1.932174,0.584223,-2.044707,2.381975,188.571004,993.977415,1066.183869,1
0.212500,-135.816701,173.554606,-15.269637,135.200687,1.334016,-3.945034,4.882542,-1.158356,3.862601,-4.984602,-2.588486,0.584568,-2.754597,3.327674,188.495718,992.795680,1067.336914,1
0.213542,-166.925395,146.564573,62.063602,161.986562,3.476988,-4.286965,3.463190,-3.265643,4.314942,-3.580369,-2.931226,0.580434,-3.007333,3.868074,188.721880,991.120042,1067.679765,1
0.214583,-169.467879,72.641479,124.377375,169.777998,5.524554,-3.945034,1.525302,-5.111786,3.976744,-1.631096,-3.281259,0.549222,-3.352986,3.991915,188.495796,988.720431,1068.349143,1
0.215625,-169.422679,-7.565195,156.032479,165.904799,6.236431,-3.208875,-0.211984,-6.000401,3.283436,0.170561,-2.865595,0.570788,-2.843798,3.946882,188.571122,985.868271,1068.127466,1
0.216667,-126.663762,-78.399351,172.716725,121.543156,6.130017,-1.700354,-2.388324,-5.873456,1.846090,2.290159,-2.067083,0.572235,-1.992673,2.922375,188.495725,983.103716,1068.558847,1
0.217708,-46.648990,-127.575708,186.606085,45.475323,5.245674,-0.171720,-4.163460,-5.097278,0.269238,4.239431,-0.732583,0.614195,-0.580327,1.199851,188.721949,980.609429,1068.918562,1
0.218750,21.308761,-167.250352,151.815849,-21.213513,3.443963,1.381051,-5.075630,-3.367199,-1.176562,5.125120,0.536286,0.592285,0.765118,-0.297506,188.570935,978.867280,1069.771030,1
0.219792,90.882401,-175.636289,100.426430,-90.559544,0.952391,2.970026,-5.283801,-0.940736,-2.842192,5.405209,1.699416,0.587737,1.950745,-1.851155,188.571002,977.595789,1070.273981,1
0.220833,135.856104,-173.533932,16.361165,-134.560890,-1.249293,3.935480,-4.723630,1.130281,-3.768012,4.890450,2.337497,0.590356,2.582584,-2.819371,188.495624,975.568094,1071.557051,1
0.221875,167.484595,-146.344234,-61.166501,-161.718322,-3.381257,4.337752,-3.266429,3.248449,-4.254172,3.490002,2.680237,0.584430,2.891070,-3.393545,188.721866,973.295005,1071.866669,1
0.222916,169.349082,-73.642622,-124.233677,-168.958052,-5.362772,3.959616,-1.385315,5.109100,-3.958248,1.582364,3.012039,0.575818,3.221857,-3.517387,188.495897,971.274864,1072.451658,1
0.223958,169.269983,6.798953,-155.937388,-165.174927,-6.177395,3.279776,0.310337,6.041239,-3.252258,-0.249573,2.600021,0.564863,2.720102,-3.404804,188.571103,968.968521,1072.048539,1
0.225000,127.132561,78.772374,-171.941140,-120.892099,-6.074650,1.779300,2.532095,5.859889,-1.865643,-2.380525,1.816094,0.605238,1.854111,-2.380296,188.495785,967.253431,1071.411863,1
0.226042,46.903092,127.807792,-186.304416,-44.069893,-5.249019,0.315029,4.288307,5.127235,-0.331065,-4.273023,0.499825,0.574715,0.486365,-0.623998,188.721862,964.982230,1072.486913,1
0.227083,-21.766555,166.848205,-151.429118,22.934203,-3.439968,-1.286014,5.249681,3.404410,1.148555,-5.211701,-0.765398,0.598072,-0.862797,0.862101,188.495752,962.551312,1073.474600,1
0.228125,-91.193296,175.868373,-99.456418,91.570898,-1.003439,-2.834762,5.514627,1.054114,2.793047,-5.522071,-1.913943,0.569754,-2.040991,2.393233,188.571216,959.946795,1074.212960,1
0.229167,-135.635902,172.861650,-15.816462,135.234465,1.205584,-3.844466,4.973380,-1.060427,3.773824,-5.045162,-2.635886,0.594214,-2.747164,3.395224,188.495711,958.210845,1074.999715,1
0.230208,-167.445192,146.223967,60.969952,162.673380,3.352226,-4.274897,3.516179,-3.193103,4.314942,-3.629574,-2.909349,0.588013,-3.022199,3.980657,188.721978,957.533932,1075.669217,1
0.231250,-168.722084,74.591151,124.997110,168.798439,5.385114,-3.928943,1.627495,-4.992095,4.027473,-1.744646,-3.273966,0.577127,-3.371569,4.048207,188.571187,955.774684,1077.008271,1
0.232292,-169.151481,-6.120559,156.591456,165.893540,6.214415,-3.265194,-0.140071,-5.960504,3.308801,0.087292,-2.876533,0.612748,-2.862381,3.946882,188.570975,954.726740,1077.485029,1
0.233333,-127.748554,-78.281901,171.744591,122.252491,6.093322,-1.748627,-2.282345,-5.851694,1.905275,2.187964,-2.034267,0.583672,-1.988957,2.922375,188.495669,953.391275,1077.657725,1
0.234375,-47.372185,-127.939803,186.593934,45.047469,5.201640,-0.260220,-4.061266,-5.068262,0.345333,4.163731,-0.714352,0.588013,-0.550594,1.154818,188.722007,952.038960,1077.668350,1
0.235417,21.500859,-166.827532,151.390541,-22.711000,3.432954,1.256346,-4.981006,-3.374453,-1.058193,5.015355,0.528994,0.591596,0.765118,-0.308765,188.571120,949.550878,1077.385378,1
0.236458,91.662096,-176.129580,98.883167,-91.505325,1.040458,2.845322,-5.245952,-0.980633,-2.778780,5.416564,1.706709,0.578160,1.935878,-1.851155,188.570998,948.169522,1078.323970,1
0.237500,135.788304,-172.981917,15.073088,-134.628446,-1.164895,3.867093,-4.776620,1.028725,-3.725737,4.879095,2.406774,0.585257,2.597451,-2.864404,188.638832,946.287930,1078.836662,1
0.238542,167.552394,-145.921414,-61.312321,-162.044842,-3.282181,4.281434,-3.349698,3.194044,-4.245717,3.527852,2.647422,0.585601,2.909654,-3.382287,188.721674,945.376563,1079.422491,1
0.239583,168.501588,-74.124167,-125.157204,-168.079827,-5.289383,3.995820,-1.468584,5.014798,-4.008978,1.646709,3.030270,0.574509,3.192123,-3.506129,188.570930,943.826893,1080.532404,1
0.240625,168.851886,5.518746,-156.690792,-165.073594,-6.166387,3.295867,0.272488,5.946937,-3.315670,-0.189013,2.629191,0.594007,2.668068,-3.449837,188.570817,942.390253,1081.118226,1
0.241667,127.686258,77.973714,-171.965443,-121.567657,-6.041625,1.819528,2.456397,5.830873,-1.924827,-2.301040,1.779632,0.601380,1.839244,-2.414071,188.571055,941.304201,1081.382894,1
0.242708,48.304282,127.901752,-185.927714,-45.128267,-5.153612,0.311007,4.265597,5.007544,-0.356430,-4.273023,0.459717,0.603309,0.415748,-0.646514,188.721587,941.040590,1079.951839,1
0.243750,-20.817361,167.130085,-150.955203,22.967981,-3.395935,-1.209582,5.136133,3.386275,1.093598,-5.113292,-0.787275,0.583534,-0.899964,0.862101,188.570823,939.643721,1078.996621,1
0.244791,-91.464494,175.563003,-98.472133,92.314012,-0.926380,-2.782467,5.378369,0.974320,2.750772,-5.461511,-1.961343,0.574302,-2.055857,2.404492,188.495568,938.827222,1077.635963,1
0.245833,-136.008800,172.885140,-13.811436,135.470910,1.194576,-3.788147,4.893897,-1.074935,3.714639,-4.935397,-2.617655,0.578367,-2.769464,3.361449,188.570814,937.599012,1076.429069,1
0.246875,-166.733297,145.613227,62.804854,162.042859,3.286175,-4.222601,3.546459,-3.142325,4.230393,-3.644713,-2.938518,0.573544,-3.033349,3.901849,188.721594,935.578958,1076.305985,1
0.247916,-168.631684,72.664969,125.276598,168.911032,5.297046,-3.852511,1.623710,-4.944944,3.921786,-1.748431,-3.306782,0.568445,-3.341836,4.081982,188.570884,933.999398,1075.382247,1
0.248958,-168.552585,-6.637339,156.870945,165.353093,6.170381,-3.233012,-0.090866,-5.906099,3.270753,0.057012,-2.865595,0.575611,-2.806631,3.969399,188.495416,932.822841,1074.960953,1
0.250000,-126.539462,-77.964785,172.400781,121.790860,6.052958,-1.728514,-2.252066,-5.797289,1.939095,2.176609,-2.085313,0.607925,-1.962940,2.866083,188.570877,931.843010,1075.078632,1
0.251042,-47.937182,-127.939803,185.840530,46.252214,5.146598,-0.280333,-4.038557,-5.024738,0.379153,4.095601,-0.688828,0.600484,-0.539444,1.188593,188.646402,930.643730,1074.374037,1
0.252083,20.755064,-167.203372,151.013839,-21.630107,3.374243,1.252324,-4.939372,-3.356318,-1.092013,5.007785,0.583687,0.589184,0.761401,-0.308765,188.571116,931.018927,1073.783854,1
0.253125,91.289198,-175.424879,99.199111,-91.426510,1.003763,2.801072,-5.155113,-0.926228,-2.702685,5.299229,1.750463,0.576093,1.958179,-1.873672,188.495700,929.785013,1071.753509,1
0.254167,136.093402,-173.075877,14.550566,-134.774816,-1.216268,3.790662,-4.659286,1.075876,-3.641187,4.792040,2.363020,0.575818,2.634618,-2.796854,188.570893,929.065723,1070.229506,1
0.255208,166.930898,-145.451613,-62.746218,-161.369284,-3.322545,4.196957,-3.292924,3.194044,-4.161168,3.478647,2.687530,0.573062,2.902220,-3.359771,188.721605,927.959596,1069.143101,1
0.256250,168.840586,-71.892615,-125.266569,-168.485162,-5.245349,3.915366,-1.457229,5.051068,-3.877926,1.627784,3.037562,0.525934,3.206990,-3.506129,188.570998,927.453375,1067.884514,1
0.257292,168.535488,7.820768,-156.447758,-164.566925,-6.092997,3.287821,0.264918,5.925175,-3.273396,-0.162518,2.647422,0.556319,2.727535,-3.382287,188.495457,926.377942,1067.704687,1
0.258333,126.318967,78.936805,-171.941140,-120.734469,-5.986583,1.791369,2.418547,5.780095,-1.903690,-2.229125,1.812448,0.585808,1.835527,-2.346521,188.495399,924.646317,1067.437421,1
0.259375,46.869192,128.395042,-185.502405,-44.925600,-5.138934,0.343188,4.197468,5.032933,-0.402932,-4.212463,0.456071,0.598555,0.434332,-0.635256,188.646375,923.107510,1068.217483,1
0.260417,-21.009460,167.259280,-150.724321,22.089756,-3.381257,-1.161310,5.124778,3.379021,1.080915,-5.094367,-0.809152,0.590493,-0.907397,0.839585,188.570890,922.704499,1068.118379,1
0.261458,-91.249796,175.375082,-99.031110,92.010011,-0.974083,-2.762353,5.423788,1.006963,2.716953,-5.514501,-1.994159,0.579745,-2.048424,2.404492,188.495486,922.608581,1068.864341,1
0.262500,-136.370397,172.391850,-14.722811,135.797430,1.168889,-3.727807,4.859832,-1.009649,3.706184,-4.995957,-2.679640,0.583534,-2.765747,3.327674,188.570819,922.215027,1069.941486,1
0.263542,-167.377392,145.472287,62.683337,162.425675,3.330209,-4.178351,3.497255,-3.113309,4.205028,-3.637143,-2.934872,0.574233,-3.029633,3.868074,188.721648,921.843566,1069.911421,1
0.264583,-168.371786,72.418324,125.701907,168.573253,5.275030,-3.864579,1.650205,-4.926809,3.917559,-1.737076,-3.284905,0.568376,-3.341836,4.081982,188.570897,921.515440,1069.843194,1
0.265625,-168.371786,-8.246405,156.615760,165.060351,6.126347,-3.257148,-0.064372,-5.826305,3.287663,0.064582,-2.869241,0.574095,-2.832648,3.901849,188.495524,920.405619,1069.742056,1
