1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,108.992539,-194.523824,42.631250,3.697128,-3.815534,5.768827,-1.288992,3.966264,-5.672696,1.411011,-0.172276,0.435347,-0.043161,15.067258,188.495446,1614.468212,-23.043423,1
0.141666,158.910884,-161.832898,-22.836553,2.441718,-5.100734,4.816367,0.834157,5.318940,-4.845948,-0.624077,-0.132093,0.441684,-0.028224,30.132178,188.495356,1614.444435,-22.561724,1
0.142708,189.694430,-89.649496,-73.642424,1.525608,-5.810790,2.974944,3.169995,5.951169,-2.970026,-2.858405,-0.069992,0.438614,-0.046895,41.442178,188.495445,1613.401880,-22.116034,1
0.143749,183.841700,-22.950825,-134.924622,0.360678,-5.505466,1.070024,4.513288,5.767381,-1.110891,-4.310007,-0.055380,0.448674,-0.028224,44.778627,188.495322,1613.225325,-22.478196,1
0.144791,136.849720,38.589300,-181.372538,-0.521502,-4.493637,-1.259535,5.647624,4.708765,1.155323,-5.345340,0.003068,0.451875,-0.073035,41.532658,188.495318,1612.699077,-22.210878,1
0.145833,66.741725,91.443255,-199.481440,-0.860802,-2.572936,-3.474005,5.670013,2.841484,3.484488,-5.530348,0.021333,0.442468,0.009119,28.526158,188.495408,1612.812893,-21.365420,1
0.146874,6.513047,155.822392,-171.979546,-0.374472,-0.400166,-5.057470,4.953590,0.632359,4.995297,-4.747622,-0.015197,0.440900,-0.031958,11.776048,188.495329,1612.651197,-21.163934,1
0.147916,-51.968885,187.426037,-120.422728,0.598188,1.847160,-5.648789,3.255816,-1.569416,5.742308,-3.235537,-0.051727,0.439463,-0.039427,-0.348272,188.495166,1611.863395,-20.852826,1
0.148958,-109.373280,194.650418,-41.844129,2.068488,3.987978,-5.672600,1.173712,-3.693999,5.679358,-1.218238,-0.110175,0.432147,-0.039427,-10.753471,188.495345,1611.152797,-20.489362,1
0.149999,-158.962693,161.536660,23.894508,3.289968,5.237676,-4.672517,-0.930781,-5.061378,4.869396,0.791946,-0.124787,0.435543,-0.017021,-26.101141,188.495309,1610.501646,-20.492829,1
0.151041,-190.472159,89.751928,73.715531,4.228698,5.922879,-2.775534,-3.303932,-5.638471,2.972491,3.072525,-0.197847,0.437960,-0.039427,-35.884291,188.495347,1609.999415,-21.524399,1
0.152083,-184.086331,23.814354,134.653031,5.382318,5.585603,-0.858708,-4.632300,-5.480414,1.100766,4.463643,-0.201500,0.445865,-0.031958,-40.634491,188.495412,1610.354349,-21.262993,1
0.153124,-137.332544,-37.689528,181.187122,6.298428,4.605726,1.447039,-5.744248,-4.451204,-1.199022,5.523882,-0.241683,0.451875,-0.005818,-38.033191,188.495291,1611.220237,-21.854669,1
0.154166,-67.394686,-91.171690,198.988258,6.615108,2.709878,3.645635,-5.744248,-2.609653,-3.452646,5.676869,-0.248989,0.454096,-0.017021,-23.556391,188.495398,1611.239424,-21.562959,1
0.155208,-7.063926,-155.550828,171.978788,6.128778,0.526457,5.145759,-5.057676,-0.418906,-4.904701,4.897701,-0.183235,0.436589,-0.046895,-7.281301,188.495322,1610.939465,-21.692613,1
0.156249,51.951104,-187.033664,120.680493,5.178738,-1.688917,5.756921,-3.363634,1.860059,-5.727253,3.431868,-0.194194,0.416273,-0.039427,5.770438,188.495441,1610.757766,-22.028272,1
0.157291,108.697634,-194.729200,41.904924,3.719748,-3.819084,5.764859,-1.303918,3.947885,-5.655909,1.364759,-0.150358,0.432212,-0.035692,15.723238,188.495412,1610.205836,-22.284445,1
0.158333,158.218991,-161.530875,-23.550568,2.475648,-5.100734,4.772713,0.815500,5.304237,-4.812374,-0.645424,-0.110175,0.434041,-0.013287,32.303698,188.495351,1609.474922,-22.491698,1
0.159374,189.501608,-89.045451,-73.703977,1.525608,-5.753986,2.947164,3.166263,5.907060,-2.970026,-2.879752,-0.077298,0.437764,-0.020755,40.582618,188.495445,1608.913313,-22.481629,1
0.160416,183.671562,-23.059554,-134.592235,0.383298,-5.505466,1.058118,4.438661,5.712245,-1.148661,-4.295775,-0.073645,0.446910,0.001650,48.149007,188.495282,1608.124134,-22.227704,1
0.161458,137.734435,38.202711,-180.855493,-0.544122,-4.443933,-1.200006,5.587923,4.675684,1.121750,-5.284857,-0.004238,0.455010,-0.046895,42.505318,188.495329,1607.122007,-22.265796,1
0.162499,68.114167,91.539902,-199.099811,-0.838182,-2.604889,-3.394633,5.625236,2.892945,3.383767,-5.476980,0.035945,0.454684,-0.028224,30.652438,188.570760,1606.209727,-21.221730,1
0.163541,7.613270,155.447884,-171.954925,-0.351852,-0.435669,-4.930475,4.908813,0.709549,4.890380,-4.740506,-0.018850,0.447694,-0.043161,13.042768,188.495313,1605.079654,-20.186439,1
0.164583,-51.980228,187.220662,-120.816667,0.575568,1.776155,-5.613071,3.263279,-1.517955,5.691948,-3.256884,-0.073645,0.445734,-0.020755,-1.083422,188.495448,1604.484690,-19.451044,1
0.165624,-108.794813,194.215505,-41.721023,2.102418,3.867268,-5.565448,1.214757,-3.627836,5.620604,-1.236027,-0.095563,0.434106,-0.024490,-10.142731,188.495448,1603.080894,-18.914836,1
0.166666,-158.815240,161.766197,24.386932,3.312588,5.166670,-4.664580,-0.803914,-4.969485,4.898773,0.738578,-0.146705,0.432734,-0.020755,-27.096421,188.570825,1602.419423,-17.528682,1
0.167708,-188.918236,89.510310,74.281818,4.240008,5.663709,-2.799345,-3.102438,-5.388520,2.938918,2.851939,-0.190541,0.436131,1.151799,-34.334821,188.495314,1597.657705,-15.167329,1
0.168749,-179.912291,23.319037,134.554546,5.416248,4.804542,-0.719807,-3.964384,-4.778346,0.937095,3.887272,-0.205153,0.453312,7.847309,-5.991961,188.495360,1583.049601,-14.625846,1
0.169791,-134.133959,-37.943227,179.537501,6.321048,3.370229,1.685154,-4.740509,-3.285991,-1.375283,4.538358,-0.201500,0.490090,11.488203,2.072068,188.495296,1561.074429,-21.160376,1
0.170833,-67.700934,-89.734063,199.776137,6.671658,1.765504,3.828190,-4.975586,-1.720122,-3.645693,4.922606,-0.190541,0.514064,10.894457,-9.961771,188.495323,1549.046779,-33.373945,1
0.171874,-5.804908,-153.666207,173.012879,6.151398,-0.183599,5.332283,-4.468119,0.224350,-5.064176,4.399602,-0.172276,0.509949,9.762979,2.139928,188.495238,1544.609083,-44.459179,1
0.172916,53.822617,-186.236324,122.268561,5.212668,-2.242760,5.959319,-3.001691,2.378340,-5.907711,3.072525,-0.164970,0.479638,7.436542,2.230408,188.495365,1546.093448,-53.492982,1
0.173958,107.688152,-193.533190,42.372727,3.742368,-4.021450,5.844230,-1.180783,4.164754,-5.760827,1.183309,-0.139399,0.446779,3.765774,2.264338,188.495264,1547.634333,-57.429690,1
0.174999,153.557224,-163.077231,-24.757008,2.453028,-4.681802,4.780650,0.393856,4.929310,-4.762014,-0.310987,-0.128440,0.443121,-1.835601,2.400058,188.495396,1542.043079,-52.567066,1
0.176041,183.410685,-89.794467,-74.811932,1.525608,-4.827363,2.709049,2.442378,5.010177,-2.768585,-2.193088,-0.077298,0.429534,-7.616220,2.558398,188.570783,1525.169605,-46.666923,1
0.177083,179.191275,-21.960191,-133.435038,0.371988,-4.085355,0.653323,3.457310,4.319136,-0.712205,-3.317367,-0.088257,0.478854,-11.604399,2.671498,188.495367,1498.828091,-48.560008,1
0.178124,134.343028,40.135655,-178.233334,-0.510192,-2.871160,-1.660362,4.360302,3.047326,1.512042,-4.089420,-0.066339,0.491135,-12.997274,2.728048,188.495376,1471.235666,-59.563900,1
0.179166,66.004462,90.174760,-185.151895,-0.589362,-1.337440,-3.664497,4.554333,1.452051,3.622978,-4.462994,-0.029809,0.524973,-12.605178,2.660188,188.495294,1449.103798,-76.698313,1
0.180208,5.945922,154.022337,-184.080872,-0.611982,0.537107,-5.144778,4.147614,-0.345391,5.079231,-3.961338,-0.066339,0.514456,-10.461718,2.626258,188.495352,1444.851605,-95.325284,1
0.181249,-54.055906,185.481011,-163.042046,-0.204822,2.489760,-5.740066,2.703574,-2.293539,5.847226,-2.691186,-0.073645,0.474673,-7.649828,2.614948,188.495396,1452.401697,-118.153344,1
0.182291,-108.443195,192.814120,-85.263637,1.254168,4.179693,-5.557511,0.923710,-3.936599,5.670965,-0.930052,-0.124787,0.440835,-3.646712,2.513158,188.495208,1456.770969,-136.281611,1
0.183333,-153.699772,163.058854,20.582955,3.244728,4.733536,-4.454245,-0.594957,-4.598234,4.630185,0.553570,-0.128440,0.437569,2.197389,2.411368,188.495284,1449.062272,-135.889119,1
0.184374,-183.655316,90.440540,50.054546,3.821538,4.822293,-2.430267,-2.512882,-4.605585,2.607379,2.357398,-0.172276,0.428880,7.832372,2.309578,188.495796,1430.896368,-139.428558,1
0.185416,-179.333824,21.470659,132.461743,5.371008,4.108687,-0.390415,-3.594979,-4.010114,0.580376,3.478120,-0.190541,0.437177,11.536748,2.162548,188.495718,1417.819549,-142.491719,1
0.186458,-134.145302,-40.093628,177.346213,6.264498,2.880291,1.855804,-4.408417,-2.738304,-1.643871,4.221710,-0.183235,0.468729,12.978169,2.094688,188.495655,1409.999717,-147.604252,1
0.187499,-65.239611,-89.915276,199.296023,6.682968,1.279116,3.891687,-4.665882,-1.238598,-3.721234,4.573937,-0.212459,0.503612,12.362017,2.015518,188.495727,1403.674691,-152.412906,1
0.188541,-6.201896,-154.101119,173.086743,6.162708,-0.435669,5.288629,-4.203192,0.503707,-5.076766,4.072280,-0.190541,0.500085,9.960895,2.151238,188.495609,1400.160043,-157.200407,1
0.189583,53.448314,-185.052395,123.081061,5.235288,-2.306665,5.828356,-2.811391,2.437152,-5.773417,2.862612,-0.190541,0.463764,7.055648,2.241718,188.495702,1396.739496,-159.667265,1
0.190624,108.187222,-192.470070,46.570644,3.776298,-3.975296,5.653738,-1.117349,4.072861,-5.534205,1.147730,-0.139399,0.433910,2.787401,2.309578,188.495673,1393.390654,-160.777177,1
0.191666,153.273661,-162.847694,-20.202083,2.532198,-4.461684,4.522692,0.397587,4.745523,-4.564769,-0.282524,-0.128440,0.432669,-3.071638,2.456608,188.495673,1389.368635,-162.076809,1
0.192708,182.968327,-90.615969,-72.743750,1.559538,-4.589494,2.562211,2.319242,4.793308,-2.596520,-2.114815,-0.073645,0.428554,-8.729026,2.569708,188.495718,1385.241971,-163.497796,1
0.193749,178.488040,-21.634007,-129.384849,0.428538,-3.893640,0.542202,3.322981,4.127997,-0.619878,-3.185727,-0.091910,0.443774,-12.784422,2.694118,188.495763,1380.843428,-164.620246,1
0.194791,134.161548,40.630972,-171.425569,-0.329232,-2.686545,-1.676236,4.196122,2.837809,1.574992,-3.915086,-0.095563,0.465920,-13.740390,2.750668,188.495607,1375.538900,-166.403081,1
0.195833,64.711417,90.259326,-198.828978,-0.872112,-1.195428,-3.628779,4.423735,1.378536,3.656552,-4.338469,-0.084604,0.485778,-13.150378,2.716738,188.571035,1377.581256,-167.484491,1
0.196874,5.254030,153.502858,-174.847917,-0.453642,0.547758,-5.037627,4.013284,-0.378473,4.995297,-3.836813,-0.073645,0.494205,-10.767927,2.694118,188.495649,1373.004960,-166.561445,1
0.197916,-54.135303,185.420607,-125.162311,0.451158,2.418755,-5.648789,2.647603,-2.242078,5.763292,-2.662724,-0.091910,0.458538,-7.683436,2.614948,188.495750,1365.138792,-157.950695,1
0.198958,-107.717275,192.512097,-47.445455,1.955388,4.073185,-5.434485,0.916247,-3.859408,5.528277,-0.965631,-0.106522,0.433649,-3.736334,2.535778,188.495731,1359.941826,-147.409327,1
0.199999,-154.085417,163.252148,14.747727,3.142938,4.509869,-4.370905,-0.509136,-4.432825,4.550448,0.436161,-0.164970,0.433976,2.272074,2.400058,188.495609,1357.453282,-147.374221,1
0.201041,-182.611806,91.709034,65.984470,4.138218,4.630578,-2.394550,-2.341239,-4.407095,2.582199,2.147485,-0.161317,0.426463,7.978008,2.275648,188.570991,1356.041070,-141.811924,1
0.202083,-179.401879,22.473374,129.334849,5.314458,3.927623,-0.418195,-3.382291,-3.807948,0.672703,3.300228,-0.135746,0.446518,12.007264,2.139928,188.495740,1351.964641,-141.005253,1
0.203124,-134.825852,-40.226518,168.408713,6.083538,2.770232,1.752620,-4.233043,-2.605977,-1.505380,4.018913,-0.190541,0.463437,13.325454,2.105998,188.495731,1346.117840,-140.428801,1
0.204166,-64.366239,-89.975681,196.218372,6.615108,1.282666,3.744849,-4.486776,-1.201841,-3.591136,4.438739,-0.186888,0.495446,12.679429,2.128618,188.495770,1342.635581,-139.282434,1
0.205208,-4.795426,-152.071527,182.701326,6.321048,-0.403716,5.145759,-4.057669,0.503707,-4.908898,3.954871,-0.194194,0.495120,10.483690,2.151238,188.571174,1341.461695,-139.967920,1
0.206249,54.196919,-185.692683,127.475947,5.291838,-2.349269,5.756921,-2.762883,2.466558,-5.643319,2.805687,-0.172276,0.450634,7.585912,2.219098,188.495756,1340.717251,-141.191327,1
0.207291,107.529356,-191.781459,58.413447,4.013808,-3.879439,5.526744,-1.016602,4.039779,-5.462861,1.101478,-0.132093,0.432473,3.552922,2.320888,188.495700,1339.998912,-144.692652,1
0.208333,154.215089,-163.149716,-15.117803,2.611368,-4.447483,4.455226,0.446095,4.727144,-4.497622,-0.307429,-0.110175,0.430121,-2.201557,2.422678,188.495591,1339.393819,-146.692786,1
0.209374,181.482460,-92.053596,-63.781629,1.717878,-4.568193,2.522526,2.326705,4.716117,-2.562947,-2.100584,-0.084604,0.428554,-7.858946,2.524468,188.571038,1336.928762,-149.325406,1
0.210416,179.168590,-23.035392,-129.150947,0.485088,-3.858137,0.566014,3.341638,4.157403,-0.632468,-3.189285,-0.091910,0.440573,-11.634273,2.648878,188.495734,1337.470563,-149.740278,1
0.211458,134.853440,40.727620,-166.833713,-0.227442,-2.665244,-1.632582,4.196122,2.808403,1.549812,-3.918644,-0.062686,0.471276,-12.769485,2.705428,188.495649,1336.155903,-150.163320,1
0.212499,65.029007,90.802967,-178.775001,-0.476262,-1.188328,-3.628779,4.431198,1.371184,3.639765,-4.313565,-0.073645,0.485974,-12.246690,2.728048,188.495678,1330.513915,-149.469002,1
0.213541,4.902412,153.261240,-178.848864,-0.487572,0.561959,-4.974129,4.002090,-0.367446,4.953330,-3.801235,-0.077298,0.499497,-10.036014,2.671498,188.571078,1330.620787,-149.698315,1
0.214583,-54.362153,185.710549,-158.671781,-0.114342,2.454258,-5.537668,2.621483,-2.223699,5.654178,-2.627145,-0.113828,0.455272,-7.108362,2.581018,188.495837,1334.809304,-156.476046,1
0.215624,-108.182318,191.751001,-85.916099,1.276788,4.076735,-5.359082,0.849083,-3.793245,5.448540,-0.883800,-0.124787,0.425875,-3.131386,2.501848,188.495667,1335.814892,-166.729248,1
0.216666,-154.130787,162.901802,28.917235,3.391758,4.573774,-4.279627,-0.561375,-4.440177,4.483300,0.507318,-0.117481,0.424961,2.660436,2.366128,188.495826,1335.562975,-164.194258,1
0.217708,-182.271531,91.986895,76.596212,4.296558,4.648330,-2.358833,-2.471837,-4.454880,2.561215,2.272010,-0.161317,0.425091,8.164720,2.264338,188.495736,1337.844821,-163.369176,1
0.218749,-179.424564,23.391522,134.443750,5.416248,3.956025,-0.330886,-3.483038,-3.888814,0.609753,3.403405,-0.161317,0.438026,11.865362,2.139928,188.495620,1340.540437,-164.127772,1
0.219791,-135.132099,-39.719120,178.294129,6.287118,2.709878,1.855804,-4.255431,-2.591274,-1.572527,4.107859,-0.186888,0.473105,13.232098,2.094688,188.495725,1344.122781,-164.908340,1
0.220833,-65.455119,-90.072328,198.434281,6.603798,1.261364,3.784535,-4.512896,-1.157732,-3.649890,4.452970,-0.190541,0.498974,12.567401,2.117308,188.495873,1345.162184,-166.261012,1
0.221874,-5.305838,-153.291699,171.584849,6.117468,-0.492473,5.165602,-4.080057,0.547816,-4.950865,3.944198,-0.205153,0.485190,10.274572,2.185168,188.495729,1343.166853,-165.552483,1
0.222916,54.333029,-185.185285,121.086743,5.167428,-2.296015,5.697393,-2.729301,2.492288,-5.681089,2.773666,-0.172276,0.462196,7.444010,2.241718,188.495797,1342.200293,-164.810298,1
0.223958,107.926344,-191.660650,41.314015,3.697128,-3.875888,5.502932,-0.997945,4.102267,-5.412501,1.069458,-0.117481,0.424308,3.265385,2.298268,188.495642,1340.739971,-161.289650,1
0.224999,153.262318,-162.787289,-26.246591,2.441718,-4.369377,4.439352,0.431169,4.660981,-4.426278,-0.318103,-0.139399,0.422936,-2.649667,2.433988,188.495698,1339.377288,-158.576758,1
0.226041,181.720652,-91.292499,-76.055303,1.457748,-4.451034,2.431248,2.285660,4.627899,-2.479013,-2.089910,-0.055380,0.421172,-8.344399,2.547088,188.495761,1339.368318,-156.108197,1
0.227083,178.646835,-22.491751,-134.112122,0.371988,-3.758729,0.526328,3.248354,4.010373,-0.573714,-3.082550,-0.088257,0.439920,-12.467010,2.682808,188.495770,1337.667270,-155.360317,1
0.228124,135.488620,40.063170,-177.864016,-0.476262,-2.555185,-1.604802,4.065524,2.753266,1.541419,-3.787003,-0.073645,0.472060,-13.583551,2.750668,188.495750,1338.604256,-154.696679,1
0.229166,65.993120,90.464701,-198.275001,-0.894732,-1.145724,-3.561313,4.345376,1.345454,3.543241,-4.231734,-0.069992,0.499105,-13.042085,2.750668,188.571073,1342.035052,-155.026042,1
0.230208,5.628332,153.080027,-171.745644,-0.363162,0.593912,-4.906663,3.901343,-0.374797,4.869396,-3.754983,-0.051727,0.496361,-10.752990,2.671498,188.495658,1338.962337,-154.131241,1
0.231249,-54.793168,185.444769,-121.764584,0.530328,2.390353,-5.533700,2.625215,-2.201645,5.624801,-2.602240,-0.099216,0.443121,-7.698373,2.581018,188.495712,1332.202443,-146.252459,1
0.232291,-107.252233,191.859729,-40.945455,2.102418,3.991528,-5.307490,0.860277,-3.774866,5.364606,-0.898032,-0.106522,0.427900,-3.710194,2.513158,188.495743,1327.692044,-134.788135,1
0.233333,-153.779170,162.938044,26.676705,3.380448,4.453064,-4.224067,-0.512867,-4.304174,4.453924,0.429045,-0.139399,0.420649,2.268340,2.411368,188.495622,1325.814556,-134.031341,1
0.234374,-181.851859,91.201636,76.510038,4.285248,4.513419,-2.319147,-2.315119,-4.300498,2.569609,2.193737,-0.157664,0.417514,7.880917,2.286958,188.495691,1323.471030,-132.788961,1
0.235416,-179.560674,22.425050,133.963637,5.416248,3.845967,-0.402321,-3.322589,-3.745460,0.605556,3.268207,-0.175929,0.436197,11.898970,2.151238,188.495712,1320.639544,-132.100013,1
0.236458,-135.789964,-40.154033,177.296970,6.207948,2.663724,1.732777,-4.109908,-2.558193,-1.505380,3.894388,-0.168623,0.471146,13.187287,2.094688,188.495850,1317.715318,-130.918999,1
0.237499,-66.339834,-90.108571,198.668182,6.660348,1.236512,3.701195,-4.400955,-1.172435,-3.557563,4.342677,-0.201500,0.500738,12.533793,2.094688,188.495743,1316.023399,-130.250490,1
0.238541,-6.349348,-151.902395,171.904925,6.128778,-0.432119,5.062419,-3.990504,0.496356,-4.841751,3.876599,-0.190541,0.494075,10.356725,2.139928,188.495673,1313.897123,-129.929732,1
0.239583,54.196919,-185.716845,121.665341,5.223978,-2.281814,5.637864,-2.721838,2.429800,-5.592959,2.773666,-0.154011,0.454749,7.481353,2.207788,188.495645,1312.926215,-129.219564,1
0.240624,107.291164,-191.261980,41.806440,3.742368,-3.861687,5.455309,-1.038990,3.991994,-5.370534,1.083689,-0.161317,0.428162,3.411020,2.309578,188.495738,1311.449737,-128.437826,1
0.241666,153.999581,-162.763128,-26.271212,2.464338,-4.383578,4.427446,0.371467,4.657305,-4.430475,-0.271851,-0.146705,0.426529,-2.384536,2.456608,188.495626,1311.601859,-127.787026,1
0.242708,180.711170,-90.845506,-76.757008,1.469058,-4.465235,2.478871,2.281929,4.627899,-2.474816,-2.040100,-0.121134,0.419865,-8.004582,2.535778,188.495711,1311.029061,-126.972768,1
0.243749,179.145905,-21.513198,-134.050569,0.371988,-3.762280,0.494579,3.278205,4.076536,-0.540141,-3.153706,-0.073645,0.437046,-11.746300,2.660188,188.495626,1312.369522,-127.396578,1
0.244791,135.034920,41.235018,-177.531629,-0.464952,-2.572936,-1.624645,4.087912,2.753266,1.545616,-3.836813,-0.084604,0.468206,-12.870309,2.705428,188.495635,1312.891904,-127.144846,1
0.245833,66.219970,90.875452,-198.336554,-0.849492,-1.124423,-3.585125,4.367765,1.305021,3.601995,-4.228176,-0.062686,0.497276,-12.231753,2.682808,188.495718,1313.163832,-128.066517,1
0.246874,6.342910,153.273321,-171.474811,-0.363162,0.561959,-4.886820,3.897612,-0.327012,4.831626,-3.765656,-0.037115,0.490808,-10.050951,2.637568,188.495696,1312.908975,-127.378276,1
0.247916,-54.157988,185.553497,-121.924622,0.575568,2.393903,-5.509888,2.610289,-2.161212,5.628998,-2.580893,-0.073645,0.452528,-7.115830,2.569708,188.495636,1312.626263,-127.342057,1
0.248958,-108.307085,191.219441,-42.188826,2.045868,3.991528,-5.311459,0.875202,-3.778542,5.406573,-0.894474,-0.077298,0.428750,-3.142588,2.535778,188.495803,1313.237153,-127.376704,1
0.249999,-154.176157,162.817235,26.221212,3.357828,4.488567,-4.263753,-0.524061,-4.403419,4.445530,0.500202,-0.121134,0.424961,2.649233,2.366128,188.495680,1314.283897,-128.813298,1
0.251041,-181.931256,91.020423,77.014773,4.341798,4.612827,-2.303272,-2.400940,-4.362986,2.515052,2.215084,-0.172276,0.419996,8.194594,2.286958,188.495797,1314.802826,-129.444535,1
0.252083,-179.265769,21.410254,134.160606,5.382318,3.885020,-0.342792,-3.449455,-3.774866,0.471262,3.385616,-0.168623,0.401574,11.872831,2.139928,188.495779,1315.820943,-131.328853,1
0.253124,-134.564974,-41.035939,177.974054,6.207948,2.706327,1.847866,-4.233043,-2.561868,-1.601904,4.054491,-0.183235,0.484537,13.191021,2.105998,188.495694,1317.930515,-132.329523,1
0.254166,-65.194241,-90.362270,198.495834,6.649038,1.176157,3.824221,-4.442000,-1.124650,-3.641497,4.374697,-0.194194,0.484407,12.604744,2.117308,188.495749,1318.554163,-133.179380,1
0.255208,-5.929676,-153.340022,171.547917,6.162708,-0.503124,5.117979,-4.005430,0.518410,-4.904701,3.915735,-0.175929,0.491070,10.311914,2.162548,188.495767,1319.939379,-133.203677,1
0.256249,54.060809,-184.979910,121.689962,5.190048,-2.338618,5.709298,-2.729301,2.437152,-5.651713,2.770108,-0.135746,0.456905,7.481353,2.230408,188.495622,1320.339138,-133.498438,1
0.257291,108.357359,-191.249899,42.705114,3.708438,-3.879439,5.526744,-1.050185,4.039779,-5.370534,1.115710,-0.132093,0.430383,3.250448,2.332198,188.495763,1321.106902,-133.579195,1
0.258333,153.625279,-162.775208,-25.889583,2.407788,-4.369377,4.447289,0.375199,4.635250,-4.476639,-0.271851,-0.157664,0.429599,-2.586185,2.445298,188.420365,1321.217191,-133.296082,1
0.259374,181.561857,-91.377066,-76.510796,1.446438,-4.454584,2.510620,2.222227,4.602169,-2.567143,-2.000964,-0.106522,0.422870,-8.243574,2.547088,188.495676,1321.600632,-132.223643,1
0.260416,178.510725,-21.380308,-134.001326,0.349368,-3.765830,0.514422,3.211040,4.036103,-0.586304,-3.071876,-0.095563,0.446845,-12.455808,2.660188,188.495747,1320.362296,-131.094465,1
0.261458,134.581220,41.609526,-177.617804,-0.464952,-2.551635,-1.636550,4.043135,2.775321,1.566599,-3.826139,-0.069992,0.468794,-13.546209,2.728048,188.495781,1320.458994,-130.898194,1
0.262499,64.597992,90.899614,-198.484281,-0.872112,-1.138624,-3.600999,4.300600,1.297669,3.551635,-4.213945,-0.069992,0.499562,-13.008477,2.705428,188.420330,1319.849438,-130.049870,1
0.263541,4.993152,153.128350,-171.733334,-0.374472,0.551309,-4.918569,3.905075,-0.319661,4.886183,-3.783445,-0.066339,0.482773,-10.715647,2.660188,188.495667,1320.642078,-129.887377,1
0.264583,-54.747798,185.299798,-121.776894,0.586878,2.397453,-5.509888,2.606558,-2.223699,5.620604,-2.584451,-0.077298,0.453704,-7.623688,2.592328,188.495794,1320.770190,-130.323136,1
0.265624,-107.932783,191.630192,-41.745644,2.057178,3.977327,-5.303522,0.916247,-3.738108,5.381393,-0.922937,-0.110175,0.429468,-3.669118,2.513158,188.495712,1320.305392,-129.725382,1
