1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141670,-120.761151,-79.356566,189.878410,6.513318,6.025838,-0.449944,-5.509172,-6.142049,0.613950,5.246370,-0.270907,0.615840,-0.080503,-80.796300,188.495700,1574.019559,920.277608,1
0.142712,-40.047917,-134.699188,191.097160,6.615108,4.644779,1.955018,-6.303953,-4.752615,-1.765575,5.986402,-0.300131,0.602383,-0.102909,-13.207741,188.721857,1573.998845,920.055526,1
0.143754,37.319278,-175.713857,163.669129,6.060918,2.724079,4.145676,-6.311416,-2.874307,-3.998216,6.178526,-0.307437,0.603298,-0.061832,47.266827,188.646444,1574.127312,920.240046,1
0.144797,99.612291,-185.741007,95.591478,4.805508,0.029418,5.804544,-5.154691,-0.235118,-5.597156,5.007994,-0.259948,0.605584,-0.069301,94.248566,188.571154,1574.122992,920.960433,1
0.145837,146.127886,-188.737071,9.725000,3.154248,-2.299565,6.550638,-3.539008,2.194552,-6.465871,3.506583,-0.212459,0.606303,-0.065566,129.038126,188.495618,1575.084786,921.368107,1
0.146875,171.864019,-144.617610,-62.612121,1.785738,-4.284170,6.050597,-1.091230,4.190485,-6.046202,1.229561,-0.168623,0.600816,-0.043161,147.518665,188.721875,1576.302381,921.455388,1
0.147917,197.055713,-60.631165,-116.581819,0.699978,-5.956351,4.899707,1.490878,5.907060,-4.976045,-1.396130,-0.135746,0.602057,-0.095440,163.171705,188.721742,1577.658384,921.303875,1
0.148958,166.362907,11.056919,-166.501326,-0.250062,-6.393036,3.157499,3.513281,6.274635,-3.247008,-3.235537,-0.062686,0.617931,-0.061832,129.320876,188.571091,1578.069233,919.343513,1
0.150000,119.835970,80.534198,-189.497538,-0.702462,-5.981203,0.482674,5.408817,5.936466,-0.661845,-5.195911,-0.029809,0.601926,-0.076769,83.707647,188.495749,1579.219878,918.499859,1
0.151041,38.680378,135.055318,-191.417993,-0.634602,-4.585944,-1.930225,6.140165,4.561735,1.789024,-5.914596,-0.000585,0.609569,-0.028224,18.641218,188.721887,1579.848277,918.310984,1
0.152083,-37.348402,175.647156,-164.002273,-0.182202,-2.626191,-4.093104,6.196136,2.598885,4.009074,-6.053352,-0.015197,0.618323,-0.087972,-42.297061,188.646576,1580.529436,917.319814,1
0.153125,-98.768043,186.532050,-95.838447,1.141068,0.100423,-5.732129,4.934933,-0.018249,5.654178,-4.900609,-0.066339,0.606826,-0.076769,-88.147800,188.571051,1582.765162,916.716066,1
0.154167,-146.236407,189.093202,-10.304356,2.735778,2.440057,-6.402819,3.304324,-2.436893,6.451549,-3.338714,-0.095563,0.601926,-0.080503,-122.959979,188.571056,1584.604287,916.771604,1
0.155208,-173.118133,143.946863,62.857576,4.092978,4.449514,-5.882935,0.808038,-4.399743,5.943750,-0.972746,-0.132093,0.596112,-0.080503,-143.860858,188.721902,1586.230138,914.747116,1
0.156250,-197.527194,59.416778,116.778031,5.156118,6.121695,-4.747920,-1.747951,-6.134697,4.856806,1.578230,-0.194194,0.589514,-0.061832,-157.455478,188.646594,1587.628771,912.736828,1
0.157292,-165.870275,-12.283387,166.845266,6.140088,6.494474,-2.985869,-3.747965,-6.557409,3.161342,3.428310,-0.212459,0.640207,-0.106643,-124.057049,188.571154,1588.758592,911.405051,1
0.158333,-119.842408,-80.504252,189.570645,6.535938,6.079092,-0.354698,-5.583799,-6.090588,0.513229,5.345989,-0.281866,0.592127,-0.069301,-80.909400,188.571141,1589.607556,910.192993,1
0.159375,-39.356025,-135.025372,191.552652,6.569868,4.605726,2.101856,-6.341267,-4.657046,-1.878886,6.071790,-0.278213,0.594283,-0.046895,-13.320841,188.721875,1591.338221,908.788709,1
0.160423,37.500758,-174.940679,164.272349,6.072228,2.606920,4.252828,-6.315148,-2.756683,-4.115723,6.171410,-0.289172,0.617016,-0.069301,47.357307,188.646534,1592.808453,906.619152,1
0.161458,98.693549,-186.610832,95.566856,4.737648,-0.069990,5.832324,-5.046482,-0.124846,-5.697876,4.951068,-0.259948,0.610549,-0.073035,92.812196,188.571046,1594.677207,904.717136,1
0.162500,146.037146,-188.604181,9.552652,3.154248,-2.363470,6.534764,-3.441993,2.315852,-6.486855,3.392732,-0.227071,0.601142,-0.046895,127.986296,188.571042,1595.817667,902.595428,1
0.163543,172.816789,-142.575937,-63.190720,1.797048,-4.419081,6.014879,-0.949438,4.300757,-5.991645,1.076573,-0.164970,0.594740,-0.073035,148.977655,188.721960,1596.606662,900.736456,1
0.164583,197.089740,-57.997528,-116.335606,0.767838,-6.087712,4.840179,1.625208,5.976899,-4.896308,-1.481518,-0.135746,0.600228,-0.084238,162.346075,188.646475,1596.914000,899.727416,1
0.165625,171.285552,10.887787,-166.033523,-83.774410,-8.303085,2.363782,2.979695,5.216019,-2.676257,-2.790806,3.130036,0.627730,-3.333035,44.213127,188.571127,1583.429607,888.777740,1
0.166667,119.643147,79.567726,-189.128220,-81.704680,-7.703088,-0.005462,5.017023,4.936662,-0.191815,-4.765411,2.530944,0.654970,-2.522703,0.997618,188.571246,1573.265662,874.148026,1
0.167708,43.240064,135.043237,-190.937879,-21.060461,-4.909019,-1.997691,6.222255,4.484545,1.872958,-5.950174,0.244166,0.626684,-0.308293,2.105998,188.721925,1575.280908,871.407456,1
0.168750,-29.385967,174.777330,-163.411364,34.584738,-1.674716,-3.724025,6.531959,3.264196,3.677535,-6.387789,-1.702883,0.625378,1.629783,2.377438,188.646502,1574.387717,880.200597,1
0.169793,-90.737552,188.295862,-92.292993,80.831327,1.893314,-4.997941,5.591654,1.150639,5.003690,-5.494770,-3.123900,0.603167,2.977847,4.085248,188.571143,1562.565391,896.321386,1
0.170835,-140.553814,188.948231,-8.543939,120.133576,5.102765,-5.505919,4.218510,-0.812211,5.603817,-4.142788,-4.409756,0.605911,4.213884,4.763848,188.571176,1537.739598,912.070770,1
0.171875,-166.505455,143.258252,63.682387,139.077825,7.676717,-4.847135,1.774462,-2.617005,5.028871,-1.897787,-5.235334,0.603363,4.986874,5.114458,188.721851,1504.609067,918.741900,1
0.172917,-189.576101,60.926891,118.230682,156.834525,9.476708,-3.704182,-0.755406,-4.252713,3.941927,0.646074,-5.355883,0.611464,5.031685,5.351968,188.721911,1469.462999,913.082985,1
0.173958,-166.414715,-9.734316,166.180493,130.403056,9.284993,-2.295335,-2.904675,-5.138569,2.582199,2.631352,-4.369573,0.639096,4.038374,4.775158,188.571042,1447.148240,901.310422,1
0.175000,-122.099566,-78.414256,189.459849,90.365656,8.084999,-0.180080,-5.132303,-5.506144,0.378935,4.865680,-2.831660,0.652226,2.440115,4.062628,188.646645,1438.573600,893.968456,1
0.176042,-42.463870,-133.563583,192.082008,26.452848,5.294480,1.804212,-6.438283,-4.976836,-1.597707,6.139389,-0.533923,0.623157,0.173426,2.875078,188.721824,1438.764781,899.055932,1
0.177085,32.419318,-173.684265,164.444697,-30.594791,2.074378,3.617855,-6.859928,-3.771190,-3.540776,6.633930,1.398514,0.623287,-1.760916,1.766698,188.646502,1435.833061,915.056556,1
0.178125,90.163988,-188.024298,93.092425,-75.212740,-1.568208,5.070356,-5.927085,-1.635579,-4.887915,5.772931,2.808572,0.614861,-3.135120,0.929758,188.571060,1422.193699,936.812141,1
0.179167,139.118220,-189.147822,9.466477,-114.741189,-4.763458,5.558492,-4.531553,0.364029,-5.618139,4.470759,4.076163,0.615187,-4.371157,0.171988,188.646498,1395.674434,957.405886,1
0.180208,166.510359,-143.349115,-62.821402,-132.950289,-7.404865,4.931456,-2.042729,2.286446,-5.097749,2.154601,4.894435,0.609308,-5.136678,-0.189932,188.721851,1360.999822,966.468061,1
0.181250,188.707633,-60.534518,-117.578978,-151.770128,-9.243909,3.784535,0.505797,3.944209,-3.918479,-0.410607,5.102656,0.609243,-5.218831,-0.495302,188.646480,1323.498784,960.981501,1
0.182292,166.238139,11.552236,-165.467235,-124.682679,-9.119649,2.407437,2.636409,4.785956,-2.609110,-2.438579,4.105387,0.643734,-4.158304,0.058888,188.571122,1313.593261,959.294496,1
0.183333,121.321837,79.881829,-188.697349,-82.326730,-7.923206,0.312024,4.908813,5.190289,-0.481387,-4.644444,2.501720,0.608524,-2.563780,0.907138,188.721886,1312.941041,964.887480,1
0.184375,41.334524,134.233817,-191.984281,-20.585441,-5.164639,-1.707985,6.222255,4.760226,1.587582,-6.010657,0.229554,0.615579,-0.289621,2.117308,188.721739,1311.763922,970.722773,1
0.185418,-32.255620,175.441780,-164.310038,37.163418,-1.891283,-3.485910,6.599124,3.506795,3.480291,-6.458946,-1.699230,0.617604,1.626049,3.033418,188.571002,1309.770736,975.806847,1
0.186465,-91.021115,189.334820,-91.480493,81.430757,1.740652,-4.878883,5.655087,1.327075,4.844216,-5.519675,-3.101982,0.614403,2.974113,4.073938,188.571078,1306.978490,978.199076,1
0.187505,-139.929977,188.718694,-8.580871,120.110956,4.882648,-5.355113,4.255823,-0.705615,5.498900,-4.174808,-4.365920,0.609569,4.202681,4.763848,188.721902,1304.801301,978.609963,1
0.188542,-167.061238,142.617964,63.670076,139.496295,7.513404,-4.696328,1.819239,-2.436893,4.886183,-1.947596,-5.198804,0.596308,4.979405,5.069218,188.721911,1301.310672,978.730967,1
0.189583,-189.394621,58.921461,117.910606,157.162515,9.341797,-3.581156,-0.718093,-4.054223,3.774059,0.589148,-5.374148,0.563907,5.042887,5.419828,188.571022,1297.295331,977.372066,1
0.190625,-165.734165,-11.920960,165.872728,130.414366,9.139432,-2.211995,-2.833779,-4.998891,2.544428,2.585100,-4.395144,0.636744,4.030906,4.899568,188.570979,1294.805537,976.865182,1
0.191667,-121.146796,-79.429052,188.696591,90.026356,8.053046,-0.156268,-5.012899,-5.337060,0.387328,4.719808,-2.897414,0.645890,2.518535,4.107868,188.721944,1291.224247,975.762716,1
0.192708,-41.930773,-134.155547,191.811175,26.056998,5.152469,1.851835,-6.367387,-4.870239,-1.648068,6.050443,-0.541229,0.632825,0.117412,2.886388,188.721887,1290.100188,974.079378,1
0.193750,31.908906,-173.188948,164.383144,-30.560861,1.964319,3.578169,-6.684553,-3.697675,-3.519793,6.537868,1.424085,0.623092,-1.772119,1.744078,188.571111,1289.034734,972.335334,1
0.194791,90.107276,-188.519615,92.403031,-74.658550,-1.614361,4.915582,-5.766636,-1.521631,-4.854341,5.612828,2.826837,0.606238,-3.161260,0.884518,188.571158,1288.257068,969.636690,1
0.195833,139.708030,-188.531696,8.309280,-114.164379,-4.774109,5.431498,-4.382298,0.463274,-5.458665,4.278635,4.105387,0.598529,-4.359954,0.183298,188.721916,1286.664427,966.338150,1
0.196875,166.283509,-141.742355,-63.707765,-133.266969,-7.387114,4.836210,-1.997953,2.297473,-4.988635,2.072770,4.879823,0.596766,-5.121741,-0.156002,188.721913,1285.505812,964.824382,1
0.197916,188.718975,-59.145214,-117.714394,-151.057598,-9.208406,3.697226,0.498334,3.867019,-3.851331,-0.446185,5.066126,0.609373,-5.196426,-0.517922,188.571055,1284.261824,963.980292,1
0.198958,165.432822,11.250214,-165.824243,-124.365999,-9.030892,2.363782,2.628946,4.727144,-2.575537,-2.388769,4.083469,0.636875,-4.162039,0.070198,188.571141,1283.000651,963.483988,1
0.200000,121.503317,79.289865,-188.414205,-83.061880,-7.827348,0.300119,4.864037,5.142504,-0.481387,-4.583961,2.468843,0.643800,-2.556311,0.873208,188.721962,1281.917606,962.846955,1
0.201043,42.207896,134.427111,-191.516478,-20.110421,-5.058131,-1.664330,6.158822,4.686711,1.595976,-5.843439,0.211289,0.623157,-0.278419,2.128618,188.721886,1279.911751,961.239027,1
0.202083,-31.835947,173.508835,-163.768372,37.672368,-1.891283,-3.422413,6.561810,3.517822,3.392160,-6.366442,-1.724801,0.609569,1.633517,3.236998,188.571163,1277.485454,960.450395,1
0.203125,-90.896347,188.320024,-91.702084,80.537267,1.655445,-4.791574,5.614042,1.367509,4.739299,-5.469865,-3.105635,0.601338,2.955442,4.062628,188.571029,1275.493495,960.059206,1
0.204166,-139.680442,188.767017,-8.211553,119.454976,4.793891,-5.299553,4.274480,-0.554909,5.427556,-4.199713,-4.391491,0.600685,4.195213,4.786468,188.721904,1273.282385,961.108691,1
0.205208,-166.097125,142.907906,63.916288,138.987345,7.417547,-4.692360,1.890135,-2.337648,4.886183,-2.011638,-5.184192,0.598137,4.975671,5.159698,188.721858,1271.871059,961.941243,1
0.206250,-189.008976,60.504059,118.329167,156.721425,9.210437,-3.577188,-0.632271,-3.999087,3.832813,0.482413,-5.326659,0.605911,4.998076,5.453758,188.571132,1270.981812,963.272215,1
0.207291,-165.949673,-10.604142,165.614205,130.086376,9.029373,-2.287398,-2.721838,-4.929051,2.548625,2.464134,-4.376879,0.636352,4.057046,4.933498,188.571129,1269.199927,963.164281,1
0.208333,-121.384989,-79.272000,188.832008,89.585266,7.903935,-0.188017,-4.908421,-5.292951,0.391525,4.687788,-2.846272,0.621393,2.443850,4.073938,188.721953,1268.598967,962.826902,1
0.209375,-41.318278,-133.756877,191.466478,25.559358,5.159570,1.720872,-6.244251,-4.862888,-1.517970,5.918803,-0.541229,0.614469,0.162223,2.841148,188.721867,1265.557056,963.282332,1
0.210416,32.759593,-173.599698,163.681440,-30.764441,2.070828,3.471017,-6.669628,-3.719730,-3.360318,6.456038,1.387555,0.613489,-1.749713,1.766698,188.571018,1262.593663,963.924499,1
0.211460,90.617688,-187.384010,92.600000,-75.699070,-1.514953,4.800493,-5.770368,-1.687040,-4.749424,5.623501,2.874326,0.609243,-3.172462,0.873208,188.495615,1260.134548,965.620078,1
0.212500,139.265673,-188.265916,9.195644,-114.956079,-4.664050,5.308471,-4.468119,0.312568,-5.412501,4.388929,4.057898,0.601534,-4.374891,0.149368,188.721847,1258.525590,967.393412,1
0.213541,166.147399,-142.890040,-63.486174,-132.565749,-7.206049,4.756838,-2.061386,2.150443,-4.904701,2.151043,4.916353,0.600293,-5.091867,-0.167312,188.721927,1256.289260,967.790652,1
0.214583,187.993055,-59.423075,-118.120644,-151.238558,-9.077046,3.701195,0.423707,3.749395,-3.880708,-0.318103,5.066126,0.588012,-5.174020,-0.506612,188.570919,1253.983073,969.106942,1
0.215625,165.705042,12.567032,-165.134849,-124.343379,-8.881781,2.423311,2.494617,4.638926,-2.596520,-2.239340,4.068857,0.615710,-4.214318,0.047578,188.495738,1251.258099,969.890497,1
0.216666,120.629945,80.208014,-188.254167,-82.055290,-7.798946,0.383459,4.707319,5.087368,-0.531747,-4.491457,2.527291,0.607936,-2.560045,0.884518,188.720085,1249.144693,970.334275,1
0.217708,41.232441,134.318383,-191.073296,-20.687231,-5.132687,-1.549241,6.054344,4.660981,1.444895,-5.768724,0.255125,0.623222,-0.319495,2.117308,188.721346,1246.417902,971.088518,1
0.218751,-31.904002,173.677968,-163.522160,37.016388,-1.955188,-3.275575,6.457332,3.572959,3.266260,-6.323748,-1.732107,0.615971,1.640986,3.214378,188.570499,1244.445712,971.998607,1
0.219792,-91.021115,187.522684,-92.736175,81.396827,1.602191,-4.660611,5.561803,1.503511,4.651168,-5.466307,-3.160430,0.604278,3.022658,4.051318,188.495631,1242.710624,973.042558,1
0.220833,-139.578359,188.549561,-8.383902,119.850826,4.673182,-5.156684,4.248361,-0.440961,5.322639,-4.224618,-4.354961,0.601273,4.187744,4.786468,188.721855,1240.522821,973.549045,1
0.221875,-166.244578,142.424669,64.642614,138.761145,7.261334,-4.585208,1.912523,-2.264133,4.802249,-2.025869,-5.180539,0.591017,4.945797,5.137078,188.646471,1238.731230,973.562801,1
0.222916,-188.294399,58.534872,118.649243,156.506535,9.089728,-3.557345,-0.538987,-3.844705,3.774059,0.389909,-5.352230,0.568023,5.039153,5.487688,188.571151,1235.338374,973.936156,1
0.223958,-165.393890,-11.836394,165.528031,130.414366,8.933515,-2.315178,-2.602434,-4.774670,2.565412,2.325378,-4.376879,0.630931,4.030906,4.922188,188.495622,1231.928402,974.325897,1
0.225000,-120.953973,-79.320324,188.216478,90.060286,7.900384,-0.354698,-4.796480,-5.215760,0.467065,4.509895,-2.871843,0.641709,2.469989,4.141798,188.721973,1228.539642,974.531061,1
0.226044,-41.976143,-134.409246,190.850948,26.034378,5.077913,1.621657,-6.147236,-4.859212,-1.446626,5.840530,-0.504699,0.629885,0.106209,2.852458,188.571004,1227.022656,974.834006,1
0.227085,32.158441,-173.406404,163.189016,-30.990641,2.014023,3.340054,-6.542761,-3.727081,-3.301565,6.345744,1.431391,0.609961,-1.779587,1.744078,188.571158,1225.210780,974.132570,1
0.228126,91.173471,-187.106149,92.095265,-75.246670,-1.475900,4.709215,-5.695740,-1.668661,-4.602539,5.573692,2.823184,0.596504,-3.135120,0.895828,188.495685,1222.941935,973.574548,1
0.229167,139.571920,-187.903489,7.632197,-114.198309,-4.514939,5.268786,-4.438268,0.202296,-5.299190,4.346235,4.090775,0.595786,-4.326346,0.183298,188.721982,1220.119056,973.806798,1
0.230208,165.523562,-142.273914,-64.569508,-132.316929,-7.085340,4.736995,-2.162133,2.021792,-4.858538,2.211526,4.857905,0.595263,-5.069461,-0.156002,188.571094,1217.672656,974.767928,1
0.231252,187.505327,-59.507641,-118.674622,-150.311138,-8.963437,3.673415,0.278183,3.664852,-3.821955,-0.207809,5.051514,0.606630,-5.203894,-0.483992,188.570475,1215.512759,975.115719,1
0.232294,165.251342,11.395185,-165.454925,-124.275519,-8.856929,2.459028,2.352825,4.554384,-2.655274,-2.107700,4.050592,0.638639,-4.143367,0.047578,188.495115,1213.325420,975.825692,1
0.233335,121.060960,79.918072,-187.823296,-82.632100,-7.695988,0.446956,4.606572,4.988122,-0.611485,-4.395395,2.465190,0.640599,-2.511500,0.884518,188.722061,1211.097255,975.702949,1
0.234375,42.139841,134.306302,-190.482387,-19.884221,-5.079433,-1.430184,5.920014,4.686711,1.310601,-5.704683,0.236860,0.604605,-0.289621,2.105998,188.570522,1209.307475,976.665705,1
0.235417,-32.085482,173.979991,-162.685038,38.000358,-1.980040,-3.168424,6.367779,3.613392,3.123572,-6.241917,-1.743066,0.599836,1.655923,3.248308,188.569038,1206.577805,977.235721,1
0.236458,-92.007912,186.568293,-92.711553,81.249797,1.435328,-4.509805,5.572997,1.584378,4.487497,-5.466307,-3.131206,0.605258,2.955442,4.130488,188.495148,1203.761776,978.147082,1
0.237502,-140.032059,187.933435,-7.866856,119.782966,4.563123,-5.136841,4.326719,-0.304958,5.221918,-4.277986,-4.373226,0.600358,4.195213,4.809088,188.720956,1201.155087,979.529256,1
0.238541,-165.564028,143.753569,64.753409,138.014685,7.140625,-4.601082,2.035658,-2.128130,4.810643,-2.175299,-5.191498,0.595198,4.930860,5.125768,188.644894,1199.488456,981.478473,1
0.239583,-187.727274,60.612788,119.301705,155.873175,8.951267,-3.581156,-0.371075,-3.763839,3.799240,0.268942,-5.330312,0.601404,4.986874,5.442448,188.571160,1198.129837,982.491640,1
0.240625,-165.892960,-11.389400,164.887879,130.063756,8.841208,-2.386613,-2.445717,-4.693803,2.640952,2.186622,-4.376879,0.617996,3.978626,4.910878,188.495687,1195.928223,983.439571,1
0.241666,-120.749808,-79.888126,188.228788,89.189416,7.825829,-0.370572,-4.669613,-5.156948,0.580376,4.442296,-2.857231,0.618976,2.488661,4.085248,188.721846,1194.060414,984.419787,1
0.242708,-41.046058,-133.974333,190.469319,25.480188,5.177321,1.462914,-6.039026,-4.870239,-1.224202,5.769373,-0.526617,0.638770,0.139817,2.875078,188.571120,1190.882478,986.070687,1
0.243750,32.362606,-174.010449,162.671970,-30.572171,2.166685,3.240839,-6.561418,-3.818975,-3.150484,6.331513,1.416779,0.604409,-1.801993,1.766698,188.571040,1188.797075,987.866020,1
0.244793,91.491061,-185.523551,93.547917,-76.287190,-1.355191,4.538566,-5.762905,-1.856124,-4.501819,5.659080,2.856061,0.607871,-3.213539,0.907138,188.495640,1187.041628,990.251375,1
0.245833,139.469838,-187.673952,8.752462,-115.159659,-4.397779,5.197351,-4.557672,0.047914,-5.232043,4.467201,4.098081,0.599509,-4.352485,0.149368,188.721947,1185.271096,992.128482,1
0.246875,165.557589,-143.276629,-65.025000,-131.762739,-6.890075,4.677467,-2.251686,1.893141,-4.858538,2.343167,4.806763,0.592650,-5.039587,-0.144692,188.571151,1183.625623,994.139612,1
0.247916,186.552557,-58.782787,-119.191667,-150.333758,-8.867580,3.721038,0.177436,3.547228,-3.851331,-0.086843,5.066126,0.613227,-5.233768,-0.483992,188.571102,1181.077333,995.568375,1
0.248958,165.625644,13.074430,-164.667046,-124.467789,-8.736219,2.550306,2.196107,4.480869,-2.726618,-2.011638,4.043286,0.620021,-4.162039,0.081508,188.495758,1179.019373,996.789613,1
0.250000,120.335040,80.510036,-187.675569,-81.998740,-7.752792,0.530297,4.475974,4.929310,-0.674435,-4.245965,2.505373,0.637267,-2.578717,0.895828,188.721924,1176.192044,997.275508,1
0.251041,41.527346,134.584163,-190.026895,-20.924741,-5.129137,-1.287315,5.841656,4.683035,1.172110,-5.626410,0.262431,0.629232,-0.267216,2.105998,188.571096,1173.744284,998.201923,1
0.252083,-31.189425,174.197447,-162.525000,36.801498,-2.065247,-3.061272,6.375242,3.657501,3.027048,-6.249033,-1.772290,0.613554,1.667126,3.214378,188.495801,1172.842304,999.027033,1
0.253125,-92.098652,185.964248,-93.240909,82.109357,1.417576,-4.430433,5.591654,1.702002,4.411957,-5.494770,-3.134859,0.602057,2.996519,4.085248,188.495781,1171.437791,1000.334547,1
0.254171,-139.975347,187.752221,-6.808144,120.099646,4.470816,-5.049532,4.367765,-0.220415,5.179951,-4.295775,-4.376879,0.595786,4.195213,4.797778,188.721654,1169.887092,1001.201614,1
0.255211,-165.700138,142.255537,66.218371,138.150405,7.062519,-4.557428,2.091629,-2.047263,4.718315,-2.175299,-5.162274,0.588077,4.923391,5.137078,188.571151,1167.571063,1001.323479,1
0.256250,-187.092094,59.235564,119.707955,155.692215,8.919314,-3.604968,-0.348687,-3.749136,3.790846,0.208459,-5.344924,0.610092,5.020482,5.442448,188.495631,1166.407960,1002.056195,1
0.257291,-165.461945,-11.618938,165.306440,130.697116,8.809256,-2.410424,-2.397209,-4.690128,2.695509,2.119022,-4.373226,0.628187,4.008500,4.944808,188.495671,1165.523882,1003.236618,1
0.258333,-120.953973,-79.598184,187.847160,90.139456,7.797426,-0.414226,-4.643494,-5.156948,0.634933,4.364024,-2.864537,0.641970,2.488661,4.119178,188.646511,1164.281035,1003.730449,1
0.259375,-42.384473,-134.433408,189.989205,26.000448,5.120517,1.403385,-5.971861,-4.906997,-1.220005,5.683985,-0.526617,0.624659,0.121146,2.852458,188.571134,1163.621322,1003.769936,1
0.260416,31.863536,-173.865478,162.339584,-31.001951,2.116981,3.137656,-6.479328,-3.855732,-3.091730,6.278145,1.424085,0.601142,-1.835601,1.755388,188.495575,1162.364928,1003.876472,1
0.261458,92.160268,-185.511470,92.796970,-75.891340,-1.298386,4.459194,-5.777830,-1.874503,-4.422082,5.616386,2.852408,0.598856,-3.150057,0.895828,188.495669,1160.710667,1003.879054,1
0.262500,139.866825,-187.456495,7.558333,-114.424509,-4.351626,5.129885,-4.583792,0.011157,-5.240437,4.484991,4.098081,0.599313,-4.363688,0.183298,188.646409,1160.099906,1004.833094,1
0.263541,165.047177,-143.059173,-65.320455,-131.593089,-6.836820,4.709215,-2.303925,1.823302,-4.850144,2.407208,4.799457,0.595655,-5.039587,-0.178622,188.571113,1158.854950,1005.688422,1
0.264585,186.416447,-59.857987,-119.856440,-149.564678,-8.839177,3.740881,0.106540,3.492092,-3.863922,-0.037033,5.047861,0.602971,-5.162818,-0.506612,188.495522,1158.133812,1006.235109,1
0.265625,165.466849,11.455589,-164.913258,-124.546959,-8.651013,2.578086,2.166256,4.400002,-2.772781,-1.929807,4.054245,0.634981,-4.158304,0.013648,188.495749,1156.679724,1006.421288,1
