1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,69.819340,96.119754,-196.329545,-3.457597,-1.986857,-2.766376,4.469984,2.102317,2.645085,-4.360078,-0.017932,0.403568,-0.052556,33.286076,188.721920,1177.360992,11.811605,1
0.142708,6.505858,149.547805,-168.696643,-2.995965,-0.442009,-3.550807,3.644867,0.684160,3.460990,-3.629574,-0.017932,0.414040,-0.067423,149.483245,188.495734,1176.296227,12.302428,1
0.143750,-56.559025,186.180492,-119.421615,-2.016406,1.352363,-4.266851,2.577515,-1.071308,4.230393,-2.615195,-0.039809,0.411147,-0.037689,244.706154,188.495687,1175.681802,12.642876,1
0.144792,-112.527555,184.583170,-42.209893,-0.552697,2.783457,-4.118011,1.059755,-2.471330,4.145843,-1.029282,-0.090856,0.408597,-0.045123,299.252737,188.495743,1175.520091,12.818114,1
0.145833,-166.755897,156.841456,25.207582,0.764641,3.851274,-3.619193,-0.408801,-3.472382,3.655455,0.427941,-0.083563,0.410664,-0.100873,318.932288,188.721907,1175.080586,13.894078,1
0.146875,-179.716911,95.344584,83.280421,1.935608,4.207213,-2.166990,-2.066604,-3.813320,2.260384,2.123619,-0.167425,0.413972,-0.063706,271.883750,188.495734,1174.889983,14.073486,1
0.147917,-185.649372,20.387929,139.895059,2.993982,4.214552,-0.831446,-3.175591,-3.831455,0.920271,3.349957,-0.163779,0.404739,-0.063706,202.397370,188.495674,1174.651678,14.257212,1
0.148958,-145.839735,-45.407617,171.185614,3.613244,3.275167,0.858097,-3.762256,-2.989991,-0.652354,3.879856,-0.203887,0.412938,-0.071140,94.970437,188.495754,1173.295728,15.434163,1
0.150000,-70.650032,-96.157806,196.303119,4.108653,1.994521,2.772913,-4.254298,-1.698779,-2.677320,4.387046,-0.200241,0.387032,-0.056273,-31.167832,188.721797,1172.992374,15.395644,1
0.151042,-8.048445,-149.973442,168.730976,3.556947,0.475359,3.529185,-3.448106,-0.295130,-3.472087,3.709532,-0.200241,0.419690,-0.059989,-147.916659,188.571036,1173.025097,16.013711,1
0.152083,56.010831,-186.242033,120.197200,2.611166,-1.333691,4.289479,-2.437528,1.424068,-4.233035,2.672443,-0.149195,0.417692,-0.071140,-244.107784,188.495649,1172.674010,16.621434,1
0.153125,113.018955,-184.409812,43.836095,1.147457,-2.779463,4.192934,-0.908413,2.853106,-4.131575,1.143305,-0.116379,0.415556,-0.104590,-300.331857,188.495783,1172.435088,16.877059,1
0.154167,167.382895,-156.867763,-24.395542,-0.192400,-3.843610,3.625730,0.575283,3.810634,-3.641187,-0.400973,-0.160133,0.416245,-0.071140,-330.684301,188.721849,1171.374234,17.639929,1
0.155208,179.824113,-95.805456,-83.161026,-1.340848,-4.206888,2.173527,2.229300,4.220485,-2.267254,-2.043661,-0.087210,0.393233,-0.078573,-270.812530,188.571165,1171.627021,18.471702,1
0.156250,185.620975,-20.214571,-139.617693,-2.433000,-4.162855,0.833961,3.379922,4.213231,-0.906003,-3.300279,-0.006994,0.417761,-0.052556,-200.650651,188.495752,1170.893827,18.785683,1
0.157292,145.517540,45.956816,-171.139129,-3.052262,-3.304198,-0.839492,3.947662,3.379021,0.708897,-3.875598,-0.032517,0.423962,-0.063706,-92.300535,188.495716,1170.735018,18.650841,1
0.158333,69.819340,96.401635,-196.232331,-3.547671,-1.957501,-2.742240,4.409425,2.109571,2.649313,-4.352508,-0.039809,0.419070,-0.048839,33.736409,188.646471,1170.729376,18.742691,1
0.159375,6.483259,149.982371,-168.380700,-3.018484,-0.449348,-3.538739,3.682717,0.687787,3.456763,-3.610649,-0.039809,0.412456,-0.071140,150.215036,188.571129,1170.520445,18.816134,1
0.160417,-56.999722,186.004317,-119.275795,-2.038925,1.356033,-4.262829,2.573730,-1.009649,4.200800,-2.577345,-0.054394,0.399916,-0.074856,245.122712,188.495627,1169.641564,19.334418,1
0.161458,-113.194251,184.512700,-41.675219,-0.575216,2.783457,-4.089852,1.044615,-2.427806,4.137388,-1.036852,-0.083563,0.405428,-0.056273,299.826912,188.495664,1169.292840,20.047886,1
0.162500,-166.608998,156.841456,26.228322,0.764641,3.847605,-3.582989,-0.355812,-3.446993,3.613180,0.443081,-0.149195,0.409906,-0.052556,319.022355,188.646502,1168.648577,19.969045,1
0.163542,-179.999409,94.311023,83.875853,1.913090,4.229230,-2.122740,-2.047679,-3.791558,2.251929,2.108479,-0.152841,0.408735,-0.045123,270.983084,188.571071,1168.257169,20.433371,1
0.164583,-181.050302,18.391278,122.384500,5.290880,6.830886,-1.121082,-5.949950,-4.988468,1.068233,4.981290,-0.466412,0.405910,-0.011672,137.752070,188.495767,1190.864336,12.408422,1
0.165625,-5.731961,-15.457842,-3.518970,4.840508,21.075780,0.858097,-21.207035,-19.489214,-0.445207,20.779859,-0.557566,0.729809,8.417803,-6.275677,188.571113,1402.020149,86.535859,1
0.166667,14.088108,16.277176,21.513474,-18.286095,27.978058,9.301791,-35.533025,-26.648912,-8.490114,35.382369,-0.564858,1.264542,32.379368,0.839585,188.646344,1689.072440,311.494452,1
0.167708,12.404419,12.154677,18.888713,-13.084298,28.044108,20.275778,-45.248960,-27.802298,-19.265977,45.435316,-0.637782,1.775780,62.495788,0.501835,188.571100,1938.703354,695.738552,1
0.168750,2.980282,0.045572,9.094465,-4.020562,21.145500,35.771305,-52.394923,-21.901169,-34.404605,52.823626,-0.696121,2.141019,92.411505,0.355477,188.495660,2140.418346,1174.550774,1
0.169792,-12.398917,-19.122285,-8.331032,10.425121,8.019795,48.764698,-50.661422,-9.373511,-47.776145,51.650277,-1.348786,2.161620,98.157524,-0.139890,188.571062,2314.485261,1636.010296,1
0.170833,-38.400045,-49.858976,-41.225607,44.157984,-7.190170,58.938163,-44.295156,4.964020,-57.909429,45.458026,-1.804558,2.163756,98.183540,0.040244,188.571123,2456.305769,2033.283779,1
0.171875,-31.733089,-44.421036,-35.417108,35.994992,-23.842237,61.416160,-30.847272,20.719707,-61.139229,32.316523,-0.889368,2.164376,98.205841,-0.590223,188.571165,2560.586832,2319.128641,1
0.172917,34.145476,24.205058,34.612976,-33.823930,-37.712845,57.349187,-15.525843,34.085202,-57.266852,16.661784,0.678487,2.165685,94.243839,-1.997513,188.495660,2560.200343,2453.395378,1
0.173958,73.921213,64.596147,71.833546,-66.993828,-47.081009,47.972222,1.582076,43.341306,-48.532865,-0.514523,1.079566,2.162929,62.778257,-2.560429,188.571107,2416.099419,2505.452428,1
0.175000,47.016091,38.310815,38.841758,-33.238446,-48.857034,32.516922,18.095760,45.209211,-33.297004,-17.338825,0.259177,2.169061,23.273453,-1.524664,188.646493,2134.742726,2452.704480,1
0.176042,-39.213639,-45.724733,-50.169238,47.017847,-45.752660,16.132374,30.464937,42.162531,-17.190281,-30.188883,-0.364319,2.152387,-17.822099,0.468060,188.571151,1759.370288,2296.267003,1
0.177083,-64.152575,-66.067090,-71.288843,60.945601,-36.678053,-0.964196,36.793353,33.903852,-0.115463,-37.172198,-0.309626,2.017826,-53.744004,1.244884,188.495658,1333.594911,2039.590213,1
0.178125,-19.111072,-16.127307,-20.421945,11.506013,-24.099101,-16.202269,37.334599,21.974649,15.166900,-37.766443,0.634733,1.827042,-79.300033,0.569385,188.571189,971.096539,1704.869617,1
0.179167,43.366215,48.517228,41.989040,-39.633729,-10.158773,-26.950983,32.898652,9.026260,26.264052,-33.686218,1.086859,1.688622,-91.539126,-0.027306,188.646456,695.119192,1247.171780,1
0.180208,48.937078,56.456855,49.972689,-45.308416,3.201777,-32.023636,24.465811,-3.827828,31.531500,-25.215399,1.064982,1.562466,-88.680983,0.254152,188.571044,493.523793,707.132428,1
0.181250,-4.308170,2.911354,-3.105813,3.827171,15.773391,-31.569068,12.883901,-15.630086,31.561092,-13.701445,-0.101794,1.406614,-70.510037,1.470051,188.494614,285.261233,76.807359,1
0.182292,-39.767336,-34.238113,-38.710211,37.256033,23.996680,-26.866506,1.653990,-23.609486,27.101094,-2.213985,-1.108139,1.340194,-43.333527,2.168067,188.571183,310.904828,61.066703,1
0.183333,-49.666070,-45.724733,-47.568780,45.903176,28.253268,-18.507289,-9.871146,-27.675353,19.077325,9.436229,-1.144600,1.322142,-10.329231,2.190584,188.646406,294.791905,73.832449,1
0.184375,1.850289,5.084181,8.353213,-6.880424,27.053351,-8.092460,-19.166953,-26.717825,8.593159,19.061471,0.014883,1.277702,24.953401,0.715743,188.571020,288.514229,81.285931,1
0.185416,54.530541,55.893095,63.145101,-57.783721,22.976566,3.138981,-25.756530,-22.923983,-2.199614,25.950162,0.521702,1.294307,55.552992,-0.882939,188.495649,279.875522,68.173543,1
0.186458,46.643193,44.195065,50.422301,-41.908107,15.333055,13.867581,-27.126678,-15.564800,-13.093846,27.721539,-0.167425,1.281078,77.113568,-0.826647,188.646431,254.830208,49.911893,1
0.187500,-28.162312,-34.238113,-29.487092,31.874088,6.104330,22.617002,-25.173650,-6.921659,-21.882791,25.749557,-1.060738,1.271363,87.620679,0.321702,188.646547,231.799874,43.460003,1
0.188542,-57.203121,-64.340574,-58.468829,53.559500,-4.151846,27.528746,-19.465963,3.048964,-27.184059,20.178044,-1.151893,1.261786,84.413167,0.299185,188.570946,214.473459,42.906373,1
0.189583,-10.963826,-17.489728,-10.542636,6.855922,-14.173177,28.120087,-11.116391,12.511807,-27.961916,11.991100,-0.156487,1.225269,67.360948,-0.826647,188.495626,204.081318,47.356923,1
0.190625,38.631546,32.497035,36.374968,-32.664222,-21.574503,24.962249,-1.945486,19.856481,-25.146410,2.604313,0.652964,1.212178,41.351481,-1.592214,188.646565,194.126730,48.365175,1
0.191666,49.411675,45.205136,46.874012,-43.157890,-25.721008,18.537962,7.600127,23.817165,-18.923550,-6.971724,0.879027,1.204806,9.997401,-1.524664,188.571020,174.422277,41.842391,1
0.192708,1.375692,-1.469535,-3.664790,2.644944,-25.423780,9.470746,16.244925,23.795403,-9.935914,-16.029217,-0.094502,1.176901,-24.051288,-0.252473,188.571136,153.950815,42.979361,1
0.193750,-42.931315,-44.996542,-51.627438,49.089558,-22.315737,0.246643,22.368955,20.821263,-0.876411,-22.297168,-0.874783,1.167186,-52.978363,1.166076,188.495613,151.945740,46.803925,1
0.194792,-48.694277,-47.216349,-53.596009,47.569552,-15.846456,-9.661322,24.424176,14.782309,9.020135,-24.742275,-0.371611,1.137008,-73.717549,1.492567,188.721847,151.892903,39.900682,1
0.195833,13.342313,19.166448,15.303969,-18.601356,-8.118546,-17.517699,22.819363,7.354213,16.917079,-23.118512,0.776934,1.095255,-83.291768,0.355477,188.571129,140.079516,38.100736,1
0.196875,60.383902,66.898169,62.573972,-57.907573,1.040458,-22.863897,18.394770,-1.227269,22.569229,-18.852823,0.977474,1.068246,-80.262658,-0.207440,188.571134,134.918424,39.432724,1
0.197917,30.167902,35.785637,30.116857,-23.915745,9.689405,-23.756941,11.676505,-9.518591,23.681058,-12.115532,0.116976,1.028353,-63.321939,0.783293,188.495769,135.715677,38.451891,1
0.198958,-35.857562,-30.597160,-34.238396,32.448312,16.665073,-21.681217,3.822759,-16.170509,21.791371,-4.250313,-0.652367,0.985015,-38.289965,1.987934,188.721847,133.403110,39.110238,1
0.200000,-53.349846,-49.506626,-50.448726,46.094584,20.642782,-16.672927,-4.182384,-20.069534,16.967809,3.917706,-0.976876,0.917768,-8.314780,2.134292,188.571031,130.971236,40.975311,1
0.201042,-7.732047,-5.474583,-2.887083,2.993982,21.369337,-9.307323,-12.089120,-20.885609,9.810675,12.070585,-0.284103,0.956904,24.314129,0.929651,188.569729,125.914159,42.289564,1
0.202083,29.908004,30.794008,35.779536,-31.425699,19.226365,-1.812991,-17.478871,-18.821846,2.294204,17.551258,0.477948,0.941539,51.438605,-0.207440,188.569800,119.109239,45.997905,1
0.203125,44.643106,43.466874,49.863324,-44.069893,14.470728,6.429567,-20.226736,-14.454938,-5.742248,20.522479,0.426901,0.959039,70.572177,-0.871681,188.721491,117.730759,46.071728,1
0.204167,1.364392,-3.066856,2.168012,0.640789,7.920719,13.598059,-19.212373,-8.027894,-13.110756,19.704920,-0.615905,0.928172,79.235804,-0.286248,188.570609,113.446226,39.886840,1
0.205208,-44.253406,-51.338847,-48.310032,48.492815,0.717544,18.863802,-16.237411,-1.332452,-18.441617,16.847249,-1.261278,0.917768,76.318195,0.434285,188.570667,105.616540,41.270602,1
0.206250,-42.637517,-49.036825,-45.187052,41.523308,-6.881934,20.484959,-10.900649,5.997715,-20.398943,11.464986,-0.725290,0.887315,59.998165,0.119052,188.570682,105.008365,46.690935,1
0.207292,16.822690,12.636223,17.138872,-18.196021,-12.998945,19.089075,-4.776620,11.975011,-19.054602,5.374929,0.328454,0.853829,35.676081,-1.108106,188.721460,103.263872,43.661889,1
0.208333,58.349916,54.906514,56.850535,-52.007700,-17.563769,15.440466,2.456397,16.523268,-15.609201,-2.020951,0.769642,0.860650,6.860506,-1.682280,188.570555,98.637388,43.103038,1
0.209375,31.557793,28.832591,26.252626,-21.483737,-18.745340,9.856927,9.246575,17.705670,-10.164198,-8.905856,0.120622,0.842116,-24.095888,-0.714064,188.570636,94.100838,46.707563,1
0.210417,-26.456024,-27.038421,-31.212630,28.090963,-17.611473,3.368276,14.473575,16.610316,-3.746874,-14.367604,-0.455473,0.819104,-50.257739,0.715743,188.643874,87.248962,48.035963,1
0.211458,-47.078387,-45.748223,-50.813276,44.371911,-14.052084,-3.530693,17.437181,13.240834,3.127019,-17.486440,-0.648720,0.831850,-68.135066,1.413759,188.717320,83.590721,48.382306,1
0.212500,-8.489142,-4.593707,-8.975071,5.741252,-8.544205,-10.594594,17.577224,8.101375,10.136191,-17.842229,0.076868,0.809251,-76.716926,0.895876,188.571272,81.305102,43.747328,1
0.213542,26.269428,32.003744,28.160438,-27.057090,-2.654701,-15.321292,15.537142,2.465017,14.997800,-15.813472,0.776934,0.798296,-73.286412,0.445543,188.570448,75.079337,40.298638,1
0.214583,40.496034,46.626282,43.823943,-40.511954,3.961358,-17.988357,11.392635,-3.711764,17.732984,-11.744603,0.758703,0.767497,-57.821224,0.332960,188.646592,72.326152,44.191503,1
0.215625,-0.839093,3.803975,1.098665,0.224195,10.034336,-17.268290,5.999099,-9.612893,17.293326,-6.195800,-0.222118,0.698804,-34.019477,1.256143,188.714306,74.003429,44.305524,1
0.216667,-41.044227,-38.830412,-41.578006,41.894865,14.613838,-14.846611,0.075671,-13.968920,15.006255,-0.363123,-1.020630,0.745449,-6.400680,1.987934,188.570184,71.740571,40.533599,1
0.217708,-44.581104,-43.152575,-42.404319,39.980784,16.712776,-10.337139,-6.184616,-16.065326,10.613897,6.010809,-0.721644,0.708795,23.433271,1.661442,188.570197,65.355388,42.221346,1
0.218750,6.664057,7.468418,12.156686,-11.744442,16.026585,-5.115646,-11.146670,-15.485006,5.460591,11.147047,0.168023,0.740144,48.398345,0.186602,188.720817,62.753433,45.274462,1
0.219792,51.660360,50.525625,56.352316,-50.318805,13.626750,1.336801,-14.927823,-13.250774,-0.859501,15.117506,0.525348,0.742418,65.859401,-1.006781,188.721813,60.479640,44.698725,1
0.220833,35.264168,31.604414,36.144086,-29.185098,9.469237,7.431225,-15.711305,-9.239312,-6.993584,16.078895,-0.068979,0.727742,73.645887,-0.871681,188.562865,56.728396,40.420518,1
0.221875,-20.387964,-25.558550,-21.831539,22.427535,4.365000,12.419401,-14.564469,-4.466180,-11.927060,14.996386,-0.681536,0.703903,70.323158,-0.072340,188.571152,54.153678,35.832408,1
0.222916,-45.564197,-51.209652,-47.860420,43.718872,-1.513495,15.528965,-11.464605,1.235464,-15.287912,11.960821,-0.987815,0.689089,55.307690,0.254152,188.719929,52.454394,35.641598,1
0.223958,-13.189911,-17.689393,-14.309654,11.202012,-7.425016,16.011692,-6.816701,6.781147,-15.926262,7.369622,-0.254934,0.678961,32.672987,-0.443864,188.721576,54.173217,37.521103,1
0.225000,26.020830,22.783911,24.271903,-22.384481,-11.777011,14.495126,-1.839508,11.090023,-14.548102,2.278804,0.368562,0.672553,5.875580,-0.995522,188.570893,56.259966,37.222677,1
0.226042,43.072417,41.834318,41.551580,-38.158760,-14.514438,11.071789,3.546459,13.712344,-11.259117,-3.167804,0.623795,0.690123,-23.051495,-1.074331,188.495515,51.652608,35.827812,1
0.227083,6.392859,6.481837,3.334573,-3.029743,-14.826343,6.156022,8.852942,14.165719,-6.405963,-8.671187,-0.083563,0.664010,-47.674633,0.051502,188.721677,47.596034,38.641285,1
0.228125,-26.908021,-26.392446,-31.929578,30.354082,-13.354884,1.175892,12.641665,12.747562,-1.510534,-12.509172,-0.820091,0.671037,-63.886878,1.087268,188.797025,47.191577,41.103991,1
0.229167,-41.552724,-39.135782,-44.543014,40.397378,-10.074375,-4.616828,14.488714,9.700882,4.175435,-14.579564,-0.619551,0.665112,-71.350011,1.582634,188.570839,46.487831,37.165992,1
0.230208,-2.161184,2.465044,-1.100787,-0.654031,-5.689355,-9.508459,13.746866,5.406514,9.206144,-13.924760,0.299285,0.640446,-67.830297,0.952168,188.495582,43.492337,33.924006,1
0.231250,39.479041,45.322586,43.969763,-42.459813,-0.621813,-13.414522,11.646226,0.731311,13.141934,-11.892217,0.846211,0.647887,-53.550735,0.231635,188.721686,41.014997,34.529314,1
0.232291,36.631459,41.211832,39.425038,-34.668377,4.790659,-14.737998,8.027825,-4.429910,14.655374,-8.251052,0.430547,0.619569,-31.570172,0.434285,188.797161,42.925230,36.176603,1
0.233333,-11.777421,-9.385671,-11.381102,13.453872,9.149993,-13.796681,3.841684,-8.640857,13.809877,-4.038353,-0.393488,0.604204,-5.449204,1.379984,188.570982,44.967134,36.644720,1
0.234375,-48.728177,-47.662659,-47.568780,44.833542,12.738737,-11.391093,-1.332326,-12.115523,11.510124,1.184940,-0.823737,0.603171,22.604447,1.774026,188.570884,43.213254,36.441852,1
0.235416,-28.648209,-28.471313,-24.978822,21.898348,13.755181,-7.561461,-6.267885,-13.221758,7.785709,6.215198,-0.284103,0.618122,46.242659,0.963426,188.705373,38.882505,38.778453,1
0.236458,20.110969,18.825843,23.469893,-20.706845,13.135040,-2.983603,-10.200436,-12.568898,3.342621,10.246218,0.193546,0.609785,61.867665,-0.353798,188.780500,35.947569,41.832776,1
0.237500,43.953811,41.364517,46.363642,-40.174175,10.669155,2.105141,-12.709849,-10.291142,-1.768410,12.925994,0.470655,0.612610,68.691526,-1.119364,188.561743,35.301115,40.736266,1
0.238542,13.376213,9.077485,12.776422,-8.850802,6.827217,7.411112,-13.016429,-6.667769,-7.048541,13.368839,-0.174718,0.604067,65.666133,-0.680289,188.641178,32.824673,37.011768,1
0.239583,-20.229765,-25.159220,-22.341909,21.616865,2.486230,11.200516,-11.646282,-2.453195,-10.840596,12.089510,-0.820091,0.557215,51.245337,-0.184923,188.713450,29.740074,34.783297,1
0.240625,-37.055354,-41.837134,-40.411445,37.571294,-2.357474,13.449218,-8.788654,2.131333,-13.212216,9.220484,-0.925830,0.575749,30.175365,0.209118,188.788613,29.818092,37.368006,1
0.241667,-2.669681,-5.932638,-4.867806,4.153690,-7.223195,13.268196,-4.742555,6.904465,-13.254491,5.113765,-0.171072,0.566861,4.585885,-0.421348,188.564824,31.583604,37.874140,1
0.242708,29.919304,29.372862,30.311284,-30.063323,-10.892668,11.618879,-0.492070,10.299337,-11.741051,0.878355,0.590979,0.578091,-22.720709,-0.882939,188.708849,31.285061,36.297191,1
0.243750,40.010137,40.624582,39.133398,-36.199642,-12.859505,8.384611,4.447274,12.294187,-8.587346,-4.144333,0.437840,0.583052,-45.753099,-0.669031,188.704668,27.164485,37.349288,1
0.244791,-0.737394,0.163022,-4.187312,4.930582,-12.470541,4.430274,8.379825,11.953249,-4.613509,-8.224557,-0.400781,0.570030,-60.835467,0.546868,188.785678,24.431551,39.196113,1
0.245833,-43.790109,-41.919349,-47.495870,44.203022,-10.811939,-0.461356,11.619731,10.400893,0.133958,-11.585633,-0.772690,0.577885,-67.469777,1.683959,188.550262,23.849764,39.026135,1
0.246875,-35.043967,-31.325350,-34.967496,29.971266,-7.648854,-5.332873,12.410783,7.390483,5.029388,-12.512957,-0.218472,0.581123,-63.909178,1.593892,188.716905,22.234541,35.683125,1
0.247917,13.579612,18.226847,16.300407,-16.495866,-3.722518,-9.359618,11.615946,3.810634,9.028590,-11.721893,0.401378,0.553976,-49.651917,0.749518,188.719608,20.557305,32.607119,1
0.248958,41.592127,45.945071,44.686712,-39.892693,0.945052,-12.123228,9.291995,-0.723116,11.992058,-9.397906,0.689426,0.555285,-28.953615,0.321702,188.797268,19.809703,32.814905,1
0.250000,14.212408,16.782211,15.425486,-11.181477,5.700688,-12.650205,5.730368,-5.245985,12.554313,-5.885430,0.095099,0.544468,-4.055442,0.805810,188.571160,21.217354,33.618050,1
0.251041,-21.563156,-20.566921,-20.239670,20.074341,9.333466,-11.499706,1.767538,-8.753294,11.556627,-1.888476,-0.473704,0.534340,22.667631,1.222368,188.721898,22.885900,33.229555,1
0.252083,-38.840742,-39.746522,-38.078324,36.107585,11.678260,-8.860800,-2.638130,-11.107217,9.058182,2.517258,-0.710705,0.551634,45.135082,1.222368,188.721847,20.206347,32.350556,1
0.253125,-4.986166,-6.602104,-2.814173,3.331761,11.909436,-4.966805,-6.922679,-11.386496,5.198487,6.994907,-0.090856,0.534478,60.027899,0.141568,188.797287,17.895097,33.810213,1
0.254167,28.484213,26.753725,32.522888,-30.671326,10.760891,-0.887765,-10.170156,-10.298396,1.228877,10.193228,0.580040,0.541161,65.881701,-0.927972,188.571102,18.065897,35.131237,1
0.255208,39.682439,36.466848,41.162727,-36.481125,7.990439,3.983752,-11.631142,-7.686956,-3.594685,11.907831,0.317516,0.538818,62.376853,-1.265722,188.721780,18.055610,32.359074,1
0.256250,-0.420996,-4.957803,-2.644050,4.772952,4.504440,7.938088,-10.942283,-4.255814,-7.585432,11.253026,-0.524751,0.498236,47.989508,-0.488898,188.721829,16.319344,30.608774,1
0.257291,-41.055527,-45.442852,-44.628075,42.097532,0.042361,11.204539,-9.136868,-0.150050,-10.946283,9.470294,-0.984169,0.506298,27.811543,0.310443,188.797173,15.671509,30.612620,1
0.258333,-28.806408,-31.759916,-30.787321,26.683550,-4.423387,12.025174,-6.082423,4.173334,-11.986245,6.480148,-0.484643,0.505126,3.184690,0.096535,188.571035,17.044471,30.949433,1
0.259375,16.574092,15.466770,15.486245,-15.178528,-8.166249,11.313152,-2.422388,7.677016,-11.309847,2.816273,0.106038,0.513532,-23.133263,-0.545189,188.721791,18.047902,31.733706,1
0.260416,41.535627,42.163178,40.688812,-36.942756,-10.822948,9.108701,1.790248,10.379131,-9.158057,-1.494836,0.463363,0.522489,-45.162143,-0.691548,188.721822,17.486667,31.821439,1
0.261458,13.206714,14.691599,10.990126,-8.873320,-11.498131,5.576750,6.120217,11.086396,-5.746475,-5.874075,-0.054394,0.516219,-59.794791,0.254152,188.797260,15.620954,32.357929,1
0.262500,-19.416170,-17.301808,-21.758629,20.153156,-10.661491,1.807459,9.204941,10.324726,-1.996695,-9.095106,-0.579443,0.517735,-65.243473,1.154818,188.571248,13.725652,33.843962,1
0.263541,-38.106247,-35.365634,-39.706648,36.411586,-8.353393,-2.637649,11.078485,8.130391,2.319569,-11.048164,-0.652367,0.515668,-61.333505,1.706476,188.721880,13.978315,33.149098,1
0.264583,-6.432556,-2.573565,-5.037929,4.029838,-4.845377,-6.881621,10.771905,4.837075,6.669652,-10.904334,0.131561,0.504920,-47.068811,1.166076,188.721909,13.329014,30.992623,1
0.265625,28.258215,32.814150,33.057562,-32.146294,-1.095175,-10.107844,9.329844,1.308004,9.882542,-9.537951,0.798811,0.508778,-27.028364,0.411768,188.794920,11.279191,30.891900,1
