1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,148.294303,2.104969,-170.231440,-0.340542,-3.361098,-3.374790,6.352853,3.738367,3.316620,-6.085372,0.006721,0.320506,-0.039427,41.724928,188.420224,1496.061600,-921.285859,1
0.141667,89.120478,53.074303,-208.554357,-1.075692,-0.808448,-5.232087,5.453593,1.242533,5.163165,-5.348898,-0.015197,0.322009,-0.020755,22.034218,188.495669,1495.693349,-920.492155,1
0.142708,39.190791,130.899487,-183.108334,-0.600672,1.765504,-6.244076,3.867761,-1.312113,6.208141,-3.787003,-0.022503,0.316848,-0.073035,6.313318,188.269509,1494.640018,-920.065882,1
0.143750,-10.931719,189.975108,-131.600758,0.394608,3.863718,-6.101207,1.673715,-3.466103,6.292075,-1.762588,-0.095563,0.312863,-0.069301,-13.773241,188.420406,1493.981681,-919.086799,1
0.144792,-69.186801,199.506941,-69.850758,1.548228,5.858974,-5.097155,-1.206902,-5.329708,5.163165,1.055226,-0.186888,0.296597,-0.069301,-41.957761,188.420396,1492.766026,-918.244843,1
0.145833,-147.574822,172.022884,-17.222917,2.554818,6.597432,-3.370821,-3.412142,-6.314809,3.660749,3.268207,-0.208806,0.300059,-0.061832,-63.865230,188.495655,1492.687504,-917.889814,1
0.146875,-189.485361,105.191323,31.921023,3.482238,6.146547,-0.969828,-5.169617,-5.770798,1.235060,4.872796,-0.238030,0.309532,-0.035692,-73.682310,188.269496,1491.745425,-916.798066,1
0.147917,-192.774687,49.268819,103.962690,4.862058,5.223475,1.415291,-6.337536,-4.980512,-1.211612,6.189199,-0.256295,0.317175,-0.043161,-61.354410,188.420372,1491.657233,-916.336198,1
0.148958,-149.083375,-1.736758,169.455114,6.083538,3.451886,3.490860,-6.468134,-3.135285,-3.314155,6.256798,-0.259948,0.313190,-0.061832,-37.886161,188.420231,1490.433441,-916.603387,1
0.150000,-89.625987,-52.524878,208.738258,6.863928,0.931188,5.324346,-5.594993,-0.720318,-5.127126,5.530997,-0.245336,0.325928,-0.050629,-18.579991,188.495772,1489.729548,-915.728195,1
0.151042,-39.401395,-130.156768,183.329167,6.400218,-1.607261,6.360146,-4.016624,1.841680,-6.134332,3.979776,-0.216112,0.318546,-0.039427,-1.682852,188.269431,1488.521792,-915.146285,1
0.152083,10.516950,-190.150537,132.067803,5.427558,-3.719676,6.272837,-1.844966,3.991994,-6.214069,1.976709,-0.190541,0.326255,-0.069301,18.765628,188.420247,1488.172284,-914.826201,1
0.153125,68.601895,-199.150810,70.243940,4.273938,-5.661678,5.189414,1.013263,5.903384,-5.122929,-0.798412,-0.164970,0.300778,-0.069301,46.441197,188.420367,1487.204370,-914.178736,1
0.154167,147.443616,-171.968776,17.296023,3.256038,-6.488893,3.558326,3.225965,6.906864,-3.624710,-3.018508,-0.077298,0.301170,-0.050629,69.106437,188.495566,1487.535696,-914.127668,1
0.155208,188.616893,-105.294267,-31.687879,2.339928,-6.013156,1.165270,5.035680,6.359177,-1.232595,-4.633771,0.006721,0.313320,-0.039427,78.561597,188.269422,1486.924935,-913.238983,1
0.156250,192.620795,-48.948931,-103.421781,0.982728,-5.132687,-1.243660,6.177479,5.605648,1.172110,-5.964405,-0.029809,0.316195,-0.046895,67.602207,188.420283,1487.379445,-912.531806,1
0.157292,149.144991,1.959999,-169.295834,-0.317922,-3.371749,-3.331136,6.382704,3.731016,3.241079,-6.042678,-0.022503,0.333571,-0.050629,43.692867,188.420325,1486.621736,-911.763216,1
0.158333,89.698946,52.748119,-208.849811,-1.007832,-0.868803,-5.160653,5.472250,1.290318,5.171558,-5.341782,-0.004238,0.321094,-0.043161,23.346178,188.495557,1486.938859,-911.777064,1
0.159375,39.621806,130.343765,-183.329925,-0.600672,1.701599,-6.236139,3.882686,-1.275356,6.203945,-3.779887,-0.026156,0.311818,-0.069301,7.093708,188.269490,1486.730256,-911.651668,1
0.160417,-10.580101,189.805975,-132.277841,0.360678,3.835316,-6.128987,1.725955,-3.488157,6.342435,-1.780378,-0.095563,0.317762,-0.028224,-13.954201,188.420258,1487.391897,-912.326582,1
0.161458,-68.948609,199.277404,-70.084659,1.502988,5.802170,-5.061438,-1.165857,-5.348087,5.221918,1.005416,-0.146705,0.302150,-0.054364,-42.364921,188.420220,1488.281519,-912.061575,1
0.162500,-147.223205,172.457797,-17.247538,2.532198,6.640036,-3.438287,-3.382291,-6.344215,3.677535,3.218397,-0.208806,0.301170,-0.050629,-63.458070,188.495617,1488.731991,-911.776334,1
0.163542,-189.156429,105.517508,31.797917,3.470928,6.167849,-0.997608,-5.113646,-5.814907,1.281224,4.901259,-0.227071,0.311099,-0.046895,-74.892480,188.269474,1489.526443,-911.953784,1
0.164583,-193.114962,49.437951,103.408712,4.828128,5.298031,1.355762,-6.311416,-4.995215,-1.203218,6.185641,-0.267254,0.310903,-0.046895,-61.026420,188.344916,1489.589918,-912.014893,1
0.165625,-142.016997,-1.748839,170.587690,6.117468,3.089757,3.681352,-6.318879,-2.833874,-3.511399,6.096695,-0.270907,0.342455,2.395304,-22.685521,188.420372,1484.065214,-912.688925,1
0.166667,-84.986904,-51.812105,210.006251,6.863928,0.192730,5.760890,-5.214393,0.007481,-5.563582,5.214349,-0.208806,0.342455,5.061559,2.501848,188.495645,1477.501440,-921.901261,1
0.167708,-39.843752,-130.084282,183.242993,6.366288,-2.228559,6.733193,-3.766622,2.448179,-6.587575,3.769863,-0.216112,0.329978,3.784445,2.286958,188.269433,1477.181436,-932.864234,1
0.168750,6.365595,-188.193430,131.883144,5.438868,-3.677073,6.237120,-1.818847,4.091239,-6.264430,1.973151,-0.179582,0.319396,-0.218671,2.377438,188.269472,1476.018508,-935.307487,1
0.169792,54.877469,-198.558846,67.732576,4.217388,-4.220265,4.280608,0.419975,4.602169,-4.287787,-0.222041,-0.190541,0.311622,-8.796243,2.558398,188.420305,1457.494759,-918.855239,1
0.170833,128.444927,-170.337854,13.984470,3.165558,-3.371749,1.419259,2.043121,3.804531,-1.547347,-1.908460,-0.117481,0.316260,-19.479932,2.897698,188.495693,1403.040823,-894.196002,1
0.171875,162.585854,-108.676920,-40.428409,2.113728,-1.490101,-2.037377,3.378952,1.878438,1.906531,-3.146591,-0.150358,0.357349,-28.796885,3.191758,188.344820,1320.107614,-887.468175,1
0.172917,181.142185,-48.840203,-101.439773,0.994038,-0.140996,-4.208193,3.905075,0.356677,4.244089,-3.790561,-0.124787,0.441945,-30.649073,3.361408,188.269534,1231.977561,-905.217269,1
0.173958,149.349156,0.437805,-165.565720,-0.216132,0.331191,-5.120967,4.308063,-0.352743,5.075034,-4.043168,-0.088257,0.517722,-25.141055,3.056038,188.420318,1172.193299,-937.003624,1
0.175000,89.313301,52.059508,-207.606440,-1.019142,1.371423,-6.140893,4.158808,-1.201841,6.149388,-4.057400,-0.080951,0.494728,-18.845109,2.920318,188.495723,1144.739753,-966.505302,1
0.176042,35.788041,127.867180,-185.016478,-0.600672,3.281472,-6.910798,2.964769,-2.962525,6.892202,-2.929562,-0.099216,0.419016,-13.587285,2.750668,188.269548,1136.039876,-991.600168,1
0.177083,-13.188876,183.560148,-135.084660,0.315438,4.786790,-6.232170,0.916247,-4.469583,6.464139,-1.047461,-0.121134,0.340169,-7.601283,2.592328,188.269525,1130.503513,-1007.377051,1
0.178125,-55.417006,198.709601,-65.505114,1.593468,5.258977,-4.156601,-1.404665,-4.951106,4.332220,1.339854,-0.183235,0.298557,0.412418,2.479228,188.420226,1112.303223,-1006.686695,1
0.179167,-125.933331,171.008088,-11.018371,2.645298,3.959576,-1.160320,-2.830048,-3.745460,1.453288,2.695394,-0.161317,0.289346,12.395626,2.173858,188.495750,1062.765876,-990.332301,1
0.180208,-161.106425,107.824960,40.587690,3.640578,1.619942,2.582054,-3.852443,-1.392980,-2.256588,3.659570,-0.175929,0.308682,23.266027,1.913728,188.269593,982.417705,-987.330390,1
0.181250,-180.309279,47.480845,101.759091,4.828128,0.011666,4.895739,-4.300208,0.191269,-4.732637,4.299983,-0.135746,0.382761,26.626852,1.676218,188.269512,899.494333,-1009.916609,1
0.182292,-148.754442,-1.893810,163.459849,6.004368,-0.755194,5.796607,-4.367372,1.021988,-5.576172,4.203921,-0.197847,0.464940,22.216703,1.766698,188.420338,843.665222,-1043.266593,1
0.183333,-90.578757,-53.285975,204.897349,6.796068,-1.884182,6.622073,-3.994235,2.095307,-6.474264,3.965545,-0.168623,0.437895,16.604125,2.004208,188.495785,818.427398,-1068.352013,1
0.184375,-38.142377,-127.088218,182.984470,6.354978,-3.559914,7.106240,-2.725570,3.797179,-6.969474,2.766551,-0.172276,0.368716,11.338833,2.151238,188.344934,805.423924,-1087.487942,1
0.185417,11.254212,-183.506040,134.037500,5.472798,-4.770559,6.221246,-0.785257,5.142504,-6.289610,0.991185,-0.128440,0.305808,5.128775,2.275648,188.269485,797.670596,-1104.819194,1
0.186458,54.877469,-196.408445,66.686174,4.183458,-4.940972,3.951216,1.378937,5.385103,-3.968839,-1.182659,-0.143052,0.284512,-3.445063,2.411368,188.420338,792.143025,-1120.827634,1
0.187500,125.711385,-169.407625,11.830114,3.120318,-3.517310,0.875563,2.699842,4.054482,-1.010170,-2.513294,-0.113828,0.277065,-15.980940,2.694118,188.494717,787.526481,-1130.626732,1
0.188542,159.455324,-108.640678,-41.142424,2.147658,-1.184778,-2.727911,3.759551,1.650541,2.628362,-3.481028,-0.106522,0.304959,-26.029806,2.942938,188.269449,780.513591,-1138.764901,1
0.189583,179.565577,-48.127429,-101.230493,1.039278,0.302789,-4.847135,4.024479,-0.025601,4.923953,-3.961338,-0.099216,0.394911,-28.755809,3.101278,188.268814,775.196446,-1147.211492,1
0.190625,149.904938,1.561329,-162.955872,-0.193512,0.895686,-5.565448,4.184927,-0.867348,5.561851,-3.929317,-0.102869,0.465266,-23.408363,2.988178,188.420197,769.220764,-1154.352642,1
0.191667,90.674401,52.409854,-205.649054,-1.053072,1.815208,-6.343291,3.852836,-1.620876,6.384402,-3.790561,-0.099216,0.436131,-17.015327,2.807218,188.419761,763.985929,-1159.798031,1
0.192708,38.464871,127.456429,-182.899054,-0.589362,3.469637,-6.787772,2.681185,-3.153664,6.850235,-2.595125,-0.102869,0.358852,-11.320596,2.694118,188.344205,758.222836,-1162.345581,1
0.193750,-10.058346,183.584309,-133.705872,0.292818,4.602176,-5.930558,0.796844,-4.267416,6.132601,-0.873127,-0.099216,0.292220,-4.602680,2.524468,188.268867,752.035379,-1159.993058,1
0.194792,-54.021878,196.921627,-66.256061,1.593468,4.815193,-3.712120,-1.367351,-4.476934,3.853797,1.279371,-0.135746,0.270990,4.064514,2.388748,188.419392,743.849171,-1154.659524,1
0.195833,-125.502316,169.497975,-12.138636,2.633988,3.494489,-0.648373,-2.755421,-3.186746,0.928702,2.691836,-0.143052,0.269814,16.458490,2.094688,188.419332,733.681249,-1152.908280,1
0.196875,-158.951350,108.755190,41.215530,3.685818,1.211660,2.986850,-3.826324,-0.907781,-2.684651,3.641781,-0.157664,0.296924,26.563370,1.857178,188.344196,725.307091,-1154.553433,1
0.197917,-181.171309,48.423155,100.589584,4.794198,-0.332711,5.042576,-4.083788,0.562519,-4.866931,4.079396,-0.161317,0.388248,28.886073,1.732768,188.268865,718.808645,-1154.977997,1
0.198958,-149.321567,-0.057512,163.065910,6.004368,-0.922057,5.721204,-4.162147,1.202100,-5.492238,3.990450,-0.150358,0.468663,23.389257,1.857178,188.418406,714.103347,-1154.260215,1
0.200000,-91.077827,-51.848348,205.549811,6.784758,-1.823828,6.427612,-3.863637,2.058550,-6.285413,3.855252,-0.179582,0.416665,17.149326,2.072068,188.419889,711.626439,-1152.183533,1
0.201041,-38.936352,-125.964694,183.193751,6.332358,-3.453405,6.832408,-2.684525,3.690583,-6.734459,2.709625,-0.168623,0.356500,11.435923,2.173858,188.344323,708.749731,-1149.524141,1
0.202083,10.732457,-183.518121,133.975947,5.472798,-4.646299,6.070440,-0.759138,5.024880,-6.104955,0.927144,-0.161317,0.295748,5.401375,2.298268,188.268995,705.983365,-1148.050684,1
0.203125,53.845302,-196.577578,66.723106,4.217388,-4.802511,3.816284,1.408788,5.282182,-3.855528,-1.225354,-0.146705,0.268834,-3.034295,2.388748,188.420050,703.755042,-1147.580930,1
0.204167,126.097030,-169.033117,12.581061,3.165558,-3.492458,0.835877,2.692379,4.014049,-0.993384,-2.580893,-0.084604,0.261779,-15.073517,2.671498,188.419907,703.140256,-1148.233577,1
0.205208,158.468526,-109.135995,-41.007008,2.147658,-1.156375,-2.759659,3.669998,1.628487,2.657739,-3.441892,-0.110175,0.289411,-24.958076,2.875078,188.495255,702.348001,-1147.975846,1
0.206250,179.599605,-48.453614,-101.205872,0.982728,0.430599,-4.894758,3.975971,-0.172631,4.961723,-3.872392,-0.091910,0.371525,-28.008959,3.112588,188.268970,699.945032,-1147.836686,1
0.207292,150.596831,1.827109,-160.998485,-0.103032,1.172607,-5.577354,3.942388,-1.058487,5.557654,-3.726520,-0.121134,0.443840,-23.031203,2.965558,188.419855,695.669435,-1147.609034,1
0.208333,91.252868,52.482339,-204.541099,-0.985212,2.085029,-6.259950,3.666267,-1.789961,6.308862,-3.498818,-0.102869,0.416665,-16.727790,2.807218,188.420871,690.546429,-1147.787021,1
0.209375,38.544268,125.934236,-183.071402,-0.634602,3.625849,-6.632997,2.408795,-3.289667,6.661384,-2.346075,-0.106522,0.350490,-11.503574,2.648878,188.495209,685.185535,-1148.358034,1
0.210417,-10.920376,183.632633,-134.025947,0.338058,4.765489,-5.803563,0.561767,-4.399743,6.036077,-0.627635,-0.121134,0.291959,-5.401810,2.524468,188.269044,682.365710,-1151.199494,1
0.211458,-54.645716,195.737699,-67.364015,1.582158,4.896849,-3.549408,-1.583770,-4.572504,3.744683,1.528420,-0.186888,0.262040,2.764995,2.411368,188.419853,680.082156,-1154.522884,1
0.212500,-124.980561,169.268438,-11.929356,2.679228,3.558394,-0.565033,-2.837511,-3.245558,0.836374,2.755877,-0.135746,0.257663,15.140299,2.173858,188.419956,679.429977,-1155.840014,1
0.213542,-157.941868,110.374031,41.117046,3.663198,1.133554,2.967007,-3.721845,-0.922484,-2.667864,3.574182,-0.157664,0.284316,24.897894,1.947658,188.419828,679.131679,-1155.458280,1
0.214583,-180.037059,48.797663,101.008144,4.805508,-0.393065,5.129885,-4.068863,0.680143,-4.942472,4.040260,-0.175929,0.361857,28.038399,1.732768,188.269084,677.319284,-1155.815757,1
0.215625,-150.591927,-1.265603,160.874622,5.913888,-1.096021,5.653738,-3.968116,1.404266,-5.525812,3.855252,-0.197847,0.435609,22.974756,1.857178,188.419949,673.907761,-1156.354864,1
0.216667,-92.200735,-52.331584,203.506251,6.739518,-1.983590,6.368083,-3.706920,2.216607,-6.226660,3.641781,-0.143052,0.415685,16.854320,2.026828,188.419894,669.723521,-1156.644143,1
0.217708,-39.639587,-125.070707,183.070644,6.332358,-3.538612,6.673664,-2.445717,3.756746,-6.566592,2.489039,-0.168623,0.345330,11.428455,2.162548,188.419831,665.148063,-1156.678574,1
0.218750,10.437552,-183.119451,134.468372,5.461488,-4.656950,5.860105,-0.647197,5.054286,-5.907711,0.820408,-0.139399,0.287060,5.244537,2.264338,188.269127,661.938175,-1156.988704,1
0.219792,53.788589,-195.454054,67.843371,4.217388,-4.656950,3.574200,1.423714,5.204992,-3.595333,-1.260932,-0.113828,0.258317,-3.157525,2.422678,188.419898,658.112719,-1156.582236,1
0.220833,124.690560,-169.008955,12.802652,3.188178,-3.258140,0.685071,2.647603,3.826585,-0.766762,-2.509736,-0.099216,0.256226,-15.596312,2.637568,188.419864,654.055644,-1155.361819,1
0.221875,157.266221,-110.754836,-41.228599,2.136348,-0.922057,-2.850937,3.494624,1.415293,2.708099,-3.303136,-0.132093,0.281115,-25.346438,2.942938,188.495349,650.822262,-1153.933490,1
0.222916,178.828315,-48.924769,-100.725758,0.994038,0.696870,-5.025721,3.781939,-0.411555,5.024674,-3.715846,-0.139399,0.363359,-28.942521,3.101278,188.269066,646.720384,-1153.378512,1
0.223958,151.232011,1.875432,-160.050569,-0.136962,1.307518,-5.549574,3.714775,-1.238598,5.549260,-3.559301,-0.124787,0.435935,-23.942360,2.988178,188.344419,643.105592,-1153.316110,1
0.225000,91.785966,51.757485,-204.073296,-1.007832,2.152484,-6.192484,3.509549,-1.845097,6.237518,-3.370735,-0.110175,0.415162,-17.433563,2.773288,188.419808,640.440713,-1152.934829,1
0.226041,39.111394,125.318109,-183.292993,-0.566742,3.608098,-6.541720,2.308048,-3.212476,6.611024,-2.285592,-0.073645,0.346179,-11.918076,2.682808,188.495173,639.242981,-1152.032262,1
0.227083,-10.863664,182.944022,-134.456819,0.338058,4.698033,-5.724192,0.535648,-4.362986,5.939553,-0.620520,-0.128440,0.286668,-5.371936,2.513158,188.269082,637.896813,-1151.239312,1
0.228125,-53.692946,195.991398,-67.413258,1.582158,4.779690,-3.462099,-1.527800,-4.487961,3.694322,1.450147,-0.154011,0.265306,2.951708,2.400058,188.420146,637.159106,-1149.714107,1
0.229167,-124.753711,169.232195,-12.778788,2.622678,3.412833,-0.509472,-2.833779,-3.120582,0.756637,2.706067,-0.128440,0.254724,15.379291,2.151238,188.419815,635.238964,-1148.800747,1
0.230208,-157.091180,111.243856,41.277083,3.640578,1.051898,3.042410,-3.714383,-0.808536,-2.714028,3.517256,-0.157664,0.281246,25.166760,1.913728,188.495408,633.407277,-1148.326676,1
0.231250,-180.887746,49.220495,100.269508,4.771578,-0.499574,5.117979,-3.997967,0.775713,-4.997029,3.976218,-0.146705,0.363621,28.396887,1.732768,188.269167,631.450897,-1148.812419,1
0.232292,-150.705352,-0.794448,160.246781,5.913888,-1.202529,5.641832,-3.863637,1.499836,-5.509025,3.709380,-0.154011,0.439594,23.213748,1.845868,188.419800,628.752619,-1148.366217,1
0.233333,-92.518325,-51.787943,203.924811,6.773448,-1.958738,6.344272,-3.639755,2.190877,-6.209873,3.602645,-0.146705,0.418886,16.966347,2.026828,188.419970,628.194176,-1148.098601,1
0.234375,-39.934492,-124.297529,183.489205,6.388908,-3.410802,6.606198,-2.438254,3.697934,-6.478461,2.531733,-0.194194,0.348204,11.238008,2.162548,188.495188,627.786151,-1146.721646,1
0.235417,10.777827,-182.950318,134.788447,5.495418,-4.571743,5.852167,-0.650928,5.017528,-5.882531,0.813293,-0.128440,0.281899,5.218397,2.298268,188.269051,627.475167,-1146.325748,1
0.236458,53.641137,-195.756076,68.064962,4.240008,-4.685352,3.613886,1.423714,5.182937,-3.696054,-1.260932,-0.095563,0.255638,-3.060435,2.388748,188.419978,628.526947,-1146.250799,1
0.237500,124.849355,-169.093521,13.171970,3.188178,-3.322045,0.689040,2.696111,3.867019,-0.825516,-2.538199,-0.110175,0.254332,-15.237824,2.671498,188.419759,629.398256,-1146.714644,1
0.238542,157.016686,-111.467609,-41.117803,2.125038,-1.007264,-2.795377,3.610296,1.565999,2.624166,-3.328041,-0.117481,0.278176,-24.696679,2.886388,188.495341,631.462458,-1147.026531,1
0.239583,178.987110,-49.456329,-100.836553,0.994038,0.601012,-4.990004,3.864030,-0.293930,5.037264,-3.769214,-0.106522,0.360354,-28.135923,3.078658,188.269068,632.885226,-1147.757600,1
0.240625,152.207466,1.923756,-159.053410,-0.103032,1.296867,-5.549574,3.774477,-1.187138,5.545064,-3.541512,-0.073645,0.440051,-23.217916,2.931628,188.419824,632.858564,-1147.552243,1
0.241667,92.613968,52.095750,-203.408523,-0.973902,2.056626,-6.176610,3.528206,-1.863476,6.187158,-3.409871,-0.062686,0.412680,-16.761398,2.761978,188.419840,632.808937,-1147.265323,1
0.242708,39.394956,124.762388,-183.526895,-0.578052,3.522891,-6.458380,2.289392,-3.164691,6.535483,-2.260687,-0.099216,0.336119,-11.402749,2.660188,188.495302,631.799738,-1146.306641,1
0.243750,-10.840979,183.076911,-134.641478,0.304128,4.644779,-5.700380,0.580424,-4.296822,5.910176,-0.609846,-0.139399,0.293919,-5.230034,2.524468,188.269048,631.388832,-1145.671097,1
0.244792,-54.339468,195.556485,-68.287311,1.525608,4.779690,-3.430350,-1.516606,-4.432825,3.669142,1.450147,-0.179582,0.261256,2.921834,2.411368,188.419961,630.868826,-1145.282438,1
0.245833,-124.095846,169.183872,-12.581818,2.600058,3.373780,-0.481692,-2.811391,-3.124258,0.794408,2.730972,-0.113828,0.256030,15.390494,2.139928,188.419851,631.158609,-1145.237342,1
0.246875,-157.011783,112.258652,41.104735,3.674508,1.069649,2.986850,-3.639755,-0.808536,-2.646881,3.517256,-0.117481,0.278894,24.953908,1.902418,188.495378,631.511122,-1145.106973,1
0.247917,-179.764839,49.897026,100.737311,4.782888,-0.542177,5.133854,-4.031549,0.768361,-4.976045,3.958429,-0.143052,0.355978,28.344607,1.721458,188.344529,631.460863,-1144.629520,1
0.248958,-151.658122,-0.999823,159.692804,5.925198,-1.181227,5.641832,-3.856175,1.433672,-5.483845,3.762748,-0.132093,0.430840,23.318307,1.857178,188.495179,632.453668,-1144.489988,1
0.250000,-93.300957,-51.969157,202.816857,6.773448,-1.997791,6.304586,-3.598710,2.187201,-6.134332,3.584855,-0.164970,0.421433,17.104515,2.026828,188.419844,631.638292,-1143.636165,1
0.251042,-39.945835,-124.430419,183.563069,6.343668,-3.428553,6.610167,-2.430791,3.686907,-6.495248,2.489039,-0.150358,0.341998,11.589028,2.162548,188.495387,631.406636,-1143.836359,1
0.252083,10.562320,-182.660376,135.034660,5.472798,-4.561092,5.860105,-0.677048,5.006501,-5.869941,0.848871,-0.154011,0.286864,5.356564,2.286958,188.344457,631.433834,-1143.400257,1
0.253125,53.550397,-195.441973,68.520455,4.240008,-4.646299,3.613886,1.382669,5.157207,-3.654087,-1.218238,-0.117481,0.257206,-2.929736,2.400058,188.495351,630.953198,-1142.731271,1
0.254167,124.304915,-169.129764,13.332008,3.210798,-3.265241,0.704914,2.595364,3.786152,-0.812926,-2.442137,-0.113828,0.257794,-15.383460,2.648878,188.419799,630.171253,-1141.105124,1
0.255208,156.914604,-112.083735,-41.117803,2.181588,-0.954009,-2.779502,3.479699,1.488808,2.661936,-3.231979,-0.091910,0.285492,-25.021559,2.897698,188.495361,628.716834,-1140.345303,1
0.256250,178.658177,-49.891241,-100.442614,1.027968,0.672018,-5.001909,3.834179,-0.371121,4.982707,-3.758540,-0.110175,0.363555,-28.916381,3.101278,188.344549,627.852265,-1139.802519,1
0.257292,151.957931,1.513005,-159.275000,-0.114342,1.307518,-5.509888,3.696118,-1.220220,5.591227,-3.505933,-0.121134,0.435217,-24.009577,2.988178,188.419844,627.124684,-1140.321945,1
0.258333,92.500543,51.564190,-203.802463,-0.996522,2.074378,-6.192484,3.558057,-1.874503,6.237518,-3.438334,-0.102869,0.419669,-17.482108,2.807218,188.420034,627.479512,-1141.022471,1
0.259375,39.383614,124.762388,-183.785417,-0.611982,3.561944,-6.565531,2.367750,-3.216152,6.590040,-2.306939,-0.088257,0.348008,-11.929278,2.660188,188.495372,628.305563,-1141.852114,1
0.260417,-10.909034,182.714484,-135.084660,0.247578,4.694483,-5.751972,0.591618,-4.340931,5.977323,-0.659656,-0.143052,0.282422,-5.483963,2.524468,188.344449,629.404966,-1142.228151,1
0.261458,-53.681603,196.184692,-67.979546,1.559538,4.793891,-3.577188,-1.494218,-4.462231,3.757273,1.414569,-0.154011,0.262889,2.716450,2.400058,188.419945,630.714715,-1142.217636,1
0.262500,-124.334039,169.461733,-13.209659,2.633988,3.476738,-0.600750,-2.800197,-3.168367,0.903522,2.688278,-0.121134,0.258251,15.222453,2.151238,188.419894,632.204634,-1141.816792,1
0.263542,-156.762248,112.198248,41.055493,3.663198,1.147755,2.939227,-3.729308,-0.900429,-2.588127,3.545719,-0.135746,0.283728,24.946440,1.913728,188.495202,633.621836,-1141.862137,1
0.264583,-180.933116,50.102401,100.010985,4.794198,-0.396616,5.082262,-4.042743,0.687495,-4.938275,3.990450,-0.190541,0.372309,28.314733,1.732768,188.344500,634.613230,-1142.095587,1
0.265625,-151.261135,-0.444101,159.815910,5.879958,-1.117322,5.661675,-3.919608,1.374860,-5.500632,3.826789,-0.161317,0.440835,23.168937,1.868488,188.419871,635.657413,-1142.383109,1
