1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-106.267396,-42.048544,198.757757,4.198728,1.935865,4.513518,-5.804342,-1.623360,-4.669148,5.743133,0.102898,0.344383,-0.007290,-24.097604,188.344847,1486.578457,-902.157573,1
0.142708,-50.084168,-108.407851,192.086489,4.063616,-0.592402,6.026127,-4.625174,0.970610,-6.010727,4.395157,0.077375,0.336252,-0.014723,-13.886304,188.495542,1486.171145,-902.557617,1
0.143750,1.240093,-169.904724,144.500543,3.095316,-2.860136,6.304120,-2.657315,3.340503,-6.386025,2.453157,0.037267,0.326675,-0.003573,-4.722028,188.495636,1485.515458,-903.098240,1
0.144792,55.897832,-201.874642,82.952326,1.958127,-4.804956,5.490582,0.037375,5.228062,-5.350722,-0.307528,-0.013779,0.319785,-0.007290,-0.342540,188.495571,1484.804258,-902.525146,1
0.145833,130.748537,-172.077551,29.484970,0.944790,-5.905798,3.990237,2.573554,6.481371,-3.905612,-2.801664,-0.050241,0.315582,-0.018440,9.576044,188.344778,1484.544101,-902.716736,1
0.146875,184.909080,-122.126023,-22.657853,-0.057288,-6.034230,2.089256,4.363570,6.466179,-1.929909,-4.515193,-0.083057,0.329500,-0.011006,21.442319,188.495615,1484.743458,-902.625435,1
0.147917,192.852927,-60.206330,-86.211096,-1.307070,-5.076497,-0.608912,5.898422,5.562278,0.770506,-6.080216,-0.123164,0.327571,-0.011006,28.681421,188.495580,1484.950183,-902.026014,1
0.148958,166.795299,-6.860494,-154.625008,-2.680705,-3.733470,-2.730652,6.470609,4.157053,2.828170,-6.487655,-0.166919,0.350928,-0.029590,29.480762,188.495689,1485.743965,-902.468158,1
0.150000,105.527104,42.492038,-198.942154,-3.592708,-1.407025,-4.549871,5.755376,1.730191,4.674460,-5.840322,-0.134103,0.343900,-0.018440,23.041001,188.344871,1486.488063,-902.551256,1
0.151042,49.185676,108.346310,-191.833426,-3.390041,1.095556,-6.082921,4.549144,-0.897960,5.990157,-4.442844,-0.101287,0.326193,-0.051890,16.229714,188.495633,1486.453976,-902.768455,1
0.152083,-1.652688,170.336473,-143.566986,-2.433000,3.502730,-6.373178,2.558089,-3.226076,6.408592,-2.497037,-0.050241,0.317305,-0.022156,4.982648,188.495682,1487.183493,-902.601762,1
0.153125,-55.632431,201.660415,-81.508399,-1.273292,5.392509,-5.518759,-0.148199,-5.155412,5.399172,0.259840,0.011744,0.322817,-0.007290,1.121043,188.495555,1488.719446,-902.371171,1
0.154167,-130.743035,171.875069,-28.101802,-0.259955,6.522706,-3.977533,-2.688245,-6.385933,3.893669,2.795863,0.066437,0.311724,-0.007290,-8.898866,188.344797,1489.668227,-902.463823,1
0.155208,-184.417680,120.948706,23.469893,0.742122,6.632790,-2.052022,-4.424135,-6.344157,1.879142,4.456082,0.081021,0.320750,-0.081624,-21.406865,188.495743,1489.971209,-902.255277,1
0.156250,-193.028223,58.617937,86.476311,2.003164,5.616346,0.658409,-5.978318,-5.455447,-0.829900,6.112493,0.095606,0.325642,-0.003573,-27.272452,188.495738,1490.567624,-902.917698,1
0.157292,-166.292600,5.718412,154.622885,3.252946,4.269650,2.767886,-6.538907,-4.008445,-2.861681,6.379042,0.106545,0.356647,0.000144,-30.109550,188.495727,1490.575044,-902.427285,1
0.158333,-104.617607,-42.565325,199.656981,4.153690,1.899170,4.599369,-5.800476,-1.608168,-4.746795,5.746940,0.095606,0.348172,0.000144,-24.198929,188.420287,1491.114882,-902.752480,1
0.159375,-48.332679,-108.396106,192.025731,4.007319,-0.596071,6.054744,-4.601977,0.963014,-6.032296,4.357078,0.062790,0.315238,-0.003573,-14.989620,188.495627,1490.955576,-902.213977,1
0.160417,2.347486,-170.750365,143.698533,3.117835,-2.885822,6.365442,-2.595457,3.321513,-6.377397,2.441734,0.026329,0.309244,-0.018440,-4.429311,188.495685,1491.190773,-901.372855,1
0.161458,55.909132,-201.686722,81.615642,1.980645,-4.804956,5.511023,0.064438,5.247051,-5.359349,-0.322759,-0.039302,0.318063,-0.011006,0.062760,188.495700,1491.238301,-901.143534,1
0.162500,130.906736,-172.148021,28.209045,0.877234,-5.913137,3.973885,2.608349,6.462381,-3.888357,-2.832127,-0.061180,0.310208,-0.037023,9.373395,188.344941,1491.121864,-900.945808,1
0.163542,184.411883,-121.280382,-23.180375,-0.113585,-6.008544,2.048374,4.363570,6.454785,-1.847948,-4.496154,-0.083057,0.323575,-0.003573,21.791327,188.495776,1490.132744,-900.823821,1
0.164583,193.158025,-59.149279,-86.211096,-1.307070,-5.017786,-0.629352,5.933218,5.547086,0.761878,-6.129718,-0.159626,0.324402,-0.048173,28.692680,188.495573,1490.471291,-900.866847,1
0.165625,166.704900,-6.308479,-154.539946,-2.737001,-4.287561,-2.738829,6.377822,4.039317,2.806601,-6.400075,1.389998,0.332187,-1.512553,28.850296,188.495691,1488.478628,-900.420384,1
0.166667,103.481818,42.362843,-199.136581,-18.646393,-2.845458,-4.570312,5.685786,1.639041,4.661519,-5.775589,1.047258,0.349895,-1.152033,8.022396,188.344811,1486.826726,-900.165518,1
0.167708,49.230876,108.287585,-191.833426,-17.723130,-0.401589,-6.074745,4.460223,-0.951131,5.972902,-4.404766,1.342598,0.341213,-1.445653,0.727001,188.495691,1486.039145,-900.702757,1
0.168750,-1.494489,170.242513,-143.797868,-6.869165,2.963318,-6.344561,2.569688,-3.180501,6.369768,-2.538923,0.405531,0.334874,-0.442144,0.456802,188.495615,1485.980069,-899.870878,1
0.169792,-55.948829,201.625180,-82.103831,-2.691964,5.289763,-5.518759,-0.132735,-5.132625,5.360348,0.267456,-0.013779,0.320268,-0.007290,0.344218,188.495687,1485.469483,-899.846855,1
0.170834,-130.686535,172.027755,-28.636475,7.069849,7.392371,-3.912123,-2.556796,-6.237815,3.889355,2.700667,-1.071170,0.313584,1.085420,-0.027306,188.495566,1484.315282,-897.908308,1
0.171875,-183.988283,121.935286,23.409134,19.376264,8.684026,-1.990700,-4.269490,-6.196038,1.840319,4.288537,-2.230654,0.325642,2.300781,0.096535,188.495718,1481.944942,-896.110890,1
0.172917,-191.559233,60.508884,87.083894,27.100144,8.460188,0.772877,-5.812075,-5.231370,-0.868724,5.914485,-2.861442,0.325711,2.917753,0.242893,188.495569,1477.589135,-895.087693,1
0.173958,-165.851903,7.339223,155.327682,30.635565,7.139178,2.841472,-6.322403,-3.784368,-2.818544,6.230536,-2.846857,0.352168,2.862003,0.265410,188.495667,1473.767215,-895.164407,1
0.175000,-105.702400,-42.083779,199.341037,27.404145,4.291667,4.611633,-5.672894,-1.448656,-4.742482,5.625090,-2.197838,0.356233,2.189280,0.265410,188.420249,1471.007654,-896.681334,1
0.176042,-48.897675,-108.560537,192.256613,17.417146,0.820345,6.091537,-4.574914,1.023780,-6.032296,4.322808,-1.227955,0.334254,1.256388,0.265410,188.495606,1470.479335,-897.680635,1
0.177083,2.223187,-170.257075,144.123841,7.891778,-2.313384,6.340913,-2.645717,3.279736,-6.373083,2.495044,-0.454966,0.317098,0.449864,0.265410,188.495664,1470.764024,-897.023825,1
0.178125,55.886532,-201.815917,82.259680,3.162872,-4.713220,5.502846,-0.001287,5.178689,-5.393859,-0.254218,-0.032010,0.319716,-0.029590,0.265410,188.495689,1471.286155,-895.967322,1
0.179167,130.364340,-172.018826,28.403472,-6.689016,-6.812158,3.961620,2.469168,6.367434,-3.918553,-2.687429,1.054550,0.315996,-1.133450,0.434285,188.420282,1470.849778,-893.577880,1
0.180208,183.767787,-121.362598,-23.411257,-18.747727,-8.144177,2.027934,4.177996,6.257294,-1.904026,-4.324801,2.210387,0.328949,-2.326510,0.468060,188.495702,1468.636882,-890.393823,1
0.181250,191.700335,-59.067064,-86.782224,-26.471607,-7.894653,-0.743820,5.766974,5.341999,0.787761,-5.931710,2.903161,0.327364,-2.984366,0.468060,188.495649,1464.633112,-888.467374,1
0.182292,165.710506,-5.709483,-154.612856,-29.522877,-6.544287,-2.886001,6.265704,3.940572,2.875621,-6.270608,2.709913,0.330947,-2.813398,0.411768,188.495613,1462.248071,-888.377094,1
0.183333,104.272812,42.715193,-199.853530,-24.906564,-3.553666,-4.635722,5.658723,1.570679,4.683087,-5.707048,2.079125,0.326675,-2.159259,0.423027,188.420280,1461.474869,-889.359401,1
0.184375,47.829685,108.440270,-191.967095,-17.666834,-0.390581,-6.103362,4.498885,-0.897960,6.037608,-4.389534,1.408229,0.312344,-1.493970,0.456802,188.495732,1462.176017,-888.839417,1
0.185417,-2.206384,170.864999,-143.008009,-6.846646,2.977995,-6.397707,2.596750,-3.218480,6.391337,-2.538923,0.423762,0.322472,-0.486744,0.299185,188.495664,1462.691335,-888.865110,1
0.186458,-55.926229,201.542965,-80.864360,-2.478038,5.267747,-5.551464,-0.101806,-5.170604,5.364662,0.225570,0.029975,0.321577,-0.014723,0.254152,188.495698,1463.160077,-888.356067,1
0.187500,-130.810834,171.969029,-27.482067,7.227479,7.484108,-3.957092,-2.587725,-6.271996,3.919552,2.670204,-1.107632,0.312826,1.159754,0.152827,188.420336,1464.044182,-887.711133,1
0.188542,-183.411987,121.089646,23.980263,19.984267,8.772093,-1.957995,-4.273356,-6.196038,1.870515,4.311384,-2.278054,0.324195,2.304498,0.119052,188.495606,1464.189045,-887.232473,1
0.189583,-191.977330,58.958542,87.411989,26.638513,8.401476,0.801494,-5.885531,-5.254158,-0.825586,5.960180,-2.879673,0.321439,2.958637,0.209118,188.495658,1465.270860,-886.651781,1
0.190625,-165.332106,5.918077,154.902374,31.130974,7.219906,2.845560,-6.364931,-3.799560,-2.883250,6.249576,-2.868734,0.338457,2.921470,0.242893,188.495580,1465.551649,-886.767421,1
0.191667,-104.414209,-42.494855,200.361778,27.516738,4.236625,4.664779,-5.715422,-1.444858,-4.764050,5.659360,-2.201484,0.348448,2.222730,0.231635,188.495673,1466.363611,-886.660411,1
0.192708,-48.253580,-108.501811,191.855607,18.250334,0.923091,6.116066,-4.555584,1.088345,-6.075434,4.345655,-1.373802,0.339766,1.393906,0.310443,188.495577,1466.611533,-887.288341,1
0.193750,1.918089,-171.525536,143.540561,7.824222,-2.423469,6.385883,-2.672780,3.370886,-6.446417,2.460773,-0.429443,0.341420,0.434998,0.287927,188.495629,1467.431025,-888.825796,1
0.194792,56.101231,-201.310881,81.846524,2.915167,-4.749914,5.519199,0.045107,5.224264,-5.363663,-0.311336,-0.002841,0.320750,-0.029590,0.254152,188.495589,1466.850351,-889.519824,1
0.195833,131.426533,-172.218491,28.367017,-6.947980,-6.848853,3.945268,2.523294,6.405413,-3.905612,-2.725508,1.080073,0.316616,-1.137166,0.276668,188.420088,1467.417156,-890.236214,1
0.196875,183.315790,-121.714948,-23.423408,-19.243136,-8.180871,2.019757,4.193461,6.261092,-1.886771,-4.355264,2.246849,0.329638,-2.300494,0.389252,188.495664,1467.251453,-890.825506,1
0.197917,192.208831,-60.077135,-87.243988,-26.674274,-7.883644,-0.788789,5.751510,5.368584,0.792074,-5.973597,2.917745,0.329431,-2.950916,0.490577,188.420300,1468.104381,-891.685258,1
0.198958,165.767006,-6.907474,-154.843738,-29.815619,-6.625015,-2.828768,6.277303,3.906391,2.815229,-6.293455,2.779191,0.343762,-2.884015,0.490577,188.495645,1467.887179,-891.746009,1
0.200000,105.504504,42.339353,-200.084411,-26.392791,-3.733470,-4.590753,5.639392,1.540296,4.747794,-5.691816,2.141110,0.353408,-2.233593,0.468060,188.420202,1467.817655,-893.259861,1
0.201042,49.309976,108.663425,-191.590393,-18.139724,-0.438284,-6.058392,4.502751,-0.939737,5.985843,-4.404766,1.400937,0.336597,-1.423352,0.434285,188.495740,1467.324134,-893.688661,1
0.202083,-1.709187,171.052919,-143.469773,-7.071832,2.915614,-6.426324,2.585152,-3.203289,6.378396,-2.542731,0.423762,0.335563,-0.475594,0.321702,188.495707,1467.255286,-893.776859,1
0.203125,-56.310426,201.331555,-82.018769,-2.759520,5.282424,-5.543287,-0.067011,-5.098443,5.403486,0.191299,0.026329,0.322679,-0.007290,0.299185,188.495617,1467.602695,-893.053457,1
0.204167,-131.183732,171.969029,-28.247622,7.238739,7.388702,-3.981621,-2.518135,-6.230219,3.910924,2.654973,-1.107632,0.316685,1.144887,0.141568,188.495680,1467.218453,-892.838155,1
0.205208,-183.807484,121.171861,24.004566,19.477598,8.720720,-2.011141,-4.238561,-6.154261,1.870515,4.242843,-2.263469,0.327847,2.326798,0.074019,188.495577,1466.783974,-891.955094,1
0.206250,-191.717432,58.970287,87.533506,27.111404,8.379459,0.764701,-5.785012,-5.219976,-0.834214,5.853560,-2.850503,0.320336,2.925187,0.175343,188.495671,1465.620263,-890.981454,1
0.207292,-165.219107,5.835862,155.266924,30.534231,7.106152,2.829208,-6.330136,-3.784368,-2.900505,6.158187,-2.814042,0.350446,2.869436,0.186602,188.495606,1464.707106,-890.611722,1
0.208333,-104.007411,-42.718010,200.203806,27.133922,4.229286,4.648427,-5.696091,-1.414475,-4.733854,5.617474,-2.154084,0.336597,2.192997,0.220377,188.420235,1463.859443,-890.219848,1
0.209375,-47.519085,-108.889397,191.892063,17.383368,0.790990,6.075185,-4.547851,1.038972,-6.032296,4.349462,-1.217017,0.330878,1.241522,0.321702,188.495769,1463.963224,-889.006636,1
0.210417,3.093281,-171.055735,143.127404,7.722889,-2.353749,6.377707,-2.645717,3.340503,-6.381711,2.441734,-0.447674,0.311448,0.449864,0.287927,188.495770,1463.107629,-887.912477,1
0.211458,56.270730,-201.780682,81.093120,2.926427,-4.720559,5.539639,0.033509,5.197679,-5.380918,-0.296105,-0.006487,0.310415,-0.037023,0.299185,188.495656,1463.490672,-887.255592,1
0.212500,130.861537,-172.018826,27.407034,-7.004276,-6.848853,3.912563,2.538759,6.375029,-3.922867,-2.702661,1.120181,0.311242,-1.140883,0.276668,188.420273,1463.350370,-886.348287,1
0.213542,183.699988,-120.810582,-23.970233,-18.939135,-8.111151,1.999317,4.154799,6.249699,-1.899713,-4.324801,2.239557,0.326537,-2.304210,0.355477,188.495613,1463.467405,-885.400715,1
0.214583,191.700335,-58.385853,-87.329050,-26.527903,-7.879975,-0.764261,5.763108,5.345797,0.826585,-5.939326,2.881284,0.323850,-2.969500,0.513093,188.495788,1462.749466,-884.666230,1
0.215625,165.563607,-5.380623,-154.831586,-29.320210,-6.500253,-2.886001,6.254106,3.906391,2.862680,-6.259185,2.713560,0.345692,-2.794815,0.546868,188.495638,1462.627751,-884.395067,1
0.216667,103.979014,43.055799,-200.169473,-24.827749,-3.487616,-4.643898,5.616195,1.555487,4.739166,-5.718471,2.042663,0.344245,-2.084925,0.501835,188.495723,1463.116719,-883.481358,1
0.217708,47.920085,108.874835,-191.590393,-17.745649,-0.383242,-6.091097,4.464090,-0.928343,6.024667,-4.389534,1.368121,0.335908,-1.449369,0.501835,188.495740,1463.449552,-883.149696,1
0.218750,-2.240284,171.698894,-142.777128,-6.812868,3.007351,-6.414060,2.569688,-3.302034,6.404278,-2.516076,0.416469,0.335977,-0.449577,0.355477,188.495636,1463.779991,-884.151386,1
0.219792,-56.479925,201.331555,-80.998029,-2.433000,5.271416,-5.502406,-0.090207,-5.117433,5.377603,0.275072,-0.006487,0.322128,-0.018440,0.287927,188.495631,1463.117998,-884.703008,1
0.220833,-131.726128,171.980774,-27.421308,7.261257,7.473100,-3.965268,-2.576127,-6.283390,3.906610,2.719706,-1.114924,0.313515,1.152321,0.051502,188.420403,1463.724285,-885.511122,1
0.221875,-183.457186,120.960451,24.320510,20.018044,8.739068,-1.913026,-4.304285,-6.142868,1.840319,4.345655,-2.248884,0.325986,2.285914,0.040244,188.495718,1463.528455,-886.668270,1
0.222917,-192.033830,59.369618,88.153241,26.672291,8.416154,0.793318,-5.846870,-5.231370,-0.855782,5.944948,-2.876027,0.330947,2.943770,0.096535,188.495691,1464.468458,-887.880815,1
0.223958,-165.343406,6.387877,155.230469,31.108455,7.183211,2.898706,-6.314671,-3.807156,-2.870309,6.230536,-2.876027,0.342384,2.951203,0.265410,188.495794,1465.324724,-888.112109,1
0.225000,-104.911405,-42.671030,200.616963,27.471701,4.240294,4.668867,-5.703823,-1.418273,-4.776992,5.651744,-2.190546,0.351135,2.241314,0.332960,188.420334,1466.126481,-889.034434,1
0.226042,-48.739476,-109.112552,191.491057,18.306631,0.871718,6.099714,-4.520788,1.080749,-6.066806,4.319000,-1.373802,0.341489,1.393906,0.332960,188.495665,1465.787562,-890.178289,1
0.227083,2.064988,-171.995336,143.261072,7.959334,-2.386774,6.398147,-2.641851,3.325311,-6.411907,2.453157,-0.429443,0.333565,0.464731,0.287927,188.495759,1466.366385,-890.511205,1
0.228125,56.632327,-200.970276,82.138164,2.825093,-4.779270,5.474229,0.041241,5.235658,-5.406801,-0.318952,0.000805,0.324953,-0.089057,0.254152,188.495759,1466.526303,-891.305365,1
0.229167,132.104528,-172.148021,28.379168,-7.015536,-6.859861,3.937092,2.465302,6.386423,-3.935808,-2.740739,1.094658,0.319303,-1.192917,0.242893,188.420291,1467.037582,-892.045866,1
0.230208,183.485289,-121.374343,-23.994537,-19.412025,-8.158855,1.962524,4.185728,6.219315,-1.882458,-4.298146,2.221326,0.328880,-2.341377,0.299185,188.495778,1466.493082,-891.953895,1
0.231250,192.163632,-59.442904,-87.827268,-26.753089,-7.843280,-0.756084,5.743777,5.315414,0.809330,-5.950750,2.877638,0.326675,-2.976933,0.513093,188.420180,1466.603100,-892.340569,1
0.232292,165.281109,-5.897403,-154.953103,-29.736804,-6.566303,-2.873737,6.211579,3.868412,2.854052,-6.240146,2.779191,0.338388,-2.884015,0.524351,188.495685,1465.921287,-892.395831,1
0.233333,103.967714,42.973584,-200.254535,-26.235161,-3.700445,-4.623458,5.631660,1.544093,4.713284,-5.680393,2.144756,0.342178,-2.237310,0.513093,188.495721,1465.308162,-892.167064,1
0.234375,47.626287,109.062755,-191.298753,-17.993353,-0.423606,-6.066568,4.498885,-0.935939,5.998785,-4.366687,1.389998,0.321646,-1.412202,0.501835,188.495680,1464.834850,-891.868857,1
0.235417,-2.839180,171.593189,-142.728521,-6.779090,2.989004,-6.373178,2.577420,-3.184299,6.369768,-2.519884,0.441993,0.318958,-0.445860,0.355477,188.495613,1464.527832,-890.128259,1
0.236458,-56.694624,201.120145,-80.682085,-2.590631,5.278755,-5.461525,-0.094074,-5.090848,5.317210,0.217954,0.008098,0.321439,-0.018440,0.265410,188.495720,1464.075892,-889.063956,1
0.237500,-131.387130,171.616679,-26.765118,7.272517,7.432735,-3.920299,-2.556796,-6.218826,3.867786,2.662589,-1.078462,0.310759,1.152321,0.062760,188.495631,1463.126947,-887.764948,1
0.238542,-183.717084,120.396690,24.745818,19.545154,8.676687,-1.925290,-4.250160,-6.078303,1.844632,4.265690,-2.270762,0.322817,2.330515,0.028985,188.495644,1462.442999,-886.277790,1
0.239583,-191.773931,58.007197,87.958815,27.178959,8.361112,0.768789,-5.796610,-5.193391,-0.864410,5.861176,-2.857796,0.317718,2.925187,0.141568,188.495598,1461.323837,-885.039090,1
0.240625,-164.902709,5.048946,155.291227,30.579268,7.095144,2.898706,-6.264412,-3.719804,-2.840113,6.173419,-2.843211,0.300493,2.873153,0.231635,188.495763,1460.066003,-884.165325,1
0.241667,-103.442415,-43.234790,200.410384,27.100144,4.177913,4.672955,-5.634233,-1.395485,-4.712285,5.590819,-2.113976,0.322955,2.159546,0.265410,188.495720,1458.915108,-882.810077,1
0.242708,-47.326986,-109.370942,191.588271,17.360850,0.761634,6.054744,-4.532387,1.061759,-5.997786,4.284729,-1.217017,0.321301,1.241522,0.332960,188.495669,1458.284854,-881.567698,1
0.243750,3.341879,-171.537281,142.665640,7.711629,-2.434477,6.328649,-2.576127,3.321513,-6.312691,2.422695,-0.451320,0.347207,0.468448,0.299185,188.495658,1456.982822,-880.592037,1
0.244792,56.779226,-201.287391,80.692115,2.915167,-4.698542,5.482406,0.060571,5.235658,-5.346408,-0.296105,0.011744,0.322541,-0.048173,0.265410,188.495732,1456.613631,-879.805917,1
0.245833,131.618632,-171.631241,27.030333,-7.116869,-6.790141,3.879858,2.511696,6.352242,-3.866788,-2.759778,1.058196,0.312275,-1.155750,0.231635,188.420262,1455.457552,-879.440215,1
0.246875,183.801687,-120.587427,-24.492755,-19.141802,-8.092804,1.970700,4.201193,6.188932,-1.847948,-4.317186,2.217680,0.324333,-2.307927,0.242893,188.495776,1455.072907,-879.396858,1
0.247917,191.666435,-58.609009,-88.094605,-26.617977,-7.854288,-0.829671,5.747644,5.300222,0.856781,-5.935518,2.881284,0.326675,-2.969500,0.546868,188.495645,1454.543383,-879.285013,1
0.248958,165.337609,-5.451093,-155.123226,-29.342728,-6.459889,-2.881913,6.281169,3.819039,2.862680,-6.224914,2.702621,0.340593,-2.783665,0.524351,188.495763,1454.052658,-879.394861,1
0.250000,104.250213,43.314189,-200.351748,-24.771452,-3.538988,-4.676603,5.616195,1.506114,4.777990,-5.646122,2.028079,0.350377,-2.103508,0.501835,188.495752,1453.794915,-880.366339,1
0.251042,48.564181,109.462086,-191.152933,-17.801945,-0.383242,-6.103362,4.421562,-0.981514,5.972902,-4.351456,1.386352,0.335908,-1.386185,0.535610,188.495794,1453.304451,-880.954573,1
0.252083,-2.308083,172.098225,-142.339667,-6.902943,3.003682,-6.365002,2.542625,-3.218480,6.335258,-2.466574,0.369069,0.335632,-0.438427,0.344218,188.495745,1452.497650,-881.584454,1
0.253125,-57.044922,200.673834,-81.143849,-2.410482,5.271416,-5.453349,-0.109538,-5.144018,5.312897,0.286495,-0.013779,0.321508,0.000144,0.287927,188.495687,1452.236782,-882.802325,1
0.254167,-132.539723,171.534464,-27.482067,7.362591,7.432735,-3.953004,-2.564528,-6.283390,3.872100,2.712091,-1.122216,0.315927,1.159754,0.062760,188.420300,1453.031918,-883.959146,1
0.255208,-183.479786,120.901726,24.757970,20.063082,8.709712,-1.917114,-4.230829,-6.089697,1.836005,4.292345,-2.263469,0.327226,2.334231,0.074019,188.495694,1453.112618,-884.536914,1
0.256250,-191.988630,59.322638,88.955252,26.784884,8.350104,0.821935,-5.862334,-5.208583,-0.847155,5.910678,-2.905196,0.327778,2.943770,0.175343,188.495653,1454.069018,-885.232053,1
0.257292,-164.970508,6.000292,155.473502,31.018381,7.164864,2.878265,-6.279876,-3.769177,-2.926388,6.188650,-2.894257,0.342178,2.928903,0.209118,188.495830,1454.590933,-886.404908,1
0.258333,-103.894412,-43.152575,200.787086,27.336590,4.199930,4.693396,-5.665162,-1.376496,-4.759737,5.617474,-2.186899,0.342936,2.181847,0.265410,188.420334,1455.084505,-887.374028,1
0.259375,-47.824183,-109.464902,191.017142,18.306631,0.890065,6.075185,-4.485993,1.073153,-6.023669,4.265690,-1.348279,0.338457,1.364173,0.321702,188.495606,1454.875253,-887.777855,1
0.260417,3.093281,-172.500371,142.544124,7.779185,-2.419799,6.349090,-2.610922,3.344301,-6.377397,2.434118,-0.436736,0.347896,0.468448,0.321702,188.495658,1455.961866,-888.344884,1
0.261458,56.847026,-200.700141,80.995907,2.678722,-4.753584,5.457877,0.068304,5.228062,-5.342094,-0.330375,-0.017425,0.321094,-0.048173,0.254152,188.495779,1455.481517,-888.590004,1
0.262500,132.353127,-171.713456,27.054636,-7.094351,-6.881878,3.937092,2.542625,6.348444,-3.888357,-2.714084,1.109243,0.316409,-1.185484,0.265410,188.625344,1456.070406,-887.927488,1
0.263542,183.327090,-120.094136,-24.723637,-19.412025,-8.111151,1.954347,4.193461,6.223113,-1.835006,-4.313378,2.250495,0.327433,-2.337661,0.344218,188.477859,1456.144168,-887.835719,1
0.264583,192.163632,-57.833838,-88.228273,-26.730570,-7.813924,-0.817406,5.763108,5.319212,0.839526,-5.939326,2.899515,0.321508,-2.980650,0.591901,188.488107,1456.713123,-887.469471,1
0.265625,164.501414,-4.617197,-154.940951,-29.748063,-6.533278,-2.935059,6.211579,3.830433,2.871308,-6.240146,2.757314,0.358507,-2.880299,0.468060,188.495627,1456.864684,-887.050592,1
