1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-162.055128,153.494129,31.635816,0.877234,4.155896,-3.548279,-0.677859,-3.959072,3.470920,0.776273,0.044560,0.401087,-0.025873,12.953542,188.495620,1197.952311,0.802672,1
0.142709,-181.016402,83.564339,86.537069,1.980645,4.555869,-2.186931,-2.390553,-4.456597,2.146596,2.485994,0.055498,0.403912,-0.011006,52.504036,188.495546,1198.278739,1.474296,1
0.143750,-180.756504,14.856029,139.494054,2.971464,4.401751,-0.841935,-3.434407,-4.293287,0.792074,3.445570,0.088314,0.421413,-0.003573,92.313472,188.269326,1198.283368,1.530728,1
0.144792,-136.234798,-48.390850,174.976936,3.714578,3.510069,0.866904,-4.141908,-3.381790,-1.002450,4.169060,0.095606,0.424927,-0.018440,122.542074,188.495566,1198.289061,1.837516,1
0.145834,-62.016889,-99.305469,193.909240,4.074875,2.277126,2.624801,-4.462797,-2.044927,-2.658935,4.321374,0.091960,0.410458,-0.025873,137.470612,188.495512,1198.366749,1.489236,1
0.146875,-1.562288,-153.062380,164.319919,3.500651,0.625863,3.614129,-3.650910,-0.320678,-3.707179,3.609307,0.070083,0.404188,-0.018440,125.412947,188.495419,1198.678754,0.968806,1
0.147917,60.948899,-181.297384,114.327942,2.532351,-1.186856,4.321376,-2.510403,1.479529,-4.255026,2.383182,0.070083,0.408460,-0.044457,93.540630,188.269239,1198.370223,1.016346,1
0.148958,116.510632,-182.436650,37.748107,1.046123,-2.643637,4.194644,-0.909826,2.975904,-4.164437,0.768657,0.037267,0.410113,-0.048173,39.917229,188.495537,1198.602508,0.621634,1
0.150000,162.682126,-153.767080,-30.216193,-0.293733,-3.740809,3.610041,0.671419,4.020328,-3.413843,-0.750671,0.004452,0.410458,0.007577,-13.199546,188.420153,1197.368447,1.027092,1
0.151042,180.931506,-84.847361,-86.198944,-1.340848,-4.126104,2.256869,2.329988,4.548237,-2.124028,-2.509894,-0.042949,0.410871,-0.029590,-51.072550,188.495606,1197.168149,0.769210,1
0.152084,180.728107,-15.857172,-139.678451,-2.421741,-4.060053,0.920050,3.393172,4.381129,-0.804017,-3.419969,-0.042949,0.417003,-0.033307,-92.750868,188.269234,1197.178462,0.884771,1
0.153125,136.771398,48.470248,-174.650963,-3.142336,-3.120668,-0.792878,4.073611,3.431653,0.930115,-4.162498,-0.061180,0.426580,-0.007290,-122.056287,188.495475,1196.431666,0.766579,1
0.154167,62.417889,99.373122,-193.777694,-3.502634,-1.858370,-2.558951,4.351972,2.147960,2.608168,-4.299580,-0.068472,0.423342,0.000144,-136.849726,188.420191,1196.022261,1.965093,1
0.155209,1.025395,152.578018,-164.164070,-2.917150,-0.166743,-3.527838,3.590345,0.427509,3.587392,-3.576090,-0.086703,0.405772,-0.037023,-125.861601,188.495533,1195.170371,2.477880,1
0.156250,-61.090295,181.470743,-113.163504,-1.903813,1.627629,-4.263702,2.438239,-1.406879,4.212887,-2.330926,-0.035656,0.405290,-0.033307,-95.115116,188.269248,1194.651643,2.626528,1
0.157292,-116.087031,182.210678,-35.842417,-0.417586,3.036707,-4.120617,0.911119,-2.876669,4.135240,-0.777326,-0.002841,0.399640,-0.018440,-37.911569,188.495598,1193.953231,2.680339,1
0.158333,-162.439325,153.188758,31.635816,0.854715,4.170574,-3.540103,-0.708788,-3.962870,3.432097,0.764850,0.004452,0.403016,-0.029590,13.392617,188.420039,1193.654260,2.624086,1
0.159375,-180.587005,83.787494,86.792254,1.969386,4.519174,-2.195107,-2.363490,-4.365448,2.103458,2.451724,0.070083,0.403981,0.007577,51.907345,188.495463,1192.125056,2.573057,1
0.160417,-180.722604,14.938245,139.809998,3.005242,4.486149,-0.866464,-3.418942,-4.259106,0.805016,3.403684,0.070083,0.396815,0.018727,93.450563,188.269369,1191.462044,2.904365,1
0.161459,-136.449497,-48.754945,174.357200,3.725837,3.546764,0.838287,-4.083916,-3.328619,-0.972254,4.153829,0.084667,0.400536,0.026161,122.215582,188.420157,1190.671716,2.892405,1
0.162500,-62.107288,-99.575604,193.982150,4.074875,2.280796,2.632977,-4.385474,-2.052523,-2.581287,4.279488,0.121129,0.405566,-0.014723,138.776578,188.420055,1189.766192,3.639949,1
0.163542,-1.652688,-152.757010,164.198403,3.500651,0.633202,3.544631,-3.635446,-0.316880,-3.642472,3.594076,0.095606,0.404877,0.003860,126.741429,188.495470,1188.882870,3.828792,1
0.164583,60.847199,-181.626244,114.182122,2.521092,-1.168509,4.268230,-2.491072,1.433954,-4.242085,2.364143,0.051852,0.418863,-0.022156,93.574404,188.269304,1188.478179,4.175078,1
0.165625,116.488032,-182.037320,37.638742,1.034864,-2.584925,4.141498,-0.936889,2.975904,-4.168751,0.806736,0.037267,0.410595,0.000144,40.356304,188.420072,1188.524685,4.661754,1
0.166667,162.987224,-153.731845,-30.204041,-0.282474,-3.722462,3.577336,0.632758,4.054509,-3.504432,-0.754479,-0.010133,0.408873,-0.003573,-12.670405,188.420016,1189.770281,5.123136,1
0.167708,180.332610,-84.917831,-86.502736,-1.329589,-4.144451,2.256869,2.299059,4.540641,-2.132656,-2.498471,-0.024718,0.411353,-0.022156,-50.836125,188.492933,1189.553971,5.362836,1
0.168750,185.632275,-13.191055,-116.140663,56.329288,-2.889492,2.616625,7.912674,3.207576,-2.620111,-0.487930,-7.492084,0.427958,7.459561,0.434285,188.269134,1149.373104,38.438965,1
0.169792,137.923990,48.329308,-159.765165,95.703061,-1.484084,1.717236,11.106095,1.844128,-1.602063,-0.057644,-10.857504,0.430232,10.704240,2.078000,188.420092,1080.750211,65.174392,1
0.170834,65.446269,102.931860,-180.520220,110.013632,-0.016294,-0.155129,12.296862,0.431307,0.291678,-0.286115,-11.386199,0.432506,11.172544,-1.535922,188.419994,1009.909983,63.222422,1
0.171875,2.742983,151.215597,-155.864478,107.063695,1.323063,-1.009549,11.322598,-0.973918,1.163058,0.216520,-11.017935,0.468816,10.838041,2.291908,188.495322,947.148534,40.221983,1
0.172917,-59.847303,180.472417,-111.365056,88.024218,2.218415,-2.354544,9.149835,-1.885415,2.422676,-0.171880,-8.418212,0.496169,8.180600,1.954159,188.269219,913.651162,18.633820,1
0.173958,-114.731040,184.970756,-38.783121,44.878580,2.768836,-3.691363,4.978284,-2.557645,3.820335,-0.773519,-3.765693,0.483629,3.642510,1.053493,188.344571,908.130763,19.668595,1
0.175000,-160.959035,156.406891,24.514937,3.556947,3.425671,-4.288231,0.323468,-3.218480,4.299163,-0.720209,0.635240,0.446148,-0.743196,0.276668,188.420014,906.335824,44.193794,1
0.176042,-182.903490,83.728769,74.992981,-31.909849,3.499061,-3.801743,-3.933137,-3.419769,3.785825,-0.046221,4.150153,0.429474,-4.169994,-0.353798,188.419978,891.352225,83.984735,1
0.177084,-184.338580,13.857704,122.894871,-67.793239,2.926623,-3.319343,-7.752870,-2.850083,3.294056,-0.392734,7.974990,0.432988,-7.953594,-1.051814,188.269322,846.444103,131.191284,1
0.178125,-137.873287,-47.838834,159.556464,-94.252595,1.844128,-2.072463,-10.606072,-1.752489,1.948163,-0.305154,10.738791,0.418106,-10.637052,-1.625989,188.419976,776.909235,163.855892,1
0.179167,-65.745864,-102.699776,177.856882,-111.591917,0.376339,-0.204187,-12.195050,-0.282699,0.080304,-0.042413,11.551888,0.418174,-11.324641,-1.963738,188.419925,702.692139,164.567484,1
0.180208,-2.873080,-150.372772,156.482091,-106.221231,-0.959349,0.768789,-11.054542,1.008589,-0.860096,-0.392734,10.935684,0.455449,-10.763419,-1.862413,188.495338,636.405627,144.153051,1
0.181250,59.446009,-180.146373,111.934063,-86.371084,-1.880387,2.089256,-8.947503,1.897299,-2.167166,-0.019566,8.343254,0.500786,-8.113412,-1.479630,188.269302,598.336007,121.974433,1
0.182292,114.657444,-184.679947,40.056925,-45.387231,-2.401452,3.446516,-4.946062,2.550538,-3.482863,0.631575,3.741781,0.483561,-3.608772,-0.612739,188.344630,587.181821,121.770272,1
0.183333,161.473034,-156.210042,-23.058858,-2.027666,-2.896831,4.129234,-0.221656,3.120224,-4.112672,0.734387,-0.779476,0.437466,0.802951,0.254152,188.419965,581.649743,146.243559,1
0.184375,182.027599,-85.011791,-75.408260,33.157648,-2.893161,3.634570,3.918966,3.283534,-3.560511,0.106093,-4.148542,0.416590,4.129397,0.929651,188.495365,562.951595,185.323530,1
0.185417,183.948586,-14.071930,-122.313713,69.311261,-2.386774,3.258462,7.742565,2.748030,-3.137762,0.479261,-8.039010,0.424651,7.946448,1.627667,188.269190,550.634742,196.130647,1
0.186458,138.206488,48.575953,-159.194036,95.579209,-1.219881,2.044286,10.444987,1.680818,-1.977360,0.433567,-10.733534,0.420999,10.596455,2.134292,188.344589,543.160865,200.545212,1
0.187500,64.994272,102.685215,-177.482302,111.376007,0.178188,0.233244,11.929580,0.252806,-0.135384,0.197481,-11.542984,0.399640,11.332362,2.438267,188.420005,534.231894,202.031550,1
0.188542,2.177987,149.723980,-155.876630,107.592882,1.356088,-0.694762,10.893458,-1.015695,0.774819,0.547803,-10.955950,0.444563,10.774857,2.336942,188.495463,527.189698,201.882628,1
0.189584,-59.892503,179.838186,-110.781776,88.181849,2.192728,-1.953907,8.871474,-1.817053,2.034438,0.182250,-8.476551,0.492035,8.269801,1.976675,188.269109,520.042041,200.165442,1
0.190625,-114.256444,184.066390,-38.856031,44.484504,2.589031,-3.327520,4.746317,-2.367749,3.388959,-0.628821,-3.740170,0.470883,3.597909,1.121043,188.344724,513.102449,198.877507,1
0.191667,-161.377132,155.432055,24.284055,2.543610,3.212842,-3.948916,0.238413,-2.975414,3.988572,-0.704977,0.708163,0.428027,-0.795230,0.254152,188.420077,507.647868,197.733186,1
0.192709,-181.152001,84.468704,75.831446,-33.002001,3.194494,-3.576896,-3.956334,-3.100745,3.496803,-0.198534,4.226722,0.415074,-4.229461,-0.443864,188.495486,501.406501,196.518892,1
0.193750,-183.830084,13.916429,122.566775,-68.784057,2.684438,-3.184435,-7.710343,-2.565240,3.160330,-0.579319,8.073437,0.399847,-8.031645,-1.108106,188.269284,496.559729,195.218891,1
0.194792,-138.585183,-48.402595,158.839516,-94.590374,1.576257,-2.052022,-10.347041,-1.475242,1.948163,-0.522201,10.724206,0.403981,-10.559001,-1.648505,188.344495,492.042655,193.750577,1
0.195833,-66.005762,-102.887697,176.738928,-111.513102,0.244238,-0.285949,-11.974680,-0.161166,0.201089,-0.308962,11.621165,0.413351,-11.447292,-1.963738,188.419914,487.822357,193.283211,1
0.196875,-3.404176,-149.515387,155.874508,-106.885530,-1.014391,0.592999,-10.849638,1.092143,-0.722056,-0.628821,10.932038,0.448146,-10.755986,-1.862413,188.495508,484.129643,191.624211,1
0.197917,59.513808,-180.169863,111.593816,-86.100861,-1.898734,1.954347,-8.788992,1.916288,-2.050694,-0.164264,8.314084,0.486592,-8.083679,-1.468372,188.269234,481.922277,190.414159,1
0.198958,114.454045,-183.481956,39.862498,-45.285897,-2.287698,3.258462,-4.857141,2.451793,-3.301685,0.555418,3.800120,0.473983,-3.627355,-0.646514,188.269275,478.650721,189.772864,1
0.200000,162.162330,-155.481852,-22.876583,-2.421741,-2.757391,3.924827,-0.213924,2.979702,-3.918553,0.711540,-0.728430,0.425753,0.780651,0.209118,188.419994,475.435837,188.869480,1
0.201042,180.389109,-85.481592,-76.076602,33.180167,-2.702348,3.520102,3.845509,3.124022,-3.426784,0.231752,-4.123018,0.408322,4.114531,0.940909,188.495311,472.007130,188.865240,1
0.202084,183.519189,-14.013205,-122.690414,68.635703,-2.210639,3.168523,7.553125,2.611305,-3.120507,0.597305,-8.009841,0.392750,7.924148,1.638926,188.269203,469.458632,188.999188,1
0.203125,138.613285,49.245419,-157.772291,95.252689,-1.084111,2.134225,10.263279,1.509912,-1.960105,0.635383,-10.686133,0.407150,10.585305,2.145550,188.269142,466.027181,188.170572,1
0.204167,65.242870,102.978840,-177.117752,110.869339,0.291941,0.306830,11.744006,0.207231,-0.213032,0.307909,-11.440892,0.386894,11.217144,2.472042,188.418764,464.109337,188.301330,1
0.205208,2.234487,149.183710,-155.427018,106.478212,1.436817,-0.543502,10.595766,-1.046078,0.675603,0.753426,-10.817396,0.410044,10.704240,2.359458,188.489971,461.163755,187.345306,1
0.206250,-60.254100,179.462346,-110.806079,87.337401,2.145025,-1.794470,8.651105,-1.866426,1.874829,0.269830,-8.356228,0.477842,8.169450,1.999192,188.269664,458.955225,186.326153,1
0.207292,-114.019145,183.162024,-38.928941,44.675912,2.574353,-3.102672,4.711522,-2.287993,3.229350,-0.484123,-3.787570,0.460548,3.635076,1.109784,188.345066,455.922621,184.933353,1
0.208333,-161.546631,154.844805,24.101780,3.523169,3.062393,-3.822184,0.211350,-2.812104,3.790139,-0.701170,0.653471,0.422653,-0.761780,0.287927,188.420352,452.353422,184.303385,1
0.209375,-180.157608,84.997230,75.940811,-32.956964,3.040377,-3.462428,-3.844216,-2.899456,3.432097,-0.282307,4.266830,0.405083,-4.259194,-0.443864,188.495857,449.213467,184.579993,1
0.210417,-183.592785,14.033879,122.834112,-68.131018,2.537659,-3.143554,-7.551832,-2.401930,3.134447,-0.678322,7.996867,0.403154,-7.938727,-1.096847,188.269579,446.592692,184.337017,1
0.211459,-138.799881,-48.508300,158.001050,-93.768445,1.429478,-2.047934,-10.115074,-1.311932,1.961104,-0.727824,10.625759,0.403016,-10.510684,-1.648505,188.345064,443.134069,183.839251,1
0.212500,-66.356060,-103.052127,176.313619,-110.589839,0.156171,-0.330919,-11.688587,-0.039633,0.244227,-0.430813,11.471672,0.395024,-11.302341,-1.974997,188.420439,440.977044,182.814341,1
0.213542,-3.325077,-148.881156,155.923114,-105.624488,-1.036408,0.478532,-10.532615,1.145313,-0.579702,-0.777326,10.775252,0.417348,-10.577584,-1.896188,188.495845,438.129230,182.155641,1
0.214583,59.683307,-179.664828,111.545209,-85.886934,-1.836353,1.754029,-8.607284,1.882107,-1.804810,-0.308962,8.284915,0.476533,-8.068812,-1.479630,188.263989,434.206720,181.636784,1
0.215625,114.329746,-182.800745,40.275655,-45.511083,-2.118902,3.025438,-4.775953,2.299877,-3.107566,0.521148,3.767304,0.466198,-3.653372,-0.646514,188.344670,430.657786,181.925396,1
0.216667,162.365729,-154.718426,-22.402668,-2.387963,-2.518875,3.781743,-0.283514,2.770817,-3.767571,0.757234,-0.761245,0.420586,0.840118,0.231635,188.420052,426.976656,182.369451,1
0.217708,179.157418,-86.303742,-76.283180,33.821947,-2.456494,3.466956,3.737258,2.846775,-3.357764,0.353603,-4.203234,0.401501,4.196298,0.940909,188.495479,422.787067,183.000025,1
0.218750,183.428789,-13.813540,-121.876252,68.737037,-2.001479,3.111289,7.352086,2.322664,-3.103252,0.783889,-7.984318,0.410664,7.924148,1.661442,188.344654,418.135889,182.993690,1
0.219792,139.189582,49.809180,-157.261920,95.140096,-0.944671,2.191459,9.895997,1.373188,-2.050694,0.821967,-10.540286,0.400743,10.432920,2.156809,188.269297,414.834411,183.529884,1
0.220833,65.265470,103.190250,-175.999798,110.114966,0.361661,0.498972,11.531369,0.116081,-0.381269,0.563034,-11.466415,0.395162,11.235728,2.460783,188.419969,410.579715,183.862764,1
0.221875,2.121487,147.997464,-155.487776,107.333919,1.381775,-0.310478,10.429523,-1.042280,0.421091,0.901932,-10.791872,0.417348,10.600172,2.348200,188.495421,406.643839,184.376531,1
0.222917,-60.231501,179.427111,-110.648108,87.967922,2.108330,-1.491948,8.608577,-1.672733,1.585807,0.429759,-8.454674,0.469229,8.288385,1.987934,188.344581,401.565473,185.559319,1
0.223958,-113.951346,182.422088,-39.572980,45.013691,2.324829,-2.857384,4.734718,-2.048725,2.927386,-0.556472,-3.805801,0.456207,3.657376,1.121043,188.344625,396.504091,187.360014,1
0.225000,-162.168127,154.034399,23.348376,3.320502,2.812869,-3.695452,0.338933,-2.561443,3.665040,-0.807789,0.719102,0.418519,-0.798947,0.299185,188.419999,392.643148,188.840823,1
0.226042,-178.225321,86.876431,76.949400,-33.317261,2.772505,-3.409282,-3.612249,-2.595624,3.423469,-0.510777,4.234015,0.400260,-4.259194,-0.477639,188.495338,388.058195,191.048342,1
0.227083,-183.298987,14.257034,122.275135,-68.063462,2.321160,-3.090408,-7.331462,-2.181652,3.117192,-0.876330,8.029683,0.396333,-8.001911,-1.141881,188.344581,384.093016,191.351234,1
0.228125,-140.031573,-49.283471,156.834490,-94.083705,1.363427,-2.231900,-9.728461,-1.220782,2.103458,-0.937256,10.490851,0.400123,-10.362016,-1.671022,188.344571,380.855120,192.805603,1
0.229167,-67.124455,-103.486692,174.952632,-110.060652,0.090120,-0.580295,-11.537808,0.040123,0.481484,-0.685938,11.577411,0.395369,-11.384108,-1.974997,188.404958,376.203046,193.789993,1
0.230209,-3.856173,-147.694910,155.874508,-106.795455,-0.948340,0.265949,-10.412765,1.046568,-0.307935,-1.001989,10.786191,0.426305,-10.611035,-1.907447,188.477814,371.421091,194.994904,1
0.231250,60.033605,-179.653083,111.435844,-85.909453,-1.718930,1.516917,-8.487434,1.764372,-1.593436,-0.381311,8.263038,0.471710,-8.109696,-1.457114,188.339974,368.146395,196.021783,1
0.232292,114.092448,-182.037320,40.202745,-45.713751,-1.924420,2.816943,-4.841677,2.121375,-2.861681,0.559226,3.883982,0.459239,-3.671956,-0.657773,188.414569,364.031394,197.074423,1
0.233333,163.021124,-153.978491,-21.916601,-3.333744,-2.320723,3.659099,-0.399498,2.588518,-3.672669,0.856238,-0.732076,0.417279,0.802951,0.220377,188.414873,361.169145,198.342924,1
0.234375,177.665827,-87.677909,-77.097342,33.788169,-2.236325,3.389282,3.497558,2.626497,-3.362078,0.574457,-4.199588,0.398607,4.207448,0.918393,188.489274,357.620996,200.568424,1
0.235417,182.863793,-13.766560,-122.544594,68.174072,-1.854700,3.152170,7.170378,2.185940,-3.111880,0.886701,-7.929625,0.408184,7.879548,1.638926,188.332401,355.215179,200.890750,1
0.236459,139.901477,50.760525,-155.888781,94.734761,-0.852934,2.248693,9.706557,1.263048,-2.136970,1.012359,-10.474655,0.406944,10.332570,2.134292,188.476522,352.126727,201.632251,1
0.237500,65.819167,103.800991,-175.282849,109.473186,0.409364,0.588911,11.314866,0.097091,-0.450289,0.654422,-11.389845,0.350584,11.191127,2.472042,188.399535,350.610962,201.982237,1
0.238542,2.245787,147.598134,-155.463473,106.354359,1.451495,-0.216451,10.243949,-1.004301,0.283051,1.008551,-10.689779,0.395644,10.522121,2.348200,188.478223,348.265560,202.562367,1
0.239583,-60.977296,178.945565,-110.769624,87.055919,2.082644,-1.402009,8.446200,-1.687924,1.529728,0.464030,-8.352581,0.452073,8.162017,1.976675,188.415235,347.487888,202.215093,1
0.240625,-114.030445,181.846583,-39.633738,45.081247,2.266118,-2.759269,4.711522,-1.991757,2.845425,-0.472699,-3.787570,0.456414,3.646226,1.109784,188.338821,345.807186,201.543474,1
0.241667,-162.348926,153.611579,23.117494,4.277543,2.754158,-3.548279,0.373728,-2.462697,3.587392,-0.769711,0.686286,0.414729,-0.758063,0.344218,188.413108,344.079589,201.079416,1
0.242708,-177.671624,87.393212,77.277495,-33.621262,2.691777,-3.437899,-3.635446,-2.515868,3.367390,-0.602166,4.288707,0.397642,-4.340962,-0.443864,188.495385,342.411527,201.426363,1
0.243750,-182.790491,14.350994,122.749051,-67.995906,2.251440,-3.110849,-7.219345,-2.063917,3.108564,-0.937256,7.964052,0.401018,-7.920144,-1.141881,188.420504,340.569914,201.324220,1
0.244792,-139.963774,-49.447901,156.579305,-93.554518,1.268021,-2.223724,-9.631808,-1.179005,2.137968,-0.975334,10.403343,0.384551,-10.328565,-1.637247,188.345093,339.724078,201.537013,1
0.245833,-67.644252,-103.921258,174.332897,-109.261242,0.075442,-0.621176,-11.348368,0.051517,0.468542,-0.704977,11.438856,0.389925,-11.250307,-1.929963,188.420377,339.573482,201.271055,1
0.246875,-3.584975,-147.577460,155.813749,-105.523154,-0.981366,0.188274,-10.200128,1.088345,-0.286366,-1.021028,10.611175,0.420379,-10.477233,-1.839897,188.495837,339.174826,200.839100,1
0.247917,60.406502,-179.101067,111.508754,-85.808119,-1.718930,1.426978,-8.390781,1.809947,-1.520102,-0.457468,8.266684,0.464889,-8.068812,-1.457114,188.495749,337.992437,199.788555,1
0.248959,114.329746,-181.673224,40.591598,-45.905159,-1.884056,2.735181,-4.803016,2.106184,-2.762465,0.456414,3.840228,0.457172,-3.694256,-0.669031,188.269664,336.447945,198.583810,1
0.250000,163.009824,-153.426475,-21.734326,-3.018484,-2.206970,3.593688,-0.380167,2.504964,-3.569138,0.901932,-0.768537,0.412938,0.847551,0.220377,188.420363,334.499239,198.737564,1
0.251042,177.281630,-87.701399,-77.486196,34.553801,-2.173944,3.401546,3.555550,2.520155,-3.301685,0.646806,-4.272512,0.393646,4.244615,0.963426,188.495877,332.517277,198.883149,1
0.252083,182.671694,-13.390720,-122.070679,68.613185,-1.711591,3.164435,7.108520,2.136567,-3.142076,1.000936,-7.995256,0.395437,7.935298,1.627667,188.495861,331.040742,199.869029,1
0.253125,139.969277,50.960191,-156.095360,95.128837,-0.797892,2.277310,9.524849,1.206080,-2.175793,1.107555,-10.383501,0.396058,10.328853,2.134292,188.269552,329.453181,200.179728,1
0.254167,65.615768,104.235556,-174.602356,108.910221,0.438720,0.682938,11.249142,0.051517,-0.558133,0.749618,-11.411722,0.376008,11.228294,2.404492,188.495779,327.504481,200.686474,1
0.255208,1.929389,147.269273,-155.293350,107.255103,1.433147,-0.044749,10.174358,-0.966322,0.166579,1.058053,-10.678841,0.386549,10.507254,2.370717,188.495618,325.937472,201.501149,1
0.256250,-61.056395,178.945565,-110.745321,87.956663,2.038610,-1.283454,8.426869,-1.649945,1.374432,0.574457,-8.483844,0.443254,8.254934,1.987934,188.495658,323.316866,201.248159,1
0.257292,-114.132144,181.564703,-39.973985,45.227618,2.141356,-2.681595,4.734718,-1.877820,2.720326,-0.465083,-3.798509,0.452693,3.612776,1.121043,188.344838,321.024364,201.756428,1
0.258333,-162.687923,152.930368,22.813703,3.782133,2.625726,-3.478781,0.420121,-2.379143,3.466607,-0.834444,0.653471,0.412662,-0.746913,0.287927,188.495577,318.937365,201.992556,1
0.259375,-176.891930,88.062677,77.994444,-33.868967,2.500964,-3.364313,-3.492399,-2.344962,3.341508,-0.697362,4.288707,0.394955,-4.292645,-0.443864,188.494142,316.369069,202.711413,1
0.260417,-182.564492,14.503679,122.676141,-68.085981,2.130347,-3.155818,-7.161353,-1.984161,3.147388,-1.051491,8.033329,0.399709,-7.987044,-1.130622,188.496167,314.652377,203.616239,1
0.261458,-140.641769,-49.765016,156.226906,-94.218817,1.201971,-2.268693,-9.511958,-1.065068,2.163851,-1.112416,10.392404,0.400536,-10.254231,-1.671022,188.345144,312.265277,203.406458,1
0.262500,-67.621652,-104.438038,173.701010,-109.103612,0.024070,-0.690674,-11.309707,0.051517,0.619524,-0.823020,11.530011,0.398469,-11.343225,-1.918705,188.496085,309.995901,204.732788,1
0.263542,-3.664074,-147.307325,155.570716,-106.660344,-0.959349,0.045190,-10.180798,1.042770,-0.174208,-1.093377,10.727852,0.419346,-10.525551,-1.862413,188.496082,308.248263,205.444084,1
0.264583,60.779400,-179.171537,111.241417,-85.785601,-1.678566,1.345216,-8.332789,1.733989,-1.446768,-0.491738,8.248453,0.463993,-8.057662,-1.457114,188.495995,306.955319,206.123983,1
0.265625,114.341046,-181.473559,40.275655,-45.871381,-1.847361,2.641154,-4.806882,2.037821,-2.706386,0.479261,3.887628,0.456001,-3.731423,-0.646514,188.345220,305.855534,206.716439,1
