1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,115.256340,-170.926540,39.218459,1.068642,-5.777367,2.326367,4.189595,6.481371,-2.124028,-4.445179,-0.090349,0.182674,-0.025873,50.995421,188.420249,995.371104,-1315.288871,1
0.141666,181.812900,-121.667968,-5.159446,0.167898,-5.160895,0.163745,5.422889,5.717992,0.002656,-5.499952,-0.119518,0.196248,-0.022156,61.882221,188.495685,994.805409,-1314.626181,1
0.142708,189.383850,-65.855680,-68.433200,-1.048106,-3.553666,-2.424042,6.277303,4.172244,2.642678,-6.410026,-0.104934,0.217469,0.000144,59.349098,188.495671,993.460882,-1315.272260,1
0.143750,166.275503,-20.966251,-147.868678,-2.579371,-1.810667,-4.214644,6.064666,2.334058,4.303476,-6.002587,-0.119518,0.208029,-0.003573,42.349027,188.495683,992.454563,-1315.464551,1
0.144791,108.001788,24.275528,-194.045031,-3.435078,0.673567,-5.257118,4.545278,-0.199145,5.403486,-4.559415,-0.090349,0.217469,-0.003573,21.093311,188.420300,992.105438,-1314.920662,1
0.145833,57.073024,93.735517,-191.055719,-3.390041,3.106427,-6.246446,2.983363,-2.637401,6.192904,-2.861117,-0.028364,0.205136,-0.029590,10.533002,188.495693,991.194458,-1315.001267,1
0.146875,13.794310,160.494155,-145.815046,-2.545593,4.985197,-5.637314,0.609561,-4.589524,5.657997,-0.572604,-0.021072,0.192734,0.018727,-0.623998,188.495667,990.468605,-1314.786149,1
0.147916,-38.004547,199.828193,-86.247551,-1.397145,6.339233,-4.194204,-2.061932,-5.949174,4.096416,2.119540,0.066437,0.185292,-0.003573,-21.913489,188.495740,989.675883,-1314.931195,1
0.148958,-114.923139,170.630098,-38.685908,-0.496401,6.724527,-2.235988,-4.211498,-6.378338,2.150909,4.202429,0.110191,0.182881,0.018727,-49.924201,188.420233,988.944500,-1314.239911,1
0.150000,-182.293294,121.430251,5.509722,0.370565,6.071361,-0.126512,-5.433194,-5.618757,-0.066364,5.356205,0.110191,0.195283,-0.014723,-61.666634,188.495669,988.175368,-1314.640496,1
0.151041,-189.095849,65.911588,68.443230,1.609088,4.438446,2.510333,-6.279876,-4.038828,-2.581287,6.262472,0.135714,0.197212,-0.029590,-57.129529,188.495720,987.650252,-1313.907670,1
0.152083,-166.179600,20.928200,148.510595,3.129094,2.724802,4.292759,-6.090436,-2.234823,-4.229144,5.851225,0.135714,0.209614,-0.014723,-43.248015,188.495638,987.591283,-1313.472490,1
0.153125,-108.007585,-24.337069,193.690510,4.063616,0.192866,5.290263,-4.555584,0.336359,-5.376604,4.369974,0.135714,0.214093,0.003860,-22.465147,188.420305,987.103493,-1312.698331,1
0.154166,-56.999722,-93.949744,191.345237,3.996060,-2.206970,6.255063,-3.005267,2.759423,-6.191905,2.728795,0.081021,0.204722,-0.011006,-9.101516,188.495738,987.558916,-1313.179921,1
0.155208,-13.608009,-160.015426,146.177474,3.140353,-4.067392,5.707253,-0.670126,4.703951,-5.618175,0.398395,0.026329,0.206583,-0.007290,0.963426,188.495569,986.878924,-1313.018621,1
0.156250,37.976151,-200.007185,86.342642,1.980645,-5.373725,4.268230,1.997501,6.040814,-4.116986,-2.244247,-0.021072,0.201484,0.003860,23.626434,188.495725,987.522790,-1312.532043,1
0.157291,114.804343,-170.797345,38.975426,1.057383,-5.740672,2.293662,4.166398,6.477573,-2.149911,-4.407101,-0.083057,0.182536,-0.011006,50.128530,188.344927,987.742650,-1311.888315,1
0.158333,182.230997,-121.691458,-5.232356,0.190417,-5.149887,0.188274,5.422889,5.778758,-0.036168,-5.503759,-0.075764,0.195627,0.007577,63.435869,188.495658,988.867391,-1312.010041,1
0.159375,189.135252,-65.949640,-68.360290,-1.014329,-3.509633,-2.448571,6.230909,4.153255,2.608168,-6.387179,-0.112226,0.197488,-0.018440,59.675589,188.495671,988.604926,-1311.415542,1
0.160416,166.365902,-20.684371,-148.026650,-2.579371,-1.832683,-4.173763,6.022139,2.322664,4.286221,-5.987355,-0.083057,0.223394,-0.025873,44.150359,188.495662,988.520910,-1311.150031,1
0.161458,108.182587,24.510428,-193.704784,-3.457597,0.673567,-5.244854,4.537546,-0.206741,5.373289,-4.563222,-0.042949,0.221809,-0.011006,22.523118,188.420330,988.392691,-1310.852217,1
0.162500,57.016525,93.629812,-191.335208,-3.390041,3.106427,-6.156507,2.975631,-2.637401,6.197218,-2.853501,-0.068472,0.201828,0.011294,10.983335,188.495655,988.353822,-1310.977745,1
0.163541,13.873410,160.153549,-145.875804,-2.545593,4.963180,-5.625050,0.640490,-4.597120,5.636429,-0.568796,0.011744,0.199830,0.000144,-0.410089,188.495658,987.970043,-1310.961320,1
0.164583,-37.846348,199.898663,-86.138186,-1.419663,6.324555,-4.218733,-2.065798,-5.899802,4.113671,2.104309,0.048206,0.189633,0.000144,-22.622764,188.495720,988.040695,-1310.339459,1
0.165625,-114.810140,170.653588,-38.637301,-0.496401,6.676824,-2.199195,-4.234695,-6.355550,2.120713,4.244316,0.113837,0.181365,0.026161,-49.811618,188.269669,987.401770,-1310.692064,1
0.166666,-181.784797,121.665151,5.704149,0.370565,6.045675,-0.093807,-5.460257,-5.599767,-0.031854,5.302896,0.113837,0.194043,0.022444,-62.837499,188.495582,987.312186,-1309.751155,1
0.167708,-189.107149,65.758903,68.479685,1.575311,4.394412,2.530774,-6.237349,-4.016040,-2.594228,6.232009,0.124775,0.193560,-0.003573,-59.313644,188.495669,986.860842,-1309.520757,1
0.168750,-166.213500,20.305714,148.425533,4.288802,3.466035,4.366345,-5.966720,-1.991757,-4.427577,5.706527,-1.986360,0.209201,2.204147,-34.489038,188.495778,982.953640,-1311.472159,1
0.169791,-107.792886,-23.726329,194.067212,25.816584,2.042280,5.511023,-4.389340,0.621202,-5.514645,4.244316,-1.909790,0.217538,1.917961,0.727001,188.269617,979.612359,-1314.807687,1
0.170833,-57.508219,-93.550414,191.162962,14.996397,-1.318957,6.324561,-2.897015,2.934127,-6.213474,2.656446,-0.804999,0.195559,0.821534,0.434285,188.495662,977.895140,-1316.969452,1
0.171875,-14.105205,-159.991936,146.298990,5.302139,-3.942630,5.670460,-0.604402,4.707749,-5.605234,0.383164,0.084667,0.197901,-0.100207,0.265410,188.420269,977.470280,-1317.201873,1
0.172916,34.879971,-200.289065,85.722907,-14.120154,-6.951598,3.965708,1.866053,5.702800,-3.832278,-2.156666,1.991617,0.187222,-2.055191,-0.061081,188.495698,972.670991,-1312.821229,1
0.173958,110.363472,-170.926540,38.209871,-39.048245,-9.608296,1.709059,3.818446,5.691406,-1.632259,-4.068203,4.733541,0.183708,-4.783249,-0.522673,188.268538,960.794137,-1304.081341,1
0.175000,177.959625,-122.971664,-6.714860,-54.957636,-10.048633,-0.527149,5.090402,4.814090,0.580700,-5.149630,5.455483,0.196523,-5.485705,-0.826647,188.495725,944.365959,-1299.420852,1
0.176041,187.078665,-66.900986,-68.457504,-54.000596,-8.155185,-3.045439,5.797903,3.226566,3.099937,-5.937853,5.214836,0.206720,-5.214386,-0.770356,188.420269,928.433678,-1299.108866,1
0.177083,166.445002,-20.989741,-147.261095,-42.820111,-5.285657,-4.508990,5.674187,1.711201,4.501909,-5.629418,3.694381,0.225875,-3.686823,-0.545189,188.495647,918.337598,-1301.359461,1
0.178125,109.052681,23.735257,-193.255172,-25.030416,-1.241898,-5.285735,4.305578,-0.449807,5.356034,-4.315713,1.922340,0.235727,-1.947407,-0.151148,188.269534,913.221351,-1302.587384,1
0.179166,57.265123,93.030817,-191.711910,-15.764012,1.928526,-6.181036,2.875112,-2.686773,6.128197,-2.765921,1.065489,0.219260,-1.033099,0.017727,188.495772,911.350111,-1302.813039,1
0.180208,13.952509,158.802873,-146.665663,-5.867087,4.640267,-5.481965,0.625026,-4.513566,5.537212,-0.530718,0.040913,0.203827,-0.018440,0.197860,188.495821,909.606462,-1301.672213,1
0.181250,-34.976167,200.391954,-85.396934,13.802911,7.682260,-3.863065,-1.860893,-5.493426,3.828963,1.944379,-1.866036,0.186670,1.936544,0.546868,188.495899,905.260629,-1295.887596,1
0.182291,-109.691274,170.876744,-37.762381,38.933669,10.371983,-1.569623,-3.840350,-5.463042,1.594434,3.909226,-4.666298,0.181434,4.712919,0.985943,188.269451,892.449188,-1286.279181,1
0.183333,-177.999322,122.722202,7.089439,55.619952,10.860023,0.678850,-5.089109,-4.638897,-0.657349,4.960190,-5.388241,0.193560,5.396792,1.256143,188.495799,876.284911,-1281.784462,1
0.184375,-187.039263,66.839444,68.321713,53.199203,8.812457,3.193051,-5.773413,-3.036181,-3.120507,5.759837,-5.038208,0.195145,5.066006,1.199851,188.495819,859.432398,-1281.544927,1
0.185416,-165.603304,21.139610,147.805798,43.110869,6.163098,4.648427,-5.638099,-1.475242,-4.531107,5.409515,-3.732878,0.226219,3.798611,0.963426,188.495707,850.856297,-1282.497198,1
0.186458,-109.148877,-23.655859,192.572556,27.708147,2.163372,5.388379,-4.250160,0.659181,-5.355036,4.118657,-2.004591,0.228286,2.059195,0.693226,188.269586,848.229713,-1280.857838,1
0.187500,-57.304820,-93.092358,191.685484,15.897141,-1.175848,6.181476,-2.873819,2.869563,-6.079748,2.595520,-0.896154,0.204791,0.940469,0.468060,188.495743,846.900621,-1279.254000,1
0.188541,-13.585409,-158.312399,147.113152,6.124068,-3.784843,5.506934,-0.534812,4.612801,-5.445625,0.333662,0.004452,0.190873,-0.037023,0.310443,188.495747,844.559798,-1277.528509,1
0.189583,34.586173,-200.465240,85.419115,-14.266525,-6.922242,3.896210,1.916312,5.630640,-3.737375,-2.130012,2.042663,0.187773,-2.077492,-0.038565,188.495626,843.423462,-1276.398521,1
0.190625,110.047074,-170.844325,37.942534,-38.890615,-9.446840,1.615032,3.864840,5.554682,-1.554612,-4.102474,4.708017,0.180745,-4.746082,-0.500156,188.269342,841.450298,-1275.783101,1
0.191666,177.575428,-122.701529,-6.848528,-55.543120,-10.041294,-0.653881,5.051741,4.760920,0.675603,-5.122975,5.572161,0.191907,-5.552606,-0.804131,188.495712,840.008159,-1275.689242,1
0.192708,186.852667,-66.959711,-68.372442,-54.383412,-8.048770,-3.131289,5.705116,3.116426,3.173271,-5.857889,5.218482,0.204033,-5.214386,-0.759098,188.495747,837.876863,-1275.516951,1
0.193750,165.981705,-21.189406,-147.321853,-42.977741,-5.311344,-4.594841,5.589132,1.585870,4.536419,-5.560877,3.858459,0.252746,-3.835491,-0.511414,188.495787,835.861727,-1275.790147,1
0.194792,109.301279,23.770492,-192.574678,-26.449088,-1.322627,-5.302088,4.263051,-0.533361,5.364662,-4.231940,2.006202,0.230422,-2.021741,-0.218698,188.269442,834.126855,-1276.173459,1
0.195833,57.197323,92.760681,-191.699758,-16.000457,1.998246,-6.136067,2.844183,-2.724752,6.102315,-2.735458,1.047258,0.198039,-1.040532,-0.004790,188.495812,833.351220,-1276.335567,1
0.196875,14.076808,158.427033,-146.689966,-5.180270,4.754020,-5.432908,0.505176,-4.505970,5.403486,-0.431714,-0.002841,0.187911,0.078194,0.209118,188.429496,830.972869,-1276.058124,1
0.197916,-34.456371,200.262759,-85.153900,14.467209,7.810691,-3.797655,-1.915019,-5.459245,3.747001,1.974842,-1.968129,0.193009,2.062912,0.546868,188.495787,829.577055,-1275.794155,1
0.198958,-110.030271,170.724058,-37.713774,40.014562,10.397670,-1.520565,-3.902208,-5.455447,1.525414,3.897802,-4.706406,0.179091,4.731503,0.985943,188.269443,828.941546,-1275.757314,1
0.200000,-177.434326,122.792672,7.344624,56.205436,10.962768,0.748348,-5.054314,-4.585726,-0.657349,4.983037,-5.566904,0.190115,5.556610,1.323693,188.495738,828.363959,-1275.653639,1
0.201041,-186.643765,66.921659,68.564746,55.180839,8.988592,3.225757,-5.715422,-2.975414,-3.129135,5.736990,-5.224163,0.199486,5.222107,1.267401,188.420260,827.520014,-1275.398094,1
0.202083,-165.919702,20.963435,147.404792,44.405689,6.225479,4.644338,-5.587839,-1.456252,-4.518166,5.409515,-3.893309,0.213128,3.869228,1.019718,188.495734,827.285554,-1275.346104,1
0.203125,-109.386176,-23.749819,192.694073,27.674369,2.200067,5.351585,-4.238561,0.678171,-5.363663,4.072963,-2.044699,0.222085,2.051762,0.715743,188.269612,826.717888,-1275.547014,1
0.204166,-56.965822,-92.693028,191.855607,15.762029,-1.212543,6.165124,-2.823559,2.861967,-6.058179,2.553634,-0.907092,0.215402,0.892152,0.456802,188.420374,826.082271,-1275.287731,1
0.205208,-13.528909,-158.159714,147.331882,5.910141,-3.806860,5.490582,-0.500017,4.605205,-5.398173,0.314623,0.029975,0.191356,-0.055607,0.310443,188.420323,825.422555,-1275.096727,1
0.206250,34.699172,-200.324300,85.504177,-13.726079,-6.834175,3.847153,1.927911,5.588863,-3.681296,-2.126204,2.017140,0.185568,-2.021741,-0.038565,188.495770,824.682089,-1274.538691,1
0.207291,109.402979,-171.079225,37.893927,-38.811800,-9.417484,1.561887,3.876438,5.493915,-1.489905,-4.045356,4.715310,0.178678,-4.738649,-0.477639,188.269635,823.534437,-1273.658827,1
0.208333,177.598028,-123.112604,-7.030803,-54.957636,-9.934879,-0.670234,5.067205,4.669770,0.718741,-5.081089,5.462776,0.190115,-5.467122,-0.792872,188.420359,822.251414,-1273.191592,1
0.209375,186.683168,-66.900986,-67.971437,-53.865484,-7.960703,-3.098584,5.712848,3.070852,3.112878,-5.835042,5.211189,0.199141,-5.214386,-0.770356,188.420278,821.785190,-1272.319247,1
0.210416,166.298103,-20.837056,-146.981606,-42.684999,-5.135209,-4.541695,5.554337,1.540296,4.488968,-5.522799,3.687088,0.210854,-3.705406,-0.522673,188.495721,821.058959,-1271.701303,1
0.211458,109.798476,23.934922,-191.942791,-24.917823,-1.146492,-5.240766,4.177996,-0.563744,5.291328,-4.193862,1.929632,0.226564,-1.913957,-0.184923,188.345037,820.056462,-1271.045979,1
0.212500,56.903525,92.654976,-191.979246,-15.426233,2.071636,-6.062480,2.793923,-2.736146,6.063491,-2.701188,1.014442,0.200382,-1.010799,-0.004790,188.495720,819.420953,-1270.875159,1
0.213541,13.703911,157.123337,-147.589190,-5.439234,4.680631,-5.371586,0.524507,-4.486981,5.386230,-0.420291,-0.006487,0.200450,-0.003573,0.175343,188.420137,818.853958,-1270.652579,1
0.214583,-34.682369,200.391954,-85.409086,14.106912,7.707946,-3.785391,-1.942082,-5.451649,3.695236,1.936764,-1.902498,0.181503,1.969995,0.558126,188.495645,818.600003,-1270.270128,1
0.215625,-108.945479,170.935469,-37.738078,38.787298,10.258230,-1.496036,-3.871279,-5.406074,1.512473,3.916841,-4.622544,0.177162,4.686902,1.008459,188.344844,817.692775,-1270.145546,1
0.216666,-177.513425,122.992337,7.296018,55.664989,10.801312,0.748348,-5.065912,-4.528758,-0.687546,4.971613,-5.410118,0.188600,5.396792,1.289918,188.495759,816.854508,-1270.053974,1
0.217708,-186.722865,67.062599,67.884253,53.232980,8.713382,3.209404,-5.692225,-2.914648,-3.129135,5.649409,-5.030916,0.202449,5.062289,1.233626,188.420314,815.448473,-1269.257058,1
0.218750,-165.659804,21.010415,147.623523,43.020795,6.005311,4.611633,-5.553044,-1.406879,-4.505225,5.344782,-3.805801,0.234418,3.809761,1.030976,188.495761,814.424600,-1268.811107,1
0.219791,-109.917272,-23.925994,191.405996,27.798221,2.200067,5.327057,-4.114845,0.716150,-5.286015,4.023461,-2.030114,0.194663,2.070346,0.738260,188.344867,813.053956,-1267.985680,1
0.220833,-56.886723,-92.775243,192.159399,15.705732,-1.146492,6.132419,-2.831291,2.823988,-6.023669,2.538403,-0.903446,0.174682,0.914452,0.479318,188.495738,812.919672,-1267.416502,1
0.221875,-13.291611,-156.679843,148.158196,5.955178,-3.711454,5.421084,-0.527080,4.552035,-5.342094,0.299392,0.055498,0.168688,-0.048173,0.287927,188.420374,811.870749,-1266.604506,1
0.222916,34.620073,-200.559201,85.552784,-14.097636,-6.808489,3.802183,1.858320,5.528096,-3.676982,-2.122396,2.009848,0.180952,-2.077492,-0.049823,188.495731,811.645816,-1266.035870,1
0.223958,109.188280,-171.173185,37.954685,-38.631651,-9.281713,1.570063,3.830045,5.482522,-1.520102,-4.037740,4.664263,0.178609,-4.716349,-0.511414,188.344907,811.823096,-1265.814184,1
0.225000,177.168631,-123.077369,-7.067258,-55.396749,-9.971574,-0.686586,5.036276,4.635589,0.701486,-5.062050,5.583099,0.188737,-5.582340,-0.815389,188.495765,811.494125,-1265.236498,1
0.226041,186.536269,-67.323806,-67.801313,-54.631117,-8.008406,-3.114937,5.647124,3.051862,3.125819,-5.777924,5.200251,0.196730,-5.232970,-0.770356,188.420350,810.730417,-1264.895072,1
0.227083,166.015604,-21.107191,-147.139578,-43.101593,-5.201259,-4.525342,5.531140,1.525104,4.514851,-5.488528,3.865751,0.215608,-3.894958,-0.522673,188.495749,810.186606,-1264.984661,1
0.228125,110.148774,23.946667,-191.395966,-26.595459,-1.238229,-5.277559,4.123870,-0.540957,5.278386,-4.178630,2.039017,0.211474,-2.066341,-0.207440,188.344929,810.008076,-1264.624410,1
0.229166,56.937425,92.467056,-192.088611,-15.966679,1.979899,-6.062480,2.790057,-2.736146,6.016040,-2.682149,1.039965,0.232076,-1.055399,0.017727,188.420450,809.422471,-1264.281712,1
0.230208,13.523112,156.876691,-147.735010,-5.225307,4.720995,-5.363410,0.505176,-4.426214,5.360348,-0.465985,0.040913,0.171581,0.007577,0.220377,188.420358,809.622585,-1263.197271,1
0.231250,-34.512870,200.403699,-85.469844,14.320839,7.773996,-3.769038,-1.926618,-5.428861,3.716805,1.990073,-2.015529,0.155045,2.048045,0.569385,188.495674,809.347423,-1263.507215,1
0.232291,-109.227977,171.111644,-37.810988,39.688042,10.316941,-1.479684,-3.855815,-5.375691,1.486590,3.848300,-4.626191,0.176680,4.720353,1.008459,188.344883,809.145828,-1262.692030,1
0.233333,-177.129228,123.203748,7.490445,56.036546,10.882040,0.764701,-5.069778,-4.524960,-0.653036,4.948766,-5.541380,0.189840,5.560327,1.334951,188.420294,809.312620,-1262.170894,1
0.234375,-186.440366,67.250520,68.054376,55.270914,8.893186,3.217580,-5.676760,-2.937435,-3.098938,5.618947,-5.220517,0.199968,5.207240,1.278659,188.420403,809.520838,-1261.580948,1
0.235416,-166.032701,20.892965,147.283276,44.484504,6.166767,4.632074,-5.498918,-1.418273,-4.487970,5.291472,-3.915186,0.210579,3.872945,1.053493,188.495774,809.136356,-1261.046127,1
0.236458,-110.018972,-23.949484,191.612574,27.809480,2.203737,5.282087,-4.196034,0.689565,-5.264447,4.023461,-2.041053,0.214230,2.088929,0.704485,188.344818,809.345141,-1260.706209,1
0.237500,-56.785023,-92.493363,192.147248,15.750770,-1.175848,6.111978,-2.784898,2.816392,-6.010727,2.526979,-0.881569,0.179780,0.918169,0.468060,188.420325,809.079928,-1260.491540,1
0.238541,-13.065612,-156.973468,148.194651,5.797548,-3.759157,5.429260,-0.496151,4.555833,-5.311898,0.268929,0.026329,0.202173,-0.085340,0.332960,188.420347,808.654783,-1260.560407,1
0.239583,34.778272,-200.324300,85.552784,-13.681041,-6.775463,3.769478,1.912446,5.520501,-3.651100,-2.122396,2.020786,0.185155,-2.070058,-0.049823,188.495691,808.346030,-1260.366517,1
0.240625,108.871882,-171.267145,37.918230,-38.552836,-9.292722,1.504653,3.806848,5.501511,-1.455395,-4.003470,4.635094,0.178747,-4.727499,-0.511414,188.344876,807.815398,-1260.339808,1
0.241666,177.417229,-123.464954,-7.213078,-54.890081,-9.898185,-0.662057,5.040142,4.639387,0.684230,-5.077281,5.495591,0.189702,-5.485705,-0.849164,188.420235,808.127199,-1260.574398,1
0.242708,186.558869,-67.335551,-67.606887,-53.910521,-7.927678,-3.110849,5.639392,3.055660,3.117192,-5.751269,5.156497,0.196179,-5.210670,-0.770356,188.420352,807.998374,-1260.249843,1
0.243750,166.365902,-20.813566,-146.993758,-42.741296,-5.127870,-4.549871,5.507944,1.536498,4.514851,-5.515183,3.741781,0.225323,-3.750007,-0.511414,188.495857,808.416718,-1260.420696,1
0.244791,110.544271,23.993647,-191.080023,-25.007898,-1.128145,-5.203972,4.104540,-0.590329,5.299955,-4.148168,1.925986,0.211130,-1.947407,-0.184923,188.420444,807.666697,-1260.975221,1
0.245833,56.892226,92.420076,-192.112915,-15.381196,2.056958,-6.054304,2.762994,-2.747540,6.050550,-2.644070,1.032673,0.173166,-1.003365,0.017727,188.420202,807.416022,-1261.433581,1
0.246875,13.263214,156.348166,-148.208925,-5.270344,4.698978,-5.355233,0.478113,-4.411023,5.299955,-0.439330,-0.032010,0.178954,0.037311,0.220377,188.420320,806.504584,-1261.113162,1
0.247916,-34.840568,200.556384,-85.567057,14.219505,7.660243,-3.769038,-1.926618,-5.470638,3.669353,1.986265,-1.891559,0.200175,1.969995,0.569385,188.495803,806.305293,-1261.489371,1
0.248958,-108.640381,171.158624,-37.725926,38.663446,10.181171,-1.475596,-3.782358,-5.326318,1.521100,3.844492,-4.567852,0.177576,4.675752,0.997201,188.420453,806.142819,-1260.918914,1
0.250000,-177.400426,123.227238,7.441838,55.676249,10.797642,0.752436,-5.023385,-4.532556,-0.661663,4.944959,-5.428349,0.189702,5.404225,1.289918,188.420363,806.200420,-1261.032665,1
0.251041,-186.598565,67.285755,67.714129,53.323055,8.695034,3.164435,-5.638099,-2.907052,-3.111880,5.592292,-5.041854,0.198383,5.043706,1.211109,188.420439,805.556106,-1260.942865,1
0.252083,-165.682404,21.022160,147.647826,43.065832,6.034666,4.570752,-5.502785,-1.361304,-4.513852,5.299088,-3.802155,0.224565,3.824628,0.997201,188.495671,805.063224,-1261.442427,1
0.253125,-110.583968,-23.914249,190.883474,27.899555,2.225754,5.282087,-4.095515,0.693363,-5.234250,3.954920,-2.073868,0.234900,2.088929,0.727001,188.344948,803.971140,-1260.976109,1
0.254166,-56.909322,-92.540343,192.220158,15.773288,-1.109797,6.116066,-2.777165,2.846775,-6.002100,2.538403,-0.896154,0.182743,0.895868,0.501835,188.420311,803.907285,-1261.245576,1
0.255208,-12.997813,-156.045612,148.741476,5.820067,-3.715123,5.392467,-0.503883,4.525449,-5.268760,0.253697,0.022683,0.191562,-0.070474,0.287927,188.420414,803.097738,-1260.782279,1
0.256250,34.382774,-200.617926,85.698604,-14.063858,-6.812158,3.798095,1.904714,5.482522,-3.655414,-2.118588,2.057248,0.181985,-2.077492,-0.049823,188.495765,802.947324,-1260.532681,1
0.257291,108.928382,-171.372850,38.100506,-38.575354,-9.226671,1.496477,3.814580,5.433149,-1.464023,-4.003470,4.613217,0.178816,-4.675465,-0.500156,188.344970,802.522892,-1260.048933,1
0.258333,177.033032,-123.230054,-7.176623,-55.340453,-9.978913,-0.662057,4.970552,4.612801,0.679917,-5.081089,5.590392,0.190047,-5.548889,-0.804131,188.420309,802.190617,-1259.792654,1
0.259375,186.604068,-67.535216,-67.691948,-54.709932,-7.964373,-3.123113,5.600731,3.036670,3.108564,-5.720806,5.251297,0.204102,-5.210670,-0.804131,188.420220,801.863765,-1259.481603,1
0.260416,166.106004,-21.024976,-147.115274,-43.146630,-5.201259,-4.525342,5.484747,1.513710,4.488968,-5.480912,3.898567,0.201346,-3.898675,-0.533931,188.495716,801.320726,-1259.030069,1
0.261458,110.668570,24.052372,-190.812686,-26.753089,-1.348313,-5.167179,4.085209,-0.567542,5.261131,-4.098666,2.068187,0.228493,-2.055191,-0.207440,188.420314,800.800609,-1258.284940,1
0.262500,56.722727,92.302626,-192.100763,-16.022976,1.961551,-6.042040,2.747529,-2.728550,6.033295,-2.697380,1.054550,0.191700,-1.021949,0.006469,188.420329,801.350441,-1257.812474,1
0.263541,13.342313,156.265951,-148.342593,-5.146492,4.702648,-5.306176,0.501310,-4.403427,5.325838,-0.454561,0.004452,0.156837,0.022444,0.220377,188.420345,801.700337,-1257.833210,1
0.264583,-34.399871,200.403699,-85.725029,14.185727,7.696938,-3.699540,-1.899555,-5.394680,3.703864,1.925340,-1.982714,0.172477,2.036895,0.558126,188.495694,802.007048,-1256.608903,1
0.265625,-108.787280,171.205604,-38.102628,39.496634,10.239882,-1.455155,-3.790091,-5.314924,1.486590,3.825453,-4.640775,0.177300,4.646019,0.974684,188.344889,801.580684,-1256.532879,1
