1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141680,-164.361723,166.948905,21.013826,3.244728,5.166670,-4.732046,-0.833765,-4.987863,4.848413,0.646074,-0.175929,0.448739,-0.073035,-54.907710,188.495361,1603.133635,14.081710,1
0.142718,-187.942781,100.950926,77.765720,4.364418,5.621106,-2.918403,-2.938258,-5.417926,3.077408,2.638468,-0.230724,0.452071,-0.061832,-60.359130,188.495341,1603.753775,13.987371,1
0.143750,-191.311504,28.429259,135.465531,5.450178,5.631757,-1.049200,-4.546478,-5.517171,1.205683,4.335561,-0.238030,0.452724,-0.058098,-52.928460,188.495329,1604.453435,13.775691,1
0.144792,-148.164632,-39.670797,177.198485,6.241878,4.651880,1.062087,-5.509172,-4.620288,-0.842303,5.246370,-0.267254,0.467553,-0.039427,-33.102031,188.495360,1605.480165,13.600258,1
0.145833,-76.411974,-91.220014,205.500569,6.796068,2.880291,3.351960,-5.747979,-2.848577,-3.213434,5.570134,-0.267254,0.465266,-0.046895,-8.819461,188.495347,1606.250626,13.640859,1
0.146875,-13.801371,-152.409793,175.179546,6.253188,0.732373,4.856053,-5.020362,-0.771778,-4.652900,4.879912,-0.278213,0.467422,-0.050629,10.848628,188.495466,1607.225663,13.723868,1
0.147917,50.669402,-194.886251,126.872728,5.303148,-1.390694,5.689455,-3.673338,1.448375,-5.685286,3.656012,-0.227071,0.460759,-0.028224,28.062448,188.495237,1608.110545,13.655688,1
0.148958,105.941406,-195.937290,50.633144,3.855468,-3.538612,5.526744,-1.397202,3.602365,-5.509025,1.467936,-0.183235,0.448412,-0.069301,47.345997,188.495394,1608.675430,13.188107,1
0.150000,164.128434,-167.402195,-18.823296,2.543508,-5.104285,4.899707,0.628932,5.238073,-4.959258,-0.577825,-0.132093,0.452724,-0.046895,60.601317,188.495401,1609.872632,12.191667,1
0.151050,187.868288,-100.437744,-77.286364,1.446438,-5.590673,3.062253,2.845366,5.686515,-3.108517,-2.620029,-0.110175,0.452332,-0.017021,65.012217,188.495390,1611.070648,10.347512,1
0.152084,190.998818,-27.734863,-135.503220,0.326748,-5.576472,1.113678,4.468512,5.741651,-1.228398,-4.306449,-0.055380,0.459126,-0.058098,58.735167,188.495175,1612.696057,10.245683,1
0.153125,147.216766,39.845714,-178.060985,-0.532812,-4.628547,-0.997608,5.438668,4.782280,0.819588,-5.256394,-0.062686,0.469382,-0.073035,38.150968,188.495293,1614.579786,9.576846,1
0.154167,75.861095,91.515740,-205.439773,-1.019142,-2.789503,-3.283513,5.640162,2.951757,3.224293,-5.526790,-0.022503,0.466312,-0.028224,14.060668,188.495323,1616.065339,7.550678,1
0.155208,13.488685,153.430373,-174.909470,-0.464952,-0.638035,-4.823323,4.912545,0.900688,4.709922,-4.765411,-0.037115,0.460824,-0.024490,-5.256811,188.495378,1617.709172,5.924007,1
0.156250,-50.936718,194.626256,-126.787311,0.473778,1.509884,-5.668631,3.498355,-1.352547,5.628998,-3.530838,-0.066339,0.462000,-0.054364,-23.895691,188.495284,1618.438100,4.747249,1
0.157292,-106.220065,196.257178,-50.092235,1.944078,3.753659,-5.438454,1.173712,-3.444048,5.494703,-1.282279,-0.110175,0.446322,-0.065566,-42.014311,188.495251,1620.133137,3.452672,1
0.158333,-163.692515,167.625435,19.659659,3.256038,5.262528,-4.819354,-0.889736,-5.127542,4.873593,0.756367,-0.168623,0.448478,-0.054364,-55.676790,188.419869,1621.852813,0.804217,1
0.159375,-188.691386,101.446243,76.411553,4.319178,5.695662,-2.922371,-3.065124,-5.550253,3.106785,2.745203,-0.227071,0.450242,-0.013287,-60.981180,188.495271,1624.299509,-0.726250,1
0.160417,-191.379559,28.139318,135.502463,5.382318,5.656609,-0.997608,-4.677076,-5.590686,1.134340,4.470759,-0.212459,0.454488,-0.065566,-53.833260,188.495383,1626.182126,-2.285938,1
0.161458,-146.882930,-39.078832,178.946591,6.298428,4.680282,1.185113,-5.632307,-4.620288,-0.968203,5.399357,-0.274560,0.466246,-0.039427,-32.660941,188.492204,1628.379615,-4.122649,1
0.162500,-75.788137,-90.893830,205.537501,6.852618,2.816386,3.486891,-5.770368,-2.753007,-3.339335,5.623501,-0.259948,0.466834,-0.076769,-8.638501,188.495694,1629.155186,-6.230352,1
0.163542,-13.222904,-153.364184,175.031819,6.196638,0.664917,4.971142,-5.102452,-0.643127,-4.837554,4.869238,-0.259948,0.464548,-0.087972,10.622428,188.495673,1630.935317,-8.602112,1
0.164583,50.726114,-194.318449,126.577273,5.303148,-1.514953,5.760890,-3.632293,1.569675,-5.760827,3.584855,-0.208806,0.458603,-0.065566,27.745768,188.495731,1631.412135,-10.725717,1
0.165625,106.066174,-196.517173,49.919129,3.855468,-3.655771,5.554524,-1.330037,3.731016,-5.563582,1.371875,-0.150358,0.447629,-0.080503,47.707917,188.495711,1632.803202,-12.622404,1
0.166667,163.345801,-167.414276,-19.500379,1.864908,-5.700731,4.780650,0.666246,5.241749,-4.904701,-0.606288,0.675220,0.446910,-0.883367,54.980247,188.495685,1632.100715,-13.255737,1
0.167708,187.255792,-100.220287,-76.387690,-60.136510,-6.598952,2.832075,2.841634,5.565215,-2.982616,-2.591567,1.055132,0.445277,-1.129828,0.375568,188.495752,1629.271518,-14.296464,1
0.168750,190.681228,-27.577812,-135.207766,-54.628540,-6.336231,0.950966,4.472243,5.583594,-1.089908,-4.292217,0.817687,0.454030,-0.909507,1.529188,188.495664,1626.836735,-16.323513,1
0.169792,146.797093,39.459125,-178.738069,-34.406261,-5.029729,-1.092854,5.457325,4.660981,0.928702,-5.203026,0.477958,0.470035,-0.476334,1.925038,188.495658,1625.460118,-18.282180,1
0.170833,75.135175,91.225798,-205.439773,-12.702371,-2.874710,-3.370821,5.595385,2.944405,3.228489,-5.498327,0.123617,0.469970,-0.173860,2.004208,188.571129,1624.918032,-18.281300,1
0.171875,13.080355,153.369969,-174.921781,5.721618,-0.446320,-4.827292,4.901350,0.874958,4.651168,-4.811663,-0.208806,0.462327,0.121146,2.467918,188.495689,1624.766849,-17.804559,1
0.172917,-50.233483,194.650418,-126.122538,24.541458,1.953668,-5.561480,3.461042,-1.297410,5.624801,-3.516607,-0.563147,0.454814,0.419886,2.750668,188.495674,1624.219701,-17.369085,1
0.173958,-104.949705,196.595443,-49.230493,44.763737,4.467265,-5.359082,1.218488,-3.403615,5.402376,-1.328531,-0.957671,0.443186,0.797045,3.135208,188.495792,1622.765840,-16.786520,1
0.175000,-163.556405,167.589193,19.721212,60.134027,6.079092,-4.616957,-0.867347,-4.984188,4.785462,0.702999,-1.154933,0.446191,0.931478,3.384028,188.646572,1620.315203,-15.933921,1
0.176042,-187.806671,100.914683,76.497728,65.641997,6.632935,-2.747754,-3.024079,-5.370141,2.930524,2.698951,-1.337583,0.449784,1.073380,3.644158,188.495723,1616.384964,-16.836155,1
0.177083,-191.118682,27.776890,135.428599,60.281057,6.423469,-0.842833,-4.636031,-5.462035,1.021029,4.417391,-1.136668,0.456251,0.826919,3.293548,188.495776,1614.057548,-18.044917,1
0.178125,-147.041725,-39.260046,178.749622,41.540387,5.092114,1.240673,-5.617381,-4.539422,-1.035351,5.342432,-0.775021,0.470362,0.442292,2.976868,188.495693,1612.825305,-19.205111,1
0.179167,-75.583972,-90.785101,205.796023,18.456678,2.944196,3.494829,-5.800218,-2.730953,-3.360318,5.641291,-0.406068,0.465985,0.068867,2.592328,188.571234,1613.085850,-19.606557,1
0.180208,-13.120821,-153.122566,175.019508,-1.041762,0.487404,4.951299,-5.080064,-0.654154,-4.820767,4.922606,-0.069992,0.463633,-0.192531,2.309578,188.495709,1613.424541,-19.089940,1
0.181250,50.204359,-194.668795,126.134091,-18.787151,-1.940987,5.673581,-3.621098,1.532917,-5.731450,3.620434,0.273390,0.454488,-0.495005,2.049448,188.495644,1613.214701,-18.323443,1
0.182292,105.056691,-196.637982,49.180493,-39.020741,-4.422631,5.498963,-1.356157,3.646474,-5.458665,1.439474,0.675220,0.445146,-0.875899,1.778008,188.495863,1611.364205,-17.078460,1
0.183333,162.971499,-167.341790,-19.771212,-54.854740,-6.069960,4.776681,0.711022,5.201316,-4.837554,-0.616962,0.843258,0.447302,-1.006597,1.506568,188.571149,1610.158282,-17.385895,1
0.184375,188.072453,-99.857860,-76.079924,-59.514460,-6.616703,2.840012,2.923724,5.627703,-2.991009,-2.659166,1.036867,0.447955,-1.174639,1.450018,188.495796,1611.466145,-18.050056,1
0.185417,190.624515,-26.949605,-135.195455,-55.329760,-6.385935,0.891438,4.528213,5.646082,-1.060531,-4.384721,0.817687,0.456251,-0.946849,1.517878,188.495674,1612.864210,-18.694982,1
0.186458,145.991776,39.471206,-179.587501,-35.989661,-5.090084,-1.227786,5.517027,4.734496,1.046209,-5.299088,0.510835,0.463764,-0.569690,1.800628,188.495801,1614.944696,-19.649330,1
0.187500,74.908325,91.104989,-205.685985,-13.041671,-2.849858,-3.442256,5.651356,2.900296,3.362784,-5.587274,0.138229,0.465136,-0.162657,2.207788,188.495774,1616.675067,-21.350742,1
0.188542,12.569942,154.143146,-174.810985,6.072228,-0.407267,-4.934443,4.957321,0.819822,4.798052,-4.811663,-0.197847,0.461086,0.147286,2.490538,188.495821,1618.246818,-22.629444,1
0.189583,-50.460333,194.457123,-125.900947,25.140888,2.042425,-5.668631,3.464773,-1.404007,5.696145,-3.527280,-0.552188,0.457558,0.419886,2.818528,188.495723,1619.432731,-23.766521,1
0.190625,-105.528173,197.042436,-48.787311,44.605397,4.580874,-5.434485,1.155055,-3.488157,5.427556,-1.264490,-0.961324,0.442468,0.793311,3.078658,188.495776,1620.348391,-24.920625,1
0.191667,-162.660348,167.601273,20.262879,60.518567,6.199801,-4.712203,-0.941975,-5.065054,4.793856,0.802619,-1.191463,0.443709,0.935213,3.372718,188.495647,1621.090975,-26.477533,1
0.192708,-189.167771,99.295842,76.042235,66.422387,6.753645,-2.723942,-3.147214,-5.506144,2.934721,2.841265,-1.312012,0.446845,1.069646,3.429268,188.495693,1623.549417,-27.714817,1
0.193750,-190.903174,27.112441,135.293182,61.151927,6.501575,-0.791242,-4.714390,-5.465711,0.949685,4.520569,-1.147627,0.452136,0.793311,3.327478,188.495723,1624.198002,-29.130390,1
0.194792,-145.635255,-38.945942,180.362311,41.235017,5.170220,1.355762,-5.747979,-4.554125,-1.110891,5.459841,-0.764062,0.469186,0.449760,2.988178,188.495673,1625.961012,-30.010675,1
0.195833,-74.880736,-90.531402,205.635985,18.354888,2.887392,3.558326,-5.867383,-2.701547,-3.465236,5.666196,-0.365885,0.463437,0.076335,2.592328,188.495700,1626.559859,-31.190453,1
0.196875,-12.485641,-153.992391,175.019508,-0.939972,0.434149,5.102105,-5.098721,-0.558585,-4.925685,4.915490,-0.080951,0.453769,-0.214936,2.309578,188.495680,1627.652384,-32.645975,1
0.197917,50.408524,-194.113073,125.789394,-18.413921,-2.011992,5.784701,-3.580053,1.588054,-5.773417,3.574182,0.262431,0.450960,-0.517411,2.038138,188.495758,1627.716861,-33.647234,1
0.198958,105.158774,-197.254108,48.626515,-39.484451,-4.511388,5.518806,-1.326306,3.742043,-5.542599,1.357643,0.675220,0.444101,-0.894570,1.698838,188.495645,1629.287814,-35.077731,1
0.200000,162.336319,-167.233062,-20.152841,-53.305270,-6.140966,4.744933,0.752067,5.289534,-4.829161,-0.677445,0.865176,0.444885,-1.017800,1.506568,188.420238,1629.943950,-36.300036,1
0.201042,188.764345,-99.096763,-75.612121,-60.317470,-6.684159,2.832075,2.953575,5.657109,-2.995206,-2.733881,1.018602,0.446910,-1.185841,1.382158,188.495640,1630.732315,-36.976072,1
0.202083,190.488405,-26.563016,-134.900000,-54.458890,-6.368184,0.907312,4.558064,5.668136,-0.997580,-4.409626,0.810381,0.443905,-0.909507,1.517878,188.495484,1630.899218,-37.753100,1
0.203125,145.481363,39.410801,-180.018372,-33.931241,-5.043930,-1.200006,5.606579,4.723468,1.058799,-5.377361,0.474305,0.465332,-0.532348,1.868488,188.495698,1631.715938,-38.148498,1
0.204167,74.352543,90.984180,-205.575190,-12.442241,-2.856959,-3.410507,5.662550,2.892945,3.375374,-5.576600,0.123617,0.459779,-0.162657,2.230408,188.633559,1631.469132,-38.214137,1
0.205208,11.866707,153.986095,-174.958713,5.846028,-0.389515,-4.934443,4.964784,0.834525,4.810643,-4.847242,-0.201500,0.440573,0.128615,2.524468,188.544407,1631.960553,-37.741707,1
0.206250,-50.630470,194.638337,-125.580872,24.631938,2.014023,-5.613071,3.468504,-1.396656,5.675161,-3.516607,-0.599677,0.458668,0.449760,2.795908,188.493107,1631.616658,-37.546392,1
0.207292,-104.961048,197.344459,-48.381061,45.046487,4.548922,-5.426548,1.140130,-3.466103,5.423360,-1.292953,-0.972283,0.443317,0.770906,3.157828,188.519017,1631.455069,-37.080640,1
0.208333,-162.853170,167.432141,20.361364,59.817347,6.160748,-4.652674,-0.919587,-5.057703,4.756086,0.767041,-1.147627,0.442468,0.920276,3.304858,188.363936,1630.986579,-36.761862,1
0.209375,-188.759441,99.223357,76.029924,65.845577,6.753645,-2.739817,-3.080050,-5.417926,2.917934,2.830592,-1.326624,0.446387,1.077114,3.429268,188.495503,1629.633535,-36.712543,1
0.210417,-190.925859,26.750014,135.256250,60.111407,6.466072,-0.775368,-4.725584,-5.480414,0.945488,4.492106,-1.111097,0.449980,0.804514,3.316168,188.495772,1629.504741,-36.370743,1
0.211458,-145.794050,-39.308369,179.759091,41.020127,5.152469,1.312108,-5.733054,-4.506340,-1.089908,5.431378,-0.804245,0.457558,0.468431,2.999488,188.497725,1628.571268,-36.330555,1
0.212500,-74.438379,-90.579726,205.869887,18.072138,2.922894,3.574200,-5.830069,-2.705223,-3.452646,5.669754,-0.387803,0.464482,0.080069,2.614948,188.420303,1628.563652,-36.021137,1
0.213542,-12.111339,-153.569560,175.031819,-1.132242,0.427049,5.074325,-5.106184,-0.565936,-4.929881,4.911932,-0.077298,0.439790,-0.203734,2.320888,188.495629,1628.435098,-35.932606,1
0.214583,50.465237,-194.608391,125.641667,-18.787151,-1.983590,5.745016,-3.643487,1.617460,-5.794400,3.595529,0.277043,0.443774,-0.536082,2.060758,188.495678,1629.098190,-36.025251,1
0.215625,104.863869,-197.060814,48.269508,-39.167771,-4.490087,5.534681,-1.315112,3.727340,-5.492238,1.389664,0.689832,0.441684,-0.887101,1.698838,188.495698,1628.350791,-35.592111,1
0.216667,162.529141,-167.160577,-20.325189,-54.685090,-6.116114,4.752870,0.752067,5.271155,-4.850144,-0.673887,0.850564,0.441749,-1.010332,1.517878,188.420229,1628.416879,-35.199849,1
0.217708,188.684948,-98.843064,-75.796781,-59.785900,-6.680608,2.883667,2.961038,5.668136,-2.970026,-2.694744,1.084356,0.448804,-1.148499,1.404778,188.495703,1628.120825,-34.914098,1
0.218750,190.533775,-26.309317,-134.949243,-55.250590,-6.446290,0.911281,4.543139,5.690191,-1.052137,-4.430973,0.824993,0.442990,-0.946849,1.483948,188.495698,1628.703467,-34.268685,1
0.219792,145.050348,39.761147,-180.141478,-35.616431,-5.065232,-1.251598,5.606579,4.738171,1.067193,-5.320435,0.499876,0.445799,-0.532348,1.811938,188.495530,1628.154368,-33.813598,1
0.220833,73.819445,90.972099,-205.759849,-12.792851,-2.888911,-3.458130,5.711058,2.874566,3.371177,-5.590831,0.130923,0.465789,-0.199999,2.219098,188.495629,1628.163429,-33.791913,1
0.221875,11.798652,154.203551,-174.774054,6.174018,-0.396616,-4.966192,4.957321,0.801443,4.865200,-4.854357,-0.230724,0.419604,0.128615,2.535778,188.495586,1628.753088,-34.403775,1
0.222917,-50.653155,194.432961,-125.543940,25.084338,2.056626,-5.656726,3.457310,-1.370925,5.670965,-3.473913,-0.581412,0.434956,0.453494,2.818528,188.495758,1628.203091,-34.488924,1
0.223958,-105.289980,197.296135,-48.073296,44.560157,4.595075,-5.446391,1.125204,-3.521239,5.469523,-1.236027,-0.975936,0.440116,0.800780,3.112588,188.495579,1628.966541,-35.323341,1
0.225000,-162.263360,167.444222,20.607576,60.428087,6.245955,-4.688391,-0.971826,-5.101812,4.810643,0.799061,-1.169545,0.442076,0.968821,3.350098,188.420218,1629.821226,-35.605947,1
0.226042,-189.349251,98.522664,75.783712,66.478937,6.803348,-2.735848,-3.191991,-5.465711,2.888557,2.883959,-1.322971,0.447825,1.099520,3.429268,188.495622,1630.496688,-36.362806,1
0.227083,-190.801092,26.375506,135.010038,61.072757,6.469622,-0.787273,-4.747972,-5.528199,0.932898,4.524127,-1.140321,0.456578,0.864262,3.338788,188.495550,1631.153050,-36.509394,1
0.228125,-145.158870,-39.187560,180.534660,41.008817,5.156019,1.343856,-5.744248,-4.546773,-1.169645,5.427820,-0.815204,0.470166,0.490837,3.010798,188.495622,1631.734119,-36.968115,1
0.229167,-74.132131,-90.362270,205.783713,18.128688,2.866090,3.594043,-5.856189,-2.646411,-3.486219,5.666196,-0.427986,0.427508,0.102475,2.626258,188.420184,1631.463464,-37.872860,1
0.230208,-11.929859,-153.871582,175.044129,-0.985212,0.459001,5.062419,-5.143497,-0.573288,-4.929881,4.901259,-0.135746,0.468925,-0.222405,2.320888,188.495691,1631.445326,-37.724160,1
0.231250,50.487922,-194.076831,125.653978,-18.300821,-2.001342,5.725173,-3.609904,1.599081,-5.794400,3.577740,0.273390,0.447890,-0.532348,2.049448,188.495626,1631.059792,-37.708908,1
0.232292,104.965951,-197.338675,48.097159,-39.348731,-4.486536,5.534681,-1.356157,3.742043,-5.550992,1.329180,0.649649,0.441031,-0.905773,1.698838,188.495738,1631.736817,-38.327489,1
0.233333,162.109469,-167.124334,-20.522159,-53.237410,-6.087712,4.713184,0.755798,5.267479,-4.829161,-0.684561,0.857870,0.440377,-1.002863,1.517878,188.344900,1631.364283,-38.572852,1
0.234375,188.741660,-98.637689,-75.587500,-60.249610,-6.662857,2.820169,2.953575,5.642406,-2.936452,-2.733881,1.055132,0.447498,-1.185841,1.416088,188.493429,1630.996110,-39.297004,1
0.235417,190.374980,-25.995213,-134.690720,-54.424960,-6.361083,0.946998,4.505825,5.609324,-0.980794,-4.349143,0.814034,0.449131,-0.898304,1.540498,188.420294,1629.040497,-39.695876,1
0.236458,145.129746,39.857794,-179.698296,-33.840761,-5.047480,-1.172226,5.528221,4.712441,1.042012,-5.288415,0.488917,0.428096,-0.543550,1.857178,188.495598,1628.266674,-39.491079,1
0.237500,73.808103,90.911695,-205.612122,-12.295211,-2.846308,-3.438287,5.673744,2.922351,3.329210,-5.526790,0.119964,0.416860,-0.218671,2.241718,188.344726,1627.416954,-38.643668,1
0.238542,11.719255,153.575344,-174.983334,5.868648,-0.414367,-4.898726,4.927470,0.808795,4.781266,-4.825894,-0.216112,0.448412,0.117412,2.513158,188.495712,1626.151582,-38.277982,1
0.239583,-50.675840,194.698741,-125.396213,24.598008,2.003372,-5.628946,3.457310,-1.301086,5.633194,-3.509491,-0.559494,0.453116,0.468431,2.807218,188.495776,1625.815248,-37.025098,1
0.240625,-104.654800,197.187407,-48.221023,44.910767,4.509869,-5.378925,1.192369,-3.451400,5.360409,-1.232469,-0.950365,0.440182,0.785843,3.123898,188.495756,1623.834730,-36.913899,1
0.241667,-162.614978,167.359655,20.349053,59.862587,6.121695,-4.620925,-0.904661,-4.995215,4.705725,0.749251,-1.143974,0.440377,0.957618,3.338788,188.344932,1621.724952,-36.443044,1
0.242714,-188.668701,97.966943,76.473106,65.868197,6.682639,-2.696162,-3.102438,-5.384844,2.850787,2.812803,-1.348542,0.447106,1.058443,3.451888,188.495595,1619.928532,-35.617416,1
0.243763,-190.075172,25.239901,136.068750,59.636387,6.359564,-0.815053,-4.673345,-5.406899,0.953882,4.442296,-1.089179,0.441096,0.800780,3.327478,188.495712,1617.864543,-34.440811,1
0.244793,-145.816735,-39.755363,179.242046,41.099297,5.116966,1.288296,-5.658426,-4.473258,-1.115088,5.374452,-0.785980,0.432538,0.513242,2.999488,188.495674,1616.265219,-34.202440,1
0.245833,-74.075419,-90.519322,205.931440,18.072138,2.929995,3.502766,-5.781562,-2.701547,-3.381302,5.580807,-0.420680,0.473236,0.065132,2.603638,188.269518,1614.919935,-32.606265,1
0.246875,-11.952544,-152.977595,175.056440,-1.256652,0.487404,4.990985,-5.098721,-0.584315,-4.829161,4.872796,-0.073645,0.453051,-0.237342,2.309578,188.495816,1613.357517,-32.139413,1
0.247917,50.408524,-194.705038,125.666288,-18.707981,-1.916135,5.693424,-3.650949,1.558648,-5.727253,3.577740,0.284349,0.440965,-0.551019,2.049448,188.420296,1612.645943,-31.525030,1
0.248958,104.568964,-196.855439,48.478788,-38.964191,-4.394229,5.435466,-1.382276,3.642798,-5.446075,1.386106,0.678873,0.440443,-0.902038,1.710148,188.495683,1610.675067,-30.434988,1
0.250000,162.449744,-167.160577,-20.078977,-54.775570,-6.038008,4.744933,0.677440,5.193964,-4.837554,-0.645424,0.861523,0.443121,-1.029003,1.483948,188.269536,1610.069865,-29.609167,1
0.251042,187.981713,-99.265896,-75.907576,-59.525770,-6.595402,2.820169,2.845366,5.583594,-2.965829,-2.648492,1.022255,0.447629,-1.152233,1.450018,188.495600,1609.034547,-28.459005,1
0.252083,190.567803,-26.091861,-134.715341,-55.329760,-6.400136,0.923186,4.453586,5.638730,-1.056334,-4.334912,0.843258,0.429272,-0.902038,1.529188,188.420470,1609.489153,-27.405359,1
0.253125,145.560761,40.002765,-179.082766,-35.955731,-5.093634,-1.188100,5.487176,4.708765,0.991652,-5.267067,0.492570,0.442860,-0.554753,1.834558,188.495817,1609.022159,-26.858754,1
0.254167,73.864815,90.863371,-205.673675,-12.928571,-2.903112,-3.398601,5.688670,2.867215,3.316620,-5.516117,0.130923,0.462065,-0.196265,2.241718,188.269378,1608.530291,-27.340375,1
0.255208,11.855365,153.563263,-174.749432,6.162708,-0.460521,-4.866977,4.912545,0.845552,4.718315,-4.800990,-0.256295,0.450699,0.124880,2.535778,188.495600,1607.608973,-26.638920,1
0.256250,-50.777923,194.529608,-125.667046,25.073028,1.967870,-5.593228,3.483430,-1.301086,5.662571,-3.541512,-0.574106,0.439332,0.423620,2.807218,188.420330,1608.214649,-26.467971,1
0.257292,-104.870308,196.921627,-48.602652,44.356577,4.442413,-5.367019,1.196100,-3.396264,5.423360,-1.317858,-0.994201,0.441619,0.789577,3.112588,188.495747,1608.864445,-24.902620,1
0.258333,-162.286045,167.589193,20.115152,60.529877,6.146547,-4.616957,-0.893467,-4.991539,4.764479,0.749251,-1.147627,0.441227,0.968821,3.338788,188.269644,1609.368969,-24.676974,1
0.259375,-188.385139,99.464975,76.005303,66.184877,6.640036,-2.723942,-3.031542,-5.388520,2.909541,2.738088,-1.322971,0.445538,1.069646,3.429268,188.495763,1609.511246,-23.897011,1
0.260417,-190.869147,26.617124,134.751516,61.197167,6.469622,-0.846802,-4.650957,-5.403223,0.953882,4.438739,-1.133015,0.442533,0.830654,3.361408,188.571208,1609.437040,-24.720415,1
0.261458,-145.873447,-39.392936,179.205114,41.540387,5.127617,1.264485,-5.617381,-4.491637,-1.035351,5.317527,-0.793286,0.453508,0.516977,3.010798,188.646594,1608.747557,-23.570338,1
0.262500,-74.415694,-90.386432,205.709849,18.456678,2.894492,3.439268,-5.777830,-2.719926,-3.419072,5.595039,-0.413374,0.451940,0.109943,2.648878,188.495774,1609.226185,-23.883449,1
0.263542,-12.315504,-152.989676,175.056440,-0.985212,0.519356,4.939393,-5.102452,-0.679884,-4.795587,4.865680,-0.073645,0.469055,-0.222405,2.298268,188.571243,1608.945306,-22.718550,1
0.264583,50.419866,-194.185559,125.998675,-18.221651,-1.894833,5.681518,-3.632293,1.529242,-5.651713,3.616876,0.251472,0.445995,-0.547285,2.049448,188.571000,1608.155207,-21.978155,1
0.265625,104.432854,-196.807115,48.995833,-39.054671,-4.362277,5.491026,-1.363620,3.620743,-5.454468,1.418127,0.653302,0.443905,-0.887101,1.721458,188.649722,1608.215792,-21.605115,1
