1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141677,-120.091943,189.165687,-31.355493,2.317308,3.306324,-4.192318,0.621469,-3.013986,4.231499,-0.599172,-0.091910,0.385766,-0.061832,-10.583821,188.646094,1216.043315,-8.011482,1
0.142710,-160.924945,154.396845,35.134091,3.538788,4.126439,-3.390664,-1.009139,-3.907193,3.543241,0.898681,-0.172276,0.392102,-0.050629,-0.766742,188.646058,1215.687024,-8.210545,1
0.143750,-186.252749,80.195933,87.244887,4.556688,4.644779,-2.005629,-2.766615,-4.344607,2.149939,2.592216,-0.197847,0.395826,-0.058098,6.075808,188.721442,1214.918842,-8.203797,1
0.144792,-178.074806,13.895932,142.827273,5.597208,4.275550,-0.588844,-3.576322,-4.076277,0.760834,3.478120,-0.208806,0.386223,-0.024490,14.592238,188.796802,1214.818526,-8.103437,1
0.145833,-131.978884,-48.779798,182.282766,6.343668,3.341827,1.292265,-4.397223,-3.157340,-1.031154,4.207478,-0.212459,0.405233,-0.020755,20.982388,188.570680,1215.578160,-7.602350,1
0.146875,-60.736638,-102.733116,194.581061,6.626418,1.893314,2.911447,-4.303939,-1.753203,-2.755995,4.264404,-0.216112,0.403730,-0.028224,25.280188,188.646102,1216.671700,-7.043132,1
0.147917,1.431607,-159.887872,165.097160,6.015678,0.217582,4.038525,-3.684532,-0.003546,-3.771594,3.595529,-0.230724,0.402750,-0.046895,28.220788,188.721474,1216.385833,-6.073269,1
0.148958,62.250095,-183.795981,111.964584,5.009088,-1.617911,4.479037,-2.285268,1.790220,-4.375918,2.378745,-0.186888,0.397067,-0.069301,26.682628,188.796979,1216.670730,-5.142105,1
0.150000,119.110050,-188.700828,33.361364,3.538788,-3.140981,4.344106,-0.744212,3.300953,-4.258411,0.770599,-0.139399,0.389751,-0.065566,15.610138,188.570705,1216.093489,-5.550649,1
0.151042,160.895821,-154.536032,-34.420833,2.283378,-3.996598,3.510703,0.860277,4.289730,-3.544973,-0.730813,-0.124787,0.392952,-0.005818,5.080528,188.721521,1216.130991,-5.999981,1
0.152083,186.291680,-79.863964,-87.060985,1.344648,-4.486536,2.105824,2.632678,4.723468,-2.088720,-2.438579,-0.055380,0.386746,-0.028224,-0.167312,188.721376,1215.650458,-6.872492,1
0.153125,177.898230,-12.718300,-142.544887,0.270198,-4.149260,0.764443,3.438653,4.388975,-0.682828,-3.299578,-0.040768,0.405429,-0.046895,-9.011731,188.796871,1215.057319,-7.666529,1
0.154167,131.031018,49.800378,-182.394319,-0.544122,-3.204886,-1.144446,4.222241,3.440632,1.092373,-4.028937,-0.051727,0.418690,-0.020755,-16.351921,188.570721,1214.575258,-7.767550,1
0.155208,59.108222,103.222136,-194.471023,-0.747702,-1.774124,-2.759659,4.218510,2.065901,2.754263,-4.107209,-0.066339,0.399745,-0.043161,-19.337761,188.646015,1214.063010,-7.193854,1
0.156250,-2.254706,160.570187,-164.851705,-0.227442,-0.045138,-3.827209,3.531938,0.378732,3.820223,-3.441892,-0.033462,0.389163,-0.054364,-23.352811,188.721596,1214.093981,-6.974855,1
0.157292,-62.676206,183.741361,-112.113069,0.745218,1.701599,-4.299470,2.199839,-1.418710,4.395170,-2.193088,-0.077298,0.397851,-0.069301,-23.013511,188.796711,1214.695533,-7.531713,1
0.158333,-119.785696,188.730775,-33.731439,2.249448,3.274372,-4.220098,0.595350,-2.973552,4.298646,-0.641867,-0.095563,0.392560,-0.046895,-10.685611,188.570499,1215.186009,-7.156208,1
0.159375,-161.208508,154.928405,34.186174,3.527478,4.105137,-3.354947,-1.016602,-3.918220,3.581012,0.909355,-0.168623,0.393409,-0.039427,-0.653642,188.646132,1215.802918,-7.358040,1
0.160417,-186.819874,80.461713,87.097159,4.500138,4.644779,-1.942131,-2.800197,-4.355634,2.070202,2.599332,-0.201500,0.393082,-0.061832,5.646028,188.721491,1215.692019,-8.327899,1
0.161458,-177.893326,13.231482,142.802652,5.574588,4.240048,-0.525347,-3.602442,-4.057899,0.706277,3.467446,-0.205153,0.379103,-0.046895,14.626168,188.796898,1215.243462,-8.763072,1
0.162500,-131.173566,-49.480491,182.750569,6.354978,3.331176,1.300202,-4.363641,-3.153664,-1.098301,4.186131,-0.227071,0.403012,-0.028224,21.050248,188.570519,1215.184465,-9.117583,1
0.163542,-58.672303,-102.902248,194.507198,6.558558,1.872012,2.891604,-4.296476,-1.687040,-2.730814,4.271520,-0.223418,0.391906,-0.039427,24.793858,188.646078,1214.557727,-8.988576,1
0.164583,2.951502,-160.044924,165.257197,6.072228,0.153677,4.002807,-3.647218,0.022184,-3.771594,3.535045,-0.248989,0.400399,-0.043161,28.492228,188.721391,1214.004901,-9.217417,1
0.165625,62.556342,-183.191936,111.755303,5.065638,-1.603710,4.451257,-2.281537,1.841680,-4.346541,2.339609,-0.190541,0.382434,-0.039427,25.178398,188.721722,1213.445403,-9.981116,1
0.166667,119.212132,-188.737071,33.964583,3.595338,-3.144531,4.371886,-0.759138,3.337711,-4.342344,0.816851,-0.157664,0.392690,-0.076769,15.689308,188.570671,1214.862789,-9.626356,1
0.167708,161.020589,-154.536032,-33.731439,1.265478,-3.982397,3.550389,0.826695,4.286054,-3.570153,-0.727255,-0.132093,0.394715,-0.020755,4.503718,188.646071,1215.042871,-9.550732,1
0.168750,186.439132,-81.241187,-86.974811,4.262628,-4.504288,2.113761,2.621483,4.716117,-2.147474,-2.413674,-0.102869,0.395303,-0.020755,2.117308,188.721463,1215.365260,-9.051510,1
0.169792,177.886887,-14.095523,-142.471023,11.738538,-4.081805,0.712851,3.651342,4.377948,-0.708009,-3.299578,-0.329355,0.402424,0.214502,2.648878,188.721509,1215.317717,-9.194804,1
0.170833,131.688883,49.292980,-182.185038,18.207858,-3.165833,-1.156352,4.550602,3.440632,1.058799,-3.968453,-0.351273,0.405625,0.326530,2.773288,188.570629,1214.571487,-8.921864,1
0.171875,59.108222,103.197974,-194.372538,21.306798,-1.735071,-2.704099,4.539408,2.051198,2.682919,-4.043168,-0.406068,0.403991,0.333998,3.180448,188.646085,1213.223736,-8.533406,1
0.172917,-3.150763,160.014466,-164.790152,25.005168,-0.034487,-3.767680,3.953583,0.349326,3.740486,-3.367177,-0.490087,0.392102,0.419886,2.897698,188.721465,1211.510163,-8.677128,1
0.173958,-63.050508,183.898413,-111.165152,26.565948,1.676747,-4.267721,2.505811,-1.418710,4.336416,-2.157509,-0.475475,0.397067,0.341467,2.920318,188.721449,1210.531275,-8.616696,1
0.175000,-118.844268,188.718694,-33.066667,15.323808,3.231769,-4.164538,0.822963,-2.933119,4.214712,-0.631193,-0.340314,0.388640,0.177160,2.705428,188.570557,1209.024942,-8.694541,1
0.176042,-161.208508,155.049214,34.136932,7.022268,4.058983,-3.343041,-0.919587,-3.881463,3.543241,0.859545,-0.186888,0.395565,-0.020755,2.479228,188.721260,1208.233909,-8.256851,1
0.177083,-185.923816,81.766450,87.244887,1.039278,4.602176,-1.969911,-2.744227,-4.333580,2.128956,2.503270,-0.088257,0.391188,-0.129049,2.377438,188.721355,1207.690531,-6.980946,1
0.178125,-178.415081,15.043618,142.704167,-6.199121,4.211645,-0.632499,-3.747965,-4.039520,0.786014,3.385616,0.024986,0.402750,-0.274684,2.241718,188.646033,1207.027332,-6.129298,1
0.179167,-132.466611,-48.646908,181.617993,-11.854121,3.324076,1.228767,-4.624837,-3.083825,-0.980794,4.054491,0.116311,0.404645,-0.386712,2.060758,188.570738,1204.524197,-5.520911,1
0.180208,-60.350993,-102.853925,194.519508,-16.050131,1.857811,2.808264,-4.617374,-1.727473,-2.672061,4.186131,0.225901,0.405298,-0.465131,1.947658,188.721414,1203.486507,-5.154531,1
0.181250,2.225582,-159.368394,164.887879,-19.510991,0.196281,3.911530,-4.016624,-0.021925,-3.670874,3.488793,0.233207,0.398243,-0.487537,1.913728,188.721449,1201.781218,-4.603317,1
0.182292,62.533657,-183.832224,111.422917,-19.205621,-1.578858,4.359980,-2.647211,1.779193,-4.333951,2.282683,0.178412,0.392952,-0.382978,1.947658,188.646033,1201.103792,-4.372374,1
0.183333,118.406814,-188.241754,32.942803,-9.467711,-3.055774,4.304420,-0.994214,3.315656,-4.128313,0.759925,0.068822,0.388379,-0.267216,2.173858,188.570636,1198.037775,-5.373599,1
0.184375,160.861794,-154.548113,-34.691667,-0.600672,-3.929143,3.478954,0.748336,4.219891,-3.536579,-0.705908,-0.113828,0.390404,-0.099175,2.354818,188.721174,1197.018590,-4.848218,1
0.185417,185.248170,-80.685466,-87.381061,3.866778,-4.411980,2.209007,2.569244,4.649953,-2.164261,-2.328286,-0.128440,0.394977,0.020321,2.445298,188.721516,1195.496159,-3.608567,1
0.186458,178.317902,-13.950552,-142.335606,11.173038,-4.078254,0.804129,3.599102,4.403678,-0.775156,-3.210632,-0.300131,0.398308,0.199565,2.569708,188.570798,1195.102530,-2.133553,1
0.187500,132.369433,49.111767,-181.520266,18.106068,-3.162283,-1.053168,4.483437,3.470038,1.000045,-3.893739,-0.373191,0.404449,0.296656,2.795908,188.570712,1194.271764,-1.245588,1
0.188542,60.752884,103.101327,-194.471023,20.775228,-1.738621,-2.644571,4.475974,2.095307,2.666132,-4.000474,-0.468169,0.404971,0.337733,2.818528,188.720913,1194.057662,-1.156712,1
0.189583,-1.415361,159.905738,-164.445455,25.220058,-0.066440,-3.708151,3.920000,0.353002,3.698519,-3.303136,-0.479128,0.403600,0.412418,2.931628,188.768115,1192.913401,-1.716067,1
0.190625,-62.710233,183.874251,-111.780682,26.362368,1.666096,-4.200255,2.513274,-1.381953,4.277663,-2.164625,-0.446251,0.391188,0.307859,2.920318,188.550447,1192.179289,-1.400002,1
0.191667,-119.105146,188.211296,-33.066667,15.176778,3.160763,-4.136758,0.822963,-2.870631,4.172745,-0.631193,-0.292825,0.387464,0.121146,2.626258,188.518657,1191.134693,-0.934432,1
0.192708,-161.129110,154.988810,34.863258,6.558558,4.012830,-3.331136,-0.886004,-3.830002,3.480291,0.820408,-0.197847,0.388052,-0.013287,2.479228,188.740164,1189.959404,-0.516710,1
0.193750,-185.628911,80.679169,87.540341,1.242858,4.556022,-1.954037,-2.733032,-4.219632,2.116366,2.524617,-0.110175,0.389489,-0.099175,2.354818,188.722355,1188.535572,-0.524318,1
0.194792,-178.392396,13.062349,142.260985,-6.131261,4.204545,-0.612656,-3.699457,-3.973356,0.806998,3.357153,0.032292,0.389947,-0.293356,2.241718,188.571580,1187.419088,0.110057,1
0.195833,-131.956199,-49.565057,181.384091,-11.899361,3.327626,1.200987,-4.580061,-3.061770,-0.964007,4.029586,0.123617,0.396087,-0.349369,2.196478,188.496025,1186.800596,0.520910,1
0.196875,-59.954006,-102.950572,194.384092,-15.484631,1.879113,2.740798,-4.613643,-1.727473,-2.567143,4.200363,0.160147,0.405625,-0.461397,1.981588,188.722248,1186.150156,1.633890,1
0.197917,1.216099,-159.525445,164.727841,-19.409201,0.182080,3.863907,-4.024086,-0.036628,-3.654087,3.481678,0.236860,0.399876,-0.483802,2.049448,188.722235,1185.925392,1.616223,1
0.198958,62.113985,-183.240260,112.395455,-17.780561,-1.554006,4.352043,-2.624823,1.771841,-4.296181,2.300473,0.152841,0.391972,-0.371775,2.072068,188.571400,1185.520746,1.572155,1
0.200000,118.610979,-187.939731,34.173864,-9.467711,-3.059324,4.248860,-0.953169,3.238465,-4.229034,0.791946,0.061516,0.391906,-0.304558,2.219098,188.495957,1186.148360,2.629218,1
0.201042,161.043274,-154.801812,-34.199243,-0.815562,-3.890090,3.471017,0.711022,4.197836,-3.507203,-0.638309,-0.069992,0.392233,-0.091706,2.377438,188.646940,1185.608806,3.158463,1
0.202083,184.964607,-81.217025,-87.417993,4.760268,-4.404880,2.121699,2.528199,4.613196,-2.088720,-2.303381,-0.154011,0.389359,-0.020755,2.456608,188.646927,1184.612646,2.534325,1
0.203125,178.238505,-13.080727,-141.978599,11.636748,-4.007249,0.784286,3.535669,4.341190,-0.804532,-3.160822,-0.314743,0.394323,0.203300,2.626258,188.571496,1183.394943,3.149026,1
0.204167,132.097213,50.307776,-180.695455,18.094758,-3.144531,-1.005545,4.416272,3.414901,0.945488,-3.865276,-0.391456,0.403404,0.244376,2.784598,188.496156,1182.267680,3.730816,1
0.205208,58.983454,103.234217,-194.667993,20.978808,-1.774124,-2.600916,4.457317,2.058550,2.590592,-3.957780,-0.431639,0.402881,0.397481,2.739358,188.722427,1180.932731,4.430244,1
0.206250,-2.390816,159.229207,-164.507008,24.665868,-0.119694,-3.640685,3.920000,0.408138,3.610388,-3.267558,-0.482781,0.394323,0.393746,2.920318,188.646830,1179.543045,5.506555,1
0.207292,-62.642178,183.995060,-112.273106,26.407608,1.612842,-4.152632,2.543125,-1.315789,4.239892,-2.164625,-0.479128,0.393474,0.330264,2.784598,188.571764,1178.927424,6.137379,1
0.208333,-118.719501,187.546846,-34.482386,15.323808,3.082657,-4.053418,0.856545,-2.775062,4.126582,-0.670329,-0.303784,0.390535,0.192097,2.682808,188.496395,1177.593758,6.822736,1
0.209375,-161.877715,155.641178,33.779924,7.124058,3.931173,-3.339073,-0.792720,-3.749136,3.505471,0.752809,-0.175929,0.392298,-0.013287,2.467918,188.722523,1177.143371,7.863193,1
0.210417,-184.267811,82.841651,87.774243,0.790458,4.431763,-2.009597,-2.669599,-4.142441,2.145743,2.421439,-0.110175,0.394519,-0.114112,2.343508,188.571522,1175.780476,8.747200,1
0.211458,-178.891466,14.125469,142.125569,-6.244361,4.105137,-0.648373,-3.609904,-3.940275,0.840571,3.300228,0.046904,0.389097,-0.263482,2.185168,188.571418,1175.091985,9.044963,1
0.212500,-132.954339,-50.048293,179.956061,-11.695781,3.242419,1.141458,-4.449463,-3.010310,-0.922040,3.954871,0.123617,0.395826,-0.375509,2.162548,188.496156,1173.575103,9.191284,1
0.213542,-59.409566,-103.047219,194.851895,-16.004891,1.907515,2.657457,-4.542747,-1.716446,-2.546160,4.054491,0.203983,0.374791,-0.453928,1.936348,188.722241,1171.756864,9.151855,1
0.214583,2.441089,-158.522730,164.567804,-19.194311,0.267286,3.728975,-4.005430,-0.069710,-3.507203,3.385616,0.214942,0.393735,-0.498739,2.072068,188.571395,1169.040268,10.004716,1
0.215625,62.692452,-184.025519,112.013826,-19.160381,-1.468800,4.260765,-2.639748,1.727732,-4.174477,2.304030,0.218595,0.389881,-0.424054,2.015518,188.571507,1167.687011,10.937813,1
0.216667,118.055197,-187.251120,34.112311,-9.388541,-2.938615,4.248860,-1.061379,3.168626,-4.103133,0.877334,0.057863,0.391906,-0.282153,2.185168,188.496168,1165.686220,12.025838,1
0.217708,161.485631,-155.309210,-33.756061,-0.815562,-3.829735,3.510703,0.666246,4.109618,-3.486219,-0.563594,-0.066339,0.397067,-0.084238,2.377438,188.722179,1164.648633,12.998963,1
0.218750,183.478740,-83.174132,-87.922728,4.070358,-4.348075,2.157416,2.457303,4.543357,-2.172654,-2.210877,-0.143052,0.396610,0.005384,2.456608,188.496177,1163.723276,14.431142,1
0.219792,178.851000,-14.820377,-142.310985,11.093868,-4.007249,0.820003,3.483430,4.322812,-0.854893,-3.100339,-0.289172,0.402293,0.203300,2.558398,188.571558,1163.338120,14.890047,1
0.220833,133.424285,49.703731,-179.882955,17.992968,-3.158732,-0.985703,4.393884,3.429604,0.874145,-3.772772,-0.351273,0.403926,0.296656,2.784598,188.496073,1162.223457,15.624859,1
0.221875,60.117704,103.197974,-194.741857,20.560338,-1.763473,-2.537419,4.461049,2.124713,2.594789,-3.954222,-0.435292,0.401378,0.337733,2.705428,188.722302,1162.654394,15.974497,1
0.222916,-2.141281,159.047993,-164.211554,24.892068,-0.137445,-3.593062,3.852836,0.444895,3.534848,-3.274673,-0.515658,0.395107,0.390012,2.795908,188.496069,1161.871385,16.813804,1
0.223958,-63.061851,184.248759,-111.928409,26.464158,1.602191,-4.128821,2.554319,-1.282707,4.147565,-2.146836,-0.417027,0.398569,0.337733,2.784598,188.571420,1160.602654,17.319390,1
0.225000,-118.628761,187.546846,-33.078977,15.176778,3.089757,-4.085166,0.890128,-2.753007,4.118188,-0.688119,-0.354926,0.386942,0.154754,2.637568,188.495997,1160.297501,17.998437,1
0.226042,-161.265220,155.411641,34.690909,6.694278,3.920523,-3.323198,-0.811377,-3.741784,3.476094,0.788388,-0.179582,0.391514,-0.005818,2.535778,188.646904,1159.855265,17.597463,1
0.227083,-184.074989,82.334253,88.057387,1.163688,4.449514,-2.025471,-2.636017,-4.127738,2.120562,2.382303,-0.088257,0.392298,-0.125314,2.366128,188.496174,1159.222747,17.907120,1
0.228125,-179.004891,14.572462,142.322538,-6.063401,4.126439,-0.660279,-3.613636,-3.951302,0.844768,3.232628,0.050557,0.400268,-0.323230,2.219098,188.571523,1158.798856,18.370725,1
0.229167,-133.532807,-49.226792,180.079167,-11.910671,3.263721,1.089867,-4.471851,-3.065446,-0.875876,3.958429,0.083434,0.401705,-0.371775,2.185168,188.495975,1159.245512,18.999753,1
0.230208,-61.088256,-103.047219,194.519508,-15.382841,1.911065,2.673332,-4.568866,-1.738500,-2.567143,4.111417,0.211289,0.406147,-0.431523,2.060758,188.722143,1160.268472,18.736175,1
0.231250,1.091332,-158.981805,164.530872,-19.205621,0.285038,3.685321,-3.990504,-0.128522,-3.532383,3.414079,0.236860,0.406539,-0.517411,2.015518,188.496073,1160.934213,19.128867,1
0.232292,62.703795,-183.675172,112.444697,-17.927591,-1.465250,4.248860,-2.621091,1.683623,-4.145100,2.321820,0.189371,0.390273,-0.390446,2.072068,188.571587,1160.507451,19.701717,1
0.233333,118.225334,-187.432334,33.632197,-9.467711,-2.963467,4.209174,-1.024065,3.131869,-4.052773,0.859545,0.065169,0.386354,-0.289621,2.196478,188.496035,1159.658032,19.786504,1
0.234375,161.065959,-154.995106,-34.679356,-0.792942,-3.794232,3.486891,0.681171,4.087564,-3.469432,-0.563594,-0.069992,0.391057,-0.099175,2.388748,188.646944,1159.146943,19.990969,1
0.235417,183.592165,-81.567372,-88.107387,4.975158,-4.284170,2.137573,2.438646,4.488220,-2.185244,-2.153952,-0.132093,0.395369,0.024056,2.479228,188.496067,1158.081837,21.097284,1
0.236458,178.612807,-13.116970,-141.843182,11.580198,-3.993048,0.843815,3.453579,4.352218,-0.829713,-3.111012,-0.292825,0.391122,0.184628,2.592328,188.571487,1158.221751,21.252678,1
0.237500,133.027298,50.344019,-179.452084,17.981658,-3.148081,-0.914268,4.349108,3.422253,0.853161,-3.787003,-0.391456,0.402358,0.296656,2.705428,188.496158,1158.109647,21.604441,1
0.238542,60.344554,103.330864,-194.360228,21.069288,-1.806076,-2.473921,4.420004,2.065901,2.544428,-3.954222,-0.424333,0.401705,0.363872,2.818528,188.722404,1157.437913,21.446481,1
0.239583,-0.938976,158.915103,-164.236175,24.371808,-0.222652,-3.569251,3.886418,0.492680,3.560028,-3.285347,-0.468169,0.399745,0.427355,2.795908,188.496210,1157.803354,21.557213,1
0.240625,-62.585466,184.164193,-112.703978,26.543328,1.548937,-4.065324,2.569244,-1.253301,4.172745,-2.139720,-0.508352,0.393539,0.322796,2.897698,188.496033,1157.967797,21.477898,1
0.241667,-118.503993,187.075691,-34.186932,15.244638,3.022302,-4.069292,0.893859,-2.694195,4.088811,-0.713024,-0.343967,0.389685,0.188363,2.637568,188.496168,1157.162231,21.880248,1
0.242716,-161.639523,154.710949,35.688068,6.897858,3.899221,-3.311293,-0.818840,-3.693999,3.467701,0.692326,-0.179582,0.390992,-0.002084,2.501848,188.722219,1156.408805,23.541833,1
0.243762,-184.415264,80.268418,89.226894,0.530328,4.406911,-1.969911,-2.617360,-4.124062,2.149939,2.400092,-0.106522,0.394389,-0.140251,2.343508,188.496062,1156.601893,24.371544,1
0.244792,-178.959521,13.448938,141.854735,-6.187811,4.133539,-0.688059,-3.591247,-3.925572,0.865751,3.257533,0.017680,0.392168,-0.293356,2.264338,188.496087,1156.436287,24.563945,1
0.245833,-133.045079,-50.773147,178.958902,-11.616611,3.242419,1.077961,-4.460657,-2.980904,-0.833909,3.883714,0.123617,0.376816,-0.368041,2.117308,188.496038,1154.485987,25.006291,1
0.246875,-59.443593,-103.083462,194.888826,-15.857861,1.957219,2.653489,-4.550210,-1.753203,-2.508390,4.097185,0.182065,0.402620,-0.453928,2.094688,188.646898,1153.868970,26.062290,1
0.247916,1.749197,-158.293193,164.346213,-19.002041,0.309890,3.681352,-4.031549,-0.150576,-3.494613,3.438984,0.211289,0.411373,-0.487537,2.049448,188.496120,1153.539198,26.782137,1
0.248958,62.545000,-184.146328,113.010985,-19.171691,-1.429747,4.248860,-2.680793,1.599081,-4.187067,2.382303,0.171106,0.398765,-0.424054,2.026828,188.496060,1154.279916,28.046444,1
0.250000,118.384129,-186.804127,35.035606,-9.422471,-2.903112,4.217111,-1.083767,3.080408,-4.086346,0.884450,0.098046,0.394715,-0.270950,2.241718,188.496074,1154.262252,28.578159,1
0.251041,161.837249,-155.587071,-33.596023,-0.815562,-3.804883,3.482923,0.602812,4.087564,-3.532383,-0.581383,-0.073645,0.393735,-0.099175,2.388748,188.646753,1155.134792,28.559805,1
0.252083,183.025040,-82.847948,-88.353599,4.228698,-4.294821,2.173290,2.453572,4.477193,-2.164261,-2.257129,-0.113828,0.397067,-0.017021,2.467918,188.496031,1155.574117,27.074815,1
0.253125,178.885027,-13.624368,-142.150947,11.139108,-4.039201,0.867626,3.431191,4.344866,-0.854893,-3.107454,-0.300131,0.402554,0.199565,2.626258,188.496016,1155.655205,27.246898,1
0.254167,132.902530,50.851417,-179.415152,17.891178,-3.151632,-0.930142,4.330451,3.425929,0.861555,-3.794119,-0.373191,0.394585,0.281719,2.682808,188.496051,1155.786181,27.313136,1
0.255208,59.301044,103.499997,-194.988069,20.582958,-1.809627,-2.521544,4.446123,2.113686,2.573805,-3.950664,-0.442598,0.401444,0.345201,2.739358,188.495982,1156.225864,27.795997,1
0.256250,-2.651693,158.939265,-164.199243,24.903378,-0.165848,-3.597031,3.916269,0.455923,3.555831,-3.288905,-0.501046,0.396544,0.393746,2.909008,188.496016,1156.180376,27.897794,1
0.257291,-63.266016,184.224597,-112.186932,26.384988,1.541836,-4.116915,2.569244,-1.290059,4.197925,-2.200204,-0.486434,0.401052,0.326530,2.818528,188.496087,1157.045101,28.328503,1
0.258333,-118.787556,187.365632,-34.051515,15.278568,3.096858,-4.065324,0.875202,-2.760359,4.143368,-0.716581,-0.318396,0.388575,0.177160,2.660188,188.496051,1158.303640,28.076159,1
0.259375,-161.650865,155.701583,34.013826,6.897858,3.998629,-3.370821,-0.796451,-3.749136,3.501274,0.735020,-0.194194,0.398896,-0.013287,2.479228,188.496015,1159.398937,27.015124,1
0.260417,-184.245126,83.034945,88.278978,1.186308,4.513419,-1.989754,-2.647211,-4.168171,2.166726,2.424997,-0.139399,0.395042,-0.136517,2.366128,188.496060,1160.363429,26.108760,1
0.261458,-178.846096,14.657029,142.384091,-6.029471,4.169042,-0.644404,-3.643487,-3.991735,0.827981,3.310901,0.039598,0.403338,-0.293356,2.219098,188.496092,1161.641648,25.347803,1
0.262500,-133.203874,-49.649623,180.337690,-11.842811,3.281472,1.129553,-4.501702,-3.069122,-0.926237,4.008239,0.072475,0.405559,-0.356838,2.139928,188.496065,1164.360778,24.407584,1
0.263542,-60.090116,-103.216352,194.630304,-15.484631,1.939467,2.752703,-4.587523,-1.753203,-2.604914,4.136322,0.196677,0.415554,-0.472600,2.026828,188.496111,1165.535491,23.472111,1
0.264583,2.225582,-159.126775,164.567804,-19.296101,0.228233,3.780567,-4.016624,-0.073385,-3.607923,3.446099,0.233207,0.375836,-0.495005,2.026828,188.496063,1166.963732,22.209874,1
0.265625,63.270920,-183.711415,111.915341,-17.904971,-1.504303,4.308388,-2.628554,1.731408,-4.245821,2.293357,0.130923,0.373877,-0.375509,2.072068,188.496000,1167.368594,20.294376,1
