1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-94.662373,-78.070490,190.251587,3.917245,3.469705,2.619396,-5.734752,-3.277115,-2.808443,5.681561,0.110191,0.447595,-0.018440,-58.581853,188.571147,1584.272022,0.537123,1
0.142708,-24.783635,-134.011973,188.125044,3.917245,1.649646,4.329785,-5.406131,-1.461534,-4.404640,5.159887,0.128422,0.460272,-0.022156,-5.307461,188.495817,1583.744554,-0.272396,1
0.143750,38.552447,-176.153070,141.401867,2.982723,-0.581393,5.403460,-4.141908,0.765331,-5.520214,3.914723,0.062790,0.469160,0.000144,40.412596,188.495875,1583.622563,-0.499330,1
0.144791,90.871101,-196.636367,65.939985,1.552792,-2.856466,5.773836,-2.224309,3.007017,-5.740684,1.965108,0.048206,0.463028,-0.025873,83.768404,188.496056,1583.614610,-0.951006,1
0.145833,150.896304,-165.735246,3.200904,0.359306,-4.305908,5.070537,-0.067011,4.511356,-5.079276,-0.163476,0.008098,0.460410,-0.018440,127.901036,188.571542,1583.190143,-0.718549,1
0.146875,185.880873,-117.287079,-57.788336,-0.822920,-5.263641,3.680586,2.086422,5.419146,-3.593314,-2.265404,-0.010133,0.457861,-0.040740,146.871313,188.495890,1583.072220,-1.003874,1
0.147916,189.191751,-39.229742,-115.934085,-1.960110,-5.381064,1.708021,3.911233,5.534009,-1.639957,-4.108400,-0.072118,0.466473,-0.037023,146.623630,188.496168,1582.827224,-0.300319,1
0.148959,161.461734,25.919829,-164.650137,-2.872113,-4.837982,-0.331128,5.183189,4.959693,0.392769,-5.239329,-0.108580,0.461099,0.000144,113.197664,188.496091,1582.261351,-0.243740,1
0.150000,94.690476,78.255594,-189.901310,-3.367522,-3.190388,-2.665746,5.643258,3.340491,2.835568,-5.768619,-0.086703,0.444081,-0.044457,57.187499,188.367914,1582.322208,-0.808001,1
0.151042,24.845637,133.891707,-187.908436,-3.401300,-1.362991,-4.392781,5.353299,1.502679,4.427355,-5.323101,-0.104934,0.481011,-0.040740,5.827022,188.520365,1581.796066,-0.600487,1
0.152085,-38.682543,175.809648,-141.233865,-2.455519,0.875388,-5.424840,4.104540,-0.694544,5.529701,-4.093168,-0.086703,0.452004,-0.044457,-40.512242,188.521115,1582.016194,-0.169580,1
0.153126,-90.910798,196.645296,-65.565406,-1.014329,3.121105,-5.761924,2.152146,-2.925115,5.714895,-2.033126,-0.042949,0.456345,-0.007290,-82.336918,188.515205,1580.845693,-0.166243,1
0.154167,-150.563104,165.227394,-3.130117,0.179157,4.614580,-5.033656,-0.005153,-4.481327,5.031441,0.099265,0.004452,0.447664,0.000144,-128.214591,188.446861,1579.565670,-0.533492,1
0.155209,-186.180468,116.896677,57.919882,1.372643,5.561304,-3.652028,-2.154719,-5.333538,3.607210,2.140269,0.044560,0.449524,-0.044457,-146.599435,188.517493,1579.317635,1.005665,1
0.156251,-189.039349,38.651420,116.369423,2.498573,5.642033,-1.687786,-3.987263,-5.433580,1.640625,3.994688,0.077375,0.444839,-0.003573,-145.000753,188.516226,1577.795100,2.218852,1
0.157292,-161.388432,-25.969626,165.182688,3.388058,5.091612,0.297263,-5.212825,-4.859264,-0.361236,5.087538,0.088314,0.446561,-0.025873,-113.758902,188.524319,1577.325461,3.249015,1
0.158334,-94.696273,-78.540291,189.814127,3.917245,3.488052,2.581943,-5.692225,-3.251178,-2.790806,5.635867,0.121129,0.441807,-0.025873,-56.318930,188.504031,1576.461693,3.344676,1
0.159375,-24.568936,-134.246874,188.185803,3.872208,1.664324,4.313139,-5.386801,-1.476355,-4.364956,5.152271,0.102898,0.455243,-0.025873,-4.485603,188.444480,1576.120300,3.889379,1
0.160416,38.959244,-175.460114,141.584142,2.960204,-0.537360,5.378490,-4.118711,0.743099,-5.480530,3.926146,0.066437,0.457585,-0.033307,41.043062,188.512498,1575.554994,4.383236,1
0.161458,90.916301,-196.894757,65.806317,1.575311,-2.819772,5.728059,-2.189514,2.966259,-5.692180,1.972724,0.033621,0.460341,-0.007290,83.892245,188.498611,1574.854139,4.844799,1
0.162500,150.738105,-165.500345,3.042933,0.370565,-4.269213,5.074699,-0.090207,4.503945,-5.048410,-0.163476,0.004452,0.455449,-0.033307,128.069911,188.571123,1574.351916,4.783711,1
0.163541,186.231171,-117.052179,-57.897701,-0.811661,-5.212268,3.655617,2.098020,5.389504,-3.562448,-2.250173,-0.028364,0.448628,-0.018440,147.738204,188.495711,1573.811089,4.870364,1
0.164583,188.875353,-38.994842,-116.152815,-1.971369,-5.270979,1.687214,3.942162,5.496957,-1.635547,-4.108400,-0.068472,0.441049,0.000144,145.711706,188.495607,1573.296597,4.884829,1
0.165625,161.484334,25.955064,-164.905322,-2.928410,-4.764592,-0.314482,5.214118,4.937461,0.414816,-5.227905,-0.134103,0.436088,-0.029590,113.557931,188.495640,1573.081267,4.586251,1
0.166666,94.294978,78.478749,-189.828400,-3.378782,-3.172041,-2.678230,5.662589,3.340491,2.853205,-5.780042,-0.119518,0.465302,0.000144,56.759683,188.495712,1573.240327,4.582106,1
0.167708,24.924737,134.056137,-187.799071,-3.367522,-1.315288,-4.417750,5.272110,1.487858,4.409718,-5.288831,-0.097641,0.469505,0.003860,6.637622,188.495835,1572.689877,4.432284,1
0.168750,-25.913627,175.880118,-138.815683,23.215686,2.871581,-4.725703,4.653530,0.520783,4.766878,-4.683384,-3.605262,0.454485,3.512425,1.301176,188.495571,1565.435435,21.556641,1
0.169792,-75.158702,198.594967,-62.211544,60.191228,7.480439,-4.180543,3.601943,-0.153575,4.224523,-3.510569,-7.331652,0.460686,7.210542,1.402501,188.495600,1535.768720,58.278968,1
0.170834,-132.901320,165.333099,-1.671916,103.111681,12.048932,-2.391085,2.229468,-0.072059,2.650373,-2.189248,-12.016987,0.464682,11.804383,2.044225,188.571011,1467.086869,96.940785,1
0.171876,-168.439585,119.762460,61.771962,128.861701,14.441429,-0.589143,0.288673,-0.412944,0.842526,-0.235825,-13.380657,0.466336,13.123811,2.697208,188.495683,1379.234705,108.406726,1
0.172917,-176.835430,43.408149,119.638223,129.368369,14.456106,1.221123,-1.427887,-0.472228,-0.969730,1.409163,-13.511919,0.512705,13.305930,2.652175,188.495425,1293.195546,91.103471,1
0.173959,-159.071947,-22.962903,162.667292,110.801783,12.709437,1.982682,-2.823559,-1.205871,-1.794285,2.779986,-10.740826,0.577885,10.533271,2.201842,188.495808,1234.668901,62.700170,1
0.175001,-101.623127,-73.219801,191.430299,68.770815,8.324417,2.956480,-4.540119,-1.998798,-2.909859,4.588711,-5.490334,0.564311,5.341042,1.492567,188.495655,1215.651895,48.334429,1
0.176042,-32.399784,-131.369346,189.194391,18.261594,3.311917,3.709717,-5.529847,-2.195177,-3.765280,5.338856,-0.567998,0.505540,0.539065,0.535610,188.495645,1214.318727,59.363347,1
0.177084,28.269515,-174.966824,141.061620,-22.260628,-1.553803,4.017670,-5.089109,-1.361492,-4.175352,4.908570,3.457379,0.456483,-3.382053,-0.274990,188.495629,1204.367564,92.631094,1
0.178126,73.503116,-199.302484,62.002844,-57.220756,-6.177339,3.738848,-3.940869,-0.538923,-3.796145,3.770025,7.103554,0.476395,-7.009552,-0.871681,188.495707,1170.146491,140.259486,1
0.179167,131.370033,-166.698336,0.940693,-100.445210,-10.907290,2.169951,-2.719174,-0.561155,-2.411599,2.467743,11.807120,0.471572,-11.644277,-1.716055,188.420233,1097.842706,187.103632,1
0.180209,167.326396,-120.634407,-61.846994,-126.859528,-13.578666,0.388817,-0.735851,-0.086880,-0.608161,0.491473,13.334867,0.461581,-13.108657,-2.245196,188.495573,1005.403006,203.551138,1
0.181250,176.151637,-43.540161,-118.498088,-129.370352,-13.754801,-1.450579,0.938182,0.013162,1.208505,-1.157322,13.564576,0.487832,-13.357676,-2.245196,188.495531,912.305120,187.381159,1
0.182292,160.049244,23.335927,-161.053242,-109.283760,-12.118216,-2.112262,2.415042,0.813499,1.856684,-2.501491,10.592944,0.554941,-10.410333,-1.839897,188.495569,845.372768,159.754018,1
0.183333,101.741629,73.240475,-189.755490,-66.419604,-7.784568,-2.977861,4.127737,1.669416,2.936983,-4.355910,5.346098,0.546397,-5.270137,-0.995522,188.420329,817.957747,144.407271,1
0.184375,32.608686,130.791024,-188.479565,-17.869501,-2.874814,-3.706128,5.090402,1.873206,3.633666,-5.060360,0.562316,0.510914,-0.587095,-0.016048,188.495682,809.715980,152.962535,1
0.185417,-28.410911,172.967355,-141.294624,23.294501,2.067966,-3.901720,4.661262,1.254426,3.990826,-4.683384,-3.503169,0.469092,3.378624,0.738260,188.495783,799.939797,163.555447,1
0.186458,-73.689712,198.994298,-62.102179,57.635367,6.519037,-3.523021,3.686998,0.491141,3.593982,-3.674306,-7.036312,0.461513,6.931789,1.379984,188.495676,790.142763,170.568481,1
0.187500,-129.974640,165.849879,-1.185849,101.051229,11.171928,-1.979094,2.476901,0.650468,2.156523,-2.467220,-11.812801,0.457516,11.637131,2.190584,188.495644,779.100381,175.693553,1
0.188541,-167.207894,120.232260,61.516777,127.769549,13.758907,-0.197959,0.594097,0.191015,0.432454,-0.509989,-13.289502,0.450695,13.042044,2.742241,188.495593,768.674645,176.451201,1
0.189583,-175.750637,44.007145,118.824061,128.580218,13.714873,1.520753,-1.018078,0.179899,-1.273978,1.055034,-13.409826,0.492242,13.242746,2.685950,188.495725,757.701148,174.731343,1
0.190626,-158.936348,-22.704513,161.731613,110.081188,12.085627,2.153305,-2.413750,-0.624144,-1.895701,2.353508,-10.653318,0.556732,10.392037,2.336942,188.495582,747.639831,172.214658,1
0.191667,-103.431115,-73.525171,188.927055,68.568147,7.895089,2.906542,-4.099381,-1.591219,-2.848128,4.124154,-5.373656,0.557352,5.207240,1.470051,188.420321,738.789958,169.297400,1
0.192709,-32.704882,-131.298876,188.526049,18.250334,3.055054,3.555740,-5.092975,-1.835766,-3.588904,4.885723,-0.480490,0.496927,0.487031,0.501835,188.495674,731.099784,165.011168,1
0.193751,28.314714,-172.218491,141.985147,-22.665963,-1.726269,3.763817,-4.717961,-1.231808,-3.897561,4.531593,3.497487,0.463511,-3.452671,-0.274990,188.495615,724.621645,161.681801,1
0.194793,74.022912,-198.797449,62.634731,-58.448020,-6.298432,3.410087,-3.766894,-0.542628,-3.518354,3.511092,7.172832,0.460341,-7.083886,-0.961747,188.495718,720.169022,158.701480,1
0.195834,130.929336,-165.923166,1.366002,-100.512766,-10.786197,1.874483,-2.579993,-0.672313,-2.089714,2.357316,11.825351,0.459101,-11.659144,-1.749830,188.420254,715.853342,156.465637,1
0.196875,166.704900,-120.235077,-61.531051,-127.535086,-13.435557,0.172417,-0.774512,-0.272144,-0.418558,0.521936,13.407791,0.452142,-13.164408,-2.233938,188.495714,712.394169,155.598958,1
0.197917,175.812640,-44.914327,-118.874789,-128.751091,-13.464912,-1.575425,0.864726,-0.209154,1.301102,-1.024048,13.491653,0.493827,-13.294492,-2.245196,188.495694,708.593396,155.170258,1
0.198959,159.246949,22.455051,-161.502854,-108.968500,-11.931073,-2.145555,2.244933,0.665289,1.900778,-2.394871,10.611175,0.561693,-10.432633,-1.862413,188.495656,706.042433,154.264120,1
0.200001,103.018521,73.604570,-188.394503,-67.849535,-7.817594,-2.894630,3.930564,1.573079,2.822339,-4.146478,5.462776,0.542539,-5.374204,-1.063072,188.420271,702.198212,154.607571,1
0.201042,32.823385,130.826259,-188.285138,-18.871579,-2.926186,-3.577121,4.935757,1.832448,3.545478,-4.927086,0.668055,0.498925,-0.702313,-0.049823,188.495588,699.826868,154.299277,1
0.202083,-28.151013,171.745874,-141.962966,23.429612,2.005585,-3.672836,4.599404,1.332237,3.818860,-4.580572,-3.535984,0.461099,3.464108,0.738260,188.495624,696.885680,154.932352,1
0.203125,-74.107809,198.489262,-63.050010,58.457296,6.463995,-3.381529,3.683132,0.631941,3.461700,-3.613380,-7.120174,0.459997,7.002406,1.391242,188.495702,694.412493,155.404754,1
0.204167,-130.663935,165.603234,-1.842039,100.803524,10.944421,-1.887540,2.534892,0.835731,2.033060,-2.509106,-11.765401,0.459790,11.603681,2.235617,188.420347,691.623362,156.397464,1
0.205208,-166.360399,120.549375,61.626142,127.566881,13.641484,-0.152182,0.721679,0.394804,0.397178,-0.662303,-13.336903,0.448490,13.064344,2.708466,188.495727,688.651144,158.206692,1
0.206250,-175.479439,45.310841,119.237217,128.884219,13.612128,1.554045,-0.894362,0.298467,-1.287206,0.868449,-13.391595,0.486799,13.172128,2.685950,188.495678,685.822808,159.285799,1
0.207292,-158.213153,-21.530012,161.865282,110.238818,11.986551,2.132497,-2.208845,-0.487049,-1.895701,2.128845,-10.795519,0.577127,10.551855,2.303167,188.495700,681.999268,159.396613,1
0.208333,-103.804013,-73.854032,187.675432,70.392154,8.023521,2.810827,-3.851949,-1.398545,-2.759940,3.926146,-5.599719,0.549360,5.437676,1.537601,188.420160,677.756454,158.616288,1
0.209375,-33.021280,-130.876056,188.440988,18.576854,3.099088,3.414248,-4.961527,-1.839472,-3.425757,4.752448,-0.524244,0.493758,0.505615,0.524351,188.495714,674.789923,159.320424,1
0.210417,28.405114,-170.762110,142.969432,-22.846112,-1.652879,3.539094,-4.632906,-1.354082,-3.663864,4.455436,3.541241,0.445941,-3.504704,-0.263731,188.495738,671.351767,160.863272,1
0.211459,73.909913,-198.398119,63.400286,-58.110240,-6.147983,3.260272,-3.739831,-0.661197,-3.315523,3.484437,7.147308,0.458688,-7.098753,-0.927972,188.495627,668.375051,161.423896,1
0.212500,130.827637,-165.629541,2.168012,-99.657059,-10.444936,1.749637,-2.657315,-0.850165,-1.975070,2.429665,11.708673,0.461857,-11.547643,-1.738572,188.344912,665.812235,162.688667,1
0.213542,166.806599,-120.740112,-61.664719,-125.936266,-13.175024,0.143286,-0.871165,-0.390712,-0.378873,0.647595,13.291113,0.450420,-13.090074,-2.188905,188.495673,663.791593,163.979055,1
0.214584,174.456649,-46.323728,-119.190733,-128.841165,-13.270430,-1.508841,0.613428,-0.446291,1.283465,-0.829848,13.455191,0.481149,-13.223875,-2.211421,188.495709,659.725170,165.157910,1
0.215626,158.930551,21.574175,-161.563612,-108.878426,-11.769616,-2.020709,1.997501,0.520783,1.768497,-2.094052,10.676806,0.549911,-10.462367,-1.817380,188.495519,654.963014,167.193435,1
0.216667,104.657010,74.285781,-186.328719,-68.344944,-7.806585,-2.661584,3.648337,1.450805,2.579823,-3.849467,5.575807,0.548464,-5.437388,-1.040556,188.344923,649.197266,168.628478,1
0.217709,33.117183,130.661829,-188.029953,-18.229799,-2.944534,-3.323267,4.788844,1.947311,3.289734,-4.812851,0.562316,0.484456,-0.587095,-0.027306,188.495539,645.957729,171.260701,1
0.218751,-29.224505,168.985797,-143.737110,24.127689,1.884493,-3.410660,4.541412,1.547142,3.474928,-4.527262,-3.608908,0.453451,3.493842,0.738260,188.495662,641.242673,174.399131,1
0.219792,-74.525906,198.230872,-63.852020,58.446036,6.254835,-3.173452,3.702463,0.861668,3.280915,-3.689537,-7.123820,0.458274,6.987540,1.391242,188.495627,638.423868,177.108805,1
0.220834,-129.748641,165.391824,-2.072921,99.925299,10.573804,-1.696110,2.720466,1.043226,1.918416,-2.676651,-11.718001,0.455449,11.533064,2.213100,188.420276,635.630710,179.742790,1
0.221875,-166.066601,120.643335,61.395260,126.553544,13.358934,-0.143859,0.899521,0.646762,0.357494,-0.871734,-13.315025,0.445872,13.027177,2.708466,188.495635,631.908025,182.280917,1
0.222917,-174.417246,46.966887,119.225066,128.332514,13.303892,1.458330,-0.561875,0.550425,-1.238703,0.617132,-13.311379,0.483009,13.042044,2.663433,188.495732,627.330289,184.154332,1
0.223958,-157.682057,-20.707861,162.181225,109.754668,11.810417,1.982682,-1.926618,-0.294375,-1.732554,1.866104,-10.795519,0.543366,10.555572,2.314425,188.495702,622.546136,186.158904,1
0.225000,-105.736300,-74.817123,185.123581,70.549784,8.005173,2.565297,-3.519462,-1.346671,-2.486558,3.587248,-5.650766,0.549222,5.474843,1.526342,188.420341,616.570934,188.508435,1
0.226042,-33.134280,-130.993506,188.112893,18.813299,3.198164,3.147911,-4.748890,-1.928398,-3.187650,4.611558,-0.564352,0.478049,0.535349,0.490577,188.495660,613.156177,190.636851,1
0.227083,29.128309,-167.590957,144.852941,-23.285225,-1.509770,3.226980,-4.574914,-1.565282,-3.293476,4.341201,3.595934,0.458136,-3.549305,-0.286248,188.495774,607.635886,193.369320,1
0.228125,74.576609,-198.139728,64.348116,-58.988466,-5.979188,3.023065,-3.790091,-0.957618,-3.152375,3.617711,7.256694,0.458343,-7.143354,-0.961747,188.495490,604.960342,197.311138,1
0.229167,130.296540,-165.770481,2.508259,-99.184168,-10.066980,1.658083,-2.831291,-1.142881,-1.856017,2.601017,11.661273,0.459997,-11.558793,-1.693538,188.364700,601.446363,200.466905,1
0.230208,165.360209,-120.340782,-61.397382,-125.643524,-12.965864,0.072540,-1.068337,-0.713070,-0.352417,0.898912,13.418729,0.445183,-13.175558,-2.211421,188.498678,596.966693,203.766429,1
0.231250,174.309750,-47.615679,-119.312250,-128.852424,-12.998889,-1.508841,0.377594,-0.583386,1.204096,-0.551876,13.323929,0.481838,-13.116090,-2.256455,188.495662,593.553258,206.575804,1
0.232293,158.128257,20.916455,-162.098286,-108.574425,-11.586142,-1.958286,1.734604,0.309583,1.640625,-1.888428,10.753375,0.540265,-10.573868,-1.817380,188.495642,589.281840,207.857829,1
0.233334,105.244606,75.201891,-184.749002,-69.437097,-7.876305,-2.511769,3.366110,1.372995,2.399039,-3.594341,5.725300,0.536407,-5.634373,-1.040556,188.420263,584.724080,209.060023,1
0.234376,33.207582,130.697064,-187.689706,-19.062987,-3.003245,-3.119353,4.587806,1.939901,3.100131,-4.607227,0.711810,0.485490,-0.758063,-0.072340,188.495691,580.735992,209.564994,1
0.235417,-29.563503,167.235790,-144.684940,24.319097,1.825781,-3.115191,4.475688,1.706469,3.214775,-4.432066,-3.674539,0.448766,3.564459,0.760776,188.495602,576.741688,211.482715,1
0.236459,-75.305601,197.714092,-64.034295,59.200410,6.166767,-2.961214,3.710195,1.032110,3.069265,-3.681922,-7.193098,0.450144,7.050724,1.391242,188.495674,573.260156,212.869995,1
0.237500,-130.076339,165.333099,-2.121528,99.576261,10.287585,-1.587910,2.786191,1.295184,1.746450,-2.749000,-11.630493,0.455449,11.443863,2.201842,188.495875,569.374860,214.496360,1
0.238542,-164.891409,119.985615,61.881327,125.675319,13.149774,-0.019013,1.038701,0.869078,0.286944,-0.989777,-13.351487,0.435744,13.075494,2.674691,188.495816,566.075166,215.951866,1
0.239584,-173.920049,46.814202,119.601768,128.782886,13.098402,1.504107,-0.411096,0.691226,-1.256340,0.407701,-13.201994,0.471021,12.960276,2.697208,188.495732,562.895801,217.443895,1
0.240626,-157.230060,-20.660881,162.254135,109.394370,11.637951,2.007652,-1.702382,-0.097996,-1.688460,1.694751,-10.879381,0.522765,10.663356,2.314425,188.495705,559.218266,217.704350,1
0.241667,-105.544201,-75.545313,184.090689,71.833345,8.049207,2.482066,-3.295226,-1.168818,-2.393961,3.320700,-5.909644,0.530826,5.708995,1.571376,188.420415,554.372017,217.164433,1
0.242709,-32.829182,-130.723371,187.541764,18.666928,3.139452,3.002257,-4.551717,-1.891345,-2.993638,4.444013,-0.586229,0.479427,0.565082,0.535610,188.495595,550.525434,217.495857,1
0.243750,29.998403,-166.486926,145.253947,-23.713078,-1.491422,3.018903,-4.370010,-1.617156,-3.130328,4.253621,3.650627,0.450695,-3.567888,-0.308765,188.495671,547.734242,217.967717,1
0.244792,74.926906,-197.493753,64.530391,-58.628168,-5.821400,2.810827,-3.797823,-1.057660,-2.976000,3.522515,7.253047,0.442496,-7.143354,-0.950489,188.495680,544.624423,217.804316,1
0.245844,130.748537,-164.713430,1.147272,-99.296761,-9.960566,1.437522,-2.788764,-1.287387,-1.662004,2.612441,11.643042,0.450351,-11.510476,-1.671022,188.420410,541.049200,218.382143,1
0.246884,165.586207,-119.084066,-63.086465,-124.427519,-12.668637,-0.052305,-1.064471,-0.839050,-0.176041,0.891296,13.240067,0.428096,-13.052907,-2.155130,188.495727,538.291263,217.833125,1
0.247920,172.942459,-46.511648,-119.907682,-128.559683,-12.771382,-1.554618,0.277075,-0.809407,1.274646,-0.430025,13.287467,0.486592,-13.112374,-2.233938,188.495660,534.773432,218.028315,1
0.248958,157.450261,20.834240,-161.818797,-108.360498,-11.354965,-1.974932,1.521967,0.113204,1.671490,-1.667573,10.757022,0.507124,-10.581301,-1.794863,188.495640,530.586569,217.557711,1
0.250000,106.250299,75.824377,-183.242194,-69.403319,-7.747874,-2.370277,3.114811,1.191437,2.240301,-3.301137,5.820101,0.527725,-5.719858,-1.040556,188.420280,525.028006,217.668393,1
0.251041,32.902484,130.438674,-187.033516,-18.297355,-2.874814,-2.907115,4.390633,1.891732,2.941393,-4.481568,0.642532,0.465371,-0.635412,-0.038565,188.495781,521.903289,217.772615,1
0.252083,-30.625696,165.121689,-145.486950,24.915840,1.774408,-2.898792,4.286248,1.743521,2.959030,-4.314023,-3.656308,0.470952,3.538442,0.794551,188.495685,517.773843,218.200866,1
0.253125,-75.791498,197.209056,-64.496059,58.997742,6.056683,-2.732330,3.683132,1.184026,2.866433,-3.704769,-7.222267,0.447595,7.080457,1.402501,188.495609,514.747047,219.684335,1
0.254166,-129.138445,165.462294,-1.684068,99.002036,10.001366,-1.450579,2.824852,1.432279,1.631806,-2.806118,-11.539338,0.443805,11.365812,2.179325,188.571102,512.465727,220.664533,1
0.255208,-164.326413,119.269169,62.112209,124.605685,12.922267,0.043410,1.154685,0.998763,0.185528,-1.107820,-13.307733,0.425271,13.023460,2.685950,188.495600,509.897775,221.581345,1
0.256250,-173.411553,46.638027,119.285824,128.186143,12.808513,1.554045,-0.306711,0.924657,-1.291615,0.259195,-13.154594,0.469436,12.897093,2.685950,188.495691,506.139282,222.038441,1
0.257291,-156.359965,-20.907526,162.071860,108.808887,11.436130,1.995167,-1.528407,0.076151,-1.706098,1.519590,-10.853857,0.512292,10.622472,2.291908,188.495781,502.686902,221.666283,1
0.258334,-106.301296,-76.296994,182.814764,71.112749,7.895089,2.394674,-3.063259,-1.076187,-2.283727,3.130307,-5.869536,0.515323,5.682978,1.548859,188.495597,499.214116,222.016595,1
0.259376,-32.693582,-130.958271,186.691147,18.599373,3.128444,2.819150,-4.370010,-1.839472,-2.830490,4.284084,-0.629983,0.434366,0.553932,0.524351,188.495778,495.735220,221.981992,1
0.260418,30.552100,-164.913095,145.509132,-23.972042,-1.484084,2.806665,-4.304285,-1.687556,-2.878994,4.105115,3.657919,0.444563,-3.627355,-0.286248,188.495785,491.368855,222.506695,1
0.261459,75.367603,-197.164893,64.287358,-59.461357,-5.803053,2.619396,-3.689571,-1.209576,-2.746712,3.537747,7.347848,0.441049,-7.213971,-0.995522,188.495698,487.876431,223.947891,1
0.262501,129.799344,-165.559070,1.657642,-98.677500,-9.692694,1.345968,-2.893149,-1.431892,-1.556178,2.700021,11.519072,0.443047,-11.406408,-1.716055,188.571064,485.870826,225.063030,1
0.263542,163.913818,-119.001851,-62.247999,-123.875814,-12.507180,-0.127213,-1.234581,-1.016902,-0.149585,1.043610,13.389560,0.429819,-13.171841,-2.211421,188.495642,483.405045,226.643097,1
0.264584,173.462255,-46.617353,-119.506676,-128.852424,-12.631942,-1.558779,0.126296,-0.950208,1.309921,-0.292942,13.243713,0.466542,-13.034323,-2.222680,188.495727,480.685670,227.165548,1
0.265626,157.077363,21.421490,-161.879556,-108.011460,-11.219195,-1.937478,1.444645,0.020572,1.636215,-1.602840,10.819007,0.514290,-10.644485,-1.806122,188.489323,479.187208,227.448329,1
