1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-147.839822,-60.723110,169.362863,3.601985,4.996206,-2.661154,-2.630253,-5.060464,2.530520,2.586432,0.019036,0.564794,-0.051890,-12.051197,188.495984,990.085347,1019.718082,1
0.142708,-75.565499,-119.142791,179.302931,3.827171,4.651275,-0.568030,-4.230829,-4.771824,0.416777,4.288537,0.062790,0.574784,-0.037023,3.057475,188.496022,990.768148,1019.646641,1
0.143750,4.539671,-154.424801,168.548701,3.635763,3.825644,1.251189,-5.050448,-3.924891,-1.308727,4.970141,0.059144,0.564863,-0.011006,9.688628,188.496047,990.973871,1019.688014,1
0.144792,77.661488,-174.179908,120.962755,2.689981,2.200067,2.943675,-4.984724,-2.215833,-3.124821,4.932062,0.095606,0.560522,-0.011006,19.066812,188.496051,991.609750,1019.290254,1
0.145833,127.200361,-183.963501,39.254914,1.113679,0.280933,4.415403,-4.370010,-0.301689,-4.483656,4.212380,0.077375,0.581605,0.003860,20.395294,188.484785,992.623271,1018.640229,1
0.146875,168.411189,-148.916391,-31.285540,-0.282474,-1.495092,4.987742,-3.121251,1.589668,-5.070327,2.902483,0.037267,0.580641,-0.011006,23.209876,188.495750,992.637963,1018.767714,1
0.147917,177.643228,-98.882648,-102.518639,-1.622331,-3.329828,4.881450,-1.230715,3.405067,-4.902091,1.029024,0.004452,0.574922,-0.044457,22.827093,188.496029,992.785836,1018.567294,1
0.148958,174.027251,-14.952806,-146.349719,-2.489297,-4.471034,4.035207,0.655955,4.571024,-3.996201,-0.954861,-0.061180,0.579056,-0.025873,17.625747,188.495975,992.836468,1017.873778,1
0.150000,147.732325,60.732039,-169.109800,-2.950928,-5.054481,2.677947,2.469168,5.155902,-2.585601,-2.695045,-0.039302,0.583466,0.000144,9.531011,188.496103,993.127959,1017.698025,1
0.151042,75.955200,119.034269,-178.964806,-3.221151,-4.705881,0.543942,4.147067,4.840676,-0.454603,-4.370495,-0.101287,0.595730,-0.007290,-1.873672,188.571232,993.207627,1017.438296,1
0.152083,-4.398569,154.363259,-168.465762,-2.950928,-3.905936,-1.267101,4.943489,4.031722,1.326981,-5.078754,-0.115872,0.587875,-0.025873,-9.000191,188.496089,993.336143,1017.449662,1
0.153125,-77.565586,173.965681,-120.648933,-2.016406,-2.265681,-2.996381,4.873899,2.280887,3.082682,-5.006405,-0.155980,0.582225,-0.025873,-18.310826,188.495993,994.145507,1016.693765,1
0.154167,-126.923660,184.148605,-39.038306,-0.451364,-0.339208,-4.459932,4.309444,0.416116,4.402693,-4.298146,-0.090349,0.578091,-0.033307,-19.436658,188.496013,993.879421,1016.800608,1
0.155208,-168.021488,148.572969,31.502148,0.933530,1.488189,-5.052712,3.002694,-1.543604,5.041130,-2.927323,-0.064826,0.575473,-0.037023,-23.230713,188.571565,994.261176,1016.206323,1
0.156250,-177.908923,98.703657,102.674489,2.284646,3.315587,-4.942332,1.131488,-3.332417,4.859952,-1.099559,-0.050241,0.571201,-0.044457,-21.890973,188.497652,994.029076,1016.231572,1
0.157292,-173.682751,14.773814,146.517720,3.174131,4.420098,-4.034767,-0.836370,-4.543949,3.958375,0.891942,-0.021072,0.547569,-0.003573,-15.687636,188.571674,994.118299,1015.231130,1
0.158333,-147.636423,-60.664385,169.520835,3.624503,5.007214,-2.681595,-2.641851,-5.045273,2.526207,2.594047,0.033621,0.548327,0.007577,-11.510798,188.496203,994.062307,1015.059258,1
0.159375,-75.791498,-119.166281,178.950532,3.849689,4.669622,-0.592559,-4.254026,-4.752834,0.390895,4.273306,0.062790,0.571477,-0.018440,2.640917,188.571523,993.962325,1014.516459,1
0.160417,4.630071,-154.553996,168.840341,3.624503,3.825644,1.259365,-5.046582,-3.883114,-1.364806,4.966333,0.106545,0.589253,-0.037023,9.497236,188.478556,994.566951,1013.770235,1
0.161458,77.966586,-173.933263,121.132878,2.712500,2.218415,2.931411,-4.980858,-2.204439,-3.137762,4.882560,0.095606,0.580985,-0.011006,19.697278,188.699430,994.383677,1013.185058,1
0.162500,127.042162,-184.362832,39.206308,1.102420,0.247908,4.394962,-4.358411,-0.278901,-4.509538,4.239035,0.055498,0.578918,-0.022156,20.654236,188.488701,995.034097,1013.397148,1
0.163542,168.230390,-148.775451,-31.382753,-0.226178,-1.524448,4.979565,-3.074857,1.627647,-5.057386,2.868212,0.033621,0.576024,-0.040740,22.737026,188.566574,995.301712,1012.700446,1
0.164583,177.948326,-98.729963,-102.421426,-1.633590,-3.395879,4.889626,-1.195920,3.424057,-4.880522,0.952868,-0.021072,0.581054,-0.018440,23.277426,188.488474,995.879882,1011.776995,1
0.165625,173.869052,-14.682671,-146.325416,-2.478038,-4.419662,4.027030,0.733277,4.597610,-4.004828,-1.000555,-0.028364,0.573131,-0.007290,17.974755,188.638510,996.491014,1011.698043,1
0.166667,148.093923,60.732039,-169.097649,-3.592708,-5.025125,2.555303,2.542625,5.114125,-2.598542,-2.717892,-0.115872,0.565896,0.003860,10.487969,188.489312,996.469833,1011.442632,1
0.167709,75.548402,119.116484,-179.134929,-3.176114,-4.636161,0.466267,4.135469,4.795101,-0.376955,-4.381919,-0.097641,0.570030,0.007577,-1.682280,188.550139,996.871030,1010.368119,1
0.168750,-4.217771,154.410239,-168.344245,5.572362,-2.948203,-1.254837,4.997615,4.035520,1.279530,-5.078754,-1.173263,0.591527,1.018520,0.220377,188.472396,996.399719,1010.646427,1
0.169792,-77.090989,174.552932,-120.223625,14.658618,-0.452962,-2.902354,4.889363,2.372037,3.017975,-4.987366,-2.033760,0.580296,1.832477,0.141568,188.702388,995.179908,1011.575954,1
0.170833,-126.381263,184.442230,-38.576543,18.227816,1.741383,-4.316848,4.274649,0.419913,4.316418,-4.286723,-2.241592,0.576989,2.107513,0.254152,188.479200,994.126329,1011.153837,1
0.171875,-167.479092,148.772635,32.061125,22.067237,3.932058,-4.864657,2.983363,-1.437262,4.924658,-2.961594,-2.529640,0.573268,2.389982,0.265410,188.560259,991.781765,1011.184797,1
0.172917,-176.925829,99.056007,103.026887,23.508428,5.561304,-4.733837,1.104426,-3.214682,4.700342,-1.061481,-2.270762,0.566447,2.204147,0.332960,188.485628,989.622019,1009.046692,1
0.173958,-174.146048,14.973480,146.639237,20.288268,6.177776,-3.940740,-0.844102,-4.437608,3.867786,0.907173,-1.676435,0.551427,1.583458,0.310443,188.643601,988.682634,1007.505802,1
0.175000,-147.489524,-60.887541,169.241346,14.917581,6.192454,-2.571215,-2.595457,-4.995900,2.461500,2.590240,-1.074816,0.550945,1.029670,0.299185,188.490041,988.306123,1006.377482,1
0.176042,-75.542899,-118.825675,179.631026,2.104498,4.321023,-0.588471,-4.288821,-4.741440,0.386581,4.277113,0.565963,0.544744,-0.568511,0.299185,188.571395,988.444313,1006.263578,1
0.177083,4.483172,-154.260371,168.573005,-4.482193,2.838555,1.148985,-5.015653,-3.924891,-1.356179,4.939678,1.123827,0.545019,-1.088849,0.321702,188.496044,988.025398,1006.503602,1
0.178125,76.780094,-174.743668,120.488840,-14.570526,0.284602,2.825120,-4.992456,-2.306983,-3.098938,4.882560,1.995263,0.577885,-1.932540,0.299185,188.571355,987.265687,1007.565622,1
0.179167,126.375466,-184.292362,38.768847,-17.621797,-1.795989,4.231437,-4.335214,-0.415626,-4.328360,4.178110,2.210387,0.579263,-2.166692,0.377993,188.496007,983.848143,1007.294775,1
0.180208,167.450695,-148.928136,-31.868820,-20.898253,-3.825207,4.803776,-3.063259,1.487125,-4.988366,2.860596,2.432804,0.573268,-2.374828,0.321702,188.571458,981.619016,1007.254931,1
0.181250,177.089531,-99.129293,-102.725218,-22.789815,-5.535182,4.717925,-1.226849,3.256949,-4.755423,0.983330,2.184864,0.567894,-2.207576,0.400510,188.495944,978.715422,1006.169454,1
0.182292,174.467949,-15.199451,-146.118837,-19.434544,-6.103950,3.875770,0.686884,4.487470,-3.905612,-1.000555,1.513968,0.569410,-1.505120,0.377993,188.571467,977.675665,1004.477869,1
0.183333,147.867924,60.673314,-168.976132,-11.710664,-5.924146,2.502157,2.542625,5.041965,-2.499326,-2.676006,0.744625,0.597590,-0.795230,0.366735,188.571460,976.836251,1002.849600,1
0.184375,76.215098,118.728899,-179.232143,-1.881295,-4.430670,0.531677,4.131603,4.814090,-0.484799,-4.378111,-0.502367,0.578160,0.405264,0.242893,188.571485,976.340153,1003.860525,1
0.185417,-4.127371,154.175339,-168.514368,5.347176,-2.918847,-1.218043,4.966686,4.035520,1.283843,-5.025444,-1.136801,0.565207,0.959052,0.164085,188.496101,975.908852,1003.440740,1
0.186458,-76.864991,174.411992,-120.320838,15.424250,-0.386911,-2.890090,4.900962,2.383431,2.974838,-4.991174,-2.015529,0.587393,1.832477,0.186602,188.646831,975.425593,1003.552869,1
0.187500,-126.471663,184.489210,-38.515785,17.968852,1.719366,-4.308671,4.305578,0.476882,4.281908,-4.298146,-2.241592,0.577127,2.103796,0.186602,188.495951,974.605670,1004.093468,1
0.188542,-166.981895,148.690419,32.012518,21.864570,3.858669,-4.852393,2.998828,-1.376496,4.894462,-2.992057,-2.547871,0.574095,2.408565,0.209118,188.571455,973.568059,1004.340499,1
0.189583,-177.423026,99.173457,102.783854,23.271982,5.487915,-4.750190,1.143087,-3.191895,4.717597,-1.088136,-2.205130,0.549498,2.140963,0.321702,188.496073,973.391106,1004.820771,1
0.190625,-174.044348,15.114420,146.323294,18.790781,6.019988,-3.940740,-0.789976,-4.418618,3.837590,0.888134,-1.570696,0.546122,1.531424,0.332960,188.644343,972.956165,1004.382038,1
0.191667,-147.466924,-60.499955,169.545138,14.410913,6.108056,-2.554863,-2.579993,-4.976910,2.439931,2.601663,-1.082108,0.567067,1.044536,0.321702,188.495854,973.098510,1003.931474,1
0.192708,-76.379094,-118.860910,178.999139,2.453536,4.365056,-0.608912,-4.234695,-4.741440,0.373640,4.258074,0.587840,0.545088,-0.546211,0.287927,188.571051,973.059191,1003.601622,1
0.193750,4.155474,-154.248626,168.876796,-4.594786,2.893598,1.169426,-5.027251,-3.951476,-1.300100,4.962525,1.083719,0.549222,-1.047966,0.276668,188.495687,972.895606,1004.313592,1
0.194792,76.825294,-174.121183,120.756176,-15.268603,0.178188,2.771974,-4.961527,-2.306983,-3.073056,4.893984,2.068187,0.596970,-1.973424,0.310443,188.646484,972.633707,1004.300426,1
0.195833,126.307667,-184.679947,38.951123,-18.117206,-1.795989,4.210996,-4.370010,-0.430817,-4.298164,4.242843,2.246849,0.576024,-2.162976,0.254152,188.495550,972.511169,1005.064744,1
0.196875,167.337696,-148.798941,-31.662242,-20.402844,-3.792182,4.791511,-3.074857,1.475731,-4.962483,2.925330,2.461974,0.572855,-2.371111,0.299185,188.571163,972.031456,1005.580329,1
0.197917,177.462429,-99.188018,-102.494336,-23.195150,-5.608571,4.713837,-1.219116,3.237959,-4.789933,1.017601,2.268726,0.566378,-2.211293,0.299185,188.495703,971.907216,1006.289224,1
0.198958,174.151551,-15.375626,-146.143141,-19.896175,-6.136975,3.863505,0.671419,4.517854,-3.892670,-0.954861,1.546784,0.579607,-1.538570,0.389252,188.646411,971.749742,1006.512078,1
0.200000,147.822725,60.450159,-169.194862,-12.521333,-6.041569,2.518510,2.480767,5.038167,-2.495012,-2.714084,0.901411,0.597659,-0.958765,0.310443,188.495676,972.217206,1006.323328,1
0.201042,76.463696,118.787624,-179.037716,-2.196555,-4.445348,0.523501,4.123870,4.806494,-0.454603,-4.359072,-0.531536,0.564105,0.412697,0.231635,188.571216,972.203656,1005.895587,1
0.202083,-3.810973,154.081379,-168.708795,5.583621,-2.849127,-1.246660,4.955088,4.024126,1.322667,-5.059715,-1.144093,0.548395,1.025953,0.152827,188.495759,973.065705,1005.671189,1
0.203125,-76.864991,174.282796,-120.345142,14.602321,-0.449292,-2.922795,4.877765,2.375835,3.000720,-4.960711,-1.953544,0.570237,1.791593,0.175343,188.646529,973.168863,1005.238530,1
0.204167,-126.166565,184.559680,-38.734515,18.160260,1.715697,-4.284143,4.274649,0.473084,4.290535,-4.252452,-2.230654,0.576782,2.070346,0.175343,188.495680,973.254072,1004.597253,1
0.205208,-167.207894,148.854850,31.878850,22.010941,3.924719,-4.852393,2.948568,-1.418273,4.864265,-2.953978,-2.496824,0.572097,2.389982,0.231635,188.571058,973.586304,1003.787056,1
0.206250,-177.106628,99.420102,102.747399,23.474650,5.528279,-4.713397,1.073497,-3.218480,4.678774,-1.050057,-2.267115,0.556457,2.163263,0.265410,188.495731,973.916688,1002.899588,1
0.207292,-174.123448,15.314085,146.444810,20.243230,6.159428,-3.908034,-0.789976,-4.384437,3.837590,0.891942,-1.650912,0.551703,1.602041,0.265410,188.646427,973.658976,1002.739084,1
0.208333,-147.659023,-60.429485,169.314257,14.917581,6.196123,-2.558951,-2.579993,-4.976910,2.396794,2.609279,-1.100339,0.566585,1.014803,0.332960,188.495633,973.913412,1002.161842,1
0.209375,-76.232195,-118.602520,179.412296,2.149535,4.269650,-0.563942,-4.219231,-4.737642,0.377953,4.273306,0.624301,0.564863,-0.594528,0.299185,188.571053,974.112274,1002.195482,1
0.210417,3.748677,-154.060706,168.767431,-4.493452,2.849564,1.193955,-5.000188,-3.924891,-1.313041,4.935870,1.156643,0.564036,-1.085133,0.265410,188.495631,974.021666,1001.509774,1
0.211458,76.350697,-174.461788,120.877693,-14.626823,0.317628,2.804679,-4.949929,-2.295589,-3.038546,4.886368,2.020786,0.576438,-1.943690,0.287927,188.646324,973.793329,1001.303718,1
0.212500,126.205967,-184.492027,39.182004,-17.700612,-1.770302,4.202820,-4.377742,-0.411828,-4.306792,4.174302,2.214034,0.576989,-2.192709,0.310443,188.495582,973.863807,1000.300963,1
0.213542,167.258596,-148.998606,-31.479967,-20.830697,-3.828877,4.787423,-3.105786,1.475731,-4.919346,2.864404,2.410927,0.571201,-2.367394,0.332960,188.571047,973.662254,999.225911,1
0.214583,177.304230,-99.411174,-102.360668,-22.846112,-5.531512,4.660691,-1.257778,3.218970,-4.772678,0.998562,2.214034,0.557904,-2.215009,0.321702,188.495687,973.500605,998.766723,1
0.215625,174.456649,-15.727977,-145.948714,-19.603433,-6.045238,3.859417,0.690750,4.445693,-3.914239,-0.943438,1.521260,0.524625,-1.523703,0.321702,188.646493,972.798910,998.704356,1
0.216667,147.879224,60.144788,-169.085497,-11.755701,-5.832409,2.579832,2.484633,5.041965,-2.542463,-2.668390,0.733687,0.560453,-0.862131,0.287927,188.569157,972.209738,999.283741,1
0.217708,77.073892,118.552724,-178.709621,-1.971369,-4.382967,0.564382,4.081343,4.848271,-0.458916,-4.351456,-0.509659,0.552874,0.405264,0.220377,188.571151,972.392016,999.569106,1
0.218750,-3.573675,154.046144,-168.781705,5.380954,-2.867475,-1.201691,4.908694,4.008934,1.249333,-5.010213,-1.122216,0.543917,0.947902,0.209118,188.495425,971.229976,999.457311,1
0.219792,-76.514693,173.942191,-120.746147,15.469287,-0.375903,-2.824679,4.912560,2.421410,3.000720,-4.975942,-2.022822,0.566861,1.839910,0.209118,188.722003,971.253441,999.890677,1
0.220833,-126.121365,184.618405,-39.062610,17.980111,1.671663,-4.230997,4.286248,0.522457,4.238770,-4.267684,-2.245238,0.572373,2.070346,0.186602,188.496670,970.425074,1000.249545,1
0.221875,-166.812396,148.713909,31.429238,21.785755,3.825644,-4.844217,3.018158,-1.387890,4.855638,-2.980633,-2.587979,0.571201,2.389982,0.231635,188.570609,969.979247,1000.393318,1
0.222917,-177.660325,99.619767,102.237029,23.260723,5.447551,-4.742014,1.139221,-3.180501,4.652891,-1.099559,-2.216069,0.567550,2.111229,0.231635,188.495171,969.299976,1000.592383,1
0.223958,-173.965249,15.936570,146.104564,18.880855,5.957607,-3.957092,-0.762914,-4.407225,3.841904,0.831017,-1.581634,0.566241,1.494257,0.265410,188.721547,969.072621,1000.912407,1
0.225000,-147.534724,-59.713040,169.642352,14.377135,6.100717,-2.636625,-2.545198,-4.961719,2.452873,2.597855,-1.082108,0.583534,1.051970,0.287927,188.495296,968.763346,1001.339197,1
0.226042,-77.452587,-118.731715,178.367252,2.599907,4.398081,-0.653881,-4.153506,-4.756632,0.451287,4.204765,0.580547,0.546535,-0.531344,0.265410,188.570665,967.629019,1001.832745,1
0.227083,3.522678,-154.178156,169.034768,-4.549749,2.959648,1.140809,-5.015653,-3.974263,-1.291472,4.920639,1.116535,0.546604,-1.047966,0.265410,188.495468,967.418104,1002.446454,1
0.228125,76.373297,-173.463462,121.448822,-15.234825,0.302950,2.747445,-4.926732,-2.401930,-2.986781,4.913023,2.075479,0.563071,-2.010591,0.310443,188.721523,966.541413,1003.650023,1
0.229167,126.138168,-184.832632,39.534403,-18.162243,-1.715260,4.174203,-4.416403,-0.434615,-4.315419,4.212380,2.206741,0.577058,-2.122092,0.321702,188.495327,966.748896,1004.266699,1
0.230208,167.032598,-148.916391,-30.848080,-20.290251,-3.700445,4.762894,-3.121251,1.437752,-4.923659,2.913906,2.432804,0.574440,-2.393411,0.344218,188.570817,966.369043,1004.807424,1
0.231250,177.699727,-99.787014,-101.935359,-23.183891,-5.564537,4.689308,-1.261644,3.241757,-4.768364,1.032832,2.243203,0.568721,-2.226160,0.355477,188.495392,966.625261,1005.033904,1
0.232292,173.948152,-16.174287,-145.863652,-20.065065,-6.118628,3.908475,0.617294,4.407714,-3.931494,-0.859665,1.543137,0.566103,-1.557154,0.299185,188.721389,965.420224,1005.464730,1
0.233333,147.913124,59.381363,-169.413592,-12.498815,-6.030560,2.567567,2.387980,5.049560,-2.546777,-2.630312,0.934226,0.565483,-1.018232,0.299185,188.495282,965.224227,1005.567263,1
0.234375,77.830987,118.681919,-178.187099,-2.320407,-4.489382,0.572559,4.073611,4.814090,-0.489113,-4.279107,-0.535182,0.589184,0.401547,0.254152,188.495293,964.106140,1005.232771,1
0.235417,-3.087778,154.010909,-168.915373,5.572362,-2.933525,-1.205779,4.920292,4.050711,1.180313,-4.987366,-1.180555,0.567205,1.003653,0.209118,188.495354,963.347671,1005.876043,1
0.236458,-76.492093,173.554606,-121.220062,14.658618,-0.511673,-2.796062,4.850702,2.387229,2.948955,-4.975942,-2.000945,0.576231,1.791593,0.152827,188.721414,962.974337,1005.449009,1
0.237500,-126.121365,184.641895,-39.402857,18.171519,1.660655,-4.198292,4.263051,0.537648,4.281908,-4.313378,-2.234300,0.575818,2.074062,0.186602,188.495314,963.560230,1006.172527,1
0.238542,-167.038395,148.772635,31.101143,21.853310,3.799957,-4.823776,3.037489,-1.304336,4.851324,-3.007288,-2.547871,0.575473,2.386265,0.209118,188.570884,962.683486,1006.824341,1
0.239583,-177.389126,99.831177,102.151967,23.474650,5.502593,-4.737925,1.189480,-3.165310,4.687401,-1.133830,-2.296285,0.570857,2.148396,0.254152,188.498398,962.513348,1007.408765,1
0.240625,-173.840950,16.371136,146.201777,20.412120,6.075031,-3.940740,-0.751315,-4.335064,3.859159,0.808170,-1.687374,0.546535,1.605758,0.265410,188.724822,961.617758,1007.390420,1
0.241667,-147.896321,-59.266729,169.545138,14.895063,6.188784,-2.608008,-2.525867,-4.935134,2.491697,2.514083,-1.071170,0.559557,1.055687,0.276668,188.495510,960.495174,1007.715224,1
0.242708,-77.881984,-118.473325,178.464465,2.307165,4.295336,-0.670234,-4.172837,-4.779419,0.438346,4.212380,0.558670,0.571615,-0.583378,0.242893,188.570645,960.946828,1007.754226,1
0.243750,2.867283,-153.896275,169.046920,-4.437156,2.860572,1.095840,-4.980858,-3.989455,-1.261276,4.932062,1.138412,0.567550,-1.092566,0.265410,188.495311,960.900654,1007.957776,1
0.244792,75.955200,-173.639637,121.801220,-14.626823,0.383678,2.755621,-4.946062,-2.375345,-2.969526,4.878753,2.024433,0.563071,-1.947407,0.310443,188.721424,960.782585,1007.283062,1
0.245833,126.126868,-184.597732,40.020470,-17.700612,-1.707921,4.174203,-4.420269,-0.472594,-4.285223,4.242843,2.232265,0.578367,-2.129525,0.287927,188.495293,960.295100,1007.728826,1
0.246875,167.043898,-149.010351,-30.471378,-20.684326,-3.740809,4.787423,-3.171510,1.327613,-4.902091,2.929137,2.418219,0.576576,-2.393411,0.332960,188.570700,958.998308,1008.175899,1
0.247917,177.756227,-100.080639,-101.801691,-22.834853,-5.505826,4.689308,-1.277108,3.192385,-4.772678,1.089950,2.228618,0.579332,-2.188993,0.377993,188.495202,958.217151,1008.750723,1
0.248958,174.208050,-16.820263,-145.815046,-19.806101,-6.074594,3.957532,0.582499,4.453289,-3.957377,-0.817779,1.506676,0.578022,-1.516270,0.332960,188.721492,958.584287,1009.434733,1
0.250002,148.026123,59.299148,-169.340682,-11.857035,-5.891120,2.583920,2.399578,5.030571,-2.551091,-2.611272,0.748271,0.585670,-0.824964,0.287927,188.506601,958.232594,1009.346941,1
0.251043,78.226485,118.728899,-178.211402,-1.948850,-4.397645,0.637969,4.058146,4.817888,-0.536564,-4.263876,-0.520598,0.576713,0.382964,0.209118,188.571029,957.859111,1009.778457,1
0.252083,-2.624481,153.999164,-169.134104,5.459769,-2.937195,-1.148545,4.904828,4.020328,1.163058,-4.972134,-1.136801,0.579676,0.981353,0.175343,188.495325,957.704881,1009.353469,1
0.253125,-76.017496,172.990845,-121.839797,15.514324,-0.441953,-2.763357,4.842970,2.466985,2.879935,-4.960711,-2.000945,0.584706,1.847344,0.130310,188.721494,956.629071,1009.872976,1
0.254166,-126.211764,184.594915,-39.937530,18.036408,1.601943,-4.230997,4.344240,0.602213,4.208574,-4.347648,-2.219715,0.576507,2.077779,0.186602,188.495164,955.518180,1010.503485,1
0.255208,-166.676797,148.737400,30.566469,21.628124,3.697212,-4.795159,3.083882,-1.254963,4.834069,-3.045366,-2.569748,0.576713,2.401132,0.242893,188.495555,954.829130,1010.801188,1
0.256250,-178.010622,100.124803,101.690204,23.317019,5.381500,-4.795159,1.208811,-3.142522,4.700342,-1.183332,-2.216069,0.569548,2.088929,0.254152,188.495284,954.585904,1011.419793,1
0.257291,-173.648851,17.005366,145.970895,19.038485,5.902565,-4.022502,-0.639197,-4.312277,3.910924,0.705358,-1.570696,0.565965,1.494257,0.242893,188.721592,953.545559,1012.415324,1
0.258333,-147.738122,-58.397598,169.994750,14.354616,6.155759,-2.669330,-2.467875,-4.927538,2.565030,2.472196,-1.082108,0.555974,1.059403,0.287927,188.495291,952.940473,1013.177569,1
0.259375,-79.124976,-118.696480,177.455877,2.723759,4.412759,-0.743820,-4.095515,-4.741440,0.550504,4.162878,0.522208,0.564587,-0.542494,0.254152,188.495262,951.498279,1013.487414,1
0.260422,3.115881,-154.354331,168.791735,-4.617305,2.904606,1.063134,-4.965393,-3.997051,-1.213825,4.916831,1.109243,0.582777,-1.062832,0.265410,188.495090,950.765067,1013.920848,1
0.261458,75.966499,-172.476881,122.384500,-15.201047,0.346983,2.682035,-4.957661,-2.439910,-2.909133,4.855905,2.079125,0.583466,-2.006874,0.287927,188.645935,949.605460,1014.183364,1
0.262500,126.013869,-184.809142,40.555143,-18.196021,-1.682235,4.141498,-4.420269,-0.544755,-4.233458,4.239035,2.166633,0.578849,-2.107225,0.310443,188.570515,948.640765,1014.496640,1
0.263541,166.693600,-148.951626,-29.888098,-20.155139,-3.605039,4.771071,-3.217904,1.285836,-4.841698,2.971024,2.436450,0.576713,-2.382261,0.321702,188.495182,947.638302,1014.484659,1
0.264583,178.061325,-100.432990,-101.376382,-23.206409,-5.546190,4.713837,-1.354431,3.154405,-4.846012,1.150875,2.279665,0.569961,-2.263327,0.344218,188.512831,947.447647,1015.761586,1
0.265625,173.620454,-17.454493,-145.742136,-20.301510,-6.056247,3.957532,0.520640,4.396321,-3.996201,-0.825395,1.565015,0.574715,-1.579454,0.321702,188.518150,946.944089,1015.685507,1
