1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-133.339984,-49.806675,181.605682,6.343668,3.270822,1.145427,-4.165878,-3.043392,-0.955613,4.001123,-0.245336,0.402750,-0.061832,-29.313181,188.495635,1185.282636,6.433728,1
0.142708,-60.736638,-103.675426,195.024243,6.592488,1.886213,2.764609,-4.233043,-1.720122,-2.642684,4.118532,-0.241683,0.404383,-0.058098,-24.415951,188.571075,1185.138792,7.274608,1
0.143750,2.157527,-159.996601,164.838637,6.026988,0.150127,3.859938,-3.516620,0.018508,-3.670874,3.431868,-0.212459,0.393997,-0.050629,-13.105951,188.495606,1184.422103,7.333421,1
0.144792,63.248235,-183.771820,111.533712,5.020398,-1.593060,4.332200,-2.244223,1.768165,-4.300378,2.264894,-0.175929,0.392364,-0.054364,-7.948591,188.495662,1184.056698,7.758027,1
0.145833,119.404955,-187.698113,32.832008,3.527478,-3.091277,4.304420,-0.733018,3.275223,-4.233230,0.806177,-0.157664,0.385439,-0.054364,-2.406691,188.495734,1183.847591,7.370257,1
0.146875,161.531001,-154.995106,-35.257955,2.283378,-3.907841,3.490860,0.778187,4.157403,-3.565956,-0.627635,-0.121134,0.393539,-0.043161,8.756278,188.571114,1183.985007,8.178424,1
0.147917,184.964607,-80.709628,-88.772159,1.254168,-4.436832,2.145510,2.517005,4.569087,-2.185244,-2.285592,-0.110175,0.395434,-0.058098,17.657248,188.495513,1183.415133,8.797675,1
0.148958,178.567437,-12.887432,-143.677463,0.191028,-4.049852,0.768412,3.293130,4.341190,-0.850696,-3.167938,-0.077298,0.408172,-0.054364,30.776848,188.495589,1183.813337,9.238728,1
0.150000,132.460173,50.259453,-181.631061,-0.544122,-3.158732,-1.084917,4.110300,3.374468,0.941292,-3.900854,-0.059033,0.418298,-0.046895,32.733478,188.495624,1183.750384,9.010476,1
0.151042,60.605432,103.814100,-194.914205,-0.770322,-1.788325,-2.719974,4.099106,2.018116,2.657739,-4.036052,-0.059033,0.414835,-0.073035,30.335758,188.570924,1184.543373,8.691726,1
0.152083,-1.483416,160.558106,-164.839394,-0.238752,-0.041588,-3.755774,3.431191,0.341974,3.727896,-3.310252,-0.088257,0.403469,-0.076769,19.308508,188.495504,1185.444140,7.917277,1
0.153125,-63.141248,183.838008,-111.768372,0.756528,1.712249,-4.295501,2.140137,-1.444440,4.344810,-2.168183,-0.095563,0.391580,-0.039427,12.070108,188.495557,1186.551105,7.425791,1
0.154167,-120.284766,187.945516,-33.115909,2.215518,3.249520,-4.204224,0.628932,-2.951498,4.256679,-0.645424,-0.132093,0.387268,0.001650,7.433008,188.495707,1187.386047,6.759799,1
0.155208,-161.968455,155.157942,35.257197,3.527478,4.023481,-3.370821,-0.960632,-3.866760,3.513864,0.820408,-0.179582,0.389555,-0.031958,-4.702621,188.571049,1187.851350,6.495543,1
0.156256,-186.604366,79.567726,89.300758,4.624548,4.587975,-2.005629,-2.665868,-4.296822,2.120562,2.549522,-0.223418,0.394258,-0.035692,-12.834511,188.495553,1189.488523,5.090522,1
0.157302,-177.723188,11.673045,144.538447,5.597208,4.147740,-0.620593,-3.456918,-3.984384,0.731457,3.353595,-0.245336,0.377927,-0.058098,-25.852321,188.495564,1189.727816,4.718687,1
0.158335,-132.035596,-50.301992,182.467425,6.354978,3.299224,1.197019,-4.274088,-3.039716,-1.018564,4.054491,-0.238030,0.383153,-0.069301,-30.172741,188.495580,1190.488840,4.260421,1
0.159375,-60.078773,-103.361323,194.913448,6.581178,1.818758,2.824138,-4.233043,-1.661310,-2.693044,4.211036,-0.208806,0.400987,-0.061832,-25.897561,188.571129,1191.508059,3.461020,1
0.160417,1.669799,-160.455675,165.109470,6.049608,0.132376,3.895656,-3.591247,0.029536,-3.717037,3.488793,-0.227071,0.396806,-0.043161,-14.485771,188.495531,1192.713307,3.314260,1
0.161458,62.715137,-183.445635,112.296970,5.054328,-1.642763,4.379823,-2.229297,1.793896,-4.342344,2.314704,-0.154011,0.392886,-0.031958,-7.552741,188.495638,1193.616748,3.144890,1
0.162500,119.733887,-188.157188,33.915341,3.527478,-3.130330,4.340137,-0.733018,3.271547,-4.271001,0.763483,-0.168623,0.390796,-0.046895,-2.531101,188.495691,1194.129741,2.571471,1
0.163542,161.678454,-154.983025,-34.507008,2.249448,-3.985947,3.482923,0.796844,4.241945,-3.586940,-0.677445,-0.135746,0.392364,-0.024490,9.762868,188.495682,1195.287292,1.594448,1
0.164583,185.679185,-80.915003,-88.439773,1.254168,-4.486536,2.137573,2.531931,4.616872,-2.160064,-2.378096,-0.088257,0.391580,-0.073035,17.351878,188.495481,1196.432165,0.288676,1
0.165625,178.419985,-12.597491,-143.369697,0.191028,-4.003698,0.756506,3.237159,4.341190,-0.854893,-3.150149,-0.080951,0.401574,-1.577938,29.589298,188.495544,1196.152725,0.510496,1
0.166667,128.637750,49.148010,-180.350758,-0.476262,-2.874710,-0.985703,3.707312,3.139220,0.874145,-3.569975,-0.080951,0.401966,-6.884307,4.990048,188.495721,1189.091345,0.700404,1
0.167708,57.474902,101.796589,-194.347917,-0.747702,-1.248683,-2.454079,3.405071,1.540269,2.468888,-3.370735,-0.091910,0.413268,-12.989805,2.773288,188.571087,1177.077955,-3.363106,1
0.168750,-2.243363,158.504353,-165.454925,-0.283992,0.167878,-3.489879,2.934919,0.036887,3.408947,-2.808595,-0.088257,0.447498,-12.676128,2.863768,188.495589,1168.430717,-8.231324,1
0.169792,-63.005138,184.671591,-112.519319,0.722598,1.953668,-4.196287,1.845358,-1.778934,4.248286,-1.844419,-0.121134,0.431428,-10.711913,6.087118,188.495671,1166.788253,-14.828215,1
0.170833,-123.630804,185.976328,-35.504167,2.215518,3.636500,-4.216130,0.196093,-3.333776,4.227302,-0.261177,-0.161317,0.406278,-9.647652,2.716738,188.495700,1168.655808,-22.198202,1
0.171875,-159.110145,158.141926,36.192803,3.516168,4.115788,-3.438287,-0.949438,-3.980708,3.543241,0.848871,-0.150358,0.402750,-4.584009,2.603638,188.571004,1170.126500,-23.363645,1
0.172917,-183.575919,83.723557,87.725000,4.534068,4.293302,-2.208026,-2.233029,-4.046871,2.351381,2.083444,-0.208806,0.405167,2.145110,2.388748,188.495573,1165.316996,-17.564207,1
0.173958,-175.477373,14.584543,141.682387,5.551968,3.512241,-0.886488,-2.572583,-3.388912,1.000045,2.524617,-0.157664,0.400007,11.279085,2.094688,188.495611,1150.637102,-12.100725,1
0.175000,-128.814326,-49.987889,179.278978,6.264498,2.184437,1.026369,-3.057662,-2.072994,-0.850696,2.894633,-0.168623,0.407976,16.970082,1.834558,188.495474,1127.830939,-14.160996,1
0.176042,-58.468138,-100.618957,194.876516,6.547248,1.012845,2.451091,-3.098707,-0.856320,-2.407669,3.061852,-0.168623,0.420061,18.747585,1.857178,188.571046,1108.405744,-22.088112,1
0.177083,2.849419,-156.227358,166.131251,6.049608,-0.226202,3.439268,-2.777809,0.349326,-3.272188,2.706067,-0.161317,0.430513,15.931960,1.891108,188.495448,1095.314106,-28.290475,1
0.178125,64.427855,-183.554363,112.518561,5.054328,-1.958738,4.165519,-1.744219,2.065901,-4.090543,1.791701,-0.132093,0.441227,13.878123,1.992898,188.495522,1090.198507,-35.304401,1
0.179167,123.227377,-185.209447,35.577273,3.595338,-3.545713,4.209174,-0.247940,3.661177,-4.170280,0.318752,-0.135746,0.405690,11.641307,2.060758,188.495607,1090.906517,-43.370490,1
0.180208,157.844689,-158.426083,-36.415152,2.260758,-3.985947,3.435300,0.849083,4.260324,-3.536579,-0.762833,-0.117481,0.404514,6.043666,2.230408,188.495562,1090.656527,-45.220170,1
0.181250,182.163010,-84.587598,-87.725758,1.276788,-4.085355,2.228850,2.058047,4.260324,-2.311145,-1.926249,-0.088257,0.405886,-1.305337,2.377438,188.495662,1084.308177,-39.989267,1
0.182292,174.971864,-15.025752,-141.523106,0.258888,-3.279442,0.923186,2.326705,3.628095,-1.018564,-2.349633,-0.124787,0.395499,-10.887423,2.682808,188.571132,1068.630931,-35.959468,1
0.183333,129.465752,50.791013,-178.344129,-0.487572,-2.033294,-0.926174,2.819246,2.249689,0.815391,-2.684071,-0.121134,0.401509,-16.597091,2.909008,188.495508,1051.160349,-39.609537,1
0.184375,59.085537,100.938845,-193.978599,-0.759012,-0.776496,-2.430267,2.882679,0.985231,2.355577,-2.797922,-0.135746,0.442207,-18.382062,3.044728,188.495515,1041.253009,-45.856921,1
0.185417,-2.300076,156.680136,-165.393372,-0.250062,0.444800,-3.315261,2.509542,-0.268200,3.186522,-2.399443,-0.088257,0.440377,-16.115373,2.920318,188.495541,1034.504445,-50.693699,1
0.186458,-63.254673,184.079626,-111.608334,0.756528,2.092129,-4.017701,1.531923,-1.900233,4.051041,-1.556233,-0.132093,0.431755,-13.266140,2.852458,188.495580,1030.544607,-54.185406,1
0.187500,-124.197929,184.719914,-34.765530,2.260758,3.725257,-4.053418,-0.020326,-3.385236,4.034254,-0.022801,-0.154011,0.395891,-11.313127,2.716738,188.495709,1027.895409,-57.589352,1
0.188542,-157.590250,157.876146,36.611364,3.595338,4.094486,-3.263670,-1.087498,-3.940275,3.379570,0.976954,-0.161317,0.392102,-5.480229,2.660188,188.495537,1025.778355,-60.024984,1
0.189583,-182.600464,84.267198,87.835796,4.545378,4.140640,-2.009597,-2.247954,-3.892490,2.133153,2.094118,-0.157664,0.396806,1.827698,2.411368,188.495598,1022.694789,-62.369847,1
0.190625,-174.978303,15.623501,141.743940,5.585898,3.338277,-0.735682,-2.557658,-3.194097,0.848965,2.492596,-0.172276,0.388640,11.055030,2.128618,188.495645,1020.101745,-64.894638,1
0.191667,-129.528904,-49.299277,178.946591,6.287118,2.014023,1.137490,-2.975571,-1.900233,-0.972400,2.805687,-0.179582,0.398569,17.082109,1.845868,188.495631,1018.094006,-67.693728,1
0.192708,-60.044746,-100.461906,193.768561,6.502008,0.803378,2.550306,-2.986766,-0.712966,-2.437046,2.951559,-0.161317,0.444820,18.926829,1.710148,188.570966,1016.275609,-70.002482,1
0.193750,1.669799,-156.855565,165.318751,6.015678,-0.417917,3.435300,-2.606166,0.533113,-3.276385,2.545964,-0.157664,0.452528,16.070128,1.902418,188.495662,1014.670648,-73.159210,1
0.194791,63.248235,-183.228179,111.792235,5.043018,-2.033294,4.117896,-1.609890,2.183525,-4.044379,1.628040,-0.135746,0.425549,13.627928,1.981588,188.495649,1013.194568,-75.996219,1
0.195833,123.715105,-184.786616,35.257197,3.617958,-3.627369,4.117896,-0.102417,3.749395,-4.073756,0.137302,-0.117481,0.390012,11.129715,2.060758,188.495640,1012.288093,-78.887530,1
0.196875,157.028029,-157.640824,-37.030682,2.283378,-3.964645,3.292431,0.957292,4.230918,-3.385499,-0.866011,-0.117481,0.388705,5.763598,2.219098,188.571078,1010.438171,-80.833939,1
0.197917,182.072270,-83.355346,-87.356440,1.333338,-4.000148,2.133604,2.031927,4.190485,-2.235605,-1.887113,-0.113828,0.407062,-1.611546,2.400058,188.495589,1008.743347,-80.979599,1
0.198958,174.438767,-14.675406,-141.239963,0.281508,-3.211986,0.871595,2.356556,3.561931,-0.976597,-2.246456,-0.106522,0.369369,-11.615601,2.660188,188.495618,1006.848368,-80.888843,1
0.200000,129.851397,49.764136,-178.036364,-0.487572,-1.909034,-0.922205,2.729693,2.139416,0.773424,-2.531083,-0.113828,0.389293,-17.620275,2.909008,188.495689,1004.062519,-81.200244,1
0.201042,60.560062,100.745551,-193.523107,-0.759012,-0.677088,-2.338990,2.755813,0.926419,2.322004,-2.744554,-0.139399,0.433780,-19.099038,3.022108,188.571065,1002.928002,-81.973654,1
0.202083,-1.086428,156.547246,-165.541099,-0.216132,0.441250,-3.243827,2.457303,-0.271876,3.152949,-2.360307,-0.117481,0.457950,-16.234869,2.965558,188.495537,1002.139447,-82.394487,1
0.203125,-63.810456,183.656795,-112.617803,0.756528,2.074378,-3.922455,1.449833,-1.896558,3.975501,-1.474403,-0.124787,0.424634,-13.527537,2.897698,188.495564,1000.751021,-83.072016,1
0.204167,-123.086364,184.683672,-34.962500,2.226828,3.643601,-3.926423,-0.094954,-3.315397,3.933534,0.023451,-0.197847,0.388575,-11.686552,2.773288,188.495774,998.712835,-83.531366,1
0.205208,-157.839785,158.081521,37.017614,3.550098,4.048333,-3.132706,-1.091230,-3.877787,3.274653,1.044553,-0.175929,0.388052,-6.051569,2.637568,188.570948,997.350803,-84.717719,1
0.206250,-181.420844,83.638991,87.614205,4.545378,4.030581,-1.989754,-2.139745,-3.796920,2.066005,2.037192,-0.208806,0.392625,1.293701,2.433988,188.495541,995.144899,-84.656172,1
0.207292,-175.397976,14.246278,141.017614,5.563278,3.210467,-0.727745,-2.400940,-3.072798,0.869948,2.364514,-0.168623,0.366560,10.913128,2.173858,188.495598,992.625754,-83.813910,1
0.208333,-129.551589,-49.891241,177.518561,6.264498,1.964319,1.034307,-2.759152,-1.778934,-0.846499,2.659815,-0.157664,0.373419,16.753495,1.913728,188.495537,989.410901,-82.833123,1
0.209375,-60.078773,-100.268611,193.990152,6.547248,0.810479,2.403468,-2.856168,-0.650478,-2.311145,2.823476,-0.186888,0.427378,18.542201,1.823248,188.482918,986.791230,-82.603560,1
0.210417,0.535549,-155.152158,165.503410,6.004368,-0.361113,3.268619,-2.527807,0.514735,-3.121107,2.424997,-0.168623,0.453573,15.763919,1.925038,188.495991,983.653186,-82.766572,1
0.211458,63.735962,-183.542282,112.850947,5.043018,-2.015543,3.975027,-1.516606,2.113686,-3.939462,1.524862,-0.135746,0.432800,13.713816,1.958968,188.496022,981.679233,-82.897447,1
0.212500,122.342662,-183.820143,36.094318,3.550098,-3.485358,3.967090,-0.102417,3.561931,-3.931069,0.169322,-0.124787,0.391384,11.387378,2.038138,188.495975,978.208819,-81.760594,1
0.213542,158.287046,-157.846200,-36.267424,2.204208,-3.886539,3.240839,0.905053,4.179457,-3.301565,-0.844664,-0.124787,0.387595,5.834548,2.219098,188.495895,977.184037,-81.968771,1
0.214583,180.087332,-84.321818,-87.861175,1.265478,-3.900740,2.097887,2.005807,4.069185,-2.088720,-1.840861,-0.080951,0.388313,-1.406162,2.400058,188.495966,974.408695,-83.000812,1
0.215625,174.971864,-14.035118,-140.870644,0.258888,-3.109028,0.827940,2.255809,3.470038,-0.909450,-2.207319,-0.135746,0.367736,-10.928499,2.671498,188.571451,973.010784,-83.826457,1
0.216667,129.760657,51.431301,-176.596023,-0.442332,-1.838029,-0.894425,2.628946,2.161471,0.869948,-2.495505,-0.091910,0.382108,-16.552280,2.863768,188.496096,972.888327,-84.230668,1
0.217708,59.584607,100.660984,-193.670834,-0.770322,-0.677088,-2.307241,2.711036,0.915391,2.280037,-2.673397,-0.102869,0.423654,-18.374594,2.976868,188.495955,971.688586,-83.870327,1
0.218750,-0.791523,155.339156,-165.147160,-0.227442,0.483853,-3.089052,2.349093,-0.304958,3.081605,-2.239340,-0.110175,0.463241,-16.145247,2.954248,188.496027,969.449118,-84.744416,1
0.219791,-62.483383,184.152112,-112.777841,0.745218,2.024674,-3.831177,1.438639,-1.812015,3.895763,-1.470845,-0.143052,0.421891,-13.366965,2.875078,188.692766,968.116037,-84.058598,1
0.220833,-123.517379,183.318530,-36.821402,2.181588,3.561944,-3.839114,-0.072566,-3.234531,3.807633,-0.022801,-0.197847,0.390730,-11.283253,2.761978,188.486614,966.002471,-83.464286,1
0.221875,-158.520335,158.190249,35.860417,3.527478,3.963126,-3.120801,-1.065110,-3.771190,3.245276,0.998301,-0.179582,0.387203,-5.685613,2.648878,188.519252,964.687490,-82.844013,1
0.222916,-180.411361,85.221589,88.069697,4.522758,3.952475,-1.938163,-2.143476,-3.697675,2.040825,2.005171,-0.150358,0.392494,1.596175,2.422678,188.513030,963.264762,-82.981910,1
0.223958,-175.420661,14.620786,140.783713,5.518038,3.221118,-0.699964,-2.423329,-3.061770,0.853161,2.417882,-0.164970,0.384851,10.823506,2.128618,188.496056,963.609339,-83.703156,1
0.225000,-129.903206,-50.579853,176.656819,6.219258,1.889763,1.030338,-2.770346,-1.687040,-0.859089,2.602890,-0.168623,0.374530,16.891662,1.902418,188.495868,962.204086,-84.318472,1
0.226042,-59.500306,-100.268611,193.645455,6.535938,0.735923,2.407437,-2.818854,-0.602694,-2.311145,2.780782,-0.146705,0.429076,18.923094,1.834558,188.571290,961.416133,-84.725046,1
0.227083,1.408922,-154.958864,165.121781,6.049608,-0.375314,3.193216,-2.468105,0.500032,-3.037173,2.385861,-0.124787,0.431232,16.271777,1.936348,188.496335,960.136950,-84.083290,1
0.228125,62.964672,-183.481878,112.801705,5.054328,-1.940987,3.875813,-1.535263,2.095307,-3.876512,1.563998,-0.139399,0.416534,13.855717,1.992898,188.495884,959.491718,-83.585931,1
0.229167,122.648910,-183.155694,37.583902,3.617958,-3.382400,3.939310,-0.102417,3.517822,-3.889102,0.194227,-0.091910,0.387464,11.114778,2.072068,188.495977,958.678708,-83.262753,1
0.230208,158.230334,-158.317355,-35.344129,2.226828,-3.790682,3.177342,0.927441,4.098591,-3.280581,-0.805528,-0.128440,0.387530,5.815877,2.185168,188.571248,957.626175,-82.827283,1
0.231250,179.372755,-86.472219,-87.639584,1.265478,-3.790682,2.085981,1.878941,3.999346,-2.151671,-1.748357,-0.095563,0.389228,-1.454707,2.388748,188.495805,956.755939,-81.702896,1
0.232292,175.187372,-15.206966,-140.501326,0.315438,-3.013171,0.879532,2.169988,3.414901,-0.943023,-2.129047,-0.110175,0.385243,-11.313127,2.660188,188.495870,955.550601,-81.343508,1
0.233333,130.906250,51.056792,-175.328031,-0.397092,-1.788325,-0.799179,2.494617,2.040171,0.676900,-2.370980,-0.128440,0.379756,-17.381283,2.897698,188.496022,952.532961,-80.121565,1
0.234375,59.879512,100.842198,-193.670834,-0.747702,-0.662887,-2.211995,2.617752,0.874958,2.254857,-2.559546,-0.139399,0.415489,-19.099038,3.044728,188.571245,950.909725,-80.527479,1
0.235417,-1.506101,154.336441,-165.479546,-0.204822,0.391546,-3.053335,2.311780,-0.227767,2.922131,-2.175299,-0.132093,0.459779,-16.395441,2.988178,188.495841,948.563529,-79.123728,1
0.236458,-64.150731,184.103788,-113.048675,0.745218,1.982071,-3.803397,1.416251,-1.767906,3.820223,-1.445940,-0.124787,0.410132,-13.628362,2.942938,188.495931,947.572931,-78.487140,1
0.237500,-121.781976,183.173559,-36.649053,2.226828,3.387981,-3.783554,0.002062,-3.087501,3.769863,-0.093958,-0.161317,0.386746,-11.477434,2.784598,188.495761,945.825306,-76.827260,1
0.238542,-159.064775,158.456029,35.257197,3.561408,3.817564,-3.061272,-0.912124,-3.668269,3.199112,0.880892,-0.150358,0.388901,-6.070240,2.637568,188.571120,944.303136,-75.455920,1
0.239583,-178.517164,87.565284,88.082008,4.567998,3.821115,-1.981817,-1.986758,-3.591078,2.086989,1.781027,-0.157664,0.389685,1.256358,2.400058,188.495921,941.927023,-73.130158,1
0.240625,-176.294033,16.251708,140.709849,5.529348,3.121710,-0.807116,-2.277805,-2.973552,0.932898,2.197295,-0.161317,0.373354,10.704010,2.162548,188.571207,939.332990,-71.554895,1
0.241667,-131.581896,-50.253669,174.773296,6.174018,1.793906,0.879532,-2.539001,-1.679688,-0.687025,2.467691,-0.161317,0.387203,16.536909,1.913728,188.495749,937.150250,-69.747935,1
0.242708,-60.782008,-100.329016,194.039395,6.535938,0.778526,2.280442,-2.680793,-0.672533,-2.181048,2.663373,-0.154011,0.428358,18.530998,1.823248,188.495687,935.337349,-68.331634,1
0.243750,0.569577,-152.953433,165.589584,5.981748,-0.332711,3.034473,-2.371090,0.426517,-2.928059,2.293357,-0.161317,0.455598,15.879681,1.936348,188.495721,932.967954,-67.943555,1
0.244791,64.280402,-184.134247,112.715531,5.020398,-1.887733,3.776598,-1.490486,2.014441,-3.784184,1.524862,-0.157664,0.418820,13.874389,1.958968,188.571189,931.620038,-67.011732,1
0.245833,121.049617,-182.636215,36.537500,3.640578,-3.265241,3.768661,-0.128536,3.381820,-3.750611,0.236922,-0.139399,0.387595,11.155855,2.072068,188.495736,928.682771,-65.871910,1
0.246875,159.183104,-157.894523,-35.147159,2.305998,-3.677073,3.209091,0.804306,3.999346,-3.242811,-0.723697,-0.062686,0.384067,5.883094,2.185168,188.495799,927.308163,-64.685572,1
0.247916,177.308420,-87.523257,-88.390531,1.310718,-3.709025,2.070107,1.811776,3.918479,-2.105507,-1.662969,-0.106522,0.382891,-1.316540,2.411368,188.495772,925.369825,-64.305191,1
0.248958,175.754497,-16.137196,-140.772160,0.270198,-3.038023,0.950966,2.151331,3.392847,-0.955613,-2.075679,-0.135746,0.374987,-10.711913,2.626258,188.571009,924.864585,-64.147347,1
0.250000,132.414803,50.923903,-174.170834,-0.385782,-1.781224,-0.747587,2.472229,2.098983,0.660113,-2.299823,-0.124787,0.386027,-16.365567,2.875078,188.495633,924.495729,-63.644063,1
0.251041,61.626257,100.793874,-193.412311,-0.725082,-0.680638,-2.196121,2.584170,0.882310,2.200300,-2.573777,-0.146705,0.428358,-18.326049,2.988178,188.495727,924.356390,-63.443403,1
0.252083,-0.008891,153.309564,-165.184091,-0.227442,0.416398,-2.910466,2.255809,-0.213064,2.834000,-2.121931,-0.106522,0.448086,-16.234869,2.954248,188.495792,922.653066,-63.538880,1
0.253125,-62.619493,184.731995,-112.777841,0.745218,1.925266,-3.716088,1.419982,-1.672337,3.748879,-1.403246,-0.132093,0.402816,-13.482726,2.841148,188.571080,921.080580,-63.063407,1
0.254166,-121.838689,182.339976,-36.858333,2.181588,3.327626,-3.692277,0.002062,-3.080149,3.711109,-0.072611,-0.186888,0.385374,-11.092806,2.716738,188.495807,920.127656,-63.406820,1
0.255208,-158.917323,158.117764,35.663447,3.561408,3.796263,-3.069209,-0.919587,-3.642539,3.148752,0.866660,-0.172276,0.383545,-5.700550,2.648878,188.495597,919.293647,-63.379365,1
0.256250,-177.984066,86.949158,88.648296,4.579308,3.782062,-1.993723,-1.923325,-3.528591,2.086989,1.809490,-0.164970,0.383806,1.502819,2.422678,188.495935,918.614990,-63.438722,1
0.257291,-175.851676,15.514773,140.402084,5.540658,3.146562,-0.779336,-2.288999,-2.947822,0.886735,2.289799,-0.146705,0.348008,10.569577,2.196478,188.571116,918.964635,-64.513083,1
0.258343,-131.003429,-50.664419,175.598107,6.219258,1.829409,0.954935,-2.580046,-1.664985,-0.796139,2.478365,-0.161317,0.376947,16.802040,1.925038,188.495761,919.356830,-65.651418,1
0.259388,-61.167653,-101.223003,192.734470,6.524628,0.707521,2.260599,-2.688256,-0.587991,-2.193638,2.659815,-0.143052,0.423850,18.900689,1.834558,188.495725,918.955585,-66.491079,1
0.260417,-1.131798,-153.376265,165.109470,6.072228,-0.304309,3.026536,-2.337507,0.441220,-2.860912,2.257778,-0.135746,0.450242,16.387539,1.879798,188.495875,917.882609,-66.762089,1
0.261458,62.669767,-183.820143,113.306440,5.088258,-1.852230,3.776598,-1.516606,1.985035,-3.750611,1.528420,-0.124787,0.420323,13.956542,1.970278,188.571201,917.177791,-66.790722,1
0.262500,121.526002,-182.310030,37.645455,3.629268,-3.251039,3.824221,-0.150924,3.418577,-3.775791,0.229806,-0.110175,0.383675,10.991548,2.128618,188.495812,917.760048,-67.195713,1
0.263542,158.797459,-158.075737,-35.393371,2.226828,-3.677073,3.185279,0.822963,3.988318,-3.205041,-0.723697,-0.088257,0.379756,5.886828,2.207788,188.495721,917.259062,-67.413159,1
0.264583,177.206337,-86.967536,-88.156629,1.254168,-3.620268,2.058201,1.808045,3.844964,-2.097114,-1.645179,-0.080951,0.384067,-1.350148,2.411368,188.495749,916.163225,-67.223141,1
0.265625,175.527647,-14.675406,-139.885796,0.270198,-2.963467,0.935092,2.069241,3.341386,-0.943023,-2.054332,-0.106522,0.333375,-11.074135,2.648878,188.571281,915.166117,-67.135488,1
