1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,143.551353,0.668057,-177.482302,-3.187373,-3.252769,-3.732245,6.953875,3.705102,3.850531,-6.968877,-0.119518,0.344176,-0.018440,-101.847594,188.194031,1585.361048,-1012.312232,1
0.141666,87.334224,54.201813,-204.252435,-3.649005,-0.588732,-5.653667,5.944816,0.917439,5.683880,-5.822717,-0.093995,0.341971,-0.011006,-119.072831,188.194040,1585.964715,-1012.519038,1
0.142708,35.829165,134.267547,-178.648863,-3.164855,2.123008,-6.732934,4.321043,-1.820851,6.878792,-4.208192,-0.068472,0.341420,-0.007290,-113.376119,188.344809,1587.080324,-1012.965418,1
0.143750,-12.161618,184.371760,-126.311613,-2.185296,4.343039,-6.593937,1.939509,-4.122382,6.477612,-1.691208,-0.039302,0.327364,-0.011006,-86.885281,188.269440,1586.500537,-1013.813334,1
0.144791,-75.712398,196.739256,-63.560380,-0.980551,6.441978,-5.461525,-1.114731,-6.226421,5.420741,1.271293,0.033621,0.310828,-0.018440,-46.411604,188.194051,1586.641487,-1014.516973,1
0.145833,-147.048827,163.864973,-13.726374,-0.012251,7.267609,-3.646394,-3.612249,-7.031577,3.505430,3.712119,0.059144,0.311448,-0.003573,-12.749213,188.194025,1587.480169,-1015.659308,1
0.146875,-195.774105,97.987211,34.139061,0.944790,6.790578,-0.944139,-5.614902,-6.640393,0.839526,5.753122,0.146652,0.317443,-0.007290,13.572750,188.344860,1588.557507,-1016.377739,1
0.147916,-188.756851,45.804131,108.908297,2.397239,5.730100,1.541446,-6.774740,-5.425063,-1.679711,6.754585,0.128422,0.332325,0.000144,55.768950,188.194027,1588.323129,-1016.963480,1
0.148958,-142.641856,-1.340339,177.881185,3.793393,3.832983,3.859417,-7.010574,-3.621058,-3.909926,7.005902,0.175822,0.330051,-0.040740,101.860531,188.194103,1589.374962,-1017.708092,1
0.150000,-86.164829,-54.263355,204.177403,4.232505,1.128581,5.727694,-5.966720,-0.719458,-5.678568,5.844511,0.139360,0.361401,0.000144,119.209610,188.193973,1588.578472,-1018.372506,1
0.151041,-35.145666,-134.517009,178.877622,3.770874,-1.524448,6.798784,-4.377742,1.950469,-6.882107,4.241409,0.088314,0.323024,-0.018440,113.186406,188.420397,1589.142555,-1019.045977,1
0.152083,12.562618,-184.339342,126.467462,2.768796,-3.715123,6.655700,-1.965279,4.164648,-6.528379,1.728234,0.037267,0.310622,-0.018440,87.044576,188.194072,1589.363880,-1019.518278,1
0.153125,75.571002,-197.153148,64.457481,1.575311,-5.718655,5.547816,1.034835,6.333252,-5.441311,-1.196189,-0.042949,0.306350,-0.044457,48.068256,188.269420,1589.771788,-1018.896363,1
0.154166,147.031730,-164.008729,14.817903,0.607011,-6.614007,3.659099,3.532353,7.051057,-3.482863,-3.663670,-0.050241,0.316616,-0.025873,13.696591,188.194027,1589.362071,-1018.919758,1
0.155208,195.836107,-99.129293,-33.910301,-0.338771,-6.144314,1.075399,5.531140,6.716841,-0.873037,-5.723713,-0.112226,0.323024,-0.014723,-12.963121,188.344894,1590.080219,-1018.905706,1
0.156250,188.897953,-47.345544,-109.092694,-1.824998,-5.157226,-1.434714,6.718041,5.566076,1.607375,-6.671866,-0.112226,0.333703,-0.014723,-56.217605,188.194031,1589.812164,-1018.772205,1
0.157291,143.630452,0.362687,-177.652425,-3.164855,-3.274786,-3.679099,6.946143,3.705102,3.863473,-6.949838,-0.104934,0.345209,0.015011,-101.205870,188.269633,1589.638256,-1018.964782,1
0.158333,87.729722,54.319263,-203.839278,-3.626486,-0.610749,-5.629138,5.933218,0.860470,5.662311,-5.796062,-0.119518,0.348585,-0.025873,-119.984755,188.193962,1588.759406,-1019.292154,1
0.159375,36.586260,134.185332,-178.758228,-3.187373,2.123008,-6.745198,4.305578,-1.832245,6.801144,-4.181537,-0.053887,0.324677,-0.007290,-113.060886,188.344856,1587.688184,-1019.294373,1
0.160416,-11.856520,184.254310,-126.506039,-2.185296,4.346709,-6.585761,1.900848,-4.042626,6.443102,-1.649322,-0.017425,0.336390,-0.018440,-89.362112,188.269503,1586.703629,-1018.773931,1
0.161458,-75.418600,196.633551,-63.791262,-0.958032,6.390605,-5.469701,-1.099267,-6.188442,5.403486,1.271293,0.040913,0.314342,0.003860,-47.469886,188.269416,1586.122480,-1018.558505,1
0.162500,-147.320025,164.017658,-13.823588,0.021527,7.208898,-3.638218,-3.523328,-6.948024,3.475234,3.700696,0.059144,0.314067,-0.003573,-12.355172,188.194014,1585.195340,-1018.098658,1
0.163541,-195.491607,98.351306,33.944634,0.899753,6.742875,-0.968667,-5.576241,-6.556839,0.830898,5.734083,0.095606,0.319923,0.015011,12.908509,188.344791,1583.983221,-1017.910854,1
0.164583,-188.948950,46.144736,108.981207,2.397239,5.715422,1.545534,-6.786339,-5.447851,-1.653828,6.758393,0.139360,0.329431,0.007577,57.097433,188.269519,1584.424159,-1017.811447,1
0.165625,-142.777455,-1.422554,177.540938,3.737096,3.814635,3.855329,-6.968047,-3.560292,-3.918553,6.979247,0.153945,0.338871,0.000144,101.331390,188.269476,1583.475423,-1018.125898,1
0.166666,-88.752512,-56.130811,157.308405,-20.065065,0.636872,4.987742,-9.013227,-0.130783,-4.772678,4.104327,5.495591,0.326331,-5.571190,33.545018,188.194108,1539.080026,-1002.690366,1
0.167708,-36.671156,-133.671368,169.994750,-88.667982,-2.915178,4.942772,-11.228518,3.199980,-5.009935,1.214175,9.517322,0.361263,-9.336207,-1.367047,188.344863,1485.279606,-1010.367824,1
0.168750,11.161428,-184.585987,122.566775,-75.697268,-4.654508,5.102209,-7.864988,4.874857,-5.022876,-0.358464,7.515572,0.380762,-7.347772,-1.231947,188.269359,1452.322778,-1026.705322,1
0.169791,74.881707,-197.622948,63.606864,-47.605313,-6.107619,4.811952,-2.931810,6.553531,-4.807188,-2.136726,4.551232,0.357267,-4.467330,-0.578964,188.269476,1441.729786,-1038.471727,1
0.170833,146.636232,-165.453365,15.753581,-20.819438,-6.610337,3.630482,1.688211,7.062450,-3.461294,-3.694133,1.630646,0.340042,-1.601754,-0.128631,188.194034,1441.457530,-1039.783254,1
0.171875,195.451910,-98.436338,-30.289103,0.764641,-5.872773,1.418802,5.461550,6.443392,-1.196570,-5.087803,-0.706552,0.333772,0.635699,0.276668,188.344952,1437.201894,-1030.023037,1
0.172916,190.604242,-45.536812,-99.760210,33.101351,-4.338933,-0.396329,9.312212,4.863463,0.546190,-4.863141,-4.549621,0.332394,4.501067,-1.164397,188.269445,1417.349439,-1004.921718,1
0.173958,145.031643,0.949938,-163.835975,73.769944,-1.895064,-1.908938,12.876781,2.447995,2.030124,-3.884525,-8.863046,0.331912,8.715805,1.717734,188.269465,1369.388304,-975.015327,1
0.175000,90.204405,58.136392,-192.076460,96.220989,1.000150,-3.744509,13.193803,-0.552350,3.854845,-2.517510,-10.073576,0.337906,9.827098,2.190584,188.194141,1313.357681,-963.893975,1
0.176041,37.603253,132.353110,-171.625196,92.708087,3.396315,-4.725661,11.496574,-3.009595,4.790931,-1.120032,-9.796467,0.366499,9.611530,2.190584,188.344844,1259.729862,-970.028377,1
0.177083,-10.511829,183.972430,-123.674700,78.048478,4.911808,-4.979125,8.063453,-4.600918,4.941913,0.292677,-7.626993,0.400881,7.396377,1.740251,188.344874,1228.117451,-983.674365,1
0.178125,-74.073909,197.984227,-63.608987,48.650445,6.405283,-4.721573,3.072284,-6.211230,4.752108,1.987167,-4.516805,0.371254,4.463900,1.188593,188.269440,1217.219095,-991.609889,1
0.179166,-146.043133,166.272700,-15.233182,22.540128,7.029093,-3.527838,-1.462682,-6.742937,3.432097,3.548382,-1.687374,0.347001,1.639208,0.659451,188.194024,1214.568349,-989.742654,1
0.180208,-195.514207,99.232182,30.031796,0.325528,6.397944,-1.361128,-5.309478,-6.112484,1.219137,4.911589,0.740979,0.333427,-0.691162,0.231635,188.344919,1208.772844,-977.508006,1
0.181250,-190.994236,45.463526,98.615831,-33.677559,4.801723,0.392681,-9.233597,-4.547747,-0.484799,4.671695,4.667909,0.335701,-4.638298,-0.443864,188.344824,1185.948090,-949.459989,1
0.182291,-145.218239,-1.164164,163.444999,-72.375774,2.434913,1.913466,-12.674449,-2.238621,-2.020498,3.776852,8.788087,0.345623,-8.667201,-1.254464,188.269510,1138.108045,-918.685483,1
0.183333,-89.351408,-57.880818,192.378129,-95.558673,-0.500665,3.732685,-13.041731,0.761725,-3.815023,2.386990,10.042371,0.341695,-9.830528,-1.704797,188.194085,1115.809512,-923.212147,1
0.184375,-36.230459,-131.839147,172.254961,-91.584140,-2.867475,4.709749,-11.228518,3.177193,-4.755423,1.004744,9.710569,0.361608,-9.484875,-1.637247,188.344883,1111.225890,-922.362452,1
0.185416,10.777230,-184.304107,122.870567,-76.125121,-4.449018,4.918243,-7.926846,4.719143,-4.828757,-0.381311,7.544741,0.378212,-7.388656,-1.322014,188.420231,1108.476899,-920.252565,1
0.186458,73.672615,-198.116238,63.388134,-48.168278,-5.836078,4.623898,-3.020731,6.268688,-4.600127,-2.075800,4.565817,0.361952,-4.504497,-0.725323,188.269534,1104.484267,-917.231725,1
0.187500,145.788738,-165.923166,15.291818,-20.673067,-6.305771,3.536455,1.587691,6.773810,-3.362078,-3.515165,1.575953,0.338664,-1.590604,-0.151148,188.269351,1100.890309,-913.844410,1
0.188541,194.853014,-98.436338,-29.778733,1.552792,-5.612240,1.357480,5.341700,6.116772,-1.162059,-4.870756,-0.841461,0.322128,0.795518,0.299185,188.344950,1095.994759,-910.895835,1
0.189583,190.999739,-44.280096,-97.913156,35.567138,-4.067392,-0.343183,9.196228,4.525449,0.503052,-4.528051,-4.746514,0.342247,4.686902,0.997201,188.420200,1089.674977,-907.822651,1
0.190625,144.963844,2.206654,-162.778779,73.319572,-1.682235,-1.863968,12.536562,2.220121,1.948163,-3.568474,-8.804707,0.328880,8.660055,1.796542,188.269469,1084.278855,-906.062664,1
0.191666,88.848414,57.772296,-191.675455,96.727658,1.227657,-3.658658,13.012095,-0.666288,3.747001,-2.304271,-10.106392,0.309106,9.838249,2.235617,188.269438,1080.541975,-905.186620,1
0.192708,36.326361,131.025924,-172.062656,92.989570,3.455027,-4.558048,11.113827,-3.055170,4.687401,-0.895369,-9.749066,0.358989,9.552063,2.179325,188.269449,1077.068160,-905.388617,1
0.193750,-10.489229,183.948940,-122.702566,78.588925,4.981528,-4.774719,7.974532,-4.623705,4.700342,0.490685,-7.729085,0.400054,7.530178,1.841575,188.420282,1072.879680,-905.855661,1
0.194791,-73.192515,197.338251,-63.207981,48.841853,6.324555,-4.472197,3.045221,-6.097293,4.484654,2.089979,-4.549621,0.365259,4.456467,1.222368,188.344912,1068.204525,-905.856485,1
0.195833,-146.280432,166.143504,-15.342547,21.369161,6.882315,-3.372489,-1.524540,-6.553041,3.294056,3.502688,-1.541527,0.335081,1.538857,0.670710,188.269476,1065.178926,-904.761033,1
0.196875,-194.135616,99.807687,30.396346,-0.789143,6.119064,-1.218043,-5.259219,-5.930185,1.106979,4.744044,0.839426,0.327089,-0.802663,0.175343,188.344838,1061.451132,-903.355098,1
0.197916,-191.570533,45.815876,98.008247,-34.645859,4.592564,0.466267,-9.164006,-4.369246,-0.532250,4.515574,4.770002,0.325711,-4.682898,-0.522673,188.420128,1058.185671,-903.102517,1
0.198958,-145.941434,-1.375574,162.497169,-72.330737,2.266118,1.913466,-12.457946,-2.075311,-1.947164,3.514111,8.791733,0.333772,-8.641184,-1.299497,188.344891,1053.931528,-901.959958,1
0.200000,-89.972904,-58.010013,191.405996,-96.425640,-0.592402,3.622305,-13.033999,0.906045,-3.664041,2.219445,10.169987,0.340455,-9.994062,-1.772347,188.269543,1050.251562,-901.562291,1
0.201041,-36.772856,-130.770351,172.096989,-92.878960,-2.896831,4.468549,-11.116400,3.173395,-4.544048,0.810544,9.783493,0.336597,-9.611242,-1.648505,188.344802,1046.031524,-900.805920,1
0.202083,10.924129,-184.386322,123.380937,-76.935791,-4.408653,4.709749,-7.826327,4.631791,-4.656206,-0.461275,7.584849,0.380073,-7.440690,-1.288239,188.420227,1043.419843,-899.846369,1
0.203125,72.881620,-197.247108,63.351679,-48.033167,-5.667283,4.399051,-2.989802,6.124368,-4.427577,-2.045338,4.522062,0.356027,-4.433879,-0.714064,188.420222,1040.257172,-898.247112,1
0.204166,146.263335,-166.416456,15.243211,-21.157217,-6.151653,3.344312,1.498771,6.576318,-3.254234,-3.423776,1.561368,0.330947,-1.624054,-0.162406,188.269472,1037.773874,-896.578117,1
0.205208,193.361424,-99.011843,-30.240496,1.305087,-5.359047,1.226660,5.148394,5.911685,-1.080098,-4.722250,-0.772184,0.317374,0.717467,0.276668,188.344800,1034.076741,-895.020563,1
0.206250,191.508236,-44.221371,-97.657971,34.474986,-3.905936,-0.416769,9.033851,4.362139,0.498739,-4.417623,-4.666298,0.318338,4.560535,1.008459,188.420093,1031.577354,-894.438410,1
0.207291,145.596639,2.864374,-161.150455,72.970534,-1.568481,-1.818999,12.316192,2.087194,1.909339,-3.419969,-8.760953,0.331498,8.570854,1.807800,188.420240,1028.633987,-893.838918,1
0.208333,88.746715,57.842766,-192.015701,95.916988,1.304716,-3.576896,12.726002,-0.791618,3.677981,-2.136726,-9.956898,0.298702,9.749048,2.235617,188.269458,1025.707704,-894.111116,1
0.209375,36.021263,130.156794,-171.382163,92.066307,3.524747,-4.402699,10.928253,-3.093149,4.471713,-0.750671,-9.687081,0.345692,9.503746,2.179325,188.420189,1022.041362,-893.150371,1
0.210416,-11.664421,183.620079,-123.103571,77.440476,4.882452,-4.643898,7.734833,-4.517364,4.605440,0.543995,-7.612408,0.406393,7.418677,1.830317,188.420301,1020.655146,-891.768813,1
0.211458,-72.842217,196.527846,-62.636853,47.851035,6.214471,-4.316848,2.863513,-6.006143,4.368183,2.082363,-4.480344,0.354580,4.411867,1.188593,188.495655,1018.587852,-890.694088,1
0.212500,-145.839735,166.272700,-14.151683,21.616865,6.739205,-3.233493,-1.563202,-6.420115,3.130133,3.479841,-1.581634,0.332532,1.576024,0.670710,188.269462,1015.855895,-890.191161,1
0.213541,-192.711825,99.478827,30.712289,-0.800402,5.953938,-1.115840,-5.185762,-5.774471,1.003449,4.702158,0.835780,0.313653,-0.746913,0.209118,188.344811,1012.786948,-889.826478,1
0.214583,-191.615732,44.758825,98.178370,-34.026597,4.522844,0.523501,-8.997763,-4.217329,-0.553819,4.412762,4.620509,0.320819,-4.604848,-0.488898,188.420267,1010.390229,-889.150989,1
0.215625,-146.099633,-2.550075,160.880996,-71.373696,2.126678,1.852144,-12.206648,-1.923394,-1.934223,3.407492,8.682348,0.338182,-8.581716,-1.254464,188.495694,1007.703386,-888.852452,1
0.216666,-89.656506,-57.845583,191.916366,-95.356006,-0.647444,3.577336,-12.740173,0.951620,-3.638159,2.112826,10.020494,0.304352,-9.811944,-1.749830,188.269509,1006.168039,-888.906236,1
0.217708,-37.055354,-129.807260,172.024079,-91.257621,-2.907839,4.407227,-10.865102,3.173395,-4.453459,0.719155,9.637646,0.341833,-9.436557,-1.648505,188.495627,1004.124992,-888.683910,1
0.218750,11.116228,-183.975246,123.648274,-76.001269,-4.404984,4.603457,-7.694878,4.658376,-4.526793,-0.621205,7.581203,0.377868,-7.422106,-1.333272,188.420254,1001.371322,-889.616701,1
0.219791,72.757321,-196.213547,63.983566,-48.280871,-5.579215,4.255966,-2.931810,5.964856,-4.220516,-2.125302,4.485601,0.353340,-4.422729,-0.747839,188.495651,997.302232,-888.997027,1
0.220833,146.376334,-166.874512,15.133846,-20.954549,-5.986527,3.262550,1.510369,6.409211,-3.090311,-3.450431,1.506676,0.326882,-1.546003,-0.162406,188.269471,994.258525,-889.059494,1
0.221875,191.643835,-100.714870,-30.726563,1.834274,-5.164565,1.202131,5.094268,5.736981,-1.006764,-4.581360,-0.888861,0.313240,0.814101,0.276668,188.495705,991.019764,-887.863173,1
0.222916,192.174932,-44.550232,-97.512151,35.285656,-3.737140,-0.384064,8.883072,4.225415,0.498739,-4.280541,-4.677237,0.316271,4.575401,0.963426,188.420263,988.675100,-887.225990,1
0.223958,147.031730,3.921425,-159.935288,72.227420,-1.447389,-1.753589,12.006902,1.908692,1.844632,-3.252424,-8.673445,0.324539,8.526253,1.774026,188.495720,985.344317,-886.762184,1
0.225000,88.871014,57.971962,-191.481028,96.333582,1.337741,-3.413370,12.671876,-0.852385,3.531313,-1.942526,-10.120976,0.319510,9.841965,2.235617,188.344818,982.058154,-885.522367,1
0.226041,36.258562,128.512492,-171.989746,92.978311,3.495391,-4.214644,10.742679,-3.074160,4.307790,-0.575511,-9.687081,0.346725,9.444278,2.168067,188.495642,978.439710,-885.022531,1
0.227083,-11.607922,183.796255,-122.848386,78.521369,4.878782,-4.386346,7.734833,-4.494576,4.376810,0.703924,-7.823886,0.374905,7.615662,1.841575,188.420173,974.670887,-884.978310,1
0.228125,-71.768724,195.564755,-62.782673,48.988224,6.019988,-4.079736,2.917639,-5.793460,4.083475,2.131865,-4.538682,0.348103,4.437883,1.256143,188.495602,969.315609,-883.612040,1
0.229166,-146.212632,166.836460,-14.163834,21.605606,6.574079,-3.127201,-1.512942,-6.279592,3.030917,3.426531,-1.552465,0.319716,1.479390,0.670710,188.420254,967.345213,-882.715941,1
0.230208,-190.282341,100.312723,31.417086,-1.307070,5.759456,-1.083135,-4.992456,-5.523809,0.981880,4.515574,0.883180,0.311862,-0.828680,0.197860,188.495546,963.265043,-880.007008,1
0.231250,-192.451927,43.607814,97.036113,-34.431932,4.332031,0.449915,-8.885645,-4.061615,-0.467544,4.176676,4.708017,0.317512,-4.630864,-0.511414,188.495618,960.171497,-877.221390,1
0.232291,-147.342625,-4.488002,158.875971,-71.092214,1.998246,1.745853,-11.924421,-1.805659,-1.856575,3.182829,8.580255,0.323024,-8.507382,-1.220689,188.495682,956.800077,-875.556722,1
0.233333,-88.526514,-58.021758,191.381692,-95.964008,-0.665791,3.446516,-12.716977,0.978206,-3.461294,1.930049,10.180926,0.320061,-9.964329,-1.716055,188.420213,953.782882,-873.215559,1
0.234375,-36.173959,-127.704903,172.169899,-92.766367,-2.830780,4.112881,-10.780047,3.135416,-4.160124,0.551610,9.703277,0.316616,-9.551775,-1.659763,188.495698,949.278461,-871.041213,1
0.235416,12.121921,-184.186657,124.049279,-76.913272,-4.236188,4.456284,-7.725807,4.544439,-4.324047,-0.632628,7.690588,0.371047,-7.533607,-1.355789,188.495678,947.180161,-868.960149,1
0.236458,71.367430,-195.215221,64.141538,-48.168278,-5.406750,4.112881,-3.020731,5.805344,-4.082476,-2.041530,4.514770,0.352237,-4.474763,-0.759098,188.495597,944.347500,-866.773297,1
0.237500,146.692732,-167.626192,15.243211,-21.438699,-5.909468,3.180787,1.382787,6.299071,-3.051487,-3.328580,1.568661,0.328673,-1.564587,-0.173665,188.495606,943.325188,-865.096795,1
0.238541,189.316050,-102.194741,-31.285540,1.913090,-5.014116,1.173514,4.908694,5.566076,-0.985195,-4.429047,-0.826876,0.311793,0.758351,0.299185,188.495725,940.287287,-863.165870,1
0.239583,193.135425,-45.020032,-97.342027,34.474986,-3.689437,-0.437210,8.728427,4.191234,0.464229,-4.170113,-4.618898,0.312206,4.489917,0.985943,188.495707,939.458168,-862.337289,1
0.240625,148.930117,4.226795,-157.480650,71.630677,-1.355652,-1.659562,11.832927,1.874511,1.745416,-3.103918,-8.626044,0.321094,8.481653,1.751509,188.495693,937.383210,-860.926275,1
0.241666,89.707209,57.842766,-191.942791,95.590468,1.319394,-3.327520,12.532696,-0.822002,3.427783,-1.931102,-9.997006,0.315996,9.737898,2.179325,188.495718,936.959297,-860.035912,1
0.242708,37.072156,127.772556,-171.600893,91.998751,3.444019,-4.042943,10.588034,-3.017191,4.117985,-0.430813,-9.610512,0.337561,9.433128,2.145550,188.495669,933.659386,-858.687891,1
0.243750,-12.579715,183.584844,-124.014947,77.586847,4.845757,-4.304583,7.638179,-4.426214,4.277594,0.719155,-7.659808,0.368153,7.511594,1.841575,188.495651,932.533234,-857.709068,1
0.244791,-71.486226,194.636899,-63.463166,48.087480,5.939260,-4.006150,2.844183,-5.671927,3.979944,2.089979,-4.403774,0.345761,4.344966,1.233626,188.495669,930.454431,-856.255991,1
0.245833,-146.382131,167.517671,-13.823588,21.875829,6.486011,-3.057703,-1.447218,-6.154261,3.017975,3.316104,-1.534234,0.320336,1.505407,0.670710,188.646520,929.573569,-854.386126,1
0.246875,-188.756851,101.604674,31.842395,-1.430923,5.627355,-1.070871,-4.915133,-5.375691,0.943056,4.408954,0.894118,0.306419,-0.824964,0.209118,188.495575,927.028169,-853.236196,1
0.247916,-193.028223,43.584324,97.157630,-34.026597,4.258641,0.494884,-8.719402,-3.985657,-0.519309,4.161444,4.627801,0.325504,-4.534230,-0.488898,188.495729,926.057461,-853.951954,1
0.248958,-148.416118,-5.345388,157.138281,-70.067617,1.961551,1.762205,-11.707918,-1.737297,-1.735790,3.148559,8.543793,0.316960,-8.399598,-1.243205,188.495678,924.858397,-852.738855,1
0.250000,-88.379615,-58.103973,191.819152,-95.040746,-0.676799,3.364753,-12.546867,0.928833,-3.418157,1.903394,10.002263,0.303732,-9.819378,-1.749830,188.646485,924.775359,-851.851324,1
0.251041,-35.721962,-126.976712,172.388629,-91.392732,-2.838119,4.067912,-10.575143,3.082245,-4.121300,0.464030,9.561076,0.345554,-9.395674,-1.671022,188.495620,923.591589,-851.215758,1
0.252083,13.105015,-184.104441,124.219403,-76.046306,-4.265544,4.333640,-7.567296,4.487470,-4.259340,-0.689746,7.624957,0.370013,-7.492723,-1.322014,188.571113,922.593747,-850.532615,1
0.253125,71.277030,-194.792401,63.995718,-48.370946,-5.307674,3.965708,-2.997535,5.702800,-3.991887,-2.060569,4.529355,0.343142,-4.456180,-0.702806,188.495674,920.775244,-849.706736,1
0.254166,146.692732,-167.743642,14.550566,-21.033365,-5.740672,3.099024,1.320929,6.181336,-2.999722,-3.244808,1.532199,0.322266,-1.512553,-0.162406,188.646420,919.449983,-848.195117,1
0.255208,187.869660,-102.993402,-32.002488,2.521092,-4.859999,1.177602,4.804309,5.421755,-1.006764,-4.257694,-0.874277,0.310139,0.895868,0.344218,188.495682,917.258816,-845.751798,1
0.256250,193.519623,-44.268351,-96.758747,35.161803,-3.527980,-0.339095,8.631774,4.039317,0.412463,-4.010184,-4.666298,0.309037,4.541951,0.974684,188.571031,914.631073,-843.978093,1
0.257291,150.014910,5.460021,-156.532820,71.337935,-1.282263,-1.590063,11.515904,1.813745,1.680709,-2.951604,-8.502075,0.313860,8.359002,1.762767,188.495694,912.628698,-842.778735,1
0.258333,89.820208,57.924981,-191.310904,95.635505,1.352419,-3.159906,12.478570,-0.871375,3.259546,-1.782597,-10.051699,0.322197,9.882849,2.235617,188.721875,909.799350,-841.249728,1
0.259375,37.343355,126.210470,-172.415055,93.361127,3.344943,-3.834448,10.553239,-2.964021,3.979944,-0.392734,-9.595927,0.337010,9.414545,2.190584,188.571055,907.972129,-840.174866,1
0.260416,-12.297217,183.808000,-124.270132,78.690258,4.739342,-4.141058,7.684573,-4.319873,4.113671,0.772465,-7.853055,0.366568,7.693713,1.864092,188.571087,905.574991,-838.882708,1
0.261458,-70.819531,193.885218,-64.216570,49.438596,5.744778,-3.830360,3.025890,-5.489628,3.841904,2.063324,-4.509513,0.348103,4.449034,1.244884,188.495649,902.584889,-837.084328,1
0.262500,-147.150526,167.729081,-14.139531,22.089756,6.276852,-3.004557,-1.311903,-5.956770,2.931700,3.209484,-1.494126,0.319027,1.479390,0.681968,188.721905,900.308700,-835.136271,1
0.263541,-186.858464,103.636561,32.826680,-2.005147,5.454890,-1.124016,-4.772087,-5.163008,0.968939,4.176676,0.919642,0.306556,-0.876997,0.175343,188.646397,897.237446,-832.054170,1
0.264583,-193.785318,43.760499,96.513591,-34.296820,4.148557,0.404945,-8.634347,-3.848933,-0.450289,3.982476,4.675202,0.307039,-4.597414,-0.522673,188.571064,894.767387,-830.264557,1
0.265625,-150.359705,-6.508144,155.449199,-70.326581,1.880823,1.610944,-11.394761,-1.619562,-1.653828,2.904857,8.445347,0.317029,-8.306681,-1.265722,188.571145,891.266829,-828.945353,1
