1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-147.098437,173.182651,-8.790152,2.713158,4.783240,-5.017784,-0.214358,-4.532070,5.083428,0.130186,-0.146705,0.444493,-0.039427,-11.680891,188.495736,1621.521267,-12.143048,1
0.142708,-188.033521,125.753022,53.009091,3.821538,5.727614,-3.593062,-2.356164,-5.587011,3.824420,2.197295,-0.146705,0.442925,-0.069301,-20.547931,188.495651,1622.148027,-12.517433,1
0.143750,-190.199939,46.707667,113.343372,5.054328,5.851874,-1.604802,-4.247969,-5.638471,1.810007,4.022470,-0.212459,0.448282,-0.054364,-24.415951,188.495756,1621.682629,-12.978792,1
0.144792,-165.609398,-19.628577,166.808334,6.083538,5.216374,0.407270,-5.344991,-5.123866,-0.225389,5.217907,-0.256295,0.456839,-0.035692,-27.537511,188.571093,1620.952913,-13.292881,1
0.145833,-102.216163,-74.560447,192.956061,6.592488,3.498039,2.693175,-5.822607,-3.436697,-2.491603,5.566576,-0.281866,0.469447,-0.028224,-23.330191,188.495745,1621.048107,-12.874525,1
0.146875,-30.202627,-133.587744,194.224054,6.649038,1.587990,4.407603,-5.438276,-1.459143,-4.338148,5.335316,-0.274560,0.453573,-0.039427,-11.918401,188.495669,1621.172549,-12.860100,1
0.147917,32.124413,-176.583682,146.963637,5.721618,-0.748093,5.471183,-4.050206,0.863931,-5.324371,4.011797,-0.227071,0.449000,-0.020755,-0.631022,188.495743,1621.426125,-13.799391,1
0.148958,84.447368,-203.983172,71.819697,4.296558,-3.133880,5.836293,-2.035266,3.260520,-5.802794,2.143927,-0.175929,0.445473,-0.054364,8.066368,188.495669,1621.270682,-13.725151,1
0.150000,146.717696,-173.164786,8.653977,3.086388,-4.617897,5.153697,0.084152,4.727144,-5.093552,0.133744,-0.128440,0.442729,-0.035692,15.960748,188.495779,1621.169666,-13.952815,1
0.151042,187.652780,-125.034464,-52.960606,1.932768,-5.558720,3.717069,2.196107,5.756354,-3.809364,-1.986733,-0.102869,0.441684,-0.076769,26.512978,188.495729,1620.858310,-13.511435,1
0.152083,189.819198,-45.530035,-112.667046,0.824388,-5.654578,1.804212,4.084180,5.826193,-1.824329,-3.797677,-0.062686,0.447302,-0.073035,31.319728,188.495754,1619.836136,-13.027127,1
0.153125,164.956437,20.202164,-166.722917,-0.204822,-5.104285,-0.211829,5.196129,5.296885,0.122937,-5.003787,-0.040768,0.472844,-0.054364,33.943648,188.571132,1618.539022,-12.490265,1
0.154167,102.640739,74.868254,-192.156629,-0.736392,-3.449855,-2.545356,5.673744,3.631771,2.376561,-5.373803,-0.033462,0.436001,-0.061832,27.236818,188.495707,1617.268098,-12.496965,1
0.155208,31.092246,133.968037,-194.027842,-0.804252,-1.539805,-4.212161,5.252099,1.709353,4.218909,-5.156774,-0.015197,0.451221,-0.050629,18.448948,188.498058,1616.194693,-12.376931,1
0.156250,-31.813262,175.973340,-147.604546,0.077928,0.845982,-5.275742,3.968508,-0.551233,5.280672,-3.861718,-0.059033,0.455272,-0.050629,5.623408,188.495662,1615.289464,-13.173839,1
0.157292,-84.363067,204.387626,-71.512690,1.502988,3.217567,-5.684506,1.916255,-3.036040,5.759095,-1.944039,-0.091910,0.442860,-0.084238,-1.547132,188.646518,1614.119444,-13.207903,1
0.158333,-146.168352,173.303460,-8.100758,2.713158,4.744187,-4.986035,-0.188238,-4.443852,5.054051,0.094608,-0.124787,0.438875,-0.050629,-11.217181,188.495738,1612.772052,-12.330802,1
0.159375,-188.305741,124.689902,53.119887,3.900708,5.716963,-3.593062,-2.277805,-5.517171,3.782453,2.161717,-0.168623,0.439594,-0.050629,-20.321731,188.495723,1611.381082,-11.777445,1
0.160417,-190.018459,46.006975,112.530872,5.043018,5.752466,-1.676236,-4.136027,-5.587011,1.830991,3.990450,-0.230724,0.446453,-0.054364,-26.191621,188.495747,1610.273226,-11.306148,1
0.161458,-165.620740,-18.710428,167.263826,6.060918,5.230575,0.315993,-5.300215,-5.116515,-0.149848,5.128961,-0.252642,0.460040,-0.020755,-28.080391,188.571062,1609.328776,-10.245368,1
0.162500,-104.439293,-74.379234,191.761932,6.569868,3.540643,2.621740,-5.759173,-3.451400,-2.386686,5.516766,-0.256295,0.461281,-0.024490,-22.764691,188.495738,1608.340706,-9.654279,1
0.163542,-32.210250,-133.696473,194.334849,6.569868,1.634143,4.375854,-5.378574,-1.547361,-4.266804,5.345989,-0.238030,0.462065,-0.061832,-12.121981,188.495683,1608.314395,-8.759210,1
0.164583,32.079043,-175.291025,147.702273,5.687688,-0.716141,5.439435,-4.020355,0.753658,-5.324371,4.001123,-0.227071,0.451875,-0.050629,-0.710192,188.495629,1607.759539,-7.922269,1
0.165625,84.447368,-204.514732,70.970265,4.285248,-3.094827,5.812482,-2.083774,3.234790,-5.756630,2.119022,-0.175929,0.442011,-0.031958,6.132358,188.571192,1606.996961,-7.706863,1
0.166667,145.912378,-173.237271,7.878409,3.086388,-4.529140,5.137822,-0.024058,4.642602,-5.064176,0.140860,-0.154011,0.441488,-0.599564,12.850498,188.495676,1605.681170,-7.125375,1
0.167708,186.291680,-124.998222,-52.603599,1.955388,-5.423810,3.760724,2.002076,5.631379,-3.842938,-1.851535,-0.110175,0.443709,-2.492829,3.915598,188.495732,1603.492956,-5.199933,1
0.168750,187.187737,-47.342171,-112.999432,0.790458,-5.285349,1.732777,3.789402,5.502727,-1.778165,-3.516607,-0.044421,0.452789,-6.219610,2.648878,188.495638,1596.782250,-4.185458,1
0.169792,164.230516,18.450433,-166.328978,-0.193512,-4.617897,-0.303106,4.808066,4.811686,0.240444,-4.626655,-0.048074,0.476959,-7.967239,2.773288,188.571111,1587.707228,-7.049001,1
0.170833,103.094439,74.360856,-191.417993,-0.691152,-2.896012,-2.628696,5.274487,3.084084,2.443708,-4.989555,-0.059033,0.497080,-8.213700,2.298268,188.495649,1579.561380,-12.864490,1
0.171875,30.184846,133.255263,-194.175569,-0.747702,-1.138624,-4.347093,4.994635,1.246209,4.281859,-4.847242,-0.044421,0.504461,-7.956037,2.716738,188.495749,1575.171672,-19.604879,1
0.172916,-34.784997,174.801492,-148.121591,0.077928,1.183258,-5.406705,3.718506,-0.911457,5.368803,-3.616227,-0.066339,0.492115,-6.652783,2.784598,188.495673,1574.513767,-25.177309,1
0.173958,-85.826249,203.517801,-71.525000,1.570848,3.505140,-5.751972,1.744612,-3.304370,5.876602,-1.780378,-0.095563,0.456774,-5.162818,2.603638,188.495721,1576.633040,-29.008272,1
0.175000,-143.729714,174.088719,-7.374432,2.735778,4.747737,-4.990004,-0.128536,-4.513692,5.091821,0.083934,-0.102869,0.446191,-2.055922,2.501848,188.495665,1577.246254,-29.544516,1
0.176042,-185.424746,126.538281,53.070644,3.912018,5.479095,-3.593062,-2.080043,-5.318681,3.727896,1.937572,-0.179582,0.443905,1.678328,2.411368,188.495636,1573.187556,-27.714828,1
0.177083,-187.783986,48.254023,113.072538,5.043018,5.361936,-1.529398,-3.844981,-5.156948,1.730270,3.623992,-0.201500,0.448151,4.945797,2.298268,188.495761,1564.668565,-26.841927,1
0.178125,-164.202928,-18.323839,165.934281,6.060918,4.644779,0.462831,-4.871107,-4.546773,-0.300929,4.716251,-0.205153,0.477155,7.145270,2.038138,188.495725,1553.985489,-29.932478,1
0.179167,-103.089535,-74.572528,191.134091,6.524628,2.862540,2.804295,-5.266633,-2.775062,-2.520980,5.036457,-0.245336,0.474020,7.865980,2.038138,188.495673,1544.008669,-36.830342,1
0.180208,-30.032490,-132.947456,193.805493,6.569868,1.062549,4.459194,-4.923347,-0.984972,-4.346541,4.872796,-0.227071,0.462915,7.261032,2.049448,188.495819,1537.402234,-44.898792,1
0.181250,34.585736,-174.288310,148.145455,5.732928,-1.152825,5.487058,-3.699457,1.169018,-5.336961,3.670244,-0.197847,0.481859,5.793472,2.162548,188.495700,1535.291116,-51.596230,1
0.182292,85.320741,-202.956295,72.213637,4.330488,-3.350447,5.804544,-1.796459,3.517822,-5.765023,1.877089,-0.150358,0.443644,3.959955,2.230408,188.420327,1535.595730,-56.998692,1
0.183333,143.541796,-173.732588,8.493939,3.142938,-4.500737,5.026702,0.072958,4.627899,-4.984438,0.087492,-0.157664,0.443513,0.808248,2.366128,188.495673,1534.029140,-58.668403,1
0.184375,185.021320,-126.363364,-52.788258,1.910148,-5.182391,3.621823,1.953568,5.418185,-3.696054,-1.801725,-0.099216,0.442860,-3.000687,2.479228,188.495662,1530.209469,-59.249469,1
0.185417,187.210422,-47.535465,-112.679356,0.779148,-5.111385,1.621657,3.662536,5.274831,-1.706821,-3.416987,-0.073645,0.436197,-6.189736,2.569708,188.495602,1526.533255,-59.724057,1
0.186458,163.198349,19.126963,-165.898107,-0.227442,-4.390679,-0.362635,4.699856,4.635250,0.311788,-4.502130,-0.073645,0.449850,-8.135281,2.637568,188.571002,1523.144810,-60.586791,1
0.187500,102.198381,74.819931,-190.827084,-0.725082,-2.739799,-2.644571,5.095382,2.914999,2.506658,-4.815221,-0.051727,0.476306,-8.389210,2.795908,188.495725,1520.003064,-62.276392,1
0.188542,29.322816,133.231102,-193.621592,-0.759012,-0.975311,-4.243910,4.830454,1.187397,4.239892,-4.719159,-0.040768,0.478919,-7.817869,2.671498,188.495671,1517.815196,-62.725676,1
0.189583,-34.104447,174.028314,-148.503220,0.100548,1.137104,-5.303522,3.669998,-0.863672,5.284869,-3.580648,-0.055380,0.463503,-6.103849,2.592328,188.495756,1516.237368,-62.533500,1
0.190625,-85.406577,203.239940,-72.805303,1.525608,3.434134,-5.668631,1.740880,-3.238206,5.729718,-1.762588,-0.110175,0.445342,-4.232989,2.569708,188.571111,1513.977933,-62.666539,1
0.191667,-143.253329,173.895424,-8.531629,2.701848,4.619927,-4.890789,-0.177044,-4.385040,4.970117,0.051913,-0.139399,0.440443,-1.096219,2.501848,188.495622,1511.312233,-62.483284,1
0.192708,-185.765021,125.861750,52.578220,3.866778,5.322882,-3.493847,-2.057654,-5.190030,3.648159,1.941130,-0.197847,0.434825,2.720184,2.388748,188.495732,1509.155541,-62.841470,1
0.193750,-187.341629,47.009690,112.346212,4.997778,5.230575,-1.465901,-3.755428,-5.043000,1.679910,3.584855,-0.216112,0.440116,5.995121,2.298268,188.495693,1506.922927,-62.983975,1
0.194792,-163.624460,-19.084936,165.761932,6.038298,4.541821,0.494579,-4.785286,-4.366662,-0.296733,4.655767,-0.201500,0.442533,7.899589,2.219098,188.495694,1504.332009,-63.351677,1
0.195833,-103.441153,-74.403396,190.198485,6.569868,2.866090,2.689206,-5.184542,-2.786089,-2.504193,4.986647,-0.219765,0.485648,8.310356,2.207788,188.494744,1503.474810,-63.176615,1
0.196875,-30.588272,-133.261560,193.940910,6.592488,1.101602,4.411571,-4.908421,-0.984972,-4.329754,4.847891,-0.223418,0.489502,7.567240,2.207788,188.495749,1503.200963,-63.264038,1
0.197917,33.258663,-173.213110,149.154925,5.732928,-1.088920,5.467215,-3.691994,1.113882,-5.278207,3.663128,-0.201500,0.464156,6.114617,2.253028,188.495807,1502.144171,-63.247561,1
0.198958,85.354768,-203.306641,72.866099,4.330488,-3.336246,5.780733,-1.826310,3.484741,-5.765023,1.880647,-0.168623,0.446649,4.449142,2.286958,188.495725,1502.170069,-63.073873,1
0.200000,142.838561,-173.792993,7.976894,3.097698,-4.553992,5.018765,0.080421,4.657305,-4.984438,0.066145,-0.135746,0.437895,1.323575,2.388748,188.495807,1502.243189,-63.499247,1
0.201041,185.645157,-125.215678,-52.665152,1.944078,-5.232095,3.609918,1.953568,5.465970,-3.683464,-1.837303,-0.077298,0.436458,-2.339725,2.501848,188.495694,1502.738771,-63.829376,1
0.202083,186.904175,-46.254889,-112.322349,0.801768,-5.143338,1.637531,3.651342,5.322616,-1.694231,-3.434776,-0.084604,0.408695,-5.640802,2.569708,188.495913,1503.048571,-63.670084,1
0.203125,163.674734,19.163206,-165.639584,-0.238752,-4.415531,-0.390415,4.662543,4.646278,0.248837,-4.519920,-0.033462,0.444558,-7.380962,2.660188,188.495778,1503.353059,-63.068522,1
0.204167,103.321289,74.421261,-190.445455,-0.691152,-2.743350,-2.664413,5.084188,2.937054,2.485675,-4.857915,-0.059033,0.474934,-7.832806,2.648878,188.495745,1503.918821,-63.127596,1
0.205208,31.477891,133.231102,-193.609281,-0.770322,-1.010814,-4.323282,4.822992,1.161667,4.298646,-4.719159,-0.066339,0.493421,-7.328683,2.637568,188.495792,1504.500232,-64.590207,1
0.206250,-33.752830,174.076638,-148.478599,0.077928,1.218761,-5.343208,3.610296,-0.992323,5.289065,-3.502375,-0.055380,0.470558,-5.838717,2.569708,188.495872,1504.066307,-66.774581,1
0.207292,-85.485974,203.264102,-72.017424,1.491678,3.494489,-5.660694,1.677447,-3.300694,5.759095,-1.673642,-0.128440,0.442664,-4.188178,2.592328,188.344977,1504.239194,-68.050964,1
0.208333,-143.400782,173.617564,-7.448295,2.735778,4.733536,-4.870946,-0.195701,-4.465907,4.999494,0.147975,-0.157664,0.432016,-1.081282,2.467918,188.495785,1505.168709,-69.164929,1
0.209375,-185.243266,125.559727,52.873674,3.878088,5.390338,-3.466067,-2.136013,-5.252517,3.618782,2.037192,-0.197847,0.435609,2.582017,2.366128,188.495709,1505.780734,-70.537507,1
0.210417,-187.296259,47.480845,112.826326,5.031708,5.337084,-1.434152,-3.859906,-5.090784,1.595976,3.677359,-0.201500,0.440639,5.603025,2.309578,188.495825,1506.859312,-72.269579,1
0.211458,-163.839968,-17.598985,166.057387,6.015678,4.573774,0.542202,-4.852451,-4.506340,-0.384863,4.741155,-0.227071,0.466899,7.537366,2.196478,188.420399,1509.303046,-73.447560,1
0.212500,-104.178415,-73.763108,190.863258,6.558558,2.848339,2.840012,-5.221856,-2.760359,-2.558750,5.018668,-0.216112,0.482839,8.093770,2.185168,188.495778,1510.035081,-74.711832,1
0.213542,-31.291507,-132.862890,193.633145,6.592488,1.023496,4.490943,-4.878570,-0.937187,-4.367525,4.837217,-0.197847,0.473236,7.447744,2.196478,188.420450,1509.969899,-75.871791,1
0.214583,33.916528,-174.119177,148.403978,5.778168,-1.191878,5.479121,-3.639755,1.224154,-5.341157,3.656012,-0.175929,0.450503,5.972716,2.264338,188.495807,1511.001922,-76.935116,1
0.215625,84.923753,-203.149590,71.967424,4.319178,-3.400151,5.780733,-1.744219,3.554580,-5.756630,1.827279,-0.143052,0.445342,4.198947,2.264338,188.420320,1510.793363,-78.043277,1
0.216667,142.793191,-173.720507,7.890720,3.109008,-4.546891,5.026702,0.121466,4.719793,-4.984438,0.048356,-0.124787,0.435151,1.080848,2.400058,188.495712,1511.326403,-78.643409,1
0.217708,184.896552,-125.855966,-52.578977,1.966698,-5.228544,3.594043,1.998345,5.465970,-3.670874,-1.805283,-0.095563,0.435478,-2.791569,2.490538,188.420350,1510.996218,-78.634098,1
0.218750,187.255792,-48.224077,-112.445455,0.824388,-5.111385,1.581971,3.677461,5.307913,-1.660658,-3.431219,-0.095563,0.441749,-6.174799,2.558398,188.495817,1511.033984,-79.664560,1
0.219792,163.595336,17.761821,-165.824243,-0.216132,-4.362277,-0.398352,4.681200,4.583790,0.324378,-4.498573,-0.066339,0.457885,-8.157686,2.660188,188.420358,1510.245381,-81.274870,1
0.220833,103.117124,74.155481,-190.876326,-0.713772,-2.665244,-2.688225,5.106576,2.918675,2.523445,-4.822337,-0.055380,0.485778,-8.452692,2.671498,188.495709,1509.953115,-81.838838,1
0.221875,29.855913,132.929079,-193.781629,-0.736392,-0.943359,-4.319313,4.811798,1.146964,4.298646,-4.669349,-0.044421,0.463307,-7.956037,2.660188,188.420318,1509.228673,-81.728678,1
0.222917,-34.365325,173.931667,-148.318561,0.100548,1.250713,-5.335270,3.602834,-0.981296,5.343623,-3.513049,-0.073645,0.486105,-6.305498,2.592328,188.495651,1509.875977,-81.506330,1
0.223958,-85.157042,203.336587,-72.017424,1.536918,3.462537,-5.680537,1.696104,-3.274964,5.780079,-1.698547,-0.095563,0.441227,-4.542932,2.581018,188.420383,1510.061456,-81.070237,1
0.225000,-142.879027,173.822939,-8.383902,2.758398,4.651880,-4.866977,-0.229283,-4.443852,4.965920,0.094608,-0.164970,0.438026,-1.428568,2.490538,188.495854,1509.462300,-80.887308,1
0.226042,-185.878446,126.550362,51.987311,3.900708,5.351285,-3.458130,-2.121088,-5.171651,3.648159,1.983824,-0.186888,0.438026,2.432647,2.354818,188.420370,1508.923437,-80.300043,1
0.227083,-187.341629,47.976162,112.013826,5.020398,5.216374,-1.461933,-3.830055,-5.057703,1.642139,3.627549,-0.197847,0.440639,5.741192,2.309578,188.495843,1508.231658,-79.745982,1
0.228125,-163.976078,-18.142626,165.737311,6.026988,4.541821,0.522359,-4.792749,-4.396068,-0.368076,4.698461,-0.212459,0.460432,7.712876,2.196478,188.344932,1506.650550,-79.862051,1
0.229166,-103.429810,-74.016807,190.370834,6.535938,2.802185,2.808264,-5.206931,-2.694195,-2.541963,4.983089,-0.270907,0.430187,8.123644,2.185168,188.495863,1505.451621,-79.973988,1
0.230208,-29.851010,-132.971618,194.125569,6.592488,1.048347,4.475069,-4.886033,-0.926160,-4.359131,4.869238,-0.216112,0.475784,7.458947,2.196478,188.420450,1505.799420,-79.468619,1
0.231250,33.496856,-173.333919,148.847160,5.755548,-1.159926,5.494995,-3.677069,1.172694,-5.315977,3.652454,-0.208806,0.473497,5.983918,2.286958,188.495756,1505.190441,-79.136638,1
0.232292,84.935096,-203.306641,72.989205,4.341798,-3.385950,5.772796,-1.796459,3.514147,-5.827974,1.848626,-0.135746,0.443382,4.325911,2.264338,188.345135,1506.079512,-78.760673,1
0.233333,142.951986,-173.829236,8.937121,3.086388,-4.610796,5.006859,0.121466,4.708765,-5.009619,0.027009,-0.088257,0.438614,1.207813,2.332198,188.495792,1506.301300,-79.123729,1
0.234375,185.837980,-125.747238,-52.037311,1.921458,-5.260497,3.590075,2.024464,5.517430,-3.696054,-1.862208,-0.110175,0.434433,-2.466689,2.479228,188.420386,1507.505595,-79.750467,1
0.235417,187.006257,-46.979744,-112.186932,0.779148,-5.164639,1.554191,3.740894,5.337319,-1.652264,-3.459681,-0.077298,0.432996,-5.693081,2.547088,188.495779,1507.748819,-79.665171,1
0.236458,163.856214,19.296096,-165.479546,-0.204822,-4.415531,-0.402321,4.759558,4.583790,0.374738,-4.562614,-0.029809,0.475849,-7.429507,2.626258,188.344974,1508.474554,-80.157442,1
0.237500,102.311806,74.215885,-190.937879,-0.725082,-2.704297,-2.716005,5.136427,2.929702,2.557018,-4.904167,-0.007891,0.475130,-7.799198,2.671498,188.495873,1509.571619,-80.241260,1
0.238541,30.593176,133.074050,-193.732387,-0.747702,-0.957560,-4.370905,4.897619,1.124909,4.332220,-4.740506,-0.055380,0.465854,-7.313746,2.626258,188.420441,1510.681343,-80.703475,1
0.239583,-33.287787,174.547793,-148.503220,0.066618,1.282666,-5.430516,3.591640,-1.014378,5.364606,-3.502375,-0.077298,0.463633,-5.793906,2.581018,188.495812,1511.048904,-81.572313,1
0.240625,-85.100329,203.167455,-72.829924,1.502988,3.551294,-5.668631,1.625208,-3.344803,5.780079,-1.662969,-0.095563,0.442468,-4.150836,2.547088,188.344943,1511.306693,-82.877272,1
0.241666,-143.797769,173.750454,-8.420833,2.735778,4.776140,-4.866977,-0.318836,-4.517367,4.965920,0.201343,-0.132093,0.433649,-1.047674,2.479228,188.495933,1512.130900,-84.464084,1
0.242708,-185.288636,125.680537,52.492046,3.900708,5.440042,-3.438287,-2.199446,-5.289275,3.618782,2.051423,-0.157664,0.430317,2.660436,2.388748,188.420430,1513.129584,-85.446525,1
0.243750,-187.409684,46.743910,112.395455,5.031708,5.322882,-1.394467,-3.919608,-5.153272,1.558206,3.730727,-0.201500,0.423262,5.681444,2.320888,188.495720,1514.660146,-86.643663,1
0.244792,-163.635803,-18.517134,165.675758,6.004368,4.573774,0.585857,-4.908421,-4.447528,-0.443617,4.819428,-0.219765,0.440900,7.608317,2.264338,188.344976,1516.392452,-87.685311,1
0.245833,-103.350413,-73.485247,191.306440,6.535938,2.812836,2.915415,-5.307678,-2.749332,-2.625897,5.075593,-0.212459,0.467814,8.160986,2.173858,188.420358,1518.486826,-88.297330,1
0.246875,-32.028770,-132.681677,193.682387,6.558558,1.012845,4.538566,-4.897227,-0.948214,-4.405295,4.862122,-0.201500,0.484929,7.522429,2.196478,188.420397,1518.790217,-89.181621,1
0.247916,32.691538,-174.433281,148.514773,5.710308,-1.238032,5.558492,-3.647218,1.271939,-5.416698,3.631107,-0.205153,0.467683,6.062338,2.241718,188.495785,1520.145273,-90.933232,1
0.248958,84.572135,-203.149590,72.521402,4.307868,-3.460506,5.792639,-1.721831,3.620743,-5.811187,1.788143,-0.150358,0.441749,4.292303,2.275648,188.344916,1520.083778,-92.586346,1
0.250000,142.759163,-173.913802,8.050758,3.075078,-4.635648,5.018765,0.181168,4.760226,-4.963455,-0.022801,-0.128440,0.431951,1.151799,2.377438,188.420300,1520.001776,-93.529942,1
0.251042,184.828497,-125.276082,-52.382008,1.921458,-5.267598,3.609918,2.050584,5.495376,-3.641497,-1.876439,-0.091910,0.435086,-2.705681,2.479228,188.420314,1518.974071,-93.944577,1
0.252083,187.312505,-46.931420,-112.051515,0.801768,-5.157539,1.581971,3.703581,5.329967,-1.664854,-3.459681,-0.055380,0.431820,-6.100114,2.558398,188.495745,1519.004821,-93.854975,1
0.253125,163.629364,17.713497,-165.713447,-0.216132,-4.419081,-0.445975,4.707319,4.613196,0.353755,-4.498573,-0.033462,0.464221,-8.131546,2.648878,188.420399,1518.558830,-93.568217,1
0.254167,103.763646,73.370222,-191.110228,-0.725082,-2.672344,-2.735848,5.110307,2.878242,2.531838,-4.868589,-0.040768,0.481794,-8.426552,2.682808,188.495754,1517.840283,-94.438972,1
0.255208,31.205671,132.820351,-193.843182,-0.815562,-0.918507,-4.299470,4.800603,1.117558,4.323826,-4.644444,-0.062686,0.484798,-7.929897,2.637568,188.420417,1516.659503,-95.081638,1
0.256250,-33.503295,174.245771,-148.330872,0.055308,1.272015,-5.394799,3.595371,-0.995999,5.326836,-3.477471,-0.059033,0.462457,-6.279358,2.592328,188.495843,1515.855502,-94.840090,1
0.257292,-84.816767,203.517801,-71.721970,1.536918,3.529992,-5.640851,1.651327,-3.326424,5.767488,-1.680758,-0.106522,0.439332,-4.569072,2.592328,188.420361,1515.630919,-94.247671,1
0.258333,-142.516067,173.967910,-7.669886,2.724468,4.708684,-4.859040,-0.210626,-4.465907,4.957527,0.133744,-0.121134,0.434825,-1.450973,2.524468,188.495808,1514.824914,-93.178075,1
0.259375,-185.696966,125.873831,52.073485,3.878088,5.390338,-3.462099,-2.136013,-5.241490,3.618782,2.051423,-0.172276,0.437895,2.380367,2.400058,188.420383,1514.418975,-93.202043,1
0.260417,-187.352971,48.471479,111.816856,4.997778,5.251877,-1.442090,-3.833787,-5.087109,1.616959,3.616876,-0.183235,0.439724,5.722521,2.309578,188.495839,1513.055130,-92.345519,1
0.261458,-164.202928,-17.079506,165.934281,6.026988,4.548922,0.546171,-4.830062,-4.421798,-0.389060,4.702019,-0.190541,0.463241,7.683002,2.196478,188.345028,1511.716847,-91.812803,1
0.262500,-104.280498,-73.352357,190.395455,6.524628,2.802185,2.840012,-5.233050,-2.716250,-2.537767,5.011552,-0.190541,0.481010,8.086301,2.173858,188.495785,1510.142841,-91.433470,1
0.263541,-30.474847,-132.874971,194.187122,6.581178,1.044797,4.490943,-4.893496,-0.918808,-4.367525,4.812312,-0.248989,0.471472,7.391731,2.196478,188.420358,1509.280922,-91.141229,1
0.264583,33.349403,-173.430566,148.748675,5.755548,-1.159926,5.502932,-3.654681,1.231506,-5.332764,3.609760,-0.212459,0.462653,5.961513,2.286958,188.495723,1507.841347,-90.463598,1
0.265625,84.379313,-203.548259,72.250568,4.330488,-3.385950,5.824387,-1.762876,3.569283,-5.798597,1.859300,-0.157664,0.443317,4.307240,2.286958,188.344959,1507.836972,-89.205764,1
