1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140623,-101.773805,182.424543,-48.799621,1.966698,6.040039,-2.247712,-3.971847,-5.627444,2.456298,3.673801,-0.227071,0.177510,-0.058098,-42.828631,188.495721,958.821259,-1225.553245,1
0.141665,-174.059561,132.373357,-2.437879,2.894118,5.716963,-0.287232,-5.333797,-5.256193,0.479656,5.104056,-0.274560,0.188419,-0.076769,-61.026420,188.493729,958.991610,-1226.047695,1
0.142706,-194.351294,76.837442,56.308334,4.025118,4.101587,2.145510,-5.915891,-3.730757,-1.933443,5.673311,-0.285519,0.196127,-0.076769,-59.544810,188.495455,959.683994,-1226.881829,1
0.143748,-169.409136,28.852091,138.592425,5.518038,2.518163,4.030587,-6.080071,-2.043588,-3.876512,5.829857,-0.263601,0.194625,-0.046895,-44.106661,188.420482,960.600078,-1227.607650,1
0.144790,-118.651446,-17.876846,189.706061,6.479388,0.238884,4.883833,-4.609911,0.047914,-4.803981,4.509895,-0.248989,0.205469,-0.050629,-23.420671,188.495553,961.229519,-1227.503622,1
0.145831,-63.878511,-84.213090,198.311175,6.671658,-2.203707,5.919633,-3.039005,2.676076,-5.815384,3.040505,-0.208806,0.173394,-0.039427,-9.882601,188.495012,961.775880,-1228.454758,1
0.146873,-18.327029,-152.119851,160.948485,5.959128,-4.092455,5.514838,-0.886004,4.543357,-5.576172,0.937817,-0.175929,0.170585,-0.054364,0.952378,188.494752,962.066448,-1229.423493,1
0.147915,30.162161,-204.671784,95.751515,4.748958,-5.409609,4.288545,1.539386,5.811490,-4.291984,-1.413919,-0.132093,0.184042,-0.073035,22.746748,188.345042,962.792789,-1229.482403,1
0.148957,101.483804,-182.201302,48.897349,3.844158,-5.938600,2.316159,3.748357,6.447395,-2.453833,-3.584206,-0.044421,0.177967,-0.031958,46.995387,188.495828,962.675439,-1229.373577,1
0.149998,173.531367,-132.150117,2.584848,2.995908,-5.622625,0.391396,5.084188,6.109226,-0.460404,-4.957535,-0.044421,0.189725,-0.073035,65.600337,188.496225,963.236589,-1229.091866,1
0.151040,193.891155,-76.384664,-56.013637,1.876218,-3.985947,-1.993723,5.699864,4.521302,1.910728,-5.523232,-0.000585,0.195931,-0.028224,63.507987,188.495939,963.387535,-1228.861158,1
0.152081,169.119134,-28.254342,-138.076137,0.292818,-2.441576,-3.914517,5.826730,2.834133,3.816026,-5.665546,-0.026156,0.205207,-0.031958,47.753157,188.346247,963.397610,-1228.761327,1
0.153123,118.429499,18.305462,-189.657576,-0.702462,-0.183599,-4.779669,4.401347,0.724252,4.739299,-4.430973,-0.051727,0.238262,-0.069301,25.506388,188.496411,963.089991,-1228.982251,1
0.154165,63.475085,84.170550,-198.311932,-0.860802,2.294495,-5.803563,2.949844,-1.756879,5.775882,-2.901099,-0.091910,0.190313,-0.035692,14.603548,188.495718,963.091456,-1229.077567,1
0.155206,17.878233,152.270606,-161.220076,-0.170892,4.140640,-5.351145,0.696097,-3.653566,5.503097,-0.844664,-0.132093,0.200177,-0.065566,3.870358,188.495624,962.466704,-1228.836071,1
0.156248,-30.021147,204.532597,-95.592235,1.073208,5.482645,-4.105009,-1.729294,-4.954782,4.235696,1.467936,-0.172276,0.205665,-0.065566,-18.071041,188.420220,962.843643,-1228.426070,1
0.157290,-101.535613,182.907779,-48.578030,1.966698,6.047139,-2.215963,-3.945728,-5.587011,2.447904,3.656012,-0.227071,0.178947,-0.046895,-41.516671,188.495627,962.566658,-1228.006240,1
0.158331,-173.458408,132.264629,-2.277841,2.826258,5.674360,-0.283263,-5.285289,-5.274572,0.412508,5.043572,-0.234377,0.187962,-0.046895,-61.139520,188.495591,961.924743,-1227.690021,1
0.159373,-194.668884,76.619985,56.135985,3.957258,4.027031,2.113761,-5.863652,-3.708702,-1.946033,5.634175,-0.259948,0.196454,-0.054364,-56.875650,188.495676,961.459541,-1227.403571,1
0.160415,-169.284368,28.441340,138.026137,5.540658,2.450707,3.975027,-5.983056,-2.039912,-3.847135,5.755142,-0.281866,0.216313,-0.058098,-42.511951,188.420012,960.720717,-1226.325777,1
0.161457,-118.730843,-17.816441,189.829167,6.513318,0.249535,4.875896,-4.524090,0.022184,-4.791391,4.506338,-0.256295,0.215921,-0.043161,-23.579011,188.439009,960.886318,-1226.058368,1
0.162498,-63.787771,-83.729854,198.212690,6.682968,-2.210808,5.852167,-3.091244,2.631967,-5.748237,2.994253,-0.205153,0.204750,-0.058098,-9.531991,188.495472,959.979598,-1224.992291,1
0.163540,-18.032124,-152.144013,161.268561,6.015678,-4.039201,5.463246,-0.878542,4.469842,-5.517418,0.912912,-0.179582,0.194037,-0.039427,0.782728,188.496474,959.340907,-1223.991767,1
0.164581,29.957996,-204.285195,95.739205,4.771578,-5.391857,4.205205,1.550580,5.807815,-4.199657,-1.410362,-0.161317,0.175419,-0.058098,23.119978,188.420003,958.170350,-1223.674634,1
0.165623,101.313666,-182.877833,48.564962,3.866778,-5.906648,2.300285,3.722238,6.443720,-2.458029,-3.609111,-0.073645,0.179796,-0.046895,47.176347,188.414085,958.213100,-1224.023616,1
0.166665,173.191092,-132.017227,2.510985,2.973288,-5.587123,0.399333,5.110307,6.050414,-0.456207,-4.957535,-0.018850,0.184303,-0.046895,65.849157,188.475104,957.500966,-1223.647512,1
0.167707,191.826820,-76.082641,-56.346023,-40.909511,-4.649849,-2.124686,5.636430,4.381624,2.015645,-5.484096,0.795769,0.191163,-0.887101,18.007858,188.483336,954.734502,-1223.457836,1
0.168748,168.563352,-28.459718,-137.903788,-45.116831,-3.013171,-3.985952,5.759566,2.712833,3.937730,-5.594389,0.751933,0.196454,-0.763871,0.997618,188.417939,952.420057,-1224.513031,1
0.169790,118.452184,18.245057,-189.632955,-25.742801,-0.538627,-4.827292,4.334182,0.698522,4.814839,-4.356259,0.346450,0.214288,-0.427789,2.072068,188.497296,951.550203,-1225.256113,1
0.170831,63.667907,84.098065,-198.028788,-13.855991,2.095680,-5.799595,2.893873,-1.815691,5.771685,-2.897541,0.098046,0.177052,-0.226139,2.241718,188.490597,951.083404,-1225.774452,1
0.171873,18.105083,152.222283,-161.220076,-1.969182,4.165492,-5.390831,0.703559,-3.646215,5.498900,-0.866011,-0.143052,0.173721,-0.035692,2.433988,188.484107,951.195099,-1225.616896,1
0.172915,-29.295227,204.448031,-95.432197,19.542438,5.802170,-4.057386,-1.718100,-4.929051,4.176942,1.510631,-0.574106,0.194821,0.360138,2.682808,188.418149,949.888831,-1225.627794,1
0.173957,-100.889090,182.799051,-48.578030,45.419717,6.739443,-2.140560,-3.915877,-5.454684,2.330397,3.627549,-1.081873,0.173851,0.782108,3.089968,188.493389,947.519450,-1224.456330,1
0.174998,-172.619063,132.312953,-2.093182,64.544927,6.618734,-0.140394,-5.292752,-5.116515,0.328575,5.043572,-1.341236,0.183258,0.968821,3.293548,188.494511,944.977591,-1224.061815,1
0.176040,-194.101759,76.728713,55.889773,65.065187,4.900399,2.300285,-5.811413,-3.491833,-2.076130,5.605712,-1.319318,0.193776,0.942681,3.350098,188.494004,941.424461,-1224.690207,1
0.177094,-168.955436,27.631920,139.392614,51.165197,3.100408,4.098053,-5.983056,-1.830394,-3.964642,5.726679,-1.019772,0.192600,0.699955,3.180448,188.418930,939.373131,-1226.261059,1
0.178124,-118.685473,-17.876846,189.632198,32.345358,0.622314,4.935425,-4.546478,0.099375,-4.808177,4.445854,-0.599677,0.205926,0.322796,2.705428,188.493583,938.075156,-1226.697657,1
0.179166,-63.731058,-83.898986,198.323485,19.180518,-2.036844,5.899790,-3.035273,2.631967,-5.802794,2.987137,-0.384150,0.220167,0.076335,2.592328,188.494138,938.428664,-1227.215466,1
0.180207,-18.349714,-151.854071,161.330114,8.198508,-4.081805,5.487058,-0.878542,4.506599,-5.504828,0.895123,-0.150358,0.197173,-0.080503,2.445298,188.494563,937.918325,-1227.701074,1
0.181248,29.107308,-204.442246,95.640720,-13.708961,-5.693631,4.133771,1.543118,5.756354,-4.212247,-1.445940,0.306267,0.160591,-0.468865,2.128618,188.343760,937.382662,-1227.618815,1
0.182290,100.553719,-182.587891,48.651137,-38.658821,-6.606052,2.169322,3.699849,6.311392,-2.344719,-3.548627,0.824993,0.176007,-0.931912,1.857178,188.496901,935.095668,-1226.057242,1
0.183332,172.022814,-132.331330,2.264773,-58.632280,-6.481793,0.252496,5.020754,5.907060,-0.342896,-4.943303,1.036867,0.186133,-1.118625,1.540498,188.497916,932.337517,-1225.799067,1
0.184373,193.800415,-76.590039,-55.693561,-58.383460,-4.777659,-2.168340,5.606579,4.333839,2.082792,-5.473423,0.985725,0.192665,-1.055143,1.540498,188.498439,931.576877,-1226.976238,1
0.185415,168.880942,-28.242261,-138.359281,-44.415611,-2.977668,-3.978015,5.737177,2.731212,3.929337,-5.597947,0.689832,0.178032,-0.763871,1.778008,188.422785,932.072085,-1226.941056,1
0.186457,118.520239,18.088005,-189.423675,-23.661761,-0.485373,-4.795543,4.349108,0.650737,4.768676,-4.359817,0.284349,0.212001,-0.435257,2.094688,188.497082,931.489875,-1226.790464,1
0.187498,63.701935,83.687314,-198.238069,-13.301801,2.141833,-5.767846,2.815515,-1.767906,5.687751,-2.844174,0.098046,0.172610,-0.233608,2.286958,188.497218,930.479452,-1225.675864,1
0.188540,18.105083,151.871936,-160.703031,-2.387652,4.101587,-5.382893,0.692365,-3.627836,5.456933,-0.833990,-0.135746,0.178163,-0.035692,2.400058,188.497916,929.634517,-1225.155605,1
0.189582,-28.898239,204.109765,-95.530682,19.847808,5.784419,-4.029606,-1.744219,-4.851861,4.164352,1.521304,-0.563147,0.182344,0.307859,2.671498,188.422563,928.931369,-1224.423508,1
0.190623,-100.718953,183.161478,-48.368750,44.085137,6.671988,-2.081032,-3.882294,-5.447332,2.296824,3.620434,-1.078220,0.175746,0.800780,2.954248,188.494021,928.577726,-1224.421572,1
0.191665,-171.791061,132.530409,-1.883902,64.556237,6.576131,-0.136426,-5.251707,-5.006242,0.286608,5.007994,-1.330277,0.181233,0.991226,3.214378,188.497571,926.883243,-1223.651912,1
0.192707,-194.612172,76.909927,55.742046,62.543057,4.832944,2.264568,-5.770368,-3.495509,-2.076130,5.523882,-1.275482,0.193122,0.871730,3.236998,188.496842,926.570826,-1223.014642,1
0.193748,-169.250341,28.682958,137.742993,49.604417,3.082657,4.094085,-5.915891,-1.881855,-3.910085,5.662638,-1.038037,0.177706,0.670081,3.067348,188.496190,925.893655,-1221.985303,1
0.194790,-119.003063,-17.574823,189.718372,32.526318,0.572610,4.891770,-4.471851,0.117754,-4.757817,4.424507,-0.647166,0.210695,0.300390,2.739358,188.496161,925.320408,-1221.665313,1
0.195832,-64.162074,-83.210375,205.131251,19.169208,-2.061696,5.832324,-3.001691,2.609912,-5.731450,2.919538,-0.376844,0.205142,0.080069,2.592328,188.496145,925.124405,-1223.099607,1
0.196873,-18.293002,-151.793667,167.645455,8.424708,-4.053402,5.455309,-0.841228,4.466166,-5.488042,0.930702,-0.161317,0.179861,-0.073035,2.467918,188.496074,925.661952,-1224.585623,1
0.197915,28.903143,-204.007334,102.128409,-13.867301,-5.690081,4.145676,1.561774,5.734300,-4.157690,-1.428151,0.302614,0.173068,-0.480068,2.139928,188.496047,924.349663,-1226.250504,1
0.198957,100.587746,-183.155694,61.355682,-39.009431,-6.549248,2.177259,3.725969,6.293014,-2.353112,-3.541512,0.781157,0.175681,-0.920710,1.834558,188.496038,921.685136,-1229.774861,1
0.199998,171.569114,-132.283007,11.743939,-58.089400,-6.524396,0.220747,5.058068,5.881330,-0.363880,-4.929072,1.066091,0.184369,-1.148499,1.619668,188.496049,918.544969,-1230.961964,1
0.201040,194.163375,-76.747091,-43.198296,-59.095990,-4.791860,-2.172309,5.572997,4.330163,2.061809,-5.459191,0.967460,0.193906,-1.073814,1.642288,188.493288,914.227917,-1231.343909,1
0.202082,168.892284,-28.471799,-129.606440,-44.392991,-3.013171,-4.009763,5.759566,2.712833,3.912550,-5.619294,0.751933,0.197891,-0.786277,1.834558,188.493396,911.182888,-1230.649087,1
0.203123,118.905884,18.003439,-189.485228,-25.923761,-0.538627,-4.803480,4.386421,0.698522,4.772872,-4.413184,0.368368,0.220820,-0.424054,2.049448,188.421313,912.159404,-1230.740155,1
0.204165,63.815360,83.699395,-198.127273,-13.935161,2.159585,-5.779752,2.878948,-1.786285,5.780079,-2.872637,0.079781,0.199459,-0.241076,2.207788,188.496045,912.945263,-1231.761561,1
0.205207,18.161795,152.053150,-172.336554,-2.251932,4.140640,-5.406705,0.707291,-3.638863,5.494703,-0.866011,-0.117481,0.191751,-0.043161,2.400058,188.562138,914.225024,-1236.109599,1
0.206248,-29.125089,204.182251,-96.293940,19.531128,5.823472,-4.061355,-1.703174,-4.848185,4.176942,1.475052,-0.588718,0.183716,0.341467,2.671498,188.492072,914.742987,-1235.956995,1
0.207290,-100.741638,183.101073,-49.870644,45.351857,6.732343,-2.132623,-3.867369,-5.436305,2.334594,3.623992,-1.103791,0.176203,0.767171,2.976868,188.498566,914.737937,-1236.221416,1
0.208332,-172.085966,132.639137,-5.170833,64.409207,6.679089,-0.144363,-5.289021,-5.065054,0.315985,5.000878,-1.326624,0.184434,1.017366,3.236998,188.497413,914.666968,-1236.921078,1
0.209373,-194.317267,77.103222,53.957008,65.008637,4.950103,2.256630,-5.852458,-3.517563,-2.050950,5.598597,-1.257217,0.194625,0.961352,3.293548,188.496854,914.678789,-1237.571632,1
0.210415,-169.341081,28.948738,133.163447,51.210437,3.164313,4.102022,-6.024101,-1.962721,-3.893298,5.751584,-1.030731,0.202464,0.673815,3.135208,188.497386,914.667427,-1237.514044,1
0.211457,-119.116488,-17.309043,189.459849,32.571558,0.625864,4.907644,-4.568866,0.055266,-4.787194,4.506338,-0.636207,0.217685,0.304124,2.852458,188.571753,915.981796,-1237.762179,1
0.212498,-64.343554,-83.270779,198.421970,19.361478,-2.061696,5.887885,-3.057662,2.628291,-5.853154,2.997811,-0.380497,0.197826,0.098741,2.648878,188.497685,916.337752,-1237.027242,1
0.213540,-18.803414,-151.684939,162.893561,8.243748,-4.078254,5.514838,-0.900930,4.491896,-5.509025,0.934259,-0.139399,0.195278,-0.091706,2.467918,188.496264,916.146473,-1235.851975,1
0.214581,28.869116,-204.285195,97.610417,-13.618481,-5.736234,4.169488,1.535655,5.737975,-4.241624,-1.374783,0.298961,0.187178,-0.472600,2.151238,188.494864,917.968984,-1234.123537,1
0.215623,100.531034,-182.732862,50.066856,-38.704061,-6.655756,2.197102,3.718506,6.340798,-2.369899,-3.527280,0.806728,0.175811,-0.950584,1.789318,188.565170,920.897372,-1230.968048,1
0.216665,171.909389,-132.500463,3.446591,-58.632280,-6.503094,0.252496,5.065531,5.943817,-0.334503,-4.943303,1.055132,0.183912,-1.081282,1.495258,188.493698,923.922758,-1230.246366,1
0.217707,194.027265,-77.012871,-52.061932,-58.360840,-4.823813,-2.160403,5.640162,4.344866,2.024038,-5.444960,0.993031,0.193776,-1.070080,1.529188,188.495237,927.324640,-1229.372359,1
0.218748,169.266587,-28.737578,-127.821402,-44.370371,-2.988319,-3.981983,5.759566,2.731212,3.908354,-5.573042,0.715403,0.202137,-0.760137,1.721458,188.570407,926.509433,-1228.943915,1
0.219790,118.883199,17.689336,-185.841288,-23.774861,-0.506674,-4.827292,4.341645,0.709549,4.785462,-4.395395,0.313573,0.216378,-0.424054,2.038138,188.546624,925.298650,-1228.188015,1
0.220832,64.178320,83.385292,-200.638637,-13.528001,2.063727,-5.771815,2.856560,-1.775258,5.746505,-2.890426,0.068822,0.194168,-0.259747,2.207788,188.475945,925.641324,-1228.666541,1
0.221873,18.524755,151.763208,-174.490910,-2.783502,4.112238,-5.327333,0.718485,-3.638863,5.477917,-0.855337,-0.146705,0.187766,-0.061832,2.354818,188.641257,925.292598,-1229.439711,1
0.222918,-28.898239,204.375545,-99.482387,19.915668,5.787969,-4.061355,-1.706906,-4.837158,4.189532,1.489284,-0.548535,0.185349,0.315327,2.694118,188.495747,924.973377,-1230.653354,1
0.223971,-101.728435,181.820497,-50.781629,44.480987,6.682639,-2.013566,-3.960653,-5.425278,2.301020,3.659570,-1.070914,0.175746,0.804514,3.056038,188.566679,924.355978,-1230.861040,1
0.225001,-172.335501,132.300872,-4.653788,64.782437,6.551279,-0.152300,-5.311409,-5.076081,0.320181,5.004436,-1.312012,0.184695,0.994961,3.372718,188.495168,924.741905,-1230.750602,1
0.226040,-194.657542,77.477730,51.507197,62.531747,4.889749,2.288379,-5.781562,-3.506536,-2.034163,5.552345,-1.249911,0.194429,0.924010,3.304858,188.702556,923.678095,-1230.434986,1
0.227082,-169.511218,29.202437,132.030872,49.627037,3.089757,4.109959,-5.960667,-1.922288,-3.893298,5.733795,-1.008813,0.203117,0.673815,3.112588,188.476408,922.676878,-1230.451072,1
0.228123,-119.343338,-17.151992,189.398296,32.673348,0.601012,4.939393,-4.494239,0.103051,-4.774604,4.484991,-0.625248,0.217162,0.337733,2.841148,188.554354,921.949645,-1230.658699,1
0.229165,-64.717856,-83.029161,198.237311,19.214448,-2.033294,5.895822,-3.061393,2.587858,-5.765023,2.987137,-0.358579,0.201092,0.098741,2.637568,188.485348,921.309623,-1229.532356,1
0.230207,-18.984894,-151.733262,163.090531,8.458638,-4.067603,5.487058,-0.886004,4.499248,-5.534205,0.962722,-0.150358,0.185087,-0.043161,2.433988,188.710110,921.812934,-1229.753980,1
0.231248,28.562868,-204.091900,97.795076,-13.878611,-5.704282,4.181394,1.516998,5.749003,-4.212247,-1.406804,0.306267,0.187831,-0.476334,2.094688,188.553963,921.109044,-1230.139543,1
0.232290,100.587746,-183.155694,50.128409,-39.224321,-6.652206,2.205039,3.733432,6.359177,-2.348915,-3.569975,0.781157,0.175746,-0.905773,1.766698,188.559368,920.911033,-1230.952297,1
0.233332,171.988787,-132.427978,4.591477,-58.383460,-6.538597,0.244558,5.084188,5.932790,-0.326109,-4.953977,1.062438,0.185218,-1.129828,1.495258,188.480208,920.402718,-1231.262536,1
0.234373,194.027265,-77.314894,-49.476705,-59.299570,-4.813162,-2.168340,5.651356,4.337515,2.032432,-5.491212,1.014949,0.194298,-1.066345,1.506568,188.704697,919.536227,-1232.040666,1
0.235415,169.130477,-29.136248,-129.298675,-44.517401,-3.066425,-3.970078,5.767028,2.749591,3.912550,-5.640641,0.737321,0.202268,-0.786277,1.755388,188.484897,920.681722,-1232.745607,1
0.236457,119.030652,17.604769,-187.503220,-25.969001,-0.517325,-4.847135,4.401347,0.694846,4.798052,-4.413184,0.353756,0.217946,-0.446460,2.026828,188.552711,921.226023,-1233.484157,1
0.237498,64.586650,83.638991,-204.171781,-14.263151,2.127632,-5.811500,2.897605,-1.797312,5.822045,-2.886868,0.109005,0.208604,-0.252279,2.207788,188.482683,922.225767,-1235.623573,1
0.238540,18.819660,152.065231,-166.181251,-2.319792,4.105137,-5.454328,0.729679,-3.627836,5.540867,-0.922937,-0.154011,0.194364,-0.046895,2.388748,188.703263,923.143009,-1232.723857,1
0.239582,-28.784814,204.375545,-101.710606,19.406718,5.834123,-4.120884,-1.744219,-4.903321,4.189532,1.492841,-0.544882,0.187962,0.356404,2.682808,188.553542,923.093206,-1234.239433,1
0.240623,-100.594185,183.016507,-52.652841,45.408407,6.757195,-2.144529,-3.934534,-5.473062,2.342987,3.609760,-1.063608,0.177118,0.793311,3.078658,188.568533,923.450820,-1234.942428,1
0.241665,-172.619063,132.796189,-5.737121,64.624097,6.675538,-0.195954,-5.315140,-5.149596,0.366345,5.061362,-1.359501,0.185545,1.032303,3.361408,188.494044,924.384001,-1236.087151,1
0.242707,-194.249212,77.634781,51.593371,64.974707,4.946553,2.288379,-5.889771,-3.587403,-2.088720,5.627059,-1.297400,0.193841,0.931478,3.361408,188.646165,925.194368,-1237.399118,1
0.243748,-169.579273,29.589026,132.634091,51.255677,3.196266,4.121865,-6.016638,-1.959045,-3.922675,5.787162,-1.012466,0.203640,0.688752,3.146518,188.567277,926.092563,-1238.196156,1
0.244790,-119.275283,-16.922454,188.819698,32.650728,0.650716,4.983048,-4.568866,0.036887,-4.850144,4.517011,-0.596024,0.217815,0.337733,2.818528,188.568243,926.926677,-1238.568987,1
0.245832,-64.910679,-83.355346,198.865152,19.508508,-2.061696,5.995036,-3.102438,2.642994,-5.853154,3.026273,-0.384150,0.214026,0.109943,2.592328,188.469362,927.852135,-1240.157901,1
0.246873,-19.517992,-151.793667,164.715531,8.447328,-4.042752,5.542618,-0.908393,4.513951,-5.576172,0.994743,-0.186888,0.194494,-0.080503,2.479228,188.704484,928.530089,-1241.151580,1
0.247915,28.596896,-204.611379,99.678599,-13.629791,-5.757536,4.236954,1.516998,5.730624,-4.266804,-1.413919,0.298961,0.187635,-0.495005,2.139928,188.551699,928.993566,-1241.907744,1
0.248957,100.462979,-182.491244,51.064015,-38.760611,-6.669957,2.216945,3.740894,6.366529,-2.386686,-3.530838,0.795769,0.177575,-0.920710,1.789318,188.552559,929.266008,-1241.519787,1
0.249998,172.510542,-132.742081,7.287500,-58.620970,-6.542147,0.260433,5.117770,5.991602,-0.397453,-4.953977,1.051479,0.187308,-1.107422,1.495258,188.477045,929.843214,-1242.047141,1
0.251040,193.857128,-77.363217,-51.717235,-58.281670,-4.848665,-2.180246,5.711058,4.422057,2.057612,-5.498327,1.000337,0.193710,-1.081282,1.529188,188.703292,931.397809,-1242.301458,1
0.252082,169.289272,-29.691970,-134.419887,-44.494781,-3.041573,-4.053418,5.789417,2.727536,3.941927,-5.665546,0.700791,0.201680,-0.793745,1.721458,188.702529,932.992119,-1243.550793,1
0.253123,118.996624,17.133614,-189.325190,-23.921891,-0.506674,-4.870946,4.401347,0.687495,4.814839,-4.409626,0.342797,0.216574,-0.401649,2.026828,188.554548,933.302902,-1244.226008,1
0.254165,64.756787,83.421534,-198.459660,-13.697651,2.152484,-5.843249,2.916262,-1.812015,5.838832,-2.936678,0.127270,0.206579,-0.259747,2.207788,188.474134,932.753463,-1242.793193,1
0.255207,19.386785,151.896098,-163.066667,-2.806122,4.161941,-5.470202,0.711022,-3.638863,5.553457,-0.880242,-0.102869,0.194168,-0.050629,2.377438,188.702632,932.056397,-1242.210533,1
0.256248,-28.478567,204.544678,-98.263637,19.757328,5.834123,-4.116915,-1.718100,-4.884942,4.210515,1.432358,-0.585065,0.186590,0.330264,2.716738,188.702404,932.947011,-1240.436733,1
0.257290,-100.469418,182.956102,-54.462500,44.062517,6.742994,-2.092937,-3.945728,-5.495117,2.334594,3.670244,-1.096485,0.175681,0.782108,3.033418,188.550329,932.323602,-1241.792633,1
0.258332,-172.528323,132.711623,-8.162311,64.725887,6.643586,-0.128488,-5.296484,-5.127542,0.332771,5.022225,-1.308359,0.185218,0.998695,3.372718,188.488234,930.998088,-1241.848672,1
0.259373,-194.442034,77.985128,44.416288,62.271617,4.921701,2.276473,-5.844995,-3.535942,-2.050950,5.577249,-1.271829,0.194298,0.901604,3.316168,188.646520,927.878949,-1241.460319,1
0.260415,-169.522561,30.108505,124.890720,49.593107,3.157213,4.137739,-6.001712,-1.933315,-3.926872,5.772931,-1.016119,0.202725,0.666347,3.112588,188.571116,924.646843,-1240.906968,1
0.261457,-119.411393,-16.463380,185.520455,32.707278,0.611663,4.943362,-4.535284,0.062617,-4.829161,4.513453,-0.650819,0.220036,0.333998,2.841148,188.571046,923.244924,-1240.251479,1
0.262498,-65.341694,-83.065404,200.477842,19.598988,-2.051045,5.947413,-3.061393,2.639318,-5.819580,3.015600,-0.376844,0.202986,0.091272,2.603638,188.495781,923.066342,-1240.560559,1
0.263540,-19.801554,-151.902395,168.371781,8.911038,-4.092455,5.534681,-0.893467,4.491896,-5.576172,0.980511,-0.168623,0.194233,-0.065566,2.490538,188.646509,923.092251,-1241.775545,1
0.264582,28.267963,-204.623460,103.457955,-13.799441,-5.785938,4.201237,1.528192,5.760030,-4.250017,-1.389014,0.280696,0.187178,-0.461397,2.117308,188.571254,922.753894,-1243.214392,1
0.265623,100.519691,-182.648296,53.649243,-39.213011,-6.712561,2.205039,3.763283,6.377556,-2.403472,-3.562859,0.803075,0.176007,-0.913241,1.789318,188.571259,922.369319,-1244.404064,1
