1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,117.120828,62.082715,-186.109989,-3.266189,-3.806860,-2.129697,5.855895,4.046913,2.254440,-6.025434,-0.112226,0.477497,-0.018440,52.425228,188.495721,1671.579263,-51.374294,1
0.142708,40.394335,119.210444,-194.239457,-3.435078,-1.806997,-4.288231,5.797903,2.045417,4.355241,-5.922622,-0.145042,0.467369,-0.029590,16.826406,188.269545,1670.877599,-51.176766,1
0.143750,-24.196039,160.916975,-157.371285,-2.793298,0.409364,-5.449260,4.641931,-0.297891,5.468192,-4.643187,-0.064826,0.480598,-0.014723,-13.526038,188.420327,1671.346496,-50.656448,1
0.144792,-74.898804,196.386905,-81.350427,-1.329589,2.944970,-5.997070,2.650876,-2.869073,6.046236,-2.685956,-0.053887,0.453796,-0.018440,-37.787727,188.420244,1670.950636,-50.793337,1
0.145833,-133.534116,177.089854,-18.040218,-0.102325,4.581555,-5.424732,0.539971,-4.467991,5.373289,-0.523102,0.000805,0.456276,-0.011006,-65.685856,188.495747,1671.243335,-49.658921,1
0.146875,-181.829997,128.312827,41.733855,1.057383,5.803490,-4.141058,-1.884090,-5.759279,4.135240,1.837760,0.073729,0.451246,0.007577,-90.623045,188.269422,1670.187439,-48.454913,1
0.147917,-192.949123,56.268935,97.461422,2.138276,6.104386,-2.264605,-3.890610,-5.968164,2.129341,3.726449,0.059144,0.461375,-0.011006,-90.217745,188.344916,1669.421683,-47.121353,1
0.148958,-165.693704,-3.994712,159.750891,3.343021,5.531949,-0.085631,-5.375202,-5.520011,-0.001658,5.272433,0.106545,0.459721,-0.003573,-79.601145,188.420383,1668.148714,-46.699940,1
0.150000,-117.036225,-61.697946,186.095715,3.894726,4.166905,2.101520,-5.850736,-3.997051,-2.257755,5.657025,0.106545,0.435262,-0.007290,-53.493090,188.495721,1666.895020,-46.513614,1
0.151042,-40.874728,-118.943125,193.860633,4.041097,2.112000,4.198732,-5.819807,-1.999352,-4.341302,5.607523,0.128422,0.465440,0.015011,-17.455193,188.269387,1666.056327,-46.194839,1
0.152083,23.241048,-161.178182,158.547875,3.343021,-0.111701,5.416995,-4.659969,0.294583,-5.471507,4.362359,0.110191,0.469918,0.029877,13.572750,188.344992,1666.248613,-45.355630,1
0.153125,74.621808,-195.649786,84.045976,1.901830,-2.603273,6.017951,-2.680512,2.915137,-6.036610,2.344203,0.048206,0.463580,-0.007290,38.926497,188.420323,1665.264042,-45.586227,1
0.154167,133.799517,-177.950056,20.274003,0.697085,-4.228849,5.429260,-0.573473,4.529247,-5.350722,0.227043,0.004452,0.457310,-0.003573,66.633234,188.495664,1664.572160,-44.478817,1
0.155208,181.530402,-129.807260,-40.374990,-0.507660,-5.531512,4.178291,1.835124,5.831929,-4.108359,-2.164282,-0.035656,0.458757,-0.018440,90.973732,188.269572,1663.149893,-43.837269,1
0.156250,193.293624,-58.456323,-97.135449,-1.577294,-5.777367,2.281398,3.799116,6.040814,-2.124028,-4.075819,-0.083057,0.460686,0.007577,92.977713,188.344797,1662.851626,-43.656362,1
0.157292,166.128604,2.230144,-159.473525,-2.815817,-5.245293,0.135128,5.279842,5.623044,0.011284,-5.595148,-0.083057,0.472537,-0.003573,80.312098,188.420320,1662.834370,-43.590057,1
0.158333,118.205620,61.237074,-186.255809,-3.299967,-3.872910,-2.076551,5.852029,4.103882,2.215616,-6.006395,-0.119518,0.479564,-0.014723,55.802725,188.495817,1663.070603,-43.232204,1
0.159375,41.422628,118.517489,-193.826300,-3.435078,-1.781311,-4.177851,5.786305,2.011236,4.312104,-5.926430,-0.112226,0.452969,-0.022156,17.727072,188.269635,1662.452861,-43.749258,1
0.160417,-23.258145,160.905230,-158.477087,-2.759520,0.416703,-5.416555,4.645797,-0.248518,5.403486,-4.624148,-0.093995,0.462684,-0.018440,-13.075705,188.269668,1661.821146,-43.658429,1
0.161458,-74.367707,195.200659,-82.942296,-1.329589,2.911945,-5.948013,2.643144,-2.819700,5.994471,-2.704996,-0.050241,0.436571,-0.022156,-37.438719,188.420251,1660.810692,-43.670648,1
0.162500,-132.867421,178.111670,-18.927290,-0.136103,4.515505,-5.461525,0.555436,-4.437608,5.343093,-0.595451,-0.006487,0.451109,-0.014723,-66.181222,188.420226,1660.526498,-43.386334,1
0.163542,-180.632205,129.322898,41.308547,1.057383,5.763125,-4.190116,-1.822232,-5.759279,4.105043,1.826336,0.029975,0.451453,-0.003573,-89.564762,188.344909,1660.025189,-44.063727,1
0.164583,-193.389821,57.102831,96.562198,2.149535,6.042005,-2.231900,-3.821020,-5.971962,2.137968,3.715026,0.081021,0.464751,-0.007290,-93.538951,188.269622,1660.088206,-44.407949,1
0.165625,-165.784103,-3.090346,158.827364,3.297983,5.535618,-0.179658,-5.309478,-5.501021,0.015597,5.238162,0.117483,0.467025,-0.029590,-80.614394,188.420157,1659.271283,-44.604855,1
0.166667,-104.199510,-61.510026,187.383792,19.995526,6.185115,2.350896,-5.491186,-3.415971,-2.438933,5.226739,-2.868734,0.502921,2.977220,-3.382287,188.420301,1648.048206,-47.288535,1
0.167708,-42.637517,-117.639429,193.654055,25.017174,3.719229,4.403139,-5.583973,-1.627158,-4.414636,5.379053,-1.632681,0.460824,1.683809,0.659451,188.344836,1644.597761,-53.556740,1
0.168750,19.500773,-160.496971,158.961032,1.012346,-0.419936,5.335233,-4.837811,-0.009250,-5.363663,4.499441,0.792025,0.472261,-0.728329,0.220377,188.269512,1644.192655,-50.256664,1
0.169792,68.892746,-195.168241,84.410526,-22.001664,-4.577449,5.609138,-3.132849,2.056811,-5.631116,2.850646,2.990669,0.467782,-2.913749,-0.252473,188.420291,1636.966052,-38.499438,1
0.170833,126.522365,-179.065832,20.881587,-48.866355,-8.316642,4.783335,-1.458816,3.089841,-4.768364,1.079999,5.597684,0.466680,-5.548889,-0.759098,188.420392,1618.066794,-22.794770,1
0.171875,171.484768,-131.733441,-40.435749,-70.304063,-11.410008,3.209404,0.748742,3.997541,-3.314626,-1.117126,7.679650,0.463717,-7.589358,-1.153139,188.344891,1585.870594,-12.761761,1
0.172917,187.044765,-62.402647,-98.496436,-80.437433,-12.154911,1.283894,2.759128,4.183638,-1.317355,-3.021047,7.854666,0.481700,-7.734309,-1.344530,188.269563,1552.628018,-14.013978,1
0.173958,163.902518,-0.506444,-157.845201,-72.713553,-11.046730,-0.555766,4.216657,3.951966,0.507366,-4.452795,6.961353,0.518286,-6.935218,-1.209431,188.420296,1523.166732,-22.442575,1
0.175000,119.595511,58.394782,-186.425932,-56.421345,-8.371684,-2.334104,5.117465,3.192385,2.306205,-5.298136,4.773648,0.526279,-4.727499,-0.792872,188.420330,1508.684157,-31.257607,1
0.176042,44.417108,115.616471,-194.591856,-29.793100,-4.283891,-4.051119,5.589132,1.969459,4.139553,-5.747461,2.068187,0.508640,-2.077492,-0.297506,188.344882,1504.949203,-32.439307,1
0.177083,-19.370971,159.202203,-160.749450,-4.583527,-0.023633,-5.150827,4.908694,0.309774,5.110150,-4.982085,-0.422151,0.483629,0.368097,0.197860,188.269539,1504.744104,-24.265314,1
0.178125,-68.378747,193.791258,-84.218222,18.970930,4.247633,-5.404291,3.234661,-1.748691,5.476819,-3.325674,-2.635379,0.457999,2.583250,0.659451,188.420309,1496.071702,-9.295701,1
0.179167,-124.889673,180.789532,-19.060958,46.950291,8.118927,-4.639810,1.576093,-2.747540,4.665832,-1.646416,-5.384595,0.462546,5.303875,1.188593,188.420300,1475.409743,10.192943,1
0.180208,-169.241880,131.566195,41.685249,69.311261,11.252657,-3.163994,-0.585072,-3.617260,3.237977,0.493591,-7.565008,0.456896,7.504161,1.650184,188.344744,1439.231740,24.163949,1
0.181250,-188.180555,60.649824,97.352057,80.885822,12.173694,-1.226220,-2.603190,-3.886912,1.318353,2.500324,-7.758255,0.471572,7.667696,1.875350,188.269483,1402.960074,24.412857,1
0.182292,-163.908315,-1.058459,156.469940,72.373791,10.933413,0.580735,-3.994995,-3.678027,-0.497740,3.935880,-6.890465,0.502439,6.838872,1.661442,188.344847,1370.540588,16.407872,1
0.183333,-118.516515,-58.338873,186.691147,56.723364,8.430832,2.330456,-4.976991,-3.020989,-2.275010,4.769798,-4.852253,0.523798,4.809553,1.312434,188.420269,1363.671024,12.054225,1
0.184375,-44.016108,-115.043782,193.836330,30.342823,4.475140,4.014766,-5.406131,-1.839840,-4.065221,5.253394,-2.088453,0.468540,2.126096,0.772035,188.269612,1359.784123,15.970169,1
0.185417,19.432973,-159.322470,161.354912,4.345098,0.262586,4.991830,-4.822346,-0.271305,-5.001307,4.507057,0.500331,0.460341,-0.438427,0.287927,188.269483,1356.208094,20.096219,1
0.186458,68.000052,-192.455144,86.415552,-19.637211,-4.030698,5.269823,-3.283628,1.665626,-5.372291,2.926802,2.826591,0.462202,-2.746498,-0.196181,188.269519,1351.218654,24.190889,1
0.187500,124.420579,-181.367854,20.905890,-48.157019,-7.905661,4.619810,-1.613461,2.767019,-4.604441,1.308470,5.488299,0.458963,-5.422522,-0.736581,188.420267,1347.489500,27.779014,1
0.188542,168.546788,-133.107608,-40.763844,-68.626427,-10.789867,3.086760,0.520640,3.606356,-3.167959,-0.839153,7.635896,0.456001,-7.555907,-1.119364,188.344956,1341.003015,30.644622,1
0.189583,187.880960,-62.942917,-97.074690,-80.989139,-11.960428,1.202131,2.527160,3.906391,-1.252648,-2.807807,7.876543,0.462064,-7.778909,-1.423339,188.269537,1336.182045,31.224477,1
0.190625,164.433615,-1.680945,-156.301938,-72.387033,-10.668774,-0.523061,3.922832,3.697506,0.472856,-4.239556,6.884784,0.503955,-6.886901,-1.186914,188.269597,1331.204538,30.929784,1
0.191667,119.810210,57.091086,-186.656814,-57.029348,-8.364345,-2.313663,4.885497,3.010085,2.250126,-5.062050,4.937726,0.521731,-4.905900,-0.826647,188.420318,1326.816810,30.051942,1
0.192708,45.886098,114.723850,-193.255172,-30.468658,-4.214171,-3.903946,5.353299,1.859320,3.971317,-5.549453,2.097356,0.504368,-2.099792,-0.308765,188.344929,1322.342159,29.287554,1
0.193750,-18.105379,159.213949,-161.429944,-3.885450,0.079112,-4.946420,4.769514,0.290785,4.967796,-4.784077,-0.542475,0.453313,0.457298,0.220377,188.269438,1319.208181,27.961727,1
0.194792,-67.802450,191.947292,-86.211096,20.445898,4.313684,-5.216237,3.141874,-1.608168,5.287014,-3.219054,-2.795811,0.457723,2.765368,0.693226,188.194249,1315.457693,27.783691,1
0.195833,-123.816180,181.482488,-19.510570,48.853113,8.236350,-4.496726,1.564495,-2.607017,4.532106,-1.608337,-5.545027,0.452556,5.441392,1.211109,188.420204,1312.842338,27.394553,1
0.196875,-168.247487,132.611501,41.685249,69.795411,11.160920,-2.992293,-0.550277,-3.450152,3.156016,0.489784,-7.586885,0.448353,7.530178,1.627667,188.269612,1310.379342,27.034548,1
0.197917,-187.400860,61.612915,96.841687,82.056789,12.258092,-1.115840,-2.502670,-3.772974,1.266588,2.420359,-7.936917,0.459032,7.831231,1.875350,188.269537,1308.134788,26.726801,1
0.198958,-164.043914,0.198257,155.461351,73.860019,10.951760,0.576647,-3.879011,-3.560292,-0.497740,3.817837,-6.985266,0.446837,6.924356,1.695217,188.194154,1305.510943,26.261439,1
0.200000,-119.092812,-57.857328,186.253687,57.747960,8.489544,2.277310,-4.826212,-2.910850,-2.262069,4.701257,-4.961639,0.465026,4.895038,1.312434,188.420291,1303.749475,25.339606,1
0.201042,-45.033101,-113.916261,193.192291,30.489194,4.453124,3.957532,-5.317211,-1.775276,-3.953063,5.177237,-2.092099,0.451040,2.133529,0.794551,188.344914,1301.392707,24.960314,1
0.202083,18.845377,-158.993610,161.731613,4.300061,0.192866,4.914155,-4.764354,-0.263710,-4.910718,4.453747,0.496685,0.482940,-0.453294,0.310443,188.269442,1299.965079,24.705556,1
0.203125,67.943552,-191.022252,87.946663,-19.400766,-3.898597,5.171708,-3.202439,1.654233,-5.277388,2.888724,2.753668,0.472123,-2.690747,-0.218698,188.194011,1298.440186,24.121420,1
0.204166,123.652184,-181.884635,21.148924,-47.121163,-7.773560,4.488989,-1.601863,2.645486,-4.500911,1.262776,5.422668,0.459583,-5.337037,-0.747839,188.420256,1296.276017,23.783004,1
0.205208,166.625800,-134.152914,-40.605872,-68.254870,-10.701799,3.049967,0.443318,3.473430,-3.146390,-0.789651,7.552034,0.452280,-7.470423,-1.096847,188.344889,1294.345826,24.150477,1
0.206250,187.835760,-64.140908,-96.406348,-80.268544,-11.776955,1.169426,2.449838,3.857018,-1.269903,-2.689764,7.799974,0.462753,-7.704575,-1.322014,188.269492,1293.066074,24.863454,1
0.207291,164.128517,-2.714506,-154.940951,-72.128069,-10.558690,-0.518973,3.779785,3.572175,0.429719,-4.064395,6.899368,0.498236,-6.849734,-1.119364,188.194065,1289.640064,25.252307,1
0.208333,121.075801,56.609540,-186.146444,-56.286234,-8.173532,-2.235988,4.769514,2.979702,2.163851,-4.951622,4.857511,0.495480,-4.801833,-0.849164,188.420274,1287.795837,25.744518,1
0.209375,47.230789,113.103039,-192.659740,-29.916952,-4.148121,-3.785391,5.214118,1.855522,3.863473,-5.370485,2.060894,0.495274,-2.118375,-0.286248,188.344912,1284.454391,25.530340,1
0.210417,-17.178785,158.990793,-162.426381,-4.504712,0.020400,-4.864657,4.653530,0.290785,4.799559,-4.715536,-0.447674,0.469849,0.408981,0.209118,188.269568,1282.287554,25.463918,1
0.211458,-67.531252,189.151979,-88.823705,19.590191,4.130210,-5.044535,3.110945,-1.554998,5.114464,-3.146705,-2.682779,0.454760,2.665018,0.681968,188.194159,1279.236995,24.721667,1
0.212500,-123.635382,182.833164,-20.263974,47.355626,7.957470,-4.419051,1.610888,-2.542453,4.471713,-1.642608,-5.388241,0.447870,5.307591,1.199851,188.420121,1278.537507,24.890857,1
0.213542,-165.038308,134.478957,41.721704,68.038960,10.841676,-2.988205,-0.434293,-3.305832,3.043858,0.383164,-7.510315,0.443736,7.448410,1.582634,188.344965,1275.479280,24.993725,1
0.214583,-188.496953,62.975336,95.918159,81.122267,12.008568,-1.124016,-2.417616,-3.670431,1.249333,2.306124,-7.758255,0.456414,7.623095,1.830317,188.269604,1273.729259,25.184099,1
0.215625,-164.349012,1.137858,153.735813,72.373791,10.669211,0.458091,-3.662508,-3.446355,-0.463230,3.604598,-6.854003,0.485765,6.745954,1.638926,188.194011,1270.099182,25.689928,1
0.216667,-119.917706,-56.812022,186.800512,56.982327,8.317078,2.203723,-4.683166,-2.861477,-2.098146,4.484210,-4.950700,0.502232,4.891321,1.346209,188.344976,1266.748051,27.083234,1
0.217708,-46.456892,-112.600820,192.147248,30.894529,4.412759,3.728597,-5.092975,-1.786670,-3.780513,4.948766,-2.146792,0.513877,2.159546,0.794551,188.344929,1262.353580,27.516724,1
0.218750,17.896183,-159.216765,162.557927,4.806730,0.361661,4.775159,-4.683166,-0.343466,-4.755423,4.362359,0.467516,0.457516,-0.438427,0.299185,188.269554,1260.139649,28.196079,1
0.219792,67.751454,-187.757140,90.376997,-19.502100,-3.726131,4.971389,-3.179243,1.456742,-5.070327,2.865877,2.793775,0.455794,-2.768798,-0.173665,188.194128,1256.148231,29.504541,1
0.220833,122.544792,-183.599406,21.246137,-47.470202,-7.678154,4.419491,-1.671453,2.482176,-4.444832,1.399858,5.433606,0.453313,-5.363054,-0.736581,188.269460,1254.775560,31.603580,1
0.221875,164.196316,-135.855940,-40.982574,-67.173977,-10.360538,2.964116,0.358263,3.291130,-3.116193,-0.679224,7.497341,0.448628,-7.451840,-1.108106,188.269458,1252.159022,32.760645,1
0.222917,188.106958,-64.551984,-95.519276,-80.899064,-11.769616,1.234836,2.318389,3.697506,-1.313041,-2.590760,7.905713,0.461513,-7.830943,-1.378305,188.269453,1249.900646,33.691477,1
0.223958,164.817812,-3.677596,-153.458447,-73.062591,-10.448606,-0.441298,3.613542,3.462036,0.390895,-3.893042,6.877491,0.493551,-6.872035,-1.186914,188.194159,1246.886900,34.030323,1
0.225000,121.324400,55.200139,-186.668966,-57.626091,-8.320311,-2.141961,4.634199,2.918935,2.086203,-4.787885,5.109097,0.507607,-5.058285,-0.860422,188.269534,1244.244110,34.305894,1
0.226042,48.835379,112.175183,-191.590393,-31.583329,-4.338933,-3.691363,5.082670,1.851724,3.708177,-5.199132,2.254142,0.482389,-2.252176,-0.320023,188.420327,1240.698762,34.638384,1
0.227083,-15.834094,159.178713,-163.033964,-5.180270,-0.097023,-4.713397,4.657396,0.404722,4.691715,-4.669842,-0.436736,0.462477,0.371814,0.197860,188.269621,1239.330285,35.726678,1
0.228125,-67.429553,186.932172,-91.205433,19.680265,3.983431,-4.934156,3.134142,-1.387890,4.963482,-3.177168,-2.704656,0.448973,2.646434,0.681968,188.194002,1236.793896,37.248362,1
0.229167,-122.234191,183.925450,-21.029529,47.659627,7.920775,-4.365905,1.630219,-2.409526,4.385438,-1.714957,-5.417411,0.447112,5.329891,1.222368,188.194080,1235.076154,38.108095,1
0.230208,-163.840516,135.911848,41.721704,68.174072,10.628846,-2.926883,-0.360836,-3.169107,3.026603,0.333662,-7.492084,0.441532,7.411243,1.616409,188.420285,1233.409308,38.585856,1
0.231250,-188.033656,64.232052,95.419941,81.809085,12.052602,-1.144457,-2.305498,-3.537504,1.245019,2.169042,-7.955148,0.449179,7.883264,1.830317,188.194213,1230.929310,39.267298,1
0.232291,-164.733210,2.594239,152.605708,74.411724,10.738931,0.449915,-3.573587,-3.321024,-0.385582,3.448477,-6.981620,0.461306,6.898339,1.683959,188.269416,1227.950976,39.835022,1
0.233333,-120.957299,-55.895911,186.484569,58.446036,8.467527,2.142401,-4.590379,-2.796913,-2.067949,4.389014,-5.049147,0.473846,5.025122,1.357468,188.194089,1226.216934,39.384483,1
0.234375,-47.756383,-111.543769,191.794849,31.570087,4.544860,3.642746,-5.023385,-1.775276,-3.664041,4.845955,-2.186899,0.441738,2.200430,0.817068,188.420251,1223.892328,39.518832,1
0.235417,17.048689,-159.169785,163.092601,5.347176,0.431381,4.685220,-4.656103,-0.373849,-4.690716,4.347127,0.423762,0.445666,-0.404977,0.299185,188.194210,1223.213818,39.792719,1
0.236458,67.570655,-186.183308,92.041776,-18.871579,-3.572014,4.852833,-3.156046,1.376986,-5.005621,2.903955,2.695329,0.444977,-2.657297,-0.184923,188.269492,1222.180303,40.613567,1
0.237500,122.183194,-184.456792,21.562080,-46.321753,-7.461655,4.329552,-1.675319,2.444197,-4.406008,1.373203,5.364329,0.447870,-5.296154,-0.714064,188.194038,1221.606607,40.164726,1
0.238541,162.230129,-137.288831,-41.164849,-66.734865,-10.195412,2.992733,0.215217,3.180991,-3.085997,-0.587836,7.428064,0.448973,-7.370072,-1.074331,188.420388,1219.855548,40.908896,1
0.239583,188.310357,-65.421114,-94.935996,-80.110913,-11.641184,1.202131,2.244933,3.613952,-1.343237,-2.465102,7.854666,0.455725,-7.723159,-1.344530,188.194005,1218.278986,41.971432,1
0.240625,164.987311,-4.499747,-151.963791,-72.488367,-10.356869,-0.355447,3.420235,3.389876,0.257168,-3.736921,6.884784,0.475224,-6.846018,-1.153139,188.269521,1215.761402,43.571130,1
0.241667,122.341393,54.718594,-186.438084,-56.916755,-8.140507,-2.056111,4.580073,2.903744,2.008555,-4.730768,4.988773,0.481631,-4.946784,-0.860422,188.194125,1214.739321,44.091871,1
0.242708,50.055771,110.847997,-191.262298,-30.536214,-4.287561,-3.507398,4.947355,1.874511,3.544254,-5.149630,2.199449,0.484112,-2.170409,-0.331281,188.420303,1212.736807,45.087792,1
0.243750,-14.636302,159.484084,-163.568638,-5.416715,-0.232793,-4.615281,4.599404,0.465488,4.601126,-4.658419,-0.440382,0.464682,0.368097,0.175343,188.194157,1211.925159,45.809689,1
0.244791,-67.056655,184.313035,-93.988166,19.173597,3.814635,-4.795159,3.165071,-1.292942,4.872893,-3.180976,-2.682779,0.450833,2.646434,0.693226,188.269436,1210.213256,46.186035,1
0.245833,-122.516689,185.005991,-21.892298,46.803920,7.744641,-4.329112,1.699809,-2.341164,4.350928,-1.733996,-5.293441,0.443667,5.199807,1.188593,188.193996,1209.737755,46.436267,1
0.246875,-161.467532,138.178635,41.855372,66.811697,10.427025,-2.910530,-0.233254,-3.066564,2.983465,0.208003,-7.368114,0.442221,7.277442,1.593892,188.420215,1207.960498,47.206399,1
0.247917,-188.440453,65.641453,94.775902,81.043452,11.880137,-1.205779,-2.220443,-3.495727,1.275216,2.085269,-7.802009,0.450489,7.730880,1.852834,188.194170,1207.221647,47.728124,1
0.248958,-165.535505,3.780485,150.892322,73.128164,10.478398,0.335447,-3.349352,-3.233672,-0.264797,3.307587,-6.810249,0.491346,6.771971,1.650184,188.269507,1204.786171,48.825909,1
0.250000,-121.443196,-54.909330,187.140759,57.691663,8.379459,2.044286,-4.520788,-2.793115,-1.960105,4.316665,-5.027270,0.480805,4.976805,1.334951,188.194107,1203.662691,49.828340,1
0.251041,-49.123674,-110.404503,191.017142,31.862828,4.559538,3.495573,-4.919000,-1.790468,-3.500118,4.746951,-2.230654,0.441256,2.219014,0.817068,188.344956,1200.999785,50.648760,1
0.252083,15.455399,-159.815761,163.554364,5.865104,0.574491,4.566664,-4.601977,-0.423222,-4.544048,4.347127,0.438346,0.420586,-0.386393,0.310443,188.269447,1199.819690,51.561219,1
0.253125,67.468956,-183.705111,94.824509,-19.029209,-3.472938,4.730189,-3.206305,1.194686,-4.807188,2.942034,2.753668,0.448766,-2.683314,-0.162406,188.269527,1196.771770,53.287920,1
0.254166,121.211400,-185.725253,21.610687,-46.738347,-7.351571,4.272318,-1.822232,2.284685,-4.393067,1.533132,5.400791,0.446975,-5.299870,-0.747839,188.194036,1195.872035,55.927027,1
0.255208,160.783739,-139.168033,-41.821039,-66.442123,-9.931210,2.964116,0.103099,3.029075,-3.038546,-0.443138,7.366079,0.444081,-7.306888,-1.108106,188.345035,1193.627184,57.428334,1
0.256250,188.039159,-66.008365,-94.316261,-80.369877,-11.611829,1.230748,2.078689,3.503813,-1.377748,-2.312788,7.974990,0.452142,-7.894127,-1.389564,188.269413,1191.478297,58.856095,1
0.257291,165.834806,-4.769882,-150.469136,-73.895780,-10.342191,-0.240980,3.281055,3.321513,0.192462,-3.569376,6.957707,0.484043,-6.875751,-1.198172,188.269478,1189.024433,59.899942,1
0.258333,122.307493,53.849463,-186.972758,-57.997647,-8.301964,-1.925290,4.444759,2.880956,1.874829,-4.639379,5.185666,0.507331,-5.143769,-0.894197,188.194040,1187.339319,61.168197,1
0.259375,50.891965,110.061081,-190.521046,-32.348961,-4.478373,-3.405194,4.839104,1.889703,3.388959,-5.027779,2.338004,0.487281,-2.341377,-0.342540,188.344916,1184.525074,62.040554,1
0.260417,-13.359410,159.672004,-163.884581,-6.092273,-0.357555,-4.517166,4.603270,0.526255,4.480341,-4.673650,-0.320058,0.461926,0.308630,0.186602,188.345004,1183.580412,63.109286,1
0.261458,-66.943656,182.962359,-96.211922,19.207375,3.671526,-4.664339,3.184402,-1.095451,4.739166,-3.245709,-2.642671,0.450764,2.568383,0.614418,188.269530,1181.603739,65.322349,1
0.262500,-121.081598,185.722436,-22.694308,46.646290,7.594192,-4.247349,1.792596,-2.185450,4.303476,-1.848231,-5.318964,0.446423,5.262991,1.188593,188.194117,1180.143491,67.062598,1
0.263541,-160.552238,139.869917,41.575884,67.284587,10.203187,-2.910530,-0.136601,-2.929839,2.966210,0.070921,-7.273314,0.443874,7.210542,1.627667,188.269557,1178.392013,68.472012,1
0.264583,-187.818957,67.039109,94.411352,81.156045,11.902153,-1.230308,-2.081263,-3.389386,1.283843,1.963418,-7.998902,0.451522,7.894414,1.841575,188.420356,1176.402829,69.186363,1
0.265625,-165.998802,4.767066,150.175374,75.199875,10.650863,0.257772,-3.252699,-3.172905,-0.182836,3.208583,-6.970681,0.463924,6.890905,1.672701,188.269630,1174.800636,70.003301,1
