1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,123.121088,57.936727,-188.491717,-3.299967,-3.968317,-1.883378,5.728313,4.103776,2.002194,-5.722925,-0.108580,0.478600,-0.007290,79.737924,188.495676,1626.645441,-24.410911,1
0.142708,47.366388,115.686941,-193.085048,-3.435078,-1.983132,-3.989112,5.678053,2.147395,4.162792,-5.677231,-0.090349,0.478875,-0.025873,22.151593,188.495807,1627.594007,-24.096492,1
0.143750,-20.331464,162.549531,-163.398515,-2.883372,0.126815,-5.358255,4.796576,0.050214,5.423876,-4.652921,-0.072118,0.471985,-0.003573,-27.992985,188.495635,1627.706405,-23.438440,1
0.144791,-73.859210,190.197285,-92.858060,-1.509738,2.478947,-5.870123,2.844183,-2.321156,5.926545,-2.707114,-0.039302,0.464062,0.000144,-69.277261,188.495683,1627.349261,-22.111453,1
0.145833,-133.093419,183.843235,-22.597095,-0.203659,4.269650,-5.558009,0.822198,-4.032989,5.476788,-0.727036,0.011744,0.463442,-0.014723,-112.768169,188.495826,1626.466337,-20.875496,1
0.146875,-175.795837,135.911848,40.761722,1.023605,5.440212,-4.297065,-1.505210,-5.277959,4.202476,1.599555,0.033621,0.460272,-0.011006,-146.261685,188.495727,1626.551522,-19.725062,1
0.147916,-197.141396,63.633056,95.176907,2.070720,5.898896,-2.320339,-3.681839,-5.704065,2.253529,3.625327,0.088314,0.456207,0.000144,-151.868331,188.495698,1625.813370,-19.263803,1
0.148958,-167.682490,2.042223,156.931703,3.309243,5.396178,-0.314482,-4.926732,-5.214970,0.207575,4.965687,0.128422,0.467438,-0.018440,-121.684762,188.495696,1624.547038,-18.953717,1
0.150000,-122.855687,-57.916053,188.635415,3.872208,4.203599,1.911936,-5.719288,-3.925537,-1.975070,5.533056,0.117483,0.479909,0.000144,-80.344194,188.495767,1622.542621,-18.108761,1
0.151041,-46.999288,-115.995128,192.803438,3.973542,2.247770,3.980216,-5.618768,-2.028440,-4.051890,5.521632,0.110191,0.469918,0.007577,-21.361832,188.495808,1620.511573,-17.568649,1
0.152083,20.698565,-162.798993,163.396392,3.399317,0.174518,5.336875,-4.760488,-0.012775,-5.255651,4.535401,0.081021,0.479840,-0.040740,27.701947,188.495595,1618.658145,-16.085891,1
0.153125,74.102012,-190.059162,93.062517,2.048201,-2.206970,5.823774,-2.811961,2.417880,-5.784777,2.616249,0.081021,0.481011,-0.018440,70.866364,188.495774,1616.364210,-15.122814,1
0.154166,133.065022,-183.740346,22.813703,0.753382,-3.975656,5.532467,-0.855701,4.100071,-5.418799,0.639979,0.022683,0.462822,-0.011006,113.839389,188.495664,1615.035806,-14.003336,1
0.155208,175.790040,-135.902920,-40.630175,-0.473882,-5.076497,4.238231,1.452377,5.311693,-4.135668,-1.705652,-0.013779,0.460824,-0.029590,146.128264,188.495718,1613.432636,-13.694444,1
0.156250,197.045199,-63.530168,-95.227636,-1.520997,-5.593893,2.373866,3.582613,5.763736,-2.248452,-3.704769,-0.050241,0.461237,-0.037023,153.952799,188.495691,1612.638421,-13.436113,1
0.157291,167.586294,-1.962825,-157.298375,-2.725742,-5.058150,0.355524,4.885497,5.278346,-0.220135,-5.048937,-0.097641,0.470125,0.007577,122.001674,188.495740,1611.249957,-12.835605,1
0.158333,123.087188,58.300822,-188.491717,-3.322485,-3.898597,-1.879217,5.662589,4.011145,2.019832,-5.665807,-0.090349,0.473088,-0.003573,80.098190,188.495564,1609.991280,-13.590888,1
0.159375,46.982191,116.309427,-192.671892,-3.446337,-1.902403,-3.955820,5.612329,2.110343,4.087833,-5.604882,-0.101287,0.475913,0.022444,22.297951,188.495727,1608.398870,-13.217938,1
0.160416,-20.602662,162.608256,-163.094723,-2.872113,0.148832,-5.345771,4.723120,0.009457,5.353326,-4.576764,-0.042949,0.463511,0.003860,-28.139343,188.495645,1606.894880,-13.692472,1
0.161458,-74.390307,190.302990,-92.043898,-1.487219,2.511972,-5.799377,2.762994,-2.376735,5.882452,-2.684267,-0.039302,0.467025,-0.003573,-70.200444,188.495682,1606.508099,-14.045388,1
0.162500,-133.353317,183.056319,-22.171786,-0.203659,4.324692,-5.453971,0.748742,-4.084863,5.362144,-0.601378,-0.017425,0.456414,-0.011006,-113.511219,188.495573,1605.254272,-16.038953,1
0.163541,-176.665931,135.054463,40.871087,0.978568,5.436542,-4.180543,-1.551603,-5.248317,4.096651,1.656673,0.051852,0.451453,0.003860,-146.329235,188.495524,1604.256114,-17.050690,1
0.164583,-196.632899,62.963591,95.590064,2.081979,5.884218,-2.224624,-3.716634,-5.589201,2.156523,3.602480,0.091960,0.448904,-0.011006,-152.228597,188.495689,1602.117989,-17.602560,1
0.165625,-167.286993,1.525443,157.782320,3.252946,5.245730,-0.285351,-4.915133,-5.103812,0.154662,4.958072,0.146652,0.465302,-0.022156,-121.279463,188.495756,1601.000988,-18.356890,1
0.166666,-122.629688,-58.503304,188.149348,3.872208,4.071498,1.957713,-5.707689,-3.821789,-2.032392,5.472130,0.117483,0.468747,-0.033307,-80.817044,188.420292,1599.582422,-19.526420,1
0.167708,-47.180087,-115.724993,192.985713,26.796143,3.620153,4.404692,-5.197361,-1.317029,-4.448734,5.114193,-1.680081,0.472330,1.668942,0.411768,188.495606,1595.413383,-31.917526,1
0.168750,10.506032,-161.871137,161.306305,-9.987991,-1.036408,4.812522,-5.089109,-0.739007,-4.797075,4.866683,2.396342,0.462891,-2.359961,0.051502,188.495682,1592.247915,-22.314365,1
0.169791,57.841419,-192.971924,88.347668,-46.276716,-5.703977,4.367239,-3.921539,0.113204,-4.532512,3.743370,6.115441,0.465578,-6.017194,-0.308765,188.495620,1571.285797,9.683337,1
0.170833,116.250733,-182.894705,21.391957,-90.717174,-10.415580,3.131264,-2.873819,0.135436,-3.205288,2.642904,10.538251,0.479151,-10.388033,-1.445855,188.344972,1513.351838,50.963923,1
0.171875,158.727153,-136.055605,-43.133420,-117.063937,-13.494268,1.241930,-0.987149,0.387394,-1.393031,0.769446,13.364037,0.471503,-13.182991,-2.008772,188.495591,1426.536345,75.143131,1
0.172916,177.744927,-68.768442,-100.562220,-134.741039,-14.873990,-0.805542,0.938182,0.502257,0.520641,-1.046895,13.856270,0.500854,-13.576961,-2.369038,188.420303,1332.100159,68.123919,1
0.173958,166.467601,-4.734647,-154.928799,-117.277864,-13.090626,-1.754371,2.287460,1.009879,1.539209,-2.501491,11.624811,0.564380,-11.436142,-1.997513,188.495700,1261.544231,42.163387,1
0.175000,124.962976,54.448459,-188.309442,-82.283958,-10.008269,-2.590838,3.949895,1.880616,2.429904,-4.093168,7.395248,0.583672,-7.254855,-1.254464,188.344789,1228.433576,21.876726,1
0.176041,52.688653,112.950354,-194.433884,-32.236368,-4.757253,-3.514698,5.314637,2.251143,3.593982,-5.410682,1.980678,0.537303,-1.969707,-0.353798,188.495673,1223.182290,25.352464,1
0.177083,-11.155925,159.625024,-163.775216,10.706603,0.372670,-4.097312,5.407424,1.821332,4.140745,-5.334525,-2.405670,0.494516,2.337948,0.501835,188.495645,1216.664731,54.508239,1
0.178125,-58.649511,191.853332,-89.176104,45.475323,4.955841,-3.922528,4.274649,0.735689,4.105470,-4.279753,-5.844013,0.483285,5.757312,1.177334,188.495582,1191.291799,100.590205,1
0.179166,-114.471142,184.500955,-19.704997,88.711036,9.755512,-2.873822,3.226929,0.617120,2.976668,-3.156439,-10.303285,0.482734,10.113284,1.965417,188.420358,1131.303340,154.311394,1
0.180208,-156.314766,137.062859,44.528740,116.544026,13.091063,-0.992811,1.382787,0.294762,1.248189,-1.286789,-13.274918,0.470676,13.075494,2.472042,188.495647,1040.726394,186.449470,1
0.181250,-177.739424,67.837770,100.195548,134.761574,14.529496,1.058823,-0.623733,0.079857,-0.740443,0.659018,-13.701520,0.482665,13.473181,2.832308,188.495571,943.188999,182.098588,1
0.182291,-166.620297,3.968405,153.480628,117.298399,12.650726,1.878644,-1.953680,-0.461112,-1.639957,2.022225,-11.568508,0.542883,11.395546,2.494558,188.495604,865.579074,158.195406,1
0.183333,-124.211678,-54.791880,187.590371,83.588054,9.711478,2.656850,-3.604516,-1.346671,-2.442465,3.610096,-7.448330,0.577402,7.303459,1.785284,188.344916,826.146487,137.458694,1
0.184375,-52.355453,-112.917935,193.289505,32.538386,4.618250,3.418410,-4.953795,-1.902461,-3.430167,4.927609,-1.928021,0.517942,1.917961,0.738260,188.495693,818.403429,151.247465,1
0.185416,11.794224,-159.768781,163.274876,-9.627693,-0.221785,3.959409,-5.135503,-1.572692,-3.941655,4.931417,2.421866,0.478944,-2.363677,-0.027306,188.495658,810.054722,164.911424,1
0.186458,58.293416,-190.329297,89.708655,-45.454787,-4.771931,3.647294,-4.087782,-0.653786,-3.796145,3.907107,5.987825,0.459377,-5.905693,-0.702806,188.495635,799.129105,174.722777,1
0.187500,113.776050,-184.268872,19.739330,-88.994501,-9.531237,2.602750,-3.109652,-0.594502,-2.733484,2.920876,10.363235,0.468540,-10.217064,-1.490889,188.344849,788.973755,181.642127,1
0.188541,156.376768,-137.218361,-44.822502,-115.543931,-12.598917,0.850746,-1.311903,-0.316607,-1.000596,1.138806,13.229128,0.460410,-13.078923,-2.008772,188.495542,777.579411,185.749798,1
0.189583,176.388936,-67.993272,-100.489310,-134.797335,-14.261188,-1.121818,0.570900,-0.149870,0.842526,-0.669919,13.841686,0.479082,-13.606695,-2.324005,188.495636,766.327355,186.023140,1
0.190625,166.738800,-3.912497,-153.154655,-117.244086,-12.419113,-1.904186,1.842856,0.465204,1.711175,-2.044550,11.562826,0.532686,-11.335791,-1.997513,188.495714,756.061533,184.336420,1
0.191666,124.522279,54.859534,-187.592493,-82.047513,-9.490873,-2.661584,3.543951,1.387816,2.504864,-3.636227,7.453587,0.566034,-7.295738,-1.299497,188.344777,747.172250,180.526708,1
0.192708,52.722553,113.173509,-192.647588,-32.866889,-4.427001,-3.439790,4.831372,1.884322,3.466109,-4.911854,2.049956,0.514290,-1.988291,-0.331281,188.495736,738.517550,176.488194,1
0.193750,-10.839527,159.566299,-162.754476,10.492676,0.611185,-3.855943,5.028544,1.602721,3.920276,-4.968972,-2.453070,0.476257,2.378832,0.490577,188.495591,732.468795,172.752069,1
0.194791,-59.225807,189.809700,-89.091042,46.511178,5.106290,-3.572959,3.961493,0.757920,3.796813,-3.933239,-5.975275,0.459101,5.887396,1.211109,188.495772,726.183363,169.955646,1
0.195833,-114.143444,183.819745,-19.036655,89.499187,9.737164,-2.549223,3.068418,0.691226,2.703286,-2.962239,-10.376208,0.462822,10.191335,1.999192,188.344847,722.078432,167.480003,1
0.196875,-156.721563,136.921919,45.561632,116.476470,12.859886,-0.747281,1.270669,0.450383,0.943942,-1.210632,-13.220225,0.451040,13.042044,2.472042,188.495579,718.034548,165.281258,1
0.197916,-176.496432,67.180049,100.863890,134.581425,14.360700,1.221123,-0.612135,0.294762,-0.930046,0.579053,-13.774444,0.464062,13.517781,2.787275,188.420267,714.251098,164.316119,1
0.198958,-166.077901,3.416390,153.480628,117.579882,12.467252,1.982682,-1.849295,-0.220270,-1.732554,1.873720,-11.510169,0.533789,11.324928,2.483300,188.495830,710.357706,163.243393,1
0.200000,-124.256877,-55.191211,186.885574,84.196056,9.553691,2.723435,-3.399612,-1.139176,-2.473330,3.366394,-7.528546,0.561624,7.414960,1.751509,188.344820,705.989406,161.712804,1
0.201041,-52.875249,-113.329011,192.268764,32.380756,4.486149,3.343502,-4.741158,-1.791303,-3.324341,4.710562,-1.909790,0.508502,1.899377,0.805810,188.495655,702.094864,160.878234,1
0.202083,11.963722,-159.674820,162.472865,-10.280733,-0.324530,3.747171,-4.930598,-1.543050,-3.756461,4.752448,2.480204,0.463855,-2.441728,-0.038565,188.420245,698.208239,160.274398,1
0.203125,59.242610,-189.201776,89.562835,-45.747529,-4.753584,3.435056,-3.937003,-0.713070,-3.588904,3.781448,5.976886,0.456414,-5.894542,-0.725323,188.495660,694.468889,159.916445,1
0.204166,114.069848,-183.611151,19.119594,-88.724278,-9.358772,2.382189,-3.047794,-0.701955,-2.535062,2.852335,10.326773,0.457723,-10.191048,-1.547180,188.344806,691.148234,159.459364,1
0.205208,156.286369,-137.077421,-45.600209,-115.228671,-12.305359,0.684285,-1.323502,-0.505576,-0.815402,1.119767,13.112451,0.446837,-12.974856,-2.031288,188.495613,687.671824,158.832046,1
0.206250,175.609241,-67.406021,-101.218410,-133.626368,-13.905249,-1.213372,0.435586,-0.353660,0.957170,-0.567107,13.830747,0.466336,-13.599261,-2.357780,188.420350,684.239233,158.891885,1
0.207291,165.993005,-3.607126,-152.607830,-117.052678,-12.184266,-1.929155,1.626353,0.187309,1.728812,-1.812271,11.519072,0.531446,-11.324641,-2.020030,188.495801,679.083692,158.819922,1
0.208333,124.816077,55.564234,-186.911999,-82.148847,-9.252358,-2.578354,3.238527,1.158089,2.473998,-3.362063,7.420772,0.554183,-7.258571,-1.276980,188.344863,674.048010,157.900282,1
0.209375,52.892052,112.903374,-191.796971,-31.943627,-4.236188,-3.169291,4.533680,1.810216,3.161862,-4.679576,1.958801,0.487970,-1.917673,-0.308765,188.495653,668.490653,159.034849,1
0.210416,-11.212424,159.812944,-162.049679,11.269568,0.636872,-3.539667,4.804309,1.662006,3.664532,-4.763349,-2.529640,0.462133,2.468032,0.490577,188.420251,663.716080,159.530922,1
0.211458,-60.186301,187.354993,-90.087479,46.544956,4.933824,-3.314944,3.860974,0.880194,3.461700,-3.853274,-5.975275,0.454829,5.887396,1.166076,188.495626,658.566956,160.313133,1
0.212500,-114.448542,183.819745,-18.441223,88.970000,9.528004,-2.278724,3.064552,0.880194,2.438723,-2.996510,-10.295993,0.451798,10.154168,1.999192,188.344957,654.207513,161.281341,1
0.213541,-155.184773,137.720580,46.886164,115.249207,12.445235,-0.543366,1.398251,0.757920,0.802842,-1.362946,-13.059793,0.441187,12.915676,2.449525,188.495559,649.523919,163.243450,1
0.214583,-175.626338,66.956894,101.629445,133.399199,13.968067,1.304353,-0.403364,0.568952,-0.969730,0.362006,-13.694228,0.455243,13.439731,2.832308,188.420256,644.917471,165.062970,1
0.215625,-165.818003,3.193234,152.143944,117.242103,12.173694,1.911936,-1.512942,0.005751,-1.670822,1.527206,-11.462769,0.520835,11.265461,2.460783,188.495629,639.093649,166.630301,1
0.216666,-124.290777,-55.754971,186.703299,83.700647,9.370217,2.527843,-3.105786,-0.972439,-2.358686,3.057958,-7.492084,0.552047,7.359210,1.796542,188.345032,633.890589,167.205037,1
0.217708,-52.863949,-112.953170,190.919929,32.617202,4.482479,3.039711,-4.385474,-1.728314,-2.984819,4.367856,-1.935313,0.500234,1.906811,0.749518,188.495727,626.693082,168.382716,1
0.218750,11.884623,-160.309051,161.913888,-10.033028,-0.188760,3.443379,-4.756622,-1.620861,-3.416938,4.600134,2.498435,0.461099,-2.426861,-0.027306,188.420218,621.734618,169.838337,1
0.219791,60.124004,-185.866193,91.081794,-46.445605,-4.511399,3.089649,-3.898342,-1.035429,-3.218516,3.731946,6.100856,0.450626,-5.972593,-0.702806,188.495629,615.522706,172.938468,1
0.220833,113.391852,-184.127931,18.183916,-88.690500,-9.035859,2.144982,-3.140581,-1.024313,-2.274908,2.985609,10.348650,0.450282,-10.191048,-1.502147,188.344753,610.450884,175.988376,1
0.221875,155.156376,-138.545547,-47.179926,-114.271631,-11.813650,0.592732,-1.551603,-0.813113,-0.775718,1.317775,12.992127,0.441532,-12.833621,-1.997513,188.495573,606.510475,179.197734,1
0.222916,173.982052,-67.135886,-101.923207,-132.984588,-13.644716,-1.296603,0.153358,-0.646376,1.040948,-0.323405,13.907317,0.452556,-13.614128,-2.357780,188.420253,601.319698,180.725503,1
0.223958,166.106004,-3.254776,-151.331905,-117.660680,-11.901717,-1.887540,1.293866,-0.083175,1.667081,-1.480989,11.493549,0.517528,-11.283757,-2.008772,188.495569,595.262951,182.080457,1
0.225000,124.895176,55.834370,-186.596056,-82.385292,-9.072553,-2.428539,2.960166,0.991352,2.284395,-3.061243,7.486403,0.545295,-7.344055,-1.322014,188.344683,589.794528,183.380066,1
0.226041,53.287549,112.985589,-190.508894,-33.170890,-4.316917,-2.923761,4.247586,1.784279,2.976668,-4.310215,2.064540,0.496169,-2.018024,-0.320023,188.495664,583.780370,183.580485,1
0.227083,-10.590929,160.153549,-161.515005,10.661566,0.589169,-3.294137,4.653530,1.758342,3.351465,-4.572957,-2.493178,0.445734,2.456882,0.490577,188.420198,578.729197,184.847786,1
0.228125,-61.158094,185.193911,-90.719366,47.389404,4.827410,-2.898792,3.837777,1.102510,3.130996,-3.777118,-6.022676,0.451384,5.965447,1.199851,188.495799,573.240904,186.651587,1
0.229166,-113.668847,183.948940,-17.663516,88.891185,9.300497,-2.058163,3.076150,1.180321,2.262348,-3.049820,-10.317870,0.446630,10.161601,1.976675,188.344764,569.087755,188.943304,1
0.230208,-155.252573,138.472261,47.991966,115.080317,12.085627,-0.451812,1.502637,0.943184,0.648513,-1.473373,-12.972285,0.435675,12.763291,2.472042,188.495553,565.568186,189.907597,1
0.231250,-174.247747,66.592799,102.395000,132.734900,13.828627,1.375099,-0.186861,0.832026,-1.031462,0.167807,-13.748920,0.441325,13.525215,2.764758,188.420231,561.156541,191.240746,1
0.232291,-165.411205,2.582494,151.682181,117.996476,11.982882,1.936906,-1.261644,0.250299,-1.653185,1.313967,-11.506523,0.515392,11.269178,2.460783,188.495810,556.635019,191.677447,1
0.233333,-124.663675,-56.412692,185.962047,84.556354,9.304167,2.457097,-2.858354,-0.809407,-2.279317,2.833296,-7.667100,0.544193,7.493011,1.785284,188.345030,552.493389,191.669097,1
0.234375,-53.688844,-113.340756,189.947795,32.774832,4.405420,2.889896,-4.238561,-1.628271,-2.870175,4.181272,-1.935313,0.495067,1.910527,0.828326,188.420292,548.991064,191.108625,1
0.235416,11.918523,-160.414756,161.160485,-10.787401,-0.243802,3.256110,-4.605843,-1.683850,-3.253791,4.436397,2.549482,0.443116,-2.482612,-0.061081,188.420356,545.574969,191.452286,1
0.236458,61.366996,-184.668202,91.361283,-46.738347,-4.460026,2.894057,-3.840350,-1.083597,-3.028913,3.632943,6.093564,0.441945,-6.009760,-0.747839,188.495745,542.350712,191.162321,1
0.237500,113.855149,-183.763836,17.782910,-88.341462,-8.922105,1.991005,-3.109652,-1.142881,-2.142627,2.917068,10.363235,0.444012,-10.168747,-1.513405,188.344932,539.745129,190.914792,1
0.238541,154.941678,-138.780447,-47.896875,-114.102741,-11.637515,0.434593,-1.574800,-0.927976,-0.590523,1.371085,12.893680,0.434504,-12.703537,-1.963738,188.420338,536.843942,190.688002,1
0.239583,173.394456,-66.889241,-102.822431,-131.667250,-13.395192,-1.329895,0.134028,-0.790881,1.120317,-0.232017,13.790639,0.444563,-13.573245,-2.301488,188.420287,534.306148,190.956668,1
0.240625,165.235910,-2.714506,-150.894444,-117.322901,-11.725582,-1.908348,1.146953,-0.279554,1.684718,-1.302020,11.478964,0.510569,-11.294907,-2.008772,188.495687,530.575802,190.925116,1
0.241666,125.155074,56.668265,-185.939866,-82.497885,-8.984486,-2.378600,2.793923,0.857963,2.244710,-2.908930,7.508280,0.538336,-7.355206,-1.288239,188.344900,527.688771,190.607828,1
0.242708,53.637847,113.056059,-189.694732,-32.168813,-4.137112,-2.811399,4.069745,1.739816,2.822339,-4.184557,1.991617,0.484318,-1.925107,-0.331281,188.420388,524.745904,191.071126,1
0.243750,-11.212424,160.623350,-160.700843,11.776237,0.618524,-3.135999,4.506617,1.758342,3.170681,-4.527262,-2.598917,0.447044,2.564667,0.501835,188.420195,522.276298,191.612733,1
0.244791,-62.107288,183.702295,-91.691500,47.524515,4.754020,-2.769784,3.744990,1.209963,2.936983,-3.727616,-6.073722,0.441876,5.961730,1.188593,188.495741,519.208196,192.352257,1
0.245833,-114.392043,183.631824,-17.298966,88.699776,9.219769,-1.929155,3.037489,1.221079,2.099201,-3.015549,-10.317870,0.436777,10.139301,1.999192,188.420330,516.917103,191.794632,1
0.246875,-154.472878,139.071256,49.049162,114.427278,11.883806,-0.389389,1.572227,1.095100,0.569144,-1.507644,-12.873838,0.428303,12.703824,2.438267,188.420253,514.618594,192.269495,1
0.247916,-173.388953,66.299174,103.245617,131.800378,13.571764,1.387584,-0.097940,0.943184,-1.106421,0.084034,-13.708812,0.438982,13.428581,2.753500,188.420415,512.523503,192.479058,1
0.248958,-165.467705,2.218399,150.880171,117.523585,11.803078,1.870321,-1.060605,0.379983,-1.631138,1.142614,-11.444538,0.507882,11.209711,2.449525,188.495707,509.504455,193.097747,1
0.250000,-124.415076,-57.046922,185.889137,83.880796,9.113354,2.378028,-2.692111,-0.690839,-2.186720,2.646712,-7.586885,0.529792,7.429827,1.807800,188.420229,506.187781,193.555204,1
0.251041,-53.101248,-113.434716,189.194391,32.583424,4.365056,2.715112,-4.076184,-1.576398,-2.689390,3.975648,-1.931667,0.478875,1.906811,0.772035,188.420345,502.060113,193.886439,1
0.252083,12.234921,-160.966772,160.419233,-10.607252,-0.225454,3.077165,-4.513056,-1.732019,-3.028913,4.325970,2.564066,0.446355,-2.553229,-0.016048,188.420195,498.585771,194.708499,1
0.253125,61.841593,-183.023901,91.908108,-47.335090,-4.386637,2.673496,-3.766894,-1.202166,-2.830490,3.655790,6.192011,0.436571,-6.121261,-0.770356,188.495617,495.784724,196.336479,1
0.254166,113.527451,-183.681621,17.017355,-88.667982,-8.808351,1.874483,-3.117385,-1.279976,-1.992707,2.966570,10.414281,0.439465,-10.231931,-1.524664,188.420265,493.097970,197.501570,1
0.255208,154.625280,-139.179778,-49.051284,-113.866296,-11.365974,0.413786,-1.652123,-1.083597,-0.581705,1.447241,12.831695,0.428992,-12.670086,-2.031288,188.420124,491.192437,199.095694,1
0.256250,172.241863,-66.501655,-103.454318,-131.554657,-13.241074,-1.346541,-0.016751,-0.953913,1.115908,-0.094935,13.867209,0.440980,-13.617845,-2.290230,188.420343,488.580438,200.541095,1
0.257291,165.337609,-2.197725,-150.614956,-117.773273,-11.604490,-1.895863,1.000040,-0.387007,1.653853,-1.195401,11.508134,0.505471,-11.231724,-2.020030,188.495644,486.504963,201.113164,1
0.258333,124.974276,57.079341,-185.806197,-82.497885,-8.903758,-2.332824,2.670207,0.802384,2.213844,-2.787079,7.526511,0.545708,-7.381222,-1.322014,188.420245,484.597491,201.237427,1
0.259375,53.197150,113.584584,-189.196514,-33.092075,-4.151790,-2.711523,3.984690,1.658300,2.778246,-4.066514,2.060894,0.491071,-1.992007,-0.353798,188.420347,482.546803,200.411314,1
0.260416,-10.986426,160.658585,-160.214777,11.190753,0.600177,-3.040283,4.467956,1.776869,3.069265,-4.435874,-2.551517,0.443116,2.527500,0.513093,188.420236,480.544021,200.475815,1
0.261458,-62.536685,183.220749,-91.266191,48.267629,4.805393,-2.682392,3.733392,1.306300,2.857614,-3.716192,-6.142999,0.437535,6.062081,1.233626,188.495624,478.945212,201.441064,1
0.262500,-114.041745,183.420414,-16.496955,89.015037,9.139040,-1.800148,3.076150,1.361879,2.072744,-3.053628,-10.314223,0.438707,10.146735,1.976675,188.420443,477.516637,202.991631,1
0.263541,-154.958775,138.636691,49.766110,114.821353,11.825094,-0.351936,1.603156,1.198847,0.533869,-1.534299,-12.866546,0.426787,12.688957,2.438267,188.344840,475.990280,203.722886,1
0.264583,-173.185554,65.923333,103.816746,131.800378,13.546077,1.408391,-0.070877,0.965415,-1.097603,0.030724,-13.727043,0.439258,13.491765,2.809791,188.420283,475.444274,204.510844,1
0.265625,-164.733210,1.384503,151.560664,117.906402,11.810417,1.903613,-1.056739,0.435562,-1.631138,1.134998,-11.470061,0.513188,11.217144,2.494558,188.495712,474.975832,204.544893,1
