1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,146.342434,-183.470211,9.276740,0.494418,-2.346466,6.489908,-3.319418,2.225635,-6.359461,3.681413,-0.178364,0.625495,-0.093440,122.181807,188.492620,1569.871645,929.182818,1
0.142708,172.083664,-138.909643,-64.107205,-0.935513,-4.438065,5.983045,-0.889488,4.184215,-5.949394,1.213597,-0.130964,0.617571,-0.123173,140.307710,188.403535,1570.178169,928.267269,1
0.143750,196.898300,-55.649266,-117.173555,-1.960110,-6.126023,4.977365,1.631280,5.845381,-4.905205,-1.405620,-0.101794,0.640515,-0.112023,154.842207,188.401448,1570.034133,926.734611,1
0.144792,165.348909,12.131187,-164.966080,-2.917150,-6.588376,3.171162,3.652437,6.240724,-3.222666,-3.351107,-0.036163,0.657809,-0.108307,120.977167,188.475571,1569.286547,926.583365,1
0.145833,119.166114,79.136470,-186.875544,-3.299967,-6.148039,0.504097,5.650884,5.907040,-0.555122,-5.485844,0.029468,0.634314,-0.115740,77.880300,188.472857,1570.131022,925.570408,1
0.146875,39.840638,132.235660,-188.102863,-3.412560,-4.738962,-1.929650,6.419227,4.586812,1.795361,-6.303403,0.025822,0.643340,-0.074856,14.608516,188.328865,1571.675545,923.933628,1
0.147917,-36.524257,170.688823,-161.794494,-2.939669,-2.651032,-4.178351,6.385162,2.610097,4.112023,-6.352608,0.047699,0.640446,-0.108307,-44.295039,188.415081,1572.741455,921.715309,1
0.148958,-100.470535,181.799603,-92.724392,-1.520997,0.064378,-5.735145,5.151273,0.085705,5.621236,-5.171690,-0.014286,0.632729,-0.097156,-89.519729,188.420759,1572.723627,920.840753,1
0.150000,-145.760635,183.514374,-7.942179,0.156639,2.438527,-6.451190,3.535104,-2.304488,6.432913,-3.510077,-0.025225,0.626666,-0.071140,-120.603963,188.426164,1573.031057,919.720533,1
0.151042,-172.405859,138.319576,63.849898,1.575311,4.555813,-5.952372,1.006766,-4.248560,6.014392,-1.019550,-0.090856,0.621912,-0.059989,-140.857689,188.270024,1574.197381,918.843935,1
0.152083,-196.881497,56.750480,117.074220,2.622425,6.207076,-4.886351,-1.445874,-5.942369,4.982885,1.629946,-0.141902,0.623152,-0.071140,-153.365688,188.420768,1576.191737,917.535748,1
0.153125,-165.377306,-10.560172,165.498632,3.556947,6.636404,-3.051989,-3.557870,-6.315950,3.228478,3.620854,-0.192949,0.639137,-0.130607,-120.727805,188.420817,1578.066606,916.296285,1
0.154167,-119.849907,-78.904386,186.982787,3.973542,6.196067,-0.388947,-5.435199,-5.935115,0.611664,5.638256,-0.251287,0.640101,-0.093440,-78.768029,188.496134,1579.653280,915.705513,1
0.155208,-38.772942,-132.379417,188.526049,4.029838,4.713600,2.081005,-6.207326,-4.549601,-1.789548,6.421750,-0.254934,0.618122,-0.078573,-11.657156,188.269919,1581.410245,914.757439,1
0.156250,38.055250,-170.503720,162.011102,3.478132,2.680712,4.249252,-6.192186,-2.583767,-4.072391,6.497450,-0.262226,0.617089,-0.104590,44.206651,188.345417,1582.592296,913.000897,1
0.157292,100.690736,-182.213495,92.369871,2.104498,-0.034698,5.838227,-4.973436,-0.048494,-5.573148,5.290036,-0.236703,0.632109,-0.071140,89.870416,188.420598,1583.201264,912.467403,1
0.158333,145.924337,-183.470211,9.021555,0.550714,-2.419855,6.570363,-3.296709,2.298175,-6.469375,3.635994,-0.192949,0.631075,-0.130607,121.528825,188.496281,1584.904619,911.875765,1
0.159375,172.863359,-139.132798,-62.600398,-0.867958,-4.507785,6.031318,-0.813790,4.278517,-5.966304,1.190887,-0.182010,0.631627,-0.097156,141.602417,188.270331,1586.613038,911.087613,1
0.160417,196.943500,-57.869073,-116.772550,-1.948850,-6.188404,4.925069,1.714549,5.965072,-4.922115,-1.473750,-0.087210,0.628802,-0.104590,154.121674,188.359371,1589.280959,910.141064,1
0.161458,165.710506,10.921451,-165.160507,-2.950928,-6.592046,3.078640,3.800050,6.295129,-3.163481,-3.510077,-0.065333,0.625770,-0.097156,121.168558,188.438871,1591.967523,908.514450,1
0.162500,118.759317,79.430095,-187.057819,-3.367522,-6.133362,0.403529,5.707658,5.954191,-0.491710,-5.519909,0.007591,0.607443,-0.112023,76.551818,188.297489,1592.913569,908.458851,1
0.163542,37.535453,132.223915,-188.710447,-3.390041,-4.698598,-2.026195,6.483571,4.554169,1.858773,-6.348823,0.033114,0.619156,-0.048839,12.086651,188.290413,1593.471360,908.400789,1
0.164583,-38.072347,170.547883,-161.928162,-2.849594,-2.673049,-4.214556,6.487356,2.581081,4.150070,-6.409383,0.000299,0.619294,-0.086006,-44.441397,188.350436,1594.244518,908.844122,1
0.165625,-100.108937,181.964033,-93.186155,-1.464701,0.097403,-5.815599,5.185337,0.009538,5.722695,-5.156550,0.003945,0.636450,-0.093440,-88.416413,188.439786,1596.036858,907.724844,1
0.166667,-146.303032,183.408669,-9.874294,0.100342,2.519255,-6.531644,3.531319,-2.348012,6.525918,-3.513862,-0.065333,0.631144,-0.119457,-120.750321,188.296560,1597.915481,907.445510,1
0.167708,-172.823956,139.083001,62.889916,1.496495,4.640211,-5.988577,0.949991,-4.313846,6.005937,-1.027120,-0.094502,0.626941,-0.119457,-141.398089,188.280598,1599.049534,906.924263,1
0.168750,-189.988543,57.337731,118.265084,140.526336,7.498730,-4.403624,-1.199853,-5.195207,4.564364,1.319577,-2.099898,0.614402,1.831811,-13.312129,188.358950,1583.969573,903.092419,1
0.169792,-165.117407,-11.722928,164.635863,122.567752,7.979431,-2.545126,-3.236150,-5.634074,2.809957,3.287774,-2.198345,0.645751,1.883845,2.843566,188.425553,1573.168651,895.994317,1
0.170833,-119.013712,-79.209756,187.128607,82.124345,7.128113,-0.103334,-5.306511,-5.543399,0.362243,5.445221,-1.469110,0.632040,1.136788,1.740251,188.420359,1569.061573,890.078486,1
0.171875,-39.756036,-131.815657,188.501746,19.578932,4.966794,2.040777,-6.324659,-4.643903,-1.814913,6.527730,-0.316919,0.650161,-0.063706,0.524351,188.214905,1570.962806,890.849069,1
0.172917,33.930777,-170.468485,162.059709,-34.364376,2.222028,4.076275,-6.434422,-3.008126,-3.945566,6.769969,0.634733,0.642651,-0.996598,-0.522673,188.286306,1572.008479,896.952441,1
0.173958,95.650969,-182.624570,92.953152,-82.103809,-1.018116,5.488250,-5.310296,-0.694100,-5.357546,5.676106,1.404076,0.639826,-1.699054,-1.457114,188.436175,1568.154598,905.507770,1
0.175000,143.427054,-183.869541,9.507622,-117.908385,-3.836272,6.099704,-3.697912,1.547386,-6.046627,4.048558,1.969233,0.628319,-2.223109,-2.098838,188.350339,1556.944656,912.633162,1
0.176042,169.292583,-138.674742,-63.536077,-135.326522,-6.225098,5.460091,-1.214993,3.469696,-5.505508,1.618591,2.454174,0.621292,-2.665396,-2.324005,188.282935,1541.353569,915.350427,1
0.177083,193.553522,-56.353967,-117.161404,-153.217550,-7.953420,4.394070,1.260356,5.047441,-4.444409,-1.042260,2.479698,0.617571,-2.613362,-2.673013,188.364912,1523.847000,912.508285,1
0.178125,165.676607,11.356016,-164.698743,-122.941292,-8.052496,2.748776,3.413986,5.609626,-2.897149,-3.089942,1.965587,0.642099,-2.119041,-2.042547,188.433990,1512.387745,907.631707,1
0.179167,120.228307,78.044184,-187.033516,-81.574622,-7.230534,0.290893,5.518411,5.573356,-0.453662,-5.368509,1.199890,0.666972,-1.282784,-1.198172,188.286100,1508.636023,903.115321,1
0.180208,41.196629,131.437000,-188.771205,-20.661808,-4.977478,-1.929650,6.559269,4.691995,1.820725,-6.432093,0.022176,0.646647,-0.134323,-0.106115,188.269997,1510.615425,904.128673,1
0.181250,-33.337678,169.702243,-162.329167,36.332771,-2.229042,-4.009397,6.669033,3.030829,3.938696,-6.704613,-0.849260,0.646302,0.806002,0.963426,188.269926,1511.049683,910.676241,1
0.182292,-95.634167,183.396924,-91.436315,81.989233,0.970738,-5.441486,5.560046,0.720430,5.359132,-5.553974,-1.589434,0.634176,1.486158,1.774026,188.442316,1504.845900,920.954536,1
0.183333,-142.754855,184.101625,-8.136605,117.061954,3.803571,-6.016736,4.038501,-1.466651,6.120079,-3.964276,-2.234807,0.627906,2.043663,2.483300,188.293394,1492.275801,929.986421,1
0.184375,-169.388779,138.225615,63.473196,136.529284,6.273126,-5.433441,1.476098,-3.385334,5.562051,-1.477535,-2.675994,0.621843,2.478517,2.798533,188.289829,1475.491460,933.477141,1
0.185417,-193.785318,57.478671,116.989158,152.877788,7.983100,-4.335238,-1.052241,-5.035619,4.479814,1.213597,-2.734333,0.615297,2.433916,3.091250,188.286901,1473.623074,933.416081,1
0.186458,-165.897102,-9.796747,165.012565,123.896349,8.078507,-2.677876,-3.217225,-5.699360,2.907189,3.261279,-2.209283,0.652434,1.872694,2.505817,188.434484,1474.652368,934.627390,1
0.187500,-120.878200,-77.765120,187.007090,84.027167,7.168477,-0.183788,-5.272446,-5.641328,0.451020,5.471716,-1.472756,0.661185,1.066171,1.728992,188.421229,1475.891636,935.723496,1
0.188542,-40.852129,-131.451561,189.170088,19.061004,4.963124,2.008596,-6.317089,-4.676546,-1.798003,6.542870,-0.302334,0.650919,-0.056273,0.513093,188.269631,1476.564781,935.981265,1
0.189583,34.947771,-169.587609,162.375652,-35.670455,2.244045,4.032025,-6.441992,-3.011753,-3.920201,6.724549,0.627441,0.632040,-0.970581,-0.477639,188.194291,1475.584732,935.828730,1
0.190625,95.537970,-183.799071,91.385586,-80.989139,-1.021786,5.500319,-5.336790,-0.697727,-5.298362,5.634471,1.371260,0.639688,-1.699054,-1.310755,188.420448,1474.467400,935.899321,1
0.191667,142.715158,-184.033971,9.471167,-116.737417,-3.799577,6.111772,-3.739547,1.514743,-6.029717,4.109118,1.958295,0.631282,-2.252842,-1.986255,188.420410,1474.040760,936.546159,1
0.192708,169.608981,-138.921388,-62.187241,-136.204748,-6.250785,5.452046,-1.203638,3.429799,-5.471689,1.592096,2.406774,0.623634,-2.643096,-2.346521,188.296685,1473.700420,935.587030,1
0.193750,193.745621,-58.468069,-116.760399,-152.530733,-7.935073,4.309593,1.275496,4.996663,-4.414817,-1.038475,2.450528,0.632453,-2.643096,-2.627979,188.287622,1473.593630,934.574842,1
0.194792,166.015604,10.216751,-164.540772,-122.975070,-7.986445,2.660277,3.410201,5.562475,-2.821055,-3.165642,2.020280,0.649747,-2.115325,-2.053805,188.437250,1474.226436,932.550394,1
0.195834,120.024908,78.420024,-186.984909,-80.527507,-7.091094,0.214461,5.472992,5.562475,-0.343748,-5.330659,1.210829,0.625357,-1.293934,-1.153139,188.289820,1474.119215,931.456820,1
0.196875,39.456441,131.213844,-189.208665,-17.813205,-4.904088,-1.965854,6.491141,4.612201,1.841863,-6.329898,0.113330,0.601104,-0.171490,-0.004790,188.278333,1472.528361,930.366460,1
0.197916,-34.772769,169.643517,-162.329167,37.210996,-2.185009,-4.001352,6.684172,2.994559,3.997881,-6.594848,-0.871137,0.633763,0.798568,1.030976,188.279920,1471.932142,929.282817,1
0.198958,-95.204769,183.209004,-92.153263,80.998415,1.011102,-5.417350,5.548691,0.662398,5.342222,-5.466919,-1.563910,0.636243,1.437841,1.807800,188.420464,1471.792502,927.425613,1
0.200000,-143.139053,183.890215,-10.117328,117.028176,3.858613,-6.008690,3.917383,-1.550072,6.086259,-3.945351,-2.187406,0.634658,2.043663,2.404492,188.495875,1472.627121,925.915156,1
0.201041,-169.366179,138.918571,62.671186,136.653137,6.276796,-5.332873,1.385259,-3.396215,5.540913,-1.428330,-2.679640,0.619225,2.489667,2.787275,188.269518,1473.069725,924.722712,1
0.202083,-193.898317,57.055851,116.551698,152.562528,7.902372,-4.214556,-1.158219,-4.995722,4.399492,1.190887,-2.697871,0.625357,2.407899,3.057475,188.269606,1471.981031,923.933690,1
0.203125,-165.840603,-11.523263,164.113341,122.725382,7.997778,-2.601444,-3.202085,-5.568788,2.805730,3.306699,-2.220222,0.632316,1.913578,2.528333,188.432872,1470.674540,921.958133,1
0.204166,-119.352710,-78.317136,187.335186,82.405828,7.139122,-0.171720,-5.268661,-5.554280,0.421427,5.479286,-1.498279,0.643546,1.095904,1.751509,188.287929,1469.858249,921.241764,1
0.205208,-39.767336,-131.193171,189.024268,19.646488,4.948446,2.024686,-6.305734,-4.622141,-1.785320,6.463385,-0.324211,0.646991,-0.048839,0.558126,188.291670,1468.270657,920.582732,1
0.206250,33.682179,-169.963449,162.533624,-34.026597,2.225698,4.028002,-6.400358,-3.015380,-3.894836,6.732119,0.631087,0.641893,-1.007748,-0.488898,188.293570,1468.441968,920.493825,1
0.207291,94.679176,-182.953430,92.868090,-81.270621,-1.007108,5.431932,-5.272446,-0.719489,-5.247632,5.589051,1.353030,0.637208,-1.702771,-1.333272,188.439975,1467.740415,919.450817,1
0.208333,142.771658,-184.104441,9.677745,-117.367938,-3.839941,6.027295,-3.678988,1.529251,-5.970532,4.040988,1.961941,0.623014,-2.267709,-1.997513,188.360937,1467.236188,918.198387,1
0.209375,169.190883,-138.533802,-62.964948,-135.394078,-6.247115,5.407796,-1.196068,3.382648,-5.425186,1.546676,2.421359,0.618467,-2.635663,-2.267713,188.269781,1466.179948,917.651893,1
0.210416,193.643922,-56.506652,-116.408000,-153.228810,-7.902047,4.265343,1.339840,5.011171,-4.351405,-1.061185,2.516159,0.604962,-2.654246,-2.639238,188.345205,1465.650723,917.079161,1
0.211458,165.880005,10.874471,-164.309890,-122.839958,-7.968098,2.668322,3.402631,5.573356,-2.791462,-3.112652,1.983818,0.636450,-2.085591,-1.997513,188.420477,1464.998977,917.230085,1
0.212500,120.352606,77.468678,-187.118578,-81.675956,-7.109441,0.270779,5.476777,5.547967,-0.343748,-5.326874,1.210829,0.636105,-1.275350,-1.220689,188.496009,1465.034195,916.751051,1
0.213541,41.524327,131.014179,-188.941328,-20.853216,-4.878402,-1.994013,6.517635,4.626709,1.829180,-6.341253,0.080514,0.635554,-0.167774,-0.083598,188.269662,1465.560355,916.512968,1
0.214583,-33.009980,169.432107,-162.353471,36.006251,-2.155653,-3.993306,6.619828,2.943781,3.985198,-6.575923,-0.882076,0.650367,0.791135,0.940909,188.367967,1465.601549,915.227865,1
0.215625,-94.944871,183.561354,-91.448466,81.550121,1.088161,-5.461600,5.435143,0.662398,5.350677,-5.444209,-1.585787,0.628526,1.441557,1.785284,188.443910,1465.451067,915.106079,1
0.216666,-142.302858,184.172095,-8.476852,116.881805,3.873291,-5.952372,3.883318,-1.550072,6.056667,-3.843156,-2.260330,0.620120,2.039946,2.370717,188.369506,1464.636532,913.999114,1
0.217708,-169.275780,138.319576,62.853461,136.563062,6.309821,-5.369077,1.430679,-3.399842,5.481729,-1.416975,-2.657763,0.616400,2.452500,2.753500,188.295898,1463.990674,913.469145,1
0.218750,-193.615819,57.889746,116.320816,152.844010,7.931728,-4.210533,-1.082520,-5.013857,4.386810,1.236307,-2.716102,0.619431,2.396749,3.057475,188.354488,1464.624759,912.585724,1
0.219791,-166.044001,-9.232986,164.696621,123.941386,7.994109,-2.565240,-3.198300,-5.597804,2.852232,3.302914,-2.227514,0.637965,1.876411,2.517075,188.426653,1465.439524,912.782784,1
0.220833,-120.991199,-77.201360,186.958484,84.049685,7.131783,-0.163675,-5.264877,-5.557907,0.429882,5.445221,-1.472756,0.648783,1.144221,1.751509,188.495792,1465.487087,912.296725,1
0.221875,-40.987728,-131.087466,189.230846,19.162338,4.882396,2.020664,-6.245175,-4.611260,-1.785320,6.452030,-0.309626,0.626941,-0.056273,0.535610,188.344972,1465.741831,911.852293,1
0.222916,34.190676,-169.505394,162.424259,-35.107490,2.181664,4.032025,-6.351154,-2.924705,-3.869471,6.660204,0.638379,0.623841,-0.959431,-0.455123,188.345053,1464.683956,910.395918,1
0.223958,94.984274,-183.470211,91.689378,-80.504989,-0.999769,5.444000,-5.276231,-0.636068,-5.277224,5.600406,1.385845,0.628457,-1.702771,-1.299497,188.420414,1465.329394,910.128936,1
0.225000,142.387461,-184.080951,9.872172,-116.568528,-3.821594,6.035341,-3.728192,1.489354,-5.991669,4.025848,1.980172,0.626321,-2.241692,-1.918705,188.441630,1465.170434,910.131878,1
0.226041,169.258683,-139.320718,-61.749781,-135.878228,-6.192073,5.391705,-1.196068,3.371767,-5.442096,1.542891,2.439590,0.623152,-2.665396,-2.324005,188.290319,1465.605862,909.705709,1
0.227083,193.542222,-58.973104,-116.286483,-152.440659,-7.887370,4.241206,1.279281,4.964020,-4.347177,-1.030905,2.479698,0.626115,-2.646813,-2.594204,188.291579,1465.460736,909.204344,1
0.228125,166.298103,9.735205,-164.030401,-123.177737,-7.916725,2.656254,3.425341,5.533459,-2.829510,-3.074802,1.980172,0.649954,-2.115325,-2.031288,188.449419,1464.922191,909.179448,1
0.229166,120.499505,77.656598,-187.179336,-80.932842,-7.036052,0.230552,5.446498,5.526205,-0.377567,-5.236035,1.239998,0.642995,-1.290217,-1.164397,188.504817,1463.581406,909.523283,1
0.230208,40.032737,130.685319,-189.330182,-18.162243,-4.871063,-1.929650,6.457076,4.594066,1.820725,-6.303403,0.084161,0.624737,-0.141757,-0.016048,188.277328,1462.667301,909.337297,1
0.231250,-33.947874,169.749223,-162.256257,36.602994,-2.188678,-3.920897,6.608474,3.001813,3.887966,-6.500223,-0.849260,0.637690,0.802285,0.985943,188.420473,1460.669667,910.231387,1
0.232291,-94.888371,182.527794,-92.930970,80.761970,1.014772,-5.352986,5.514627,0.724057,5.278809,-5.489629,-1.560264,0.635898,1.456424,1.774026,188.420602,1459.903101,910.811460,1
0.233333,-142.732255,183.901960,-10.494030,116.859287,3.814579,-5.952372,3.936307,-1.444889,6.001709,-3.911286,-2.198345,0.628871,2.047379,2.460783,188.495935,1458.845588,911.588661,1
0.234375,-168.835083,139.705487,62.476759,135.988838,6.210745,-5.272532,1.438248,-3.294659,5.452136,-1.454825,-2.672348,0.618673,2.463650,2.809791,188.420509,1457.712191,911.654238,1
0.235416,-193.604519,57.772296,116.308665,152.540009,7.873016,-4.178351,-1.021961,-4.894166,4.369900,1.187102,-2.708809,0.607581,2.415333,3.102508,188.433487,1455.841491,911.763613,1
0.236458,-166.213500,-11.006483,163.481454,123.063161,7.935397,-2.605467,-3.107462,-5.492621,2.856460,3.200719,-2.278561,0.632660,1.913578,2.460783,188.440181,1453.199339,911.947417,1
0.237500,-119.578708,-77.624180,187.432399,82.687310,7.113435,-0.232061,-5.181608,-5.438216,0.442565,5.377091,-1.447233,0.593043,1.118204,1.751509,188.520277,1451.133286,911.451406,1
0.238541,-40.524431,-130.617665,188.951358,20.243230,4.944777,1.944232,-6.207326,-4.647530,-1.692316,6.372545,-0.342442,0.653468,-0.022822,0.535610,188.293872,1449.233088,912.251024,1
0.239583,32.529587,-170.315800,162.254135,-33.294743,2.269731,3.943525,-6.366293,-3.015380,-3.755329,6.663989,0.634733,0.639826,-0.989164,-0.500156,188.495712,1448.298197,913.546286,1
0.240625,94.498377,-182.107790,93.900982,-81.000398,-0.955735,5.339410,-5.242167,-0.795656,-5.184219,5.558771,1.396784,0.630938,-1.695337,-1.344530,188.495246,1446.379730,913.826008,1
0.241666,142.161462,-184.374577,10.078751,-117.210308,-3.737196,5.962932,-3.671418,1.424068,-5.911347,4.056128,1.969233,0.619294,-2.278859,-1.941222,188.475140,1445.084880,914.134323,1
0.242708,168.298189,-139.355953,-62.989251,-134.470815,-6.092997,5.339410,-1.264197,3.302854,-5.391366,1.622376,2.443236,0.612748,-2.683980,-2.290230,188.552351,1443.308212,915.044659,1
0.243750,193.022426,-57.246587,-116.250028,-152.969846,-7.824989,4.289479,1.180873,4.858837,-4.317585,-0.943850,2.505221,0.605169,-2.665396,-2.627979,188.480540,1440.662631,915.673908,1
0.244791,166.433702,10.087555,-163.459273,-123.380404,-7.843336,2.716595,3.292868,5.450038,-2.850647,-2.927188,1.991110,0.647887,-2.085591,-1.997513,188.482659,1438.116008,916.205911,1
0.245833,120.804603,76.623038,-187.155033,-82.002476,-7.116780,0.367325,5.317810,5.479054,-0.453662,-5.198185,1.232706,0.639137,-1.286500,-1.220689,188.498476,1437.093244,916.225840,1
0.246875,42.202323,130.391694,-188.759053,-21.438699,-4.878402,-1.825059,6.407872,4.579558,1.736176,-6.254198,0.084161,0.644924,-0.175207,-0.128631,188.362161,1436.118226,915.965693,1
0.247916,-31.846088,169.831438,-162.073982,35.341952,-2.218034,-3.844466,6.559269,3.023575,3.786507,-6.526718,-0.856552,0.644235,0.783701,0.952168,188.439700,1435.550494,916.249298,1
0.248958,-94.707573,182.328128,-92.870212,81.369972,0.952391,-5.280577,5.507057,0.760327,5.236534,-5.447994,-1.600372,0.628526,1.463857,1.751509,188.440946,1434.525292,916.078313,1
0.250000,-141.692662,184.336525,-9.035829,116.555285,3.711834,-5.867895,3.940092,-1.383230,5.942525,-3.918856,-2.205637,0.618122,2.010212,2.427008,188.518840,1433.041197,916.459770,1
0.251041,-168.303986,139.470587,62.853461,135.425873,6.122678,-5.276555,1.483668,-3.203984,5.452136,-1.541880,-2.679640,0.612197,2.445066,2.787275,188.436970,1431.489286,917.765616,1
0.252083,-192.994323,58.817602,116.296513,152.528750,7.854669,-4.226624,-0.950047,-4.832507,4.357217,1.047057,-2.734333,0.622118,2.471083,3.068733,188.501463,1429.762687,918.484908,1
0.253125,-166.575098,-8.387345,163.590819,124.526870,7.850999,-2.633626,-3.046903,-5.463605,2.852232,3.079599,-2.256684,0.642513,1.909861,2.517075,188.495638,1428.770101,918.173750,1
0.254166,-121.352797,-76.343974,187.031394,84.308649,7.095088,-0.272288,-5.098339,-5.496248,0.489067,5.301391,-1.461818,0.638310,1.118204,1.751509,188.495712,1428.569529,918.595239,1
0.255208,-41.597924,-130.382765,188.781235,19.578932,4.926430,1.908027,-6.101348,-4.596752,-1.628903,6.327125,-0.324211,0.621016,-0.030256,0.501835,188.495745,1427.564789,918.061316,1
0.256250,33.049383,-169.916469,161.901737,-34.443191,2.266062,3.879161,-6.298165,-2.942840,-3.696144,6.603430,0.685780,0.586704,-0.940847,-0.500156,188.571042,1426.128441,917.078420,1
0.257291,94.792175,-182.013830,93.536432,-80.291062,-0.886015,5.303205,-5.272446,-0.824672,-5.125035,5.581481,1.400430,0.617847,-1.710204,-1.367047,188.495662,1425.220906,917.760675,1
0.258333,141.799864,-184.245382,10.625576,-116.287045,-3.627112,5.894545,-3.743332,1.340647,-5.831025,4.078838,1.940064,0.625426,-2.249126,-1.974997,188.495667,1423.670745,917.944977,1
0.259375,168.117391,-140.636159,-61.834842,-134.605927,-5.982913,5.331364,-1.328541,3.233941,-5.382911,1.713216,2.399482,0.622876,-2.635663,-2.290230,188.495664,1423.038730,918.490628,1
0.260416,192.728628,-60.006665,-116.152815,-152.147917,-7.751599,4.289479,1.143023,4.826194,-4.287992,-0.909785,2.505221,0.625632,-2.687696,-2.560429,188.570944,1422.949259,917.701946,1
0.261458,166.976098,9.147955,-162.790931,-123.628109,-7.777285,2.724640,3.179320,5.431903,-2.880239,-2.904478,1.983818,0.616538,-2.137625,-2.031288,188.495828,1422.728692,917.567847,1
0.262500,120.759403,76.846193,-187.033516,-81.462029,-6.999357,0.367325,5.245896,5.460919,-0.529757,-5.073280,1.210829,0.607787,-1.297651,-1.265722,188.495519,1420.682130,918.432721,1
0.263541,40.936731,130.039343,-188.759053,-18.871579,-4.933444,-1.744604,6.301894,4.597693,1.638944,-6.163358,0.160730,0.629353,-0.156624,-0.027306,188.495517,1418.467258,919.259237,1
0.264583,-32.433684,170.101573,-161.575764,35.747287,-2.284085,-3.784125,6.555484,3.048964,3.723094,-6.462373,-0.882076,0.637552,0.783701,1.008459,188.571071,1416.886618,919.615148,1
0.265625,-94.718873,180.977452,-94.875238,80.626858,0.827628,-5.171964,5.503272,0.858256,5.088572,-5.500984,-1.582141,0.630180,1.460141,1.819059,188.554134,1415.152119,920.508878,1
