1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-163.658488,168.628150,15.289394,3.210798,5.116966,-4.700297,-0.751675,-4.866564,4.810643,0.656747,-0.135746,0.439463,-0.039427,-227.238177,188.420761,1586.847901,6.600662,1
0.142708,-186.309461,105.420861,74.577273,4.307868,5.557201,-2.922371,-2.841242,-5.399547,3.089998,2.610005,-0.190541,0.447171,-0.069301,-204.550317,188.420681,1587.772377,5.199500,1
0.143750,-192.026082,28.477583,133.409659,5.461488,5.685011,-1.073011,-4.535284,-5.462035,1.247650,4.371139,-0.223418,0.443121,-0.046895,-158.224558,188.495816,1587.901411,5.132173,1
0.144792,-150.535215,-38.897619,175.302652,6.264498,4.719335,0.903343,-5.412156,-4.623964,-0.703812,5.185886,-0.245336,0.466312,-0.024490,-79.224210,188.420665,1588.668366,5.783705,1
0.145833,-78.793899,-89.540768,205.845266,6.818688,2.958397,3.272588,-5.695740,-2.808144,-3.083337,5.563018,-0.259948,0.457493,-0.024490,11.606398,188.420607,1589.260622,4.790562,1
0.146875,-15.264554,-150.295635,177.715531,6.298428,0.885035,4.633812,-4.919615,-0.808536,-4.535392,4.798081,-0.212459,0.452267,-0.073035,97.494536,188.420750,1589.957710,4.018103,1
0.147917,48.899971,-195.248678,128.510038,5.371008,-1.262884,5.546586,-3.583785,1.393239,-5.479648,3.581297,-0.241683,0.457885,-0.065566,167.978455,188.496020,1589.555178,4.521858,1
0.148958,102.674766,-196.360122,53.476894,3.957258,-3.378849,5.375937,-1.371082,3.536201,-5.378928,1.460821,-0.161317,0.445212,-0.073035,211.431474,188.420638,1590.871063,4.516250,1
0.150000,163.481911,-168.332424,-15.425568,2.667918,-4.965824,4.804461,0.684902,5.157207,-4.799784,-0.528016,-0.077298,0.440508,-0.028224,232.094843,188.420566,1590.725032,4.211601,1
0.151042,185.769925,-104.581494,-74.541099,1.570848,-5.391857,3.070190,2.703574,5.550512,-3.121107,-2.413674,-0.073645,0.443709,-0.031958,207.936684,188.420640,1589.062182,4.481385,1
0.152083,191.486545,-28.785902,-133.484281,0.439848,-5.540969,1.256547,4.386421,5.763706,-1.295546,-4.164135,-0.048074,0.448804,-0.046895,163.963405,188.496007,1588.924709,5.296320,1
0.153125,151.107243,38.722189,-174.971023,-0.329232,-4.624997,-0.779336,5.240905,4.815362,0.626540,-5.025134,-0.022503,0.465332,-0.035692,82.599267,188.496049,1588.182360,4.063234,1
0.154167,77.415018,90.295569,-205.747539,-0.939972,-2.867609,-3.045398,5.587923,3.087760,3.014458,-5.391592,-0.007891,0.451221,-0.035692,-8.005141,188.420660,1587.456717,3.908314,1
0.155208,14.418770,150.156448,-177.703978,-0.419712,-0.829750,-4.466151,4.849111,1.077124,4.374186,-4.690696,-0.037115,0.460824,-0.031958,-91.529490,188.420573,1587.069713,4.698631,1
0.156250,-48.282573,195.363191,-128.843182,0.519018,1.303967,-5.406705,3.490893,-1.095244,5.414966,-3.441892,-0.044421,0.450568,-0.061832,-162.601528,188.496082,1586.116477,5.185334,1
0.157292,-102.601808,196.462553,-53.096023,1.910148,3.487389,-5.212244,1.270728,-3.205125,5.276475,-1.332089,-0.073645,0.438026,-0.058098,-205.986687,188.550637,1585.321222,5.287297,1
0.158333,-163.624460,168.120752,15.954167,3.244728,5.053061,-4.672517,-0.751675,-4.833482,4.764479,0.606938,-0.161317,0.434237,-0.039427,-226.299447,188.477845,1584.351991,6.080234,1
0.159375,-185.765021,105.674559,74.774243,4.364418,5.503947,-2.973963,-2.766615,-5.311329,3.131965,2.517501,-0.197847,0.445146,-0.013287,-202.016877,188.420139,1583.033835,7.573836,1
0.160417,-192.105479,30.132667,133.877463,5.416248,5.603354,-1.116666,-4.471851,-5.454684,1.264437,4.307098,-0.238030,0.450438,-0.061832,-158.450758,188.508648,1582.707759,7.801429,1
0.161458,-151.249792,-39.308369,174.367046,6.219258,4.683832,0.859689,-5.281558,-4.543098,-0.640861,5.057804,-0.245336,0.438483,-0.043161,-77.912250,188.294730,1580.313599,8.379495,1
0.162500,-77.274004,-89.915276,205.980682,6.863928,2.993900,3.161468,-5.639770,-2.830198,-3.024583,5.495419,-0.241683,0.440508,-0.031958,12.420718,188.423604,1579.074624,9.725710,1
0.163542,-15.911076,-149.933207,178.035607,6.309738,0.970241,4.554441,-4.923347,-0.845293,-4.401098,4.812312,-0.219765,0.454096,-0.024490,96.295676,188.419934,1577.980934,10.794329,1
0.164583,48.196736,-195.574863,128.657766,5.404938,-1.234481,5.475152,-3.572591,1.327075,-5.454468,3.577740,-0.208806,0.455402,-0.069301,167.446885,188.495247,1577.529065,11.313474,1
0.165625,102.334491,-196.541335,52.368940,3.957258,-3.336246,5.352126,-1.404665,3.473713,-5.315977,1.435916,-0.154011,0.437373,-0.046895,209.406984,188.495282,1576.114536,11.718817,1
0.166667,163.572651,-168.006240,-15.253220,2.701848,-4.933871,4.844147,0.591618,5.080016,-4.808177,-0.481764,-0.150358,0.441357,-0.039427,232.479383,188.419894,1575.311989,12.784164,1
0.167708,185.440992,-106.296982,-74.713447,1.525608,-5.370556,3.082096,2.651334,5.554188,-3.150484,-2.385212,-0.040768,0.445538,-0.050629,206.726514,188.419840,1575.669797,12.934501,1
0.168750,191.554600,-28.580527,-133.410417,0.473778,-5.494815,1.272422,4.356570,5.712245,-1.341709,-4.167693,-0.015197,0.448151,-0.058098,163.544935,188.495175,1575.229861,13.333583,1
0.169792,132.335405,56.191177,-175.500379,-0.385782,-6.148067,1.006527,5.199860,3.819234,1.763844,-4.857915,-0.022503,0.456317,-3.269553,19.421608,188.495260,1562.604671,3.170653,1
0.170833,81.362208,88.290139,-204.811932,-0.894732,-3.701925,-2.172309,5.539415,2.139416,3.853797,-5.395150,0.006721,0.479181,-1.174639,3.881668,188.419786,1562.936572,-16.624524,1
0.171875,47.765721,124.496608,-175.721970,-0.385782,3.650701,-9.490378,4.864037,4.708765,0.626540,-4.879262,0.054210,0.417252,9.587470,1.766698,188.419918,1527.489720,35.427977,1
0.172917,19.001140,151.739046,-119.474811,0.654738,14.692067,-20.360329,3.837910,10.505423,-6.461674,-4.199713,0.039598,0.393213,26.884515,1.359538,188.495347,1351.210259,177.958567,1
0.173958,-22.807317,140.105136,-51.926515,1.989318,25.350002,-30.631024,2.502080,17.011501,-14.703979,-3.310252,0.014027,0.598856,44.476567,1.314298,188.419829,998.536428,325.702392,1
0.175000,-85.610742,97.169603,2.744886,3.007218,36.089594,-41.342231,1.815508,22.337663,-21.196263,-2.851289,0.079781,0.894844,60.320989,1.065478,188.419838,526.689877,358.273458,1
0.176042,-102.805973,71.908433,79.624621,4.387038,40.158212,-44.973486,1.069234,24.109375,-24.054211,-2.356749,0.087087,1.270136,66.112811,1.099408,188.419875,72.137806,219.352842,1
0.177083,-140.270252,-2.727392,120.421970,5.212668,41.535720,-45.779108,0.509528,22.848592,-23.617755,-1.762588,0.105352,1.571611,65.855148,1.155958,188.495284,-275.430697,-54.062494,1
0.178125,-146.145667,-70.344212,152.023296,5.812098,38.553487,-40.405646,-1.322575,18.275959,-20.512202,-0.001454,0.014027,1.605188,57.240233,1.257748,188.495224,-455.576117,-360.873212,1
0.179167,-91.021115,-87.474934,196.329167,6.671658,30.004417,-28.642763,-3.382291,11.174410,-15.392237,2.449902,-0.077298,1.324355,40.551870,1.517878,188.419809,-498.646487,-562.566907,1
0.180208,-27.639222,-99.314220,196.969319,6.660348,16.903890,-13.589925,-4.057669,3.256844,-7.489864,3.488793,-0.161317,0.864729,18.456313,1.811938,188.419862,-504.599744,-581.662445,1
0.181250,9.802372,-127.003652,142.827273,5.653758,2.333548,1.157333,-2.975571,-4.859212,1.973678,3.072525,-0.219765,0.555545,-4.830469,2.433988,188.495296,-572.240699,-445.796357,1
0.182292,18.263878,-140.945015,42.409659,3.742368,-11.125557,13.872675,-1.333769,-12.927484,12.209412,1.813048,-0.238030,0.468729,-26.436839,2.999488,188.495264,-731.418408,-269.968458,1
0.183333,68.896800,-106.707733,-21.260796,2.532198,-22.287631,25.135516,-0.538987,-20.459096,20.523060,1.332738,-0.267254,0.595916,-44.969922,3.384028,188.344516,-950.231153,-183.112283,1
0.184375,95.733156,-64.352084,-81.644318,1.435128,-28.262750,31.501125,-0.628540,-25.322113,25.135226,1.546209,-0.300131,0.863226,-54.477322,3.632848,188.419898,-1184.111500,-261.973256,1
0.185417,120.198930,-3.307276,-127.895266,0.541638,-29.881677,34.017207,-1.244216,-26.645383,25.345060,2.225758,-0.300131,1.093366,-56.568502,3.666778,188.495197,-1399.813919,-478.975738,1
0.186458,141.579543,78.975762,-139.184091,0.270198,-28.319554,31.568591,-0.538987,-23.142393,21.991903,1.663618,-0.259948,1.182470,-50.332305,3.644158,188.495338,-1592.508442,-699.181162,1
0.187500,102.504629,104.273175,-174.687879,-0.374472,-21.499470,22.424973,0.890128,-15.555645,15.982239,-0.111747,-0.205153,1.008705,-35.395305,3.327478,188.419864,-1689.068501,-863.010660,1
0.188542,29.436241,100.310638,-185.878220,-0.532812,-10.525560,10.177924,0.972218,-6.325836,7.102037,-0.634751,-0.146705,0.655101,-14.767308,2.920318,188.495253,-1724.965259,-971.943332,1
0.189583,-9.184974,120.824013,-136.721970,0.383298,2.649523,-3.148581,0.110271,3.323008,-3.242811,-0.264735,-0.099216,0.384786,7.914526,2.332198,188.495318,-1732.869706,-1054.356343,1
0.190625,-21.797834,128.447064,-44.798674,2.102418,14.915734,-15.086081,-1.139737,12.622655,-14.087065,0.542896,-0.091910,0.338340,29.326715,1.664908,188.495155,-1723.732477,-1108.629290,1
0.191666,-72.464784,98.317289,17.431439,3.289968,24.497935,-25.428210,-1.303918,20.282919,-22.291600,0.393467,-0.044421,0.499366,46.791802,1.370848,188.419811,-1705.064310,-1153.160606,1
0.192708,-100.378678,63.343072,79.390720,4.432278,29.305012,-31.361243,-0.318836,24.741604,-26.282654,-0.567152,0.010374,0.774580,55.246143,1.189888,188.495262,-1691.482716,-1182.387150,1
0.193750,-113.626718,12.458304,133.348106,5.427558,29.571283,-33.286006,0.964755,25.561296,-25.606987,-2.004522,0.028639,0.988258,56.052741,1.178578,188.495133,-1698.346322,-1198.788483,1
0.194792,-138.001752,-72.361723,142.876516,5.665068,28.037563,-31.206468,0.718485,21.679704,-21.725046,-1.648737,0.017680,1.080367,49.652237,1.280368,188.495148,-1722.693594,-1219.194211,1
0.195836,-108.046208,-103.844559,168.741099,6.230568,21.110970,-22.253343,-0.512867,14.368637,-15.228566,-0.257619,-0.011544,0.935737,34.509854,1.529188,188.419781,-1772.177123,-1236.552321,1
0.196888,-31.756550,-101.343812,183.009091,6.400218,10.041202,-10.010262,-0.557644,5.708569,-6.167906,0.308078,-0.121134,0.598399,13.717550,1.947658,188.495175,-1824.141649,-1261.436622,1
0.197919,8.327847,-119.090660,135.096213,5.506728,-2.384772,2.772546,0.128928,-3.183070,3.916747,0.087492,-0.146705,0.350752,-8.146483,2.535778,188.495180,-1862.027730,-1283.709642,1
0.198959,23.288605,-127.003652,45.795076,3.832848,-14.391813,14.587020,1.192369,-12.335688,14.567953,-0.599172,-0.175929,0.307049,-29.338352,3.044728,188.495191,-1880.227954,-1307.634391,1
0.200000,71.482890,-97.695379,-14.945455,2.633988,-23.452123,24.627537,1.020726,-20.720074,22.709537,-0.136652,-0.241683,0.464744,-46.560712,3.395338,188.419875,-1884.717328,-1328.583331,1
0.201042,104.126606,-57.598858,-74.270265,1.514298,-28.649730,31.207449,-0.057640,-25.958018,26.721576,0.959164,-0.259948,0.727089,-55.631205,3.621538,188.495285,-1893.129658,-1344.990896,1
0.202083,109.400869,-14.506274,-133.570455,0.439848,-28.305353,32.890129,-1.777802,-27.380533,25.823483,2.720299,-0.311090,0.905230,-55.873932,3.678088,188.495130,-1904.177019,-1344.189947,1
0.203125,131.768280,66.616997,-143.542046,0.258888,-26.881691,31.449533,-1.889743,-23.785650,21.555447,2.780782,-0.267254,1.048619,-49.790838,3.587608,188.495182,-1925.760248,-1335.159464,1
0.204167,113.019127,107.027621,-161.293940,-0.125652,-20.562196,23.119476,-0.624808,-15.901166,14.769395,1.389664,-0.212459,0.911893,-34.909852,3.372718,188.419849,-1958.046865,-1321.018915,1
0.205208,32.680196,104.623521,-181.360228,-0.464952,-10.593015,11.713766,-0.262866,-6.553733,6.124207,0.557128,-0.146705,0.578017,-15.394662,2.931628,188.419876,-1977.637801,-1327.013630,1
0.206250,-11.578241,114.698995,-137.288258,0.383298,1.460180,-0.910299,-0.770332,3.286250,-4.115723,0.614053,-0.110175,0.322401,6.420826,2.377438,188.495193,-1990.136149,-1328.071758,1
0.207292,-26.573027,126.707413,-47.765530,2.057178,12.987933,-12.566030,-1.524069,12.604277,-14.515128,0.941375,-0.091910,0.282814,27.571617,1.800628,188.495142,-1997.215075,-1337.617327,1
0.208333,-67.689591,96.855500,15.080114,3.210798,21.540553,-22.412087,-0.968094,21.065854,-22.778416,0.130186,0.006721,0.407976,44.293588,1.416088,188.478771,-1995.749400,-1326.709042,1
0.209375,-104.484663,58.861056,73.383144,4.341798,26.844669,-29.412668,0.207287,25.987683,-26.761077,-1.100829,0.010374,0.645433,54.114666,1.201198,188.492463,-2006.900136,-1320.426662,1
0.210417,-107.422370,11.950906,129.901137,5.371008,26.940527,-31.829536,2.382676,27.208032,-25.816822,-3.239095,0.065169,0.867538,54.753222,1.167268,188.495430,-2017.877635,-1313.335955,1
0.211458,-124.708341,-57.623020,150.127463,5.778168,25.676628,-30.928667,2.789395,23.418334,-21.376721,-3.616227,0.032292,0.994660,49.271344,1.314298,188.495242,-2053.838821,-1304.824336,1
0.212500,-114.432036,-106.393629,153.377463,5.846028,20.170146,-23.642348,1.643865,15.967588,-14.422801,-2.374538,-0.022503,0.883412,35.096131,1.551808,188.344598,-2092.851399,-1304.411808,1
0.213542,-38.675475,-107.541315,177.863258,6.298428,10.815163,-12.526344,0.923710,6.984055,-5.756630,-1.147081,-0.051727,0.558158,15.838604,1.902418,188.495361,-2115.104295,-1317.474415,1
0.214583,13.466000,-107.517154,141.436175,5.585898,-0.552828,-0.426132,1.143861,-2.668465,4.563038,-0.990536,-0.077298,0.338797,-5.700550,2.422678,188.495448,-2126.525880,-1318.581051,1
0.215625,32.941073,-125.288163,51.396402,3.900708,-11.615495,11.142290,1.565506,-11.879895,14.698051,-1.068808,-0.175929,0.260080,-26.433105,2.976868,188.495372,-2134.683104,-1337.896013,1
0.216667,65.596132,-95.569139,-14.514583,2.690538,-20.157464,21.313770,0.707291,-20.992080,23.020093,0.034124,-0.208806,0.380801,-43.349257,3.384028,188.344639,-2127.182266,-1328.073459,1
0.217708,98.489384,-70.489183,-78.591288,1.502988,-25.223711,28.445315,-0.811377,-26.704195,26.830690,1.667176,-0.274560,0.618976,-53.252488,3.576298,188.495334,-2147.998183,-1321.564711,1
0.218750,105.816639,-7.753048,-125.310038,0.564258,-25.589390,31.425722,-3.221842,-28.494286,25.781516,4.054491,-0.311090,0.828931,-54.290610,3.666778,188.495392,-2148.588875,-1312.861896,1
0.219792,119.416297,49.208414,-154.387690,0.043998,-24.034368,30.512947,-3.848712,-24.980268,20.850402,4.687788,-0.311090,0.930315,-48.446508,3.564988,188.495425,-2186.076296,-1297.176519,1
0.220833,111.431177,100.358962,-152.331819,0.066618,-19.443859,24.365611,-2.863630,-17.081081,13.585927,3.574182,-0.285519,0.858849,-34.969600,3.372718,188.344594,-2225.776124,-1289.925238,1
0.221875,45.871524,112.306976,-170.219129,-0.317922,-10.532660,13.182142,-1.632278,-7.002174,4.957527,1.973151,-0.186888,0.581088,-15.820367,2.965558,188.495387,-2251.903232,-1287.462042,1
0.222917,-13.767344,107.341724,-143.025000,0.224958,0.249535,1.296233,-1.553920,3.425929,-5.240437,1.403895,-0.132093,0.341475,5.487263,2.366128,188.495407,-2265.203191,-1283.082333,1
0.223958,-37.450485,119.422628,-56.395265,1.887528,11.053032,-10.284094,-1.699443,13.012285,-15.153025,1.247350,-0.091910,0.248257,25.977093,1.834558,188.495361,-2274.478209,-1289.659765,1
0.225000,-67.190521,96.565558,12.667235,3.199488,19.790266,-20.852433,-0.598689,21.903925,-23.332379,-0.108190,-0.040768,0.369043,43.266670,1.416088,188.344581,-2280.625660,-1284.130264,1
0.226042,-92.541010,69.407686,78.135038,4.341798,24.142907,-27.368848,0.994606,27.182302,-27.105206,-1.833745,0.024986,0.580238,52.445456,1.235128,188.495233,-2290.958112,-1273.695026,1
0.227083,-109.872351,6.019182,122.416288,5.235288,25.034027,-31.087411,3.614028,28.296054,-25.770658,-4.331354,0.105352,0.774450,53.942890,1.178578,188.495334,-2300.585455,-1265.348671,1
0.228125,-118.197746,-44.974313,154.743940,5.868648,23.358296,-30.301631,4.438661,24.510031,-20.516399,-5.217258,0.098046,0.925677,47.893405,1.325608,188.495249,-2335.062203,-1248.672179,1
0.229167,-107.944125,-95.991971,155.864205,5.868648,19.406836,-24.832923,3.475967,16.790956,-13.344251,-4.096536,0.021333,0.861854,35.122271,1.506568,188.344576,-2366.764225,-1240.718133,1
0.230208,-49.212658,-112.083735,165.195644,6.072228,10.609247,-13.716919,2.065509,7.160491,-4.489229,-2.452811,-0.051727,0.583243,15.849807,1.879798,188.495427,-2390.689934,-1234.857741,1
0.231250,11.322267,-111.093101,141.780872,5.653758,0.214032,-1.799262,1.617745,-3.013986,5.545064,-1.488634,-0.102869,0.348922,-5.327125,2.467918,188.495351,-2402.939851,-1237.782295,1
0.232292,37.489416,-113.642172,61.072538,4.115598,-10.245088,9.662008,1.569237,-12.578287,15.487029,-1.118618,-0.168623,0.242835,-25.630241,2.920318,188.495376,-2403.533016,-1224.398444,1
0.233333,65.788955,-96.753068,-12.667992,2.679228,-19.230842,20.599425,0.405050,-21.741933,23.628613,0.276058,-0.245336,0.353626,-43.394068,3.384028,188.344619,-2412.522647,-1221.627773,1
0.234375,89.664918,-69.075717,-79.194508,1.457748,-23.555081,27.318237,-1.479292,-27.799569,27.384653,2.254221,-0.263601,0.559661,-52.513107,3.610228,188.495314,-2406.890971,-1211.640965,1
0.235417,106.565244,-9.166514,-123.721970,0.632118,-24.396497,31.060612,-4.057669,-29.174299,25.735353,4.783850,-0.380497,0.759751,-54.070289,3.655468,188.495255,-2420.682176,-1204.493200,1
0.236458,115.469107,44.895531,-152.861175,0.077928,-22.571654,30.381984,-5.121109,-25.833042,20.455913,5.933034,-0.318396,0.912808,-47.815420,3.587608,188.495365,-2439.391755,-1197.618830,1
0.237500,106.440476,91.624468,-158.733334,-0.023862,-18.890015,25.302197,-4.233043,-17.753744,13.019374,4.776734,-0.300131,0.810117,-35.264606,3.338788,188.420023,-2462.770871,-1191.693485,1
0.238542,48.140024,113.055992,-161.909470,-0.125652,-10.614317,14.519554,-2.617360,-7.369750,4.080418,3.004926,-0.208806,0.572661,-16.231134,2.954248,188.495437,-2479.408751,-1194.213581,1
0.239583,-8.152806,114.831885,-139.713447,0.304128,-0.588331,2.641583,-1.915862,3.433280,-5.748237,1.805932,-0.175929,0.341345,4.643323,2.377438,188.495493,-2487.793912,-1200.023159,1
0.240625,-39.684957,110.881429,-63.978599,1.706568,9.711026,-8.664912,-1.788996,13.321048,-15.644038,1.297160,-0.069992,0.238327,24.666371,1.834558,188.495392,-2486.109156,-1189.576950,1
0.241667,-67.689591,100.371043,13.885985,3.210798,18.338202,-19.554706,-0.400926,22.300906,-23.617755,-0.250504,-0.029809,0.340365,42.467540,1.427398,188.420057,-2495.861072,-1191.489024,1
0.242708,-89.353767,62.304114,75.623674,4.375728,23.138179,-26.833089,1.535655,28.112267,-27.529072,-2.342517,0.035945,0.537450,52.057094,1.223818,188.495307,-2487.814274,-1182.505296,1
0.243750,-101.410845,16.819511,127.168182,5.314458,23.706223,-30.392909,4.192390,28.957689,-25.720298,-4.911283,0.101699,0.749430,53.438767,1.189888,188.495284,-2500.642798,-1175.359574,1
0.244792,-114.931106,-46.025352,149.610417,5.755548,22.243509,-30.297663,5.472250,25.458375,-20.398891,-6.238360,0.112658,0.868910,47.575994,1.291678,188.495360,-2509.547402,-1176.138683,1
0.245833,-108.738100,-92.730127,158.880304,5.936508,18.739384,-25.273436,4.449855,17.467294,-12.991728,-5.028692,0.024986,0.821680,35.241767,1.551808,188.419833,-2529.617423,-1171.285444,1
0.246875,-47.579338,-113.171017,159.631250,5.947818,10.822263,-14.907495,2.953575,7.608932,-3.977232,-3.310252,-0.022503,0.584484,16.492098,1.902418,188.495430,-2540.655570,-1181.621194,1
0.247917,4.857042,-118.039621,136.659660,5.472798,0.963141,-3.045398,2.039390,-2.874307,5.926963,-1.912018,-0.124787,0.349706,-4.423436,2.422678,188.495577,-2547.690973,-1186.688137,1
0.248958,41.708826,-106.526519,66.082955,4.194768,-9.183554,8.209506,1.808045,-12.578287,15.759814,-1.356994,-0.179582,0.229182,-24.457687,2.909008,188.495360,-2547.400051,-1185.383533,1
0.250000,65.845667,-99.350462,-13.985227,2.724468,-17.572862,18.968337,0.326691,-21.922044,23.767104,0.315194,-0.216112,0.331350,-42.128158,3.350098,188.344639,-2552.952764,-1187.364966,1
0.251042,88.439928,-56.197473,-71.598864,1.616088,-22.635559,26.703107,-1.871086,-28.483258,27.791732,2.613563,-0.303784,0.531310,-52.143416,3.621538,188.495186,-2535.346571,-1178.910116,1
0.252083,98.795631,-19.676900,-130.197349,0.496398,-23.022539,30.163712,-4.505433,-29.453656,25.651419,5.171655,-0.358579,0.703245,-53.230083,3.598918,188.495412,-2545.065056,-1173.342487,1
0.253125,113.336717,46.852638,-147.789205,0.157098,-21.453316,30.191492,-6.083803,-26.535111,20.195718,6.762012,-0.369538,0.884000,-47.404653,3.621538,188.495334,-2551.066523,-1173.186572,1
0.254167,111.147614,93.931921,-156.652841,-0.046482,-18.190610,25.409348,-5.046482,-18.316133,12.696228,5.570134,-0.329355,0.823705,-35.137642,3.361408,188.344623,-2567.002306,-1170.796061,1
0.255208,48.729834,112.415704,-158.474811,-0.046482,-10.557512,15.285491,-3.460650,-7.616025,3.492881,3.791210,-0.245336,0.599640,-16.387973,2.976868,188.495450,-2579.152802,-1172.214085,1
0.256250,-3.457011,119.881703,-133.952084,0.428538,-0.900755,3.478954,-2.259148,3.444307,-6.201479,2.200853,-0.164970,0.348988,4.240024,2.366128,188.495358,-2585.861186,-1176.239560,1
0.257292,-42.044198,105.747045,-68.139584,1.706568,9.164284,-7.918818,-1.852429,13.471754,-15.975577,1.421684,-0.088257,0.233036,24.311617,1.789318,188.495314,-2586.178201,-1172.878911,1
0.258333,-67.326631,99.779078,11.977841,3.131628,17.322823,-18.586372,-0.382269,22.605993,-23.831786,-0.282524,-0.026156,0.330827,41.705753,1.450018,188.485941,-2587.297885,-1170.453598,1
0.259375,-90.862320,55.913316,71.745834,4.251318,22.516880,-26.313204,1.755806,28.468814,-27.751497,-2.516852,0.046904,0.511451,51.784494,1.201198,188.470299,-2582.280733,-1167.455257,1
0.260417,-94.401180,23.741869,132.658713,5.427558,22.559483,-29.587286,4.621498,29.244398,-25.615380,-5.299088,0.109005,0.707295,52.624700,1.246438,188.493257,-2587.263597,-1162.890282,1
0.261458,-112.878113,-44.321945,147.800758,5.732928,21.238780,-29.956364,6.211061,25.866383,-20.134499,-6.868098,0.090740,0.852970,47.015857,1.314298,188.440814,-2595.245829,-1159.241564,1
0.262500,-111.766548,-95.122146,154.805493,5.891268,18.054180,-25.269467,5.095382,17.845896,-12.643403,-5.708240,0.079781,0.825076,34.965432,1.517878,188.287326,-2606.417381,-1158.479525,1
0.263542,-47.942298,-112.422001,158.683334,5.959128,10.719305,-15.475002,3.561789,7.748611,-3.494613,-3.872392,-0.004238,0.587489,16.551846,1.879798,188.495911,-2615.807144,-1158.364041,1
0.264583,1.431607,-119.332278,132.634091,5.484108,1.076750,-3.529565,2.274466,-2.958849,6.371812,-2.242898,-0.066339,0.346505,-4.333814,2.411368,188.495801,-2620.807830,-1157.130915,1
0.265625,42.400719,-104.980164,69.332955,4.228698,-8.995390,7.892020,1.845358,-12.798832,16.091353,-1.385457,-0.157664,0.230292,-24.472624,2.920318,188.495805,-2623.033151,-1154.708754,1
