1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,28.540183,136.190923,-191.553410,-0.679842,-1.404895,-4.081198,5.140158,1.720381,4.160155,-4.996671,0.032292,0.459191,-0.005818,-73.671000,188.646710,1578.017147,26.373954,1
0.143750,-36.100727,179.162699,-143.775947,0.202338,0.863733,-5.132873,3.938657,-0.448312,5.200935,-3.779887,-0.007891,0.443774,-0.017021,-144.607318,188.646753,1578.058739,26.242147,1
0.144792,-87.935955,204.593002,-68.348864,1.638708,3.111059,-5.414642,1.923717,-2.822847,5.603817,-1.865766,-0.069992,0.439659,-0.024490,-195.513627,188.571735,1578.077833,25.953075,1
0.145833,-148.856525,171.261787,-5.035417,2.826258,4.701584,-4.795543,-0.191969,-4.329904,4.995297,0.119513,-0.113828,0.438875,-0.028224,-217.963977,188.495425,1578.130243,26.436245,1
0.146875,-189.179114,123.288518,58.868940,4.013808,5.550100,-3.474005,-2.158401,-5.340735,3.765666,2.069213,-0.113828,0.443056,-0.005818,-208.587987,188.721605,1577.836370,26.586324,1
0.147917,-189.474019,43.651198,115.867046,5.110878,5.681461,-1.533367,-4.091251,-5.333384,1.810007,3.880157,-0.175929,0.420911,0.001650,-161.549698,188.570855,1575.969167,27.185336,1
0.148958,-164.180243,-22.672965,167.867046,6.117468,5.223475,0.359647,-5.169617,-4.987863,-0.065915,5.096940,-0.190541,0.463372,0.001650,-94.877249,188.570908,1574.520466,27.621795,1
0.150000,-101.989313,-79.090786,194.531819,6.603798,3.519341,2.617772,-5.557679,-3.326424,-2.231408,5.392241,-0.230724,0.463176,0.024056,-8.186101,188.495392,1574.065159,27.733810,1
0.151042,-27.809359,-135.919359,192.020455,6.569868,1.666096,4.328231,-5.192005,-1.459143,-4.090543,5.210791,-0.183235,0.465985,-0.013287,79.726527,188.721681,1574.159305,28.483281,1
0.152083,36.547988,-178.275008,144.230682,5.710308,-0.591881,5.383875,-4.012892,0.805119,-5.089356,4.001123,-0.172276,0.444232,-0.024490,148.875865,188.570912,1572.915703,28.802765,1
0.153125,87.861461,-204.152305,69.689962,4.273938,-2.867609,5.649770,-1.971833,3.095111,-5.504828,2.126138,-0.121134,0.449327,0.001650,200.834004,188.570810,1572.871151,29.620030,1
0.154167,148.203563,-171.123113,4.603788,3.052458,-4.422631,5.058451,0.166242,4.660981,-4.900505,0.098165,-0.095563,0.440965,-0.017021,220.637814,188.495466,1571.839311,30.116202,1
0.155208,188.628235,-122.521636,-58.955871,1.864908,-5.342153,3.760724,2.087898,5.679163,-3.704447,-1.837303,-0.102869,0.446061,-0.005818,214.123254,188.721590,1571.794988,30.938371,1
0.156250,189.013880,-44.817262,-115.941667,0.801768,-5.484164,1.776432,4.017016,5.782084,-1.736198,-3.712288,-0.007891,0.439528,-0.013287,168.600505,188.495472,1571.362442,30.999114,1
0.157292,164.264544,22.521697,-167.646213,-0.204822,-4.980025,-0.132457,5.162546,5.267479,0.190084,-4.929072,0.006721,0.471668,-0.005818,99.111866,188.570993,1570.905962,29.991756,1
0.158333,100.292841,79.688535,-194.803410,-0.747702,-3.282992,-2.374707,5.572997,3.653825,2.326200,-5.195911,0.017680,0.437177,-0.031958,11.843908,188.495579,1571.119655,30.141658,1
0.159375,27.882318,135.864739,-191.898107,-0.702462,-1.429747,-4.097072,5.214786,1.694650,4.218909,-5.035807,0.021333,0.457819,0.016587,-72.800130,188.721648,1571.992935,29.659731,1
0.160417,-35.601657,179.041890,-144.145266,0.191028,0.845982,-5.160653,3.949851,-0.481394,5.221918,-3.790561,-0.015197,0.452136,-0.013287,-143.057848,188.495559,1572.423301,29.009494,1
0.161458,-87.731790,204.568840,-68.545834,1.593468,3.171414,-5.374956,1.912523,-2.822847,5.603817,-1.890671,-0.080951,0.441096,-0.028224,-196.870827,188.570922,1572.533667,29.151594,1
0.162500,-148.459537,171.358435,-4.542992,2.860188,4.701584,-4.775700,-0.218089,-4.351959,4.991100,0.144417,-0.117481,0.436850,0.001650,-216.912147,188.495459,1572.601631,28.750679,1
0.163542,-188.895551,123.844239,58.610417,4.025118,5.585603,-3.513690,-2.165864,-5.377493,3.811830,2.108349,-0.132093,0.446845,-0.013287,-210.997017,188.646201,1573.525904,28.392245,1
0.164583,-189.621471,44.629752,116.125569,5.133498,5.706313,-1.517493,-4.098714,-5.417926,1.780630,3.972661,-0.208806,0.453247,0.009119,-163.347988,188.495356,1575.355023,27.154199,1
0.165625,-154.879392,-33.207513,168.039394,6.162708,6.547728,-1.080949,-5.192005,-4.300498,-1.022760,5.118287,-0.186888,0.436066,3.030127,-45.418621,188.569264,1567.256370,16.642379,1
0.166667,-99.312483,-82.787543,193.867046,6.626418,5.443592,0.601731,-5.606187,-1.562064,-4.069559,5.399357,-0.197847,0.504396,3.295259,-8.502781,188.493664,1565.814030,-17.717422,1
0.167708,-54.169331,-113.400554,191.035607,6.547248,-1.064068,7.324512,-5.210662,-3.256585,-2.013180,5.292622,-0.223418,0.439202,-5.790172,2.671498,188.646496,1548.315997,5.014060,1
0.168750,-16.795791,-140.256403,138.136932,5.574588,-11.487685,17.361061,-3.964384,-8.024033,4.218909,4.367582,-0.245336,0.424308,-21.671936,3.191758,188.495700,1420.247407,121.296984,1
0.169792,10.040565,-145.825700,65.098106,4.240008,-22.781120,27.937336,-2.430791,-14.066966,11.861086,3.189934,-0.270907,0.534903,-39.036199,2.886388,188.571109,1120.288482,264.591052,1
0.170836,76.734468,-109.135995,12.617992,3.176868,-33.272192,38.299309,-1.427053,-20.367202,18.835990,2.542406,-0.289172,0.807896,-55.530381,3.745948,188.498867,682.642049,333.443388,1
0.171878,114.595734,-75.394030,-57.060038,1.876218,-39.254411,43.930729,-0.856153,-23.616565,22.340228,2.065655,-0.289172,1.179399,-63.327494,3.972148,188.646848,219.661663,244.939620,1
0.172919,129.443067,-23.736084,-115.178409,0.824388,-40.386950,44.561734,-0.188238,-23.859165,22.675964,1.528420,-0.278213,1.474276,-63.738262,3.972148,188.496096,-167.145230,11.385246,1
0.173969,151.515573,57.737532,-141.424622,0.270198,-38.721869,40.831265,1.311773,-19.915085,20.040441,-0.005012,-0.227071,1.577882,-57.177185,3.870358,188.511661,-398.208904,-289.681966,1
0.175009,121.344522,96.601801,-176.596023,-0.419712,-31.046168,30.116089,3.423728,-13.151704,15.566766,-2.239340,-0.164970,1.328993,-42.370884,3.666778,188.496179,-471.536326,-522.358208,1
0.176052,32.918388,94.693018,-206.510796,-0.973902,-19.330250,16.460192,4.117763,-5.212084,8.864648,-3.431219,-0.048074,0.936129,-22.422521,3.327478,188.646846,-483.915003,-591.868975,1
0.177092,-9.298399,114.252001,-162.020266,-0.091722,-4.703103,1.514505,3.199846,2.966460,0.244641,-3.046971,-0.062686,0.603625,0.117412,2.626258,188.496139,-534.462975,-493.976635,1
0.178139,-18.837442,147.039575,-60.839394,1.751808,9.213987,-11.466732,1.311773,10.428233,-9.252475,-1.645179,-0.022503,0.458930,21.514664,1.630978,188.571485,-676.487583,-326.666275,1
0.179175,-61.485243,116.003732,4.911553,3.007218,20.017484,-22.011260,0.110271,17.496700,-17.792745,-0.855337,0.003068,0.540978,39.390518,1.314298,188.496092,-887.614172,-219.837630,1
0.180221,-104.541375,73.587678,64.421023,4.172148,27.948806,-29.873024,-0.281522,22.017873,-23.235855,-0.542247,0.024986,0.794831,51.429740,1.167268,188.646873,-1114.138432,-267.007869,1
0.181258,-115.475546,20.045112,117.652084,5.122188,29.723945,-32.647064,0.483408,23.712394,-24.268242,-1.349878,0.094393,1.035554,54.353658,1.122028,188.496232,-1326.935633,-450.542715,1
0.182304,-137.582079,-55.750480,144.366099,5.665068,29.347615,-31.575547,-0.113611,20.801200,-21.767013,-0.791296,0.035945,1.148305,50.440164,1.223818,188.496121,-1498.765834,-680.570855,1
0.183342,-123.664831,-103.373403,158.523296,5.959128,23.368947,-23.773311,-1.203171,14.901621,-16.542130,0.400582,-0.040768,1.015629,37.542065,1.382158,188.496187,-1599.183928,-840.277175,1
0.184378,-43.586778,-101.802886,190.986364,6.558558,13.101542,-12.240606,-1.430784,7.476605,-8.933526,1.129941,-0.062686,0.700044,18.837207,1.811938,188.571482,-1638.189530,-958.052371,1
0.185425,8.135025,-108.942700,156.011932,5.879958,0.238884,0.784286,-0.509136,-0.863672,0.756637,0.667421,-0.110175,0.418494,-2.974547,2.377438,188.496134,-1648.466952,-1035.245810,1
0.186461,25.398310,-133.068265,65.221212,4.194768,-12.453361,12.844812,1.050577,-8.931943,10.799323,-0.481764,-0.164970,0.325993,-24.091730,3.022108,188.496069,-1650.475547,-1112.504416,1
0.187500,63.248235,-108.761487,-0.615909,2.995908,-22.323134,22.964701,1.565506,-17.106812,19.562018,-0.631193,-0.168623,0.454488,-41.582957,3.451888,188.496205,-1627.318605,-1159.391294,1
0.188542,103.105781,-78.003505,-64.606440,1.740498,-28.887599,30.338330,1.255802,-22.620437,24.556082,-0.193578,-0.238030,0.705924,-52.856658,3.757258,188.646960,-1609.540043,-1199.683658,1
0.189583,114.028609,-19.894357,-116.643372,0.733908,-29.860375,32.902035,-0.229283,-24.862644,24.937981,1.261581,-0.248989,0.934692,-54.869418,3.802498,188.496174,-1589.716596,-1221.859358,1
0.190625,131.099073,42.443108,-150.854546,0.111858,-28.621328,31.556685,-0.162119,-22.208753,21.773675,1.240234,-0.223418,1.065538,-50.171732,3.678088,188.496105,-1610.592070,-1237.234793,1
0.191667,121.537345,96.299778,-159.447349,-0.103032,-22.770469,24.230679,0.655051,-15.794569,16.015812,0.322310,-0.186888,0.970359,-37.086920,3.519748,188.496074,-1654.596256,-1251.506138,1
0.192708,49.875426,107.136349,-184.425569,-0.578052,-12.595372,12.678132,1.043114,-7.457968,8.428192,-0.545805,-0.146705,0.628056,-18.538901,3.248308,188.646916,-1699.368265,-1270.793772,1
0.193750,-7.823874,108.126983,-156.012690,0.010068,-0.304309,0.101689,0.199824,1.345454,-1.064727,-0.197136,-0.088257,0.399092,2.667905,2.558398,188.496130,-1735.367380,-1291.643430,1
0.194792,-26.709137,131.865959,-67.905682,1.627398,11.969003,-11.585790,-1.247947,9.693083,-11.057053,0.880892,-0.095563,0.301039,23.553564,1.597048,188.496210,-1755.320357,-1315.631600,1
0.195833,-60.963488,106.097391,0.061174,2.905428,22.051794,-22.138254,-1.561382,17.934114,-19.987615,0.873776,-0.011544,0.407388,41.519041,1.269058,188.496105,-1760.583927,-1332.516394,1
0.196875,-100.514788,76.813280,63.903977,4.149528,28.122769,-29.289642,-1.038990,23.124274,-24.985876,0.190669,0.039598,0.652553,52.606029,1.167268,188.564503,-1771.540604,-1348.104523,1
0.197917,-114.738283,16.928239,112.863258,5.076948,29.578383,-32.666907,0.643857,24.848200,-25.254465,-1.460171,0.065169,0.895823,55.182661,1.020238,188.542831,-1775.936087,-1354.403874,1
0.198958,-128.099749,-37.870742,152.417235,5.789478,28.112118,-31.420772,0.938636,21.973764,-21.804783,-1.808840,0.050557,1.030589,50.380416,1.189888,188.490525,-1807.482027,-1345.587069,1
0.200000,-118.311171,-92.790532,158.609470,5.970438,22.733447,-24.789268,0.319228,15.794828,-15.795119,-0.994093,-0.000585,0.921496,37.680232,1.382158,188.448057,-1837.742956,-1337.286642,1
0.201042,-51.639953,-106.792299,180.645455,6.422838,12.913377,-13.343873,-0.285254,7.983859,-8.098385,-0.061938,-0.040768,0.629820,19.251708,1.778008,188.436199,-1859.436151,-1337.795492,1
0.202093,8.600067,-107.045998,155.519508,5.902578,1.094501,-1.132540,0.419975,-0.639451,1.579189,-0.207809,-0.084604,0.374334,-1.910286,2.343508,188.495689,-1873.378982,-1342.756453,1
0.203125,28.891801,-129.866826,69.616099,4.273938,-10.255738,9.935840,1.509535,-8.700371,11.177025,-0.905147,-0.135746,0.270598,-21.675671,2.852458,188.495691,-1877.968291,-1349.558835,1
0.204167,58.847344,-106.454034,-0.505114,2.984598,-20.157464,20.658954,1.453565,-17.441305,20.136965,-0.624077,-0.150358,0.367083,-39.947356,3.451888,188.495580,-1875.581057,-1343.387977,1
0.205209,93.952383,-81.072055,-65.382008,1.740498,-25.912465,27.861933,0.628932,-23.656998,25.152013,0.400582,-0.179582,0.605127,-51.030609,3.621538,188.495673,-1878.611529,-1334.091506,1
0.206250,114.811242,-15.194885,-109.712500,0.880938,-27.645001,31.683680,-1.288992,-26.009478,25.298897,2.197295,-0.278213,0.822006,-54.122568,3.825118,188.495723,-1887.960168,-1328.295221,1
0.207292,122.739650,35.846934,-149.795834,0.089238,-25.955069,30.858214,-2.094968,-23.785650,21.509283,3.086757,-0.248989,0.942531,-49.253106,3.745948,188.495676,-1916.035876,-1320.749549,1
0.208334,114.482309,85.221589,-161.687879,-0.103032,-21.609528,25.361725,-1.501680,-17.180327,15.268801,2.314704,-0.197847,0.907059,-37.486485,3.587608,188.495586,-1954.100320,-1315.285454,1
0.209375,56.351994,107.571261,-173.887690,-0.374472,-12.510165,14.432246,-0.662122,-8.358526,7.429379,1.154846,-0.161317,0.626162,-19.386576,3.293548,188.570948,-1984.691774,-1314.776750,1
0.210417,-6.780364,111.775416,-155.507955,-0.001242,-1.667615,2.736829,-0.833765,0.871282,-1.744592,0.816851,-0.128440,0.381781,0.811982,2.648878,188.495575,-1999.435354,-1329.045285,1
0.211458,-32.539182,121.355573,-76.867803,1.480368,9.373750,-8.291865,-1.658398,9.630595,-11.459935,1.300718,-0.117481,0.261256,20.510151,1.676218,188.495582,-2000.775127,-1327.105620,1
0.212500,-62.494726,111.449232,0.061174,2.882808,19.076660,-19.086413,-1.386008,18.044387,-20.037976,0.799061,-0.029809,0.342586,38.781836,1.336918,188.495466,-2009.794723,-1332.899585,1
0.213542,-88.911410,78.226746,65.368940,4.138218,24.416279,-26.019529,-0.315105,23.973372,-25.174728,-0.456859,0.024986,0.545355,49.431916,1.167268,188.570970,-2003.737117,-1318.600903,1
0.214583,-112.503811,20.709562,111.693750,5.031708,26.241122,-30.345286,1.804313,25.796544,-24.990073,-2.523968,0.043251,0.781178,52.915972,1.144648,188.495465,-2020.519850,-1306.117614,1
0.215625,-121.816004,-34.572655,146.237311,5.732928,24.906217,-30.246071,3.013277,23.480821,-21.074559,-3.787003,0.083434,0.933516,48.431137,1.178578,188.495550,-2047.140544,-1294.864039,1
0.216667,-113.887596,-84.007714,163.730682,6.026988,21.192626,-25.356776,2.304317,17.018853,-14.880240,-2.908215,0.046904,0.884522,37.489785,1.416088,188.495531,-2084.328374,-1287.148963,1
0.217708,-56.097556,-105.765422,169.590531,6.207948,12.657757,-15.078144,1.453565,8.645494,-6.776426,-1.801725,-0.033462,0.633086,19.520574,1.778008,188.570991,-2115.499663,-1284.508773,1
0.218750,-0.541988,-116.722802,150.472160,5.834718,2.262543,-3.343041,1.184906,-0.455664,2.447904,-1.036788,-0.077298,0.380474,-0.543550,2.343508,188.495588,-2130.254855,-1291.942938,1
0.219792,34.279488,-113.871709,82.714584,4.500138,-8.597758,7.800742,1.770731,-9.192922,12.091905,-1.225354,-0.132093,0.251131,-20.357481,2.829838,188.495484,-2131.809552,-1277.072097,1
0.220833,60.469322,-110.054143,-0.652841,2.928048,-18.023747,18.504013,1.311773,-17.966937,20.644764,-0.588499,-0.175929,0.323315,-38.651571,3.327478,188.495571,-2143.691910,-1281.262994,1
0.221875,89.120478,-69.957623,-60.999432,1.830978,-24.137326,26.488803,-0.005401,-24.689884,25.819287,0.934259,-0.227071,0.531049,-50.089578,3.644158,188.570937,-2130.502908,-1268.116262,1
0.222917,104.149291,-30.549714,-116.594129,0.779148,-25.230812,30.183555,-2.274074,-26.755656,25.147816,3.147240,-0.285519,0.752500,-52.763301,3.802498,188.495481,-2150.504616,-1256.553950,1
0.223958,118.565609,35.375779,-143.800569,0.213648,-24.119575,30.671691,-3.781547,-24.866320,21.089614,4.662883,-0.289172,0.863096,-48.644424,3.757258,188.495519,-2167.872852,-1249.476778,1
0.225000,119.382270,86.139738,-159.545834,-0.103032,-20.445037,25.893516,-3.080050,-18.110291,14.635100,3.812557,-0.263601,0.842910,-37.456611,3.587608,188.495627,-2196.751129,-1243.674982,1
0.226042,56.930462,106.109472,-167.744697,-0.227442,-12.627324,16.138737,-2.072580,-8.909889,6.396992,2.592216,-0.194194,0.637332,-19.901902,3.270928,188.495607,-2220.572275,-1245.139682,1
0.227083,4.550794,118.444075,-146.693561,0.168408,-2.327967,4.296483,-1.501680,0.988906,-2.739208,1.585345,-0.161317,0.370284,0.165957,2.626258,188.495595,-2234.427894,-1241.911393,1
0.228125,-35.771795,112.355299,-84.857387,1.389888,8.294465,-6.883018,-1.856160,10.123145,-12.282487,1.542651,-0.113828,0.244729,19.905202,1.664908,188.495694,-2238.348133,-1233.203032,1
0.229167,-59.908636,110.567326,-1.403788,2.939358,17.290870,-17.411671,-1.251679,18.856728,-20.764003,0.681652,-0.048074,0.317501,37.855742,1.416088,188.495555,-2242.274815,-1226.430116,1
0.230208,-91.588240,65.372664,56.850000,4.002498,24.015097,-26.110807,0.184899,25.226803,-25.883969,-0.880242,0.028639,0.502044,50.234780,1.144648,188.495607,-2238.024394,-1216.845757,1
0.231250,-99.346510,36.426818,121.135985,5.201358,24.813910,-29.686501,2.602827,26.855160,-25.195711,-3.267558,0.083434,0.736038,52.531344,1.144648,188.495575,-2255.877574,-1209.472077,1
0.232292,-116.292206,-33.304160,143.061175,5.653758,24.047050,-30.674678,4.289406,24.737928,-20.994822,-4.978882,0.127270,0.876683,48.834436,1.223818,188.495617,-2269.189404,-1207.507065,1
0.233333,-122.564609,-87.474934,156.147349,5.913888,20.560677,-26.039372,3.468504,17.992926,-14.494144,-4.092978,0.061516,0.867734,37.713840,1.404778,188.495598,-2294.364433,-1202.362479,1
0.234375,-58.343371,-107.166807,167.128410,6.072228,12.984383,-16.510802,2.438646,9.049826,-6.193086,-2.758785,-0.022503,0.629951,20.386920,1.778008,188.495635,-2309.952368,-1204.567276,1
0.235417,-5.124358,-117.169796,144.624622,5.687688,2.947746,-4.799512,1.752074,-0.363770,3.027048,-1.662969,-0.062686,0.369500,0.285453,2.354818,188.570915,-2318.775249,-1203.034593,1
0.236458,37.228538,-112.579052,86.887879,4.613238,-7.532675,6.439518,1.919986,-9.303194,12.457017,-1.421035,-0.080951,0.242312,-19.408981,2.818528,188.495530,-2323.929925,-1206.556691,1
0.237500,57.633697,-107.722529,1.009091,2.973288,-16.298312,16.718150,1.252071,-18.301430,21.001483,-0.538689,-0.161317,0.304567,-37.157871,3.304858,188.495508,-2321.218108,-1199.812536,1
0.238542,92.920216,-62.419139,-54.856440,1.910148,-23.132598,25.865736,-0.412120,-25.278004,26.125645,1.286486,-0.281866,0.487085,-50.063439,3.632848,188.495579,-2320.840481,-1194.037557,1
0.239583,96.572501,-36.541842,-120.545834,0.699978,-23.853304,29.421587,-2.863630,-27.369506,25.256930,3.741401,-0.292825,0.716702,-51.997780,3.768568,188.571055,-2327.080721,-1188.714018,1
0.240640,116.149657,31.666942,-144.292993,0.179718,-22.841475,30.366110,-4.744241,-25.487522,20.749682,5.520324,-0.311090,0.855845,-48.147768,3.734638,188.495600,-2341.767369,-1181.494166,1
0.241675,123.442885,92.216432,-150.128220,0.089238,-19.507764,26.044322,-4.091251,-18.698411,14.064350,4.887027,-0.292825,0.784183,-37.068249,3.610228,188.495635,-2355.942989,-1182.448629,1
0.242708,61.229269,109.564611,-165.602652,-0.193512,-12.616673,17.083260,-2.886019,-9.174543,5.851422,3.335806,-0.230724,0.649222,-20.279061,3.350098,188.571036,-2369.049721,-1183.143054,1
0.243750,7.352392,116.317836,-143.111175,0.224958,-2.849858,5.491026,-2.035266,0.966852,-3.389695,2.126138,-0.139399,0.381585,-0.360572,2.705428,188.570997,-2377.343630,-1178.918522,1
0.244792,-39.140517,115.460092,-86.876326,1.288098,7.410446,-5.783720,-1.964370,10.134173,-12.441962,1.677849,-0.113828,0.240614,19.057527,1.664908,188.495696,-2384.215272,-1189.291416,1
0.245833,-56.256351,102.847628,-3.041098,2.894118,15.941765,-15.923452,-1.150932,19.091976,-21.011608,0.692326,-0.029809,0.300974,36.552488,1.370848,188.571026,-2372.456105,-1177.237826,1
0.246875,-96.646995,67.933815,54.301705,3.991188,22.740547,-25.086912,0.483408,25.381184,-25.732888,-1.139965,0.065169,0.476698,49.316155,1.167268,188.571060,-2385.152692,-1176.449648,1
0.247917,-94.480577,38.577219,121.209849,5.178738,23.273089,-28.468145,3.099099,27.241114,-25.011057,-3.708731,0.134576,0.692401,51.172077,1.144648,188.570926,-2385.953820,-1170.528276,1
0.248958,-112.061453,-25.294521,147.726894,5.698998,22.463626,-29.809527,5.039411,25.068745,-20.688463,-5.558811,0.134576,0.837292,47.788846,1.269058,188.495524,-2399.862805,-1162.424263,1
0.250000,-125.751851,-93.889894,145.227841,5.710308,19.481392,-25.987781,4.449855,18.573695,-13.956968,-5.053597,0.087087,0.842518,37.168640,1.416088,188.571018,-2410.715571,-1165.153362,1
0.251042,-66.067614,-113.920033,162.351894,6.004368,12.853023,-17.137839,3.117756,9.277723,-5.676893,-3.381409,0.039598,0.630669,20.521353,1.732768,188.495604,-2422.535947,-1165.349313,1
0.252083,-6.803049,-113.291826,142.876516,5.676378,3.235319,-5.668631,2.281929,-0.356418,3.702716,-2.189530,-0.051727,0.368324,0.535648,2.298268,188.570982,-2430.712033,-1159.649043,1
0.253125,39.531066,-114.983152,87.712690,4.601928,-6.950429,5.729141,1.994613,-9.431845,12.805342,-1.524213,-0.110175,0.243553,-19.072899,2.818528,188.495492,-2437.706333,-1166.910267,1
0.254167,55.989034,-101.162598,4.357576,2.995908,-15.517251,15.805376,1.192369,-18.580787,21.316235,-0.478206,-0.168623,0.296336,-36.504377,3.293548,188.646301,-2430.303888,-1157.130207,1
0.255208,96.436391,-63.760119,-52.726705,1.966698,-22.252129,25.191076,-0.561375,-25.432386,26.201186,1.464379,-0.234377,0.458538,-49.704951,3.644158,188.495484,-2439.437506,-1157.354177,1
0.256250,98.012999,-32.845086,-117.271212,0.790458,-23.082894,29.016791,-3.311395,-27.726054,25.240143,4.079396,-0.322049,0.671432,-51.426440,3.802498,188.570830,-2440.200120,-1154.337723,1
0.257292,107.529356,18.075925,-152.430303,0.111858,-21.939704,29.969251,-5.281558,-25.906557,20.732895,6.025538,-0.336661,0.827167,-47.822889,3.723328,188.495586,-2455.087159,-1147.421595,1
0.258333,126.539387,96.589720,-140.722917,0.258888,-19.024926,26.353871,-4.856182,-19.393128,13.972023,5.627059,-0.296478,0.823835,-37.262430,3.587608,188.646301,-2464.300057,-1151.119550,1
0.259375,69.679432,117.151418,-159.435038,-0.091722,-12.552768,17.638861,-3.393485,-9.395088,5.536670,3.812557,-0.252642,0.619825,-20.551662,3.350098,188.495647,-2473.087661,-1151.939660,1
0.260417,6.547075,113.877493,-142.126326,0.281508,-3.190685,6.272837,-2.427060,0.790416,-3.683464,2.563753,-0.124787,0.398439,-0.771340,2.728048,188.570971,-2478.287816,-1153.568580,1
0.261458,-40.138657,114.723157,-88.021212,1.242858,6.899206,-5.073344,-2.143476,10.240769,-12.752517,1.873531,-0.132093,0.240614,18.773724,1.664908,188.495618,-2481.927849,-1155.439781,1
0.262500,-54.441551,99.549541,-3.718182,2.894118,15.686145,-15.530562,-1.210633,19.367657,-21.368327,0.717231,-0.018850,0.290849,36.496475,1.382158,188.721737,-2478.862003,-1150.311667,1
0.263542,-97.611107,67.643874,52.430493,3.957258,22.193805,-24.765457,0.640126,25.844329,-26.047640,-1.364110,0.014027,0.456317,49.499133,1.212508,188.495604,-2484.508183,-1148.326219,1
0.264583,-97.599765,33.261621,116.975000,5.144808,23.308592,-28.706261,3.341638,27.770422,-25.367775,-3.865276,0.105352,0.682668,51.623921,1.099408,188.570997,-2485.782055,-1149.661833,1
0.265625,-106.900615,-17.864765,152.921970,5.766858,22.140550,-29.805558,5.304338,25.656865,-20.822757,-5.857670,0.130923,0.782485,47.953153,1.257748,188.493489,-2495.919690,-1147.732653,1
