1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,61.453530,-185.621333,116.370054,5.122188,-1.353005,3.680360,-1.915705,1.396535,-3.299475,2.074708,-0.194194,0.376882,-0.031958,39.576028,188.495627,1192.371732,-15.500892,1
0.141667,118.374030,-187.884296,37.771273,3.640578,-2.868276,3.544314,-0.370280,2.840754,-3.088225,0.381287,-0.154011,0.392298,-0.069301,78.584217,188.420323,1192.410937,-16.357975,1
0.142708,163.794405,-157.286148,-31.121664,2.305998,-3.852071,2.740789,1.242994,3.831598,-2.495100,-1.242858,-0.124787,0.392494,-0.061832,112.016576,188.495649,1192.537406,-17.127732,1
0.143750,183.586905,-86.135222,-86.611884,1.231548,-4.406163,1.252781,2.991963,4.237441,-1.154475,-2.967068,-0.066339,0.394062,-0.050629,132.363266,188.420330,1193.336889,-16.829065,1
0.144792,181.493905,-16.428741,-143.202512,0.179718,-4.097077,-0.124690,3.802369,4.102160,0.117087,-3.979272,-0.044421,0.408368,-0.076769,132.148376,188.495721,1193.132585,-16.845379,1
0.145833,136.903905,48.715704,-179.726155,-0.600672,-3.188669,-2.020839,4.529849,3.147879,1.725837,-4.664338,-0.033462,0.410132,-0.031958,104.438876,188.420148,1193.116696,-17.424293,1
0.146875,63.762655,101.895333,-196.788655,-0.928662,-1.790247,-3.721420,4.597697,1.919379,3.367087,-4.902956,-0.048074,0.406931,-0.065566,56.970807,188.495808,1193.442845,-17.152823,1
0.147917,1.768905,157.951814,-166.657268,-0.317922,-0.029970,-4.707757,3.945603,0.281379,4.260837,-4.102430,-0.055380,0.409544,-0.050629,10.430158,188.420336,1194.111552,-17.875812,1
0.148958,-61.123470,186.299036,-116.174521,0.711288,1.813232,-5.277452,2.611260,-1.491902,4.878337,-2.855456,-0.073645,0.390600,-0.054364,-34.606261,188.495606,1194.819528,-18.383769,1
0.150000,-117.930220,187.996259,-36.092045,2.181588,3.392581,-5.069131,0.967832,-2.925152,4.683337,-1.154338,-0.110175,0.382761,-0.061832,-73.433490,188.420240,1195.875141,-17.866818,1
0.151042,-164.374345,157.578666,30.909181,3.493548,4.365068,-4.265606,-0.585131,-3.963527,4.057712,0.500596,-0.143052,0.389489,-0.065566,-106.911089,188.495759,1196.706358,-18.194403,1
0.152083,-183.199970,86.764777,86.683776,4.579308,4.904083,-2.798855,-2.330331,-4.329152,2.660212,2.240201,-0.183235,0.391645,-0.039427,-127.122059,188.420273,1196.324744,-17.492834,1
0.153125,-181.857720,17.010148,143.175490,5.608518,4.594998,-1.400126,-3.167123,-4.193871,1.445525,3.237010,-0.208806,0.398569,-0.061832,-126.104159,188.495837,1197.004659,-16.900672,1
0.154167,-136.937845,-48.483370,179.254024,6.321048,3.652665,0.440753,-3.905911,-3.283465,-0.195725,3.941320,-0.194194,0.419931,-0.058098,-100.306049,188.420343,1197.404336,-16.963332,1
0.155208,-63.500845,-101.458370,197.132558,6.649038,2.291937,2.162592,-3.973759,-2.011090,-1.820725,4.160695,-0.230724,0.405494,-0.065566,-50.836110,188.495712,1197.974169,-16.589277,1
0.156250,-1.814220,-157.394481,166.828073,6.128778,0.509044,3.178689,-3.276433,-0.373090,-2.677913,3.375563,-0.227071,0.407062,-0.046895,-5.539561,188.420265,1198.208837,-16.889697,1
0.157292,60.702780,-186.235221,116.431875,5.201358,-1.319081,3.722875,-1.949629,1.363629,-3.295413,2.143984,-0.186888,0.399745,-0.050629,38.852188,188.495741,1198.623441,-16.068302,1
0.158333,117.828030,-187.547259,37.870186,3.640578,-2.890892,3.548565,-0.347664,2.811504,-3.165413,0.396682,-0.154011,0.394977,-0.065566,78.765177,188.420294,1199.138779,-15.538296,1
0.159375,164.021905,-157.695407,-30.862018,2.249448,-3.912380,2.813064,1.209070,3.853535,-2.543850,-1.204371,-0.095563,0.393343,-0.058098,111.247496,188.495761,1199.884510,-14.955920,1
0.160417,183.075030,-86.484296,-86.401694,1.197618,-4.398624,1.278289,2.999501,4.263035,-1.203225,-2.990160,-0.073645,0.394977,-0.046895,131.673356,188.420332,1200.475212,-14.844985,1
0.161458,181.948905,-16.428741,-142.806859,0.213648,-4.168695,-0.073673,3.870217,4.146035,0.080525,-4.052397,-0.040768,0.405951,-0.058098,131.288816,188.495749,1201.712982,-14.869389,1
0.162500,137.131405,48.667555,-179.590149,-0.521502,-3.181130,-1.969821,4.578851,3.217348,1.750212,-4.687430,-0.044421,0.415358,-0.065566,104.812106,188.420291,1202.633511,-14.732568,1
0.163542,63.705780,101.678666,-197.320313,-0.894732,-1.745016,-3.776689,4.642929,1.904754,3.379275,-4.952989,-0.033462,0.403404,-0.028224,56.631507,188.420280,1203.340760,-14.979824,1
0.164583,1.939530,157.975888,-166.855094,-0.351852,-0.105357,-4.818295,3.960681,0.296004,4.289275,-4.156312,-0.080951,0.407780,-0.061832,9.887278,188.420262,1204.236734,-14.736380,1
0.165625,-60.964220,186.491629,-116.483625,0.688668,1.824540,-5.345475,2.615030,-1.480934,4.902712,-2.897792,-0.099216,0.400856,-0.069301,-34.900321,188.495759,1204.860806,-14.368489,1
0.166667,-118.191845,188.176814,-36.994627,2.158968,3.388812,-5.205177,1.031911,-2.950746,4.728025,-1.188976,-0.117481,0.392952,-0.061832,-73.399560,188.420325,1205.811374,-14.263546,1
0.167708,-163.907970,158.168481,31.366654,3.482238,4.432916,-4.405904,-0.588901,-3.974496,4.151150,0.419774,-0.154011,0.393082,-0.028224,-107.691479,188.420374,1206.702543,-12.733906,1
0.168750,-165.318470,86.259222,87.994373,76.001957,6.449508,-2.497001,-1.979784,-3.850184,2.481462,1.882274,-2.155855,0.390535,1.879978,-29.200081,188.420321,1193.401361,-10.611988,1
0.169792,-179.048095,16.913852,142.816930,131.364406,6.087652,-1.013244,-2.865576,-3.550371,1.108337,2.917570,-2.192385,0.404710,1.917320,4.481098,188.495750,1182.276114,-14.568111,1
0.170833,-137.040220,-47.881518,179.501307,110.259946,4.911621,0.751109,-3.600595,-2.764277,-0.427288,3.552603,-1.903798,0.417644,1.640986,4.481098,188.420372,1174.298640,-20.157496,1
0.171875,-64.035470,-100.483370,197.441661,61.423367,2.944031,2.290135,-3.875757,-1.806340,-1.930413,4.056780,-1.023425,0.402032,0.744766,3.440578,188.420403,1172.889385,-23.780431,1
0.172917,-3.224720,-157.322259,167.409187,16.635768,0.614585,3.221203,-3.397052,-0.464496,-2.722600,3.460234,-0.154011,0.394389,-0.114112,2.660188,188.420262,1174.374562,-22.976163,1
0.173958,58.655280,-185.934296,116.506059,-27.914321,-1.718630,3.552817,-2.183327,1.067473,-3.214163,2.344116,0.543712,0.399615,-0.767605,1.687528,188.495703,1173.460642,-18.369255,1
0.175000,114.540655,-188.883370,36.979969,-66.899890,-3.761607,3.323238,-0.709519,2.332535,-2.962288,0.820037,1.274312,0.394389,-1.477113,0.929758,188.495752,1168.490124,-10.676850,1
0.176042,161.815155,-158.008370,-30.713648,-103.996689,-5.193953,2.447439,0.783135,3.206379,-2.304163,-0.769470,1.807650,0.395434,-1.936426,0.183298,188.420202,1158.516045,-4.582318,1
0.177083,180.083405,-87.062074,-86.550064,-122.873079,-6.026974,0.891407,2.532104,3.506191,-0.861975,-2.482134,2.220439,0.403142,-2.350927,-0.099452,188.419922,1144.342591,-2.660604,1
0.178125,181.061655,-16.272259,-141.916642,-128.188779,-5.699043,-0.498818,3.414128,3.396504,0.352712,-3.548220,2.092584,0.409479,-2.175418,-0.189932,188.495740,1130.893378,-5.155170,1
0.179167,137.575030,48.354592,-179.046127,-102.933549,-4.481549,-2.216405,4.224534,2.650629,1.847712,-4.337200,1.628653,0.422217,-1.697434,0.262468,188.495598,1122.443341,-9.694638,1
0.180208,64.240405,100.390703,-197.851971,-56.664340,-2.540344,-3.789443,4.560004,1.725598,3.440212,-4.775950,0.824993,0.421499,-0.894570,1.235128,188.495673,1119.949887,-12.745293,1
0.181250,3.213530,156.856444,-167.720583,-11.967221,-0.278746,-4.716260,4.107684,0.427629,4.232400,-4.329503,-0.117481,0.410067,0.024056,2.196478,188.420325,1121.170936,-10.454739,1
0.182292,-58.279720,186.672184,-116.446532,33.532908,2.141164,-5.196674,2.931653,-1.107996,4.784900,-3.167200,-0.789633,0.402881,0.688752,3.101278,188.495714,1120.134176,-4.404131,1
0.183333,-113.732845,189.115703,-36.326964,72.394067,4.240681,-4.865061,1.431460,-2.351121,4.472087,-1.593088,-1.527539,0.386027,1.372120,3.915598,188.495720,1113.422292,3.707284,1
0.184375,-162.281345,158.589777,30.834996,109.671826,5.646641,-4.036028,-0.038579,-3.254215,3.866775,-0.080555,-2.093754,0.393409,1.876244,4.673368,188.495624,1102.426617,10.580619,1
0.185417,-179.571345,87.559222,86.696140,128.073196,6.457047,-2.454487,-1.776240,-3.543059,2.436775,1.682142,-2.480972,0.394062,2.212326,4.990048,188.420309,1100.738185,12.046378,1
0.186458,-181.414095,16.661074,141.704158,133.004355,6.140423,-1.106776,-2.684648,-3.499184,1.169275,2.767471,-2.356770,0.422021,2.055488,5.125768,188.495664,1099.167794,13.345464,1
0.187500,-137.756845,-48.146333,178.203073,109.423006,4.926699,0.593805,-3.510132,-2.815465,-0.305413,3.510267,-1.922063,0.419016,1.607378,4.571578,188.495687,1098.571983,15.098962,1
0.188542,-63.876220,-99.953740,198.245329,61.321577,3.049572,2.192352,-3.909681,-1.905059,-1.873538,4.072175,-0.990548,0.425091,0.748500,3.531058,188.495749,1098.938074,16.577973,1
0.189583,-3.167845,-156.166703,167.829567,17.472708,0.750281,3.102163,-3.423437,-0.614402,-2.641350,3.487175,-0.208806,0.414052,-0.095440,2.648878,188.420198,1098.317356,18.741920,1
0.190625,58.325405,-186.680592,116.753342,-27.326201,-1.647013,3.557068,-2.273791,0.961441,-3.214163,2.424938,0.561977,0.402489,-0.801214,1.744078,188.495555,1098.694017,20.517117,1
0.191667,113.528280,-188.955592,37.214888,-67.171330,-3.716375,3.310484,-0.803753,2.230160,-2.921663,0.904708,1.292577,0.396544,-1.454707,0.963688,188.495673,1097.606321,21.972861,1
0.192708,162.088155,-158.574110,-30.515822,-103.487739,-5.171337,2.515462,0.696441,3.188098,-2.344788,-0.688647,1.803997,0.396544,-1.962565,0.228538,188.495662,1097.831061,23.176963,1
0.193750,179.412280,-87.242629,-86.414058,-121.753389,-6.008128,0.938173,2.441641,3.542754,-0.906663,-2.459042,2.216786,0.393148,-2.358396,-0.201242,188.420169,1098.227201,23.754136,1
0.194792,181.505280,-16.055593,-141.397349,-127.408389,-5.699043,-0.452052,3.372665,3.403816,0.303962,-3.579009,2.074319,0.397132,-2.149278,-0.235172,188.495627,1098.659276,24.060521,1
0.195833,137.609155,48.607370,-178.415557,-103.159749,-4.477780,-2.186645,4.220764,2.687191,1.847712,-4.306410,1.646918,0.433257,-1.716105,0.262468,188.495740,1098.477193,24.434774,1
0.196875,63.683030,100.162000,-198.210530,-56.257180,-2.495112,-3.768186,4.533619,1.707316,3.407712,-4.756706,0.795769,0.415619,-0.864696,1.280368,188.495689,1097.935697,24.581883,1
0.197917,3.338655,156.760148,-167.609306,-11.639231,-0.195821,-4.712009,4.020990,0.416660,4.232400,-4.202496,-0.073645,0.409740,0.042727,2.196478,188.420233,1096.589611,23.684566,1
0.198958,-58.143220,186.756444,-116.421804,34.030548,2.193934,-5.141405,2.893960,-1.177465,4.752400,-3.124864,-0.837122,0.396740,0.673815,3.146518,188.495649,1096.184442,22.583038,1
0.200000,-113.721470,189.067555,-36.574246,72.133937,4.263297,-4.860810,1.405075,-2.387684,4.496462,-1.558450,-1.534845,0.382434,1.390791,3.926908,188.495604,1096.640430,21.893384,1
0.201042,-161.758095,158.613851,30.834996,110.463526,5.669257,-3.989262,-0.087580,-3.246902,3.813962,-0.011279,-2.071836,0.387007,1.898649,4.684678,188.495611,1096.078758,20.687952,1
0.202083,-180.083220,87.234222,86.115026,127.994026,6.464585,-2.407721,-1.855396,-3.521121,2.367712,1.762964,-2.466360,0.381650,2.230997,4.990048,188.420269,1095.902304,19.125311,1
0.203125,-181.357220,16.552741,141.123044,133.501995,6.136654,-1.017496,-2.741188,-3.447996,1.092087,2.782866,-2.356770,0.396152,2.066690,5.114458,188.495707,1095.241505,17.854904,1
0.204167,-137.370095,-47.725037,178.734731,110.848066,4.862620,0.687337,-3.528978,-2.735027,-0.362288,3.552603,-1.947634,0.405037,1.622315,4.616818,188.495689,1095.253918,16.468319,1
0.205208,-63.591845,-99.375963,198.022775,61.434677,2.898799,2.234866,-3.811678,-1.769777,-1.893850,3.952866,-1.038037,0.414247,0.722360,3.553678,188.495687,1093.173724,14.666647,1
0.206250,-2.951720,-156.238925,167.841931,16.556598,0.640970,3.102163,-3.314126,-0.475465,-2.669788,3.433293,-0.186888,0.395891,-0.106643,2.637568,188.420392,1092.852857,12.669364,1
0.207292,58.018280,-186.271333,116.580244,-27.654191,-1.714861,3.518805,-2.168250,1.093066,-3.181663,2.286385,0.543712,0.389947,-0.775074,1.744078,188.495705,1091.838260,9.994550,1
0.208333,113.232530,-189.063925,37.041790,-66.277840,-3.727683,3.233958,-0.675595,2.314254,-2.893225,0.727668,1.285271,0.383545,-1.492050,0.952378,188.495653,1091.584379,7.182689,1
0.209375,161.280530,-158.080592,-30.342724,-103.544289,-5.171337,2.349655,0.813290,3.144223,-2.231038,-0.792562,1.822262,0.384525,-1.977502,0.194608,188.495718,1089.974260,5.330243,1
0.210417,179.742155,-86.785222,-85.622754,-122.511159,-5.955357,0.780869,2.513258,3.455004,-0.788850,-2.497529,2.235051,0.372374,-2.350927,-0.144692,188.571111,1088.434292,3.720125,1
0.211458,181.209530,-15.971333,-141.038789,-128.403669,-5.585963,-0.575344,3.402820,3.261223,0.466462,-3.532825,2.103543,0.404645,-2.201557,-0.280412,188.495703,1086.084037,1.605454,1
0.212500,137.495405,48.174037,-178.254823,-102.888309,-4.338315,-2.275926,4.130300,2.570191,1.928962,-4.240983,1.632306,0.405102,-1.727308,0.262468,188.495738,1084.507418,-0.099597,1
0.213542,63.523780,99.560148,-198.025068,-56.178010,-2.400879,-3.819203,4.443155,1.630535,3.456462,-4.683581,0.792116,0.396871,-0.924444,1.291678,188.495729,1083.465818,-1.525167,1
0.214583,3.384155,155.989777,-167.807132,-12.069011,-0.097818,-4.707757,3.945603,0.339879,4.191775,-4.087035,-0.084604,0.386223,-0.017021,2.207788,188.571116,1081.718849,-2.944072,1
0.215625,-57.597220,186.876814,-116.186885,33.137058,2.235397,-5.086137,2.750726,-1.177465,4.683337,-3.020950,-0.789633,0.377078,0.662612,3.112588,188.495597,1080.128609,-3.864196,1
0.216667,-112.822845,188.923110,-36.858621,71.783327,4.240681,-4.750272,1.374920,-2.369402,4.394900,-1.496871,-1.520233,0.386288,1.368386,3.926908,188.571167,1078.512008,-4.917679,1
0.217708,-161.883220,158.565703,30.451708,109.343836,5.661718,-3.912735,-0.132812,-3.210340,3.753025,0.046451,-2.112019,0.383479,1.883712,4.605508,188.495645,1077.662679,-5.922333,1
0.218750,-179.207345,87.462926,85.843015,127.699966,6.377891,-2.318440,-1.806394,-3.451652,2.314900,1.755267,-2.502890,0.363882,2.234732,5.057908,188.571132,1076.318325,-6.467056,1
0.219792,-181.607470,16.600889,141.024131,133.117455,6.076344,-1.000490,-2.726111,-3.411434,1.071775,2.813655,-2.360423,0.387203,2.040551,5.057908,188.495651,1076.217600,-7.107372,1
0.220833,-137.904720,-47.905592,177.646687,109.581346,4.847543,0.708594,-3.479977,-2.680184,-0.390725,3.475629,-1.922063,0.399484,1.622315,4.605508,188.571158,1074.798837,-7.724708,1
0.221875,-63.512220,-99.075037,198.282422,61.174547,2.928954,2.281632,-3.815447,-1.751496,-1.910100,3.968260,-1.038037,0.407911,0.767171,3.542368,188.495664,1075.015850,-8.086043,1
0.222917,-3.156470,-155.251888,167.977937,17.574498,0.659817,3.127671,-3.276433,-0.435246,-2.669788,3.375563,-0.227071,0.383153,-0.061832,2.682808,188.570991,1074.225664,-9.044310,1
0.223958,57.654280,-186.969481,116.592608,-26.772011,-1.684706,3.557068,-2.172019,1.082098,-3.153225,2.232504,0.503529,0.386027,-0.767605,1.755388,188.495647,1073.615260,-9.451106,1
0.225000,112.345280,-188.750962,37.462170,-66.368320,-3.723914,3.242461,-0.705750,2.274035,-2.909475,0.746912,1.245088,0.386942,-1.465910,0.963688,188.646442,1073.386228,-9.081230,1
0.226042,161.701405,-158.610222,-29.798702,-103.216299,-5.137413,2.421930,0.756750,3.140566,-2.267600,-0.781016,1.796691,0.384459,-1.951363,0.228538,188.495682,1073.837135,-8.857967,1
0.227083,178.980030,-87.350963,-85.511477,-121.278369,-5.947819,0.814881,2.494411,3.433066,-0.792913,-2.489832,2.224092,0.384394,-2.380801,-0.178622,188.495573,1073.449002,-8.890195,1
0.228125,181.630405,-16.127815,-140.643137,-127.611969,-5.616117,-0.520076,3.410358,3.308754,0.454275,-3.544371,2.092584,0.382434,-2.175418,-0.269102,188.495633,1074.090424,-8.782472,1
0.229167,137.916280,48.234222,-177.587160,-103.306779,-4.409932,-2.199400,4.145378,2.581160,1.928962,-4.256378,1.646918,0.401770,-1.734776,0.296398,188.646427,1074.264216,-8.842213,1
0.230208,63.990155,99.307370,-198.556726,-56.415520,-2.483804,-3.810701,4.473309,1.689035,3.448337,-4.741312,0.850564,0.387268,-0.887101,1.280368,188.495711,1075.307106,-8.235966,1
0.231250,3.668530,155.676814,-168.004958,-12.125561,-0.207129,-4.665243,3.971989,0.405691,4.159275,-4.171706,-0.066339,0.385962,-0.005818,2.207788,188.571017,1075.863571,-6.927264,1
0.232292,-57.403845,187.249962,-116.990554,33.476358,2.201473,-5.128651,2.822343,-1.148215,4.715837,-3.024799,-0.782327,0.391384,0.647675,3.135208,188.495658,1076.366233,-6.835379,1
0.233333,-112.720470,188.730518,-37.192453,71.466647,4.187910,-4.822546,1.348535,-2.376715,4.394900,-1.496871,-1.549457,0.378645,1.364651,3.904288,188.646498,1076.387764,-6.982876,1
0.234375,-161.530595,158.866629,30.006599,110.282566,5.657949,-3.938244,-0.095119,-3.224965,3.744900,0.023359,-2.115672,0.385962,1.898649,4.650748,188.495826,1076.399998,-7.041335,1
0.235417,-179.582720,87.932370,85.434998,127.519006,6.404276,-2.348201,-1.829010,-3.451652,2.327087,1.736024,-2.466360,0.379429,2.242200,5.001358,188.571096,1076.442165,-6.911996,1
0.236458,-181.641595,16.516630,140.702664,133.762125,6.151731,-1.008993,-2.729880,-3.363902,1.112400,2.748228,-2.404259,0.380605,2.089096,5.125768,188.495682,1075.338407,-6.187337,1
0.237500,-138.143595,-47.592629,177.572502,111.413566,4.900313,0.678834,-3.461130,-2.676527,-0.354163,3.483326,-1.951287,0.393997,1.644720,4.662058,188.646471,1075.287828,-5.936421,1
0.238542,-63.887595,-98.677814,198.282422,61.819217,2.962878,2.251872,-3.804139,-1.733215,-1.910100,4.002899,-1.103791,0.394323,0.770906,3.587608,188.495642,1075.578808,-6.217232,1
0.239583,-3.406720,-155.300036,168.435410,17.201268,0.712588,3.093660,-3.340512,-0.515684,-2.616975,3.398655,-0.201500,0.411373,-0.035692,2.637568,188.571009,1075.450689,-4.968635,1
0.240625,57.460905,-186.716703,117.223179,-27.133931,-1.624397,3.552817,-2.187097,1.023598,-3.197913,2.317175,0.529100,0.400399,-0.756403,1.778008,188.495588,1076.386118,-3.809779,1
0.241667,112.277030,-188.919481,37.808366,-65.678410,-3.693759,3.246712,-0.788675,2.248441,-2.889163,0.820037,1.256047,0.388705,-1.465910,0.918448,188.646518,1076.245165,-2.936312,1
0.242708,161.280530,-158.802814,-29.501963,-103.453809,-5.167567,2.434685,0.726595,3.151535,-2.283850,-0.727134,1.807650,0.389293,-1.977502,0.251158,188.495635,1076.375189,-2.398745,1
0.243750,179.048280,-88.121333,-85.091096,-121.945659,-5.951588,0.836138,2.483103,3.455004,-0.841663,-2.447496,2.227745,0.388901,-2.365864,-0.133382,188.571060,1076.713109,-1.753512,1
0.244792,181.630405,-16.380593,-140.482403,-128.765589,-5.702812,-0.460555,3.383973,3.381879,0.368962,-3.544371,2.110849,0.381716,-2.182886,-0.235172,188.495787,1077.604716,-0.578708,1
0.245833,138.507780,47.933296,-177.092595,-103.499049,-4.440086,-2.165388,4.160455,2.617723,1.855837,-4.264075,1.657877,0.411047,-1.716105,0.319018,188.721929,1077.741682,0.310928,1
0.246875,64.160780,99.006444,-198.259987,-56.811370,-2.547883,-3.776689,4.541157,1.721941,3.411775,-4.741312,0.821340,0.375052,-0.898304,1.246438,188.495779,1077.537657,0.907305,1
0.247917,3.816405,155.086999,-168.363518,-12.928571,-0.290054,-4.699254,4.013451,0.427629,4.167400,-4.217891,-0.033462,0.410589,-0.013287,2.173858,188.571123,1078.062150,1.232853,1
0.248958,-56.960220,187.502740,-117.324386,32.503698,2.088393,-5.192423,2.878883,-1.093371,4.703650,-3.105621,-0.753103,0.363425,0.666347,3.135208,188.495716,1078.385784,2.428899,1
0.250000,-111.764970,188.682370,-38.070306,71.149967,4.172833,-4.826798,1.397536,-2.351121,4.472087,-1.546904,-1.542151,0.383741,1.357183,3.915598,188.722030,1079.145917,3.048321,1
0.251042,-161.917345,159.155518,29.178202,109.343836,5.612717,-4.010519,-0.087580,-3.221309,3.834275,-0.049766,-2.104713,0.388248,1.879978,4.650748,188.495631,1079.948719,4.318236,1
0.252083,-178.502095,88.931444,85.125895,127.077916,6.347736,-2.394967,-1.787548,-3.495527,2.343337,1.697537,-2.473666,0.382434,2.234732,4.990048,188.571102,1080.150598,4.536559,1
0.253125,-181.937345,17.323111,140.566658,133.490685,6.110268,-1.055759,-2.714803,-3.407777,1.096150,2.779017,-2.371382,0.403730,2.066690,5.091838,188.495767,1080.923967,4.053927,1
0.254167,-138.757845,-47.315778,176.422638,110.214706,4.877697,0.636320,-3.453592,-2.676527,-0.309475,3.410201,-1.929369,0.393931,1.633517,4.605508,188.721982,1079.763028,4.547543,1
0.255208,-64.285720,-98.268555,198.406063,61.943627,3.038264,2.213609,-3.875757,-1.762465,-1.832913,4.033688,-1.067261,0.378057,0.759703,3.610228,188.495687,1079.736607,5.457368,1
0.256250,-3.884470,-154.288925,168.398317,18.513228,0.803052,3.093660,-3.348050,-0.512027,-2.584475,3.402504,-0.252642,0.390600,-0.069301,2.694118,188.571103,1079.231652,5.420829,1
0.257292,56.914905,-187.378740,117.779565,-26.127341,-1.631936,3.552817,-2.258714,1.001660,-3.193850,2.382603,0.485264,0.395369,-0.786277,1.789318,188.495752,1079.795182,6.051495,1
0.258333,111.173655,-188.594481,38.896409,-65.667100,-3.648527,3.272221,-0.766059,2.219191,-2.893225,0.846978,1.263353,0.391318,-1.477113,0.974998,188.721884,1079.562412,6.172823,1
0.259375,161.564905,-158.935222,-28.475740,-103.148439,-5.114797,2.494205,0.719057,3.125941,-2.279788,-0.680950,1.778426,0.394193,-1.962565,0.194608,188.495718,1079.255024,6.546005,1
0.260417,178.320280,-88.891703,-84.695444,-120.690249,-5.891279,0.840390,2.441641,3.414785,-0.817288,-2.451345,2.253316,0.381585,-2.369599,-0.099452,188.571136,1078.555740,6.009994,1
0.261458,181.789655,-17.391704,-140.309305,-127.815549,-5.601040,-0.520076,3.414128,3.327035,0.454275,-3.544371,2.085278,0.392886,-2.197823,-0.246482,188.495617,1077.844354,4.534078,1
0.262500,138.803530,47.271259,-176.721671,-103.906209,-4.436317,-2.220657,4.141608,2.621379,1.892400,-4.221739,1.643265,0.407519,-1.775853,0.307708,188.721838,1077.405464,4.056647,1
0.263542,64.820530,98.416629,-198.408356,-57.320320,-2.562960,-3.814952,4.529849,1.612254,3.444275,-4.760555,0.828646,0.413333,-0.894570,1.257748,188.495725,1077.338307,2.424238,1
0.264583,4.589905,154.942555,-168.524252,-13.380971,-0.218437,-4.677997,4.009682,0.416660,4.143025,-4.175555,-0.062686,0.362837,-0.024490,2.185168,188.571038,1076.677988,1.998281,1
0.265625,-56.573470,187.538851,-118.128054,32.639418,2.129856,-5.115897,2.848728,-1.097027,4.719900,-3.086378,-0.742144,0.379364,0.651410,3.101278,188.495564,1076.860644,1.509739,1
