1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,131.348608,-177.453507,31.477841,3.584028,-6.485343,3.986933,2.849097,6.689995,-3.973036,-2.694744,-0.073645,0.302672,-0.050629,-23.805211,188.339654,1516.885409,-907.180737,1
0.141667,184.715072,-123.669322,-20.817614,2.566128,-6.290078,1.939144,4.509557,6.785564,-2.050950,-4.299333,-0.037115,0.319396,-0.065566,-82.481490,188.489481,1517.452234,-907.438766,1
0.142708,194.889295,-62.757404,-86.051515,1.322028,-5.530318,-0.751556,6.125240,5.771057,0.668507,-5.836323,0.046904,0.321617,-0.050629,-134.315219,188.490514,1517.315591,-908.216650,1
0.143750,166.635127,-9.214838,-155.988069,-0.001242,-3.971746,-2.858874,6.449869,4.407354,2.796230,-6.295285,0.003068,0.334355,-0.073035,-172.690048,188.495691,1518.234024,-907.982209,1
0.144792,104.013181,42.153166,-204.824243,-0.906042,-1.603710,-4.712203,5.841656,2.032819,4.625988,-5.651315,0.017680,0.343696,-0.069301,-188.580597,188.344948,1518.536507,-908.043645,1
0.145833,50.839539,110.615649,-194.520266,-0.759012,1.051898,-6.013898,4.349108,-0.639451,6.023487,-4.349143,0.014027,0.337752,-0.091706,-162.872968,188.495743,1518.025093,-907.515027,1
0.146877,0.569577,179.126456,-143.665152,0.213648,3.462537,-6.458380,2.393870,-3.083825,6.527090,-2.392327,-0.073645,0.335596,-0.065566,-113.844119,188.495723,1519.311400,-908.254657,1
0.147928,-54.702428,206.670917,-82.456818,1.310718,5.344184,-5.287647,-0.490479,-4.984188,5.456933,0.322310,-0.128440,0.309074,-0.080503,-45.735301,188.495801,1518.615206,-908.064216,1
0.148961,-132.886284,177.519696,-30.789205,2.373858,6.661337,-3.851020,-3.117364,-6.230267,3.975501,2.880402,-0.183235,0.301627,-0.035692,30.098248,188.344916,1520.113034,-908.764192,1
0.150000,-184.721511,123.650945,21.050758,3.289968,6.487374,-1.791325,-4.725584,-6.259673,2.070202,4.470759,-0.223418,0.319984,-0.061832,87.948897,188.495754,1519.697655,-908.745382,1
0.151041,-195.598969,62.980645,86.887879,4.545378,5.681461,0.891438,-6.341267,-5.311329,-0.615681,6.025538,-0.248989,0.319526,-0.046895,138.221845,188.495591,1521.332211,-908.952967,1
0.152083,-166.630223,9.534725,156.073485,5.846028,4.133539,2.998756,-6.636045,-3.888814,-2.810552,6.466711,-0.230724,0.339712,-0.039427,179.582515,188.495642,1521.553056,-909.135435,1
0.153125,-103.724715,-41.929926,205.549811,6.773448,1.761953,4.867959,-5.979324,-1.547361,-4.615130,5.801394,-0.270907,0.349576,-0.069301,195.020664,188.344905,1522.394587,-909.438236,1
0.154167,-50.845978,-110.585703,194.273296,6.626418,-0.904306,6.129968,-4.483045,1.150639,-6.046202,4.442296,-0.238030,0.336053,-0.050629,167.831425,188.495807,1521.890406,-909.717876,1
0.155208,-0.848236,-178.963620,144.033713,5.676378,-3.346897,6.586355,-2.557658,3.635446,-6.482658,2.528175,-0.168623,0.301888,-0.061832,118.926986,188.495638,1522.708260,-910.343034,1
0.156250,53.913357,-207.160450,83.773296,4.059048,-5.185941,5.471183,0.330422,5.495376,-5.488042,-0.165115,-0.099216,0.311818,-0.043161,52.186677,188.495790,1522.712637,-910.460465,1
0.157292,132.471515,-177.586397,31.096212,3.572718,-6.495994,3.967090,2.934919,6.756158,-3.960445,-2.687629,-0.040768,0.303914,-0.043161,-24.348091,188.269579,1523.687861,-910.719736,1
0.158333,184.408825,-123.149843,-21.260796,2.566128,-6.293628,1.919301,4.494631,6.752483,-2.042557,-4.292217,-0.033462,0.320767,-0.076769,-84.211920,188.495660,1523.184816,-910.242091,1
0.159375,195.354338,-62.431220,-86.839394,1.322028,-5.487715,-0.751556,6.106583,5.793112,0.651720,-5.850554,0.010374,0.321551,-0.035692,-134.258669,188.491751,1524.079528,-910.049380,1
0.160417,166.158742,-8.767844,-156.086554,0.010068,-3.925592,-2.862843,6.427481,4.400002,2.800427,-6.305959,-0.004238,0.333702,-0.031958,-175.393138,188.495197,1524.104035,-909.890036,1
0.161458,103.128466,42.479351,-205.267425,-0.939972,-1.593060,-4.704266,5.785685,1.985035,4.625988,-5.633526,0.003068,0.329586,-0.035692,-189.270507,188.269180,1523.696544,-909.884429,1
0.162500,50.340469,111.026400,-194.237122,-0.713772,1.055448,-6.001992,4.263286,-0.628424,6.002503,-4.295775,-0.048074,0.333114,-0.058098,-163.200958,188.495249,1523.069793,-909.374077,1
0.163541,0.354069,179.017728,-143.714394,0.236268,3.405732,-6.398851,2.367750,-3.025013,6.438959,-2.392327,-0.048074,0.321225,-0.043161,-114.952499,188.495249,1522.126036,-908.206467,1
0.164583,-54.305441,207.347448,-83.404735,1.333338,5.294480,-5.283679,-0.453165,-4.914348,5.461130,0.286731,-0.139399,0.311883,-0.073035,-47.228221,188.495305,1522.166798,-907.739200,1
0.165625,-132.489296,177.362644,-30.875379,2.339928,6.586782,-3.811334,-3.057662,-6.171455,3.996484,2.866170,-0.172276,0.302411,-0.058098,29.883358,188.344567,1521.724361,-907.068482,1
0.166666,-169.057518,120.654880,-8.543939,2.758398,10.374928,-2.581073,-8.072623,-4.157144,2.917934,1.478610,-0.325702,0.310315,-7.123299,14.275558,188.495309,1485.360586,-864.165938,1
0.167708,-172.074623,62.231629,48.047917,3.855468,18.568971,-1.549241,-17.699557,1.962980,2.066005,-3.708731,-0.566800,0.359505,-22.545751,15.757168,188.495383,1338.346494,-744.955048,1
0.168750,-132.682119,12.699922,95.049811,4.703718,29.596135,-1.751639,-28.382469,10.075361,2.603182,-12.158617,-0.785980,0.544897,-41.691250,3.519748,188.495331,1015.302853,-614.823908,1
0.169792,-80.642727,-50.265749,136.573485,5.518038,35.848175,-0.612656,-35.789239,15.989643,1.969481,-17.239222,-0.997854,0.712717,-53.801423,3.678088,188.269138,622.256372,-606.351886,1
0.170833,-21.321449,-99.338382,144.858523,5.687688,36.682490,0.371553,-37.278055,19.022136,0.932898,-19.256521,-1.023425,0.882562,-57.139842,3.644158,188.495311,277.014517,-752.016405,1
0.171875,29.651748,-162.074516,115.682387,5.190048,33.675404,1.324013,-35.087741,19.194897,0.039003,-18.641013,-0.979589,1.027845,-53.898513,3.564988,188.493530,59.457695,-993.082085,1
0.172917,64.768130,-203.306641,70.293182,4.319178,26.028105,2.462997,-28.087691,16.680684,-1.358496,-14.773634,-0.807898,0.988454,-42.512785,3.587608,188.495224,-7.345729,-1215.943570,1
0.173958,110.977477,-195.007060,20.804546,3.369138,14.226980,3.601980,-17.132389,12.435192,-2.869305,-9.109542,-0.530270,0.785881,-25.555556,3.225688,188.344583,7.688322,-1315.707407,1
0.175000,144.539936,-138.891261,-10.882955,2.758398,-0.275906,3.427363,-2.352433,4.800659,-3.343532,-1.097271,-0.175929,0.518441,-2.511500,2.739358,188.495385,-18.791487,-1241.951486,1
0.176041,177.194995,-53.358461,-39.751326,2.158968,-9.797753,1.931207,8.550630,-2.304566,-2.172654,4.694903,0.098046,0.383610,14.161926,1.936348,188.495284,-137.435846,-1092.490655,1
0.177083,138.097395,2.612367,-90.643371,1.242858,-19.241493,1.137490,18.714882,-10.030993,-1.652264,11.604242,0.361062,0.406213,31.388021,1.608358,188.497683,-362.695703,-951.668917,1
0.178125,87.884146,56.807303,-125.962500,0.564258,-24.747974,0.244558,25.125375,-16.496637,-1.157055,17.101115,0.507182,0.462653,43.079957,1.416088,188.420452,-633.554594,-935.702302,1
0.179167,21.927505,100.612661,-143.652841,0.224958,-25.979921,-0.211829,26.535833,-19.786433,-0.687025,19.552472,0.536406,0.537450,46.679774,1.280368,188.495721,-870.180583,-1071.763814,1
0.180208,-32.709320,150.832979,-123.167993,0.620808,-23.345614,-0.311043,23.979845,-19.543834,-0.607288,18.979658,0.437775,0.674045,43.109831,1.382158,188.495741,-1026.631284,-1296.286025,1
0.181250,-69.311569,192.137589,-72.940720,1.536918,-17.405999,-0.624561,18.017116,-16.628964,-0.040734,15.500084,0.298961,0.671693,33.184195,1.585738,188.495743,-1087.223793,-1504.322822,1
0.182291,-114.080418,179.488883,-28.770265,2.339928,-7.681787,-1.124603,8.453615,-11.346911,0.714670,9.892918,0.109005,0.528762,17.664652,1.845868,188.420381,-1110.355559,-1583.982406,1
0.183333,-147.484082,130.718273,6.314962,3.041148,4.470816,-0.965860,-3.908414,-2.980904,1.146930,1.716986,-0.208806,0.342194,-3.157525,2.411368,188.495685,-1139.203886,-1588.050439,1
0.184375,-167.310773,57.568400,45.278030,3.810228,12.952430,0.220747,-13.613707,4.631575,0.324378,-4.615981,-0.438945,0.272362,-19.252143,2.920318,188.495731,-1175.319136,-1594.275813,1
0.185416,-129.653671,4.593636,94.828220,4.703718,22.051794,0.169155,-22.606309,12.258756,0.576179,-12.229774,-0.661778,0.342782,-35.929303,3.316168,188.495732,-1193.575880,-1624.023436,1
0.186458,-88.707245,-57.248512,124.730682,5.291838,26.638753,0.617605,-27.722017,18.051738,0.492246,-17.577217,-0.807898,0.440704,-46.172350,3.485818,188.420309,-1198.422432,-1653.108277,1
0.187500,-24.780912,-103.373403,142.039394,5.642448,27.103839,0.839846,-28.207095,20.536546,0.122937,-19.573169,-0.800592,0.525365,-48.405432,3.621538,188.495767,-1199.202206,-1674.335828,1
0.188541,28.574211,-152.156094,123.745834,5.257908,24.277818,0.859689,-25.289164,19.319872,0.223657,-18.534278,-0.760409,0.650463,-43.965409,3.497128,188.495852,-1211.080934,-1672.282374,1
0.189583,70.110447,-192.820417,74.244887,4.387038,18.274297,1.228767,-19.289121,16.158727,-0.380666,-14.834117,-0.592371,0.648438,-33.867997,3.417958,188.495712,-1223.606041,-1669.480742,1
0.190625,112.077699,-180.642865,28.400189,3.516168,8.585588,1.669280,-9.744276,11.111922,-1.098301,-9.138005,-0.376844,0.515632,-18.232692,3.191758,188.556315,-1257.260962,-1662.844307,1
0.191666,146.887833,-130.615842,-3.299621,2.916738,-4.081805,1.585940,3.050591,2.959108,-1.580921,-0.606288,-0.044421,0.329325,3.396083,2.479228,188.545691,-1290.281697,-1661.896243,1
0.192708,168.744832,-56.221635,-40.416099,2.204208,-12.804838,0.593794,12.879019,-4.528395,-0.959810,5.886782,0.163800,0.263608,19.711021,1.789318,188.494744,-1319.054251,-1659.059128,1
0.193750,130.259727,-3.802593,-91.763637,1.242858,-22.241478,0.645385,22.158936,-12.258497,-1.257775,13.461438,0.401245,0.317109,36.716795,1.506568,188.376059,-1343.361444,-1657.722255,1
0.194792,86.772581,55.720021,-123.094129,0.632118,-27.002401,0.355679,27.304495,-18.106616,-1.316529,18.812439,0.543712,0.410785,46.922500,1.370848,188.354496,-1361.626858,-1661.671128,1
0.195833,21.995560,101.397919,-140.919887,0.281508,-27.996479,0.022318,28.412712,-20.753156,-0.922040,20.726561,0.576589,0.490939,49.779202,1.269058,188.495436,-1371.667082,-1668.965198,1
0.196875,-30.395450,148.416798,-120.090341,0.677358,-25.788206,0.240590,25.838067,-19.981248,-1.211612,20.011434,0.503529,0.625966,46.097231,1.336918,188.495360,-1383.693739,-1674.481398,1
0.197917,-71.160396,192.282560,-70.638637,1.559538,-20.256872,-0.116583,20.364147,-16.871564,-0.691222,16.368199,0.357409,0.648176,36.373244,1.540498,188.495332,-1390.100141,-1684.587203,1
0.198958,-109.838323,180.745297,-25.864962,2.385168,-10.486507,-0.699964,10.979752,-11.214584,0.278214,10.170430,0.130923,0.520009,20.409326,1.857178,188.495370,-1397.478670,-1686.057829,1
0.200000,-146.962327,131.745150,6.154924,3.052458,2.056626,-0.878551,-1.647204,-2.591274,0.983259,1.507073,-0.183235,0.331677,-1.182107,2.354818,188.495338,-1402.608164,-1683.817127,1
0.201041,-168.127433,55.611293,41.252462,3.719748,10.708655,-0.001494,-11.162197,5.208667,0.441885,-5.256394,-0.365885,0.241398,-17.444766,2.818528,188.495329,-1408.600541,-1675.108813,1
0.202083,-130.821949,3.337222,94.188068,4.726338,20.099140,-0.132457,-20.438383,12.732928,0.777621,-12.870186,-0.625248,0.299471,-34.536427,3.191758,188.495754,-1416.648534,-1672.445782,1
0.203125,-88.718587,-56.040422,120.458902,5.246598,24.895566,-0.092771,-25.330209,18.507531,1.134340,-18.534278,-0.731185,0.350098,-44.869097,3.474508,188.570756,-1423.924788,-1664.343676,1
0.204167,-23.975594,-104.400280,137.890720,5.585898,26.241122,-0.045148,-26.520516,21.043799,1.033619,-20.775721,-0.775021,0.423785,-48.073083,3.531058,188.495351,-1435.074677,-1661.527127,1
0.205208,31.489233,-142.914202,123.992046,5.337078,24.469533,-0.565033,-24.151096,19.746259,1.654730,-20.142425,-0.709267,0.588339,-44.611434,3.542368,188.495296,-1456.417753,-1665.866524,1
0.206250,74.851613,-187.975974,73.198485,4.341798,19.421037,-0.315012,-19.124940,16.408678,1.184700,-16.442264,-0.621595,0.607740,-35.380368,3.406648,188.495417,-1474.649946,-1681.545511,1
0.207291,110.240214,-177.997147,25.654924,3.448308,10.350076,0.185030,-10.248011,10.983271,0.387328,-10.276516,-0.373191,0.497733,-19.942979,3.157828,188.570767,-1493.437407,-1696.145492,1
0.208333,146.411448,-131.401101,-7.669886,2.803638,-1.894833,0.490611,1.931180,2.863539,-0.443617,-1.549118,-0.088257,0.306396,1.297435,2.603638,188.497837,-1502.552279,-1716.747858,1
0.209375,165.308054,-56.922328,-42.989015,2.136348,-10.298342,-0.267389,11.031991,-4.804076,-0.044931,5.313969,0.134576,0.229182,17.257619,1.857178,188.500182,-1507.228771,-1729.103348,1
0.210416,130.203015,-2.715311,-95.629167,1.129758,-19.465160,-0.084834,20.132802,-12.276876,-0.514961,12.838815,0.346450,0.282814,34.110289,1.608358,188.495419,-1507.245777,-1744.478172,1
0.211458,87.022116,56.106610,-119.474811,0.688668,-24.176379,0.157250,24.576864,-18.227915,-1.018564,18.766187,0.496223,0.352123,44.293588,1.427398,188.646234,-1502.638905,-1746.498267,1
0.212500,27.077000,106.810164,-135.971023,0.349368,-25.316019,0.141375,25.677618,-20.705371,-1.005974,20.808391,0.532753,0.431297,47.127884,1.359538,188.495427,-1504.339673,-1745.609888,1
0.213541,-31.609097,140.781667,-126.701137,0.541638,-23.547980,0.859689,23.017151,-19.485022,-1.732002,20.007876,0.459693,0.566063,43.255467,1.416088,188.495361,-1516.479672,-1736.748506,1
0.214583,-76.139754,185.311879,-76.535417,1.457748,-18.435579,0.641417,17.938757,-15.967329,-1.287152,16.122707,0.320879,0.578409,33.860094,1.597048,188.495314,-1526.685888,-1727.112865,1
0.215625,-110.144571,175.985421,-26.886743,2.419098,-9.495979,0.113595,9.181232,-10.196401,-0.544337,9.964075,0.094393,0.465201,18.463782,1.868488,188.570731,-1542.746539,-1722.419445,1
0.216666,-145.941502,131.358561,6.450379,3.041148,2.518163,-0.267389,-2.606166,-1.727473,0.328575,1.300718,-0.172276,0.287582,-2.466689,2.400058,188.495468,-1556.253139,-1722.766697,1
0.217708,-164.032790,57.930827,42.508144,3.764988,11.024629,0.403302,-11.714440,6.164362,0.055790,-5.743819,-0.417027,0.212981,-18.509027,2.818528,188.495296,-1567.741608,-1720.813160,1
0.218750,-128.292571,4.786930,95.111364,4.737648,20.184347,0.058035,-20.796594,13.515863,0.672703,-13.432326,-0.647166,0.269161,-35.533472,3.203068,188.508091,-1576.143994,-1721.181764,1
0.219791,-85.758194,-54.107477,120.409659,5.212668,25.083731,-0.287232,-25.248119,19.117706,1.331584,-19.224500,-0.771368,0.317893,-45.511388,3.440578,188.571132,-1581.873399,-1720.120015,1
0.220833,-28.920924,-108.145361,133.286553,5.506728,25.910946,-0.299138,-26.128722,21.231262,1.272830,-21.167085,-0.785980,0.417971,-48.013335,3.553678,188.495721,-1587.812067,-1720.322883,1
0.221876,31.262383,-139.253688,127.106629,5.393628,24.334622,-0.977765,-23.565271,19.430145,2.032432,-20.128193,-0.694655,0.555611,-44.002751,3.531058,188.495814,-1595.801863,-1714.368711,1
0.222919,77.585155,-183.723496,78.689015,4.477518,19.016306,-0.692027,-18.427174,15.791152,1.524632,-16.082922,-0.581412,0.577625,-34.458008,3.384028,188.495707,-1603.165929,-1704.901366,1
0.223958,109.673089,-176.027960,25.630303,3.448308,10.424632,-0.096740,-10.072637,10.222391,0.714670,-9.821111,-0.384150,0.473105,-19.289485,3.146518,188.646572,-1611.428143,-1697.968837,1
0.225000,144.891553,-131.582314,-6.537311,2.882808,-1.770573,0.300119,1.905060,2.113686,-0.258962,-0.972746,-0.048074,0.289281,1.891181,2.569708,188.571076,-1620.463359,-1689.633928,1
0.226041,163.118951,-57.888800,-40.994697,2.192898,-10.443903,-0.172143,11.046917,-5.653174,-0.162438,6.256798,0.149188,0.210564,18.228524,1.834558,188.493624,-1629.526396,-1677.721006,1
0.227083,130.531948,-3.452246,-93.203978,1.231548,-19.663976,0.304087,20.140265,-13.045108,-0.867483,13.881264,0.386633,0.250608,35.230564,1.597048,188.495765,-1639.878112,-1670.072581,1
0.228125,83.925613,53.811239,-120.459659,0.699978,-24.797678,0.681103,24.733582,-18.672681,-1.559937,19.687670,0.488917,0.311818,45.350381,1.393468,188.646500,-1648.611695,-1664.162668,1
0.229166,29.561008,109.492125,-131.736175,0.439848,-25.710100,0.625543,25.677618,-20.951646,-1.476003,21.505729,0.485264,0.403012,47.908342,1.359538,188.571136,-1655.942729,-1662.879033,1
0.230208,-32.845430,138.148029,-127.415152,0.530328,-24.503005,1.419259,23.472379,-19.569564,-2.323735,20.570016,0.448734,0.548229,44.383210,1.382158,188.495720,-1664.689375,-1663.108075,1
0.231250,-77.035812,181.470151,-78.111174,1.457748,-19.674627,1.204956,18.651449,-15.956302,-1.962820,16.734657,0.328185,0.576058,35.211893,1.563118,188.495662,-1675.615156,-1665.880122,1
0.232298,-110.586928,175.502185,-24.941667,2.430408,-10.681772,0.510454,10.009596,-9.979532,-0.980794,10.067252,0.123617,0.469120,19.363736,1.868488,188.721927,-1680.483621,-1669.892842,1
0.233333,-144.149387,132.131739,8.001515,3.041148,1.264914,-0.013399,-1.632278,-1.591470,0.085166,1.382548,-0.161317,0.294768,-1.338946,2.343508,188.590160,-1683.707320,-1671.654393,1
0.234375,-162.603635,58.208688,42.594318,3.764988,9.945345,0.450925,-10.692044,6.344474,-0.036538,-5.935943,-0.373191,0.205926,-17.650149,2.829838,188.509184,-1685.960037,-1669.748171,1
0.235416,-129.846494,3.627163,94.114205,4.737648,19.009205,0.058035,-19.624944,13.604081,0.655917,-13.514156,-0.610636,0.253352,-34.428134,3.169138,188.582083,-1687.665088,-1670.588142,1
0.236458,-84.828109,-53.322218,121.185228,5.235288,24.146458,-0.465818,-24.136170,19.077273,1.419715,-19.320562,-0.712920,0.326712,-44.525546,3.463198,188.653547,-1688.258809,-1668.993898,1
0.237500,-30.701697,-110.307842,129.987311,5.427558,25.144086,-0.521378,-25.106326,21.256993,1.570796,-21.352093,-0.723879,0.391645,-47.240346,3.497128,188.575964,-1690.058092,-1666.840814,1
0.238541,32.339921,-138.190569,127.488258,5.371008,23.983145,-1.370655,-22.886161,19.441172,2.347184,-20.395032,-0.698308,0.534511,-43.647997,3.519748,188.500787,-1694.018589,-1666.691364,1
0.239583,78.333760,-178.673678,81.003409,4.466208,19.119264,-1.172226,-18.110008,15.625743,2.036629,-16.445822,-0.548535,0.566651,-34.502819,3.406648,188.576612,-1703.367551,-1666.150904,1
0.240625,111.453862,-175.641371,25.224053,3.459618,10.740607,-0.525347,-9.994278,10.137848,1.037816,-10.052371,-0.336661,0.467814,-19.472463,3.135208,188.511815,-1706.521472,-1671.156780,1
0.241666,142.373518,-132.101793,-9.122538,2.803638,-1.344540,0.046129,1.755806,2.080604,0.080970,-1.264490,-0.062686,0.284577,1.506553,2.581018,188.522675,-1709.412610,-1675.965945,1
0.242708,162.427059,-58.432441,-43.050568,2.125038,-9.971716,-0.394384,10.770795,-5.616417,0.122937,6.061117,0.134576,0.201092,17.709463,1.857178,188.509482,-1710.267970,-1681.774134,1
0.243750,130.021535,-2.401208,-93.979546,1.163688,-18.911317,-0.005462,19.636530,-12.920132,-0.586304,13.553942,0.379327,0.253483,34.345547,1.597048,188.663976,-1707.781623,-1686.275102,1
0.244791,83.052240,53.291760,-121.813826,0.699978,-24.013067,0.522359,24.054472,-18.573436,-1.350103,19.442178,0.477958,0.285753,44.498972,1.393468,188.651705,-1705.201621,-1688.535986,1
0.245833,32.079043,111.751254,-129.138637,0.473778,-24.808329,0.593794,24.838060,-20.848725,-1.492790,21.377647,0.496223,0.395238,46.896361,1.359538,188.577324,-1704.134630,-1687.464661,1
0.246883,-33.945652,138.196353,-127.907576,0.519018,-23.533779,1.498631,22.505954,-19.253450,-2.294358,20.352987,0.412204,0.529481,43.087426,1.427398,188.500964,-1702.060985,-1684.128603,1
0.247923,-80.041574,178.824433,-80.462500,1.367268,-18.556289,1.228767,17.584277,-15.522563,-1.929246,16.289926,0.320879,0.553847,33.721927,1.585738,188.646533,-1700.669949,-1678.646298,1
0.248965,-111.675808,174.282013,-25.163258,2.419098,-9.932663,0.589825,9.147649,-9.611957,-1.073121,9.882244,0.050557,0.453508,18.306943,1.879798,188.646502,-1703.341554,-1676.673888,1
0.250002,-143.310042,131.588099,8.875568,3.120318,1.861361,0.073909,-2.307656,-1.212868,-0.049128,1.119267,-0.183235,0.277392,-2.309851,2.388748,188.571134,-1707.998572,-1674.886902,1
0.251046,-161.662208,57.954989,43.763826,3.798918,10.595046,0.518391,-11.378617,6.664265,-0.028144,-6.177876,-0.398762,0.197564,-18.579978,2.818528,188.495707,-1711.889853,-1673.938933,1
0.252086,-128.360626,3.349303,94.569697,4.771578,19.470741,0.054066,-20.151067,13.964304,0.685293,-13.780995,-0.650819,0.220755,-35.335557,3.214378,188.709331,-1715.504490,-1673.051461,1
0.253128,-82.162622,-52.778577,122.428599,5.269218,24.710952,-0.445975,-24.677219,19.330899,1.470075,-19.569611,-0.723879,0.303783,-45.358284,3.474508,188.646523,-1717.290615,-1672.989687,1
0.254176,-30.883177,-112.059573,129.642614,5.404938,25.431658,-0.513441,-25.345134,21.308453,1.566599,-21.476617,-0.767715,0.402032,-47.647379,3.519748,188.571096,-1718.331073,-1673.607457,1
0.255221,33.542226,-138.359701,126.491099,5.337078,24.004447,-1.342875,-22.953326,19.389711,2.405938,-20.252718,-0.687349,0.535164,-43.603186,3.519748,188.495826,-1715.216582,-1673.246820,1
0.256259,80.409438,-179.688474,80.806440,4.466208,18.860093,-1.009514,-17.942096,15.511795,1.872958,-16.129174,-0.592371,0.562013,-34.058443,3.372718,188.646694,-1710.225521,-1672.400957,1
0.257297,111.227012,-174.227905,24.633144,3.414378,10.506289,-0.438038,-9.807710,9.913628,1.054602,-9.746397,-0.351273,0.466573,-19.013151,3.135208,188.646505,-1711.005391,-1669.505682,1
0.258347,143.848043,-130.495033,-9.381061,2.781018,-1.653414,0.137407,2.087898,1.731408,0.005429,-0.805528,-0.091910,0.278894,2.249669,2.524468,188.571093,-1713.624237,-1667.036131,1
0.259388,161.383549,-56.511577,-43.641477,2.170278,-10.372898,-0.299138,11.129007,-6.035452,-0.019751,6.555657,0.141882,0.198087,18.609417,1.834558,188.495807,-1718.452604,-1662.495447,1
0.260427,129.545150,-1.579706,-94.016478,1.163688,-19.479361,0.204873,19.991010,-13.306086,-0.775156,14.123197,0.375674,0.222911,35.353794,1.585738,188.646549,-1724.510426,-1659.098850,1
0.261471,82.564513,55.985801,-120.545834,0.654738,-24.591762,0.681103,24.483580,-18.852793,-1.547347,19.876236,0.477958,0.305547,45.313039,1.404778,188.721867,-1728.163771,-1657.319843,1
0.262509,29.617721,112.246571,-130.283523,0.473778,-25.333770,0.677134,25.222391,-21.003107,-1.559937,21.598233,0.507182,0.403991,47.519980,1.359538,188.571207,-1729.102308,-1658.216264,1
0.263545,-33.605377,138.268839,-127.205872,0.507708,-24.133776,1.478788,23.028346,-19.477670,-2.357309,20.537995,0.445081,0.535099,43.912695,1.393468,188.499748,-1730.196324,-1660.820396,1
0.264587,-78.680474,180.141252,-78.689773,1.401198,-19.227292,1.292265,18.222341,-15.713702,-2.029967,16.610132,0.328185,0.567369,34.618147,1.585738,188.647090,-1731.664108,-1664.534798,1
0.265627,-111.471643,174.608198,-24.966288,2.430408,-10.504258,0.589825,9.759594,-9.854557,-1.010170,10.049463,0.134576,0.466377,19.117275,1.891108,188.722293,-1729.611989,-1666.843470,1
