1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,146.161913,-170.168722,4.234470,2.984598,-2.963467,3.617855,-0.229283,3.190681,-3.633103,0.340099,-0.157664,0.402620,-0.046895,92.710406,188.344648,1089.630659,84.893062,1
0.142709,182.616710,-121.591407,-59.128220,1.763118,-3.893640,2.732861,1.427445,4.058158,-2.768585,-1.314300,-0.146705,0.395630,-0.058098,113.419016,188.495571,1091.676761,84.088452,1
0.143750,185.497705,-45.095123,-117.308144,0.666048,-3.950444,1.482757,2.625215,4.238269,-1.547347,-2.463484,-0.062686,0.404449,-0.046895,120.431216,188.495437,1092.585012,82.880092,1
0.144791,157.935429,21.374011,-169.037311,-0.329232,-3.638020,0.081847,3.543132,3.855991,-0.166635,-3.392082,-0.066339,0.416273,-0.073035,108.657506,188.495399,1095.276636,81.953536,1
0.145833,103.570824,82.793327,-182.591288,-0.555432,-2.509031,-1.588927,3.931194,2.738563,1.520435,-3.776330,-0.055380,0.416273,-0.028224,73.279827,188.353116,1096.570022,80.185051,1
0.146875,26.441820,137.556065,-187.638637,-0.713772,-1.167026,-2.870780,3.752089,1.418969,2.880164,-3.655363,-0.062686,0.406408,-0.009553,26.592148,188.495866,1097.624767,79.564066,1
0.147916,-41.488415,168.724798,-148.244697,0.077928,0.380895,-3.553376,2.767007,-0.040304,3.539045,-2.783690,-0.084604,0.371917,-0.028224,-17.550781,188.495969,1098.213841,79.472664,1
0.148958,-94.333125,196.837061,-68.742803,1.548228,2.212839,-4.120884,1.561774,-1.922288,4.088811,-1.559791,-0.146705,0.396283,-0.080503,-49.320570,188.495848,1099.650688,79.361543,1
0.150000,-146.519970,170.174506,-2.277841,2.803638,3.079107,-3.561313,0.177436,-2.848577,3.606192,-0.218483,-0.124787,0.394389,-0.050629,-87.480510,188.345048,1100.684629,78.701867,1
0.151041,-183.042821,120.521991,60.100000,4.025118,4.041232,-2.684256,-1.516606,-3.763839,2.737476,1.446589,-0.172276,0.394258,-0.035692,-108.822479,188.495825,1102.417596,78.094367,1
0.152083,-185.946501,44.158596,117.295076,5.110878,4.066084,-1.382561,-2.774077,-3.892490,1.470075,2.574427,-0.216112,0.402162,-0.061832,-113.063729,188.495863,1102.843167,77.962528,1
0.153125,-157.941868,-21.682331,169.122728,6.060918,3.799813,0.042161,-3.699457,-3.554321,0.114543,3.545719,-0.245336,0.406670,-0.028224,-103.156169,188.495899,1104.860879,77.846369,1
0.154166,-103.872168,-82.413035,182.504357,6.366288,2.656624,1.724840,-4.094982,-2.473650,-1.501183,3.897946,-0.238030,0.408956,-0.035692,-69.667260,188.345120,1105.990562,77.926821,1
0.155208,-27.582509,-137.514038,187.490152,6.422838,1.332370,3.058284,-3.956922,-1.120974,-2.907076,3.869483,-0.227071,0.412288,-0.024490,-21.735481,188.495975,1107.308178,77.698961,1
0.156250,40.415781,-168.694851,148.145455,5.642448,-0.290107,3.736912,-2.964377,0.393435,-3.637300,2.937327,-0.223418,0.406931,-0.017021,21.955048,188.493973,1108.184782,77.724665,1
0.157295,94.020438,-197.012490,68.766667,4.183458,-2.125601,4.225048,-1.587502,2.290122,-4.178673,1.628040,-0.179582,0.400203,-0.054364,55.523127,188.495911,1108.524428,76.942743,1
0.158335,146.717696,-169.504272,2.831061,2.939358,-3.041573,3.653572,-0.240477,3.234790,-3.691857,0.304521,-0.161317,0.397328,-0.043161,92.246696,188.345051,1109.467091,77.055208,1
0.159375,183.297260,-119.972566,-59.842235,1.751808,-4.000148,2.744766,1.490878,4.190485,-2.814748,-1.389014,-0.110175,0.392690,-0.050629,113.905346,188.495778,1111.536047,76.842863,1
0.160416,185.509047,-42.811832,-117.394319,0.654738,-4.003698,1.454977,2.722230,4.297081,-1.526364,-2.559546,-0.069992,0.384721,-0.043161,117.795986,188.495821,1112.678876,76.445335,1
0.161458,157.640524,23.669383,-168.889584,-0.261372,-3.733877,0.022318,3.632685,3.940534,-0.036538,-3.509491,-0.069992,0.409217,-0.031958,107.221136,188.495975,1114.772933,75.481208,1
0.162500,101.597229,83.651071,-183.096023,-0.566742,-2.533883,-1.648456,4.017016,2.782672,1.574992,-3.872392,-0.073645,0.404775,-0.043161,73.189347,188.345106,1116.352192,75.878406,1
0.163541,25.511735,137.894330,-187.847917,-0.679842,-1.191878,-2.977932,3.890149,1.404266,2.955704,-3.769214,-0.066339,0.415227,-0.028224,27.112408,188.495866,1118.289512,75.870463,1
0.164583,-41.125455,169.582542,-147.346023,0.066618,0.430599,-3.672434,2.834172,-0.106467,3.677535,-2.840616,-0.088257,0.385766,-0.046895,-17.437681,188.495908,1120.502339,75.234064,1
0.165625,-94.151645,197.477349,-68.681250,1.582158,2.298045,-4.200255,1.543118,-2.036236,4.197925,-1.566907,-0.132093,0.402816,-0.046895,-50.700390,188.495812,1122.664272,74.310429,1
0.166666,-147.813015,169.232195,-3.028788,2.792328,3.242419,-3.577188,0.080421,-2.969877,3.656552,-0.172231,-0.135746,0.403861,-0.058098,-87.898980,188.345010,1124.363248,73.391234,1
0.167708,-183.326384,121.077712,59.915341,69.034997,5.954832,-2.299304,-1.169588,-3.190422,2.477281,1.069458,-2.901067,0.399353,2.727653,-38.508211,188.495895,1114.632682,76.389313,1
0.168750,-182.056024,45.161311,119.289394,112.668976,6.824650,-0.695996,-2.270343,-2.866956,0.937095,2.151043,-4.022538,0.408499,3.747103,2.230408,188.495845,1097.349194,72.051839,1
0.169791,-156.161095,-22.866259,168.273296,106.618126,6.345363,0.566014,-3.173334,-2.642735,-0.351290,3.029831,-3.704727,0.425157,3.399818,4.413238,188.495866,1083.141887,63.833092,1
0.170833,-103.429810,-82.280145,183.218372,78.410987,4.293302,2.030421,-3.844981,-1.970073,-1.820132,3.663128,-2.316587,0.423197,1.999474,-1.366172,188.345120,1079.017164,55.949141,1
0.171875,-27.208207,-136.946236,188.450379,33.612078,2.085029,3.145593,-3.994235,-1.062162,-3.037173,3.876599,-0.961324,0.415423,0.673815,2.942938,188.495776,1080.218928,54.271168,1
0.172916,39.360929,-169.310978,146.939016,-8.743871,-0.645135,3.685321,-3.236767,0.161863,-3.620513,3.193492,0.470652,0.416273,-0.733997,2.128618,188.495794,1081.640856,58.934990,1
0.173958,89.664918,-198.607170,66.907765,-41.780381,-3.293643,4.022650,-2.132282,1.727732,-4.027593,2.101233,1.676142,0.404906,-1.891615,1.495258,188.495861,1078.388304,68.603644,1
0.175000,142.566341,-169.613000,2.240152,-79.420060,-5.185941,3.336085,-0.844959,2.312176,-3.330942,0.934259,2.972957,0.405951,-3.127651,0.692248,188.345176,1065.539536,79.391202,1
0.176041,178.987110,-119.924242,-59.571402,-102.707349,-6.648656,2.284411,0.796844,3.087760,-2.411866,-0.691677,3.645109,0.401836,-3.728866,0.285088,188.495852,1046.507814,85.595520,1
0.177083,181.119500,-44.418592,-119.105493,-110.646969,-6.843921,0.820003,2.117749,3.234790,-1.014367,-1.961828,3.846024,0.393474,-3.919312,0.171988,188.495778,1027.588930,82.775182,1
0.178125,156.370164,22.702911,-168.187879,-101.791239,-6.293628,-0.422164,3.024471,2.970136,0.278214,-2.901099,3.429582,0.422609,-3.467468,0.364258,188.495913,1011.897541,75.868733,1
0.179166,102.686109,82.237606,-183.526895,-72.385240,-4.316123,-1.882602,3.767014,2.253364,1.675713,-3.587764,2.056054,0.436458,-2.078327,0.963688,188.345124,1005.839144,69.540581,1
0.180208,27.542043,137.169476,-188.697349,-28.434581,-2.008442,-2.969994,3.841641,1.437348,2.943114,-3.779887,0.715403,0.427835,-0.752668,1.868488,188.495872,1006.095692,69.489211,1
0.181250,-38.913667,169.558380,-146.976705,14.057088,0.725272,-3.541470,3.099099,0.239053,3.547438,-3.054087,-0.764062,0.415293,0.647675,2.682808,188.495841,1005.643593,75.069262,1
0.182291,-90.249825,198.951219,-66.637690,46.844777,3.327626,-3.851020,1.983419,-1.356222,4.009074,-1.993848,-1.925716,0.402489,1.734342,3.338788,188.495911,1001.091733,85.497730,1
0.183333,-142.822314,169.522137,-1.477652,85.004717,5.227025,-3.120801,0.740873,-1.929639,3.278850,-0.812643,-3.273673,0.402162,3.112280,4.119178,188.420444,987.067581,97.230326,1
0.184375,-179.912291,119.676327,60.063068,109.072396,6.643586,-2.120717,-0.878542,-2.705223,2.313610,0.795503,-3.872765,0.396348,3.593999,4.560268,188.495897,978.565051,99.963698,1
0.185416,-181.613666,42.962587,119.141667,114.094036,6.860153,-0.739650,-2.203178,-2.804468,0.949685,2.065655,-4.084639,0.406604,3.769508,4.628128,188.495897,976.987023,101.190420,1
0.186458,-156.093040,-24.521343,167.854735,106.708606,6.320511,0.546171,-3.150946,-2.631708,-0.351290,3.044063,-3.657238,0.431559,3.336335,4.469788,188.495973,976.982122,101.394010,1
0.187500,-101.433530,-82.485520,183.489205,78.162167,4.346556,2.014547,-3.856175,-1.933315,-1.769772,3.652454,-2.364076,0.405494,2.029348,3.915598,188.345178,976.167232,101.909982,1
0.188541,-26.051272,-137.139530,188.561175,32.933478,2.063727,3.121782,-3.983041,-1.113623,-3.041370,3.919293,-0.964977,0.426071,0.625270,2.931628,188.495987,976.774707,102.849137,1
0.189583,39.190791,-169.564676,146.520455,-8.653391,-0.616733,3.669446,-3.270350,0.110402,-3.557563,3.133009,0.499876,0.407715,-0.730263,2.139928,188.495785,975.415114,103.194096,1
0.190625,90.141303,-198.703817,67.018561,-42.255401,-3.286542,3.955184,-2.083774,1.735084,-4.044379,2.122580,1.676142,0.404971,-1.880412,1.472638,188.495720,975.836436,103.430559,1
0.191666,143.122123,-168.960631,2.584848,-79.397440,-5.189491,3.248776,-0.762869,2.290122,-3.305761,0.841755,3.016793,0.406670,-3.164994,0.737488,188.345075,975.277237,102.418779,1
0.192708,179.384097,-119.537653,-59.645265,-103.408569,-6.595402,2.228850,0.834157,3.084084,-2.357309,-0.752160,3.590314,0.396806,-3.691523,0.273778,188.495875,975.088735,101.385755,1
0.193750,181.244267,-43.367553,-119.364016,-108.090909,-6.780016,0.780317,2.177450,3.201708,-0.934630,-2.022311,3.769311,0.404057,-3.874501,0.239848,188.495857,974.914008,100.192860,1
0.194791,156.097944,24.551289,-167.670834,-100.162599,-6.176469,-0.485661,3.114024,2.926027,0.366345,-2.972256,3.327298,0.434498,-3.403986,0.398188,188.496006,975.251728,98.932492,1
0.195833,100.644459,82.720842,-184.216288,-71.570920,-4.174112,-1.965943,3.748357,2.183525,1.847777,-3.598437,2.045095,0.433714,-2.089530,1.008928,188.345127,975.821708,96.924910,1
0.196875,25.568448,137.254043,-188.586554,-27.258341,-1.916135,-3.085083,3.852836,1.293994,3.052228,-3.733635,0.726362,0.425026,-0.797479,1.891108,188.495881,975.823505,94.722450,1
0.197916,-39.696300,170.693985,-145.203978,15.459528,0.838881,-3.589093,3.080442,0.136132,3.581012,-3.054087,-0.760409,0.392037,0.707423,2.750668,188.495750,976.337412,93.920838,1
0.198958,-89.898207,199.398213,-65.209659,48.179357,3.494489,-3.854989,1.946105,-1.473846,3.979697,-1.919134,-1.958593,0.402032,1.816496,3.350098,188.495870,976.246746,92.190792,1
0.200000,-143.809112,168.761040,-1.206818,85.479737,5.354835,-3.124769,0.640126,-2.017857,3.325013,-0.730813,-3.321162,0.400464,3.104812,4.085248,188.345071,977.468517,91.210488,1
0.201041,-179.753496,119.567599,60.370834,109.852786,6.735893,-2.096906,-0.975557,-2.764035,2.275840,0.905797,-3.898336,0.397328,3.668684,4.582888,188.425969,978.247943,89.603276,1
0.202083,-181.159966,43.699522,120.298864,115.100626,6.902756,-0.656310,-2.356164,-2.819171,0.819588,2.175948,-4.088292,0.402816,3.788180,4.616818,188.496049,978.953993,87.288581,1
0.203127,-156.614795,-23.941460,167.953220,107.240176,6.302759,0.700946,-3.191991,-2.583923,-0.464600,3.115220,-3.664544,0.424373,3.414755,4.481098,188.495740,979.483369,85.156753,1
0.204168,-100.787008,-82.364711,184.547917,79.496747,4.240048,2.157416,-3.908414,-1.892882,-1.904066,3.680917,-2.280057,0.432604,1.984537,3.870358,188.345003,980.444784,83.497970,1
0.205208,-26.470944,-137.296582,188.351895,33.261468,1.964319,3.228934,-3.938265,-1.043784,-3.079140,3.858810,-0.884611,0.426137,0.670081,2.942938,188.495687,979.970562,82.162384,1
0.206250,39.122736,-170.881495,144.723107,-8.721251,-0.748093,3.744849,-3.169603,0.235378,-3.628907,3.140124,0.514488,0.409871,-0.733997,2.117308,188.495691,981.052081,80.898515,1
0.207291,89.415383,-199.054163,65.110417,-42.278021,-3.417903,3.947247,-1.990490,1.797571,-4.015002,1.966035,1.719978,0.397263,-1.880412,1.495258,188.495694,980.102430,78.851096,1
0.208333,143.745961,-168.284101,0.713636,-79.996870,-5.274698,3.244808,-0.721824,2.400394,-3.276385,0.781272,2.987569,0.395956,-3.183665,0.714868,188.344862,980.667835,77.877031,1
0.209375,179.452152,-118.220834,-60.654735,-103.329399,-6.616703,2.189165,0.871471,3.135544,-2.290162,-0.787738,3.630497,0.391253,-3.721397,0.273778,188.495696,980.752336,77.250183,1
0.210416,180.779225,-41.531256,-119.733334,-110.352909,-6.819069,0.696977,2.233421,3.168626,-0.896860,-2.043658,3.853330,0.372962,-3.979060,0.217228,188.420222,980.273988,77.075287,1
0.211458,156.234054,25.674813,-167.313826,-101.644209,-6.197770,-0.545190,3.076711,2.922351,0.412508,-2.958025,3.396705,0.407192,-3.463734,0.386878,188.495767,980.132036,76.797428,1
0.212500,99.544236,82.986622,-184.487122,-70.439920,-4.156360,-1.993723,3.793134,2.190877,1.864564,-3.584206,2.001259,0.416926,-2.022313,0.997618,188.345003,980.057082,76.925830,1
0.213541,25.511735,137.543984,-188.229546,-27.495851,-1.884182,-3.061272,3.796865,1.249885,3.085802,-3.719404,0.682526,0.415946,-0.748934,1.879798,188.495796,980.075048,76.203675,1
0.214583,-39.231257,171.080574,-144.711553,14.339838,0.888585,-3.640685,3.028203,0.066293,3.635569,-2.997161,-0.811551,0.410197,0.666347,2.716738,188.495745,980.334160,74.795918,1
0.215625,-90.295195,199.011624,-65.320455,47.127527,3.505140,-3.866894,1.893866,-1.495901,4.004877,-1.904902,-1.940328,0.400660,1.794090,3.361408,188.495779,980.648791,74.527127,1
0.216666,-144.285497,168.072429,-0.972917,85.672007,5.400989,-3.132706,0.576693,-2.043588,3.274653,-0.656098,-3.310203,0.400137,3.112280,4.119178,188.344867,980.253273,73.410571,1
0.217708,-180.694924,118.878988,60.814015,109.717066,6.711041,-2.045314,-1.050185,-2.771386,2.259053,0.902239,-3.847194,0.392233,3.612670,4.560268,188.495689,980.290488,73.573628,1
0.218750,-181.001171,42.382703,120.335796,114.150586,6.810449,-0.565033,-2.337507,-2.756683,0.802801,2.151043,-4.124822,0.400791,3.784445,4.594198,188.495238,979.239161,73.780674,1
0.219791,-156.410630,-25.753595,167.694697,106.957426,6.206902,0.665228,-3.206916,-2.550841,-0.498174,3.097430,-3.613402,0.412157,3.313930,4.435858,188.495731,978.753461,73.688779,1
0.220833,-99.289798,-83.101647,184.461743,76.725797,4.161941,2.161384,-3.893488,-1.767906,-1.958623,3.641781,-2.283710,0.376620,1.921055,3.825118,188.344871,977.691750,72.344668,1
0.221875,-24.531377,-137.610685,188.154925,32.006058,1.925266,3.213059,-3.912145,-0.959241,-3.116910,3.848136,-0.954018,0.426790,0.621536,2.965558,188.495682,977.624965,71.497963,1
0.222916,39.950739,-170.796929,143.849053,-9.377231,-0.797797,3.756755,-3.143483,0.323596,-3.670874,3.079641,0.459693,0.380017,-0.763871,2.094688,188.495638,977.590592,70.172246,1
0.223958,90.152646,-199.138730,64.322538,-42.447671,-3.421453,4.002807,-1.971833,1.834329,-4.006609,1.976709,1.698060,0.398896,-1.906552,1.483948,188.495705,977.760083,70.207580,1
0.225000,143.984153,-167.655894,0.725947,-79.804600,-5.260497,3.220996,-0.706899,2.411422,-3.226024,0.781272,3.024099,0.398635,-3.179931,0.714868,188.344901,977.253154,69.962410,1
0.226041,179.769742,-118.619504,-60.605493,-103.860969,-6.648656,2.121699,0.949830,3.128193,-2.327932,-0.833990,3.590314,0.397067,-3.706460,0.251158,188.495662,977.748605,69.744105,1
0.227083,180.563717,-42.691023,-120.570455,-107.977809,-6.794217,0.673166,2.240884,3.153923,-0.787746,-2.097026,3.780270,0.404971,-3.908110,0.228538,188.495678,977.787255,67.927221,1
0.228125,156.279424,25.409033,-167.707766,-100.287009,-6.105463,-0.584876,3.136412,2.841484,0.441885,-3.007835,3.327298,0.422217,-3.377846,0.398188,188.495745,977.669277,66.818721,1
0.229166,99.067851,83.107431,-185.028788,-70.677430,-4.032101,-2.053252,3.804328,2.154119,1.994662,-3.601995,1.986647,0.433780,-2.003642,1.031548,188.344932,978.448993,65.250181,1
0.230208,25.352940,137.749360,-188.007955,-27.360131,-1.798976,-3.108895,3.793134,1.231506,3.119375,-3.669594,0.667914,0.421433,-0.760137,1.891108,188.495687,978.145332,64.667998,1
0.231250,-39.605560,172.107451,-143.049622,15.380358,1.023496,-3.656559,2.987158,-0.014573,3.648159,-2.972256,-0.837122,0.401966,0.726095,2.750668,188.420211,978.179416,63.885504,1
0.232291,-90.102372,199.337808,-63.363068,48.462107,3.569045,-3.851020,1.811776,-1.532658,3.979697,-1.783935,-1.987817,0.393278,1.805293,3.372718,188.495591,977.344263,62.562964,1
0.233333,-144.852622,167.540869,0.615152,85.819036,5.493296,-3.108895,0.516991,-2.128130,3.262063,-0.556478,-3.343080,0.393343,3.138420,4.119178,188.345003,977.875714,61.298399,1
0.234375,-179.821551,117.743383,61.712690,110.305186,6.789147,-2.009597,-1.098692,-2.815495,2.238070,0.991185,-3.931213,0.388248,3.635075,4.594198,188.495682,978.297185,60.409502,1
0.235416,-180.740294,40.884671,121.086743,115.010146,6.877904,-0.477724,-2.427060,-2.830198,0.727260,2.264894,-4.124822,0.404253,3.795648,4.662058,188.420560,979.733496,59.249842,1
0.236458,-156.308548,-26.442207,167.460796,107.206246,6.224653,0.764443,-3.218110,-2.514084,-0.535944,3.157914,-3.657238,0.397982,3.355007,4.469788,188.495600,980.041182,58.432805,1
0.237500,-98.337028,-82.896271,185.618940,78.128237,4.179693,2.256630,-3.919608,-1.804664,-2.046754,3.723611,-2.287363,0.433845,1.992005,3.859048,188.344966,981.841367,57.984083,1
0.238541,-25.302667,-137.755656,187.736364,32.673348,1.864911,3.264651,-3.923339,-0.922484,-3.184057,3.826789,-0.946712,0.414509,0.617801,2.920318,188.495687,982.113819,56.900712,1
0.239583,39.338244,-172.524498,142.790341,-8.800421,-0.900755,3.796441,-3.083781,0.371380,-3.708644,3.058294,0.525447,0.394911,-0.790011,2.094688,188.420318,982.654430,56.201945,1
0.240625,89.721631,-198.703817,64.088637,-42.719111,-3.481808,3.955184,-1.871086,1.863735,-4.031789,1.919783,1.701713,0.394389,-1.861741,1.461328,188.495725,982.683483,55.341174,1
0.241666,145.299883,-167.220981,0.011932,-80.539750,-5.377656,3.197185,-0.613614,2.440828,-3.276385,0.695884,3.053323,0.397002,-3.191134,0.737488,188.344956,983.518250,54.822225,1
0.242708,179.633632,-117.568466,-61.356440,-103.860969,-6.673508,2.058201,1.009532,3.201708,-2.210425,-0.937168,3.634150,0.390208,-3.710194,0.285088,188.420300,983.762748,52.832874,1
0.243750,180.257470,-40.323165,-121.013637,-110.352909,-6.826170,0.585857,2.311780,3.131869,-0.737385,-2.129047,3.875248,0.401574,-3.967858,0.205918,188.420260,983.480672,52.593964,1
0.244791,156.109286,27.740648,-167.030682,-101.497179,-6.098363,-0.644404,3.114024,2.878242,0.530016,-2.975814,3.352869,0.379952,-3.362909,0.364258,188.495667,983.524338,52.448916,1
0.245833,97.162311,83.687314,-185.792046,-68.833900,-3.978847,-2.192152,3.822985,2.080604,1.994662,-3.651805,1.986647,0.410524,-1.981237,1.065478,188.420341,983.661254,52.169534,1
0.246875,23.492770,138.051382,-187.650948,-26.444021,-1.802526,-3.100958,3.815522,1.213127,3.148752,-3.708731,0.700791,0.391906,-0.745200,1.913728,188.495629,984.189372,52.318934,1
0.247916,-40.354165,172.771900,-142.027841,15.176778,0.995093,-3.688308,3.035666,-0.069710,3.715306,-2.933120,-0.778674,0.409740,0.685018,2.761978,188.420280,984.707694,51.501410,1
0.248958,-90.578757,199.084109,-63.166099,47.500757,3.561944,-3.862926,1.774462,-1.580443,3.983894,-1.812398,-1.914757,0.394389,1.790356,3.361408,188.495740,985.152630,51.494189,1
0.250000,-145.204240,167.069714,0.208902,86.158336,5.557201,-3.093021,0.464752,-2.124454,3.203309,-0.528016,-3.332121,0.399876,3.142154,4.107868,188.420321,984.477791,50.863938,1
0.251041,-180.683581,118.226619,61.725000,109.875406,6.764295,-1.997691,-1.117349,-2.797116,2.212890,1.030321,-3.854500,0.393213,3.623873,4.560268,188.495803,984.480226,50.202195,1
0.252083,-180.536129,41.802820,121.616099,114.207136,6.885005,-0.465818,-2.449448,-2.800792,0.702080,2.282683,-4.102904,0.397263,3.851662,4.616818,188.420207,984.299618,49.589199,1
0.253125,-156.762248,-26.466369,167.559281,107.013976,6.167849,0.792223,-3.296469,-2.565544,-0.611485,3.172145,-3.602443,0.419473,3.313930,4.424548,188.495731,985.127475,48.946131,1
0.254166,-98.019437,-83.258698,185.655872,75.741827,4.037682,2.300285,-3.956922,-1.823043,-2.088720,3.737843,-2.185079,0.427378,1.894915,3.791188,188.420312,985.660613,48.807768,1
0.255208,-24.077677,-138.299297,187.428599,31.768548,1.758403,3.324180,-3.878563,-0.867348,-3.200844,3.841020,-0.884611,0.418102,0.587927,2.942938,188.495743,985.819136,48.453695,1
0.256250,40.188931,-172.754035,141.596213,-9.614741,-0.954009,3.816284,-3.087513,0.463274,-3.763201,3.072525,0.514488,0.382434,-0.748934,2.083378,188.420379,986.604118,47.717148,1
0.257291,90.515606,-199.054163,62.254356,-42.832211,-3.510210,3.990902,-1.912131,1.937250,-4.040183,1.884205,1.712672,0.391253,-1.928957,1.483948,188.495689,986.929194,47.150276,1
0.258333,145.197801,-166.665260,-1.588447,-80.313550,-5.434461,3.205122,-0.598689,2.481261,-3.272188,0.631842,3.027752,0.393997,-3.198602,0.748798,188.420271,987.058809,46.557555,1
0.259375,179.781085,-116.650317,-62.144318,-104.019309,-6.659307,2.105824,1.058039,3.175978,-2.206228,-0.944284,3.579355,0.391057,-3.687789,0.285088,188.495720,986.716511,46.865861,1
0.260416,180.223442,-39.815767,-121.592235,-108.000429,-6.858122,0.554108,2.330437,3.168626,-0.687025,-2.214435,3.816800,0.402554,-3.904375,0.217228,188.422239,987.691494,45.888876,1
0.261458,156.200026,27.607758,-167.215341,-100.241769,-6.119664,-0.703933,3.233428,2.896621,0.550999,-3.071876,3.338257,0.416338,-3.329301,0.420808,188.495669,988.961627,45.284281,1
0.262500,96.708611,83.638991,-186.222917,-69.229750,-3.985947,-2.247712,3.901343,2.095307,2.095382,-3.669594,1.972035,0.427312,-1.936426,1.042858,188.420390,989.866580,44.462077,1
0.263541,24.161978,138.522537,-187.146213,-26.907731,-1.703118,-3.216047,3.793134,1.161667,3.173932,-3.722962,0.664261,0.417056,-0.715326,1.845868,188.495783,990.157728,43.738906,1
0.264583,-39.412737,174.088719,-141.055303,15.346428,1.144205,-3.791491,2.968501,-0.095440,3.786649,-2.929562,-0.840775,0.397328,0.755969,2.728048,188.420323,991.096417,43.219489,1
0.265625,-90.442647,198.902896,-62.587500,48.710927,3.657802,-3.918486,1.733417,-1.650282,4.038451,-1.741241,-1.947634,0.393539,1.853838,3.372718,188.495734,991.703932,41.981430,1
