1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-158.360052,165.685449,4.537588,0.348047,4.900799,-5.121048,-0.190727,-4.699937,5.084353,-0.270095,0.048206,0.455243,0.003860,-159.681608,188.420350,1620.261855,-16.286137,1
0.142708,-185.943170,113.596329,65.684800,1.507755,5.586991,-3.577121,-2.324829,-5.374296,3.408787,1.801371,0.091960,0.458757,0.007577,-176.749228,188.420256,1620.069441,-16.494741,1
0.143750,-191.559233,35.280602,124.912048,2.723759,5.660380,-1.542133,-4.242427,-5.537328,1.349605,3.731946,0.124775,0.462064,-0.029590,-176.377703,188.495656,1620.771128,-16.942360,1
0.144791,-159.659543,-30.233064,166.932529,3.455614,4.944833,0.526147,-5.317211,-4.766632,-0.678711,4.710562,0.161237,0.456069,-0.003573,-144.831878,188.420273,1620.990955,-16.850060,1
0.145833,-88.515214,-81.218153,197.250950,4.131172,3.223850,3.031388,-5.947389,-3.058504,-3.249382,5.312201,0.139360,0.480116,-0.025873,-90.758145,188.420207,1621.805688,-17.612592,1
0.146875,-23.438944,-138.709977,183.179314,3.849689,1.367097,4.658546,-5.386801,-1.172524,-4.669203,4.611558,0.124775,0.474672,-0.025873,-25.763837,188.420182,1621.999194,-18.434938,1
0.147917,40.654233,-183.658131,133.965044,2.915167,-0.893298,5.740543,-4.110979,1.095100,-5.820052,3.347354,0.070083,0.476050,0.000144,46.559641,188.495656,1622.363973,-19.419880,1
0.148958,95.639669,-194.745421,61.006407,1.530273,-3.061957,5.840420,-2.027137,3.281207,-5.811234,1.230194,0.044560,0.470194,0.000144,107.422144,188.420314,1622.679687,-21.415308,1
0.150000,158.535054,-166.252026,-3.531122,0.235454,-4.632491,5.128799,0.134028,4.815188,-5.158645,-0.917428,0.033621,0.464820,-0.014723,160.189911,188.420265,1623.677161,-22.074891,1
0.151041,185.858273,-114.339081,-65.213007,-0.946773,-5.340699,3.551579,2.322255,5.496957,-3.430167,-3.030781,-0.035656,0.458343,-0.048173,177.167465,188.420244,1623.803066,-22.700240,1
0.152083,191.643835,-35.694494,-124.513165,-2.106481,-5.487478,1.495783,4.243720,5.626641,-1.423897,-4.953741,-0.090349,0.471503,-0.029590,176.627065,188.495693,1624.809691,-22.768275,1
0.153125,159.653746,30.629578,-166.545797,-2.928410,-4.676525,-0.584981,5.310771,4.844830,0.639695,-5.928548,-0.079410,0.439189,0.011294,144.991173,188.495620,1625.022920,-22.364647,1
0.154166,88.147819,81.461982,-197.168010,-3.570190,-3.032601,-3.077737,5.832698,3.218218,3.236821,-6.568266,-0.090349,0.460755,-0.007290,90.883665,188.495703,1626.966692,-21.975175,1
0.155208,22.800351,138.660181,-183.412318,-3.299967,-1.164839,-4.638311,5.361031,1.261837,4.616959,-5.829544,-0.072118,0.483561,-0.014723,26.125782,188.420057,1627.168941,-21.725694,1
0.156250,-40.750429,183.338199,-133.748436,-2.354185,1.124912,-5.728631,4.092941,-1.009492,5.789855,-4.588188,-0.057533,0.467645,-0.014723,-45.859946,188.495577,1627.960713,-21.684404,1
0.157291,-95.498567,194.871799,-60.911315,-0.924254,3.286231,-5.870123,2.036162,-3.114083,5.811902,-2.509106,0.004452,0.470332,-0.018440,-106.846290,188.420256,1628.724126,-20.976855,1
0.158333,-158.540851,165.802899,3.152298,0.314269,4.831079,-5.162663,-0.125003,-4.707348,5.119628,-0.331021,0.062790,0.469160,-0.018440,-159.523991,188.420260,1629.225435,-20.589966,1
0.159375,-186.203068,114.712105,65.295947,1.530273,5.627355,-3.627059,-2.313230,-5.411349,3.470519,1.816602,0.070083,0.465784,-0.011006,-176.963136,188.420289,1630.436208,-20.697058,1
0.160417,-191.423634,36.184968,124.790531,2.712500,5.682397,-1.558779,-4.230829,-5.555854,1.393699,3.663405,0.099252,0.464820,-0.007290,-176.253862,188.495702,1630.218416,-19.922831,1
0.161458,-160.009841,-30.103869,166.932529,3.500651,4.985197,0.534470,-5.348140,-4.792569,-0.678711,4.687715,0.132068,0.472950,0.000144,-144.606711,188.420204,1630.316092,-19.758021,1
0.162500,-88.018017,-81.441308,197.068675,4.119912,3.267884,3.018903,-5.831405,-3.091852,-3.262610,5.296969,0.110191,0.435813,-0.051890,-90.015095,188.495575,1630.298894,-19.339517,1
0.163541,-22.015153,-138.686487,183.641077,3.849689,1.345080,4.587800,-5.359738,-1.194755,-4.691250,4.630597,0.135714,0.465715,-0.007290,-25.223437,188.420327,1630.794944,-18.736165,1
0.164583,41.637326,-183.247056,133.612645,2.948945,-0.904307,5.653151,-4.114845,1.083984,-5.771549,3.358778,0.102898,0.471779,0.003860,46.728516,188.495745,1630.145876,-17.966308,1
0.165625,95.730069,-195.344416,60.763373,1.552792,-3.072965,5.869551,-2.085129,3.192281,-5.767140,1.298736,0.070083,0.468609,-0.018440,107.365852,188.420305,1629.550024,-16.365417,1
0.166666,158.320355,-165.981891,-2.984296,0.269232,-4.555432,5.099668,0.103099,4.789251,-5.127779,-0.886966,0.033621,0.467369,-0.003573,160.111103,188.495723,1628.824809,-16.216197,1
0.167708,186.242471,-115.302172,-64.763395,-0.924254,-5.355377,3.580710,2.244933,5.474725,-3.456623,-3.019357,-0.013779,0.467300,-0.014723,177.595281,188.420354,1628.982912,-16.209179,1
0.168750,191.316137,-37.068660,-124.634682,-2.128999,-5.450784,1.524914,4.185728,5.634051,-1.437125,-4.908047,-0.086703,0.467576,-0.022156,176.931040,188.495731,1628.773310,-16.099076,1
0.169791,136.929597,55.505509,-164.249132,-2.928410,-5.810392,0.596893,5.384228,6.175020,-0.916818,-6.023744,-0.108580,0.503266,-4.671748,106.960552,188.420220,1633.433513,23.783778,1
0.170833,69.163944,93.841222,-179.645300,-3.142336,-6.731430,-0.626596,7.259299,6.738221,0.921895,-8.034285,-0.181503,0.588426,-17.735948,12.593275,188.420305,1648.948769,91.590709,1
0.171875,67.830553,68.554216,-170.106237,-3.007225,-0.581393,-8.292134,7.951336,0.424446,8.810282,-8.525496,-0.159626,0.489899,-10.599885,6.333647,188.420368,1694.634269,33.643406,1
0.172916,63.694781,67.485420,-113.515902,-1.903813,9.762851,-19.507455,7.792824,-9.916953,20.358458,-8.361759,-0.097641,0.484112,10.956975,0.591901,188.495600,1832.102630,-125.667865,1
0.173958,52.553054,58.124647,-48.322184,-0.676550,19.930960,-31.288745,7.989997,-20.024921,31.814037,-8.567383,-0.024718,0.763708,37.936500,0.130310,188.495705,2073.931441,-227.733561,1
0.175000,-0.093298,7.315733,-10.907186,0.066564,30.062374,-44.239424,8.709096,-31.196300,45.439032,-9.218524,0.022683,1.363827,69.613934,0.040244,188.420267,2367.883041,-107.589846,1
0.176041,-29.868601,-19.462890,46.679586,1.226272,39.489250,-56.058167,9.362472,-40.692899,56.440444,-9.690696,0.073729,2.096234,94.259371,-0.207440,188.420233,2589.630395,336.555783,1
0.177083,-67.067955,-57.822093,97.048265,2.138276,46.857552,-61.276725,6.602058,-48.210885,61.639107,-6.758658,0.179468,2.162585,98.210223,-0.320023,188.495723,2666.859266,1004.059105,1
0.178125,-132.223325,-122.689784,92.904545,2.081979,49.319768,-59.191799,2.399578,-50.133918,58.662773,-2.451989,0.266976,2.161551,98.236240,-0.443864,188.495676,2603.515947,1698.983460,1
0.179166,-119.420509,-109.206512,144.269661,3.162872,43.555026,-46.848703,-2.993669,-44.427807,45.981386,2.840911,0.303438,2.166167,96.418774,-0.522673,188.420320,2513.762656,2156.560270,1
0.180208,-33.868775,-26.427681,205.258901,4.232505,32.975936,-30.427308,-6.635560,-33.278660,29.393285,6.226083,0.318023,1.787700,70.818145,-0.320023,188.420193,2450.765280,2221.575912,1
0.181250,-17.777681,-15.434352,163.615122,3.365539,17.182525,-10.626751,-7.803130,-16.727233,9.409959,7.200890,0.237807,1.056946,32.826038,-0.229956,188.495497,2372.114821,1928.973026,1
0.182291,-42.456718,-43.763316,50.264329,1.226272,1.796425,6.015204,-7.018306,-1.179934,-6.979720,6.306048,0.172176,0.640928,-5.753308,-0.094856,188.495598,2175.451616,1496.951752,1
0.183333,-22.523650,-26.533386,-16.314680,-0.023510,-10.353199,18.816069,-6.770874,10.384203,-19.506779,6.092808,0.066437,0.711895,-40.812939,0.254152,188.420155,1789.688243,1151.176626,1
0.184375,5.952162,0.503627,-68.384594,-1.025588,-19.747050,29.465422,-7.389454,19.373181,-30.358272,6.610675,0.019036,1.102489,-69.182509,0.445543,188.495714,1245.785740,1065.086690,1
0.185416,56.621027,48.575953,-106.625904,-1.802480,-27.159385,36.827167,-7.288935,25.753650,-37.139904,6.469785,-0.039302,1.517956,-86.305346,0.648193,188.495645,678.670227,1210.123726,1
0.186458,101.018434,95.403309,-106.346416,-1.746183,-29.856447,38.396064,-6.214152,28.139842,-38.484766,5.296969,-0.083057,1.721694,-91.148206,0.783293,188.495553,348.202812,1347.543659,1
0.187500,120.510805,115.040966,-106.783876,-1.791220,-27.430926,32.923653,-3.569721,25.601734,-32.263126,2.505821,-0.101287,1.586925,-81.113116,0.749518,188.420209,220.841640,1302.265312,1
0.188541,57.671920,52.111201,-169.765990,-3.052262,-18.701250,20.193535,-0.345372,17.461263,-19.599376,-0.433832,-0.104934,1.093050,-56.709264,0.681968,188.495835,100.543491,1240.785519,1
0.189583,12.314020,10.651316,-152.692892,-2.658186,-6.735099,6.481296,0.578632,6.034220,-5.621630,-1.233479,-0.024718,0.559488,-23.734702,0.569385,188.495609,8.358249,1130.149276,1
0.190625,25.184635,26.812450,-56.949870,-0.800402,5.432873,-6.669137,0.717813,-5.518801,7.452192,-1.328675,0.033621,0.294154,11.469880,0.377993,188.495698,-58.964290,1005.676216,1
0.191666,8.969242,13.141258,9.021555,0.483158,14.375378,-17.751290,1.777132,-14.307694,18.440376,-2.543377,0.099252,0.451591,44.080205,0.197860,188.420358,-76.557214,893.681588,1
0.192708,-2.025585,3.087529,68.224500,1.575311,19.688775,-27.231253,4.487286,-20.073089,27.964645,-5.106054,0.102898,0.912532,70.007904,0.017727,188.495772,-58.563351,818.508035,1
0.193750,-57.530818,-49.894211,104.740273,2.340943,25.075561,-35.508535,5.995076,-25.642105,35.861851,-6.606344,0.110191,1.387666,86.859422,-0.139890,188.495788,-58.604981,809.053215,1
0.194791,-91.475794,-85.105751,115.786143,2.453536,26.958000,-37.660046,5.913887,-27.565139,37.621195,-6.278870,0.132068,1.601739,91.360345,-0.252473,188.495604,-103.082338,820.481665,1
0.195833,-115.476835,-110.604168,105.044065,2.250869,25.060883,-33.219694,4.000154,-25.356800,32.740007,-4.230251,0.153945,1.521677,81.752676,-0.274990,188.420265,-212.314887,810.914939,1
0.196875,-61.519692,-56.459672,163.189814,3.410576,17.850369,-21.267782,0.903387,-17.683192,20.517196,-1.328675,0.135714,1.077065,57.564393,-0.229956,188.495633,-320.479753,776.364787,1
0.197916,-11.009026,-8.857146,154.063909,3.252946,7.799683,-8.371203,-0.047680,-7.023140,7.518333,-0.555683,0.095606,0.561555,25.255120,-0.106115,188.495731,-403.584280,691.375434,1
0.198958,-20.806061,-22.222967,61.954237,1.440199,-3.142685,4.367239,-0.353104,3.985208,-5.149826,-0.281519,-0.010133,0.270935,-9.637259,0.085277,188.495721,-445.964075,595.382571,1
0.200000,-8.195344,-11.922594,-8.950767,0.100342,-11.817319,14.970815,-1.505210,12.266479,-15.723528,1.020763,-0.068472,0.378695,-41.965116,0.299185,188.420258,-452.558562,515.930518,1
0.201041,-0.918192,-6.543379,-70.960748,-1.093144,-17.626095,24.167795,-4.485993,17.338989,-24.714261,3.983264,-0.042949,0.788236,-67.108591,0.501835,188.420303,-435.648951,479.752539,1
0.202083,48.824079,42.585998,-105.495799,-1.734924,-23.236718,32.328554,-6.786339,22.270699,-32.840755,6.031883,-0.050241,1.230850,-83.930375,0.636935,188.495631,-430.934337,473.954734,1
0.203125,90.509503,83.775749,-113.528054,-1.870035,-25.621876,35.229140,-7.273471,24.190027,-35.257097,6.386012,-0.046595,1.424597,-88.364398,0.749518,188.495604,-438.695938,478.147885,1
0.204166,110.532971,105.504017,-104.353542,-1.712405,-23.823834,31.750102,-5.939657,22.344804,-31.504712,4.969495,-0.057533,1.393661,-79.399717,0.738260,188.420312,-469.690073,475.334406,1
0.205208,62.745587,58.300822,-153.519205,-2.658186,-16.605981,21.171494,-3.082589,15.545640,-20.388656,2.182155,-0.017425,0.982397,-55.902740,0.693226,188.495586,-504.524052,461.979999,1
0.206250,18.709778,16.112746,-146.313264,-2.523075,-6.357143,9.019828,-1.876358,5.937883,-8.386314,1.230194,0.029975,0.490106,-24.622994,0.580643,188.495624,-530.408836,437.455181,1
0.207291,15.794397,16.993621,-64.666182,-0.946773,4.192591,-2.861338,-1.300305,-4.140442,3.501385,0.662826,0.091960,0.198383,9.444278,0.400510,188.495620,-543.615329,407.044731,1
0.208333,5.567965,8.807349,8.122331,0.449381,11.421452,-12.553540,0.137894,-11.313839,13.285807,-0.833656,0.132068,0.275965,41.047378,0.209118,188.420202,-547.049241,379.497457,1
0.209375,-6.195258,-0.318524,66.693389,1.597829,16.085352,-21.738035,3.590345,-15.871317,22.179533,-4.443490,0.095606,0.660082,65.443797,-0.016048,188.495647,-543.956842,368.163288,1
0.210416,-27.235719,-22.269947,117.244343,2.509832,18.958550,-29.520095,7.062127,-19.369088,29.997371,-7.638269,0.091960,1.106692,81.522241,-0.117373,188.495640,-546.618290,379.095542,1
0.211458,-89.238409,-82.932925,108.993358,2.385980,21.281326,-33.544293,8.202634,-21.614480,33.586609,-8.594038,0.059144,1.327723,86.346517,-0.229956,188.495703,-572.360662,391.007151,1
0.212500,-111.973859,-106.669590,105.663800,2.374721,19.945638,-30.814330,7.112386,-20.154605,30.614684,-7.558305,0.059144,1.294445,77.898458,-0.274990,188.344816,-615.633439,390.624255,1
0.213541,-64.276874,-60.288545,141.353260,3.016501,14.709300,-22.095926,4.904828,-14.370684,21.359388,-5.254560,0.040913,0.932513,55.419857,-0.173665,188.495778,-663.638579,367.893126,1
0.214583,-29.755602,-27.390772,135.787794,2.937686,6.368588,-10.193952,3.049087,-5.618844,9.524603,-3.579110,0.015390,0.472950,24.697615,-0.094856,188.495709,-695.859395,342.903129,1
0.215625,-7.585148,-8.763186,72.368220,1.665385,-2.669323,1.167023,2.098020,3.566513,-1.900110,-2.672843,-0.024718,0.171512,-8.745251,0.085277,188.495689,-710.495618,307.504145,1
0.216666,-5.596362,-8.669226,-6.411068,0.134120,-9.167960,10.301580,0.207484,9.791361,-10.943756,-0.734652,-0.064826,0.213335,-39.556694,0.299185,188.420271,-712.899419,280.745676,1
0.217708,17.353787,11.896287,-57.934156,-0.856698,-14.477687,19.540175,-3.287494,14.426649,-20.181415,2.844719,-0.046595,0.550394,-64.287615,0.501835,188.495649,-712.627354,260.565924,1
0.218750,13.444013,6.986873,-128.049302,-2.185296,-17.527019,27.330558,-7.818594,16.760967,-27.695005,7.200890,-0.017425,0.995556,-79.213882,0.603160,188.495769,-710.178276,275.363584,1
0.219791,70.757234,65.676688,-115.909782,-1.903813,-20.077302,31.920724,-9.705264,18.958191,-32.293992,8.891572,0.026329,1.262062,-84.495313,0.738260,188.495740,-732.960917,289.433610,1
0.220833,127.516759,121.747366,-87.742207,-1.453441,-19.692008,30.576550,-8.850850,18.394990,-30.345044,7.863455,0.011744,1.268125,-76.615909,0.749518,188.345033,-774.289164,291.623389,1
0.221875,78.712381,74.062625,-128.365245,-2.230333,-14.833626,23.210643,-6.697418,13.811575,-22.760904,5.890993,0.033621,0.958075,-55.430719,0.693226,188.495617,-820.834724,273.843220,1
0.222916,30.529500,28.621181,-126.469584,-2.162777,-6.426863,12.136814,-4.571048,5.937883,-11.336191,3.682445,0.088314,0.476808,-25.213949,0.580643,188.495714,-845.369800,251.263165,1
0.223958,6.856156,7.080833,-75.541928,-1.149440,2.691777,0.538632,-2.815827,-2.584230,0.132615,2.052688,0.051852,0.163796,7.805214,0.366735,188.495711,-854.280652,230.658427,1
0.225000,1.827689,4.790556,2.362439,0.359306,9.164727,-8.953817,-0.554143,-8.709036,9.396730,-0.228209,0.128422,0.163727,38.334187,0.175343,188.344883,-855.686850,220.371551,1
0.226041,-20.749561,-16.432677,50.859761,1.282569,12.269101,-16.981407,3.188268,-12.136408,17.673143,-3.975125,0.132068,0.445183,62.347786,0.040244,188.495568,-858.429618,210.376486,1
0.227083,-29.812102,-22.962903,113.574538,2.509832,14.988180,-25.745588,8.013194,-14.959821,26.170026,-8.773006,0.029975,0.886005,77.563955,-0.128631,188.495651,-865.186658,221.634071,1
0.228125,-43.925708,-38.560276,141.887933,2.892649,16.166081,-30.344077,10.653758,-16.401170,30.627912,-11.190986,0.004452,1.176626,82.317614,-0.207440,188.495671,-882.317620,236.464106,1
0.229166,-122.437589,-118.520305,76.900793,1.777978,16.459639,-30.701969,10.553239,-16.616075,30.500040,-10.909205,0.022683,1.232848,75.467736,-0.218698,188.344791,-922.111406,238.161344,1
0.230208,-102.470621,-98.025262,108.835386,2.453536,13.105740,-23.943645,8.063453,-12.907103,23.325973,-8.396030,-0.035656,0.969788,54.947836,-0.196181,188.495600,-969.682586,230.631853,1
0.231250,-30.761295,-28.741448,124.073583,2.689981,6.753883,-13.602245,5.647124,-6.052360,12.950694,-6.153211,-0.032010,0.517115,25.578473,-0.094856,188.495383,-992.177081,203.259764,1
0.232291,-6.330857,-6.660829,75.527654,1.721681,-1.018060,-2.066486,3.350645,1.947311,1.323149,-3.830427,-0.035656,0.165311,-7.161937,0.119052,188.495588,-999.685449,187.769690,1
0.233333,4.765670,1.783833,2.836354,0.303010,-7.513027,7.767208,0.899521,8.183275,-8.390723,-1.351522,-0.021072,0.128726,-38.036564,0.310443,188.344795,-1001.351576,175.983942,1
0.234375,23.150648,18.614433,-45.770333,-0.631512,-10.844909,15.536783,-3.167644,10.973341,-16.080688,2.741908,-0.035656,0.376352,-61.087537,0.501835,188.495584,-1001.410038,174.286916,1
0.235416,32.563486,27.047350,-106.103382,-1.757442,-13.699759,23.801581,-8.193609,13.341006,-24.502611,7.680678,0.011744,0.809526,-76.444941,0.625676,188.495734,-1010.040140,176.866741,1
0.236458,43.490514,36.772218,-145.013035,-2.489297,-15.908781,29.224053,-11.185991,14.926860,-29.414664,10.540368,0.084667,1.111171,-81.068516,0.693226,188.495674,-1020.815240,185.113130,1
0.237500,102.566524,98.997282,-93.745132,-1.464701,-16.349118,30.085490,-11.607398,15.238103,-30.062844,10.772646,0.081021,1.182551,-74.623758,0.715743,188.269534,-1046.300298,184.793387,1
0.238541,111.109267,107.242279,-88.422700,-1.453441,-13.156677,24.567302,-9.473297,12.140500,-23.933800,8.392745,0.081021,0.970132,-54.564728,0.670710,188.495237,-1079.998809,176.467533,1
0.239583,37.976151,35.503757,-122.568898,-2.095221,-6.320449,14.021987,-6.434521,5.863778,-13.496789,5.613020,0.117483,0.525383,-25.648803,0.580643,188.495749,-1100.826461,161.323690,1
0.240625,4.324973,4.673106,-75.469018,-1.160699,1.704688,2.948157,-4.002728,-1.635682,-2.244042,3.168386,0.106545,0.164760,6.757104,0.423027,188.495861,-1106.933096,145.743909,1
0.241666,-7.799847,-5.192703,-5.451086,0.190417,8.049207,-6.860567,-1.396958,-7.686382,7.474239,0.548591,0.135714,0.100201,37.564830,0.164085,188.344983,-1108.453100,131.930065,1
0.242708,-26.817621,-22.528338,43.386483,1.136198,11.047166,-14.821573,2.712734,-10.502385,15.190660,-3.632420,0.099252,0.324608,60.437402,-0.016048,188.495649,-1107.145141,125.874533,1
0.243750,-27.326118,-22.469613,108.021224,2.340943,11.990221,-22.366426,8.051855,-11.999313,22.999679,-8.841547,0.015390,0.731463,75.133233,-0.094856,188.495669,-1106.819840,127.895355,1
0.244791,-46.377792,-39.805247,141.183137,2.993982,13.703865,-28.313251,11.457912,-13.763020,28.498180,-12.021095,-0.010133,1.052950,79.994677,-0.196181,188.495711,-1115.295311,131.524902,1
0.245833,-91.306295,-87.536968,108.106286,2.307165,13.857982,-29.345310,12.064894,-13.981631,29.380057,-12.516115,-0.053887,1.150513,73.587086,-0.207440,188.344887,-1130.104114,130.350844,1
0.246875,-110.131971,-107.080665,79.404038,1.856793,11.491172,-24.734336,10.429523,-11.228617,24.150528,-10.596962,-0.053887,0.953252,54.022378,-0.151148,188.495602,-1147.626101,116.626822,1
0.247916,-43.259013,-41.026729,119.856953,2.622425,5.902565,-14.176536,6.938411,-5.285370,13.612101,-7.405991,-0.042949,0.522076,25.236536,-0.106115,188.420314,-1164.848724,111.337167,1
0.248958,-3.551075,-4.088672,75.989418,1.721681,-0.739181,-3.502213,4.409964,1.736111,2.782655,-4.866160,-0.028364,0.162900,-6.767967,0.074019,188.495718,-1170.179478,97.160846,1
0.250000,8.890143,6.376132,7.247411,0.393084,-6.709413,6.110919,1.684345,7.512622,-6.785707,-2.135938,-0.101287,0.082563,-37.393575,0.299185,188.344853,-1171.221356,85.449211,1
0.251041,30.292201,25.955064,-41.347124,-0.530179,-10.191743,14.055279,-2.406017,10.358267,-14.572679,2.041265,-0.057533,0.286024,-60.366497,0.490577,188.495685,-1169.934094,73.332218,1
0.252083,24.088542,19.060743,-109.773187,-1.813739,-11.527431,21.225594,-7.930712,11.243825,-21.755565,7.448400,-0.013779,0.677790,-74.408189,0.614418,188.420236,-1164.369332,72.849025,1
0.253125,45.196803,39.109475,-138.779228,-2.433000,-13.674072,27.413788,-11.595800,12.866732,-27.650911,11.012540,0.106545,0.980605,-79.399717,0.715743,188.495602,-1168.299615,75.973582,1
0.254166,86.588429,82.072722,-114.718918,-1.915073,-14.169451,28.662247,-12.454080,13.118690,-28.647431,11.606563,0.088314,1.101180,-72.925226,0.704485,188.344853,-1177.460635,74.905411,1
0.255208,106.442398,103.554346,-77.522651,-1.228255,-11.545778,24.675502,-11.182124,10.613930,-24.220410,10.190046,0.132068,0.928241,-53.706171,0.681968,188.495566,-1189.392063,63.318752,1
0.256250,46.767492,44.629630,-115.605990,-1.915073,-5.340699,14.280002,-7.509304,4.930051,-13.695212,6.656369,0.150299,0.509880,-25.080148,0.580643,188.420233,-1201.495346,56.971136,1
0.257291,4.844769,5.037201,-75.724203,-1.149440,1.737714,3.838724,-4.853275,-1.672735,-3.183241,4.051805,0.157591,0.159042,6.578703,0.423027,188.495647,-1206.527420,47.017649,1
0.258333,-8.726441,-6.378949,-7.407505,0.156639,7.608870,-5.541363,-2.034869,-7.186171,6.147015,1.226387,0.132068,0.065475,37.011042,0.231635,188.269359,-1207.212713,38.236291,1
0.259375,-32.851781,-28.741448,39.583009,1.079901,10.533440,-13.410815,2.005233,-10.054048,13.995717,-2.920353,0.124775,0.257844,60.043432,-0.016048,188.495711,-1205.718261,27.127536,1
0.260416,-23.698842,-18.523289,110.390800,2.419758,10.871032,-20.531191,7.730966,-10.583901,20.878765,-8.574998,0.040913,0.639343,73.520186,-0.117373,188.420385,-1200.988669,24.781581,1
0.261458,-39.123240,-33.932742,141.000861,2.960204,11.759044,-26.648639,11.852257,-11.899271,26.915211,-12.447573,-0.035656,0.966756,78.552597,-0.184923,188.495685,-1201.955548,28.814084,1
0.262500,-84.899238,-80.196337,115.968418,2.521092,12.074619,-28.205051,12.749199,-12.188282,28.145429,-13.224373,-0.035656,1.044682,72.133856,-0.218698,188.344818,-1208.838286,28.246797,1
0.263541,-102.504521,-100.092384,81.105272,1.823015,10.232543,-24.580359,11.628022,-9.942890,24.234306,-12.062981,-0.050241,0.909018,53.249304,-0.151148,188.493286,-1221.375210,20.237087,1
0.264583,-48.660377,-46.711313,110.330042,2.431017,5.150323,-14.650950,8.098248,-4.481327,13.933986,-8.418877,-0.068472,0.504506,24.719915,-0.061081,188.420309,-1229.587209,10.556684,1
0.265625,-6.918453,-7.083649,75.308924,1.755459,-0.871282,-4.172219,5.105867,1.750932,3.563116,-5.616305,-0.083057,0.157732,-6.634166,0.085277,188.495747,-1234.470076,3.831063,1
