1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,115.128832,-182.974480,41.104735,3.753678,-6.059310,4.252828,2.449840,6.502532,-4.187067,-2.143278,-0.069992,0.304306,-0.028224,208.717074,188.721876,1498.742262,-888.072803,1
0.141667,183.410685,-133.068265,-10.550568,2.713158,-6.478242,2.506651,4.315525,7.006109,-2.416062,-4.068073,-0.022503,0.313712,0.009119,221.124144,188.571219,1499.728722,-888.341571,1
0.142708,194.889295,-71.201956,-71.500379,1.616088,-5.427360,-0.223734,5.755834,5.932790,0.198477,-5.437844,0.010374,0.319330,-0.020755,190.858584,188.571216,1500.410250,-889.043102,1
0.143750,171.455689,-18.650024,-151.593182,0.111858,-4.266419,-2.426298,6.479720,4.741847,2.447904,-6.281054,0.046904,0.324818,-0.050629,132.431126,188.722074,1501.184193,-888.651157,1
0.144793,118.871857,33.068326,-194.975758,-0.725082,-1.937437,-4.085166,5.733446,2.518018,4.109795,-5.523232,0.006721,0.344154,-0.039427,51.689037,188.721920,1501.244938,-888.839455,1
0.145835,57.599669,99.078386,-202.202084,-0.883422,0.703970,-5.827375,4.658811,-0.216740,5.914373,-4.519920,-0.018850,0.316325,-0.005818,-28.849471,188.582042,1500.738486,-890.149213,1
0.146875,6.796610,161.270880,-159.348864,-0.057792,3.015202,-6.160736,2.669991,-2.499381,6.304665,-2.630703,-0.044421,0.317893,-0.009553,-98.756579,188.570834,1500.861597,-890.179527,1
0.147916,-44.278670,211.648249,-93.290152,1.107138,5.042410,-5.466234,0.069226,-4.565152,5.696145,-0.150884,-0.113828,0.311557,0.001650,-167.770198,188.721643,1500.468617,-890.079485,1
0.148958,-115.078558,183.318530,-40.650000,2.170278,6.263706,-3.938329,-2.531538,-5.789177,4.239892,2.339609,-0.132093,0.301497,-0.013287,-200.806707,188.721690,1499.998806,-889.935639,1
0.150000,-183.621289,132.566652,10.931439,3.131628,6.668438,-2.208026,-4.333790,-6.274376,2.494068,4.218152,-0.197847,0.308029,-0.017021,-215.475777,188.570550,1499.228707,-890.111116,1
0.151041,-195.304064,72.186294,71.536553,4.307868,5.656609,0.462831,-5.762905,-5.270896,-0.057521,5.545229,-0.212459,0.318089,-0.039427,-185.413797,188.570723,1498.397517,-889.208665,1
0.152083,-172.017911,20.178002,151.715531,5.834718,4.477916,2.673332,-6.546492,-4.046871,-2.344719,6.420459,-0.259948,0.329194,-0.046895,-128.230439,188.721568,1497.559272,-889.405344,1
0.153125,-118.662788,-32.700115,194.408713,6.615108,2.216389,4.312357,-5.792756,-1.951694,-3.956249,5.673311,-0.248989,0.336772,-0.024490,-47.771101,188.796987,1496.422329,-888.177228,1
0.154166,-57.538053,-98.287343,202.459849,6.762138,-0.425018,6.046628,-4.740509,0.790416,-5.819580,4.730482,-0.194194,0.325014,-0.017021,32.733478,188.570895,1495.908587,-887.397589,1
0.155214,-7.778504,-161.567118,159.163447,5.981748,-2.775302,6.395863,-2.755421,3.194356,-6.201479,2.777224,-0.164970,0.321747,-0.013287,103.059056,188.570823,1494.660893,-887.680979,1
0.156250,43.920614,-211.654546,92.944697,4.737648,-4.798961,5.709298,-0.109879,5.245425,-5.651713,0.300963,-0.106522,0.310250,-0.009553,172.649485,188.721641,1493.808581,-888.581088,1
0.157291,114.357542,-183.288583,40.329167,3.753678,-6.052209,4.221079,2.423721,6.513559,-4.124116,-2.111257,-0.051727,0.300713,-0.024490,205.018704,188.796965,1493.185177,-888.411768,1
0.158333,183.422027,-132.947456,-10.107386,2.792328,-6.439189,2.462997,4.319257,6.914216,-2.424456,-4.028937,-0.004238,0.315607,-0.043161,221.259864,188.570740,1492.120123,-887.555873,1
0.159375,195.082118,-72.579179,-71.414205,1.582158,-5.395408,-0.172143,5.688670,5.936466,0.185887,-5.380919,0.006721,0.319330,-0.031958,191.514564,188.495441,1491.941663,-887.427298,1
0.160416,171.444347,-18.819156,-151.334660,0.089238,-4.238017,-2.438204,6.490914,4.679359,2.464691,-6.284612,0.035945,0.332853,-0.043161,131.809076,188.743772,1491.161001,-887.961781,1
0.161458,118.304732,33.104569,-194.606440,-0.736392,-2.008442,-4.108978,5.763297,2.521694,4.055238,-5.544579,0.046904,0.337491,-0.058098,53.272437,188.598073,1491.064710,-887.115506,1
0.162500,58.881372,98.510583,-202.485228,-0.906042,0.654267,-5.807532,4.699856,-0.168955,5.926963,-4.559056,-0.000585,0.322074,-0.024490,-27.028561,188.587854,1491.676539,-887.352711,1
0.163541,7.522530,161.379608,-159.619697,-0.103032,3.036503,-6.180579,2.662529,-2.543490,6.313059,-2.648492,-0.044421,0.329586,-0.024490,-97.636889,188.584988,1491.885594,-888.157846,1
0.164583,-44.051820,211.938191,-92.576137,1.152378,5.120517,-5.505919,0.058032,-4.565152,5.696145,-0.172231,-0.106522,0.302868,-0.020755,-168.652378,188.734362,1492.060429,-887.788301,1
0.165625,-115.146613,183.391015,-41.203977,2.113728,6.327611,-4.017701,-2.516613,-5.851665,4.281859,2.325378,-0.168623,0.301954,-0.046895,-202.457967,188.729510,1493.033691,-888.223743,1
0.166666,-183.655316,133.363991,10.722159,3.097698,6.696840,-2.200089,-4.386029,-6.303782,2.552822,4.264404,-0.201500,0.311557,-0.028224,-216.595467,188.572295,1494.017891,-888.822768,1
0.167708,-195.406147,71.558087,71.388826,4.262628,5.688561,0.478705,-5.785293,-5.285599,-0.137258,5.616386,-0.208806,0.317632,-0.013287,-187.415667,188.570752,1494.131647,-890.156517,1
0.168750,-133.237902,-11.014892,154.066857,5.846028,9.260141,-2.592979,-6.598732,-0.492421,-6.310593,6.278145,-0.205153,0.402293,9.497848,-27.469651,188.721605,1446.705588,-926.150639,1
0.169801,-110.813778,-48.356967,191.281819,6.513318,9.189135,-3.184298,-5.852458,3.819234,-10.062437,5.484745,-0.197847,0.484341,12.843736,-9.554611,188.721451,1422.813437,-1030.046958,1
0.170841,-64.627116,-88.477649,203.420076,6.773448,3.469637,1.831992,-4.703196,4.183133,-9.168541,4.524127,-0.208806,0.385962,6.402154,2.015518,188.570803,1425.566444,-1098.419432,1
0.171884,-39.333340,-131.787690,157.439963,5.902578,-5.917298,9.789003,-2.568852,0.617656,-3.196647,2.741646,-0.186888,0.309858,-7.377228,2.626258,188.570758,1374.853701,-1060.560960,1
0.172921,-19.268457,-164.466535,87.097159,4.624548,-16.983516,19.019929,-0.009132,-5.366466,5.595424,0.681652,-0.157664,0.334290,-24.737756,3.372718,188.721599,1181.761217,-932.344080,1
0.173963,44.952781,-124.418338,41.732576,3.731058,-27.765711,28.453252,2.065509,-12.379797,14.798771,-1.036788,-0.197847,0.498778,-42.598673,3.813808,188.721458,841.134366,-808.583036,1
0.175004,108.686292,-83.089566,-16.201136,2.645298,-35.924250,35.949907,3.114024,-18.180131,21.630987,-1.972501,-0.194194,0.800318,-55.463164,3.972148,188.570731,430.234291,-799.816735,1
0.176044,119.711202,-43.307149,-78.923674,1.491678,-37.791696,37.692115,3.322981,-22.124211,25.479355,-2.065005,-0.186888,1.107280,-60.209396,4.085248,188.495528,53.388169,-951.039681,1
0.177087,144.086236,22.292160,-130.628220,0.496398,-37.202350,36.489635,3.815522,-21.771339,25.307290,-2.516852,-0.175929,1.295612,-58.353474,3.836428,188.721442,-200.413788,-1219.921291,1
0.178134,129.851397,71.485601,-168.384849,-0.227442,-30.524277,28.917577,4.039404,-17.963261,21.744298,-2.929562,-0.088257,1.161370,-47.315031,3.723328,188.721693,-298.904137,-1499.111011,1
0.179177,51.452034,79.942234,-210.007008,-1.007832,-19.983501,18.087311,3.233428,-12.765751,16.250827,-2.584451,-0.113828,0.816976,-31.310036,3.451888,188.570687,-316.043174,-1668.599616,1
0.180213,11.299582,102.883871,-180.978599,-0.431022,-6.059310,5.320377,1.140130,-5.972964,7.605640,-0.940726,-0.117481,0.478201,-10.573746,3.078658,188.570689,-349.143037,-1666.826244,1
0.181260,3.904272,154.916324,-89.818561,1.254168,7.087371,-5.597197,-1.934519,1.702002,-3.230221,1.606693,-0.102869,0.286994,10.192418,2.004208,188.721599,-460.738296,-1537.532643,1
0.182299,-38.210432,128.084636,-27.329924,2.464338,17.677851,-14.609851,-4.113639,9.582810,-13.864640,3.460331,-0.121134,0.287844,28.844997,1.495258,188.721636,-640.063510,-1394.297140,1
0.183343,-91.100512,87.565284,29.742046,3.448308,25.900295,-22.479552,-5.042750,16.662305,-22.425894,4.122090,-0.077298,0.485582,44.009785,1.167268,188.570760,-840.065146,-1355.915397,1
0.184379,-111.789233,36.511384,80.609470,4.420968,28.609157,-26.563225,-3.889757,22.076685,-27.130386,2.912422,-0.069992,0.724803,51.597781,1.122028,188.570754,-1017.004325,-1462.739997,1
0.185420,-129.835151,-22.238052,133.606629,5.472798,28.733417,-27.356942,-3.333783,22.863295,-27.315041,2.300473,-0.026156,0.906210,52.045891,1.122028,188.721607,-1207.781056,-1629.916062,1
0.186461,-125.513659,-73.159063,158.880304,5.913888,23.748826,-22.666076,-2.520344,19.904316,-23.349166,1.709870,-0.033462,0.882758,43.139705,1.314298,188.646277,-1299.161880,-1783.460942,1
0.187501,-63.526893,-85.662798,193.620834,6.592488,14.021064,-13.562145,-1.173320,15.243465,-16.814915,0.717231,-0.059033,0.595067,27.877826,1.495258,188.570861,-1351.745699,-1891.602346,1
0.188541,-13.790029,-101.259245,174.490152,6.230568,1.872012,-2.767597,1.080428,8.333055,-7.128949,-1.043903,-0.059033,0.318612,7.828638,2.026828,188.646170,-1378.512165,-1967.387955,1
0.189583,-2.390816,-141.573222,92.341478,4.703718,-10.159881,7.245140,3.886418,0.121429,4.500087,-3.363619,-0.066339,0.148048,-12.810561,2.614948,188.721525,-1390.894396,-2031.301560,1
0.190625,40.064164,-120.359154,31.280871,3.561408,-20.356280,16.222077,5.625236,-8.648911,15.503816,-4.783200,-0.091910,0.221081,-31.601307,3.248308,188.548796,-1385.267629,-2086.996824,1
0.191666,88.224421,-90.301865,-29.915152,2.396478,-27.282873,23.587769,5.837924,-16.698803,23.704154,-4.768969,-0.113828,0.436458,-46.067791,3.587608,188.556617,-1368.800739,-2126.440337,1
0.192708,111.283724,-35.659936,-81.004167,1.423818,-29.441442,27.651598,4.091643,-22.624113,27.942813,-3.057645,-0.154011,0.669342,-52.946280,3.723328,188.646252,-1348.652914,-2147.338149,1
0.193750,125.734070,13.485181,-137.448296,0.349368,-28.440264,27.719064,3.117756,-23.631268,27.267146,-1.997406,-0.179582,0.873221,-52.042591,3.689398,188.595583,-1354.185623,-2161.054281,1
0.194791,122.819047,65.686767,-161.490910,-0.091722,-23.384667,23.063915,2.177450,-20.165036,22.738914,-1.243143,-0.146705,0.846111,-42.636016,3.610228,188.582723,-1384.177096,-2168.695718,1
0.195833,68.488470,88.398867,-188.672728,-0.645912,-13.653355,13.956016,0.878934,-14.699195,16.166893,-0.325218,-0.179582,0.561621,-27.422681,3.406648,188.571161,-1427.071809,-2171.651721,1
0.196875,14.543537,102.134855,-173.863069,-0.317922,-1.830928,3.344022,-1.214365,-7.226395,6.686564,1.290044,-0.154011,0.286276,-7.746919,2.988178,188.646763,-1459.781769,-2183.650742,1
0.197917,2.940159,141.204498,-93.302462,1.174998,9.813984,-6.371071,-3.919608,1.268263,-4.795587,3.563508,-0.143052,0.150334,12.481513,1.925038,188.722230,-1482.073663,-2183.594119,1
0.198958,-39.741670,120.195806,-30.752273,2.339928,20.081389,-15.566279,-5.542754,9.998170,-15.753152,4.879912,-0.128440,0.190771,31.455237,1.506568,188.571174,-1495.303862,-2193.561104,1
0.200000,-85.191069,89.280773,29.655871,3.538788,26.709759,-22.804976,-5.565142,17.739300,-23.991260,4.634420,-0.113828,0.390992,45.876910,1.314298,188.571143,-1504.927094,-2199.500150,1
0.201043,-112.197563,33.913990,78.762879,4.443588,29.386668,-27.460125,-3.800204,23.168383,-28.141789,2.862612,-0.040768,0.636548,53.315536,1.054168,188.646427,-1511.904041,-2203.126385,1
0.202083,-124.515519,-11.896798,135.354735,5.461488,28.239928,-27.690303,-2.475568,23.844721,-27.327631,1.539093,-0.033462,0.825991,52.329694,1.088098,188.721962,-1535.966413,-2196.148842,1
0.203125,-119.400051,-63.011103,161.834849,5.981748,23.496757,-23.602662,-1.419590,20.463031,-22.614745,0.670979,-0.040768,0.778565,43.296544,1.325608,188.571151,-1560.315844,-2184.691214,1
0.204167,-68.426854,-86.133953,185.668182,6.468078,14.035265,-14.633662,-0.274060,15.401523,-15.874856,-0.172231,-0.029809,0.544375,27.982385,1.608358,188.571156,-1580.568836,-2175.362712,1
0.205208,-14.232386,-103.445889,174.243940,6.230568,2.827037,-4.458213,1.703566,8.461706,-6.533018,-1.641622,-0.051727,0.286798,8.952647,2.038138,188.646712,-1590.450095,-2181.198787,1
0.206250,-0.814208,-138.238892,95.135985,4.737648,-8.356340,5.026702,4.162539,0.103051,4.886183,-3.616227,-0.037115,0.135898,-10.894891,2.581018,188.721976,-1594.831707,-2180.450146,1
0.207291,38.067883,-123.137762,28.634091,3.516168,-18.396526,14.186193,5.513295,-8.722426,15.688470,-4.793874,-0.080951,0.156148,-29.861147,3.101278,188.571141,-1597.187717,-2182.027155,1
0.208333,80.727028,-88.912561,-28.733333,2.419098,-24.826080,21.428859,5.281950,-17.389844,24.077659,-4.320680,-0.106522,0.347877,-44.264149,3.497128,188.495761,-1593.849694,-2167.217568,1
0.209375,110.319612,-34.826354,-79.379167,1.435128,-27.634350,26.334029,3.464773,-23.333532,28.190418,-2.520410,-0.164970,0.566716,-52.177024,3.666778,188.646556,-1600.015819,-2161.271295,1
0.210416,120.255642,13.376453,-130.874432,0.462468,-26.185837,27.016625,1.498341,-24.961890,27.199999,-0.474648,-0.197847,0.723692,-51.314412,3.712018,188.721889,-1616.285751,-2150.200773,1
0.211458,118.248019,59.235564,-163.694508,-0.136962,-22.191774,23.794135,0.423707,-21.503009,22.424162,0.368562,-0.201500,0.767133,-42.964630,3.598918,188.571207,-1646.665236,-2144.907713,1
0.212500,71.925247,85.946443,-180.535417,-0.498882,-13.447439,15.428360,-0.632271,-15.632836,15.482832,1.172635,-0.183235,0.544179,-28.094846,3.384028,188.495756,-1676.903594,-2139.334005,1
0.213541,15.972692,107.873284,-171.954925,-0.329232,-2.913763,5.550555,-2.188252,-7.902733,6.308862,2.264894,-0.143052,0.295095,-9.520687,3.044728,188.646619,-1688.981749,-2155.947686,1
0.214583,-4.148903,130.609545,-101.119697,1.027968,7.942988,-3.724025,-4.423343,0.911716,-4.984438,4.065165,-0.139399,0.124727,10.035580,2.083378,188.721915,-1692.297473,-2156.174075,1
0.215625,-40.365507,127.540996,-28.007008,2.385168,17.567792,-12.736679,-5.643501,9.689407,-15.581088,5.057804,-0.128440,0.136682,28.751640,1.551808,188.571154,-1697.400478,-2171.066339,1
0.216666,-80.291109,85.680663,27.981629,3.448308,23.784329,-19.868224,-5.255438,18.014981,-24.012244,4.392487,-0.095563,0.301170,42.840965,1.302988,188.495743,-1689.166488,-2158.588681,1
0.217708,-105.176555,41.114208,82.135985,4.511448,26.294376,-24.769425,-3.169603,23.561688,-27.852218,2.378745,-0.077298,0.517657,50.727701,1.269058,188.721963,-1695.706185,-2150.364861,1
0.218750,-120.863233,-13.491478,127.672917,5.314458,25.197340,-26.158430,-0.871079,24.965824,-26.845011,0.066145,0.006721,0.725129,50.328136,1.201198,188.646630,-1709.434322,-2136.220822,1
0.219791,-119.207228,-60.993592,161.847160,5.970438,21.757120,-23.503447,0.114003,21.565756,-22.132125,-0.819759,-0.007891,0.760731,42.855902,1.359538,188.571216,-1736.686858,-2130.207911,1
0.220833,-71.171739,-85.191643,177.715531,6.298428,13.442369,-15.665494,1.278190,16.085212,-14.989354,-1.687874,0.028639,0.537973,28.001056,1.653598,188.495749,-1764.484660,-2125.166438,1
0.221875,-22.240192,-109.570907,167.325379,6.106158,3.221118,-5.799595,2.442378,8.590358,-5.626532,-2.403001,-0.066339,0.275171,9.486645,2.015518,188.721898,-1779.587336,-2125.787213,1
0.222916,7.828777,-124.817008,107.692803,4.986468,-7.465220,3.586106,4.498363,-0.051331,5.536670,-3.989800,-0.022503,0.115320,-10.174181,2.558398,188.646522,-1786.128856,-2119.294601,1
0.223958,36.786181,-126.339202,27.255303,3.459618,-16.866357,12.495577,5.651356,-9.086325,16.196270,-4.868589,-0.029809,0.123421,-28.845431,3.056038,188.571093,-1793.077267,-2122.342457,1
0.225000,81.316838,-77.121599,-23.846023,2.498268,-23.863955,20.603393,5.013292,-17.970613,24.694573,-4.153461,-0.113828,0.286537,-43.782430,3.542368,188.495917,-1784.176374,-2110.081978,1
0.226042,98.977111,-47.716679,-84.094129,1.401198,-25.468681,24.794218,2.830440,-23.899598,28.047731,-1.826630,-0.183235,0.511124,-50.825226,3.666778,188.721904,-1796.648016,-2100.262436,1
0.227084,118.508897,12.905298,-127.132008,0.552948,-24.591762,26.691201,0.252064,-25.733797,26.935607,0.642516,-0.212459,0.694557,-50.612373,3.712018,188.571151,-1810.305776,-2090.057092,1
0.228141,124.316257,64.382030,-157.686932,-0.035172,-20.917224,23.841758,-0.822571,-22.054371,21.735905,1.610250,-0.219765,0.698738,-42.453037,3.621538,188.570939,-1830.008267,-2082.999348,1
0.229170,71.403492,85.970605,-177.174622,-0.374472,-13.301877,16.491941,-1.818847,-15.941599,14.593133,2.232874,-0.227071,0.539933,-28.135923,3.395338,188.495852,-1847.067481,-2081.310880,1
0.230208,26.146915,109.165941,-164.519319,-0.204822,-3.208436,6.534764,-2.710644,-7.682188,5.356213,2.869728,-0.164970,0.278045,-9.673791,3.022108,188.722043,-1862.674055,-2067.079474,1
0.231250,-10.500704,123.469731,-110.364962,0.847008,7.328790,-2.902528,-4.591255,1.356481,-5.639123,4.189689,-0.175929,0.107939,9.934755,2.083378,188.571246,-1868.901378,-2063.276061,1
0.232291,-34.263242,125.861750,-27.637689,2.441718,16.310994,-11.546104,-5.520366,10.501748,-16.290329,4.940395,-0.150358,0.114863,28.228845,1.551808,188.571122,-1870.310265,-2048.301950,1
0.233333,-84.158902,76.088426,20.952273,3.357828,23.798530,-20.225397,-4.859913,19.000082,-24.641748,4.065165,-0.102869,0.263216,43.916429,1.314298,188.495687,-1870.969532,-2037.692154,1
0.234375,-95.433347,51.793728,85.927652,4.534068,25.236393,-24.344787,-2.576315,24.543113,-28.099822,1.731217,-0.011544,0.486105,50.567128,1.223818,188.722132,-1885.355045,-2029.915407,1
0.235416,-117.199606,-10.809517,126.269508,5.314458,24.561840,-26.646566,0.140122,25.961953,-26.798848,-0.933610,0.021333,0.663070,50.888274,1.223818,188.571082,-1899.916595,-2022.064743,1
0.236458,-128.451366,-66.115895,150.164394,5.766858,21.320436,-24.225729,1.184906,22.469990,-21.767013,-1.865766,0.028639,0.714743,43.150908,1.314298,188.571216,-1922.751710,-2015.251596,1
0.237500,-76.173782,-89.274988,176.065910,6.287118,13.907455,-16.931472,1.983419,16.283703,-14.460571,-2.328286,0.003068,0.553390,28.781514,1.563118,188.495607,-1934.834013,-2014.275445,1
0.238541,-24.848967,-106.429872,163.644508,6.049608,3.902771,-7.105259,2.916262,8.535221,-4.976045,-2.965141,-0.011544,0.284969,10.181215,2.026828,188.722020,-1946.158792,-2005.480857,1
0.239583,12.048187,-124.490824,112.026137,5.065638,-6.453390,2.490777,4.487168,-0.202037,5.721325,-4.028937,-0.022503,0.115059,-9.356380,2.547088,188.495702,-1949.240843,-2010.943249,1
0.240625,33.304033,-123.125681,29.557386,3.504858,-15.290033,11.047044,5.431205,-9.428170,16.397711,-4.672907,-0.055380,0.109833,-27.471227,3.044728,188.571114,-1946.087341,-1997.687724,1
0.241666,84.401998,-76.710848,-21.051515,2.498268,-22.845025,19.900954,4.673737,-18.275700,24.715556,-3.772772,-0.110175,0.245252,-43.577047,3.474508,188.495807,-1951.811066,-1994.636563,1
0.242708,95.540333,-47.885811,-83.158523,1.378578,-24.318391,24.167182,2.270735,-24.318633,28.098091,-1.335647,-0.179582,0.462523,-50.033565,3.689398,188.722101,-1952.634441,-1987.363666,1
0.243750,116.648727,5.101034,-128.818561,0.541638,-23.487625,26.341966,-0.602420,-26.314566,26.713182,1.396780,-0.252642,0.649679,-50.321102,3.712018,188.509162,-1973.548287,-1978.214272,1
0.244791,128.819230,70.724504,-143.061932,0.224958,-20.285274,24.353705,-1.949445,-23.149745,21.580627,2.688278,-0.252642,0.714351,-42.837665,3.655468,188.571205,-1988.308846,-1977.003116,1
0.245833,80.046478,93.170824,-173.592235,-0.306612,-13.458089,17.440432,-2.460642,-16.272416,14.144087,2.912422,-0.238030,0.537973,-28.767011,3.440578,188.495781,-2001.671428,-1977.075566,1
0.246875,25.058035,104.925543,-163.115910,-0.091722,-3.904291,7.903925,-3.244230,-7.755703,4.693135,3.399847,-0.219765,0.292808,-10.398236,3.089968,188.721866,-2011.905703,-1972.773484,1
0.247916,-13.506466,125.547647,-113.467235,0.767838,6.405717,-1.878634,-4.576329,1.356481,-5.693680,4.246615,-0.183235,0.115778,8.986255,2.060758,188.495752,-2014.631637,-1981.537132,1
0.248958,-32.221592,119.736732,-30.530682,2.339928,15.114550,-10.296000,-5.397231,10.630399,-16.328099,4.833660,-0.146705,0.101667,27.007746,1.574428,188.571049,-2008.028862,-1967.854542,1
0.250000,-84.873479,82.104716,23.242046,3.414378,22.328715,-18.987199,-4.613643,19.033164,-24.331192,3.819673,-0.099216,0.225393,42.635581,1.302988,188.495658,-2016.219548,-1969.972168,1
0.251041,-97.690505,48.338589,81.298864,4.477518,23.855335,-23.376452,-2.072580,24.616628,-27.780874,1.311391,-0.004238,0.449000,49.222798,1.189888,188.721800,-2015.924199,-1962.620471,1
0.252083,-110.995258,0.256591,131.846213,5.427558,22.868357,-25.535362,0.808038,26.285419,-26.391768,-1.527770,0.017680,0.631453,49.510336,1.235128,188.571165,-2032.251449,-1953.056015,1
0.253125,-128.417339,-71.443574,141.288447,5.619828,20.262453,-24.186044,2.211033,23.047083,-21.330557,-2.869079,0.050557,0.680578,42.702798,1.336918,188.570948,-2039.121969,-1951.985257,1
0.254167,-87.856557,-98.383990,166.771402,6.094848,13.708640,-17.495011,2.662529,16.566735,-13.894017,-3.029182,0.017680,0.528305,28.856199,1.574428,188.495897,-2053.568933,-1949.344210,1
0.255215,-25.019104,-104.074096,162.905872,6.015678,4.129989,-7.934693,3.412534,8.285270,-4.241624,-3.399198,-0.007891,0.298034,10.147607,2.004208,188.721853,-2062.869490,-1943.611018,1
0.256250,13.477342,-122.497474,114.205114,5.076948,-5.938600,1.843898,4.531945,-0.418906,6.061257,-4.082304,-0.018850,0.123747,-8.997892,2.547088,188.571187,-2065.808075,-1941.504493,1
0.257291,33.916528,-118.196673,32.462689,3.595338,-14.782343,10.558908,5.267025,-9.674445,16.586563,-4.598192,-0.051727,0.102647,-27.194892,3.044728,188.495597,-2063.705019,-1933.407884,1
0.258333,82.916130,-82.207660,-21.359280,2.532198,-21.680534,18.988180,4.431198,-18.518300,24.631623,-3.477471,-0.135746,0.223760,-42.804057,3.474508,188.495602,-2071.210813,-1931.983742,1
0.259375,102.708794,-42.340676,-76.978599,1.469058,-23.952712,24.012407,1.901329,-24.528151,28.035140,-1.029672,-0.201500,0.445277,-49.779636,3.745948,188.721924,-2075.793238,-1928.919265,1
0.260416,107.064314,-4.889874,-134.715341,0.417228,-22.408341,25.857798,-1.136006,-26.641707,26.486561,1.998056,-0.263601,0.626227,-49.596657,3.700708,188.571093,-2084.808605,-1921.449838,1
0.261458,126.981745,70.470805,-140.242803,0.258888,-19.834389,24.718815,-2.662136,-23.583483,21.261678,3.385616,-0.256295,0.699914,-42.912350,3.666778,188.495832,-2093.058213,-1918.696573,1
0.262500,94.224603,102.859709,-161.503220,-0.159582,-13.461640,18.007940,-2.956915,-16.489286,13.699238,3.467446,-0.245336,0.566847,-28.957458,3.417958,188.571243,-2106.461100,-1913.548839,1
0.263541,24.150635,104.502712,-164.026894,-0.148272,-4.376478,8.812731,-3.553934,-7.774082,4.361596,3.688033,-0.201500,0.301627,-10.887423,3.123898,188.721750,-2111.479204,-1914.960613,1
0.264583,-13.982851,121.440139,-114.846023,0.767838,5.837673,-1.215880,-4.546478,1.657893,-6.083972,4.299983,-0.150358,0.117280,8.709921,2.094688,188.571203,-2113.603600,-1907.217036,1
0.265625,-33.877597,116.354079,-34.150000,2.272068,14.897983,-10.161068,-5.274095,10.939162,-16.630261,4.705577,-0.161317,0.101602,27.168318,1.551808,188.495682,-2114.777919,-1902.097054,1
