1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-123.097706,188.549561,-29.422727,2.249448,3.370229,-4.192318,0.535648,-3.058095,4.302843,-0.538689,-0.117481,0.389555,-0.039427,-202.073427,188.490606,1213.106561,-22.819300,1
0.142708,-161.639523,150.857140,37.497727,3.561408,4.087386,-3.275575,-1.016602,-3.881463,3.497078,0.902239,-0.110175,0.394127,-0.028224,-205.884897,188.494221,1212.768028,-22.115048,1
0.143761,-190.869147,74.385018,89.546970,4.567998,4.644779,-1.827042,-2.852436,-4.333580,2.019842,2.713183,-0.197847,0.393866,-0.043161,-188.829417,188.646848,1212.498297,-21.863984,1
0.144794,-174.241041,11.056919,145.289394,5.631138,4.122888,-0.418195,-3.557665,-3.954978,0.626540,3.406963,-0.179582,0.398504,-0.024490,-133.512209,188.496127,1211.611942,-21.381134,1
0.145833,-128.825669,-49.710028,185.717425,6.388908,3.192716,1.431165,-4.303939,-2.966201,-1.190628,4.146995,-0.161317,0.398308,-0.024490,-61.818120,188.468405,1210.541460,-21.150077,1
0.146875,-57.469998,-104.726465,191.417235,6.502008,1.701599,2.939227,-4.158416,-1.528983,-2.835732,4.086512,-0.205153,0.401901,-0.020755,25.268878,188.552056,1209.237220,-20.343298,1
0.147916,6.002635,-162.449024,163.102841,5.981748,0.040068,4.050430,-3.557665,0.176566,-3.914282,3.478120,-0.186888,0.400268,0.001650,103.172156,188.571370,1207.844444,-19.765665,1
0.148958,64.552622,-181.645581,107.791288,4.975158,-1.699568,4.419509,-2.113625,1.915195,-4.308771,2.143927,-0.143052,0.394519,-0.009553,157.686355,188.447765,1206.337098,-19.275193,1
0.150000,122.796362,-188.217592,30.086743,3.448308,-3.194235,4.363948,-0.647197,3.440632,-4.262607,0.702999,-0.124787,0.393801,-0.024490,207.258084,188.512494,1204.350467,-18.663400,1
0.151041,161.723824,-150.742628,-37.018371,2.170278,-3.900740,3.486891,0.860277,4.230918,-3.494613,-0.716581,-0.099216,0.400725,-0.017021,211.725534,188.495817,1203.161649,-17.910292,1
0.152083,189.354155,-76.481311,-88.624432,1.186308,-4.514939,2.066138,2.647603,4.664656,-2.029967,-2.481273,-0.037115,0.398700,-0.035692,195.111144,188.646495,1201.259767,-17.828668,1
0.153125,174.336684,-11.473967,-145.167046,0.179718,-3.971746,0.673166,3.337906,4.286054,-0.657648,-3.278231,-0.029809,0.406147,-0.046895,140.540395,188.496928,1200.655223,-17.971287,1
0.154175,127.707665,50.911822,-186.247538,-0.657222,-3.030922,-1.227786,4.125226,3.319332,1.235060,-3.954222,0.010374,0.401966,0.009119,63.609777,188.495604,1199.518994,-18.263342,1
0.155208,57.248052,105.143000,-191.368751,-0.770322,-1.529155,-2.759659,4.020747,1.900492,2.808820,-3.982685,-0.018850,0.396087,-0.054364,-19.496101,188.495598,1199.034056,-17.946549,1
0.156250,-6.179211,162.732669,-162.992804,-0.283992,0.079122,-3.894674,3.434922,0.242729,3.895763,-3.384967,-0.033462,0.402162,-0.028224,-98.326799,188.626843,1198.788416,-17.419714,1
0.157292,-65.046789,181.808417,-107.632008,0.835698,1.857811,-4.247878,1.949837,-1.528983,4.353203,-2.043658,-0.084604,0.389620,-0.054364,-154.469638,188.489746,1198.892258,-16.951949,1
0.158333,-123.335899,188.030082,-29.841288,2.328618,3.341827,-4.235973,0.569230,-2.995607,4.307039,-0.595615,-0.121134,0.390926,-0.039427,-202.220457,188.510720,1198.508168,-15.810370,1
0.159375,-161.798318,150.977950,37.263826,3.538788,4.066084,-3.335104,-0.960632,-3.811623,3.492881,0.848871,-0.154011,0.401770,-0.039427,-209.662437,188.500577,1197.685249,-14.989460,1
0.160417,-189.666841,76.523338,88.992993,4.556688,4.627028,-1.918320,-2.792734,-4.274768,2.082792,2.588658,-0.201500,0.396218,-0.046895,-190.661637,188.570582,1196.458712,-13.756085,1
0.161458,-174.433863,11.129405,145.289394,5.642448,4.115788,-0.501535,-3.557665,-3.892490,0.668507,3.367827,-0.150358,0.396675,-0.024490,-136.622459,188.547940,1195.535660,-13.324860,1
0.162500,-128.621504,-50.386558,185.348107,6.434148,3.206917,1.355762,-4.270357,-2.962525,-1.144465,4.100743,-0.197847,0.397002,-0.043161,-62.485410,188.484747,1194.744990,-12.519121,1
0.163551,-55.882048,-106.152011,190.555493,6.490698,1.687398,2.931290,-4.154684,-1.484874,-2.793765,4.072280,-0.190541,0.400203,-0.039427,26.795728,188.495179,1193.948504,-11.866606,1
0.164583,6.773925,-162.352377,163.053599,6.060918,0.096873,4.078210,-3.609904,0.136132,-3.872315,3.495909,-0.183235,0.406343,-0.024490,102.685826,188.721463,1193.661097,-10.858572,1
0.165625,65.528077,-181.355639,107.557387,5.009088,-1.685367,4.419509,-2.173327,1.915195,-4.329754,2.186622,-0.154011,0.380866,-0.024490,159.032245,188.495296,1194.182429,-10.184858,1
0.166667,122.796362,-188.169269,29.175758,3.538788,-3.140981,4.387760,-0.744212,3.367117,-4.304574,0.774156,-0.128440,0.393670,-0.028224,207.518214,188.495218,1194.184458,-8.418495,1
0.167708,161.179384,-150.380201,-37.929356,2.249448,-3.865238,3.490860,0.811769,4.183133,-3.503006,-0.702350,-0.084604,0.396152,-0.050629,213.489894,188.495197,1193.562716,-7.758827,1
0.168750,120.743370,-31.987342,-95.112122,1.163688,-9.705445,8.415873,2.106554,0.669116,1.893941,-1.876439,-0.073645,0.442599,-11.428889,16.469698,188.645989,1102.360659,-29.944463,1
0.169792,129.874082,15.768472,-147.850758,0.134478,-15.648611,14.844978,2.080435,-6.759575,9.171006,-1.549118,-0.121134,0.622896,-23.292601,15.429178,188.513839,963.756285,-164.777023,1
0.170833,111.816822,68.115029,-181.360228,-0.521502,-16.284111,14.694172,2.800589,-8.862104,11.751972,-2.193088,-0.124787,0.741460,-25.032761,3.338788,188.571116,897.906241,-359.720535,1
0.171875,66.719040,101.434162,-186.826137,-0.566742,-10.852185,8.114260,3.304324,-6.178806,9.808904,-2.865521,-0.033462,0.605780,-16.096701,3.044728,188.550843,905.652940,-500.976097,1
0.172917,17.469903,131.551856,-167.141478,-0.272682,-1.731520,-1.775451,3.218503,-0.845293,4.349006,-3.089665,-0.048074,0.432604,-1.137296,2.592328,188.721893,892.572097,-517.203959,1
0.173966,-12.236106,143.995187,-101.464394,0.948798,9.267242,-12.744616,2.334168,6.230526,-3.620513,-2.616472,-0.000585,0.361465,17.104515,1.970278,188.495687,758.466706,-424.190124,1
0.175000,-52.921656,142.400508,-23.550568,2.419098,19.996182,-23.856651,1.852821,13.570999,-11.896392,-2.385212,0.061516,0.479964,35.630129,1.404778,188.571102,478.069246,-320.654727,1
0.176042,-90.533387,106.773922,39.578220,3.663198,28.122769,-32.389106,1.602819,19.988859,-18.896475,-2.488389,0.079781,0.719315,49.641034,1.212508,188.495763,111.372596,-320.550117,1
0.177083,-111.834603,49.111767,93.707955,4.647168,32.535765,-37.262527,1.625208,23.161031,-22.425894,-2.602240,0.068822,0.997665,57.426945,1.076788,188.721869,-233.143292,-473.490620,1
0.178125,-131.786061,-19.894357,134.332955,5.438868,33.235170,-38.278485,1.927449,23.484497,-22.530811,-3.000719,0.083434,1.244594,57.796636,1.031548,188.498146,-480.152037,-748.791494,1
0.179167,-119.887778,-70.549587,170.267614,6.174018,31.264766,-34.282121,0.263258,19.878586,-20.306564,-1.321415,0.050557,1.253151,51.444677,1.359538,188.571151,-592.338433,-1050.423765,1
0.180208,-66.215066,-96.632259,186.049811,6.434148,23.372497,-23.662190,-1.486755,13.166666,-15.085878,0.631842,-0.051727,1.041106,35.645066,1.551808,188.507702,-609.200183,-1241.468479,1
0.181250,-12.122681,-119.706786,175.425758,6.207948,11.926400,-10.315843,-2.270343,5.293210,-7.565405,1.845068,-0.135746,0.689331,15.599612,1.981588,188.705768,-617.979583,-1258.033139,1
0.182292,28.823746,-127.897639,116.433334,5.076948,-0.836850,2.875730,-1.598696,-2.730953,1.533025,1.649387,-0.179582,0.456121,-5.876059,2.456608,188.495275,-690.629187,-1144.953690,1
0.183342,50.215701,-141.392008,18.133144,3.233418,-12.535017,14.979910,-0.986751,-11.368966,11.076305,1.407453,-0.219765,0.406082,-26.496587,2.886388,188.495278,-842.534371,-998.842328,1
0.184377,83.199693,-103.699588,-45.463447,2.068488,-21.708936,24.758501,-0.886004,-19.176259,19.003858,1.628040,-0.252642,0.539671,-42.542659,3.259618,188.495161,-1030.501217,-944.908330,1
0.185416,98.319246,-57.127703,-102.720076,0.948798,-25.525485,29.576362,-1.434516,-23.785650,22.961339,2.236431,-0.263601,0.750083,-50.623576,3.485818,188.721563,-1301.303250,-1039.934441,1
0.186458,124.044037,19.477309,-134.456819,0.349368,-26.807136,32.108318,-2.587509,-25.737473,23.276091,3.460331,-0.296478,0.966897,-52.669945,3.553678,188.570709,-1469.464536,-1158.131677,1
0.187500,125.597960,77.429406,-160.087500,-0.182202,-25.071050,29.298561,-1.613621,-22.646167,20.632174,2.517501,-0.263601,1.032549,-46.922934,3.508438,188.495244,-1580.303961,-1269.219163,1
0.188541,66.968575,101.869075,-177.556251,-0.510192,-18.417828,20.639111,-0.483016,-15.592403,14.937262,1.129941,-0.216112,0.826122,-32.475122,3.236998,188.495278,-1633.045687,-1365.792080,1
0.189583,17.277080,120.775690,-165.565720,-0.283992,-7.756343,8.368250,0.125197,-6.697087,6.741121,0.233364,-0.135746,0.546008,-12.803093,2.818528,188.721463,-1659.957816,-1420.740033,1
0.190637,-26.096642,126.200015,-109.823296,0.779148,4.293302,-4.200255,-0.468091,2.672400,-3.062353,0.286731,-0.102869,0.338993,8.736061,2.320888,188.586262,-1669.600173,-1467.376149,1
0.191680,-51.730693,132.953241,-20.497538,2.464338,14.837628,-15.490876,-0.665853,11.946317,-12.840647,0.112397,-0.051727,0.318808,28.706829,1.958968,188.479645,-1669.652144,-1495.405415,1
0.192709,-88.060722,94.366833,38.999621,3.629268,23.521609,-25.352807,-0.203164,19.841829,-20.612922,-0.592057,-0.033462,0.467487,44.846257,1.461328,188.495512,-1657.478634,-1514.461009,1
0.193750,-95.626170,61.385965,105.218372,4.862058,26.301477,-29.603160,0.949830,24.050563,-24.058407,-1.737683,0.028639,0.694165,51.691138,1.246438,188.721864,-1658.527696,-1533.046190,1
0.194791,-120.817863,-13.056565,136.511932,5.450178,26.848219,-32.008122,2.558050,25.245181,-23.575788,-3.449008,0.105352,0.902095,52.934643,1.122028,188.571132,-1668.781723,-1541.884190,1
0.195833,-126.852074,-73.859755,158.166288,5.947818,24.931069,-29.198365,1.819239,21.775273,-20.386301,-2.801480,0.050557,0.988324,46.676040,1.291678,188.571145,-1700.486990,-1544.155203,1
0.196875,-69.243514,-103.204271,176.792235,6.253188,18.302700,-20.681784,0.781918,14.905296,-14.460571,-1.356994,-0.007891,0.809921,32.194619,1.619668,188.495725,-1730.229062,-1559.863131,1
0.197916,-18.576564,-119.598058,163.065910,5.959128,7.974940,-8.756190,0.169973,6.675292,-6.113349,-0.492437,-0.088257,0.507924,12.701834,2.094688,188.721882,-1768.952382,-1571.546659,1
0.198958,24.025868,-129.057405,110.782765,4.997778,-3.353998,3.332117,0.487140,-2.168563,3.295636,-0.296756,-0.113828,0.315280,-7.970974,2.501848,188.571136,-1795.371524,-1589.413487,1
0.200000,47.572899,-133.056185,22.281818,3.278658,-13.763413,14.638612,0.427438,-11.637295,13.048750,0.080376,-0.157664,0.298753,-27.930539,2.909008,188.571033,-1806.238926,-1594.444555,1
0.201052,86.886006,-93.152959,-38.114015,2.147658,-22.692363,25.175202,-0.311373,-20.282660,21.039254,1.065900,-0.230724,0.450764,-45.070747,3.384028,188.646190,-1814.148062,-1601.957236,1
0.202083,95.200058,-58.311631,-102.646212,0.982728,-25.202410,29.294592,-1.628547,-25.097892,24.270707,2.360956,-0.267254,0.668166,-51.489922,3.576298,188.716934,-1824.859086,-1607.985953,1
0.203125,119.030652,9.401835,-137.756061,0.258888,-25.603591,31.786863,-3.441993,-26.785062,23.628613,4.271520,-0.311090,0.861789,-52.733427,3.587608,188.574961,-1847.593194,-1605.472059,1
0.204167,127.741692,77.405244,-150.497538,0.010068,-23.853304,29.612079,-3.106169,-23.609214,20.128571,4.015355,-0.303784,0.954224,-46.650334,3.553678,188.571636,-1873.322982,-1600.292996,1
0.205208,71.256040,105.517508,-175.869698,-0.510192,-18.077001,21.651100,-1.751682,-15.908517,13.984613,2.279126,-0.230724,0.797379,-32.624492,3.259618,188.496116,-1894.081266,-1598.246503,1
0.206250,18.059713,118.190376,-162.192614,-0.238752,-8.281784,10.162049,-0.971826,-6.811035,5.712931,1.261581,-0.168623,0.501130,-13.538740,2.761978,188.722407,-1913.110231,-1597.696976,1
0.207292,-25.835764,130.766597,-111.005114,0.733908,2.677925,-1.866728,-1.027796,2.470234,-3.456842,0.813293,-0.121134,0.293854,6.775579,2.354818,188.575885,-1920.757948,-1610.393979,1
0.208333,-46.104813,129.933015,-23.649053,2.396478,12.515746,-12.863674,-0.688242,12.148484,-13.075662,0.158649,-0.062686,0.278502,26.264630,1.958968,188.498195,-1916.553712,-1598.099337,1
0.209375,-90.045660,94.052730,35.294129,3.516168,20.947657,-22.931971,0.155048,20.316001,-20.747217,-0.933610,0.032292,0.404841,42.908182,1.563118,188.571093,-1922.445414,-1594.261244,1
0.210417,-96.669680,57.967070,100.934281,4.771578,23.709773,-27.602994,1.744612,24.914364,-24.125554,-2.484831,0.065169,0.617016,49.767999,1.280368,188.721931,-1928.997673,-1585.004419,1
0.211467,-111.732521,-4.261667,142.827273,5.608518,23.979595,-30.317506,3.867761,26.395691,-23.357560,-4.633771,0.160147,0.810509,51.194482,1.280368,188.575515,-1947.981470,-1576.258507,1
0.212500,-126.602539,-78.522984,145.855682,5.653758,22.804452,-29.023747,3.811790,23.311737,-19.844928,-4.637329,0.098046,0.874266,45.970267,1.325608,188.501603,-1970.567350,-1577.598705,1
0.213542,-79.973519,-111.540095,167.707008,6.072228,17.635247,-21.749333,2.375213,15.919803,-13.654806,-2.986488,0.032292,0.777977,32.620323,1.597048,188.570559,-1999.884344,-1579.620600,1
0.214583,-16.705051,-116.179162,161.711743,6.004368,8.550085,-10.875413,1.539386,7.296494,-5.274010,-1.847977,-0.022503,0.500150,13.814641,2.072068,188.721527,-2020.493565,-1587.606889,1
0.215625,25.840668,-127.668101,112.124622,5.054328,-2.114950,1.153364,1.177443,-1.789961,3.870583,-1.093713,-0.099216,0.285688,-6.354043,2.456608,188.570591,-2030.111133,-1598.315165,1
0.216671,47.743036,-127.136542,26.171970,3.369138,-11.991824,12.455891,0.677440,-11.663026,13.527173,-0.211367,-0.157664,0.264065,-26.171708,2.875078,188.495233,-2029.775019,-1594.822606,1
0.217709,88.814231,-93.926137,-33.534470,2.238138,-19.734981,22.163047,-0.415852,-20.267957,21.001483,1.169077,-0.230724,0.389555,-42.400758,3.225688,188.655833,-2032.606200,-1595.292219,1
0.218750,103.536796,-51.485921,-95.185985,1.084518,-23.139698,27.480949,-2.128550,-25.307410,24.241330,2.805687,-0.285519,0.588208,-49.604126,3.531058,188.721980,-2038.158827,-1591.217877,1
0.219791,103.831701,-6.267097,-149.401894,0.077928,-22.656860,29.766854,-4.509164,-27.373182,23.305468,5.214349,-0.336661,0.756812,-50.575031,3.553678,188.571044,-2052.221931,-1581.986794,1
0.220833,122.830390,77.236111,-143.382008,0.157098,-21.719587,29.175535,-4.785286,-24.506097,19.448707,5.616386,-0.311090,0.849508,-45.660758,3.542368,188.495551,-2068.736638,-1579.892531,1
0.221888,88.156366,117.719221,-160.382955,-0.238752,-16.798901,21.865403,-3.102438,-16.283444,12.801146,3.695149,-0.238030,0.745903,-31.900047,3.191758,188.707101,-2096.882636,-1573.365538,1
0.222920,16.483105,117.960839,-160.444508,-0.170892,-8.452197,11.693923,-2.124819,-7.035256,4.709922,2.382303,-0.186888,0.497341,-13.930836,2.761978,188.516029,-2114.698341,-1581.008505,1
0.223958,-25.960532,123.735511,-112.593182,0.779148,1.950118,-0.287232,-1.580039,2.727536,-4.531196,1.482168,-0.124787,0.283532,6.237847,2.377438,188.571263,-2126.383077,-1574.923487,1
0.225000,-48.645533,125.209381,-28.597917,2.396478,11.706283,-11.899308,-0.755406,12.788064,-13.948574,0.336541,-0.073645,0.254528,26.279567,2.004208,188.495651,-2133.723324,-1572.415789,1
0.226046,-87.164665,90.815048,31.342424,3.504858,19.147666,-21.503281,0.658783,21.462835,-21.506818,-1.296510,0.032292,0.373093,42.292030,1.551808,188.646619,-2136.956188,-1561.515616,1
0.227086,-107.195520,49.075524,92.735417,4.681098,23.038771,-27.587120,2.326705,26.020765,-24.641748,-3.032740,0.090740,0.563842,50.197438,1.314298,188.646504,-2151.098706,-1559.422732,1
0.228125,-101.796490,7.782994,149.425758,5.721618,22.509779,-29.892867,4.908813,27.627068,-23.441493,-5.622852,0.130923,0.718923,50.787449,1.212508,188.571094,-2171.777671,-1553.524558,1
0.229167,-115.940588,-70.887853,149.425758,5.732928,21.732268,-29.591255,5.382697,24.278459,-19.332931,-6.103161,0.123617,0.831870,46.059889,1.393468,188.495843,-2189.985535,-1551.319777,1
0.230208,-94.503262,-116.783207,152.528031,5.812098,17.141759,-22.606547,3.591640,16.331487,-12.425175,-4.238850,0.054210,0.723365,32.418674,1.585738,188.646476,-2220.003200,-1538.478018,1
0.231250,-20.289282,-118.909446,160.850000,5.913888,9.036473,-12.252512,2.296854,7.222979,-4.363328,-2.559546,0.017680,0.510994,14.374778,2.038138,188.646513,-2234.447046,-1537.887116,1
0.232292,26.963575,-119.006093,114.291288,5.076948,-1.191878,-0.322949,1.565506,-2.267808,4.936543,-1.513539,-0.113828,0.272035,-5.890996,2.456608,188.572883,-2244.042633,-1527.014429,1
0.233342,50.918937,-124.768684,28.560227,3.527478,-11.143308,11.674080,0.468483,-12.471691,14.370709,-0.108190,-0.164970,0.249171,-26.373357,2.886388,188.512318,-2253.500458,-1524.919757,1
0.234375,85.411481,-88.574296,-29.915152,2.362548,-18.243864,21.158995,-1.091230,-21.389061,21.635184,1.720544,-0.227071,0.371264,-41.907837,3.248308,188.655403,-2252.509345,-1509.020128,1
0.235416,108.402729,-53.418865,-93.487121,1.152378,-22.301832,27.524604,-2.915870,-26.351323,24.539295,3.595529,-0.303784,0.557962,-50.111984,3.564988,188.578066,-2275.523121,-1504.526291,1
0.236458,99.453496,-4.901955,-146.065720,0.111858,-21.652132,29.921628,-5.613650,-28.439149,23.313861,6.303050,-0.380497,0.689462,-50.556360,3.564988,188.577728,-2282.179918,-1499.555780,1
0.237500,113.200607,65.034398,-153.501326,-0.012552,-20.732610,29.584299,-6.188281,-25.259625,18.970284,6.850959,-0.369538,0.821941,-45.705569,3.485818,188.501972,-2305.453412,-1492.425024,1
0.238541,95.313483,116.100380,-148.417046,0.077928,-16.663991,23.262345,-4.434537,-16.911997,11.852693,5.096940,-0.296478,0.731988,-32.318283,3.203068,188.654773,-2334.402033,-1483.032684,1
0.239583,22.120328,122.781120,-158.807197,-0.136962,-9.069946,13.035304,-2.747958,-7.035256,3.958714,3.015600,-0.212459,0.505115,-14.640344,2.784598,188.524485,-2347.280157,-1482.786980,1
0.240625,-28.728102,115.991652,-116.458712,0.688668,0.824680,1.197019,-1.844966,3.073057,-5.198470,1.763238,-0.128440,0.274713,5.464858,2.388748,188.591931,-2353.071170,-1475.053744,1
0.241675,-55.439691,126.441633,-30.247538,2.351238,10.573744,-10.831759,-0.505405,13.174018,-14.221359,0.169322,-0.040768,0.251784,25.607402,2.004208,188.522539,-2362.765108,-1483.060939,1
0.242713,-84.896164,86.188061,29.298864,3.459618,17.585543,-20.360329,1.173712,22.028900,-21.582359,-1.819514,0.043251,0.359374,41.149350,1.597048,188.716635,-2357.904231,-1468.715767,1
0.243766,-107.842043,52.071588,94.421970,4.647168,21.434045,-26.583068,3.013277,26.597857,-24.373159,-3.687383,0.065169,0.529546,49.118239,1.359538,188.510103,-2370.828205,-1460.882131,1
0.244804,-101.887230,3.180170,145.129357,5.642448,20.940556,-29.265831,5.882701,28.115942,-22.950480,-6.480293,0.138229,0.715657,49.577552,1.269058,188.577863,-2373.893950,-1452.958927,1
0.245837,-109.566103,-60.776136,158.166288,5.834718,20.163045,-29.039622,6.352853,24.657061,-18.590117,-7.024644,0.145535,0.815800,45.010564,1.438708,188.500374,-2394.244846,-1442.463803,1
0.246879,-94.968305,-115.865058,146.508144,5.721618,16.612767,-23.368515,4.707319,16.592466,-11.548066,-5.352456,0.072475,0.759098,32.157276,1.642288,188.723835,-2411.767021,-1440.007008,1
0.247919,-27.094782,-124.152558,155.741099,5.879958,9.132331,-13.014480,2.878948,7.127409,-3.570153,-3.150149,-0.015197,0.498451,14.479337,2.049448,188.621917,-2424.030007,-1438.247546,1
0.248961,29.606378,-114.463673,117.935228,5.099568,-0.428568,-1.426215,1.849090,-2.624356,5.494703,-1.719894,-0.069992,0.301105,-5.454089,2.456608,188.542634,-2429.494152,-1434.333819,1
0.250003,57.055229,-122.364585,34.026136,3.504858,-9.893610,10.431913,0.427438,-12.530503,14.345529,-0.040591,-0.139399,0.249171,-25.290425,2.807218,188.520934,-2432.235739,-1437.593597,1
0.251045,84.095750,-86.858808,-29.004167,2.373858,-17.246236,20.496242,-1.427053,-21.734581,21.723315,2.054981,-0.238030,0.355782,-41.187127,3.214378,188.665764,-2431.073850,-1430.007417,1
0.252095,104.977294,-57.465968,-97.217235,1.039278,-20.839118,26.540395,-3.378559,-26.704195,24.396608,4.008239,-0.311090,0.503939,-49.014114,3.474508,188.571127,-2436.756582,-1424.568794,1
0.253136,101.960189,-0.480344,-142.064773,0.157098,-20.693556,29.572393,-6.236789,-28.652343,22.898388,6.882979,-0.365885,0.674960,-49.764699,3.598918,188.571123,-2439.909524,-1418.336637,1
0.254176,106.383764,57.266377,-160.444508,-0.193512,-19.536166,29.076320,-6.874853,-25.369898,18.361764,7.484255,-0.380497,0.794112,-44.719727,3.417958,188.495702,-2450.847401,-1411.139799,1
0.255222,90.901251,113.188882,-146.915152,0.077928,-16.227306,23.679046,-5.214393,-16.981836,11.059518,5.868993,-0.322049,0.756877,-31.817894,3.191758,188.721924,-2460.984162,-1410.863222,1
0.256263,29.436241,128.000070,-152.110228,-0.046482,-8.864029,13.281356,-3.154677,-6.800008,3.161342,3.453215,-0.190541,0.501783,-14.199702,2.784598,188.495707,-2471.428480,-1406.800814,1
0.257299,-29.295227,114.409053,-117.258902,0.666048,0.451901,1.843898,-2.016609,3.433280,-5.798597,1.934014,-0.139399,0.304175,5.494732,2.400058,188.571169,-2477.348667,-1404.304627,1
0.258344,-59.704471,120.787770,-35.245644,2.192898,9.771381,-10.018199,-0.538987,13.615108,-14.632635,0.155091,-0.051727,0.246624,25.256382,2.015518,188.495645,-2480.283845,-1400.663724,1
0.259377,-83.761914,86.574650,28.375568,3.403068,17.195013,-20.205554,1.446102,22.554532,-21.863537,-2.004522,0.017680,0.354802,41.343531,1.608358,188.721822,-2483.914281,-1396.798282,1
0.260421,-102.170793,59.211403,96.502462,4.692408,20.731090,-26.293362,3.397608,27.274196,-24.608174,-4.103652,0.105352,0.511647,49.051023,1.348228,188.572123,-2493.244418,-1392.672651,1
0.261462,-102.726575,1.126416,139.540341,5.574588,20.851799,-29.666658,6.356585,28.704062,-23.005037,-7.006855,0.185718,0.684758,50.178766,1.302988,188.576536,-2498.327355,-1390.180898,1
0.262504,-107.683248,-54.034991,161.551705,5.936508,19.776065,-29.269799,6.878977,25.098151,-18.376085,-7.597457,0.156494,0.821680,45.010564,1.370848,188.497685,-2514.197853,-1383.977838,1
0.263545,-92.586380,-111.745470,147.012879,5.665068,16.641169,-24.102703,5.378966,16.868147,-11.153577,-5.978637,0.050557,0.772555,32.489624,1.664908,188.721951,-2524.999266,-1382.135189,1
0.264587,-31.348220,-127.064056,151.149243,5.732928,9.345348,-13.637548,3.166263,7.131085,-3.171467,-3.449008,0.003068,0.530199,14.617504,2.026828,188.571161,-2531.041295,-1381.149383,1
0.265629,27.258480,-115.575116,117.996781,5.099568,0.132376,-2.077063,1.912523,-2.859604,5.880799,-1.826630,-0.080951,0.322335,-5.159083,2.445298,188.518371,-2535.056059,-1377.961438,1
