1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-164.710610,134.431977,71.797091,1.631607,2.574353,-5.007742,1.939509,-2.584230,4.924658,-1.863463,-0.035656,0.559213,-0.055607,-54.089781,188.420327,1038.567281,977.141891,1
0.143750,-186.383867,53.344428,123.854853,2.622425,4.251303,-4.562136,-0.121137,-4.259106,4.501909,0.108999,-0.002841,0.549084,-0.007290,-59.336161,188.495698,1038.272694,976.558875,1
0.144792,-160.111540,-16.761538,162.399955,3.376799,4.908138,-3.474692,-1.667587,-4.916144,3.388959,1.712101,0.011744,0.514841,-0.014723,-43.428148,188.344950,1038.501245,976.603347,1
0.145833,-110.821266,-84.424541,180.104941,3.759615,4.959511,-1.389745,-3.739831,-5.018687,1.257961,3.753104,0.099252,0.561624,-0.003573,-23.388330,188.344854,1038.355855,975.777317,1
0.146875,-34.015674,-134.199894,179.315082,3.759615,4.287997,0.425386,-4.690898,-4.323671,-0.545192,4.587021,0.070083,0.576024,-0.025873,3.158799,188.420323,1038.173765,975.640966,1
0.147917,39.264342,-170.656405,150.138919,3.185390,3.047715,2.359072,-5.197361,-3.002000,-2.473443,5.066810,0.102898,0.584844,-0.003573,25.168824,188.495694,1038.084200,974.824099,1
0.148958,107.888789,-171.231910,90.510666,1.991905,1.179954,3.990237,-4.791417,-1.106845,-4.026397,4.606061,0.095606,0.578091,-0.007290,43.790093,188.420341,1038.161223,974.787239,1
0.150000,148.658919,-173.616147,5.266689,0.381825,-0.794223,4.914155,-3.778492,0.841481,-5.027190,3.551288,0.091960,0.578367,-0.033307,54.496760,188.344856,1038.616798,974.456222,1
0.151042,165.473208,-135.010299,-70.207344,-1.081884,-2.522544,5.036799,-2.073530,2.672071,-5.001307,1.719717,0.033621,0.566654,-0.003573,54.508018,188.420325,1039.291417,973.553569,1
0.152083,186.558869,-55.179466,-123.638245,-2.083962,-4.247197,4.591193,0.060571,4.377331,-4.574245,-0.264169,-0.035656,0.569341,-0.011006,60.474930,188.420312,1039.949928,973.265837,1
0.153125,160.252642,14.914755,-162.462836,-2.838335,-4.848990,3.466956,1.653416,5.015379,-3.383647,-1.916772,-0.042949,0.564656,-0.044457,45.535133,188.420368,1040.862805,972.428998,1
0.154167,111.968062,83.717024,-179.864030,-3.243670,-4.973752,1.377921,3.671534,5.148306,-1.321669,-3.904466,-0.061180,0.571684,-0.044457,23.097292,188.269568,1042.087013,971.813753,1
0.155208,34.778272,134.161842,-179.463025,-3.198633,-4.269213,-0.490356,4.618735,4.365937,0.546190,-4.723152,-0.101287,0.578367,-0.037023,-1.828638,188.420218,1042.489219,970.996408,1
0.156250,-39.383138,170.125063,-150.116737,-2.658186,-2.992237,-2.387249,5.105867,3.059458,2.491697,-5.180093,-0.090349,0.579538,-0.051890,-26.124103,188.420332,1043.346703,969.802207,1
0.157292,-107.713787,171.557954,-88.920919,-1.430923,-1.073103,-4.018414,4.726986,1.107334,4.040337,-4.666034,-0.093995,0.571959,-0.040740,-42.279799,188.495653,1044.247529,968.296686,1
0.158333,-147.952821,173.754271,-3.470363,0.167898,0.886396,-4.946420,3.659935,-0.787821,4.967796,-3.630301,-0.090349,0.565758,-0.037023,-51.883150,188.269561,1044.482949,966.992707,1
0.159375,-165.015708,134.173587,71.335328,1.631607,2.651412,-5.036359,1.846722,-2.656390,4.937599,-1.798729,-0.072118,0.564105,-0.018440,-55.170580,188.420327,1045.664960,966.167374,1
0.160417,-186.700265,53.309193,123.247269,2.656203,4.328361,-4.537607,-0.198459,-4.357852,4.450144,0.196580,-0.006487,0.535718,-0.014723,-59.482519,188.420200,1047.338433,964.915460,1
0.161458,-159.761243,-17.113888,162.278439,3.421836,4.937494,-3.437899,-1.791303,-4.954123,3.341508,1.814913,0.037267,0.528966,-0.018440,-44.993055,188.495873,1048.624995,964.107739,1
0.162500,-110.798666,-84.659441,180.032031,3.737096,5.025561,-1.389745,-3.790091,-5.033879,1.227764,3.806414,0.088314,0.526279,-0.051890,-23.714821,188.269545,1049.454924,963.958939,1
0.163542,-33.371578,-134.188149,179.679632,3.737096,4.295336,0.494884,-4.694764,-4.346458,-0.631467,4.625100,0.081021,0.567481,-0.022156,2.877341,188.420359,1050.602337,963.851345,1
0.164583,39.897138,-170.198349,150.564227,3.219168,2.970657,2.453099,-5.236022,-3.009595,-2.568346,5.078233,0.091960,0.585257,-0.025873,24.392000,188.420247,1051.659070,963.702876,1
0.165625,107.741889,-171.278890,89.647897,2.048201,1.051522,4.014766,-4.779819,-1.072664,-4.112672,4.625100,0.121129,0.581467,-0.048173,42.990752,188.495767,1052.730950,963.705370,1
0.166667,148.365121,-174.074203,4.914290,0.426862,-0.816239,4.987742,-3.774626,0.906045,-5.035817,3.528441,0.073729,0.575749,-0.011006,53.044436,188.269650,1053.466011,963.087847,1
0.167708,165.371509,-134.904594,-70.170889,-1.036847,-2.588595,5.024535,-2.038735,2.698657,-5.061700,1.742564,0.044560,0.573337,-0.011006,55.082193,188.495776,1054.092116,963.760691,1
0.168750,186.750967,-55.320406,-123.115723,-2.083962,-4.265544,4.599369,0.068304,4.422906,-4.565617,-0.271785,0.004452,0.567412,-0.018440,60.722613,188.420352,1054.721089,963.543989,1
0.169792,160.331742,14.597639,-162.414229,-2.849594,-4.874676,3.471044,1.695943,5.057156,-3.353450,-1.947235,-0.042949,0.576438,-0.025873,44.634467,188.495767,1055.547528,963.215075,1
0.170833,113.911649,83.235478,-179.827575,-2.016406,-4.918710,1.386097,3.698596,5.144508,-1.287159,-3.900658,-0.104934,0.575266,-0.018440,25.157566,188.269393,1056.303892,962.561136,1
0.171875,36.699259,134.009157,-179.122778,-3.063521,-4.151790,-0.465827,4.653530,4.460885,0.520308,-4.784077,-0.429443,0.580710,0.356947,0.186602,188.495647,1057.407067,963.641876,1
0.172917,-35.620263,170.183788,-149.679277,15.379213,-1.139153,-2.146049,5.287574,3.435450,2.293263,-5.362869,-2.394731,0.575060,2.274764,0.580643,188.420191,1056.668610,969.100902,1
0.173959,-103.024318,172.027755,-88.507762,33.472908,2.134017,-3.515574,4.958954,1.817543,3.669353,-5.016356,-3.984464,0.577471,3.858078,0.940909,188.495644,1050.164836,978.096399,1
0.175000,-145.308638,174.165346,-3.737700,47.197995,5.080603,-4.447668,4.023351,0.021133,4.579557,-4.052972,-4.950700,0.574577,4.805837,1.199851,188.269436,1038.897523,985.553441,1
0.176042,-163.456318,135.395068,71.663423,51.183788,7.047441,-4.455844,2.260397,-1.805659,4.519164,-2.190937,-5.282502,0.566241,5.166357,1.222368,188.420399,1024.754971,988.045859,1
0.177083,-182.485393,54.730339,124.207251,54.955653,9.054642,-3.944828,0.246146,-3.453950,4.031709,-0.226091,-5.391887,0.582708,5.262991,1.267401,188.420347,1009.016838,984.663295,1
0.178125,-160.766936,-15.880662,161.622248,46.252214,8.515230,-3.110849,-1.400824,-4.335064,3.091309,1.411281,-3.922479,0.608063,3.865512,1.098526,188.495826,999.400996,979.652714,1
0.179167,-112.900452,-83.567155,179.922666,29.284449,7.216237,-1.267101,-3.546525,-4.824994,1.236392,3.574136,-2.201484,0.585739,2.178130,0.760776,188.269438,995.985976,977.538135,1
0.180208,-35.552464,-133.518683,179.934818,5.639918,4.445785,0.282301,-4.714095,-4.498374,-0.364014,4.640331,0.281561,0.576920,-0.260025,0.287927,188.420339,994.906545,980.858879,1
0.181250,37.795352,-169.928214,150.381952,-14.604304,1.425808,2.011581,-5.429328,-3.522313,-2.154225,5.272433,2.294250,0.527243,-2.218726,-0.061081,188.420314,991.453492,989.164537,1
0.182292,103.380118,-172.288961,88.675763,-31.909849,-1.862039,3.442428,-5.127770,-1.881617,-3.616590,4.994461,3.971490,0.579952,-3.850357,-0.387573,188.495700,983.103160,999.598973,1
0.183333,144.218048,-174.790648,3.772033,-46.715829,-5.047142,4.345905,-4.192168,-0.058623,-4.539735,4.046308,5.087220,0.578849,-4.917050,-0.657773,188.269525,969.206052,1008.602198,1
0.184375,163.597420,-135.797215,-70.985051,-50.780436,-6.892886,4.456284,-2.444679,1.790957,-4.548362,2.199505,5.229420,0.569892,-5.125186,-0.702806,188.344847,953.337572,1011.312419,1
0.185417,182.377896,-55.637521,-123.978492,-53.842966,-8.947791,3.973885,-0.438159,3.503813,-4.082476,0.169925,5.481006,0.561349,-5.415088,-0.770356,188.420213,936.819419,1007.498982,1
0.186458,160.783739,14.339249,-161.648674,-46.895977,-8.657903,3.086760,1.278401,4.365937,-3.129135,-1.543604,4.055352,0.575955,-4.006459,-0.669031,188.495696,926.122238,1002.569936,1
0.187500,114.013348,82.401583,-179.633148,-28.644652,-7.168097,1.332951,3.474361,4.909038,-1.256962,-3.714074,2.122879,0.589873,-2.136959,-0.297506,188.269454,922.591704,999.921570,1
0.188542,37.309455,133.374926,-179.572390,-6.148569,-4.507729,-0.277773,4.649664,4.525449,0.382267,-4.776462,-0.250781,0.584086,0.163679,0.186602,188.420224,921.780662,1001.481407,1
0.189583,-35.055267,169.737478,-150.213951,15.289138,-1.355652,-2.011141,5.310771,3.579771,2.172478,-5.362869,-2.398378,0.577747,2.259897,0.580643,188.420338,920.438239,1003.340601,1
0.190625,-102.798319,172.286145,-89.188255,32.650979,1.902840,-3.474692,5.024678,1.916288,3.608961,-5.016356,-3.864140,0.581399,3.724277,0.929651,188.495655,919.447169,1004.168386,1
0.191667,-144.913141,174.106621,-4.235919,46.466141,4.952172,-4.406787,4.092941,0.093294,4.488968,-4.072011,-4.998100,0.575955,4.790970,1.211109,188.269512,917.961518,1004.186575,1
0.192708,-163.456318,135.770908,71.213811,51.859346,7.032763,-4.365905,2.333854,-1.714510,4.385438,-2.263286,-5.260625,0.564725,5.147773,1.233626,188.420350,915.819381,1003.938965,1
0.193750,-182.722691,55.329334,124.024976,54.741727,8.929880,-3.895770,0.296405,-3.343811,3.997199,-0.260361,-5.431995,0.562658,5.337325,1.289918,188.420305,914.391116,1003.569311,1
0.194792,-160.721736,-15.211196,161.610097,47.366885,8.570272,-3.086320,-1.346699,-4.255308,3.000720,1.392242,-4.046449,0.584361,3.939846,1.121043,188.495807,913.582714,1001.988443,1
0.195833,-113.205550,-83.120845,179.728239,29.543413,7.157525,-1.279365,-3.511729,-4.707259,1.188941,3.536057,-2.186899,0.578160,2.189280,0.738260,188.269680,912.679973,1000.262415,1
0.196875,-35.880161,-133.401233,179.740391,5.786289,4.390743,0.310918,-4.636772,-4.418618,-0.441661,4.594637,0.314377,0.545915,-0.252592,0.265410,188.344952,912.660738,998.507205,1
0.197917,37.286855,-169.728549,150.223980,-14.277784,1.422139,1.987052,-5.313344,-3.412173,-2.171480,5.203892,2.301542,0.541850,-2.207576,-0.072340,188.420280,912.482624,996.511184,1
0.198958,103.176720,-172.300706,88.347668,-31.572070,-1.880387,3.397458,-5.054314,-1.839840,-3.573452,4.857378,3.920444,0.572786,-3.831774,-0.410089,188.495703,911.459307,994.617932,1
0.200002,144.658746,-174.532258,3.529000,-46.434346,-5.006777,4.272318,-4.114845,-0.032037,-4.483656,3.939688,5.043465,0.566998,-4.898467,-0.680289,188.345037,910.914729,993.080945,1
0.201042,162.862925,-135.538825,-71.398208,-50.408879,-6.867200,4.354081,-2.398285,1.752978,-4.453459,2.150003,5.280467,0.562382,-5.188369,-0.747839,188.344956,909.737968,991.745609,1
0.202083,182.072798,-55.449601,-123.990643,-54.192004,-8.848715,3.933003,-0.422694,3.412663,-4.060907,0.208003,5.473714,0.568032,-5.344471,-0.792872,188.420466,908.224571,991.639464,1
0.203125,160.659440,14.832539,-161.429944,-45.995233,-8.511124,3.062231,1.189480,4.252000,-3.155017,-1.440792,3.989721,0.578091,-3.965575,-0.590223,188.495698,905.878804,991.804395,1
0.204167,113.493551,82.612993,-179.560238,-27.473684,-7.006640,1.337039,3.408637,4.863463,-1.313041,-3.653148,1.991617,0.590424,-1.988291,-0.241215,188.344943,904.399795,992.044100,1
0.205208,37.185156,133.222241,-179.438721,-5.473011,-4.382967,-0.236892,4.533680,4.510258,0.295992,-4.685073,-0.294535,0.568652,0.208279,0.197860,188.344905,902.534533,992.140141,1
0.206250,-35.134366,169.913653,-149.691429,14.467209,-1.396016,-1.941643,5.248913,3.575973,2.103458,-5.309559,-2.307223,0.571270,2.170696,0.569385,188.420329,901.163680,991.998284,1
0.207292,-102.594921,171.616679,-89.674322,32.808610,1.895501,-3.384754,4.997615,1.996044,3.514058,-5.043011,-3.962587,0.575129,3.757727,0.929651,188.495761,899.759185,992.763935,1
0.208333,-144.992240,173.730781,-5.159446,46.905254,4.875113,-4.280055,4.096808,0.154060,4.467399,-4.072011,-4.968931,0.576162,4.738936,1.188593,188.344724,899.096685,992.851271,1
0.209375,-163.456318,136.616549,70.581924,51.172528,6.834611,-4.365905,2.387980,-1.615764,4.415634,-2.293749,-5.242394,0.568239,5.106889,1.211109,188.344923,898.451351,993.490280,1
0.210417,-181.558799,56.609540,124.413830,54.471503,8.849152,-3.879418,0.373728,-3.313428,3.971317,-0.344134,-5.380949,0.569961,5.262991,1.256143,188.420273,897.436689,993.594544,1
0.211458,-161.139834,-14.259851,161.403518,46.274733,8.419824,-3.078144,-1.261644,-4.205936,3.130133,1.342740,-3.933417,0.583603,3.806044,1.087268,188.495721,896.633272,994.811524,1
0.212500,-113.793147,-82.651044,179.631026,29.520894,7.065788,-1.312070,-3.411210,-4.688270,1.262275,3.433245,-2.165022,0.585188,2.166980,0.749518,188.344889,895.138737,995.322369,1
0.213542,-37.089253,-133.084118,179.813301,5.977697,4.376065,0.204627,-4.571048,-4.430012,-0.325190,4.499441,0.303438,0.575749,-0.230292,0.299185,188.269536,893.471325,995.773985,1
0.214583,36.021263,-169.986939,149.616397,-14.514230,1.477181,1.888937,-5.208959,-3.465344,-2.059322,5.123927,2.305188,0.547293,-2.241026,-0.094856,188.420238,891.568256,995.975157,1
0.215625,102.860322,-172.030571,89.246892,-32.056220,-1.799658,3.332048,-5.058180,-1.923394,-3.521687,4.887841,3.956905,0.571821,-3.887524,-0.410089,188.495729,890.886917,996.845408,1
0.216667,144.037250,-174.168163,3.638365,-46.760866,-4.929719,4.227349,-4.145774,-0.123187,-4.397381,3.985382,5.079927,0.566172,-4.909617,-0.657773,188.269545,889.116417,997.320467,1
0.217708,163.156723,-136.196545,-71.349601,-50.926807,-6.735099,4.378610,-2.494938,1.680818,-4.462087,2.233775,5.207543,0.560108,-5.114035,-0.702806,188.269590,888.290482,998.562009,1
0.218750,181.327003,-55.449601,-124.160767,-53.448890,-8.731292,3.924827,-0.453623,3.370886,-4.022083,0.307007,5.440899,0.557904,-5.411371,-0.770356,188.420256,886.746557,998.829180,1
0.219792,161.032337,15.384555,-160.749450,-46.884718,-8.551488,3.099024,1.166284,4.278586,-3.150704,-1.421753,4.077229,0.542470,-4.006459,-0.635256,188.420350,886.734809,998.992682,1
0.220833,113.595251,82.930108,-179.134929,-28.633392,-7.065352,1.345216,3.342913,4.814090,-1.325982,-3.554144,2.119233,0.556801,-2.133242,-0.252473,188.344939,885.098325,998.724678,1
0.221875,36.710559,132.881636,-179.864030,-6.013458,-4.485712,-0.220539,4.556877,4.529247,0.274423,-4.646995,-0.192442,0.570650,0.130228,0.197860,188.269512,884.524549,998.971624,1
0.222917,-34.874468,169.843183,-149.497002,15.232842,-1.348313,-1.880321,5.221850,3.602558,2.034438,-5.320983,-2.343685,0.575955,2.222730,0.614418,188.420215,883.814823,999.549519,1
0.223958,-102.493221,171.969029,-90.196844,32.617202,1.800095,-3.360225,5.013080,2.018832,3.449352,-5.031587,-3.875079,0.580434,3.731710,0.895876,188.420305,883.128440,999.598376,1
0.225000,-144.495044,173.542861,-5.681968,46.252214,4.853096,-4.210556,4.081343,0.184443,4.389752,-4.121513,-4.983516,0.579883,4.813270,1.154818,188.344909,882.162591,999.723755,1
0.226042,-163.219020,137.074604,70.265981,51.960680,6.896992,-4.292319,2.426641,-1.554998,4.389752,-2.343251,-5.224163,0.565620,5.144056,1.233626,188.269532,881.255091,1000.042077,1
0.227083,-181.366700,57.901491,124.377375,54.392688,8.812457,-3.908034,0.427853,-3.241268,4.048964,-0.405059,-5.428349,0.572648,5.337325,1.278659,188.344939,880.565445,1001.063187,1
0.228125,-161.320632,-13.296760,161.209091,47.805998,8.562933,-3.119025,-1.211384,-4.122382,3.121506,1.255160,-4.093849,0.586153,3.999313,1.143559,188.420350,879.050461,1000.669306,1
0.229167,-114.629341,-81.793659,179.327234,30.106378,7.157525,-1.365216,-3.360951,-4.695865,1.296785,3.387551,-2.256177,0.580089,2.192997,0.794551,188.420318,878.657957,1000.833657,1
0.230208,-37.733349,-132.896197,179.825453,6.214142,4.456793,0.163745,-4.540119,-4.471789,-0.256170,4.484210,0.285207,0.558868,-0.256309,0.276668,188.269581,878.190709,1001.653534,1
0.231250,34.789572,-170.127879,149.543487,-14.007561,1.517545,1.852144,-5.208959,-3.488131,-2.042067,5.120119,2.261434,0.565689,-2.203859,-0.094856,188.344941,878.192517,1001.732108,1
0.232292,102.284026,-171.713456,90.048902,-31.301846,-1.722599,3.278902,-5.038849,-1.961373,-3.448353,4.876417,3.894920,0.571615,-3.805757,-0.410089,188.420303,877.318332,1001.646283,1
0.233333,144.263248,-174.027223,5.060110,-46.164123,-4.808626,4.161939,-4.188302,-0.149772,-4.354243,3.966343,4.999711,0.567756,-4.876167,-0.657773,188.420133,876.923972,1001.146486,1
0.234375,162.569127,-136.819031,-71.130871,-50.476435,-6.647032,4.309112,-2.525867,1.589668,-4.427577,2.290893,5.207543,0.560315,-5.128902,-0.714064,188.269545,875.583011,1001.485240,1
0.235417,180.389109,-56.870747,-124.294435,-53.651558,-8.676250,3.933003,-0.569607,3.241757,-4.060907,0.367933,5.404437,0.545433,-5.377921,-0.747839,188.344813,873.986009,1001.862191,1
0.236458,161.665133,15.067440,-160.299838,-46.344272,-8.334989,3.131729,1.015505,4.179840,-3.215410,-1.280863,4.051706,0.527105,-3.995309,-0.590223,188.420365,871.702423,1002.615905,1
0.237500,113.889049,82.883128,-178.673166,-27.777685,-6.911234,1.467860,3.223063,4.768515,-1.416571,-3.477988,2.035371,0.562520,-2.025458,-0.218698,188.420341,870.063901,1003.071486,1
0.238542,36.834858,132.658481,-179.864030,-5.585604,-4.449018,-0.065190,4.429294,4.529247,0.132069,-4.589877,-0.196088,0.581881,0.178545,0.186602,188.269514,868.254719,1003.882106,1
0.239583,-34.614570,169.925398,-148.816508,14.377135,-1.469406,-1.737236,5.159992,3.670921,1.874829,-5.286712,-2.281700,0.568928,2.166980,0.558126,188.344889,865.954168,1004.955834,1
0.240625,-102.448022,171.546209,-90.415574,32.628461,1.767069,-3.221228,5.009213,2.170748,3.324252,-5.069665,-3.918833,0.568928,3.754011,0.918393,188.420213,863.794090,1006.645672,1
0.241667,-144.110846,173.178766,-5.852091,46.578734,4.695309,-4.181939,4.185728,0.340157,4.312104,-4.209093,-4.976223,0.578091,4.772386,1.188593,188.420336,861.571131,1008.142618,1
0.242708,-163.060821,137.849775,70.205222,51.363937,6.643799,-4.337288,2.581286,-1.452454,4.407007,-2.472717,-5.205932,0.570030,5.066006,1.222368,188.269554,860.295887,1009.918404,1
0.243750,-179.570012,58.982032,124.693318,53.818464,8.662009,-3.965268,0.532239,-3.142522,4.048964,-0.496447,-5.406472,0.571753,5.240691,1.244884,188.344923,858.396119,1010.115285,1
0.244792,-162.043828,-12.791724,160.698721,46.601253,8.427163,-3.180347,-1.072204,-4.122382,3.194840,1.118078,-3.958941,0.585670,3.854362,1.064751,188.420173,857.157587,1011.493734,1
0.245833,-115.239537,-81.558758,178.646740,30.117637,7.087805,-1.467419,-3.210172,-4.654089,1.417570,3.250469,-2.208777,0.583259,2.178130,0.749518,188.420399,854.755540,1012.246127,1
0.246875,-39.044141,-132.332437,180.068486,6.461847,4.500827,0.016573,-4.458930,-4.483183,-0.139698,4.328088,0.266976,0.578643,-0.234008,0.310443,188.269559,852.496130,1012.437877,1
0.247917,32.925084,-170.245330,149.008813,-14.334081,1.546901,1.709059,-5.143235,-3.583079,-1.830692,5.074425,2.290603,0.573475,-2.229876,-0.094856,188.269617,849.900759,1013.624974,1
0.248958,101.978928,-171.760436,91.264069,-31.999923,-1.693243,3.152170,-5.031117,-2.079108,-3.297371,4.864994,3.956905,0.576093,-3.868941,-0.421348,188.420334,847.837921,1014.385424,1
0.250000,143.867751,-173.158092,5.655542,-46.468124,-4.716889,4.104705,-4.257892,-0.313082,-4.285223,4.034884,5.123681,0.568583,-4.950501,-0.702806,188.420343,845.601727,1015.616958,1
0.251042,163.382722,-137.899572,-70.486833,-51.275845,-6.569973,4.288671,-2.630253,1.471933,-4.406008,2.374665,5.116389,0.563140,-5.058285,-0.747839,188.269539,844.300934,1016.708683,1
0.252083,179.394716,-58.174443,-125.023535,-52.852147,-8.481768,3.924827,-0.677859,3.192385,-4.065221,0.459321,5.451837,0.548602,-5.351904,-0.792872,188.194076,843.173549,1017.330197,1
0.253125,162.162330,14.538914,-159.825923,-47.335090,-8.485438,3.205316,0.914985,4.092488,-3.215410,-1.147588,4.120983,0.607374,-4.054776,-0.657773,188.420182,841.119476,1017.312442,1
0.254167,114.657444,82.930108,-178.016976,-29.263913,-6.984623,1.537358,3.110945,4.734334,-1.476964,-3.321866,2.173926,0.543710,-2.162976,-0.286248,188.420336,838.865909,1017.610560,1
0.255208,37.309455,132.376600,-180.301490,-6.272422,-4.504060,-0.020221,4.351972,4.563428,0.093245,-4.483258,-0.126811,0.533031,0.130228,0.197860,188.269557,837.698516,1017.834306,1
0.256250,-33.981774,169.772713,-148.379048,15.108990,-1.418033,-1.647297,5.098134,3.735485,1.775612,-5.206748,-2.369208,0.529861,2.263614,0.603160,188.269436,835.794918,1018.153994,1
0.257292,-102.414122,171.769364,-90.452029,32.594683,1.679002,-3.139466,4.966686,2.178344,3.276801,-5.043011,-3.878725,0.572442,3.687110,0.929651,188.420287,835.129356,1017.955647,1
0.258333,-143.873548,172.661985,-5.621209,45.858139,4.647606,-4.124706,4.123870,0.423711,4.273280,-4.228132,-5.016331,0.568445,4.816987,1.154818,188.420211,833.784708,1018.472384,1
0.259375,-162.597524,138.049440,70.594076,52.107050,6.654807,-4.300495,2.608349,-1.395485,4.359555,-2.518411,-5.198640,0.567136,5.084589,1.211109,188.269532,832.568354,1018.705992,1
0.260417,-179.106715,59.087737,125.118627,53.863501,8.522569,-3.981621,0.628892,-3.066564,4.070533,-0.622106,-5.395533,0.567619,5.281574,1.278659,188.269467,830.753823,1019.929263,1
0.261458,-162.224627,-13.191055,160.467840,48.143777,8.522569,-3.225316,-0.956220,-3.993253,3.255232,0.988611,-4.123018,0.568032,4.014180,1.166076,188.420287,828.067980,1020.561934,1
0.262500,-115.465536,-81.605738,178.270039,30.545490,7.153856,-1.561447,-3.167644,-4.631301,1.499531,3.189543,-2.270762,0.576920,2.241314,0.794551,188.420292,826.796074,1021.174636,1
0.263542,-38.953741,-132.344182,180.117093,6.551921,4.570547,-0.024309,-4.489859,-4.490779,-0.096560,4.362359,0.219576,0.578505,-0.215425,0.299185,188.269498,826.820225,1021.741706,1
0.264583,32.360088,-170.386270,148.595656,-13.985043,1.664324,1.639561,-5.154833,-3.655239,-1.826379,5.059194,2.224972,0.577127,-2.159259,-0.083598,188.269619,826.523856,1022.360672,1
0.265625,101.504331,-171.443321,92.138990,-31.166735,-1.579490,3.107201,-5.073645,-2.124683,-3.267175,4.899264,3.854812,0.580021,-3.731423,-0.443864,188.420153,826.356393,1022.888131,1
