1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,107.903659,73.732649,-189.251326,-0.668532,-3.382400,-2.327084,5.457325,3.631771,2.225480,-5.181679,-0.033462,0.454880,-0.039427,24.839098,188.495635,1560.319914,27.494510,1
0.142708,33.167923,132.651218,-194.926516,-0.826872,-1.571758,-4.132789,5.315533,1.771841,4.113992,-5.096291,-0.018850,0.456774,-0.024490,-0.088142,188.495767,1559.886791,27.327980,1
0.143750,-32.448442,172.614849,-150.386743,0.077928,0.579711,-5.101124,4.039404,-0.293930,5.096018,-3.929317,-0.033462,0.457689,-0.043161,-25.332061,188.495696,1560.503488,27.543137,1
0.144792,-84.431122,204.991671,-73.273106,1.514298,2.983249,-5.597197,2.158794,-2.712574,5.683555,-2.139720,-0.124787,0.439790,-0.039427,-45.588271,188.495805,1560.601268,27.801002,1
0.145833,-144.546375,175.188081,-8.494697,2.724468,4.357207,-4.894758,0.140122,-4.046871,4.978510,-0.254061,-0.110175,0.440639,-0.024490,-66.692730,188.495758,1559.224762,28.503955,1
0.146875,-188.180974,127.069840,52.159659,3.900708,5.408089,-3.660528,-2.001684,-5.245166,3.824420,1.884205,-0.135746,0.441031,-0.017021,-78.455130,188.495725,1558.942603,29.448030,1
0.147917,-190.630954,50.162806,110.942803,5.043018,5.525248,-1.731796,-3.837518,-5.373817,1.856171,3.663128,-0.212459,0.448282,-0.035692,-71.601270,188.495640,1559.019553,29.447539,1
0.148958,-166.040413,-15.122400,167.756251,6.049608,5.053061,0.236621,-5.147229,-4.965809,-0.036538,5.007994,-0.223418,0.454422,-0.009553,-50.530740,188.495759,1560.449224,30.447776,1
0.150000,-108.397825,-73.243629,189.250569,6.502008,3.469637,2.586023,-5.565142,-3.396264,-2.235605,5.406473,-0.230724,0.458407,-0.024490,-19.733611,188.495819,1560.488008,30.786874,1
0.151042,-32.278305,-132.464220,195.011932,6.649038,1.676747,4.288545,-5.352454,-1.547361,-4.166083,5.313969,-0.245336,0.439855,-0.031958,6.991918,188.495631,1561.292213,30.889489,1
0.152083,33.485513,-172.125828,149.992046,5.766858,-0.439219,5.260848,-4.143490,0.558844,-5.101946,4.125648,-0.197847,0.432669,-0.028224,30.177418,188.495687,1561.624766,29.929367,1
0.153125,84.299915,-204.780512,73.284659,4.330488,-2.771752,5.725173,-2.277805,2.933378,-5.639123,2.353840,-0.190541,0.445995,-0.028224,50.852097,188.495689,1560.753570,29.850476,1
0.154167,144.279058,-175.194378,9.848106,3.142938,-4.170562,5.058451,-0.266597,4.293406,-4.980242,0.429045,-0.146705,0.449262,-0.031958,71.594637,188.495765,1560.365453,29.478307,1
0.155208,187.993055,-127.788910,-51.446402,1.966698,-5.267598,3.788504,1.864015,5.451267,-3.826151,-1.648737,-0.095563,0.448935,-0.050629,82.655817,188.420229,1560.103542,29.851549,1
0.156250,190.431693,-50.301992,-110.648106,0.869628,-5.391857,1.847866,3.725969,5.557864,-1.941836,-3.427661,-0.048074,0.447498,-0.028224,75.779337,188.495779,1559.021255,29.751116,1
0.157292,165.024492,16.396679,-167.646213,-0.204822,-4.962274,-0.061022,4.953590,5.109422,0.018019,-4.736948,-0.026156,0.449980,-0.065566,54.290337,188.495716,1558.166627,29.326844,1
0.158333,107.268479,74.167562,-189.214395,-0.657222,-3.357548,-2.291367,5.464787,3.617068,2.200300,-5.163890,-0.048074,0.439136,0.005384,22.656268,188.495750,1557.634004,29.783286,1
0.159375,31.511918,132.687461,-194.889584,-0.804252,-1.585959,-4.108978,5.263293,1.768165,4.063631,-5.099849,0.028639,0.442664,-0.020755,-0.902462,188.495721,1557.048032,30.717427,1
0.160417,-33.287787,171.998722,-150.805303,0.077928,0.512255,-5.065407,4.076718,-0.227767,5.020477,-3.929317,-0.059033,0.431167,0.005384,-25.218961,188.495644,1556.017614,31.902035,1
0.161458,-84.726027,204.641325,-74.184091,1.480368,2.905143,-5.561480,2.155062,-2.679492,5.654178,-2.150394,-0.080951,0.451025,-0.024490,-46.187701,188.495718,1555.587282,32.144655,1
0.162500,-144.693827,175.405537,-9.578030,2.701848,4.286201,-4.882852,0.181168,-4.024817,5.024674,-0.268293,-0.102869,0.447367,-0.005818,-66.161160,188.495687,1556.016631,32.339007,1
0.163542,-188.396481,127.118164,52.135038,3.878088,5.404539,-3.632748,-1.949445,-5.175327,3.837010,1.852184,-0.197847,0.442533,-0.002084,-79.224210,188.495826,1555.288496,33.006788,1
0.164583,-190.778407,49.292980,110.536553,5.031708,5.482645,-1.723859,-3.803936,-5.274572,1.923318,3.613318,-0.179582,0.411961,-0.013287,-71.126250,188.495761,1553.878518,34.203917,1
0.165625,-162.433498,-15.484827,168.482576,6.094848,4.094486,0.827940,-4.654688,-3.958653,-0.577911,4.549032,-0.197847,0.432212,5.733724,-36.200971,188.495707,1538.472517,24.994418,1
0.166667,-102.658520,-71.866406,190.038448,6.490698,2.177336,3.201153,-4.904690,-2.142833,-2.961633,4.776734,-0.179582,0.501848,8.224468,2.400058,188.495759,1525.001050,7.153491,1
0.167708,-35.941932,-133.466935,193.386932,6.581178,1.122903,4.653655,-5.094990,-0.926160,-4.489229,5.057804,-0.241683,0.487411,4.381925,2.253028,188.420309,1523.337800,-4.135986,1
0.168750,24.536280,-170.059994,149.511932,5.721618,0.118175,4.911613,-4.348716,0.077320,-4.774604,4.296425,-0.230724,0.456186,-2.261305,2.411368,188.495776,1519.180141,0.918807,1
0.169792,67.206767,-204.309356,69.960796,4.262628,-0.613183,4.332200,-3.240499,0.830849,-4.333951,3.207724,-0.245336,0.458668,-11.167491,2.614948,188.495705,1492.557258,26.103901,1
0.170833,126.085687,-172.367446,6.314962,3.097698,-0.197800,2.391562,-1.844966,0.452247,-2.458029,1.916225,-0.197847,0.465854,-22.549485,2.773288,188.495595,1426.659889,55.283507,1
0.171875,161.973359,-126.423768,-58.401894,1.876218,0.103973,0.085815,-0.083760,0.092023,-0.196012,0.165765,-0.197847,0.495969,-31.881376,3.157828,188.495756,1326.099514,59.277199,1
0.172917,164.956437,-57.320997,-115.929356,0.722598,0.963141,-1.989754,0.946098,-1.043784,1.956891,-0.794854,-0.157664,0.603233,-36.018925,3.259618,188.495550,1212.558113,29.118501,1
0.173958,158.253019,10.851544,-165.430304,-0.148272,0.320540,-2.509639,2.054315,-0.540206,2.578002,-1.894229,-0.132093,0.715004,-32.546072,3.067348,188.495698,1127.658856,-18.648603,1
0.175000,109.060594,68.151272,-188.906629,-0.657222,-0.439219,-3.275575,3.498355,0.216999,3.182326,-3.214190,-0.095563,0.730943,-23.490516,2.954248,188.495676,1085.618664,-58.815496,1
0.176042,35.141518,130.440413,-194.446402,-0.747702,-0.343362,-4.319313,4.360302,0.341974,4.349006,-4.146346,-0.066339,0.619825,-14.322933,2.694118,188.495694,1072.629816,-80.645717,1
0.177083,-30.599615,166.646882,-151.950190,0.043998,0.558409,-4.652674,3.647610,-0.429933,4.701529,-3.541512,-0.069992,0.494336,-4.920091,2.513158,188.495740,1064.420811,-85.202140,1
0.178125,-71.546041,202.865432,-69.616856,1.627398,1.428227,-4.164538,2.375213,-1.315789,4.328023,-2.324728,-0.069992,0.452267,3.485705,2.366128,188.495765,1039.964942,-71.365140,1
0.179167,-124.209271,173.895424,-4.727652,2.803638,0.796278,-2.223901,1.266996,-0.749724,2.431118,-1.236027,-0.051727,0.447302,15.151502,2.230408,188.495814,982.224644,-50.578448,1
0.180208,-161.435358,126.465795,59.189015,3.979878,0.139476,0.431082,-0.378538,-0.058682,-0.133062,0.336541,-0.077298,0.448935,26.272098,1.913728,188.420247,889.510872,-51.271698,1
0.181250,-165.030930,54.161585,114.697538,5.054328,-1.053417,2.681269,-1.288992,1.132261,-2.483210,1.226003,-0.062686,0.531245,31.522454,1.778008,188.495698,784.249356,-86.070479,1
0.182292,-158.803898,-14.168008,163.779925,5.993058,-0.588331,3.145593,-2.191984,0.647062,-3.074943,2.143927,-0.080951,0.610222,28.523851,1.845868,188.495651,716.381511,-126.977247,1
0.183333,-108.590648,-70.416697,185.311175,6.400218,-0.048689,3.804378,-3.318857,0.143484,-3.649890,3.175703,-0.161317,0.620740,20.629647,1.902418,188.495743,684.339884,-152.438305,1
0.184375,-35.737767,-131.413182,192.020455,6.569868,-0.002535,4.629844,-4.072594,0.150835,-4.543786,3.940640,-0.186888,0.515371,11.562888,2.207788,188.420238,668.177619,-167.990680,1
0.185417,29.118651,-164.973933,151.493940,5.789478,-0.595431,4.582221,-3.397216,0.819822,-4.485032,3.396289,-0.219765,0.442925,2.473724,2.354818,188.495691,656.970319,-181.280783,1
0.186458,70.291927,-201.095836,70.576326,4.262628,-1.259333,3.947247,-2.229297,1.485133,-3.964642,2.257778,-0.175929,0.426725,-6.122520,2.479228,188.495591,650.442984,-197.058520,1
0.187500,123.431542,-171.980857,4.640720,3.029838,-0.439219,1.843898,-1.139737,0.738955,-1.988000,1.261581,-0.219765,0.422217,-18.135602,2.682808,188.495770,647.007528,-208.404618,1
0.188542,160.181244,-125.348568,-59.792993,1.808358,0.253085,-0.652341,0.423707,0.018508,0.563589,-0.254061,-0.208806,0.422021,-28.371181,2.920318,188.420303,641.777153,-218.677280,1
0.189583,164.355284,-53.273895,-114.612122,0.779148,1.367873,-2.743785,1.211026,-1.337844,2.699706,-1.011883,-0.146705,0.535752,-32.583415,3.123898,188.495693,637.689020,-228.192504,1
0.190625,156.925946,13.750961,-164.580872,-0.159582,0.799828,-3.053335,2.095360,-0.959241,3.136162,-1.954712,-0.132093,0.620870,-29.028409,3.101278,188.495749,635.226986,-236.582055,1
0.191667,110.002022,69.721789,-185.398107,-0.578052,0.118175,-3.573219,3.207309,-0.275552,3.534848,-2.940236,-0.095563,0.625443,-20.495648,2.841148,188.495597,630.177645,-244.236826,1
0.192708,37.602841,131.588099,-190.974811,-0.736392,0.089772,-4.339156,3.864030,-0.102791,4.403563,-3.705173,-0.088257,0.532616,-11.525979,2.671498,188.420213,623.883402,-250.796455,1
0.193750,-27.786674,164.967636,-151.063826,0.043998,0.625864,-4.188350,3.240891,-0.466691,4.307039,-3.150149,-0.062686,0.445081,-2.022313,2.490538,188.495758,615.373927,-252.326031,1
0.194792,-69.685871,201.198267,-69.309091,1.582158,1.154856,-3.561313,2.132674,-1.010702,3.711109,-2.040100,-0.033462,0.412418,6.891341,2.354818,188.495745,604.733973,-252.368404,1
0.195833,-122.814144,171.672538,-4.025947,2.792328,0.313440,-1.477807,1.087890,-0.205712,1.663123,-1.072366,-0.040768,0.408891,18.960437,2.162548,188.495694,591.772673,-253.667278,1
0.196875,-158.724500,125.040249,60.050758,4.013808,-0.382415,1.073992,-0.449434,0.555168,-0.812926,0.414814,-0.102869,0.416730,29.390197,1.891108,188.495828,580.616295,-257.802024,1
0.197917,-164.168900,55.273028,115.140720,5.054328,-1.571758,3.050347,-1.136006,1.705678,-2.902879,1.065900,-0.033462,0.509949,33.546417,1.721458,188.495689,571.688078,-261.746736,1
0.198958,-157.590250,-11.848475,164.530872,6.026988,-0.943359,3.324180,-1.986758,1.007285,-3.217631,1.951804,-0.102869,0.619107,29.965271,1.823248,188.495693,566.101911,-264.499332,1
0.200000,-109.429993,-68.616643,185.594319,6.377598,-0.247504,3.689289,-3.027811,0.312568,-3.557563,2.937327,-0.132093,0.619237,21.447447,1.958968,188.495705,561.264635,-264.871425,1
0.201042,-36.611140,-131.123240,190.690910,6.535938,-0.137445,4.395697,-3.796473,0.275811,-4.321361,3.691591,-0.194194,0.505441,12.365752,2.162548,188.495671,555.821833,-265.293774,1
0.202083,28.846431,-164.563182,150.533713,5.778168,-0.623834,4.336168,-3.143483,0.823498,-4.283591,3.154356,-0.223418,0.436523,2.989050,2.366128,188.495673,551.195939,-266.264872,1
0.203125,69.634062,-200.395144,69.345265,4.262628,-1.078269,3.657541,-2.136013,1.418969,-3.666677,2.143927,-0.172276,0.410328,-5.902199,2.456608,188.495781,546.498712,-266.634800,1
0.204167,123.465570,-171.558026,5.391667,3.063768,-0.194250,1.665311,-1.158394,0.558844,-1.740395,1.247350,-0.194194,0.407780,-17.564262,2.694118,188.495736,542.447072,-266.847140,1
0.205208,159.421296,-125.131112,-58.721970,1.819668,0.526457,-0.870614,0.326691,-0.205712,0.731457,-0.239830,-0.135746,0.411047,-28.214342,2.875078,188.495579,538.853445,-267.564981,1
0.206250,163.130294,-54.953140,-114.907576,0.779148,1.705149,-2.914434,1.020726,-1.595146,2.909541,-0.898032,-0.183235,0.498778,-32.904560,3.101278,188.495721,534.323566,-269.434702,1
0.207292,155.939149,12.397900,-164.482387,-0.182202,1.201009,-3.168424,1.789388,-1.286383,3.215899,-1.655853,-0.161317,0.609177,-29.756588,3.022108,188.495783,527.963829,-270.665179,1
0.208333,108.425414,69.625142,-185.275001,-0.566742,0.451901,-3.545439,2.849097,-0.599018,3.597798,-2.644934,-0.146705,0.623549,-21.305980,2.829838,188.495624,522.733273,-273.725156,1
0.209375,35.776698,130.851163,-190.507008,-0.736392,0.302789,-4.232004,3.628953,-0.242470,4.277663,-3.416987,-0.059033,0.503351,-12.347514,2.671498,188.495685,517.849420,-275.238594,1
0.210417,-28.977637,164.593128,-150.940720,0.055308,0.789177,-4.136758,2.990889,-0.624748,4.235696,-2.886868,-0.062686,0.426921,-3.056701,2.479228,188.495680,514.859789,-278.615532,1
0.211458,-71.080999,199.869368,-70.392424,1.548228,1.314618,-3.454162,1.890135,-1.143029,3.648159,-1.833745,-0.110175,0.406604,5.479795,2.354818,188.495745,513.657056,-281.964282,1
0.212500,-123.823626,171.624214,-4.887689,2.781018,0.441250,-1.442090,0.919979,-0.297606,1.604369,-0.937168,-0.033462,0.400007,17.130654,2.151238,188.495689,513.741060,-284.636116,1
0.213542,-160.040230,124.979844,59.927652,4.013808,-0.336261,1.085898,-0.553912,0.477977,-0.854893,0.478855,-0.069992,0.403991,27.668708,1.970278,188.495651,514.396166,-286.015661,1
0.214583,-162.444840,53.412569,114.746781,5.076948,-1.628562,3.066222,-1.132275,1.782868,-2.999403,1.026763,-0.062686,0.476829,32.362660,1.778008,188.495727,513.189040,-286.316686,1
0.215625,-157.692333,-13.334426,163.706061,5.993058,-1.032116,3.304337,-1.867355,1.113882,-3.226024,1.862857,-0.102869,0.607544,28.953290,1.857178,188.495716,511.488114,-286.321918,1
0.216667,-109.861008,-69.873057,183.809281,6.366288,-0.368214,3.677383,-2.904675,0.452247,-3.519793,2.741646,-0.143052,0.617082,20.775282,2.004208,188.495629,508.099384,-286.924513,1
0.217708,-37.711362,-131.038674,190.050758,6.490698,-0.169398,4.367917,-3.624830,0.360353,-4.220640,3.559950,-0.143052,0.510667,11.529280,2.162548,188.495720,505.319526,-287.445623,1
0.218750,28.698978,-163.790004,151.001516,5.778168,-0.634484,4.169488,-3.039005,0.849228,-4.145100,3.061852,-0.175929,0.430579,2.324354,2.354818,188.495765,502.909669,-287.798905,1
0.219792,70.745627,-199.476995,69.665341,4.262628,-1.078269,3.490860,-1.971833,1.385887,-3.528186,1.969593,-0.183235,0.403273,-6.238282,2.479228,188.495705,500.145660,-289.304165,1
0.220833,123.091267,-171.171437,3.926705,3.007218,-0.204901,1.494662,-1.035259,0.514735,-1.564134,1.126383,-0.208806,0.397655,-17.937687,2.671498,188.495716,497.706151,-290.899508,1
0.221875,159.330556,-124.394176,-59.780682,1.797048,0.593912,-0.953954,0.360273,-0.275552,0.916112,-0.246946,-0.113828,0.400660,-28.173266,2.897698,188.495671,495.611701,-291.927007,1
0.222917,162.608539,-54.494066,-114.907576,0.767838,1.822308,-2.973963,1.005800,-1.676013,2.976688,-0.855337,-0.212459,0.488261,-32.564744,3.067348,188.495721,494.262270,-292.227256,1
0.223958,155.655586,11.491832,-164.814773,-0.170892,1.254264,-3.239858,1.748343,-1.389304,3.270456,-1.630948,-0.157664,0.590233,-29.181513,3.022108,188.495745,492.952397,-293.350818,1
0.225000,110.138132,69.480171,-184.080872,-0.521502,0.508705,-3.553376,2.811783,-0.632100,3.509668,-2.523968,-0.128440,0.605650,-20.753311,2.829838,188.495665,490.532193,-292.703031,1
0.226042,36.411878,131.116943,-189.706819,-0.668532,0.316990,-4.144695,3.520744,-0.260849,4.210515,-3.288905,-0.062686,0.486236,-11.832188,2.694118,188.495631,488.371467,-292.834119,1
0.227083,-29.317912,163.856193,-150.608334,0.055308,0.764325,-3.958172,2.912530,-0.576963,4.080418,-2.790806,-0.040768,0.420323,-2.399473,2.479228,188.495825,485.568701,-292.357182,1
0.228125,-70.604614,199.567345,-69.616856,1.616088,1.204560,-3.311293,1.893866,-1.025405,3.421537,-1.798167,-0.055380,0.398765,6.368546,2.366128,188.495685,482.019657,-291.562462,1
0.229166,-123.109049,171.346354,-4.986174,2.814948,0.238884,-1.235723,0.990875,-0.110143,1.470075,-0.962073,-0.051727,0.396022,18.067951,2.128618,188.495689,479.101117,-290.590364,1
0.230208,-158.543020,125.088572,59.706061,4.002498,-0.517325,1.236704,-0.453165,0.680143,-0.955613,0.478855,-0.066339,0.400464,28.587333,1.936348,188.495807,476.336268,-290.827428,1
0.231250,-163.227473,55.260947,115.079167,5.031708,-1.770573,3.201153,-1.038990,1.955629,-3.020386,1.005416,-0.055380,0.488849,32.990014,1.710148,188.495731,474.042445,-291.488011,1
0.232292,-156.399288,-12.754542,164.075379,5.981748,-1.188328,3.439268,-1.822578,1.323400,-3.318351,1.788143,-0.080951,0.577625,29.483553,1.845868,188.495658,471.394748,-293.226877,1
0.233333,-108.806155,-69.413982,184.621781,6.411528,-0.442769,3.705164,-2.781540,0.558844,-3.607923,2.688278,-0.161317,0.587424,21.260735,2.026828,188.495901,470.590352,-294.952288,1
0.234375,-36.304892,-130.857460,189.693751,6.490698,-0.268806,4.312357,-3.546471,0.455923,-4.216444,3.463889,-0.179582,0.495708,12.167836,2.162548,188.495729,469.184812,-296.269382,1
0.235416,28.551526,-163.862490,150.742993,5.766858,-0.648686,4.173456,-2.986766,0.874958,-4.124116,2.983579,-0.194194,0.427378,2.835946,2.332198,188.571127,468.263707,-297.039574,1
0.236458,70.110447,-199.066244,70.330114,4.262628,-1.078269,3.471017,-1.953176,1.378536,-3.511399,1.987382,-0.205153,0.403926,-5.939542,2.467918,188.495721,468.124200,-296.746441,1
0.237500,123.442885,-171.050628,5.046970,3.052458,-0.151647,1.486725,-1.035259,0.492680,-1.538954,1.137057,-0.190541,0.396087,-17.556793,2.682808,188.495604,467.758573,-296.782247,1
0.238541,158.922226,-124.055911,-59.657576,1.819668,0.625864,-0.973797,0.334154,-0.286579,0.907718,-0.229156,-0.183235,0.401705,-28.173266,2.920318,188.495665,467.670627,-296.383388,1
0.239583,162.585854,-53.479270,-114.944508,0.756528,1.872012,-2.973963,0.990875,-1.727473,2.972491,-0.801970,-0.190541,0.475130,-32.826141,3.089968,188.571109,466.885761,-295.668428,1
0.240625,155.496791,12.603275,-164.433144,-0.182202,1.303967,-3.263670,1.725955,-1.404007,3.308226,-1.552675,-0.175929,0.601404,-29.652029,3.033418,188.495647,466.150094,-295.621483,1
0.241666,109.015224,69.528495,-184.610228,-0.566742,0.547758,-3.585125,2.796858,-0.683560,3.568421,-2.573777,-0.121134,0.612117,-21.294777,2.852458,188.495734,466.866214,-296.652724,1
0.242708,37.217196,131.056539,-189.879167,-0.679842,0.377345,-4.247878,3.479699,-0.345391,4.239892,-3.331599,-0.055380,0.512823,-12.246690,2.637568,188.495721,467.304306,-297.535078,1
0.243750,-28.603334,164.472319,-150.288258,0.032688,0.863733,-4.120884,2.886411,-0.683560,4.164352,-2.812153,-0.073645,0.428946,-2.892394,2.490538,188.571143,468.579429,-298.825401,1
0.244791,-71.137711,199.929773,-69.210606,1.627398,1.318169,-3.398601,1.815508,-1.187138,3.526455,-1.748357,-0.095563,0.399876,5.700115,2.320888,188.495703,470.357605,-300.836251,1
0.245833,-123.687516,171.032250,-3.804356,2.803638,0.459001,-1.354781,0.882665,-0.327012,1.570796,-0.841106,-0.077298,0.393866,17.451800,2.185168,188.495750,472.961618,-302.932815,1
0.246875,-159.938148,124.653660,60.223106,4.002498,-0.346912,1.153364,-0.572569,0.500032,-0.934630,0.606938,-0.077298,0.400072,27.930105,1.902418,188.495680,475.376482,-304.581657,1
0.247916,-162.388128,54.330717,115.189962,5.076948,-1.625012,3.193216,-1.154663,1.815950,-3.062353,1.154846,-0.069992,0.491004,32.541904,1.755388,188.571100,477.981333,-305.901686,1
0.248958,-157.771730,-12.500844,164.013826,6.004368,-1.046317,3.387677,-1.938251,1.183721,-3.297368,1.951804,-0.110175,0.595524,29.031709,1.789318,188.495664,480.809991,-305.907008,1
0.250000,-109.373280,-69.909299,184.277084,6.422838,-0.442769,3.792472,-2.889750,0.514735,-3.620513,2.827034,-0.146705,0.605323,20.767814,2.004208,188.571102,482.815258,-305.772619,1
0.251042,-36.463687,-131.316534,190.087690,6.502008,-0.283007,4.459194,-3.624830,0.477977,-4.375918,3.588413,-0.183235,0.483231,11.566622,2.151238,188.495702,485.675282,-306.779911,1
0.252083,29.447583,-164.273241,149.795076,5.823408,-0.755194,4.300451,-2.986766,1.003609,-4.229034,2.997811,-0.168623,0.397590,2.421444,2.366128,188.571123,487.067358,-308.443172,1
0.253125,70.541462,-200.020635,69.062121,4.262628,-1.241582,3.590075,-1.949445,1.547620,-3.599530,1.958919,-0.194194,0.394715,-6.212142,2.513158,188.495720,488.799273,-310.309365,1
0.254167,123.544967,-170.482825,4.751515,3.029838,-0.378864,1.538317,-0.900930,0.680143,-1.631281,1.073015,-0.194194,0.400464,-18.038511,2.705428,188.495716,491.169058,-311.632301,1
0.255208,159.772914,-124.720361,-59.509849,1.819668,0.451901,-0.977765,0.479677,-0.143225,0.886735,-0.403491,-0.183235,0.402881,-28.173266,2.920318,188.495788,493.384735,-314.080770,1
0.256250,162.982841,-54.119558,-115.092235,0.813078,1.694498,-3.033492,1.192369,-1.591470,3.018655,-1.040345,-0.197847,0.491854,-32.557275,3.078658,188.571058,496.358420,-316.682235,1
0.257292,155.564846,13.581828,-164.310038,-0.159582,1.222311,-3.350978,1.919986,-1.282707,3.387964,-1.801725,-0.128440,0.584484,-29.088157,3.010798,188.495676,500.315408,-318.123202,1
0.258333,108.221249,69.830517,-185.065720,-0.600672,0.508705,-3.668465,2.953575,-0.635775,3.673339,-2.694744,-0.095563,0.619695,-20.607675,2.863768,188.495693,502.769287,-318.864478,1
0.259375,35.651931,131.708908,-189.928410,-0.668532,0.398647,-4.366936,3.602834,-0.378473,4.416153,-3.452566,-0.073645,0.509165,-11.813517,2.682808,188.571210,505.813865,-320.164664,1
0.260416,-28.523937,164.931394,-149.611175,0.066618,0.885035,-4.192318,2.975964,-0.720318,4.277663,-2.851289,-0.077298,0.431885,-2.474158,2.501848,188.571046,507.422981,-320.695997,1
0.261458,-70.411791,200.425090,-69.382955,1.559538,1.364322,-3.434319,1.811776,-1.212868,3.601995,-1.759031,-0.066339,0.402358,6.320001,2.343508,188.495591,508.565077,-320.871874,1
0.262500,-123.460666,170.609419,-4.346023,2.769708,0.466102,-1.342875,0.804306,-0.319661,1.574992,-0.791296,-0.055380,0.396348,18.213587,2.162548,188.570767,508.510144,-321.350637,1
0.263542,-158.871953,124.158343,60.186174,4.036428,-0.322060,1.216862,-0.624808,0.500032,-0.955613,0.635400,-0.084604,0.400595,28.647081,1.913728,188.571131,508.487933,-321.635153,1
0.264583,-164.395750,53.243436,115.239205,5.054328,-1.539805,3.256714,-1.288992,1.727732,-3.079140,1.233119,-0.048074,0.501718,32.877986,1.755388,188.571069,510.001787,-322.235215,1
0.265625,-156.830303,-13.950552,163.890720,5.993058,-1.007264,3.494829,-2.109894,1.117558,-3.402285,2.051423,-0.106522,0.583047,29.322980,1.823248,188.495765,512.068217,-323.346086,1
