1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-130.144139,181.470743,-33.132594,-0.395067,0.112081,-4.665101,4.110415,-0.066629,4.632004,-4.106483,-0.021578,0.576024,-0.067423,310.691195,188.420301,1023.215114,987.381572,1
0.142708,-172.202461,149.171965,38.173416,1.012346,2.053232,-5.184032,2.747837,-1.843859,5.105482,-2.740100,-0.028871,0.577333,-0.041406,318.662089,188.495797,1021.226555,987.101714,1
0.143750,-175.569838,93.805987,108.835386,2.397239,3.810910,-4.946691,0.855368,-3.588446,4.974430,-0.858957,-0.112733,0.581950,-0.045123,264.138023,188.420392,1020.379156,987.603123,1
0.144792,-176.722431,10.122790,151.755091,3.162872,4.867718,-4.097897,-0.942477,-4.520585,4.112023,0.999475,-0.163779,0.555837,-0.067423,184.046301,188.420386,1019.260416,988.173615,1
0.145833,-147.297425,-64.493259,169.229195,3.534429,5.069539,-2.360081,-2.641915,-4.832507,2.547853,2.683798,-0.196595,0.564174,-0.086006,76.461751,188.420283,1018.532753,989.489704,1
0.146875,-68.683845,-120.787092,186.314445,3.939764,4.753964,-0.183788,-4.288363,-4.484315,0.345333,4.371906,-0.225764,0.586842,-0.067423,-58.311653,188.495635,1017.981055,990.029798,1
0.147917,5.556665,-157.654679,166.203429,3.523169,3.667800,1.493687,-4.723630,-3.559430,-1.451349,4.886665,-0.229410,0.589667,-0.074856,-167.967735,188.420160,1017.908749,989.544848,1
0.148958,77.480689,-178.055761,115.701081,2.554870,1.700963,3.529185,-4.681996,-1.724168,-3.349490,4.818535,-0.222118,0.585119,-0.067423,-259.936989,188.344858,1016.824019,989.566303,1
0.150000,130.273941,-181.215169,35.439289,0.944790,-0.071392,4.663592,-3.955288,0.034927,-4.630419,4.171301,-0.207533,0.589598,-0.071140,-313.346481,188.420220,1016.267751,990.481715,1
0.151042,172.569561,-149.621092,-36.474304,-0.440104,-2.008874,5.226773,-2.668409,1.794022,-5.167310,2.827628,-0.178364,0.585946,-0.067423,-330.402842,188.495702,1014.778521,991.211182,1
0.152083,175.518842,-94.677935,-108.290683,-1.824998,-3.737196,4.953228,-0.692672,3.585760,-4.964390,0.901065,-0.156487,0.581399,-0.063706,-263.663494,188.420231,1013.967886,990.973612,1
0.153125,176.603634,-10.243057,-151.186084,-2.658186,-4.830699,4.052139,1.131668,4.601320,-4.123120,-0.923302,-0.098148,0.560177,-0.078573,-182.423424,188.344916,1012.962649,992.058319,1
0.154167,147.009130,65.289103,-168.648037,-2.950928,-5.050867,2.390754,2.834891,4.960393,-2.516676,-2.679540,-0.076271,0.503335,-0.093440,-73.600458,188.420233,1012.541780,993.346836,1
0.155208,67.864453,121.277566,-185.757590,-3.333744,-4.782996,0.250666,4.451059,4.561423,-0.369112,-4.344938,-0.036163,0.582432,-0.063706,61.060363,188.495761,1010.806244,994.544035,1
0.156250,-7.494749,157.099847,-166.448584,-2.917150,-3.700501,-1.450946,4.920391,3.607522,1.368384,-4.871052,0.011237,0.585395,-0.063706,169.264121,188.420381,1009.758720,995.457933,1
0.157292,-78.571279,177.406969,-114.925496,-1.982628,-1.770358,-3.490466,4.890112,1.743244,3.308801,-4.844557,0.003945,0.582294,-0.059989,259.859859,188.345015,1008.847018,996.132332,1
0.158333,-130.053739,181.576448,-34.712311,-0.372548,0.064378,-4.620851,4.125554,-0.023105,4.606639,-4.151903,-0.025225,0.585257,-0.048839,310.646162,188.420267,1008.756329,996.636236,1
0.159375,-172.247660,149.089750,35.986115,0.967308,1.950487,-5.208168,2.766762,-1.789454,5.160440,-2.808230,-0.068979,0.590700,-0.067423,318.752155,188.495727,1008.874213,997.516078,1
0.160417,-175.750637,95.614719,107.887556,2.363462,3.766876,-5.003010,0.927282,-3.526787,4.999795,-0.900592,-0.130964,0.583879,-0.086006,265.725446,188.420260,1008.688235,997.765648,1
0.161458,-176.293034,12.354342,151.414844,3.185390,4.831023,-4.069738,-0.878134,-4.527839,4.107796,0.931345,-0.145548,0.587806,-0.089723,184.845642,188.344954,1008.529108,997.591787,1
0.162500,-147.738122,-63.318758,169.229195,3.568207,5.047522,-2.412376,-2.619205,-4.861523,2.522488,2.668658,-0.163779,0.589460,-0.063706,76.765726,188.420182,1009.000241,997.250197,1
0.163542,-69.847737,-120.998502,185.403070,3.894726,4.720939,-0.187811,-4.284578,-4.502450,0.383380,4.326486,-0.196595,0.562727,-0.048839,-59.178544,188.495658,1008.360176,997.467933,1
0.164583,5.861763,-157.290583,166.798860,3.511910,3.623767,1.473573,-4.712276,-3.563057,-1.349889,4.863955,-0.214826,0.587944,-0.063706,-168.373035,188.344961,1007.171426,997.908215,1
0.165625,77.955286,-177.362806,115.652474,2.509832,1.711971,3.505048,-4.663071,-1.691525,-3.315670,4.818535,-0.254934,0.571201,-0.104590,-259.880697,188.344786,1006.713312,997.554080,1
0.166667,129.765444,-182.084300,34.503611,0.956049,-0.075062,4.651524,-3.943933,0.092959,-4.579689,4.133451,-0.178364,0.579263,-0.074856,-313.853105,188.420305,1006.540227,996.606970,1
0.167708,17.511986,12.225147,-34.736615,-3.513893,-9.417540,13.469332,-2.706259,7.767691,-12.286397,2.933608,-0.043455,0.656293,24.897651,-2.391555,188.495723,1048.012728,974.219313,1
0.168750,-1.618788,-6.672574,-6.848528,7.452665,-26.311793,22.765843,5.427573,24.034785,-22.347814,-5.007312,-0.003348,1.004513,44.793146,0.974684,188.344869,1259.111191,1021.385190,1
0.169792,13.206714,6.282172,8.827128,-10.145621,-39.899851,24.467455,16.740752,36.022020,-24.275548,-15.938377,0.576394,1.445336,41.318031,-1.344530,188.344936,1495.065404,1179.545893,1
0.170833,25.806131,19.283898,20.176790,-21.483737,-49.752385,19.386756,30.237841,45.687975,-19.684498,-30.071548,0.817042,1.900971,21.143784,-1.231947,188.420247,1720.194399,1449.591093,1
0.171875,8.325146,1.267053,-4.029340,5.797548,-53.054911,7.966247,44.476777,48.578694,-9.081962,-43.962479,0.383147,2.125103,-11.670960,-0.691548,188.495607,1926.596026,1779.523282,1
0.172917,-35.981861,-38.607256,-44.931867,36.794402,-50.251433,-7.907415,55.714258,46.210263,6.716155,-56.074463,0.434193,2.146186,-49.343431,0.490577,188.344910,2120.263780,2128.031314,1
0.173958,-36.998854,-36.082079,-44.348587,34.508764,-39.859486,-25.221212,61.130504,36.304926,23.829020,-61.619481,0.598271,2.164376,-82.708246,0.929651,188.344889,2267.410958,2438.586780,1
0.175000,27.817518,32.931600,23.943808,-27.012053,-24.128456,-42.583282,60.460570,21.572052,41.385770,-61.551351,1.393137,2.164721,-97.768315,0.062760,188.420296,2348.180013,2673.567865,1
0.176042,42.213623,50.419920,39.740981,-37.843500,-6.206751,-53.702087,52.799856,4.496137,52.732344,-54.072201,1.590031,2.164858,-97.623363,0.152827,188.495749,2298.421816,2792.890894,1
0.177083,37.659753,48.070918,38.574421,-36.199642,11.678260,-58.947717,40.389044,-12.630557,58.274578,-41.729332,1.229060,2.164996,-97.653097,0.501835,188.420318,2105.650038,2792.263939,1
0.178125,-28.297912,-17.748119,-26.023866,22.067237,28.774334,-56.268584,22.705814,-29.082629,56.414484,-23.996631,-0.174718,2.164445,-91.817878,1.931642,188.344914,1789.292297,2627.874978,1
0.179167,-49.067174,-41.202904,-48.237122,46.556215,39.881828,-47.901321,5.431358,-39.764144,48.213161,-6.290425,-1.188354,2.138263,-60.749983,2.449525,188.420379,1378.542941,2346.320121,1
0.180208,-48.728177,-42.436130,-45.405782,43.865243,44.931022,-34.594155,-11.460820,-44.704118,35.513792,10.742052,-1.181062,2.083350,-21.234029,2.190584,188.495651,979.900210,1944.258908,1
0.181250,9.669838,14.621129,17.369754,-14.210229,42.578890,-17.883767,-25.302338,-42.589577,18.785628,25.113678,-0.021578,2.009764,20.303810,0.603160,188.420417,646.902309,1438.873530,1
0.182292,54.824339,57.760551,65.223037,-59.866691,36.230702,-1.821036,-34.125028,-36.372899,2.957919,34.280936,0.456071,1.919643,54.910003,-0.747839,188.269527,394.097063,832.724262,1
0.183333,48.801479,47.272257,54.772599,-46.918496,24.796625,13.779081,-36.290012,-25.531796,-12.721828,37.002347,-0.192949,1.812366,80.432581,-0.961747,188.420437,190.704559,130.925312,1
0.184375,-21.099859,-27.519967,-22.390516,26.582217,11.806691,25.947816,-33.455094,-12.837296,-24.994221,34.152246,-1.385248,1.704193,93.203163,0.254152,188.495705,316.988766,55.435968,1
0.185417,-64.016975,-71.681205,-65.942108,62.139087,-2.118958,33.196762,-26.150164,0.459286,-32.777023,27.134865,-1.432648,1.625027,89.980784,0.648193,188.420298,346.875946,68.219781,1
0.186458,-30.851695,-37.820341,-30.544288,24.949618,-15.035503,34.307034,-15.688595,12.925285,-34.125591,16.620149,-0.324211,1.541244,72.296725,-0.398831,188.269563,361.220942,68.481044,1
0.187500,42.869018,36.231948,41.126272,-37.854759,-25.317366,31.052651,-3.728192,22.921296,-31.246673,4.595220,0.521702,1.516785,45.410118,-1.603472,188.420347,351.198129,71.134341,1
0.188542,56.813126,51.676636,53.022758,-47.154941,-30.722499,23.345115,8.122449,28.314645,-23.755567,-7.535688,0.813396,1.498733,11.313112,-1.671022,188.495656,321.051280,71.702739,1
0.189583,3.624378,0.210002,-2.716960,3.376799,-31.702248,12.278606,19.677864,29.348340,-13.005069,-19.325947,0.135207,1.472965,-25.277799,-0.252473,188.495653,302.705911,84.390759,1
0.190625,-33.473277,-34.895833,-40.131957,35.488323,-28.183224,0.793733,27.251525,26.127564,-1.497851,-27.191167,-0.553920,1.468142,-55.728721,0.839585,188.269456,287.554377,87.951405,1
0.191667,-44.434205,-43.281770,-50.266451,44.844802,-20.972710,-11.330752,31.059172,19.359582,10.465935,-31.271391,-0.462766,1.459942,-78.422891,1.425017,188.420220,267.269545,69.277019,1
0.192708,3.488778,8.654664,2.496107,-4.583527,-10.734880,-21.854194,29.371090,9.541294,21.191068,-29.855803,0.733180,1.429695,-89.625025,0.760776,188.495741,238.130546,60.845387,1
0.193750,51.027564,59.017267,55.404486,-54.980155,0.170793,-29.356571,24.779960,-0.672338,28.758269,-25.336519,1.349383,1.397795,-86.993602,-0.083598,188.420269,215.535556,65.933642,1
0.194792,46.168596,53.649798,49.012707,-44.373894,11.458091,-31.404137,16.339549,-11.513441,31.324353,-16.986821,0.558163,1.345913,-69.982266,0.355477,188.344965,212.585571,69.640081,1
0.195833,-26.693322,-21.612227,-27.287640,28.912892,20.785891,-29.304276,6.710667,-20.359694,29.223292,-7.308589,-0.747167,1.303333,-44.359336,1.931642,188.420263,202.737134,65.641813,1
0.196875,-67.542552,-62.872447,-64.824154,59.571967,26.921250,-23.378805,-4.178599,-26.572745,23.668375,3.804157,-1.068031,1.306916,-11.775028,2.438267,188.495843,189.571059,66.471153,1
0.197917,-29.247105,-25.570295,-22.268999,17.845000,28.444081,-14.548930,-14.344943,-27.976394,15.090805,14.019858,-0.371611,1.296029,22.704798,1.222368,188.420133,177.987218,73.261399,1
0.198958,36.224662,37.018864,41.624490,-35.580381,26.425871,-4.282942,-22.035936,-26.141132,5.004023,22.138672,0.157084,1.298303,52.122478,-0.297506,188.344983,164.642515,75.534126,1
0.200000,49.807172,48.388033,54.250077,-45.916418,20.789561,6.103727,-26.002551,-20.740529,-5.366001,26.271886,0.299285,1.283765,73.121833,-0.916714,188.420356,157.615007,75.110776,1
0.201042,2.426585,-1.845375,3.711275,-0.124844,12.144283,16.281215,-25.896573,-12.648692,-15.643021,26.502771,-0.561212,1.240358,84.275649,-0.308765,188.495682,153.216166,67.008992,1
0.202083,-31.947787,-38.959607,-34.250548,34.148466,3.080685,23.192252,-22.456064,-3.835082,-22.656421,23.164405,-1.348786,1.223547,81.105304,0.085277,188.420227,142.975116,62.665008,1
0.203125,-43.270313,-50.645892,-46.924741,44.754727,-6.746164,26.603520,-16.063304,5.410141,-26.270921,16.922949,-1.104492,1.188683,65.484014,0.186602,188.344954,138.633659,70.027648,1
0.204167,4.776970,-0.741344,3.298118,-3.660264,-15.336399,25.239817,-7.884054,14.002504,-25.239415,8.433205,0.124269,1.122815,40.359123,-0.849164,188.420361,140.644447,70.114534,1
0.205208,51.942858,48.834344,52.731118,-51.377179,-21.820358,21.369958,1.124099,20.150268,-21.569957,-0.416113,0.937366,1.083473,9.789265,-1.704797,188.495673,134.444862,63.903863,1
0.206250,49.524674,47.166552,46.728192,-42.853889,-24.256888,14.446853,10.030057,22.761708,-14.814433,-9.632575,0.507117,1.063423,-22.869377,-1.220689,188.495720,122.764989,66.532540,1
0.207292,-15.020499,-16.808518,-22.001663,22.281164,-23.148707,6.457727,17.225224,21.586560,-6.993584,-16.911121,-0.411719,1.068728,-50.358090,0.614418,188.269530,119.980978,70.509560,1
0.208333,-59.779503,-58.738204,-64.751244,57.916849,-19.299430,-2.919239,22.039665,18.035727,2.332251,-22.153339,-0.663305,1.097942,-70.476587,1.695217,188.420271,115.411966,68.679388,1
0.209375,-34.252972,-30.033399,-34.481430,27.145182,-13.002615,-11.660615,22.932911,12.000400,11.040873,-23.171502,0.033114,1.071002,-80.377876,1.312434,188.495881,107.099466,62.782970,1
0.210417,30.393901,35.832618,31.575058,-30.311028,-5.282044,-18.696357,21.112356,4.815313,18.138823,-21.521244,0.700364,1.045647,-77.263281,0.366735,188.495783,102.269686,56.118158,1
0.211458,49.841072,56.127995,52.074928,-46.366790,3.021973,-22.630579,16.422818,-3.301913,22.302897,-16.824066,0.882673,1.030213,-62.009944,0.231635,188.269548,98.280203,55.359217,1
0.212500,8.505945,13.599313,9.616987,-6.035976,11.454422,-23.101238,9.477457,-11.157995,23.046935,-9.995935,0.018530,1.009957,-38.635618,1.076009,188.495743,100.055645,57.949964,1
0.213542,-32.614483,-28.847153,-30.580743,28.755262,17.553086,-20.647377,2.176311,-17.157053,20.831732,-2.467580,-0.710705,1.004651,-9.344306,1.695217,188.495727,101.627603,55.653066,1
0.214583,-46.445592,-44.667682,-44.397194,41.827309,21.204211,-15.610929,-5.673650,-20.624465,15.919393,5.378714,-0.995107,0.992180,21.600938,1.717734,188.495741,92.761206,53.218524,1
0.215625,-3.765774,-3.348736,0.090076,1.169976,21.306956,-8.325778,-13.020214,-20.936387,8.762258,13.009264,-0.178364,0.982534,48.312860,0.468060,188.269566,86.608139,58.564320,1
0.216667,33.060683,32.849385,39.230611,-36.300976,19.072247,-0.944083,-18.190439,-18.785576,1.516346,18.281762,0.572748,0.986944,66.691942,-0.714064,188.495801,86.193965,61.519235,1
0.217708,45.558400,43.102779,49.498774,-44.092412,14.191849,7.242157,-20.586305,-14.215556,-6.604655,20.969108,0.353978,0.973302,76.017142,-1.243205,188.495640,83.924047,53.696595,1
0.218750,0.336099,-4.946058,-0.687631,3.669540,7.755593,14.116990,-19.500028,-7.900949,-13.605372,19.981225,-0.743521,0.937129,72.794763,-0.500156,188.495660,78.607948,47.742564,1
0.219792,-45.835396,-52.501603,-50.509484,49.979043,0.460681,19.426983,-16.517497,-1.064054,-18.991190,17.070564,-1.305032,0.885937,58.845988,0.366735,188.269574,74.810115,48.821859,1
0.220833,-41.835222,-47.357289,-44.834654,40.892787,-7.087424,21.108481,-11.214799,6.255232,-20.973881,11.771571,-0.790921,0.913910,36.475171,0.197860,188.495689,78.213618,52.669747,1
0.221875,14.958203,11.872797,14.902964,-16.169347,-13.340206,19.801097,-5.098339,12.247036,-19.688725,5.617169,0.284700,0.874224,8.287719,-0.894197,188.495669,81.409173,53.538615,1
0.222917,57.106924,55.388059,56.242951,-52.041478,-18.198588,16.297305,2.236870,17.016540,-16.463153,-1.812776,0.696718,0.880631,-21.185712,-1.378305,188.495769,77.426666,52.849018,1
0.223958,37.026957,36.337653,33.470719,-28.745985,-19.644361,10.814335,9.102748,18.452832,-11.035061,-8.799877,0.124269,0.897374,-46.373788,-0.477639,188.344887,68.326677,56.993549,1
0.225000,-24.105639,-23.409213,-28.296229,26.469624,-18.738001,4.333729,14.734735,17.542455,-4.782608,-14.534144,-0.455473,0.890691,-63.916611,1.030976,188.495712,64.528959,61.873017,1
0.226042,-52.457152,-49.941191,-55.066361,48.459037,-15.329060,-2.975557,18.095760,14.336188,2.556308,-18.254794,-0.666951,0.899028,-72.308920,1.751509,188.495611,63.693523,58.958307,1
0.227083,-21.348457,-16.773283,-20.069547,14.726173,-10.030342,-10.152094,18.712705,9.432484,9.654258,-18.966373,0.065930,0.877600,-69.543695,1.256143,188.495683,57.345349,52.586492,1
0.228125,25.794831,30.723538,27.601461,-25.548344,-3.825263,-15.602883,17.035977,3.585760,15.268360,-17.365320,0.652964,0.838464,-55.635804,0.580643,188.344912,52.078519,49.600674,1
0.229167,43.004617,48.047428,45.938334,-41.018623,2.886203,-18.716470,13.175341,-2.873927,18.472794,-13.519765,0.871734,0.853829,-34.606716,0.265410,188.495680,52.708666,53.265611,1
0.230208,5.443665,8.901309,7.077288,-4.392119,9.817837,-19.014152,7.509289,-9.460559,18.992775,-7.838488,0.058637,0.837844,-7.861343,0.940909,188.495674,55.711500,52.933791,1
0.231250,-28.512610,-27.120637,-27.494218,26.762365,14.767956,-16.998768,1.616141,-14.288096,17.145364,-1.877121,-0.692475,0.815176,20.292659,1.391242,188.495750,56.002672,51.490076,1
0.232292,-42.908715,-43.328750,-42.064073,39.901969,17.839305,-12.831227,-4.890168,-17.193323,13.175754,4.655780,-0.874783,0.818139,44.198474,1.323693,188.344986,48.732602,53.528561,1
0.233333,-3.110378,-4.335317,-0.517507,1.485236,17.938380,-6.982189,-10.923359,-17.450840,7.291093,10.946442,-0.072625,0.821722,61.023974,0.107793,188.495772,42.142963,56.987449,1
0.234375,32.902484,31.498709,37.723804,-35.253861,16.070619,-0.891787,-15.397155,-15.673610,1.364157,15.461941,0.616502,0.826889,68.513125,-1.040556,188.495761,40.590209,58.593178,1
0.235417,44.371908,41.481967,47.007681,-42.054478,12.041537,6.087636,-17.516720,-11.926919,-5.535101,17.801068,0.353978,0.819586,65.513748,-1.445855,188.495803,39.270597,50.977182,1
0.236458,1.228793,-3.360481,-0.286625,2.521092,6.713463,11.892424,-16.612120,-6.660515,-11.474719,16.994864,-0.656013,0.777350,52.059294,-0.567706,188.420249,36.002166,43.102212,1
0.237500,-43.179913,-48.496555,-47.884723,46.860216,0.523062,16.607055,-14.129201,-0.926228,-16.167229,14.614102,-1.243047,0.776110,32.557769,0.400510,188.495769,33.234779,44.554880,1
0.238542,-40.366232,-44.244861,-43.437212,39.496634,-6.070981,18.179940,-9.670544,5.399260,-18.073825,10.159163,-0.787275,0.788167,6.882806,0.377993,188.495665,37.652204,49.406048,1
0.239583,11.410026,10.275476,11.561255,-13.061780,-11.465106,17.146100,-4.473825,10.574989,-17.059229,4.962365,0.178961,0.778728,-20.289987,-0.511414,188.495738,41.378417,48.062412,1
0.240625,52.654754,52.874627,52.585298,-48.708725,-15.886820,14.213535,1.869731,14.927389,-14.395912,-1.491051,0.612856,0.791544,-43.095658,-0.916714,188.419128,36.642979,46.563330,1
0.241667,34.450574,35.409797,31.878850,-27.034572,-17.160127,9.486836,7.887783,16.254871,-9.817545,-7.581108,0.084161,0.790510,-59.036584,-0.128631,188.494976,30.197344,51.560411,1
0.242708,-22.467150,-20.766586,-25.647164,24.330357,-16.371191,3.899275,12.827127,15.511336,-4.271082,-12.671926,-0.433596,0.779831,-66.053714,1.222368,188.495691,28.410128,55.034615,1
0.243750,-49.858169,-47.239839,-51.639590,45.880657,-13.435612,-2.516967,15.900496,12.736681,2.239247,-16.025432,-0.674244,0.769840,-62.478249,1.897867,188.495014,28.321511,50.619899,1
0.244792,-17.800281,-13.790050,-15.986585,11.753718,-8.724009,-9.074005,16.536366,8.333503,8.622751,-16.710516,0.062284,0.740833,-49.782002,1.312434,188.419639,23.934707,45.317063,1
0.245833,23.930343,27.892991,26.301232,-24.140931,-3.227139,-13.881158,14.958047,3.067099,13.573138,-15.223013,0.667549,0.746690,-30.429145,0.591901,188.494692,20.880325,42.796298,1
0.246875,41.411328,44.946745,44.613802,-40.061582,2.838500,-16.813723,11.528893,-2.656307,16.566198,-11.793808,0.889965,0.716580,-6.159094,0.107793,188.495005,22.432170,45.666476,1
0.247917,4.211974,6.023782,6.153761,-4.257007,9.087612,-16.906245,6.358668,-8.695262,16.883259,-6.615934,0.076868,0.739662,20.069657,0.670710,188.495718,25.441180,46.568726,1
0.248958,-28.716009,-29.457894,-29.098239,29.126818,13.575377,-15.011543,1.097604,-13.051289,15.124625,-1.301802,-0.772690,0.749377,41.938720,1.053493,188.494728,25.608314,45.132362,1
0.250000,-42.637517,-44.667682,-42.975448,40.937824,16.323812,-11.049161,-5.068060,-15.706253,11.366390,4.856385,-0.765398,0.757025,57.214357,0.985943,188.494464,19.477284,46.693505,1
0.251041,-1.471889,-3.571891,0.503233,-0.192400,16.030254,-5.952372,-10.147446,-15.495887,6.255359,10.246218,0.051345,0.746759,63.726015,-0.229956,188.494987,14.608157,49.318368,1
0.252083,43.095017,41.399752,47.189956,-44.407672,14.147815,0.045507,-14.382792,-13.751300,0.459475,14.519477,0.601918,0.746483,60.050199,-1.479630,188.494569,14.225225,48.875917,1
0.253125,43.897311,40.824247,44.589498,-38.980689,10.162767,6.393363,-15.760509,-9.979220,-5.932485,16.128100,0.142499,0.749308,47.205284,-1.457114,188.495767,12.865848,42.659333,1
0.254167,-8.037145,-12.333669,-11.539073,13.814170,5.326402,11.578652,-14.783995,-5.369303,-11.123838,15.174281,-0.758106,0.730567,28.186930,-0.263731,188.495694,10.195864,38.011379,1
0.255208,-49.270573,-52.748249,-52.684634,48.785557,-0.794279,15.508852,-12.096689,0.441151,-15.262547,12.536140,-1.181062,0.735114,4.730837,0.591901,188.495631,9.684340,38.441554,1
0.256250,-29.642603,-30.937765,-30.240496,25.163545,-6.665435,16.498442,-7.831064,6.099271,-16.353238,8.278020,-0.528397,0.711895,-20.631924,0.332960,188.495731,13.144536,39.894815,1
0.257292,22.924650,23.112772,22.765096,-21.821516,-11.626562,15.364034,-2.766818,10.774474,-15.321732,3.194772,0.142499,0.717407,-41.727913,-0.353798,188.571093,15.767108,39.421861,1
0.258333,46.530194,48.070918,46.327187,-41.694181,-14.910741,12.266538,2.785686,14.082298,-12.400539,-2.490290,0.536286,0.726089,-56.315960,-0.466381,188.495845,12.702558,38.508901,1
0.259375,11.895923,13.845959,10.042296,-7.499686,-15.762058,7.399044,8.603136,14.934643,-7.669981,-8.330537,-0.025225,0.714582,-62.719834,0.546868,188.495816,8.983720,40.908078,1
0.260417,-25.100033,-22.845453,-26.789421,24.611839,-14.551132,2.145368,12.728718,13.850170,-2.449036,-12.573516,-0.564858,0.678065,-58.237494,1.447534,188.495638,7.445409,43.135568,1
0.261458,-42.490618,-40.333773,-43.959733,40.217229,-11.417402,-3.856534,15.200283,10.886911,3.401805,-15.188948,-0.619551,0.702318,-45.184444,1.942900,188.571087,8.267865,39.046994,1
0.262500,-5.844960,-2.914171,-4.649075,4.041097,-6.588376,-9.633163,14.893703,6.295129,9.299149,-15.048903,0.208131,0.701836,-26.593510,1.166076,188.495741,6.511513,34.929128,1
0.263542,30.077503,33.424890,34.442852,-33.407336,-1.484139,-13.909317,13.008804,1.449457,13.573138,-13.251031,1.028520,0.707210,-3.750673,0.220377,188.495857,4.125858,34.502574,1
0.264583,41.592127,43.549089,44.881138,-40.635806,4.530127,-16.077564,9.307134,-4.244933,15.944757,-9.583371,0.776934,0.701767,20.638313,-0.151148,188.495803,6.627726,36.737090,1
0.265625,-0.646994,-1.234634,-0.590417,2.870130,9.553635,-15.345429,4.810628,-9.174026,15.344454,-4.995957,-0.196595,0.695428,41.455549,0.468060,188.571114,9.225229,36.878981,1
