1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,182.741477,-118.607423,-76.917046,1.469058,-4.972924,6.098220,-0.497942,4.962392,-6.067185,0.525107,-0.124787,0.591474,-0.024490,210.266544,188.496449,1553.220170,929.934521,1
0.143750,183.887070,-35.986121,-129.126326,0.462468,-6.038008,4.574283,1.931180,6.057766,-4.644506,-1.712779,-0.080951,0.591344,-0.054364,166.677805,188.496304,1553.689492,930.027679,1
0.144792,159.568749,36.487222,-169.357387,-0.306612,-6.428538,2.510620,4.084180,6.440044,-2.554553,-3.904412,0.010374,0.594283,0.027790,101.419106,188.496416,1554.268310,929.304620,1
0.145833,98.557439,99.960292,-180.978599,-0.600672,-5.555170,-0.243577,5.744640,5.660785,0.135527,-5.444960,0.006721,0.599640,-0.013287,13.495168,188.511070,1555.049637,928.086137,1
0.146886,16.018062,145.058307,-185.102652,-0.645912,-4.081805,-2.656476,6.405093,4.127997,2.607379,-6.195665,0.065169,0.602057,-0.017021,-76.113960,188.496310,1555.677733,927.268964,1
0.147918,-54.963306,171.974561,-143.172728,0.179718,-1.774124,-4.632831,5.875238,1.918871,4.571431,-5.736703,0.014027,0.596243,-0.024490,-141.938158,188.480902,1556.300488,926.182865,1
0.148958,-107.535795,197.682724,-59.583712,1.683948,0.867283,-6.232170,4.707319,-0.801184,6.220731,-4.662233,-0.037115,0.594544,-0.031958,-195.038607,188.495884,1557.529103,924.492760,1
0.150000,-155.287722,166.091160,9.367992,2.973288,3.040054,-6.498065,2.785664,-2.936795,6.573253,-2.851289,-0.066339,0.596570,-0.065566,-212.433387,188.495790,1559.266183,922.760695,1
0.151041,-182.986109,119.132687,77.039394,4.307868,5.131167,-5.902778,0.207287,-5.035648,6.006700,-0.350123,-0.110175,0.585334,-0.031958,-205.681317,188.420585,1561.222610,921.833516,1
0.152083,-184.358551,35.532831,129.273296,5.325768,6.160748,-4.378842,-2.162133,-6.138373,4.525267,1.923341,-0.139399,0.585660,-0.017021,-161.357428,188.496073,1562.613279,920.445820,1
0.153125,-160.017545,-37.315020,168.630304,6.072228,6.537078,-2.259618,-4.330059,-6.557409,2.494068,4.104301,-0.212459,0.591866,-0.031958,-95.996939,188.495792,1563.699635,919.237358,1
0.154166,-97.327545,-99.797456,181.384091,6.354978,5.656609,0.482674,-5.971861,-5.704635,-0.242176,5.648406,-0.256295,0.588208,-0.009553,-8.943871,188.495799,1566.112536,918.473210,1
0.155208,-15.377979,-143.989403,186.012879,6.456768,4.161941,2.871761,-6.606194,-4.201253,-2.667864,6.370649,-0.248989,0.591670,-0.043161,81.264687,188.420645,1567.345672,916.769561,1
0.156250,55.762184,-171.835886,142.876516,5.619828,1.829409,4.820336,-6.053952,-1.944342,-4.644506,5.876109,-0.267254,0.574947,-0.028224,147.575215,188.439629,1568.455263,914.752207,1
0.157301,107.483986,-197.846073,56.813068,4.047738,-0.794247,6.407769,-4.863645,0.768361,-6.327380,4.798081,-0.212459,0.587424,-0.005818,200.381604,188.496494,1569.280298,912.927447,1
0.158333,154.283144,-165.988729,-10.390530,2.724468,-2.970567,6.685570,-2.949452,2.874566,-6.600165,2.958674,-0.179582,0.591148,-0.035692,217.097784,188.479601,1570.462346,910.953559,1
0.159375,182.344490,-117.858407,-77.372538,1.457748,-5.054581,6.038691,-0.363612,5.046934,-6.025218,0.432603,-0.121134,0.583113,-0.005818,209.565324,188.344431,1571.161337,909.613752,1
0.160417,184.147947,-34.004853,-128.584659,0.507708,-6.062860,4.498880,2.039390,6.116578,-4.564769,-1.830187,-0.088257,0.562927,0.005384,165.942655,188.495264,1572.066078,908.326877,1
0.161458,159.239816,38.408086,-168.507955,-0.227442,-6.414337,2.451091,4.188659,6.495180,-2.466423,-3.996916,-0.037115,0.544767,0.009119,100.819676,188.495338,1573.118473,907.784626,1
0.162500,96.436391,100.165667,-181.594129,-0.544122,-5.569371,-0.315012,5.789417,5.601973,0.202674,-5.462749,0.006721,0.581414,-0.031958,13.065388,188.495208,1572.851305,907.111837,1
0.163542,14.929182,144.297210,-185.804357,-0.634602,-4.060503,-2.739817,6.390167,4.116970,2.603182,-6.209897,0.003068,0.580304,-0.020755,-73.818030,188.344379,1572.813800,907.152831,1
0.164583,-55.598486,171.841671,-143.111175,0.157098,-1.742171,-4.716171,5.890163,1.819626,4.655365,-5.736703,0.014027,0.579520,-0.020755,-142.322698,188.495238,1573.937153,906.011681,1
0.165626,-107.218205,198.008909,-59.029735,1.819668,0.888585,-6.275825,4.733439,-0.845293,6.283682,-4.648002,-0.011544,0.592454,0.012853,-193.409967,188.495224,1574.872239,905.622395,1
0.166667,-154.970132,165.970351,9.232576,3.041148,3.086207,-6.565531,2.774470,-2.991931,6.577450,-2.833500,-0.051727,0.593826,-0.017021,-212.636967,188.495278,1575.388770,904.954180,1
0.167715,-183.076849,118.468237,77.962690,4.353108,5.244776,-5.867061,0.125197,-5.164299,6.015093,-0.271851,-0.110175,0.584354,0.005384,-204.018747,188.281313,1577.055579,904.476334,1
0.168750,-134.859879,9.208541,135.379356,5.472798,13.360712,-12.962888,-1.494218,-0.246146,-1.261972,1.119267,-0.077298,0.691944,14.807951,-31.654351,188.481726,1464.984335,831.348726,1
0.169791,-128.190489,-58.819029,167.768561,6.072228,18.654177,-16.800509,-3.150946,3.911128,-7.405930,2.517501,-0.088257,0.902291,23.396726,1.710148,188.495255,1364.119121,659.173149,1
0.170833,-104.541375,-106.466115,173.394508,6.196638,16.364248,-12.058051,-5.102452,3.109814,-8.564217,4.449412,-0.175929,0.895823,19.132212,1.789318,188.495253,1356.181673,490.832210,1
0.171875,-37.280347,-123.029034,187.576326,6.479388,8.177306,-1.660362,-6.344998,-1.275356,-5.261420,5.950823,-0.245336,0.710692,5.528340,2.072068,188.269035,1369.224544,429.825446,1
0.172916,8.010257,-135.194505,142.617993,5.597208,-3.435654,11.047044,-6.400969,-7.299910,0.827981,6.384881,-0.303784,0.572857,-12.743345,2.761978,188.495184,1285.174174,491.110699,1
0.173958,28.801061,-153.726611,51.408712,3.889398,-16.181153,24.635475,-6.177087,-14.327945,8.126030,6.584120,-0.340314,0.626227,-32.575946,3.327478,188.467717,1027.327676,603.165718,1
0.175000,82.224238,-117.351009,-7.239015,2.724468,-26.789384,35.596703,-5.505440,-20.900186,15.100933,6.295935,-0.384150,0.855322,-49.559315,3.678088,188.478910,626.141977,644.612325,1
0.176041,116.943632,-74.137616,-70.577084,1.525608,-34.536091,42.553631,-4.378567,-24.057655,19.091988,5.321085,-0.362232,1.180379,-59.152603,3.938218,188.269322,193.297396,527.883501,1
0.177083,117.817004,-24.509262,-137.448296,0.326748,-36.740814,44.220436,-3.654681,-24.858969,20.032047,4.737598,-0.347620,1.470357,-61.299797,3.813808,188.449204,-172.999025,261.730674,1
0.178135,135.488620,62.388680,-150.349811,0.066618,-37.138445,42.140898,-1.374814,-21.639012,18.785630,2.567311,-0.267254,1.577686,-57.584218,3.791188,188.513307,-393.485405,-84.037731,1
0.179167,115.367024,111.823740,-166.058144,-0.283992,-31.770425,32.084506,2.367750,-14.607302,15.520603,-1.211122,-0.194194,1.443508,-44.383645,3.825118,188.496367,-456.901971,-359.861482,1
0.180208,29.821886,113.225124,-194.089395,-0.838182,-21.503020,18.178589,4.703588,-5.671553,9.712380,-3.982685,-0.084604,1.051232,-25.077572,3.519748,188.269991,-452.771031,-465.847963,1
0.181250,-23.181619,117.815868,-157.132955,-0.057792,-7.390664,1.879615,5.438668,3.187005,1.944301,-5.185237,-0.037115,0.748581,-2.059656,3.056038,188.420580,-490.323847,-391.061299,1
0.182292,-38.845612,147.293274,-55.151894,1.853598,6.476723,-13.038292,5.267025,11.328791,-6.285413,-5.437844,0.057863,0.605388,20.185271,1.529188,188.420676,-621.987366,-232.955770,1
0.183333,-73.202046,120.280372,16.028030,3.210798,18.302700,-25.277404,4.681200,18.625155,-14.254933,-5.295530,0.094393,0.694753,39.076841,1.336918,188.495939,-830.257675,-132.793733,1
0.184375,-105.301323,80.232176,79.476894,4.443588,26.787865,-33.456655,3.722238,22.451611,-19.332931,-4.580403,0.083434,0.907125,51.149671,1.201198,188.405423,-1053.890837,-187.654322,1
0.185417,-114.261898,17.955115,133.840531,5.495418,29.922760,-36.917260,3.815522,23.881478,-20.860527,-4.847242,0.123617,1.150591,55.167724,1.133338,188.493054,-1294.392502,-322.610632,1
0.186458,-127.124294,-56.571981,154.263826,5.812098,30.686070,-36.187041,2.375213,21.293750,-19.651880,-3.434776,0.098046,1.296788,52.904769,1.110718,188.420690,-1452.495472,-458.669364,1
0.187500,-114.239213,-110.017901,156.898296,5.902578,26.312127,-28.063350,-0.621077,14.802375,-15.681808,-0.446185,-0.007891,1.167379,40.701240,1.291678,188.367728,-1539.169449,-570.104675,1
0.188550,-35.635685,-115.768411,184.018561,6.422838,16.683773,-15.133704,-2.684525,6.289338,-9.126574,2.065655,-0.121134,0.893537,21.619223,1.755388,188.271103,-1577.018597,-653.273828,1
0.189583,19.999280,-114.983152,152.072538,5.823408,4.119338,-0.604718,-3.378559,-2.220024,-0.913646,3.193492,-0.183235,0.608524,-0.181328,2.343508,188.420263,-1589.028438,-709.821283,1
0.190626,41.425264,-136.994559,59.028977,4.104288,-9.023792,13.817115,-3.486769,-10.850685,7.941375,3.688033,-0.234377,0.490874,-22.530814,2.784598,188.419415,-1589.571196,-760.401740,1
0.191666,74.862955,-111.926683,-11.006061,2.747088,-19.990601,25.718898,-3.412142,-19.018202,16.074566,4.058049,-0.300131,0.610027,-41.078833,3.361408,188.495721,-1573.670722,-789.986195,1
0.192708,104.988636,-81.217025,-78.628220,1.435128,-27.332577,33.473511,-3.203185,-23.807704,20.707715,4.026028,-0.329355,0.841212,-52.307723,3.598918,188.269386,-1566.523905,-815.101960,1
0.193750,112.508714,-20.752101,-132.351705,0.394608,-29.381087,36.557100,-3.964384,-25.652931,21.404366,4.876354,-0.329355,1.071156,-55.168158,3.926908,188.493983,-1560.782452,-827.946986,1
0.194791,124.894725,48.966796,-156.874432,-0.080412,-29.469844,35.529237,-2.934526,-23.098284,19.373167,3.912177,-0.318396,1.228132,-51.960438,3.802498,188.420305,-1587.651518,-830.802075,1
0.195833,113.064497,104.502712,-157.859281,-0.080412,-25.376373,27.988928,-0.188238,-16.151117,14.874312,1.186867,-0.219765,1.155752,-39.738238,3.644158,188.478395,-1632.034907,-833.641634,1
0.196875,41.232441,118.613208,-179.095076,-0.544122,-16.255709,15.543449,1.934911,-7.049959,8.428192,-1.389014,-0.113828,0.851860,-21.492692,3.361408,188.268992,-1676.842650,-844.055087,1
0.197916,-18.655962,115.266797,-151.543940,-0.012552,-3.897190,1.149396,2.711036,2.374664,0.257231,-2.655608,-0.069992,0.560706,0.412418,2.829838,188.422344,-1712.361898,-860.348839,1
0.198968,-43.235160,136.275489,-58.192614,1.797048,9.008071,-13.272438,3.013277,11.402306,-8.585201,-3.320925,0.017680,0.456774,22.646142,1.585738,188.437838,-1737.806258,-879.476484,1
0.200001,-73.973336,111.135128,10.648295,3.063768,19.307428,-24.709897,3.278205,19.257384,-16.437213,-3.897296,0.065169,0.567957,40.544402,1.336918,188.495781,-1746.446515,-895.442920,1
0.201041,-102.216163,80.739574,77.433334,4.251318,26.120412,-32.174803,3.285667,23.705042,-21.020002,-4.121441,0.090740,0.778892,51.538033,1.167268,188.269391,-1755.639098,-908.246873,1
0.202083,-115.532258,17.894711,128.239205,5.314458,28.325135,-35.718748,4.341645,25.186369,-21.578162,-5.256394,0.105352,0.999951,54.633726,1.065478,188.420298,-1769.995523,-911.659330,1
0.203125,-121.691236,-46.025352,157.944697,5.902578,28.470697,-35.079806,3.528206,22.322960,-19.379095,-4.509246,0.105352,1.186977,51.616453,1.235128,188.420236,-1795.716724,-905.152772,1
0.204166,-109.146430,-101.875371,157.969319,5.959128,25.034027,-28.464177,1.002069,15.633095,-14.825683,-1.958270,0.032292,1.111853,40.148571,1.370848,188.495712,-1824.813209,-901.736727,1
0.205208,-44.902508,-118.462453,174.145455,6.230568,16.261290,-16.340153,-1.203171,7.098003,-8.098385,0.557128,-0.088257,0.784248,22.048662,1.687528,188.269472,-1853.984147,-902.191621,1
0.206250,21.269640,-114.451592,152.392614,5.834718,4.769039,-2.537419,-2.307656,-1.815691,0.001233,2.119022,-0.161317,0.525953,0.774640,2.332198,188.405922,-1870.536745,-914.146522,1
0.207291,45.962264,-129.419832,63.793182,4.172148,-7.294806,11.257379,-2.841242,-10.699979,8.617043,3.026273,-0.219765,0.430056,-20.663689,2.829838,188.420079,-1876.640553,-919.618223,1
0.208333,71.845850,-112.023331,-11.744697,2.713158,-17.881736,23.317905,-3.393485,-19.205665,16.544596,3.922851,-0.303784,0.525692,-39.234114,3.384028,188.495671,-1877.464708,-919.744003,1
0.209384,97.672724,-84.007714,-81.496591,1.378578,-24.240284,30.731219,-3.751696,-24.557557,21.223908,4.502780,-0.329355,0.727938,-50.212809,3.553678,188.286462,-1880.348246,-914.248259,1
0.210417,115.639244,-15.037833,-124.608334,0.575568,-26.863940,34.929981,-5.083795,-26.571868,21.580627,5.812067,-0.380497,0.917642,-53.909716,3.791188,188.420414,-1889.891299,-908.878254,1
0.211458,118.815144,42.563917,-157.600758,-0.035172,-26.626071,34.358505,-4.650957,-24.388473,19.066808,5.538113,-0.351273,1.095195,-50.604905,3.768568,188.420271,-1916.211406,-903.639070,1
0.212500,103.207864,95.417872,-160.432197,-0.091722,-24.027268,28.854079,-2.322582,-17.500117,14.249005,3.200608,-0.281866,1.077231,-40.022041,3.666778,188.495716,-1948.172744,-908.743471,1
0.213542,48.763861,121.778405,-167.781629,-0.306612,-15.875829,17.122945,0.192362,-8.071818,7.567870,0.407698,-0.146705,0.809268,-22.172326,3.406648,188.269561,-1978.179499,-916.175684,1
0.214583,-17.839301,117.731302,-150.460607,0.021378,-5.086533,3.812315,1.509535,1.694650,-0.510764,-1.385457,-0.069992,0.542350,-1.462176,2.875078,188.344983,-1994.929931,-932.966753,1
0.215626,-50.324223,123.095223,-70.232387,1.604778,6.391516,-9.569749,2.278197,11.027380,-9.139164,-2.502621,-0.000585,0.414705,19.498169,1.676218,188.420191,-1997.178710,-936.091637,1
0.216667,-73.168019,114.107030,10.845265,3.154248,16.772530,-21.896171,3.173726,19.518363,-16.903046,-3.744309,0.065169,0.502828,38.356131,1.348228,188.482011,-2003.711278,-940.779187,1
0.217708,-92.745175,86.333032,81.286553,4.398348,23.180782,-29.607129,3.878955,24.748955,-21.498425,-4.676465,0.083434,0.693185,49.245204,1.235128,188.269525,-2009.239353,-933.428871,1
0.218750,-111.335533,21.386092,125.850947,5.314458,25.907396,-34.202749,5.382697,26.263364,-21.653702,-6.128066,0.141882,0.909868,53.416361,1.201198,188.420397,-2021.513973,-927.448254,1
0.219799,-118.821583,-41.519175,155.014773,5.823408,25.871893,-34.059880,5.211054,23.657257,-18.774771,-6.156529,0.105352,1.069327,50.059270,1.212508,188.435499,-2049.740280,-919.041856,1
0.220833,-105.550858,-94.892609,161.551705,5.981748,23.631667,-29.011841,2.912530,16.809335,-14.045098,-3.701615,0.054210,1.054367,40.021607,1.416088,188.495765,-2082.797809,-916.125039,1
0.221888,-47.749475,-120.673258,163.976894,6.038298,15.625790,-17.459294,0.352811,7.627311,-6.910720,-1.015441,-0.033462,0.780525,21.835809,1.721458,188.269384,-2109.027646,-923.243588,1
0.222922,13.000957,-122.799497,145.818750,5.631138,5.393888,-4.382810,-1.236753,-1.712770,1.079783,1.055226,-0.139399,0.533923,1.510287,2.275648,188.420334,-2126.634273,-931.276470,1
0.223958,50.612689,-116.722802,74.220265,4.330488,-5.753986,8.860354,-2.221835,-10.968309,9.666216,2.407208,-0.212459,0.400529,-19.308156,2.784598,188.420339,-2132.564383,-926.243261,1
0.225000,71.959275,-114.548240,-11.301515,2.690538,-16.046242,21.349487,-3.393485,-19.893030,17.367147,3.862367,-0.278213,0.483884,-38.352831,3.327478,188.495642,-2144.212088,-929.768461,1
0.226042,90.776483,-81.180783,-78.061932,1.367268,-22.592955,29.719231,-4.497970,-25.899206,21.933149,5.182328,-0.329355,0.668688,-49.663874,3.678088,188.269514,-2143.579734,-918.731717,1
0.227083,105.691871,-26.623420,-130.197349,0.439848,-25.007144,33.937835,-6.050220,-27.615781,21.815642,6.701529,-0.358579,0.859895,-53.319705,3.734638,188.475849,-2159.902996,-913.218651,1
0.228125,117.703579,42.382703,-150.214394,0.043998,-24.889985,34.148170,-6.195744,-25.428710,18.676516,7.035967,-0.395109,0.962847,-49.936474,3.779878,188.417861,-2179.399596,-908.292472,1
0.229167,107.597411,94.149377,-161.380114,-0.148272,-22.894729,29.350152,-3.900951,-18.246294,13.460026,4.620189,-0.296478,0.988193,-39.853999,3.678088,188.495747,-2209.341264,-899.550675,1
0.230218,47.119199,119.301819,-162.918940,-0.193512,-15.463997,18.202400,-1.117349,-8.215172,6.283682,1.688523,-0.190541,0.800710,-21.892257,3.406648,188.287170,-2231.839737,-901.472588,1
0.231250,-8.447711,127.094002,-141.412311,0.213648,-5.647477,5.264817,0.796844,1.801247,-1.476003,-0.645424,-0.102869,0.522622,-1.996174,2.886388,188.498058,-2245.982454,-905.827368,1
0.232291,-51.594583,115.363445,-75.649053,1.491678,5.461343,-8.125185,2.002076,11.556688,-10.024667,-2.178856,-0.000585,0.396610,18.990311,1.630978,188.420321,-2251.172187,-898.056783,1
0.233333,-73.655746,115.858762,11.337689,3.142938,15.348868,-20.495261,3.405071,20.268216,-17.457009,-3.819024,0.046904,0.473693,37.650358,1.359538,188.495731,-2261.228774,-898.239674,1
0.234375,-91.939857,81.029515,77.913447,4.375728,22.097947,-29.075339,4.528213,25.756111,-21.972651,-5.153216,0.145535,0.647980,49.099568,1.178578,188.269561,-2262.506505,-890.728622,1
0.235416,-100.526130,31.449485,133.114205,5.404938,24.153558,-33.210603,6.196136,27.174950,-21.704063,-6.875214,0.178412,0.861201,52.609763,1.144648,188.495767,-2273.386980,-884.870767,1
0.236458,-117.959553,-41.482932,148.157766,5.755548,24.359474,-33.909074,6.546885,24.686467,-18.489396,-7.366197,0.171106,1.005112,49.536475,1.189888,188.420352,-2289.570853,-881.704264,1
0.237500,-108.953608,-95.134227,158.904925,5.959128,22.644690,-29.412668,4.181196,17.621676,-13.340054,-4.968208,0.079781,1.012755,39.812489,1.382158,188.495761,-2314.270881,-877.543991,1
0.238541,-47.511283,-118.438291,162.364205,5.981748,15.959516,-19.070539,1.498341,8.163971,-6.235053,-2.082795,-0.059033,0.806132,22.634939,1.755388,188.408632,-2332.165901,-880.657983,1
0.239583,4.630192,-127.970124,139.060228,5.574588,6.128796,-5.882935,-0.662122,-1.606173,1.675713,0.500202,-0.128440,0.536209,2.384102,2.286958,188.496199,-2341.347100,-880.557076,1
0.240635,52.983272,-114.101246,76.830114,4.375728,-5.033279,7.895988,-2.106162,-11.365290,10.346080,2.272010,-0.219765,0.393866,-19.001948,2.807218,188.420851,-2348.140866,-880.128216,1
0.241667,73.354403,-113.364311,-8.691667,2.769708,-14.487670,19.805708,-3.505426,-20.150333,17.576982,3.986892,-0.278213,0.467618,-37.142934,3.304858,188.435103,-2350.603172,-878.245367,1
0.242708,92.795448,-77.278651,-73.322349,1.514298,-21.730238,29.076320,-4.830062,-26.296187,22.042263,5.498977,-0.336661,0.639945,-49.159750,3.644158,188.344918,-2351.345279,-873.453645,1
0.243750,96.651899,-36.227739,-135.909470,0.349368,-23.274609,32.703606,-6.561418,-28.016438,21.668757,7.192512,-0.395109,0.843890,-52.035123,3.700708,188.495613,-2357.876666,-867.849140,1
0.244792,115.230914,38.540976,-148.589394,0.100548,-23.618986,33.751312,-7.061422,-26.027857,18.378550,7.822251,-0.406068,0.999233,-49.286715,3.757258,188.420345,-2370.670635,-863.117839,1
0.245833,113.960554,98.426017,-154.830872,-0.125652,-21.918402,29.350152,-4.789017,-18.874847,13.103307,5.548787,-0.303784,1.004263,-39.488043,3.678088,188.495731,-2387.543095,-861.990368,1
0.246875,48.763861,119.893784,-161.084660,-0.193512,-15.680564,19.531876,-2.076311,-8.858428,5.905979,2.634910,-0.212459,0.783726,-22.788477,3.440578,188.344845,-2402.193699,-867.268416,1
0.247917,-3.275531,128.749086,-137.115910,0.258888,-6.038008,6.395863,0.196093,1.554972,-1.975410,0.012777,-0.121134,0.529938,-2.645933,2.942938,188.495774,-2411.218094,-868.666403,1
0.248958,-53.080451,113.974141,-78.468182,1.389888,4.651880,-6.886987,1.621476,11.527282,-10.360402,-1.819514,-0.059033,0.383937,18.146370,1.653598,188.481429,-2415.203585,-872.670180,1
0.250000,-72.374044,113.237205,9.084849,3.086388,14.024614,-18.975293,3.285667,20.448328,-17.830515,-3.719404,0.054210,0.451025,36.444195,1.416088,188.479533,-2413.528339,-870.248918,1
0.251050,-93.811370,74.650798,74.355682,4.296558,21.561855,-28.670543,4.707319,26.362609,-22.346157,-5.384476,0.119964,0.612509,49.107037,1.189888,188.344111,-2413.297235,-866.752807,1
0.252083,-94.798167,38.045659,138.112311,5.484108,23.123978,-32.381169,6.475989,27.667501,-21.880324,-7.181189,0.149188,0.789344,51.926395,1.167268,188.510795,-2420.661945,-865.285387,1
0.253125,-113.138991,-38.124441,148.527084,5.698998,23.528709,-33.694770,7.222263,25.351778,-18.464216,-7.942568,0.134576,0.946320,49.353497,1.223818,188.420405,-2427.662553,-865.533938,1
0.254167,-113.910281,-98.661851,153.648296,5.868648,21.895581,-29.380920,4.841649,18.261256,-13.126023,-5.647757,0.105352,0.962978,39.633245,1.416088,188.495837,-2440.562925,-866.012655,1
0.255208,-48.588820,-120.528287,160.689963,5.993058,15.792653,-19.669795,2.184913,8.571979,-5.966465,-2.694744,0.014027,0.773274,23.034504,1.732768,188.420381,-2449.447411,-871.654891,1
0.256250,4.131122,-127.402322,136.339584,5.495418,6.235304,-6.589343,-0.165850,-1.279032,2.011448,-0.076169,-0.088257,0.486758,2.843414,2.264338,188.495655,-2456.575219,-877.537074,1
0.257292,53.697849,-114.367026,78.048864,4.420968,-4.372927,6.677633,-1.691980,-10.997715,10.455194,1.823721,-0.183235,0.378253,-17.993700,2.750668,188.420401,-2459.029384,-885.665568,1
0.258333,70.961135,-112.711942,-9.356439,2.803638,-13.823768,18.920714,-3.419604,-20.290011,17.988258,3.837462,-0.274560,0.441815,-36.608936,3.270928,188.495790,-2458.896218,-885.488284,1
0.259375,93.226463,-74.910794,-70.774053,1.604778,-21.311305,28.814393,-4.990511,-26.671113,22.474523,5.595039,-0.329355,0.613815,-49.417413,3.644158,188.556782,-2460.165749,-885.344961,1
0.260417,93.804931,-37.532477,-137.829925,0.326748,-22.820173,32.405962,-6.699479,-28.417095,21.941543,7.373962,-0.391456,0.802931,-51.990312,3.745948,188.496042,-2462.425074,-886.166550,1
0.261467,113.903842,38.142306,-148.921781,0.066618,-23.040290,33.552882,-7.486798,-26.310890,18.454091,8.178035,-0.402415,0.960103,-49.107471,3.791188,188.496250,-2466.264135,-886.640914,1
0.262501,114.833927,99.851564,-151.310038,0.021378,-21.428464,29.385869,-5.262901,-19.330640,13.002587,6.054001,-0.318396,0.972254,-39.439498,3.700708,188.511766,-2473.272982,-889.507120,1
0.263542,49.966166,120.920660,-160.395266,-0.136962,-15.492399,19.686651,-2.468105,-9.064270,5.742308,2.972906,-0.205153,0.767329,-22.803414,3.440578,188.496159,-2478.676024,-891.170979,1
0.264583,-1.506101,128.241688,-135.146213,0.304128,-5.952801,6.697476,-0.121073,1.488808,-2.185244,0.311636,-0.135746,0.518506,-2.687010,2.965558,188.496152,-2482.412415,-890.751347,1
0.265626,-52.989711,116.052056,-78.394318,1.412508,4.641229,-6.696495,1.438639,11.435388,-10.498893,-1.655853,-0.033462,0.375118,18.109028,1.619668,188.496100,-2485.388258,-895.673792,1
