1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,110.512434,69.818436,-184.585607,-0.611982,-2.693646,-2.037377,4.550602,3.032623,1.931711,-4.366932,-0.026156,0.408630,-0.039427,2.196478,188.269697,1294.564021,-58.249322,1
0.142708,35.504478,127.939666,-191.996591,-0.759012,-1.099571,-3.593062,4.315525,1.367509,3.581012,-4.167693,-0.055380,0.407650,-0.054364,2.139928,188.495740,1294.791538,-58.577502,1
0.143750,-30.021147,166.308617,-152.233334,0.010068,0.753674,-4.331219,3.151338,-0.466691,4.382580,-3.111012,-0.040768,0.403208,-0.031958,1.992898,188.420434,1295.260783,-58.709113,1
0.144792,-81.516099,198.504226,-75.107387,1.446438,2.809285,-4.728077,1.572968,-2.488353,4.764479,-1.524213,-0.088257,0.391710,-0.013287,1.958968,188.495758,1295.280440,-58.937816,1
0.145833,-138.523507,175.357214,-11.904735,2.645298,3.877919,-4.037543,-0.169581,-3.646215,4.160155,0.080376,-0.154011,0.391253,-0.035692,1.947658,188.269720,1294.961225,-59.366811,1
0.146875,-182.815971,125.897993,49.045076,3.776298,4.776140,-2.962057,-2.016609,-4.476934,3.048032,1.916225,-0.164970,0.391057,-0.087972,1.936348,188.420352,1295.208473,-59.515312,1
0.147917,-188.940921,50.863498,106.658712,4.873368,4.701584,-1.315095,-3.374828,-4.554125,1.470075,3.271765,-0.197847,0.414378,-0.069301,2.049448,188.420495,1295.699036,-59.617527,1
0.148958,-162.240675,-12.174659,164.001516,5.993058,4.232947,0.415208,-4.468119,-3.991735,-0.250569,4.321330,-0.267254,0.398504,-0.061832,2.286958,188.495702,1296.682237,-60.105872,1
0.150000,-108.998978,-70.320050,184.794129,6.434148,2.780883,2.220913,-4.680807,-2.613329,-2.042557,4.509895,-0.216112,0.378057,-0.046895,2.626258,188.345070,1295.894622,-60.513479,1
0.151042,-34.161160,-128.006367,192.180493,6.535938,1.172607,3.721038,-4.404686,-0.973944,-3.599530,4.346235,-0.234377,0.395499,-0.024490,2.682808,188.420437,1296.249005,-60.614313,1
0.152083,30.445723,-166.182023,151.900190,5.778168,-0.638035,4.471100,-3.251693,0.783064,-4.371721,3.225513,-0.201500,0.402750,-0.050629,2.852458,188.420439,1295.669364,-61.269822,1
0.153125,81.294153,-198.438037,75.722159,4.364418,-2.654593,4.832241,-1.647204,2.837809,-4.803981,1.745449,-0.172276,0.392625,-0.061832,2.920318,188.495926,1295.850470,-61.457583,1
0.154167,138.709890,-174.590333,12.790341,3.154248,-3.698375,4.121865,0.050570,3.944209,-4.170280,0.115955,-0.132093,0.393801,-0.039427,2.920318,188.345064,1295.200256,-61.747662,1
0.155208,182.843560,-126.170069,-48.762690,1.978008,-4.603695,3.090033,1.834164,4.819038,-3.125304,-1.684316,-0.113828,0.395107,-0.043161,2.931628,188.420519,1294.712819,-61.613115,1
0.156250,188.356015,-51.800024,-107.188826,0.892248,-4.529140,1.443071,3.196114,4.819038,-1.555740,-2.990046,-0.048074,0.401182,-0.069301,2.773288,188.420484,1293.816037,-61.093628,1
0.157292,161.962016,11.697207,-164.297728,-0.204822,-4.007249,-0.267389,4.229704,4.271351,0.185887,-4.043168,-0.077298,0.408630,-0.024490,2.433988,188.495901,1292.614044,-61.391344,1
0.158333,109.412212,70.615776,-184.413258,-0.623292,-2.665244,-2.025471,4.472243,2.933378,1.969481,-4.292217,-0.029809,0.410459,-0.035692,2.185168,188.345117,1291.100044,-62.128762,1
0.159375,34.256803,128.302093,-191.935038,-0.747702,-1.021465,-3.581156,4.270749,1.279291,3.555831,-4.089420,-0.059033,0.403665,-0.046895,2.128618,188.420466,1289.730526,-62.729226,1
0.160417,-31.019287,165.994513,-151.642425,0.010068,0.799828,-4.307407,3.099099,-0.455664,4.315433,-3.046971,-0.084604,0.389620,-0.054364,2.004208,188.420486,1288.244573,-62.422144,1
0.161458,-82.049197,198.492145,-74.270265,1.446438,2.766682,-4.676485,1.550580,-2.495705,4.743495,-1.488634,-0.135746,0.391776,-0.031958,1.992898,188.495978,1287.837365,-62.516034,1
0.162500,-138.636932,175.031029,-11.055303,2.679228,3.789162,-3.981983,-0.139730,-3.561672,4.046844,0.076818,-0.106522,0.391776,-0.046895,1.947658,188.420517,1285.818222,-62.139698,1
0.163542,-182.589121,125.402676,49.599053,3.821538,4.669631,-2.914434,-1.953176,-4.454880,2.985081,1.798816,-0.150358,0.392233,-0.035692,1.925038,188.420531,1284.586971,-61.059643,1
0.164583,-188.861524,50.778932,106.929546,4.907298,4.641229,-1.291283,-3.311395,-4.480610,1.470075,3.179261,-0.248989,0.408368,-0.043161,2.083378,188.420475,1283.093578,-60.257684,1
0.165625,-161.809660,-12.065931,164.296970,6.072228,4.169042,0.403302,-4.315133,-3.925572,-0.208602,4.164784,-0.234377,0.392821,-0.061832,2.400058,188.495861,1280.777778,-59.219443,1
0.166667,-109.259855,-70.501264,184.363258,6.219258,2.787984,2.133604,-4.561404,-2.631708,-1.983803,4.424507,-0.238030,0.393670,-0.069301,2.445298,188.420546,1279.577013,-58.344392,1
0.167708,-34.569490,-128.272147,191.712690,6.275808,1.172607,3.665478,-4.371104,-1.018053,-3.494613,4.267962,-0.241683,0.412549,-0.058098,2.433988,188.420524,1277.902665,-57.306495,1
0.168750,30.445723,-166.157862,152.097160,5.348388,-0.595431,4.352043,-3.225573,0.772037,-4.300378,3.175703,-0.212459,0.401248,-0.031958,2.456608,188.420481,1276.690549,-57.302092,1
0.169792,81.963360,-197.858154,75.599053,3.844158,-2.597788,4.808430,-1.636010,2.756942,-4.782997,1.674292,-0.179582,0.393409,-0.069301,2.422678,188.495886,1275.501749,-57.033008,1
0.170833,138.936740,-174.699061,12.224053,2.679228,-3.627369,4.074242,0.031913,3.885397,-4.098936,0.091050,-0.157664,0.393148,-0.073035,2.388748,188.420504,1274.265730,-57.079257,1
0.171875,182.639395,-125.578105,-49.390530,1.423818,-4.539790,3.026536,1.804313,4.749199,-3.041370,-1.613159,-0.095563,0.393931,-0.061832,2.388748,188.420435,1272.487537,-56.521485,1
0.172917,188.446755,-51.038927,-107.508902,0.462468,-4.475885,1.454977,3.117756,4.767577,-1.543150,-2.965141,-0.069992,0.398831,-0.069301,2.377438,188.420564,1271.686071,-56.249163,1
0.173958,161.383549,12.494547,-164.408523,-0.238752,-4.003698,-0.259452,4.114031,4.179457,0.118740,-3.982685,-0.048074,0.402816,-0.069301,2.377438,188.495883,1270.021989,-55.343781,1
0.175000,108.674949,71.413116,-184.290152,-0.397092,-2.626191,-1.977848,4.397616,2.926027,1.898138,-4.224618,-0.080951,0.406931,-0.054364,2.411368,188.420517,1268.777145,-54.197979,1
0.176042,33.247321,128.616196,-191.467235,-0.476262,-1.046317,-3.525596,4.170002,1.297669,3.421537,-4.050284,-0.048074,0.387072,-0.054364,2.422678,188.495785,1267.128007,-52.672013,1
0.177083,-31.767892,166.199889,-151.346970,0.428538,0.782077,-4.220098,3.046860,-0.437285,4.189532,-3.011393,-0.110175,0.384655,-0.073035,2.422678,188.420502,1265.440965,-51.927130,1
0.178125,-82.604979,198.033071,-73.888637,1.864908,2.763132,-4.612988,1.494610,-2.447920,4.646971,-1.509981,-0.113828,0.388836,-0.061832,2.433988,188.495892,1264.078322,-51.037369,1
0.179167,-139.045262,174.608198,-10.661364,3.142938,3.746559,-3.934360,-0.124805,-3.477130,4.063631,0.055471,-0.139399,0.389097,-0.054364,2.400058,188.420406,1263.491204,-49.895961,1
0.180208,-182.543751,125.487242,50.103788,4.375728,4.662531,-2.886654,-1.927056,-4.329904,2.934721,1.773911,-0.172276,0.390861,-0.013287,2.433988,188.420412,1261.680605,-49.584954,1
0.181250,-188.509906,50.972226,107.803599,5.348388,4.563123,-1.283346,-3.236767,-4.399743,1.474272,3.111662,-0.223418,0.393213,-0.039427,2.433988,188.420365,1260.366879,-48.927256,1
0.182292,-162.025168,-11.981365,164.580114,6.151398,4.126439,0.315993,-4.277820,-3.877787,-0.179225,4.132764,-0.238030,0.407323,-0.035692,2.433988,188.495937,1259.677249,-48.717294,1
0.183333,-109.293883,-71.081147,184.092425,6.230568,2.734730,2.097887,-4.497970,-2.591274,-1.933443,4.392487,-0.270907,0.403730,-0.058098,2.411368,188.345037,1258.786213,-48.380422,1
0.184375,-34.830367,-128.682897,191.220266,6.275808,1.176157,3.633729,-4.296476,-0.977620,-3.486219,4.182574,-0.238030,0.404057,-0.050629,2.433988,188.420459,1257.625725,-48.993938,1
0.185417,30.854053,-166.133700,151.629357,5.382318,-0.574130,4.308388,-3.139752,0.757334,-4.203854,3.154356,-0.216112,0.402097,-0.084238,2.445298,188.420508,1256.282089,-48.393647,1
0.186458,82.780020,-197.568212,74.983523,3.855468,-2.540984,4.701278,-1.613621,2.709157,-4.673883,1.688523,-0.186888,0.392494,-0.039427,2.388748,188.495984,1254.796930,-47.463772,1
0.187505,139.435810,-173.575537,10.549811,2.622678,-3.609618,3.975027,0.016987,3.808207,-4.002412,0.098165,-0.132093,0.391776,-0.076769,2.433988,188.420562,1252.912302,-46.639963,1
0.188551,182.900272,-124.092154,-51.520265,1.378578,-4.426182,2.951133,1.804313,4.616872,-2.991009,-1.648737,-0.102869,0.389881,-0.084238,2.388748,188.420473,1251.180700,-46.224927,1
0.189585,187.856945,-49.685866,-108.284470,0.428538,-4.390679,1.470851,3.061785,4.646278,-1.488593,-2.854847,-0.073645,0.400660,-0.054364,2.377438,188.420511,1248.621976,-45.484260,1
0.190625,161.077301,13.461019,-164.519319,-0.261372,-3.929143,-0.203891,4.069255,4.179457,0.135527,-3.833255,-0.066339,0.376882,-0.061832,2.411368,188.495962,1247.056367,-44.523798,1
0.191667,108.153194,72.295022,-183.883902,-0.397092,-2.611989,-1.910383,4.319257,2.896621,1.818401,-4.128556,-0.040768,0.406017,-0.039427,2.422678,188.494212,1245.256572,-43.503345,1
0.192708,32.657511,128.942381,-191.097917,-0.510192,-1.067618,-3.374790,4.102837,1.323400,3.329210,-3.925759,-0.048074,0.391580,-0.031958,2.422678,188.345290,1243.085697,-42.653996,1
0.193750,-32.732005,165.813300,-151.396213,0.428538,0.679119,-4.136758,3.020740,-0.367446,4.109795,-2.943794,-0.091910,0.403338,-0.039427,2.422678,188.420531,1241.441494,-41.817836,1
0.194792,-83.478352,197.066598,-74.171781,1.944078,2.606920,-4.521711,1.520729,-2.326620,4.521071,-1.492192,-0.099216,0.391449,-0.039427,2.422678,188.495873,1239.064907,-40.710417,1
0.195833,-139.419564,174.632360,-10.525947,3.154248,3.593897,-3.874832,-0.031521,-3.374209,3.958714,-0.026359,-0.175929,0.390339,-0.020755,2.445298,188.495997,1237.206675,-39.467958,1
0.196875,-181.965284,125.608051,50.571591,4.398348,4.516969,-2.831094,-1.822578,-4.212280,2.922131,1.695639,-0.190541,0.393931,-0.054364,2.445298,188.438068,1235.443780,-38.321284,1
0.197917,-188.657359,51.455462,108.308334,5.325768,4.410461,-1.330969,-3.102438,-4.282119,1.486862,2.990695,-0.197847,0.398635,-0.069301,2.479228,188.434542,1233.444352,-37.326360,1
0.198958,-161.219850,-11.836394,164.801705,6.117468,4.005729,0.272339,-4.128565,-3.800596,-0.095291,3.976218,-0.216112,0.407715,-0.031958,2.456608,188.496272,1230.883211,-35.851893,1
0.200000,-109.747583,-71.395251,183.735417,6.196638,2.720529,1.974861,-4.348716,-2.580247,-1.824329,4.232383,-0.216112,0.396022,-0.076769,2.422678,188.495725,1228.434110,-34.654652,1
0.201042,-34.251900,-128.839949,190.580114,6.230568,1.169057,3.451174,-4.184535,-1.003350,-3.305761,4.082954,-0.256295,0.399288,-0.065566,2.445298,188.420280,1225.691446,-33.046189,1
0.202083,31.852193,-165.880001,151.777084,5.314458,-0.542177,4.157582,-3.076318,0.680143,-4.077953,3.143682,-0.230724,0.399484,-0.065566,2.411368,188.420354,1224.101934,-31.521924,1
0.203125,83.642050,-196.456769,74.675758,3.844158,-2.477079,4.574283,-1.628547,2.591533,-4.485032,1.699197,-0.139399,0.391253,-0.050629,2.388748,188.495656,1221.075913,-30.049649,1
0.204167,139.050165,-174.686980,10.414394,2.633988,-3.417903,3.947247,-0.087491,3.650149,-3.968839,0.183554,-0.102869,0.389620,-0.065566,2.377438,188.495694,1219.555918,-28.301162,1
0.205208,181.130842,-124.829089,-51.323296,1.389888,-4.269969,2.974944,1.655059,4.499248,-2.957436,-1.488634,-0.088257,0.388183,-0.069301,2.400058,188.420294,1217.074670,-26.797197,1
0.206250,188.242590,-49.432167,-108.506061,0.371988,-4.252218,1.478788,2.931187,4.580114,-1.530560,-2.751670,-0.051727,0.383610,-0.073035,2.411368,188.495745,1215.850646,-25.429399,1
0.207292,160.260641,13.944255,-164.457766,-0.250062,-3.833285,-0.088803,3.920000,4.083888,0.026413,-3.726520,-0.069992,0.378776,-0.061832,2.400058,188.495269,1213.548532,-23.904967,1
0.208333,108.039769,72.947391,-183.625379,-0.363162,-2.548084,-1.803231,4.196122,2.889269,1.734467,-4.036052,-0.069992,0.395238,-0.039427,2.411368,188.495441,1212.001520,-22.801640,1
0.209375,32.748251,129.304808,-190.334660,-0.453642,-1.064068,-3.299387,4.013284,1.349130,3.173932,-3.879507,-0.044421,0.394585,-0.035692,2.411368,188.419269,1210.128017,-21.345362,1
0.210417,-32.890800,166.030756,-151.543940,0.473778,0.608113,-3.993889,2.979695,-0.334364,4.000681,-2.950909,-0.077298,0.399223,-0.050629,2.400058,188.495671,1209.042245,-20.448677,1
0.211458,-84.249642,196.027641,-74.873485,1.921458,2.532364,-4.438370,1.558043,-2.216348,4.449727,-1.502866,-0.128440,0.391776,-0.046895,2.467918,188.495781,1207.526062,-19.263545,1
0.212500,-140.020717,174.511551,-10.575189,3.142938,3.483838,-3.787523,-0.009132,-3.285991,3.925140,-0.033475,-0.168623,0.391906,-0.031958,2.467918,188.495685,1206.474917,-18.639679,1
0.213542,-181.477556,125.922155,51.408712,4.375728,4.364307,-2.799345,-1.699443,-4.087305,2.888557,1.635155,-0.179582,0.393474,-0.046895,2.433988,188.420260,1204.625100,-17.797589,1
0.214583,-188.453194,51.310491,109.083902,5.371008,4.385609,-1.354781,-3.050199,-4.193901,1.474272,2.919538,-0.219765,0.395434,-0.020755,2.445298,188.495694,1203.118159,-17.251003,1
0.215625,-160.856890,-12.428358,164.703220,6.083538,3.931173,0.192967,-4.053937,-3.723405,-0.091095,3.873041,-0.205153,0.405821,-0.039427,2.422678,188.495694,1201.188484,-16.889643,1
0.216667,-109.044348,-72.518775,183.279925,6.185328,2.667274,1.990735,-4.289014,-2.536138,-1.752985,4.164784,-0.227071,0.402946,-0.050629,2.400058,188.495725,1199.641838,-16.041245,1
0.217708,-33.525980,-129.299023,190.087690,6.241878,1.186808,3.371803,-4.109908,-0.970269,-3.247008,3.997566,-0.212459,0.393931,-0.050629,2.445298,188.420269,1198.015639,-15.914172,1
0.218750,33.111211,-165.735030,151.481629,5.325768,-0.478272,4.046462,-3.046467,0.658089,-3.973036,3.061852,-0.201500,0.396087,-0.028224,2.411368,188.495640,1196.055422,-15.471839,1
0.219792,84.447368,-195.792319,74.454167,3.832848,-2.377671,4.486975,-1.632278,2.521694,-4.422082,1.656502,-0.175929,0.387464,-0.076769,2.400058,188.495743,1194.590868,-15.007634,1
0.220833,139.254330,-174.300391,9.589583,2.622678,-3.318495,3.903593,-0.106148,3.591337,-3.876512,0.215574,-0.150358,0.386288,-0.076769,2.411368,188.495731,1193.065271,-14.396703,1
0.221875,180.484320,-124.925736,-52.271212,1.355958,-4.170562,2.883667,1.584163,4.344866,-2.915469,-1.442382,-0.095563,0.388444,-0.069301,2.388748,188.344887,1190.798680,-13.651998,1
0.222917,187.936343,-49.347601,-109.109281,0.405918,-4.191863,1.482757,2.800589,4.539681,-1.538954,-2.659166,-0.080951,0.386158,-0.054364,2.366128,188.495781,1189.702312,-12.652856,1
0.223958,159.920366,13.992579,-164.556251,-0.250062,-3.783581,-0.001494,3.800596,4.043455,-0.028144,-3.580648,-0.055380,0.387595,-0.058098,2.388748,188.495618,1187.715126,-11.395103,1
0.225000,108.346017,73.563517,-183.132955,-0.385782,-2.569386,-1.704016,4.099106,2.856187,1.642139,-3.883065,-0.055380,0.411373,-0.073035,2.366128,188.495676,1185.253919,-10.484025,1
0.226042,33.304033,129.679316,-189.669887,-0.419712,-1.106671,-3.120801,3.908806,1.374860,3.089998,-3.797677,-0.044421,0.396414,-0.073035,2.422678,188.344976,1183.650748,-9.842709,1
0.227083,-33.140335,165.680410,-151.962500,0.485088,0.586811,-3.827209,2.908799,-0.238794,3.866387,-2.865521,-0.066339,0.398831,-0.046895,2.433988,188.495694,1181.259219,-8.908310,1
0.228125,-85.247782,194.614175,-75.292046,1.955388,2.397453,-4.331219,1.550580,-2.084021,4.323826,-1.488634,-0.106522,0.392102,-0.002084,2.456608,188.495658,1178.747668,-7.674194,1
0.229167,-140.281594,174.656521,-9.885795,3.165558,3.352478,-3.731963,0.095346,-3.113231,3.820223,-0.133095,-0.161317,0.389881,-0.020755,2.433988,188.495788,1176.257488,-5.653524,1
0.230208,-180.411361,125.801346,52.319697,4.420968,4.211645,-2.751722,-1.647204,-3.921896,2.888557,1.549767,-0.197847,0.391580,-0.046895,2.422678,188.344900,1173.906144,-4.086981,1
0.231250,-188.543934,50.899741,109.465531,5.359698,4.240048,-1.378592,-2.833779,-4.079953,1.541419,2.777224,-0.212459,0.394389,-0.043161,2.433988,188.495685,1171.872791,-2.105311,1
0.232292,-159.949490,-13.394830,164.518561,6.117468,3.831766,0.117564,-3.848712,-3.605781,0.030609,3.698706,-0.219765,0.402620,-0.017021,2.422678,188.495720,1168.604835,-0.088736,1
0.233333,-108.874210,-73.231548,183.033713,6.162708,2.617570,1.804212,-4.128565,-2.492029,-1.652264,4.058049,-0.234377,0.398831,-0.065566,2.433988,188.495743,1166.556711,0.881315,1
0.234375,-32.981540,-129.323185,189.275190,6.207948,1.247163,3.244808,-3.971847,-0.951890,-3.041370,3.880157,-0.230724,0.356957,-0.043161,2.411368,188.344909,1163.217258,2.088795,1
0.235417,34.143378,-165.638383,151.764773,5.280528,-0.403716,3.891687,-2.990497,0.533113,-3.813561,3.033389,-0.219765,0.401574,-0.061832,2.433988,188.495765,1161.076251,4.132556,1
0.236458,85.513563,-194.197640,74.725000,3.798918,-2.235660,4.359980,-1.654666,2.385691,-4.300378,1.688523,-0.157664,0.388313,-0.043161,2.411368,188.495752,1158.791021,5.921651,1
0.237500,139.413125,-174.783627,9.183333,2.566128,-3.158732,3.792472,-0.195701,3.440632,-3.851331,0.315194,-0.124787,0.386354,-0.050629,2.400058,188.472386,1157.394021,8.053189,1
0.238542,179.350070,-125.010303,-52.911364,1.355958,-4.067603,2.879698,1.464759,4.252972,-2.894485,-1.321415,-0.113828,0.387334,-0.069301,2.377438,188.479793,1155.572538,9.522542,1
0.239583,188.151850,-49.830837,-109.749432,0.371988,-4.074704,1.554191,2.696111,4.396327,-1.610297,-2.541757,-0.091910,0.390600,-0.039427,2.388748,188.440725,1153.570632,11.094333,1
0.240625,159.319214,13.533505,-164.777841,-0.261372,-3.669972,0.014381,3.681193,3.940534,-0.145652,-3.459681,-0.077298,0.396348,-0.046895,2.400058,188.515290,1151.161575,12.475466,1
0.241667,109.026567,73.925944,-182.923675,-0.408402,-2.615540,-1.616707,4.002090,2.841484,1.524632,-3.858160,-0.066339,0.403926,-0.031958,2.411368,188.496156,1150.295288,13.535617,1
0.242708,33.939213,129.957177,-188.832766,-0.385782,-1.113772,-3.013649,3.860298,1.356481,3.001868,-3.698057,-0.080951,0.400987,-0.069301,2.400058,188.344475,1148.286716,13.632160,1
0.243750,-33.401212,165.958270,-151.913258,0.439848,0.469652,-3.775617,2.852828,-0.150576,3.748879,-2.837058,-0.062686,0.400529,-0.024490,2.445298,188.495211,1146.669881,14.981963,1
0.244792,-86.166524,193.599379,-75.267424,1.932768,2.347749,-4.232004,1.543118,-2.010506,4.248286,-1.527770,-0.135746,0.391449,-0.031958,2.422678,188.495247,1145.427820,16.284352,1
0.245833,-140.519787,174.584036,-9.134849,3.244728,3.274372,-3.692277,0.128928,-3.047067,3.748879,-0.186462,-0.157664,0.391122,-0.050629,2.411368,188.495220,1144.155462,17.235402,1
0.246875,-179.730811,125.571808,53.267614,4.443588,4.158391,-2.704099,-1.580039,-3.837354,2.859180,1.485726,-0.157664,0.387856,-0.039427,2.422678,188.344471,1142.631416,18.140893,1
0.247917,-188.396481,49.933268,110.216478,5.438868,4.193894,-1.374624,-2.751689,-4.002762,1.570796,2.681162,-0.190541,0.385635,-0.017021,2.433988,188.495311,1141.147213,19.560859,1
0.248958,-159.541160,-14.204251,164.592425,6.140088,3.771411,0.097721,-3.770353,-3.535942,0.064183,3.595529,-0.212459,0.379625,-0.054364,2.467918,188.495338,1139.301922,20.363512,1
0.250000,-108.307085,-74.258425,182.725948,6.162708,2.656624,1.784369,-4.098714,-2.517759,-1.597707,3.979776,-0.241683,0.417383,-0.087972,2.467918,188.495287,1138.229591,21.612981,1
0.251041,-32.187565,-130.048039,188.807387,6.219258,1.204560,3.157499,-3.945728,-1.058487,-2.986813,3.851694,-0.175929,0.410197,-0.076769,2.467918,188.419860,1137.699935,23.494821,1
0.252083,35.062121,-165.517574,151.493940,5.280528,-0.311409,3.804378,-2.964377,0.511059,-3.788381,2.997811,-0.179582,0.374987,-0.065566,2.445298,188.495374,1137.016017,23.851195,1
0.253125,86.523046,-193.690242,74.958902,3.866778,-2.161104,4.316325,-1.688249,2.319528,-4.237427,1.720544,-0.172276,0.390143,-0.050629,2.433988,188.495294,1136.091981,24.974779,1
0.254167,139.912195,-174.421200,9.134091,2.600058,-3.087727,3.784535,-0.277791,3.304629,-3.826151,0.361446,-0.113828,0.391514,-0.069301,2.377438,188.495291,1134.637176,26.435458,1
0.255208,179.134562,-125.469377,-53.526894,1.322028,-3.978847,2.871761,1.337892,4.120645,-2.881895,-1.200449,-0.099216,0.394258,-0.020755,2.388748,188.419963,1132.730448,28.073631,1
0.256250,187.856945,-50.229507,-110.660417,0.349368,-4.017900,1.570065,2.576707,4.333839,-1.589314,-2.445695,-0.051727,0.399027,-0.035692,2.411368,188.495334,1131.337518,28.675745,1
0.257292,159.273844,13.340210,-164.900947,-0.295302,-3.701925,0.093752,3.572983,3.907452,-0.166635,-3.356504,-0.062686,0.404971,-0.076769,2.400058,188.495265,1129.953389,29.248317,1
0.258333,109.026567,74.602474,-182.603599,-0.329232,-2.530333,-1.569084,3.916269,2.845160,1.470075,-3.754983,-0.055380,0.404775,-0.046895,2.400058,188.495334,1128.498674,30.116943,1
0.259375,33.666993,130.331685,-188.389584,-0.397092,-1.110222,-2.958089,3.781939,1.400590,2.905344,-3.634016,-0.069992,0.398178,-0.035692,2.400058,188.344476,1127.025161,31.304312,1
0.260417,-34.365325,165.789138,-151.765531,0.473778,0.434149,-3.636717,2.849097,-0.095440,3.694322,-2.833500,-0.095563,0.399288,-0.020755,2.388748,188.495287,1126.260981,32.371025,1
0.261458,-87.096610,192.789958,-74.885796,1.989318,2.248342,-4.172475,1.576700,-1.918612,4.172745,-1.534886,-0.095563,0.390012,-0.035692,2.433988,188.495264,1124.747375,33.595634,1
0.262500,-140.463074,174.656521,-8.026894,3.222108,3.178514,-3.640685,0.169973,-2.947822,3.744683,-0.254061,-0.161317,0.390077,-0.058098,2.411368,188.495271,1123.846390,35.280234,1
0.263541,-178.868781,125.342271,54.498674,4.511448,4.044782,-2.735848,-1.509143,-3.738108,2.842394,1.428800,-0.164970,0.386027,-0.043161,2.433988,188.419871,1122.255434,36.293538,1
0.264583,-188.475879,49.389628,110.770455,5.382318,4.087386,-1.434152,-2.684525,-3.947626,1.583386,2.602890,-0.230724,0.397132,-0.065566,2.445298,188.495336,1121.150843,37.259774,1
0.265625,-159.053433,-14.892862,164.629357,6.083538,3.753659,-0.001494,-3.650949,-3.495509,0.122937,3.474562,-0.227071,0.376751,-0.043161,2.490538,188.495215,1119.365899,38.587304,1
