1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,145.958237,-168.072503,5.011504,0.415603,-2.951873,3.675451,-0.125003,3.302524,-3.569138,0.428858,0.044560,0.403430,0.022444,-93.764117,188.495624,1213.007578,-9.642862,1
0.142708,183.101091,-117.909565,-56.682534,-0.789143,-3.872910,2.616625,1.730738,4.297575,-2.576973,-1.398906,0.019036,0.395300,-0.003573,-61.103718,188.495617,1212.188020,-9.927791,1
0.143750,184.423183,-43.575396,-112.118460,-1.881295,-4.012350,1.287982,3.083882,4.377331,-1.144804,-2.724035,-0.042949,0.405497,-0.029590,-17.320093,188.495642,1210.708518,-9.414067,1
0.144792,156.082970,18.955038,-162.912448,-2.838335,-3.887588,-0.273685,4.348106,4.259596,0.403836,-3.946352,-0.064826,0.413145,-0.007290,17.817138,188.570151,1209.700911,-9.214847,1
0.145833,103.493118,78.055929,-181.540960,-3.209892,-2.625290,-1.880321,4.510483,2.884754,2.021497,-4.079627,-0.061180,0.431059,-0.025873,51.321912,188.495721,1208.820962,-9.870778,1
0.146875,27.727118,132.893381,-187.349459,-3.401300,-1.153831,-3.188523,4.286248,1.392177,3.255232,-3.755960,-0.057533,0.423480,0.015011,82.552505,188.495627,1207.590051,-10.229673,1
0.147917,-38.874642,164.875043,-146.130989,-2.568112,0.567152,-3.818096,3.072284,-0.328274,3.824649,-2.510796,0.000805,0.407771,-0.029590,100.363174,188.495729,1206.376401,-9.840107,1
0.148959,-91.249796,192.851657,-67.157275,-1.025588,2.460600,-4.341377,1.726872,-2.231025,4.346614,-1.174243,-0.006487,0.408460,0.007577,113.636739,188.570959,1205.582650,-9.321631,1
0.150000,-145.839735,167.705591,-4.114402,0.156639,3.374299,-3.613689,0.110831,-3.188097,3.509744,0.432666,0.048206,0.400743,0.003860,91.806848,188.495640,1204.038278,-8.722956,1
0.151042,-183.219888,117.166812,57.373057,1.327606,4.350378,-2.603920,-1.733311,-4.141371,2.547775,2.260430,0.066437,0.392957,-0.018440,60.294797,188.495774,1202.843580,-8.244244,1
0.152083,-184.315981,42.891369,112.456585,2.431017,4.453124,-1.218043,-3.067125,-4.255308,1.137175,3.589367,0.088314,0.393991,0.029877,17.062830,188.495617,1201.510782,-7.511942,1
0.153125,-155.817569,-19.321950,163.080449,3.421836,4.317353,0.319094,-4.385474,-4.133775,-0.415779,4.785029,0.117483,0.399227,0.011294,-18.029367,188.571027,1200.364929,-6.498783,1
0.154167,-102.820919,-78.540291,181.478080,3.827171,3.058724,1.966612,-4.516922,-2.781721,-2.024812,4.929727,0.117483,0.388547,-0.007290,-51.286458,188.571073,1199.122228,-5.478479,1
0.155208,-26.625523,-133.307273,187.335186,3.939764,1.543232,3.299343,-4.312018,-1.365102,-3.267175,4.617484,0.088314,0.428096,-0.029590,-82.663409,188.495673,1198.403798,-3.936351,1
0.156250,39.738939,-164.877860,145.958744,3.117835,-0.144726,3.838976,-3.144447,0.431307,-3.875415,3.425630,0.077375,0.416452,0.000144,-99.607188,188.495560,1198.346947,-3.261511,1
0.157292,91.650796,-193.218569,67.143001,1.620348,-1.994140,4.394962,-1.760374,2.345452,-4.367184,2.073846,0.048206,0.410182,-0.003573,-112.813202,188.495607,1198.153721,-2.240288,1
0.158333,145.958237,-167.872837,4.075825,0.449381,-2.926186,3.675451,-0.163664,3.230364,-3.547570,0.463129,0.026329,0.403154,-0.011006,-91.118411,188.571027,1197.237060,-1.207704,1
0.159375,183.078492,-117.016944,-57.302269,-0.811661,-3.898597,2.673859,1.699809,4.259596,-2.589915,-1.368443,-0.006487,0.394886,-0.014723,-59.437485,188.495731,1196.711918,-0.337413,1
0.160417,184.231084,-42.600560,-112.288583,-1.892554,-3.986664,1.283894,3.029757,4.388725,-1.192256,-2.708803,-0.039302,0.386756,-0.011006,-17.511485,188.495615,1196.797624,0.612995,1
0.161458,155.495374,19.871149,-162.973206,-2.815817,-3.858232,-0.294125,4.379035,4.274788,0.369326,-3.923505,-0.021072,0.402879,0.011294,18.301246,188.495689,1196.569091,1.532468,1
0.162500,102.566524,78.807609,-181.504505,-3.209892,-2.647306,-1.823087,4.510483,2.915137,1.995614,-4.098666,-0.039302,0.425409,-0.029590,52.459003,188.571085,1196.763452,2.435852,1
0.163542,26.789224,133.292711,-187.313004,-3.367522,-1.153831,-3.213052,4.263051,1.407369,3.263860,-3.778807,-0.046595,0.410113,-0.003573,83.982312,188.495564,1197.113474,2.946338,1
0.164583,-39.823835,165.262629,-145.450495,-2.568112,0.545135,-3.801743,3.072284,-0.282699,3.841904,-2.564106,-0.024718,0.400398,-0.011006,100.138008,188.495611,1197.645541,4.235141,1
0.165625,-91.611393,192.922127,-66.659056,-1.048106,2.478947,-4.390434,1.723006,-2.246216,4.342300,-1.181859,0.000805,0.409906,0.003860,114.559922,188.495577,1197.744073,4.383559,1
0.166667,-146.054433,167.224045,-3.676942,0.167898,3.370629,-3.646394,0.110831,-3.184299,3.522686,0.451705,0.029975,0.402534,0.000144,92.696255,188.571065,1197.762957,4.479245,1
0.167708,-183.197288,117.084597,57.992792,1.361384,4.295336,-2.640713,-1.725579,-4.160361,2.547775,2.226160,0.037267,0.398262,-0.018440,60.959038,188.495617,1197.898228,4.984546,1
0.168750,-184.225581,45.498761,105.603042,1.755459,4.438446,-1.238484,-3.101920,-4.293287,1.158744,3.596983,0.066437,0.406944,-0.011006,12.582017,188.571105,1197.228859,3.243990,1
0.169792,-155.896668,-15.222941,163.627274,10.458898,4.401751,1.247100,-4.188302,-4.281894,0.015597,4.548943,-1.333695,0.407771,1.475674,-0.049823,188.495602,1195.853177,9.248851,1
0.170833,-101.193730,-70.271804,183.738291,38.933669,3.473374,5.020447,-3.763028,-3.271651,-0.722056,4.213853,-4.028218,0.407771,4.099664,0.884618,188.495669,1183.406188,26.028661,1
0.171875,-26.388224,-123.159584,188.283016,68.027701,2.423905,8.912349,-3.082589,-2.215833,-1.041274,3.536057,-7.178513,0.424100,7.169658,1.481309,188.495703,1152.842401,46.193334,1
0.172917,40.755932,-158.335889,146.213929,88.001700,0.985472,11.034089,-1.663721,-0.662490,-1.226766,2.165234,-8.859400,0.427269,8.801289,1.931642,188.495698,1109.908160,57.921521,1
0.173958,93.978580,-181.344364,69.694852,96.119655,-0.742850,12.481288,-0.167530,1.095941,-1.455395,0.676368,-9.883975,0.428441,9.685864,2.078000,188.570868,1060.348815,52.962383,1
0.175000,146.150336,-165.359405,4.987200,86.740658,-1.685905,10.813330,0.864726,2.022630,-1.278531,-0.363173,-8.276012,0.463717,8.102550,1.931642,188.495638,1025.237267,39.808168,1
0.176042,183.609588,-119.835746,-56.658230,61.632418,-2.937195,8.123339,1.982036,3.245555,-1.377748,-1.463639,-5.763797,0.476395,5.512010,1.425017,188.495528,1005.785820,30.383475,1
0.177083,185.971273,-46.523393,-111.936185,24.060133,-3.689437,3.859417,2.743663,4.050711,-1.222452,-2.343251,-2.099391,0.443599,1.936544,0.715743,188.495738,999.954441,32.429232,1
0.178125,157.506761,15.043950,-161.843101,-5.765753,-4.045376,-0.183746,3.648337,4.388725,-0.592643,-3.257133,0.996211,0.418243,-1.092566,0.175343,188.495584,993.658321,46.136252,1
0.179167,102.374425,70.656572,-182.513094,-34.882304,-3.201397,-4.177851,3.505290,3.481025,0.283051,-3.112435,3.741781,0.419208,-3.790890,-0.398831,188.495636,977.273660,68.074539,1
0.180208,26.823124,122.158442,-188.467413,-64.370411,-2.173944,-8.171957,2.894442,2.470782,0.679917,-2.484141,6.950415,0.424031,-6.935218,-0.961747,188.495541,943.259977,92.718946,1
0.181250,-40.750429,156.806221,-146.932999,-85.763082,-0.720833,-10.481751,1.448511,0.898450,0.891291,-1.086663,8.802672,0.419759,-8.734101,-1.378305,188.495624,896.269351,104.871288,1
0.182292,-94.108677,180.343222,-69.818491,-95.378525,1.029505,-12.117004,-0.047680,-0.848587,1.124234,0.326046,9.878293,0.424100,-9.659559,-1.614730,188.570997,843.211480,100.279066,1
0.183333,-145.568537,165.156924,-4.734137,-83.747667,1.910179,-10.256904,-0.952354,-1.775276,1.029331,1.354164,8.120837,0.452556,-7.964744,-1.355789,188.495638,804.206151,86.834294,1
0.184375,-183.152088,119.257424,57.494574,-58.954688,3.102758,-7.701821,-2.007806,-3.009595,1.158744,2.336587,5.579453,0.462339,-5.396505,-0.905456,188.495682,781.653616,76.753008,1
0.185417,-185.626772,46.591047,112.407978,-22.339443,3.899033,-3.560543,-2.765567,-3.753985,1.076783,3.143849,2.009848,0.443805,-1.817323,-0.196181,188.495723,773.580987,79.426952,1
0.186458,-156.924962,-14.741396,162.424259,6.957256,4.221947,0.425386,-3.600650,-4.152765,0.446974,4.061539,-1.012831,0.420448,1.148604,0.344218,188.570991,767.053255,85.673325,1
0.187500,-102.707920,-70.436234,182.304394,35.904917,3.436680,4.341817,-3.395746,-3.210884,-0.359700,3.863531,-3.780278,0.417623,3.791178,0.907135,188.571111,760.947553,88.816846,1
0.188542,-26.919321,-122.689784,188.100741,66.001027,2.475278,8.315481,-2.769433,-2.242418,-0.700487,3.239045,-7.003497,0.420862,6.939223,1.515084,188.495665,755.026550,90.384069,1
0.189583,40.801132,-157.337563,146.614934,87.044659,1.066200,10.531249,-1.396958,-0.685277,-0.855782,1.845375,-8.801061,0.412042,8.738105,1.875350,188.495662,748.363726,89.442051,1
0.190625,94.554877,-180.099393,69.743459,95.308986,-0.629096,12.064299,0.048973,0.947822,-1.153432,0.489784,-9.774590,0.416383,9.566929,2.078000,188.493668,743.108372,88.857186,1
0.191667,146.071236,-165.441620,4.877835,84.207316,-1.531787,10.273697,0.911119,1.828936,-1.024019,-0.420291,-7.977025,0.449455,7.794064,1.886609,188.565698,738.716826,88.254595,1
0.192708,183.044592,-119.612591,-57.314421,59.403077,-2.720696,7.591882,1.978170,3.055660,-1.118922,-1.463639,-5.504919,0.461995,5.285291,1.425017,188.495673,734.649193,86.629282,1
0.193750,185.417576,-46.417688,-112.422252,23.103093,-3.461929,3.581424,2.708868,3.834231,-1.049902,-2.301364,-1.997298,0.436846,1.821327,0.704485,188.571055,731.214487,84.767959,1
0.194792,156.873965,14.679854,-162.183347,-6.542645,-3.810529,-0.420858,3.563282,4.164648,-0.411465,-3.184784,1.101950,0.420793,-1.226367,0.152827,188.495729,728.351884,81.750114,1
0.195833,102.769922,70.597847,-182.124241,-36.818904,-3.006915,-4.394522,3.284921,3.306322,0.313247,-2.956313,3.978782,0.417623,-4.054776,-0.455123,188.571011,725.578708,79.874203,1
0.196875,27.015223,122.087972,-187.884133,-66.408345,-2.060191,-8.368187,2.654742,2.360643,0.610897,-2.297557,7.147308,0.413007,-7.169371,-0.984264,188.495466,722.659243,78.480659,1
0.197917,-40.637430,157.628372,-145.960866,-87.294347,-0.676799,-10.530809,1.293866,0.822491,0.817957,-0.983851,8.879241,0.411078,-8.793568,-1.400822,188.571084,721.139577,77.304059,1
0.198958,-94.391175,179.203956,-69.271666,-95.457340,1.022166,-12.039330,-0.132735,-0.856183,0.955997,0.474552,9.973094,0.409906,-9.804511,-1.580955,188.495640,718.519318,75.756521,1
0.200000,-145.941434,164.687123,-4.102250,-84.243077,1.902840,-10.211935,-1.006479,-1.748691,0.930115,1.361779,8.109899,0.438638,-7.897844,-1.378305,188.571091,717.338805,75.583488,1
0.201042,-182.971289,118.940309,57.798365,-59.123578,2.981665,-7.562825,-2.046468,-2.910850,1.089724,2.389897,5.648730,0.453245,-5.444822,-0.927972,188.488800,715.904460,74.700257,1
0.202083,-185.332974,46.039031,112.869741,-23.904486,3.774271,-3.585072,-2.684378,-3.655239,0.999135,3.132426,2.079125,0.439533,-1.917673,-0.252473,188.645998,714.412830,73.845046,1
0.203125,-156.823262,-14.659181,162.217680,6.765848,4.148557,0.462179,-3.538792,-3.981859,0.399522,3.966343,-1.071170,0.418312,1.200638,0.332960,188.495063,711.754578,72.720288,1
0.204167,-101.803926,-71.093954,182.340849,37.053366,3.388976,4.390874,-3.264297,-3.165310,-0.316562,3.718834,-3.864140,0.414798,3.936129,0.952168,188.570674,709.420993,72.979454,1
0.205208,-26.241325,-122.525354,187.711887,66.597770,2.416566,8.250071,-2.587725,-2.215833,-0.601270,3.071500,-7.065482,0.415005,7.013557,1.537601,188.495311,706.565306,72.953725,1
0.206250,41.456528,-157.255348,145.849378,87.742736,1.036844,10.465839,-1.319636,-0.730852,-0.773821,1.788258,-8.815646,0.410182,8.726955,1.920384,188.570667,705.013123,73.620842,1
0.207292,95.029473,-179.946708,69.038662,95.185133,-0.574054,11.929390,0.118563,0.966812,-0.937744,0.379356,-9.792820,0.410802,9.630113,2.100517,188.570749,702.229337,72.429313,1
0.208333,146.026036,-164.572490,3.711275,85.806136,-1.396016,10.277785,0.965245,1.714999,-0.881665,-0.526910,-8.155688,0.439396,7.953882,1.897867,188.570685,699.672143,71.488862,1
0.209375,182.569995,-119.154536,-58.262251,60.810490,-2.599603,7.616411,1.982036,2.941723,-1.006764,-1.456024,-5.647120,0.451867,5.445109,1.447534,188.495271,697.552692,71.019914,1
0.210417,184.897780,-46.006613,-112.689589,23.452131,-3.337167,3.532366,2.592884,3.705102,-1.084412,-2.179513,-1.964483,0.432575,1.806460,0.738260,188.570531,695.203445,72.155045,1
0.211458,156.320268,15.396300,-161.903859,-6.452571,-3.715123,-0.412681,3.447298,4.043115,-0.441661,-3.028662,1.138412,0.413696,-1.196634,0.130310,188.495251,692.205308,72.561896,1
0.212500,101.526931,71.619663,-181.577415,-36.132086,-2.926186,-4.320936,3.226929,3.241757,0.317561,-2.815423,3.927736,0.413627,-3.939558,-0.443864,188.570653,689.837937,72.266878,1
0.213542,25.760931,123.027572,-187.240094,-65.575157,-1.972123,-8.131075,2.542625,2.296079,0.563445,-2.122396,7.067093,0.415281,-7.050436,-1.029297,188.495092,687.153520,71.616905,1
0.214583,-42.061221,156.336421,-145.705681,-86.224713,-0.629096,-10.342755,1.266803,0.837683,0.735996,-0.846769,8.802672,0.402121,-8.693217,-1.457114,188.495258,684.925854,71.354268,1
0.215625,-95.543767,179.074761,-68.481807,-94.680448,1.007489,-11.834923,-0.175262,-0.806810,0.895605,0.505015,9.827247,0.405979,-9.640976,-1.603472,188.479714,683.823485,71.900933,1
0.216667,-145.738035,164.475713,-2.887083,-83.207221,1.756061,-9.987087,-1.052873,-1.611966,0.830898,1.342740,8.051560,0.431954,-7.853243,-1.367047,188.554575,681.595895,72.715682,1
0.217708,-182.067295,118.388293,59.122898,-58.459279,2.908275,-7.399300,-2.015538,-2.796913,0.994821,2.298509,5.524761,0.445872,-5.370488,-0.916714,188.475296,679.253567,73.290347,1
0.218750,-184.926176,45.533996,112.906196,-21.844034,3.675195,-3.388842,-2.568395,-3.541302,1.012076,3.010575,1.925986,0.425409,-1.772722,-0.218698,188.707751,676.979681,74.219926,1
0.219792,-155.772369,-15.868917,162.217680,7.576518,4.108193,0.478532,-3.395746,-3.905901,0.451287,3.840684,-1.111278,0.396195,1.200638,0.366735,188.478975,674.653388,75.042142,1
0.220833,-101.261529,-71.692950,181.587445,36.726846,3.304579,4.349993,-3.128983,-3.058968,-0.243228,3.608406,-3.820386,0.392681,3.876662,0.929651,188.564512,672.114887,74.971558,1
0.221875,-24.896634,-123.089114,187.237972,66.338806,2.401888,8.176485,-2.518135,-2.147471,-0.584015,3.021998,-7.014435,0.416383,6.980106,1.526342,188.490076,671.046093,74.491473,1
0.222917,42.812519,-156.797293,145.727862,87.123474,1.113903,10.326842,-1.199786,-0.715660,-0.674604,1.753987,-8.742722,0.393233,8.630321,1.954159,188.646449,669.663184,74.722347,1
0.223958,96.136866,-179.018852,68.224500,94.633428,-0.460301,11.704543,0.157225,0.849077,-0.898920,0.413627,-9.738128,0.402741,9.540913,2.123034,188.495611,668.627439,76.566054,1
0.225000,145.935637,-165.018800,2.593321,84.151019,-1.318957,10.016144,0.934316,1.684616,-0.851469,-0.416483,-7.987964,0.434917,7.753180,1.875350,188.571069,668.206326,78.079145,1
0.226042,181.925899,-118.719970,-59.234385,59.267965,-2.467502,7.444709,1.866053,2.797402,-1.015392,-1.391290,-5.490334,0.445872,5.326175,1.425017,188.495649,666.378004,79.234867,1
0.227083,184.773480,-44.973052,-112.798954,22.675239,-3.238092,3.483309,2.538759,3.583569,-1.019705,-2.114780,-1.957190,0.410113,1.817610,0.693226,188.646509,664.233368,78.901231,1
0.228125,155.404975,16.183216,-161.940314,-6.981758,-3.612378,-0.400417,3.335181,3.936774,-0.480485,-2.906811,1.123827,0.417968,-1.204067,0.130310,188.495101,661.718579,79.329541,1
0.229167,100.961934,72.183424,-181.419444,-37.201720,-2.849127,-4.349553,3.049087,3.146810,0.149324,-2.704996,4.018890,0.375112,-4.062209,-0.443864,188.570622,658.917423,80.248492,1
0.230208,24.438840,122.722202,-187.130729,-66.318270,-1.990471,-8.167868,2.461436,2.296079,0.451287,-2.084317,7.136370,0.403499,-7.135920,-1.029297,188.495222,657.391040,81.152126,1
0.231250,-42.953915,157.076357,-145.389737,-87.249310,-0.654783,-10.265080,1.170150,0.860470,0.567759,-0.839153,8.802672,0.403223,-8.726668,-1.479630,188.645966,655.507011,82.235592,1
0.232292,-96.086164,178.170395,-67.959285,-94.590374,0.904743,-11.757249,-0.194593,-0.704267,0.800702,0.497399,9.900170,0.400605,-9.715310,-1.625989,188.495211,653.813592,83.426813,1
0.233333,-145.794535,164.135108,-2.036466,-83.961594,1.693680,-9.999352,-0.991015,-1.524614,0.783447,1.331317,8.091668,0.430301,-7.871827,-1.400822,188.495224,652.557327,84.052017,1
0.234375,-181.739598,117.977218,59.633268,-58.774539,2.809200,-7.366594,-1.922751,-2.751338,0.977566,2.279469,5.601330,0.444632,-5.418805,-0.894197,188.495256,651.828726,84.257547,1
0.235417,-184.541979,44.629630,113.404415,-23.307743,3.587128,-3.527838,-2.529733,-3.457748,0.968939,2.942034,2.068187,0.428716,-1.936257,-0.207440,188.646015,650.175585,84.272977,1
0.236458,-155.444671,-16.197777,162.290590,7.283776,3.987100,0.474443,-3.306825,-3.845135,0.481484,3.745488,-1.096693,0.400536,1.219221,0.377993,188.495146,648.526568,84.714997,1
0.237500,-100.425335,-72.526846,181.332260,37.616331,3.256875,4.333640,-3.055527,-3.062766,-0.152639,3.558904,-3.886017,0.420586,3.939846,0.940909,188.495161,647.338965,85.830757,1
0.238542,-24.286438,-123.147839,186.946332,66.665326,2.434913,8.070193,-2.456277,-2.174056,-0.407151,2.903955,-7.039958,0.417968,7.058157,1.526342,188.495220,644.552732,87.103701,1
0.239583,43.388815,-156.809038,145.460525,87.821551,1.121242,10.269609,-1.176589,-0.806810,-0.558133,1.696870,-8.760953,0.396264,8.656338,1.920384,188.645951,642.598568,88.272351,1
0.240625,96.667963,-178.960127,68.321713,94.453279,-0.449292,11.635045,0.137894,0.773119,-0.804017,0.425050,-9.734482,0.402672,9.570646,2.089259,188.495199,641.154284,89.145256,1
0.241667,146.127736,-163.938259,2.411046,85.490876,-1.227220,10.106083,0.976843,1.559285,-0.747938,-0.374596,-8.159334,0.435537,7.931581,1.965417,188.570454,638.940067,89.985639,1
0.242708,181.632101,-118.496815,-59.696148,60.483970,-2.405121,7.551001,1.881517,2.744232,-0.954999,-1.349404,-5.599719,0.449111,5.452543,1.425017,188.495146,637.742579,90.095907,1
0.243750,184.208484,-45.254932,-113.442992,22.945463,-3.153694,3.491485,2.473034,3.522802,-1.041274,-2.011968,-1.946252,0.420999,1.813893,0.693226,188.645964,636.350186,91.069430,1
0.244792,155.065977,16.312411,-162.207651,-7.083091,-3.542658,-0.363624,3.250126,3.936774,-0.510681,-2.853501,1.127474,0.416452,-1.241234,0.119052,188.495320,635.749120,91.683871,1
0.245833,100.769836,72.852889,-180.702495,-36.886459,-2.871144,-4.251438,3.103213,3.173395,0.175207,-2.644070,3.945967,0.413351,-3.991592,-0.443864,188.567854,635.164206,91.831507,1
0.246875,24.721338,123.873213,-186.328719,-65.834121,-1.997810,-8.028872,2.442105,2.288483,0.386581,-2.057663,7.081677,0.397367,-7.069020,-0.961747,188.494974,634.276574,92.223171,1
0.247917,-43.270313,156.242461,-145.486950,-86.371084,-0.695147,-10.166965,1.158551,0.894652,0.524621,-0.820114,8.777149,0.404050,-8.678351,-1.412080,188.570662,633.548127,92.625989,1
0.248958,-96.978858,178.135160,-68.688385,-94.207557,0.886396,-11.622340,-0.202325,-0.647298,0.766192,0.516439,9.827247,0.405083,-9.629826,-1.580955,188.496136,632.747358,93.003156,1
0.250000,-146.156133,163.806247,-2.619746,-83.015813,1.627629,-9.872620,-0.940755,-1.471444,0.718741,1.274199,8.029683,0.434021,-7.845810,-1.367047,188.570606,631.633625,93.646243,1
0.251042,-181.479699,117.871513,59.973515,-58.211574,2.717463,-7.305273,-1.884090,-2.626007,0.964625,2.203312,5.553930,0.448628,-5.307304,-0.927972,188.495269,629.831919,94.646475,1
0.252083,-184.056082,45.240371,113.939089,-21.517514,3.565111,-3.347960,-2.471741,-3.419769,1.003449,2.903955,1.907755,0.431679,-1.728122,-0.218698,188.645973,629.249273,95.231242,1
0.253125,-154.924875,-16.150797,162.849567,8.060668,3.965084,0.445826,-3.217904,-3.818549,0.520308,3.695986,-1.147740,0.409355,1.248955,0.389252,188.495369,628.451108,95.747431,1
0.254167,-101.284129,-72.679531,180.821890,37.357367,3.293570,4.284583,-3.024598,-3.043777,-0.118129,3.520826,-3.911540,0.404188,3.947279,0.929651,188.570705,627.805799,95.868104,1
0.255208,-25.179132,-124.040460,186.217232,66.800437,2.416566,8.074282,-2.433080,-2.185450,-0.411465,2.877300,-7.050897,0.413903,7.017273,1.537601,188.495227,627.607209,95.845796,1
0.256250,42.993317,-156.738568,145.521283,87.213549,1.139590,10.191934,-1.192054,-0.784023,-0.549505,1.647368,-8.720845,0.407082,8.619171,1.931642,188.721603,627.174147,95.142181,1
0.257292,97.244259,-178.032271,68.759173,94.194315,-0.423606,11.610516,0.172689,0.769321,-0.812645,0.390780,-9.676143,0.406530,9.518612,2.055484,188.495345,627.045532,94.848416,1
0.258333,146.805731,-164.149669,2.957871,83.892055,-1.234559,9.926205,0.887923,1.563083,-0.730683,-0.374596,-7.955148,0.437811,7.768047,1.852834,188.495285,626.971005,94.777526,1
0.259375,181.699901,-118.449835,-59.951333,59.144113,-2.401452,7.412004,1.827391,2.717646,-1.002450,-1.307518,-5.475749,0.453451,5.270424,1.425017,188.495258,626.893527,95.720484,1
0.260417,184.050285,-45.513322,-113.783239,22.675239,-3.142685,3.454692,2.426641,3.458238,-1.011078,-2.011968,-1.935313,0.426029,1.746993,0.681968,188.721608,626.099591,95.268929,1
0.261458,155.065977,15.936570,-162.547898,-7.184425,-3.527980,-0.420858,3.269456,3.913987,-0.514995,-2.796384,1.185812,0.412249,-1.263534,0.141568,188.495253,625.364644,95.439748,1
0.262500,101.278332,72.888124,-180.617433,-37.719648,-2.819772,-4.337288,2.964032,3.154405,0.084618,-2.590760,4.066291,0.402259,-4.114243,-0.466381,188.495318,624.287321,96.123219,1
0.263542,25.421933,123.720528,-186.037079,-66.701087,-2.038174,-8.073841,2.376381,2.292281,0.330502,-2.000545,7.183770,0.408322,-7.161937,-1.074331,188.495220,623.271960,96.253671,1
0.264583,-42.818316,157.287767,-144.927974,-87.271828,-0.742850,-10.199670,1.158551,0.921237,0.507366,-0.797267,8.784441,0.402052,-8.696934,-1.445855,188.721550,622.853354,96.482248,1
0.265625,-97.351755,177.489184,-68.579020,-94.387706,0.813006,-11.626428,-0.182995,-0.639702,0.697172,0.497399,9.871001,0.403154,-9.719027,-1.614730,188.495253,622.129467,96.790341,1
