1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,185.507976,-98.083988,-77.073039,-1.160699,-5.326022,3.143994,2.627679,5.653427,-3.008349,-2.828319,-0.072118,0.466956,-0.022156,0.693226,188.495600,1595.141560,-2.688964,1
0.143750,189.203051,-25.605530,-134.198047,-2.264111,-5.417758,1.214395,4.379035,5.687609,-1.153432,-4.461883,-0.079410,0.467231,-0.025873,0.332960,188.495636,1595.366664,-2.372189,1
0.144792,146.003437,40.002096,-174.480839,-3.108558,-4.474704,-0.870552,5.337834,4.726738,1.003449,-5.463346,-0.115872,0.476946,0.015011,0.141568,188.495582,1595.696734,-2.828242,1
0.145833,74.271511,90.141544,-201.093000,-3.615227,-2.713357,-3.213052,5.747644,2.922733,3.298370,-5.707048,-0.101287,0.477153,-0.018440,-0.027306,188.721925,1596.010110,-3.239672,1
0.146875,11.658624,149.148475,-170.969006,-3.018484,-0.669461,-4.647986,5.013080,0.803502,4.747794,-4.991174,-0.086703,0.476188,-0.007290,-0.094856,188.495665,1596.209488,-4.188014,1
0.147917,-52.208554,188.259358,-123.856975,-2.128999,1.484520,-5.612786,3.698596,-1.399283,5.558781,-3.586080,-0.057533,0.470470,-0.003573,-0.207440,188.495645,1596.188448,-5.569442,1
0.148958,-107.566888,189.128489,-47.848268,-0.654031,3.568781,-5.412467,1.444645,-3.522313,5.407799,-1.343261,-0.039302,0.462546,0.026161,-0.218698,188.495723,1596.890918,-6.298543,1
0.150000,-163.185120,161.562951,20.662857,0.663307,5.161332,-4.885098,-0.616001,-5.075656,4.756421,0.705358,-0.006487,0.458550,-0.063040,-0.241215,188.646357,1597.189225,-7.156886,1
0.151042,-186.214368,97.329490,77.447618,1.777978,5.597999,-3.114937,-2.734638,-5.584575,2.910131,2.860596,0.022683,0.464406,-0.011006,-0.139890,188.495553,1597.968893,-7.999127,1
0.152083,-188.994150,25.461774,134.681992,2.915167,5.664050,-1.164898,-4.482127,-5.599767,1.081097,4.471313,0.073729,0.467782,0.022444,0.119052,188.495678,1598.114871,-8.754575,1
0.153125,-145.308638,-39.910953,175.305031,3.714578,4.665953,0.891433,-5.444793,-4.665482,-1.062843,5.480392,0.099252,0.480460,0.003860,0.321702,188.495633,1600.000241,-9.534205,1
0.154167,-74.006109,-90.179596,201.078726,4.255024,2.930292,3.221668,-5.769547,-2.781721,-3.331881,5.678399,0.124775,0.477704,-0.011006,0.580643,188.570879,1599.978361,-9.856672,1
0.155208,-11.291524,-149.585857,171.112704,3.647022,0.908413,4.672955,-5.092975,-0.753639,-4.746795,4.981564,0.095606,0.477222,0.015011,0.636935,188.495519,1600.745887,-9.825475,1
0.156250,52.541754,-188.191705,123.879156,2.746278,-1.241898,5.625490,-3.724366,1.498519,-5.544841,3.534584,0.044560,0.469918,-0.011006,0.704485,188.571113,1600.631619,-10.604179,1
0.157292,107.979188,-189.448421,47.651719,1.260050,-3.329828,5.453789,-1.497478,3.636739,-5.432683,1.287958,0.033621,0.460617,-0.003573,0.805810,188.495685,1601.645471,-11.561820,1
0.158333,163.269723,-161.460062,-20.883709,-0.057288,-4.867337,4.852833,0.536105,5.167295,-4.794247,-0.692120,-0.028364,0.461857,-0.003573,0.704485,188.646426,1601.841742,-11.672193,1
0.159375,186.265071,-97.109152,-77.206707,-1.160699,-5.304005,3.094936,2.635412,5.668619,-2.969526,-2.874013,-0.083057,0.465095,-0.003573,0.693226,188.495649,1602.117780,-12.179379,1
0.160417,188.796254,-25.065260,-134.404626,-2.264111,-5.447114,1.177602,4.382901,5.676215,-1.093039,-4.511385,-0.086703,0.465233,-0.014723,0.299185,188.495580,1602.178190,-13.018180,1
0.161458,145.393241,40.366191,-175.027664,-3.086040,-4.456357,-0.878728,5.341700,4.719143,1.012076,-5.486193,-0.123164,0.477704,-0.014723,0.119052,188.495642,1602.424917,-12.945785,1
0.162500,73.627415,90.587855,-200.886422,-3.626486,-2.687671,-3.274374,5.712848,2.861967,3.268174,-5.688009,-0.112226,0.475568,0.003860,-0.049823,188.646471,1601.575927,-12.952217,1
0.163542,11.127528,149.430355,-170.798883,-3.018484,-0.665791,-4.635722,4.951221,0.860470,4.734853,-4.994981,-0.101287,0.472674,-0.018440,-0.094856,188.495649,1601.555810,-11.914962,1
0.164583,-52.683150,188.329829,-123.152178,-2.117740,1.477181,-5.608698,3.621274,-1.372698,5.550153,-3.555617,-0.075764,0.471503,0.015011,-0.184923,188.495649,1601.047701,-11.502736,1
0.165625,-107.860686,189.163724,-46.803225,-0.608994,3.528416,-5.408379,1.448511,-3.480536,5.399172,-1.339453,-0.053887,0.459170,-0.011006,-0.263731,188.495640,1600.605699,-10.750666,1
0.166667,-163.365919,161.175365,21.671445,0.719604,5.146654,-4.872834,-0.604402,-5.064262,4.752108,0.659664,0.019036,0.458274,0.022444,-0.173665,188.646496,1600.396493,-9.714307,1
0.167708,-186.078769,96.472105,77.933685,1.766719,5.561304,-3.049527,-2.699843,-5.557990,2.931700,2.841557,0.044560,0.459583,-0.018440,-0.162406,188.495676,1599.999686,-8.880636,1
0.168750,-188.689052,24.428213,134.973632,2.926427,5.638363,-1.193515,-4.458930,-5.546596,1.072469,4.486545,0.055498,0.468816,0.007577,0.141568,188.495712,1599.436727,-8.829523,1
0.169792,-144.947041,-41.097199,175.086301,3.725837,4.709987,0.891433,-5.371336,-4.600918,-1.024019,5.438505,0.070083,0.483423,-0.014723,0.310443,188.495653,1598.209492,-8.244840,1
0.170833,-72.864817,-90.813826,201.212395,4.209987,2.908275,3.201228,-5.757949,-2.774125,-3.305999,5.640321,0.091960,0.473363,-0.014723,0.558126,188.721777,1597.519217,-7.572109,1
0.171875,-9.992033,-149.562367,170.845367,3.399317,0.871718,4.611633,-5.019519,-0.727054,-4.725226,4.947294,0.124775,0.475224,-0.066757,0.332960,188.495752,1596.771401,-7.414070,1
0.172917,53.321449,-188.567545,123.101449,2.329684,-1.304279,5.596873,-3.728233,1.426358,-5.587979,3.515545,0.099252,0.469436,-0.040740,0.287927,188.495741,1596.903082,-6.365489,1
0.173958,108.126087,-189.248756,46.363642,0.832197,-3.329828,5.429260,-1.505210,3.594963,-5.415428,1.280342,0.088314,0.457034,-0.025873,0.299185,188.495667,1596.212344,-5.620435,1
0.175000,163.337522,-161.084222,-22.013814,-0.485141,-4.911371,4.873274,0.536105,5.129316,-4.776992,-0.688312,0.000805,0.458481,-0.048173,0.310443,188.646533,1595.616380,-4.999142,1
0.176042,186.106872,-95.429615,-77.862897,-1.566034,-5.359047,3.070407,2.658608,5.645832,-2.965212,-2.946362,-0.028364,0.455794,-0.037023,0.299185,188.495740,1595.450211,-5.085879,1
0.177083,188.491156,-23.796799,-134.538294,-2.365445,-5.399411,1.144897,4.417696,5.634438,-1.080098,-4.488538,-0.093995,0.462408,-0.014723,0.231635,188.495655,1594.604030,-4.708837,1
0.178125,144.274548,41.364517,-175.525883,-3.063521,-4.382967,-0.907345,5.333968,4.692557,1.046586,-5.478577,-0.134103,0.478049,0.026161,0.209118,188.495269,1594.286857,-4.638110,1
0.179167,72.237524,91.069400,-201.056545,-3.299967,-2.595934,-3.274374,5.678053,2.865765,3.263860,-5.672777,-0.177857,0.456138,-0.011006,0.231635,188.646889,1594.004130,-4.006632,1
0.180208,9.771537,150.029351,-170.434332,-2.703224,-0.596071,-4.676603,4.924159,0.761725,4.777990,-4.953095,-0.163272,0.463993,-0.003573,0.220377,188.496125,1593.886745,-4.980721,1
0.181250,-53.711444,188.000968,-122.653959,-1.689887,1.601943,-5.588257,3.621274,-1.437262,5.532898,-3.544194,-0.119518,0.459101,0.037311,0.254152,188.496036,1593.702666,-5.280185,1
0.182292,-108.504782,189.292919,-45.369327,-0.136103,3.689873,-5.432908,1.398251,-3.552696,5.373289,-1.278528,-0.115872,0.452073,0.063328,0.242893,188.495944,1593.781959,-5.995029,1
0.183333,-162.778323,160.893485,23.032433,1.181235,5.220043,-4.819688,-0.666260,-5.098443,4.678774,0.770091,-0.053887,0.453245,0.000144,0.242893,188.646801,1593.333472,-7.522179,1
0.184375,-186.779364,94.581158,78.237477,2.239609,5.631024,-3.008645,-2.777165,-5.592171,2.849739,2.917714,-0.002841,0.454691,0.048461,0.254152,188.495975,1593.558919,-8.467086,1
0.185417,-188.237055,22.948341,135.046542,3.027760,5.656711,-1.140369,-4.489859,-5.592171,1.020704,4.478929,0.073729,0.440222,-0.029590,0.287927,188.496004,1593.650709,-8.271751,1
0.186458,-143.240752,-41.613979,176.362226,3.692059,4.684300,0.960931,-5.440927,-4.581928,-1.097353,5.449929,0.117483,0.443599,-0.018440,0.299185,188.496047,1593.774655,-8.620668,1
0.187500,-71.441026,-91.130942,200.969361,3.951023,2.849564,3.287078,-5.715422,-2.732348,-3.387960,5.587011,0.132068,0.466680,-0.048173,0.276668,188.571688,1593.187711,-9.339333,1
0.188542,-8.715141,-150.490223,170.468665,3.297983,0.846032,4.693396,-4.992456,-0.654894,-4.811502,4.951102,0.117483,0.439120,-0.044457,0.287927,188.496060,1594.100596,-9.996827,1
0.189583,54.293243,-187.909825,122.506017,2.318424,-1.359321,5.596873,-3.670241,1.498519,-5.549155,3.492698,0.091960,0.465853,-0.033307,0.287927,188.495794,1593.474948,-10.446316,1
0.190625,108.849282,-189.624596,45.148475,0.730863,-3.392209,5.408819,-1.458816,3.651931,-5.428370,1.242264,0.077375,0.455449,-0.059323,0.299185,188.495995,1594.094006,-10.748293,1
0.191667,162.659527,-160.567441,-23.265437,-0.473882,-4.926049,4.824216,0.605695,5.136912,-4.707971,-0.745430,0.022683,0.456276,-0.044457,0.344218,188.646857,1593.265552,-11.488623,1
0.192708,187.089965,-94.184644,-78.081628,-1.554775,-5.399411,3.017262,2.697270,5.676215,-2.935015,-2.931131,-0.024718,0.451109,-0.048173,0.265410,188.495971,1593.498638,-11.172908,1
0.193750,188.016559,-22.634043,-134.854238,-2.376704,-5.326022,1.112192,4.367436,5.657225,-1.054215,-4.530425,-0.123164,0.429061,0.003860,0.220377,188.495959,1593.924128,-11.190054,1
0.194792,143.189755,42.033983,-176.291438,-2.995965,-4.353611,-0.964579,5.364897,4.681164,1.081097,-5.516656,-0.123164,0.456345,0.022444,0.220377,188.495984,1594.338782,-11.264271,1
0.195833,71.073632,91.574435,-200.789208,-3.299967,-2.588595,-3.286638,5.635526,2.827786,3.367390,-5.619467,-0.141395,0.477497,0.041027,0.254152,188.646873,1593.995730,-12.175583,1
0.196875,8.438146,150.428681,-170.191299,-2.680705,-0.533690,-4.701132,4.897096,0.746533,4.773676,-4.956903,-0.145042,0.477842,0.037311,0.254152,188.496062,1593.964586,-11.704063,1
0.197917,-54.412039,188.047948,-121.912707,-1.689887,1.634968,-5.596433,3.598077,-1.395485,5.541526,-3.456613,-0.123164,0.466749,0.029877,0.254152,188.495926,1593.176869,-11.593800,1
0.198958,-108.888979,189.386879,-44.421497,-0.113585,3.682534,-5.424732,1.378921,-3.571685,5.403486,-1.263296,-0.090349,0.450282,0.067044,0.254152,188.495917,1593.643588,-11.429818,1
0.200000,-162.733123,160.435430,23.834443,1.192494,5.216374,-4.815600,-0.654662,-5.071858,4.696029,0.758668,-0.017425,0.455380,0.011294,0.254152,188.722223,1593.417795,-10.676045,1
0.201042,-186.813264,93.559342,78.723544,2.194572,5.638363,-3.020910,-2.773299,-5.599767,2.858366,2.883443,-0.002841,0.457379,0.052178,0.254152,188.496033,1593.280782,-9.787251,1
0.202083,-187.717258,22.126191,135.641974,3.084057,5.550296,-1.124016,-4.478261,-5.569384,0.994821,4.467506,0.106545,0.494309,-0.003573,0.265410,188.496029,1592.810734,-9.616068,1
0.203125,-142.698356,-42.436130,176.556653,3.782133,4.625589,0.956843,-5.390667,-4.585726,-1.084412,5.461352,0.117483,0.457654,-0.003573,0.332960,188.495926,1592.915997,-9.060278,1
0.204167,-70.367534,-91.706447,200.945058,3.917245,2.812869,3.258462,-5.734752,-2.720955,-3.375019,5.628897,0.121129,0.456827,-0.070474,0.299185,188.646857,1593.178229,-8.505356,1
0.205208,-7.619048,-150.783848,170.128419,3.343021,0.813006,4.677044,-4.996322,-0.670086,-4.828757,4.962525,0.095606,0.460892,-0.044457,0.287927,188.571330,1593.414229,-7.866540,1
0.206250,54.903439,-188.250430,121.983495,2.295906,-1.373999,5.596873,-3.674107,1.509912,-5.562096,3.450812,0.102898,0.469023,-0.037023,0.265410,188.495997,1593.352458,-8.014513,1
0.207292,109.278679,-189.460166,44.516588,0.742122,-3.421565,5.425172,-1.420155,3.651931,-5.389546,1.242264,0.091960,0.453589,-0.070474,0.265410,188.495933,1592.894213,-7.757146,1
0.208333,162.862925,-160.356031,-23.751503,-0.552697,-4.970083,4.799687,0.582499,5.178689,-4.738168,-0.779700,0.026329,0.454347,-0.048173,0.220377,188.646840,1593.677082,-7.927052,1
0.209375,186.943066,-93.256788,-78.543391,-1.633590,-5.362716,2.996821,2.755262,5.672417,-2.887564,-2.969209,-0.002841,0.462477,-0.066757,0.276668,188.571464,1593.397702,-8.374123,1
0.210417,187.734061,-22.152497,-135.449670,-2.365445,-5.362716,1.120368,4.421562,5.653427,-1.006764,-4.519001,-0.093995,0.465509,0.000144,0.231635,188.496016,1593.196108,-8.523653,1
0.211458,142.342261,42.315863,-177.069145,-3.074780,-4.364620,-0.976844,5.380362,4.669770,1.132862,-5.569965,-0.141395,0.439740,0.003860,0.231635,188.495989,1593.870547,-9.031338,1
0.212500,70.440836,91.962021,-200.704147,-3.299967,-2.562909,-3.315255,5.662589,2.839179,3.371704,-5.699432,-0.166919,0.468196,0.026161,0.265410,188.571234,1594.832265,-8.555718,1
0.213542,7.794050,151.427007,-169.668777,-2.725742,-0.500665,-4.733837,4.962820,0.719948,4.855638,-4.987366,-0.137749,0.468885,-0.003573,0.254152,188.571205,1596.038223,-8.697092,1
0.214583,-55.067435,187.754323,-121.900556,-1.678627,1.667994,-5.608698,3.632872,-1.463848,5.550153,-3.490884,-0.130457,0.467782,0.026161,0.254152,188.495872,1596.600925,-8.939947,1
0.215625,-109.815573,189.422114,-44.227070,-0.079807,3.741246,-5.424732,1.340259,-3.632452,5.416427,-1.251873,-0.079410,0.454554,0.037311,0.254152,188.571426,1597.367967,-9.239265,1
0.216667,-162.461925,160.270999,24.198993,1.203754,5.260408,-4.852393,-0.716520,-5.117433,4.717597,0.751052,-0.028364,0.456758,0.029877,0.265410,188.646735,1597.921368,-9.129775,1
0.217708,-187.660758,92.760681,78.857212,2.239609,5.704414,-2.980028,-2.854488,-5.679523,2.871308,2.993871,0.022683,0.458963,0.018727,0.276668,188.571455,1599.704649,-9.906445,1
0.218750,-187.423460,22.290621,135.982221,3.072797,5.693405,-1.119928,-4.520788,-5.569384,0.981880,4.524623,0.059144,0.449868,0.003860,0.299185,188.496009,1600.198824,-10.441016,1
0.219792,-141.783062,-41.884114,177.990550,3.714578,4.651275,0.973196,-5.502785,-4.608514,-1.149118,5.507046,0.124775,0.462615,-0.040740,0.299185,188.571371,1601.264029,-11.024027,1
0.220833,-70.378833,-91.953092,200.471143,3.939764,2.805530,3.307519,-5.754083,-2.770327,-3.370705,5.640321,0.153945,0.473708,-0.063040,0.265410,188.571424,1601.510549,-10.369490,1
0.221875,-7.596448,-151.946604,169.800323,3.331761,0.761634,4.738365,-5.015653,-0.647298,-4.884836,4.958717,0.128422,0.477291,-0.051890,0.265410,188.571391,1602.246857,-10.718776,1
0.222917,55.366736,-187.510494,122.214377,2.329684,-1.377669,5.637755,-3.666375,1.555487,-5.562096,3.454620,0.117483,0.470814,-0.055607,0.287927,188.496083,1602.277420,-11.131372,1
0.223958,110.160073,-189.706811,44.589498,0.730863,-3.443582,5.494670,-1.412423,3.674719,-5.449938,1.253687,0.059144,0.458688,-0.033307,0.254152,188.571460,1603.465831,-10.845256,1
0.225000,162.693426,-160.121131,-23.873020,-0.541438,-4.992100,4.856921,0.625026,5.216668,-4.729540,-0.756853,0.000805,0.458619,-0.063040,0.254152,188.646878,1603.635564,-10.770481,1
0.226042,187.880960,-93.057123,-78.579846,-1.577294,-5.388403,3.017262,2.739797,5.691406,-2.909133,-2.976825,-0.006487,0.464475,-0.059323,0.287927,188.571704,1604.340083,-10.543413,1
0.227083,187.315964,-22.657533,-135.874978,-2.376704,-5.359047,1.091751,4.440893,5.615448,-1.054215,-4.541848,-0.115872,0.465578,-0.033307,0.242893,188.496018,1604.233656,-10.354302,1
0.228125,142.217962,41.763848,-177.859004,-3.018484,-4.382967,-0.989108,5.407424,4.684961,1.145803,-5.581389,-0.145042,0.464682,0.007577,0.242893,188.496183,1604.722153,-10.520120,1
0.229167,70.994532,92.267391,-200.133018,-3.288707,-2.544561,-3.294815,5.635526,2.835381,3.341508,-5.649930,-0.148688,0.477084,0.018727,0.220377,188.571471,1603.880012,-10.381849,1
0.230208,8.212147,151.838082,-169.595867,-2.703224,-0.588732,-4.737925,4.958954,0.712352,4.812500,-4.975942,-0.155980,0.470125,0.011294,0.242893,188.571464,1603.450727,-10.320897,1
0.231250,-55.123934,187.683853,-121.961314,-1.689887,1.601943,-5.588257,3.582613,-1.456252,5.545840,-3.494692,-0.115872,0.463511,0.029877,0.254152,188.496035,1603.396467,-10.196002,1
0.232292,-110.437069,189.363389,-44.409345,-0.068547,3.686204,-5.408379,1.355724,-3.541302,5.407799,-1.263296,-0.101287,0.457585,0.067044,0.254152,188.571446,1602.785673,-9.172303,1
0.233333,-163.038221,160.106569,24.162538,1.192494,5.223713,-4.827864,-0.654662,-5.071858,4.730539,0.732013,-0.050241,0.461030,0.000144,0.265410,188.646875,1602.551540,-8.502946,1
0.234375,-187.705958,93.160012,79.306824,2.205831,5.616346,-3.029086,-2.788764,-5.588373,2.884249,2.982447,0.011744,0.463511,0.048461,0.254152,188.571386,1601.693285,-8.159682,1
0.235417,-187.095762,22.807401,136.674866,3.084057,5.671389,-1.107664,-4.466663,-5.584575,1.025018,4.452274,0.099252,0.464820,-0.007290,0.254152,188.496143,1601.408548,-7.065168,1
0.236458,-142.088160,-41.837134,177.990550,3.782133,4.621919,0.997724,-5.437060,-4.521162,-1.136177,5.484199,0.113837,0.474397,-0.025873,0.276668,188.571400,1600.438500,-7.582657,1
0.237500,-70.943830,-92.375913,200.301019,3.917245,2.805530,3.315695,-5.699957,-2.739944,-3.331881,5.575588,0.135714,0.473983,-0.066757,0.276668,188.646710,1599.389425,-7.642503,1
0.238542,-7.969346,-152.099289,169.545138,3.309243,0.783651,4.717925,-5.038849,-0.624511,-4.828757,4.916831,0.128422,0.468127,-0.022156,0.276668,188.571339,1598.367398,-7.840808,1
0.239583,55.276336,-187.757140,122.190074,2.273387,-1.366660,5.560080,-3.658642,1.513710,-5.531900,3.447004,0.088314,0.472054,-0.070474,0.299185,188.496176,1597.884286,-7.398266,1
0.240625,110.860669,-189.330971,44.698863,0.708344,-3.450921,5.408819,-1.431753,3.667123,-5.411115,1.211801,0.051852,0.457241,-0.118791,0.265410,188.646770,1597.275727,-7.708680,1
0.241667,163.224523,-160.027171,-23.994537,-0.541438,-4.959074,4.795599,0.582499,5.186285,-4.733854,-0.787316,0.033621,0.460892,-0.085340,0.242893,188.571507,1597.182586,-7.723658,1
0.242708,187.960059,-93.104103,-79.199581,-1.599812,-5.436106,3.021350,2.782325,5.717992,-2.900505,-3.033943,-0.032010,0.466060,-0.037023,0.265410,188.571424,1597.899385,-8.247642,1
0.243750,187.101265,-22.998138,-136.567623,-2.387963,-5.370055,1.120368,4.413830,5.626842,-0.998137,-4.503770,-0.104934,0.469367,-0.003573,0.220377,188.496116,1597.706868,-8.512130,1
0.244792,141.788564,41.658143,-178.600256,-3.074780,-4.408653,-0.993196,5.422889,4.669770,1.180313,-5.581389,-0.155980,0.476533,0.011294,0.220377,188.646802,1597.784628,-8.895634,1
0.245833,71.197931,92.619741,-200.011501,-3.288707,-2.566578,-3.319343,5.631660,2.782211,3.393273,-5.680393,-0.166919,0.475637,0.026161,0.242893,188.571469,1598.274866,-9.863453,1
0.246875,8.370346,152.683723,-169.146255,-2.680705,-0.511673,-4.766542,4.951221,0.700958,4.894462,-4.998789,-0.155980,0.475568,0.026161,0.231635,188.571437,1599.428633,-10.200771,1
0.247917,-55.474232,187.272778,-121.924859,-1.689887,1.667994,-5.653667,3.555550,-1.505625,5.584664,-3.448998,-0.123164,0.470814,0.029877,0.242893,188.496096,1599.592279,-11.129908,1
0.248958,-111.431462,189.304664,-44.117705,-0.102325,3.777941,-5.453349,1.332527,-3.662835,5.360348,-1.240449,-0.090349,0.457654,0.029877,0.231635,188.646844,1600.070283,-12.180984,1
0.250000,-162.846122,159.812944,24.672908,1.203754,5.264077,-4.811512,-0.693323,-5.117433,4.683087,0.808170,-0.064826,0.459308,0.026161,0.231635,188.496071,1600.052750,-13.421053,1
0.251042,-188.745551,92.337861,79.489099,2.262128,5.708083,-2.955500,-2.873819,-5.683321,2.832484,3.073835,0.011744,0.461719,0.026161,0.242893,188.571496,1601.581404,-14.616212,1
0.252083,-186.711565,22.619481,137.015113,3.095316,5.675058,-1.091311,-4.536253,-5.569384,1.007763,4.536047,0.091960,0.461581,-0.033307,0.254152,188.496143,1602.092400,-15.324115,1
0.253125,-141.138966,-41.637469,179.497357,3.737096,4.610911,1.034518,-5.522115,-4.574333,-1.209511,5.579395,0.135714,0.479564,-0.040740,0.276668,188.646797,1604.050514,-15.812314,1
0.254167,-70.763031,-92.763498,199.936469,3.917245,2.790852,3.323872,-5.738618,-2.698167,-3.392274,5.621282,0.128422,0.475293,-0.081624,0.287927,188.571476,1604.691131,-16.582504,1
0.255208,-7.686848,-153.191575,169.265650,3.331761,0.768973,4.807864,-5.023385,-0.609319,-4.949542,4.947294,0.153945,0.475775,-0.022156,0.287927,188.571484,1606.411292,-16.991189,1
0.256250,55.886532,-187.146399,121.813372,2.295906,-1.436380,5.592785,-3.608383,1.597264,-5.579351,3.386079,0.117483,0.471710,-0.033307,0.287927,188.496065,1606.569920,-18.272748,1
0.257292,111.719463,-189.859496,43.860398,0.719604,-3.520641,5.470141,-1.408557,3.735485,-5.484448,1.238456,0.062790,0.461581,-0.029590,0.287927,188.646931,1608.321279,-17.894423,1
0.258333,162.738626,-159.604350,-24.954519,-0.552697,-5.014116,4.840569,0.671419,5.209072,-4.664834,-0.836818,-0.024718,0.458481,-0.044457,0.242893,188.571670,1607.728551,-18.710971,1
0.259375,188.909253,-91.847387,-79.236036,-1.566034,-5.476470,2.992733,2.801655,5.740779,-2.883250,-3.094868,-0.028364,0.462615,-0.055607,0.287927,188.571527,1608.336573,-19.105659,1
0.260417,186.468469,-22.129007,-136.774202,-2.387963,-5.381064,1.038606,4.440893,5.623044,-0.963626,-4.553272,-0.108580,0.469160,-0.029590,0.254152,188.496060,1608.464049,-19.474914,1
0.261458,141.099269,42.045728,-179.402266,-3.018484,-4.364620,-1.074959,5.446086,4.643184,1.253647,-5.554734,-0.163272,0.478738,0.018727,0.242893,188.646853,1608.229770,-20.059648,1
0.262500,70.474736,93.089542,-199.744165,-3.311226,-2.529883,-3.372489,5.670321,2.755625,3.388959,-5.608044,-0.119518,0.467025,0.000144,0.220377,188.571375,1607.089496,-19.994594,1
0.263542,7.398553,153.130033,-169.061194,-2.691964,-0.522682,-4.754278,4.947355,0.670575,4.903089,-4.972134,-0.137749,0.474672,0.015011,0.242893,188.571411,1606.941973,-20.096369,1
0.264583,-56.129628,187.261033,-121.074242,-1.667368,1.656985,-5.596433,3.547818,-1.532210,5.524271,-3.388072,-0.108580,0.469643,0.029877,0.209118,188.495998,1605.773549,-20.345642,1
0.265625,-111.759160,189.598290,-42.829628,-0.034769,3.744915,-5.428820,1.278401,-3.651441,5.381917,-1.164292,-0.042949,0.456483,0.029877,0.231635,188.646744,1605.738532,-20.534731,1
