1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,102.606711,-196.517173,50.768561,3.878088,-6.013156,4.701278,1.897598,6.425341,-4.690670,-1.648737,-0.106522,0.303979,-0.005818,-13.682761,188.492195,1493.013546,-903.904146,1
0.141667,164.616161,-147.057952,-2.314773,2.894118,-6.385935,2.800326,3.946120,6.763510,-2.797962,-3.637574,-0.033462,0.311165,-0.013287,-4.544281,188.495613,1491.791997,-902.843701,1
0.142708,203.464226,-84.962106,-56.444508,1.830978,-5.736234,0.252496,5.520758,6.208471,-0.330306,-5.195911,0.010374,0.316913,-0.054364,3.915598,188.269096,1491.358812,-902.097992,1
0.143750,176.287595,-30.126882,-136.364963,0.326748,-4.426182,-2.033409,6.323002,4.811686,1.961088,-5.946616,0.017680,0.318808,-0.028224,19.987108,188.420014,1490.059304,-900.282158,1
0.144792,130.327782,20.564591,-193.400001,-0.759012,-2.576487,-3.779586,6.002105,3.014245,3.832813,-5.846996,-0.000585,0.349184,-0.031958,26.388568,188.420034,1490.411361,-900.248406,1
0.145833,70.121790,80.389227,-202.091288,-0.928662,0.224683,-5.589260,4.864037,0.172890,5.557654,-4.680023,0.014027,0.327692,-0.054364,16.028608,188.495508,1489.726961,-899.927490,1
0.146875,16.165515,154.880082,-174.133902,-0.419712,2.589168,-6.255982,3.143875,-2.157536,6.396992,-3.139475,-0.022503,0.330827,-0.024490,11.696878,188.269964,1489.839042,-900.000634,1
0.147917,-31.234795,198.419660,-109.035417,0.790458,4.634128,-5.640851,0.531916,-4.116711,5.746505,-0.659656,-0.102869,0.310903,-0.031958,19.285888,188.495247,1489.687696,-899.806670,1
0.148958,-102.805973,196.861223,-50.424621,1.887528,6.199801,-4.485993,-1.941982,-5.870043,4.739299,1.841510,-0.154011,0.303848,-0.017021,18.087028,188.420099,1489.906329,-899.901794,1
0.150000,-164.747368,147.269112,2.424811,2.882808,6.561930,-2.569167,-4.057669,-6.160428,2.834000,3.816115,-0.227071,0.310315,-0.035692,9.977758,188.495302,1489.234400,-899.464146,1
0.151042,-203.822282,85.137023,56.369887,3.957258,5.905128,-0.017368,-5.609919,-5.638471,0.332771,5.413589,-0.248989,0.314039,-0.028224,-0.664952,188.268661,1489.458577,-898.804338,1
0.152083,-176.679678,30.338042,136.216478,5.450178,4.634128,2.232819,-6.442014,-4.278444,-1.958623,6.135831,-0.252642,0.331219,-0.061832,-14.666731,188.419518,1488.760139,-898.504864,1
0.153125,-130.595099,-20.003085,192.980682,6.535938,2.724079,4.022650,-6.035295,-2.521435,-3.813561,6.014865,-0.278213,0.332134,-0.031958,-23.997481,188.420667,1488.993753,-898.180284,1
0.154167,-70.933546,-79.791479,202.016667,6.716898,-0.034487,5.776764,-4.953198,0.334623,-5.525812,4.876354,-0.205153,0.319004,-0.054364,-13.185121,188.496129,1488.823089,-898.209917,1
0.155208,-16.943244,-154.572275,174.256251,6.230568,-2.391872,6.431581,-3.236767,2.731212,-6.277020,3.314459,-0.205153,0.308160,-0.020755,-7.089031,188.269924,1487.786336,-898.448982,1
0.156250,30.876738,-197.870235,109.736364,5.009088,-4.383578,5.816450,-0.677048,4.635250,-5.672696,0.880892,-0.132093,0.315607,-0.020755,-15.141751,188.345272,1486.913821,-897.829688,1
0.157292,101.982874,-196.976248,50.633144,3.878088,-5.988304,4.685404,1.871478,6.417989,-4.711653,-1.638064,-0.088257,0.303718,-0.050629,-12.416041,188.420763,1487.058150,-897.766126,1
0.158333,163.572651,-147.565350,-2.684091,2.882808,-6.353983,2.776515,3.882686,6.704698,-2.751798,-3.587764,-0.018850,0.308486,-0.020755,-5.494321,188.496047,1485.750092,-897.215592,1
0.159375,203.657048,-84.829216,-56.087500,1.819668,-5.700731,0.300119,5.457325,6.094523,-0.351290,-5.195911,-0.040768,0.312928,-0.031958,6.584758,188.269912,1484.552064,-896.923580,1
0.160417,176.650555,-30.211449,-135.183144,0.371988,-4.415531,-1.981817,6.225987,4.811686,1.914924,-5.882575,0.010374,0.317762,-0.028224,21.694918,188.420642,1483.749733,-896.082090,1
0.161458,130.577318,19.972626,-193.166099,-0.770322,-2.594238,-3.720057,5.908820,3.010569,3.732092,-5.804302,0.021333,0.334290,-0.054364,28.209478,188.420817,1482.835136,-895.032736,1
0.162500,71.550945,79.567726,-201.758902,-0.894732,0.214032,-5.505919,4.867768,0.253756,5.473720,-4.672907,-0.029809,0.335531,-0.035692,17.464978,188.496168,1482.286531,-894.058620,1
0.163542,17.379163,154.916324,-174.404735,-0.397092,2.546565,-6.208359,3.143875,-2.128130,6.325649,-3.167938,-0.066339,0.328410,-0.020755,12.477268,188.269957,1481.830655,-893.659760,1
0.164583,-30.905862,197.114922,-109.847917,0.790458,4.548922,-5.569417,0.558036,-4.068926,5.666768,-0.659656,-0.132093,0.314366,-0.035692,19.059688,188.420770,1480.249287,-893.194062,1
0.165625,-102.102738,197.646482,-50.092235,1.910148,6.167849,-4.450276,-1.938251,-5.796528,4.697332,1.820163,-0.164970,0.299929,-0.076769,18.335848,188.420681,1479.336933,-892.578436,1
0.166667,-162.785115,148.320151,3.101894,2.916738,6.498025,-2.589010,-3.971847,-6.083237,2.817213,3.784095,-0.194194,0.307180,-0.046895,9.570598,188.496210,1477.939463,-892.047465,1
0.167708,-204.241955,85.402803,56.111364,3.934638,5.883826,-0.072928,-5.542754,-5.561280,0.341165,5.385126,-0.216112,0.314496,-0.054364,-1.004252,188.269951,1477.060685,-891.779966,1
0.168750,-176.781761,31.256191,134.259091,5.450178,4.538271,2.093919,-6.195744,-4.168171,-1.836919,5.972170,-0.238030,0.326385,2.705247,2.999488,188.420759,1473.908715,-889.906167,1
0.169792,-130.924031,-19.072855,192.315910,6.558558,2.653073,3.800410,-5.785293,-2.425866,-3.574350,5.758700,-0.256295,0.343892,5.804674,2.083378,188.420728,1469.300564,-887.153350,1
0.170833,-72.317331,-78.414256,201.339584,6.716898,-0.101943,5.621990,-4.688270,0.367705,-5.278207,4.630862,-0.186888,0.336445,6.275190,2.139928,188.496167,1464.009574,-885.839677,1
0.171875,-18.304344,-155.007187,174.219319,6.207948,-2.292464,6.229183,-3.083781,2.587858,-6.071382,3.207724,-0.154011,0.343043,6.103414,2.094688,188.269861,1461.047662,-883.880636,1
0.172917,30.717943,-195.333245,110.388826,5.009088,-4.351626,5.582304,-0.438240,4.583790,-5.450271,0.699442,-0.110175,0.337033,7.944400,2.060758,188.420696,1456.001362,-884.352875,1
0.173958,103.559481,-197.121219,49.882197,3.844158,-6.169368,4.530629,2.169988,6.568695,-4.514409,-1.908460,-0.066339,0.314692,8.590425,1.970278,188.420788,1454.435594,-888.609961,1
0.175000,160.317354,-149.800318,-5.417045,2.826258,-6.435639,2.633646,4.170002,6.763510,-2.617504,-3.811908,0.017680,0.316717,7.481353,2.026828,188.496004,1453.550383,-892.365455,1
0.176042,203.339458,-85.638636,-55.188826,1.864908,-5.640377,0.331867,5.356578,6.068793,-0.321913,-5.110522,-0.015197,0.332003,4.467813,2.173858,188.270063,1452.247462,-892.118310,1
0.177083,177.285735,-31.093355,-133.213447,0.417228,-4.305472,-1.779419,5.957328,4.734496,1.692500,-5.644199,-0.000585,0.331285,-0.887101,2.400058,188.420736,1449.223249,-888.525833,1
0.178125,131.564115,19.718927,-191.713448,-0.725082,-2.434475,-3.537502,5.625236,2.889269,3.555831,-5.509001,-0.044421,0.324164,-4.191913,2.614948,188.420707,1444.087511,-886.473306,1
0.179167,72.412975,78.709982,-201.106440,-0.928662,0.341842,-5.287647,4.539408,0.139808,5.284869,-4.370490,-0.029809,0.323054,-4.752050,2.637568,188.496096,1438.254352,-886.261422,1
0.180208,18.025685,154.698868,-174.121591,-0.476262,2.557216,-5.974212,2.923724,-2.142833,6.124207,-2.918889,-0.099216,0.325928,-4.296472,2.694118,188.270020,1433.439562,-886.489442,1
0.181250,-30.803780,195.532323,-109.872538,0.813078,4.602176,-5.343208,0.334154,-4.065250,5.461130,-0.431954,-0.146705,0.318612,-5.767766,2.705428,188.345413,1428.711955,-887.777982,1
0.182292,-103.486523,196.716252,-49.722917,1.932768,6.409268,-4.299470,-2.300193,-6.024425,4.533661,2.183064,-0.216112,0.298296,-6.667720,2.750668,188.420642,1427.293690,-893.582280,1
0.183333,-160.924945,149.383270,5.010038,2.961978,6.611633,-2.350895,-4.281551,-6.153076,2.578002,4.054491,-0.227071,0.307702,-5.696815,2.739358,188.496196,1425.688424,-898.438588,1
0.184375,-203.663487,86.635055,55.594318,3.968568,5.898028,0.030255,-5.591262,-5.513496,0.286608,5.399357,-0.227071,0.321486,-2.828911,2.569708,188.345207,1424.509154,-899.496359,1
0.185417,-177.405598,32.210582,133.692803,5.393628,4.438863,2.129636,-6.132310,-4.131414,-1.790755,5.933034,-0.256295,0.312275,1.678328,2.377438,188.345236,1423.742582,-899.307715,1
0.186458,-132.058281,-18.976208,191.737311,6.502008,2.596269,3.824221,-5.755442,-2.374405,-3.620513,5.680427,-0.223418,0.337556,4.900986,2.230408,188.420812,1422.459462,-900.265271,1
0.187500,-72.612236,-78.160557,201.093372,6.705588,-0.204901,5.554524,-4.643494,0.419165,-5.265617,4.527685,-0.201500,0.330762,5.505934,2.094688,188.496277,1420.732661,-900.809024,1
0.188542,-18.077494,-154.451466,174.231629,6.241878,-2.384772,6.177591,-3.012885,2.679751,-6.088169,3.097430,-0.168623,0.328802,5.009279,2.173858,188.345326,1419.431495,-902.441263,1
0.189583,31.126273,-194.729200,110.671970,5.020398,-4.401330,5.542618,-0.412120,4.660981,-5.483845,0.606938,-0.121134,0.316979,6.480574,2.060758,188.269982,1419.230941,-904.090294,1
0.190625,103.332631,-196.891681,50.091477,3.934638,-6.165818,4.483006,2.173719,6.601777,-4.493425,-1.979617,-0.077298,0.303456,7.231158,2.049448,188.420705,1418.767807,-905.266728,1
0.191667,159.750229,-150.150664,-4.801515,2.916738,-6.350432,2.566180,4.106569,6.697346,-2.571340,-3.840371,-0.037115,0.310054,6.110883,2.128618,188.496214,1417.358161,-905.810469,1
0.192708,203.362143,-86.762160,-55.287311,1.876218,-5.619075,0.284244,5.371503,6.035711,-0.326109,-5.124754,-0.026156,0.322858,2.921834,2.219098,188.420835,1417.156553,-906.277484,1
0.193750,177.523927,-32.398092,-132.733334,0.360678,-4.230916,-1.763545,5.890163,4.657305,1.738663,-5.608621,0.010374,0.311818,-2.257571,2.490538,188.345419,1415.630587,-907.293062,1
0.194792,131.768280,19.392743,-191.787311,-0.747702,-2.377671,-3.489879,5.528221,2.815754,3.568421,-5.377361,-0.026156,0.327627,-5.405544,2.648878,188.420694,1413.526732,-907.601189,1
0.195833,72.197467,77.562296,-201.192614,-0.939972,0.345392,-5.224150,4.434929,0.110402,5.213525,-4.263755,-0.062686,0.329325,-6.010492,2.784598,188.496065,1411.318680,-907.376390,1
0.196875,17.821520,154.384764,-174.343182,-0.464952,2.543015,-5.898809,2.912530,-2.113427,6.010897,-2.893984,-0.077298,0.324948,-5.711752,2.773288,188.420676,1409.975528,-906.421855,1
0.197917,-30.656327,194.263829,-110.648106,0.779148,4.506318,-5.259867,0.296840,-4.032168,5.419163,-0.439069,-0.113828,0.328084,-7.194250,2.807218,188.345514,1408.995076,-906.076312,1
0.198958,-103.168933,197.670644,-49.550568,1.944078,6.331161,-4.220098,-2.274074,-5.950910,4.458120,2.165274,-0.208806,0.302999,-7.959771,2.909008,188.420703,1407.855531,-905.589955,1
0.200000,-159.234913,151.147082,5.046970,2.973288,6.522877,-2.350895,-4.180804,-6.105291,2.590592,3.951314,-0.219765,0.312014,-6.876838,2.852458,188.496179,1407.074472,-904.597094,1
0.201042,-203.867652,87.661932,55.101894,3.923328,5.759567,-0.072928,-5.427081,-5.454684,0.391525,5.281948,-0.256295,0.325014,-3.609370,2.637568,188.345272,1406.470531,-902.765752,1
0.202083,-178.199573,32.899194,131.920076,5.348388,4.414011,1.958987,-5.949473,-4.102008,-1.681641,5.748026,-0.245336,0.323968,1.484147,2.400058,188.345205,1404.322137,-900.672216,1
0.203125,-132.092309,-18.819156,191.638826,6.479388,2.567867,3.732944,-5.647232,-2.315593,-3.536579,5.587923,-0.238030,0.327104,4.755350,2.219098,188.420725,1402.547831,-899.802104,1
0.204167,-72.555524,-77.133680,200.921023,6.660348,-0.116144,5.411655,-4.512896,0.426517,-5.169093,4.452970,-0.183235,0.329064,5.319222,2.151238,188.496120,1400.654979,-899.075441,1
0.205208,-17.646479,-154.487708,174.391667,6.253188,-2.338618,6.098220,-3.001691,2.672400,-5.995841,3.051178,-0.194194,0.300451,5.027950,2.128618,188.345200,1399.407462,-898.497510,1
0.206250,30.820026,-193.521109,111.706061,5.031708,-4.280620,5.475152,-0.456897,4.572763,-5.349551,0.656747,-0.110175,0.305220,6.532853,2.060758,188.345373,1397.541529,-897.089384,1
0.207292,103.128466,-197.507807,50.645455,3.889398,-6.077061,4.475069,2.155062,6.473126,-4.443065,-1.944039,-0.066339,0.301497,7.511227,1.936348,188.419379,1396.237754,-896.018561,1
0.208333,158.479869,-151.757424,-4.764583,2.848878,-6.293628,2.582054,4.054329,6.675292,-2.520980,-3.754983,0.003068,0.310250,6.353609,2.083378,188.496101,1395.235293,-895.728935,1
0.209375,203.328116,-87.994413,-55.114962,1.842288,-5.608424,0.288213,5.311801,5.976899,-0.321913,-5.110522,-0.007891,0.324230,3.608936,2.219098,188.348082,1394.441948,-896.007188,1
0.210417,178.034340,-32.349769,-131.822349,0.371988,-4.206064,-1.795294,5.875238,4.657305,1.730270,-5.587274,-0.022503,0.326124,-1.443505,2.433988,188.420790,1394.095938,-895.896718,1
0.211458,131.813650,19.380662,-191.688826,-0.713772,-2.409624,-3.533533,5.628968,2.874566,3.593602,-5.459191,-0.040768,0.330566,-4.520527,2.614948,188.421761,1395.539850,-896.110478,1
0.212500,72.163440,77.550215,-200.737122,-0.906042,0.363144,-5.232087,4.449855,0.125105,5.158968,-4.302891,-0.033462,0.323576,-5.132944,2.728048,188.495569,1395.614160,-895.292142,1
0.213542,17.764808,154.505573,-174.380114,-0.442332,2.496861,-5.938495,2.983426,-2.087697,6.065454,-2.886868,-0.077298,0.310185,-4.789393,2.728048,188.344914,1396.145114,-895.390709,1
0.214583,-30.735725,193.828916,-111.743750,0.767838,4.485017,-5.295585,0.397587,-3.995411,5.427556,-0.492437,-0.106522,0.299733,-6.223345,2.728048,188.344816,1396.456130,-894.878989,1
0.215625,-102.942083,197.573996,-50.978599,1.910148,6.302759,-4.287564,-2.266611,-5.917828,4.491694,2.104791,-0.168623,0.304110,-7.168110,2.897698,188.420363,1396.582618,-894.361454,1
0.216667,-159.189543,151.847775,4.616098,2.961978,6.480273,-2.390581,-4.177073,-6.097940,2.636756,3.940640,-0.256295,0.311491,-6.152394,2.852458,188.495709,1396.953295,-894.257473,1
0.217708,-203.867652,88.410948,55.200379,3.923328,5.837673,-0.080865,-5.516634,-5.484090,0.332771,5.292622,-0.252642,0.320310,-3.161260,2.660188,188.420330,1396.996860,-895.218044,1
0.218750,-178.403739,32.560928,131.846213,5.404938,4.385609,1.994704,-6.001712,-4.116711,-1.694231,5.780047,-0.245336,0.322139,1.521490,2.377438,188.344983,1397.469060,-895.513276,1
0.219792,-131.876801,-19.181583,191.417235,6.490698,2.589168,3.748818,-5.692009,-2.370729,-3.519793,5.630617,-0.223418,0.327300,4.837504,2.230408,188.420381,1398.372805,-894.903788,1
0.220833,-72.328674,-76.867900,200.859470,6.671658,-0.133895,5.383875,-4.542747,0.408138,-5.181683,4.495664,-0.216112,0.308486,5.632899,2.094688,188.495752,1398.950328,-894.764673,1
0.221875,-17.759904,-154.016553,174.490152,6.241878,-2.292464,6.129968,-3.050199,2.635642,-5.991645,3.097430,-0.183235,0.316913,5.240803,2.105998,188.495778,1399.281845,-894.182515,1
0.222917,30.854053,-192.917064,112.912500,5.088258,-4.309022,5.471183,-0.483016,4.524978,-5.378928,0.667421,-0.117481,0.327365,6.674755,2.049448,188.269566,1399.389201,-894.008961,1
0.223958,103.037726,-197.338675,51.728788,3.889398,-6.123215,4.502849,2.102823,6.487829,-4.472442,-1.912018,-0.095563,0.306200,7.462681,1.970278,188.420332,1399.758334,-894.082224,1
0.225000,158.094224,-152.361469,-4.542992,2.814948,-6.275877,2.593960,4.039404,6.653237,-2.558750,-3.722962,-0.015197,0.309727,6.308798,2.038138,188.495727,1399.790416,-893.609114,1
0.226042,203.305431,-87.994413,-54.696402,1.876218,-5.587123,0.276307,5.345383,5.976899,-0.347093,-5.053597,-0.000585,0.320898,3.235511,2.173858,188.495687,1399.535671,-892.830396,1
0.227083,178.385957,-32.120232,-130.751326,0.417228,-4.195413,-1.700048,5.770760,4.624223,1.696696,-5.541022,-0.018850,0.324752,-1.966300,2.456608,188.269472,1398.597347,-892.237746,1
0.228125,131.586800,19.561876,-191.381061,-0.679842,-2.445126,-3.481942,5.528221,2.830457,3.505471,-5.405823,-0.040768,0.328149,-5.207629,2.660188,188.495680,1397.348299,-891.156998,1
0.229167,72.401632,76.499176,-201.155682,-0.906042,0.309890,-5.116998,4.423735,0.150835,5.133788,-4.260197,-0.048074,0.348792,-5.887262,2.773288,188.495709,1396.612950,-891.041611,1
0.230208,18.320590,154.046499,-174.663258,-0.397092,2.432956,-5.890872,2.916262,-2.032560,6.002503,-2.890426,-0.069992,0.312928,-5.603459,2.761978,188.495749,1395.928345,-890.290832,1
0.231250,-30.259340,192.705392,-113.368750,0.688668,4.421112,-5.232087,0.438632,-3.907193,5.385589,-0.556478,-0.135746,0.318220,-6.899244,2.784598,188.344927,1395.227384,-889.269428,1
0.232292,-102.840000,198.033071,-51.163258,1.887528,6.267256,-4.255816,-2.199446,-5.873719,4.516874,2.079886,-0.168623,0.305416,-7.825338,2.897698,188.420432,1395.375979,-888.741106,1
0.233333,-158.032608,152.935056,4.825379,2.928048,6.444770,-2.394550,-4.050206,-6.061182,2.674526,3.855252,-0.238030,0.310446,-6.652783,2.852458,188.495669,1395.118148,-887.593582,1
0.234375,-203.947050,87.927712,54.584849,3.889398,5.787969,-0.084834,-5.378574,-5.425278,0.357951,5.239254,-0.234377,0.321682,-3.530950,2.660188,188.495803,1394.180240,-886.649319,1
0.235417,-178.948179,32.403877,130.368940,5.371008,4.378508,1.891521,-5.897234,-4.094656,-1.622888,5.673311,-0.278213,0.325210,1.454273,2.388748,188.344860,1392.841015,-885.203857,1
0.236458,-131.922171,-18.915804,191.601895,6.524628,2.628221,3.689289,-5.665889,-2.356026,-3.490416,5.605712,-0.248989,0.309074,4.699336,2.207788,188.495769,1392.388913,-884.979695,1
0.237500,-73.065936,-76.070560,200.834849,6.716898,-0.091292,5.364032,-4.468119,0.305217,-5.064176,4.477875,-0.164970,0.340953,5.367767,2.105998,188.495754,1391.768385,-883.236395,1
0.238542,-18.837442,-154.270252,174.810228,6.219258,-2.271163,6.153780,-3.087513,2.576830,-5.970661,3.072525,-0.194194,0.333636,5.031685,2.128618,188.495651,1391.366523,-883.043788,1
0.239583,30.264243,-192.107643,114.168182,5.054328,-4.181212,5.447372,-0.524061,4.473517,-5.383124,0.738578,-0.128440,0.321290,6.432028,2.094688,188.344941,1391.425964,-882.413017,1
0.240625,102.459259,-197.894396,51.679546,3.878088,-6.045108,4.479037,2.084166,6.443720,-4.493425,-1.890671,-0.062686,0.304567,7.511227,1.970278,188.495745,1391.392861,-881.944624,1
0.241667,157.300249,-153.134647,-4.949242,2.837568,-6.286527,2.593960,3.983433,6.634859,-2.604914,-3.683826,-0.033462,0.310511,6.305064,2.015518,188.495591,1391.558602,-881.234953,1
0.242708,203.305431,-87.728633,-54.400947,1.876218,-5.619075,0.343773,5.308070,5.987926,-0.334503,-5.106964,-0.022503,0.321159,3.586530,2.173858,188.495745,1391.754819,-881.894326,1
0.243750,178.658177,-31.890694,-130.320455,0.462468,-4.252218,-1.747671,5.819267,4.668332,1.675713,-5.526790,-0.033462,0.337360,-1.402428,2.467918,188.420291,1392.113326,-881.419759,1
0.244792,131.870363,19.235691,-191.491857,-0.725082,-2.498380,-3.426382,5.595385,2.940730,3.518061,-5.466307,-0.015197,0.301954,-4.546666,2.626258,188.424200,1393.792632,-881.246771,1
0.245833,73.354403,76.607904,-200.737122,-0.917352,0.267286,-5.180496,4.472243,0.228026,5.167361,-4.317122,-0.033462,0.323315,-5.192692,2.728048,188.496246,1395.017446,-881.051657,1
0.246876,19.443498,154.421007,-174.786364,-0.498882,2.457808,-5.938495,2.972232,-2.050939,6.065454,-2.997161,-0.073645,0.325797,-4.893952,2.671498,188.496496,1396.717235,-881.599805,1
0.247917,-30.225312,192.741635,-115.190720,0.699978,4.403360,-5.267804,0.423707,-3.910869,5.490507,-0.531573,-0.088257,0.324295,-6.312967,2.750668,188.345706,1397.775844,-882.800847,1
0.248958,-102.306903,198.045152,-51.397159,1.887528,6.302759,-4.331219,-2.218103,-5.881071,4.516874,2.097675,-0.179582,0.304697,-7.310011,2.863768,188.496371,1397.538083,-883.228995,1
0.250000,-157.760388,152.935056,5.010038,2.961978,6.512226,-2.458047,-4.124833,-6.127346,2.640952,3.905062,-0.256295,0.308617,-6.230813,2.807218,188.496371,1397.816361,-884.338565,1
0.251042,-203.833625,88.229734,54.461743,3.866778,5.805720,-0.132457,-5.438276,-5.495117,0.416705,5.285506,-0.238030,0.318220,-3.310630,2.637568,188.495680,1399.149900,-884.490253,1
0.252084,-178.948179,32.464281,130.368940,5.359698,4.442413,1.923269,-5.945742,-4.131414,-1.622888,5.744468,-0.252642,0.311883,1.461742,2.411368,188.270398,1400.156321,-884.971863,1
0.253125,-132.421241,-18.577538,191.183334,6.490698,2.685026,3.693258,-5.733054,-2.411163,-3.507203,5.673311,-0.259948,0.314953,4.777756,2.230408,188.496331,1401.278295,-885.289116,1
0.254167,-74.290926,-75.937670,200.785607,6.694278,-0.073540,5.387843,-4.568866,0.327271,-5.152306,4.527685,-0.216112,0.327104,5.644102,2.151238,188.496489,1402.229454,-886.848082,1
0.255209,-19.926322,-153.944068,175.056440,6.253188,-2.264062,6.145843,-3.087513,2.580506,-6.000038,3.150798,-0.190541,0.332134,5.281879,2.128618,188.496827,1403.103145,-887.196943,1
0.256251,30.286928,-192.313019,114.205114,5.031708,-4.198964,5.479121,-0.509136,4.473517,-5.408304,0.756367,-0.117481,0.325340,6.644881,2.094688,188.346144,1403.608557,-887.139018,1
0.257292,102.311806,-198.003125,51.408712,3.889398,-6.098363,4.490943,2.125211,6.473126,-4.485032,-1.876439,-0.044421,0.302934,7.526164,1.958968,188.495694,1403.782272,-887.214410,1
0.258333,156.903261,-153.158809,-4.838447,2.826258,-6.268776,2.617772,3.979702,6.638534,-2.592324,-3.669594,-0.051727,0.306657,6.346141,2.026828,188.495664,1403.510227,-887.185290,1
0.259375,203.260061,-87.789037,-54.080871,1.921458,-5.626176,0.363616,5.322995,5.965872,-0.363880,-5.014460,0.039598,0.322858,3.325133,2.185168,188.495758,1402.891809,-885.956704,1
0.260417,178.919055,-32.555144,-129.729546,0.439848,-4.266419,-1.632582,5.815536,4.690387,1.612763,-5.462749,0.024986,0.316652,-1.884146,2.490538,188.420345,1402.534490,-884.989414,1
0.261458,132.641653,18.534999,-191.245645,-0.679842,-2.523232,-3.390664,5.595385,2.907648,3.455111,-5.448518,-0.029809,0.336903,-5.103070,2.671498,188.495644,1401.795262,-884.878513,1
0.262500,74.738188,75.689756,-200.983334,-0.917352,0.217582,-5.097155,4.427466,0.275811,5.049854,-4.270870,-0.055380,0.325079,-5.876059,2.750668,188.495761,1400.582540,-884.032450,1
0.263542,19.840485,153.841124,-175.032576,-0.408402,2.401003,-5.863092,2.987158,-1.959045,6.052864,-2.954467,-0.066339,0.330762,-5.588522,2.739358,188.495589,1399.911150,-883.365614,1
0.264583,-29.851010,192.137589,-114.021212,0.699978,4.374958,-5.236056,0.457289,-3.855732,5.414966,-0.552920,-0.117481,0.326581,-6.835762,2.761978,188.420332,1398.714740,-881.998202,1
0.265625,-101.785148,198.576711,-50.757008,1.898838,6.267256,-4.255816,-2.173327,-5.847989,4.508481,2.069213,-0.172276,0.300582,-7.784261,2.875078,188.495703,1398.532871,-881.385151,1
