1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,132.793824,-167.414782,30.894564,0.899753,-5.810392,2.027934,4.440893,6.488967,-1.925595,-4.692689,-0.093995,0.185224,0.003860,55.161001,188.571576,991.581789,-1296.212658,1
0.141667,180.999305,-111.731689,-13.908649,0.021527,-4.768262,-0.257332,5.407424,5.300222,0.481484,-5.671304,-0.101287,0.199141,0.003860,77.992883,188.496101,991.719338,-1295.870223,1
0.142708,190.649442,-57.504978,-83.890127,-1.352108,-3.366523,-2.734741,6.362358,4.027924,2.828170,-6.528069,-0.115872,0.173373,-0.014723,84.162445,188.496237,991.304602,-1295.237562,1
0.143750,157.766659,-12.439374,-153.288324,-2.646927,-1.407025,-4.292319,5.701250,1.897299,4.350928,-5.777924,-0.090349,0.241859,-0.037023,68.580924,188.496130,990.137097,-1294.979691,1
0.144792,95.922168,33.189990,-202.697021,-3.626486,1.121242,-5.539199,4.394499,-0.620713,5.593291,-4.487066,-0.090349,0.177576,-0.018440,42.168894,188.571473,989.585561,-1294.042332,1
0.145833,50.462568,104.364751,-182.537397,-3.187373,3.370629,-6.005246,2.500097,-2.986808,5.994471,-2.522219,-0.042949,0.209959,-0.022156,23.187359,188.496201,989.557712,-1293.930837,1
0.146875,7.217754,176.068038,-133.639071,-2.297889,5.245730,-5.571904,0.311870,-4.832590,5.545840,-0.340326,-0.010133,0.169514,-0.007290,4.678673,188.497723,989.613586,-1293.509742,1
0.147917,-47.519085,192.816422,-77.668471,-1.228255,6.335563,-3.858977,-2.406017,-6.002345,3.751315,2.420359,0.037267,0.190460,-0.018440,-18.535992,188.496358,989.971598,-1293.112994,1
0.148959,-132.743121,167.364986,-30.337709,-0.338771,6.753883,-1.962083,-4.470529,-6.435306,1.926594,4.362359,0.084667,0.182881,-0.018440,-55.542105,188.572429,990.097496,-1292.793478,1
0.150000,-180.926003,111.423502,14.380442,0.539455,5.649372,0.323183,-5.483454,-5.238966,-0.502054,5.325743,0.099252,0.199348,-0.003573,-78.756771,188.495669,990.171607,-1292.242775,1
0.151042,-190.723038,57.431691,84.361920,1.913090,4.306345,2.739269,-6.388128,-3.917295,-2.861681,6.205354,0.139360,0.204722,-0.014723,-84.014408,188.571880,989.702987,-1292.406276,1
0.152083,-157.535158,12.507027,153.638600,3.230428,2.277126,4.386786,-5.788878,-1.820851,-4.362870,5.466633,0.091960,0.200795,-0.029590,-71.337535,188.503396,989.633527,-1292.238427,1
0.153125,-95.984464,-33.415962,202.792112,4.232505,-0.229124,5.576433,-4.412537,0.712352,-5.605234,4.168159,0.106545,0.201208,-0.051890,-43.461923,188.571744,989.838353,-1291.753230,1
0.154167,-50.276266,-104.485018,182.498820,2.903908,-2.493189,6.062920,-2.560662,3.055660,-5.997786,2.222352,0.029975,0.194938,-0.003573,-23.377072,188.496563,990.522186,-1291.595402,1
0.155208,-6.805454,-176.117835,134.220229,2.858871,-4.309578,5.592785,-0.380167,4.863463,-5.493076,0.036650,-0.013779,0.200450,-0.033307,-4.823353,188.571757,990.503598,-1290.733006,1
0.156250,47.840985,-192.643064,78.176719,1.811756,-5.421428,3.871681,2.353184,6.067399,-3.754630,-2.704996,-0.017425,0.200588,-0.029590,20.113836,188.496159,990.598050,-1290.125239,1
0.157291,132.759924,-167.649682,30.906716,0.877234,-5.821400,2.060639,4.375169,6.450988,-1.916968,-4.639379,-0.083057,0.185775,-0.014723,55.487492,188.496317,990.327677,-1289.372483,1
0.158333,180.954106,-112.001824,-14.151683,0.021527,-4.753584,-0.236892,5.407424,5.304020,0.481484,-5.614187,-0.126811,0.201139,-0.018440,79.895540,188.497352,990.302565,-1288.817656,1
0.159376,190.773741,-57.739878,-84.084553,-1.340848,-3.425235,-2.726564,6.323696,3.989945,2.836797,-6.520453,-0.112226,0.203069,0.015011,85.074369,188.571621,989.863499,-1288.963602,1
0.160417,158.003957,-12.674274,-153.409840,-2.646927,-1.403355,-4.280055,5.662589,1.904895,4.342300,-5.743653,-0.141395,0.194112,-0.033307,71.102789,188.496120,989.627687,-1288.788276,1
0.161458,96.679263,33.189990,-202.344622,-3.626486,1.022166,-5.506494,4.375169,-0.624511,5.619174,-4.502297,-0.079410,0.213541,-0.048173,44.004001,188.571513,989.733120,-1289.316577,1
0.162500,50.925865,104.446966,-182.537397,-3.232411,3.344943,-6.005246,2.527160,-2.956425,5.951333,-2.503180,-0.057533,0.195352,0.000144,23.198617,188.496071,989.270010,-1288.858156,1
0.163542,7.285553,175.750923,-134.185896,-2.309148,5.183349,-5.531023,0.331200,-4.790813,5.511330,-0.313671,0.000805,0.203206,-0.014723,5.219073,188.571520,988.540038,-1288.578239,1
0.164583,-47.778983,192.605012,-78.531239,-1.239515,6.342902,-3.846713,-2.386687,-5.983355,3.708177,2.397512,0.077375,0.189289,-0.003573,-18.659834,188.496121,988.042009,-1288.369026,1
0.165625,-132.551023,167.318005,-30.969596,-0.350030,6.702510,-1.998877,-4.443466,-6.374540,1.974045,4.324280,0.106545,0.187773,0.000144,-54.562631,188.646962,987.869280,-1287.470373,1
0.166667,-181.276301,112.433573,14.453352,0.516936,5.645702,0.286389,-5.460257,-5.193391,-0.471858,5.314319,0.113837,0.200106,-0.033307,-77.766038,188.496049,987.737474,-1287.379791,1
0.167708,-182.677491,59.381363,85.990244,54.246317,9.025287,3.520102,-5.653564,-2.629805,-3.448353,5.439978,-6.135707,0.207065,6.173582,-9.146549,188.571511,964.417520,-1284.765295,1
0.168750,-156.348665,13.822469,153.176836,63.827982,7.212567,5.004094,-4.969259,-0.518169,-4.863267,4.712680,-5.749212,0.232627,5.686695,1.334951,188.496548,943.467539,-1291.300490,1
0.169792,-97.690753,-32.523341,202.621989,46.364807,3.256875,5.960717,-3.971799,1.418763,-5.838177,3.695986,-3.809447,0.249507,3.739144,1.076009,188.647148,933.387370,-1299.049350,1
0.170833,-51.123761,-104.073943,183.361589,28.079704,-0.331869,6.230534,-2.390553,3.294928,-6.101316,2.062422,-2.117622,0.197419,2.114946,0.693226,188.495548,931.259536,-1303.261406,1
0.171875,-7.212251,-175.037294,135.168059,13.442613,-3.348176,5.666372,-0.353104,4.905240,-5.553469,0.036650,-0.797707,0.189495,0.713750,0.468060,188.571138,931.371512,-1304.254570,1
0.172916,44.349308,-193.230314,78.237477,-5.112714,-5.997535,3.736773,2.109618,5.691406,-3.577766,-2.461294,1.138412,0.191562,-1.233801,0.096535,188.495673,928.080472,-1298.613333,1
0.173958,125.742671,-168.049013,30.444952,-36.548680,-9.149612,1.496477,3.737258,5.357191,-1.511474,-3.984431,4.518416,0.192251,-4.597414,-0.522673,188.646480,914.163285,-1284.269330,1
0.175000,174.524448,-114.256866,-16.132405,-63.773669,-10.074319,-1.083135,4.537546,3.788656,1.124234,-4.776462,6.666013,0.204378,-6.671333,-1.029297,188.495729,890.241191,-1273.161971,1
0.176041,184.615281,-59.301964,-84.473407,-70.315322,-9.197315,-3.670923,5.407424,2.345452,3.570137,-5.553261,7.147308,0.199830,-7.184237,-1.164397,188.495638,861.513391,-1270.552323,1
0.177083,157.529360,-13.649110,-152.522768,-64.674413,-6.467228,-4.934156,4.870033,0.556638,4.799559,-4.936391,5.841978,0.245098,-5.805342,-1.063072,188.495635,839.768224,-1276.440715,1
0.178125,98.001354,31.968509,-202.247409,-46.569458,-2.614281,-5.780399,3.872572,-1.327123,5.770155,-3.988238,3.924090,0.247716,-3.898675,-0.657773,188.646518,828.838276,-1282.967306,1
0.179166,50.959765,103.378171,-183.679655,-28.824800,0.996480,-6.131979,2.322255,-3.214682,6.011726,-2.335635,2.250495,0.226977,-2.293060,-0.274990,188.495598,826.167411,-1286.761537,1
0.180208,7.488952,174.494207,-135.243091,-12.971705,4.144888,-5.559640,0.377594,-4.741440,5.476819,-0.393636,0.810256,0.204998,-0.746913,0.051502,188.495763,826.069034,-1285.715223,1
0.181250,-43.846609,193.204008,-77.947959,5.898882,6.919009,-3.642306,-2.127656,-5.561788,3.522686,2.085269,-1.158678,0.189082,1.226655,0.400510,188.495671,822.961334,-1278.685064,1
0.182291,-125.115672,168.351566,-29.766581,37.537516,10.008705,-1.442891,-3.763028,-5.174402,1.460708,3.623637,-4.607960,0.190598,4.660885,1.008459,188.646422,807.693880,-1263.266145,1
0.183333,-174.100848,113.842975,16.263951,65.674507,11.025149,1.193955,-4.555584,-3.613462,-1.200883,4.404245,-6.711803,0.200933,6.701354,1.593892,188.495617,782.465919,-1251.141575,1
0.184375,-185.366874,59.216933,84.374071,70.831267,9.994028,3.695892,-5.375202,-2.177854,-3.564825,5.181045,-7.163928,0.208787,7.125058,1.638926,188.571027,775.354993,-1250.720880,1
0.185416,-156.552064,13.540588,152.557101,66.755400,7.421727,4.979565,-4.787551,-0.366253,-4.828757,4.533712,-6.022676,0.232076,5.920847,1.548859,188.495797,772.115483,-1249.819278,1
0.186458,-98.018451,-32.182736,202.330349,48.233851,3.429341,5.833985,-3.797823,1.456742,-5.738960,3.619830,-3.966233,0.243582,3.943562,1.166076,188.646516,770.412516,-1248.990658,1
0.187500,-50.637864,-103.275282,183.774746,29.464597,-0.225454,6.132419,-2.305498,3.298726,-5.980531,1.932956,-2.256177,0.226495,2.204147,0.794551,188.495642,767.957188,-1248.281174,1
0.188541,-6.974952,-174.215143,135.581216,13.363798,-3.285795,5.486494,-0.341506,4.810292,-5.372291,-0.005236,-0.772184,0.205136,0.658000,0.456802,188.571149,765.574419,-1246.588408,1
0.189583,43.671313,-193.124609,77.605590,-6.283681,-6.015882,3.601865,2.059359,5.528096,-3.448353,-2.423215,1.255090,0.189978,-1.337868,0.051502,188.495736,763.529034,-1244.332733,1
0.190625,125.087275,-168.342638,29.764459,-37.697129,-9.065214,1.414714,3.667667,5.193881,-1.369120,-3.934929,4.653325,0.188669,-4.746082,-0.545189,188.571185,760.877643,-1242.961816,1
0.191666,173.857753,-114.104181,-16.035192,-65.395008,-10.136700,-1.177162,4.440893,3.621548,1.223451,-4.719344,6.786337,0.198866,-6.782834,-1.096847,188.495749,758.083356,-1242.209519,1
0.192708,185.214178,-58.562029,-83.598486,-71.407474,-9.131265,-3.670923,5.275976,2.201131,3.548568,-5.469489,7.205647,0.205342,-7.232554,-1.198172,188.571141,756.070339,-1241.187335,1
0.193750,157.133863,-13.038369,-152.109612,-65.834121,-6.463558,-4.885098,4.684459,0.457892,4.790931,-4.799309,5.973240,0.237794,-5.954010,-1.063072,188.495828,753.880847,-1240.356153,1
0.194791,97.888355,31.851059,-202.150196,-47.357609,-2.573917,-5.731342,3.737258,-1.418273,5.731331,-3.870195,3.927736,0.240895,-3.935842,-0.646514,188.646476,751.712566,-1240.359562,1
0.195833,50.598167,103.119780,-183.764716,-28.228057,1.121242,-6.033863,2.268130,-3.222278,5.899568,-2.278517,2.199449,0.210165,-2.192709,-0.252473,188.495781,750.236385,-1239.563722,1
0.196875,6.923956,173.777761,-135.036513,-12.251110,4.181583,-5.436996,0.277075,-4.771824,5.347407,-0.287016,0.700871,0.210372,-0.683729,0.051502,188.571100,747.920028,-1239.640037,1
0.197916,-43.778809,193.368438,-77.170252,6.585699,6.882315,-3.560543,-2.154719,-5.470638,3.388959,2.134771,-1.224309,0.186670,1.300989,0.411768,188.495602,745.877949,-1238.936531,1
0.198958,-124.528076,167.999216,-29.511396,38.156777,9.961002,-1.320247,-3.778492,-5.140220,1.335608,3.680755,-4.586083,0.184052,4.608852,1.030976,188.646520,744.049427,-1239.503567,1
0.200000,-173.999149,113.866465,16.446227,64.920134,10.882040,1.267541,-4.540119,-3.548898,-1.222452,4.392822,-6.737326,0.194318,6.679054,1.571376,188.495794,743.232308,-1239.245600,1
0.201041,-184.813177,58.312567,83.827246,70.955119,9.887613,3.740861,-5.321077,-2.120885,-3.612276,5.142966,-7.094651,0.208650,7.080457,1.717734,188.495707,742.083562,-1238.918768,1
0.202083,-157.184860,12.976828,152.216854,65.449321,7.183211,4.983653,-4.756622,-0.301689,-4.824443,4.488018,-5.862244,0.234418,5.783329,1.503826,188.495664,741.114357,-1238.909182,1
0.203125,-97.532554,-32.112266,202.014405,46.837698,3.209172,5.780839,-3.728233,1.525104,-5.743274,3.490363,-3.838617,0.243306,3.772594,1.143559,188.646313,739.151695,-1238.989308,1
0.204166,-50.276266,-103.275282,184.029931,27.955851,-0.331869,6.075185,-2.239774,3.340503,-5.924452,1.902493,-2.146792,0.224497,2.081496,0.727001,188.495689,738.358300,-1239.002671,1
0.205208,-6.579455,-173.804068,135.131604,13.082315,-3.285795,5.421084,-0.268049,4.852069,-5.320526,-0.066161,-0.721137,0.199486,0.665433,0.456802,188.495662,737.280986,-1239.295955,1
0.206250,44.055510,-193.547430,77.180282,-5.619382,-5.960840,3.569160,2.098020,5.566076,-3.418157,-2.472717,1.236859,0.180469,-1.334152,0.074019,188.495653,737.080333,-1240.107176,1
0.207291,124.510979,-167.872837,29.448515,-37.156683,-9.002833,1.353392,3.721793,5.190083,-1.343237,-3.995854,4.565817,0.184535,-4.638298,-0.556448,188.721962,736.512970,-1240.533107,1
0.208333,174.287150,-113.904516,-16.411894,-64.212781,-9.942218,-1.218043,4.491152,3.598760,1.232078,-4.669842,6.684244,0.194249,-6.723367,-1.051814,188.495731,736.336657,-1239.937063,1
0.209375,184.411883,-58.233168,-83.829368,-69.988802,-8.969808,-3.683187,5.303039,2.174546,3.591706,-5.461873,7.129078,0.201484,-7.113620,-1.186914,188.495669,735.824859,-1239.954849,1
0.210416,157.325962,-12.686019,-152.036701,-64.224041,-6.276415,-4.966861,4.715388,0.435105,4.825441,-4.818348,5.798224,0.246958,-5.779325,-0.995522,188.495712,735.849105,-1240.523339,1
0.211458,97.617156,32.121194,-201.554764,-46.152864,-2.394113,-5.768135,3.710195,-1.467646,5.783097,-3.801654,3.887628,0.230009,-3.883808,-0.646514,188.646511,734.907722,-1241.050938,1
0.212500,49.965371,103.284210,-183.764716,-28.115464,1.172615,-6.046128,2.194673,-3.256459,5.947019,-2.232823,2.232265,0.218985,-2.244743,-0.241215,188.495810,734.816427,-1241.738083,1
0.213541,6.697957,173.589841,-134.914996,-12.183554,4.269650,-5.408379,0.211350,-4.779419,5.364662,-0.245130,0.708163,0.199761,-0.683729,0.062760,188.495741,734.607366,-1242.053929,1
0.214583,-43.937008,193.391928,-76.878612,6.506884,6.926348,-3.515574,-2.220443,-5.478234,3.414841,2.157618,-1.180555,0.184466,1.263822,0.411768,188.495676,734.875752,-1242.276076,1
0.215625,-124.403776,167.881766,-28.976722,37.740183,9.942655,-1.283454,-3.793957,-5.068060,1.309726,3.680755,-4.637129,0.181572,4.672036,1.030976,188.571141,734.129163,-1241.655279,1
0.216667,-173.976549,113.337939,16.725715,65.764582,10.933413,1.287982,-4.547851,-3.484334,-1.317355,4.396629,-6.730033,0.191425,6.690204,1.582634,188.495702,732.836096,-1241.895819,1
0.217708,-185.005276,58.136392,84.155341,70.718674,9.839910,3.806271,-5.352006,-2.079108,-3.625217,5.135351,-7.134759,0.179712,7.143641,1.638926,188.571062,732.450662,-1241.962775,1
0.218750,-156.382565,12.788908,152.180399,66.699104,7.241923,5.040887,-4.725693,-0.275103,-4.906404,4.449939,-6.070076,0.240275,5.984031,1.548859,188.495660,731.813401,-1242.428513,1
0.219791,-97.442155,-32.358911,201.819978,48.177555,3.322926,5.801280,-3.720500,1.597264,-5.756215,3.463708,-3.995402,0.217675,3.969579,1.177334,188.646563,731.090205,-1242.969924,1
0.220833,-49.688670,-103.251792,183.944869,29.239411,-0.306183,6.034303,-2.204979,3.378482,-5.898570,1.837760,-2.285346,0.235589,2.259897,0.772035,188.495683,730.156009,-1243.112844,1
0.221875,-6.251757,-173.416482,135.459699,13.194908,-3.296803,5.404731,-0.213924,4.833080,-5.307584,-0.077585,-0.746660,0.185637,0.669150,0.434285,188.495691,729.891530,-1242.898697,1
0.222916,43.750412,-193.359509,77.010158,-6.193607,-6.015882,3.503750,2.144414,5.520501,-3.349137,-2.438447,1.244151,0.185086,-1.363885,0.074019,188.495741,729.036641,-1241.983207,1
0.223958,124.556178,-168.084248,29.023207,-37.415646,-8.969808,1.279805,3.698596,5.106529,-1.239707,-3.946352,4.627801,0.183708,-4.679182,-0.533931,188.646466,727.557517,-1241.177692,1
0.225000,173.914252,-113.740086,-16.618472,-65.237378,-9.982583,-1.275277,4.409964,3.526600,1.309726,-4.688881,6.760814,0.191562,-6.779117,-1.096847,188.495740,726.232866,-1241.499839,1
0.226041,184.841280,-57.751623,-83.574183,-71.272363,-8.947791,-3.691363,5.171591,2.041619,3.613275,-5.400948,7.249401,0.180332,-7.225121,-1.164397,188.571198,724.406697,-1241.149785,1
0.227083,157.032164,-12.286689,-151.805820,-65.800343,-6.390169,-4.913715,4.572341,0.355349,4.790931,-4.669842,5.991471,0.233591,-5.950293,-1.029297,188.495723,722.313356,-1239.996491,1
0.228125,97.492857,32.168174,-201.481854,-47.391387,-2.394113,-5.755870,3.640605,-1.490433,5.645056,-3.759768,3.989721,0.183983,-3.969292,-0.669031,188.646447,721.207156,-1238.603785,1
0.229166,49.795872,103.072800,-184.019901,-28.137983,1.113903,-6.005246,2.163744,-3.290640,5.877999,-2.179513,2.210387,0.228355,-2.226160,-0.274990,188.495747,719.980219,-1238.522264,1
0.230208,6.291160,172.873395,-135.194485,-12.161036,4.280658,-5.355233,0.161091,-4.684472,5.304269,-0.248938,0.722748,0.139818,-0.687446,0.040244,188.495571,719.295289,-1237.080180,1
0.231250,-43.857909,193.474143,-76.927219,6.461847,6.911670,-3.441987,-2.158585,-5.409872,3.363076,2.142387,-1.176909,0.162624,1.312139,0.445543,188.495725,718.517812,-1236.277088,1
0.232291,-123.895280,167.823041,-28.928116,37.864035,9.854588,-1.234396,-3.759162,-5.049071,1.296785,3.661716,-4.593375,0.182674,4.579118,1.042234,188.646527,718.129172,-1235.885500,1
0.233333,-173.976549,113.866465,16.883687,64.796282,10.823328,1.287982,-4.505324,-3.453950,-1.261276,4.373782,-6.722741,0.191356,6.664187,1.571376,188.495613,718.240918,-1235.289015,1
0.234375,-184.327280,57.854511,83.754336,70.741192,9.755512,3.781743,-5.282415,-1.999352,-3.633845,5.085849,-7.083712,0.202449,7.032140,1.672701,188.495622,716.873701,-1234.643854,1
0.235416,-157.252659,12.201657,152.131793,65.426803,7.117161,4.967301,-4.679300,-0.282699,-4.802874,4.415669,-5.880475,0.250403,5.813062,1.526342,188.495477,716.877955,-1233.426891,1
0.236458,-97.668153,-32.488106,201.479731,46.860216,3.234859,5.744046,-3.685705,1.589668,-5.730333,3.395167,-3.842263,0.201277,3.791178,1.121043,188.571125,716.036374,-1232.940030,1
0.237500,-49.722570,-103.357497,184.394481,27.775702,-0.386911,6.054744,-2.220443,3.306322,-5.864059,1.822528,-2.128561,0.232489,2.077779,0.749518,188.495832,715.985219,-1232.125642,1
0.238541,-5.991859,-172.852722,135.666278,12.789574,-3.300473,5.380202,-0.206191,4.863463,-5.290329,-0.115663,-0.750307,0.195214,0.661716,0.456802,188.495689,715.368702,-1232.519998,1
0.239583,44.270209,-193.594410,77.301798,-5.822050,-5.909468,3.511926,2.132815,5.505309,-3.327568,-2.419408,1.247797,0.179023,-1.304418,0.062760,188.494053,715.366200,-1232.330315,1
0.240625,124.013782,-167.731897,29.363454,-37.100386,-8.995494,1.328863,3.714061,5.129316,-1.300100,-3.961583,4.551232,0.184121,-4.660598,-0.511414,188.646576,715.861519,-1232.337119,1
0.241666,174.343649,-114.303846,-16.594169,-64.201522,-9.931210,-1.205779,4.467956,3.579771,1.257961,-4.646995,6.636844,0.193905,-6.686200,-1.051814,188.495696,716.772583,-1232.015495,1
0.242708,184.027685,-58.385853,-83.817217,-69.797394,-8.867063,-3.740421,5.210252,2.106184,3.660726,-5.397140,7.099908,0.200726,-7.121053,-1.175656,188.495721,717.044105,-1232.393533,1
0.243750,157.518061,-12.439374,-151.988095,-64.269078,-6.280085,-4.934156,4.626467,0.378136,4.799559,-4.742191,5.849270,0.235934,-5.827642,-1.018039,188.495812,717.951608,-1233.046724,1
0.244791,98.012654,32.438310,-200.777057,-46.378050,-2.353749,-5.670020,3.629006,-1.490433,5.675253,-3.794038,3.858459,0.222292,-3.880091,-0.623998,188.571109,718.321712,-1233.406177,1
0.245833,49.965371,103.331190,-184.007750,-27.980353,1.157937,-6.037951,2.163744,-3.290640,5.899568,-2.168090,2.228618,0.222085,-2.233593,-0.263731,188.495745,718.410113,-1233.663983,1
0.246875,6.381559,172.779435,-135.303850,-11.992146,4.236625,-5.330705,0.164957,-4.711057,5.299955,-0.222283,0.704517,0.174337,-0.687446,0.051502,188.495700,718.070381,-1234.122913,1
0.247916,-44.242106,193.321458,-77.571257,6.664514,6.882315,-3.437899,-2.189514,-5.440255,3.406214,2.172850,-1.217017,0.191218,1.252672,0.423027,188.495720,718.493354,-1234.868130,1
0.248958,-124.076079,167.893511,-29.547851,37.683887,9.887613,-1.279365,-3.759162,-5.098443,1.257961,3.642677,-4.629837,0.183708,4.642302,1.008459,188.571073,718.431307,-1235.346548,1
0.250000,-173.818350,114.207070,16.689260,65.787100,10.933413,1.300246,-4.559450,-3.434961,-1.317355,4.385206,-6.708156,0.191907,6.671620,1.560117,188.495683,717.689886,-1235.918055,1
0.251041,-184.666278,59.017267,84.264706,70.628599,9.795876,3.757214,-5.301746,-2.010746,-3.685610,5.108696,-7.112882,0.198590,7.125058,1.661442,188.495727,717.676034,-1237.102642,1
0.252083,-156.778063,13.199983,152.204703,66.755400,7.274948,5.024535,-4.687032,-0.229528,-4.833070,4.396629,-6.040906,0.228631,5.984031,1.560117,188.495714,716.658129,-1237.607279,1
0.253125,-98.447848,-32.417636,201.066575,48.470296,3.311917,5.776751,-3.658642,1.597264,-5.726019,3.429438,-4.006341,0.232902,3.936129,1.166076,188.571158,716.759635,-1237.842280,1
0.254166,-50.264966,-103.345752,184.139296,29.352004,-0.251141,6.062920,-2.208845,3.355694,-5.881315,1.818720,-2.288992,0.194181,2.204147,0.794551,188.495718,716.497319,-1238.537081,1
0.255208,-6.116158,-172.876212,135.945766,13.217427,-3.260108,5.376114,-0.186861,4.833080,-5.281702,-0.115663,-0.750307,0.209821,0.650566,0.479318,188.495597,716.375828,-1238.283147,1
0.256250,44.145910,-193.218569,77.860775,-6.204866,-5.957171,3.487397,2.125083,5.528096,-3.344823,-2.472717,1.280613,0.193354,-1.345302,0.074019,188.495752,716.142570,-1239.064452,1
0.257291,124.544878,-168.025523,29.703700,-37.336831,-8.929444,1.304334,3.656069,5.121721,-1.239707,-3.923505,4.635094,0.183501,-4.720065,-0.545189,188.495658,715.647458,-1239.046950,1
0.258333,173.925552,-114.620962,-16.654927,-65.237378,-10.019277,-1.234396,4.409964,3.511409,1.266588,-4.639379,6.768106,0.194594,-6.779117,-1.074331,188.495743,714.773566,-1238.778373,1
0.259375,184.716981,-59.043574,-83.756458,-71.249844,-8.984486,-3.670923,5.190921,2.056811,3.643471,-5.340022,7.216586,0.198108,-7.202821,-1.220689,188.495611,713.908441,-1238.499848,1
0.260416,157.450261,-13.073605,-151.903033,-65.867898,-6.331457,-4.925979,4.603270,0.286987,4.808186,-4.639379,6.013348,0.200726,-5.980027,-1.040556,188.495774,711.824278,-1238.452125,1
0.261458,98.555050,32.015489,-200.947180,-47.627832,-2.496858,-5.702725,3.629006,-1.532210,5.705449,-3.725497,3.975136,0.233247,-3.969292,-0.601481,188.571131,710.689398,-1239.177531,1
0.262500,50.564267,103.178505,-183.898385,-28.295613,1.121242,-5.956189,2.183075,-3.275449,5.865058,-2.145243,2.184864,0.215746,-2.203859,-0.274990,188.495727,710.048708,-1238.895433,1
0.263541,6.404159,172.685475,-135.607641,-12.228592,4.199930,-5.314352,0.168823,-4.684472,5.235249,-0.248938,0.715456,0.197005,-0.687446,0.062760,188.495772,709.618140,-1238.213512,1
0.264583,-44.253406,193.309713,-77.425437,6.484365,6.885984,-3.466516,-2.193380,-5.394680,3.332880,2.161426,-1.195140,0.186050,1.271255,0.411768,188.495691,708.714885,-1237.563223,1
0.265625,-124.098678,167.599886,-29.389879,37.852776,9.832571,-1.238484,-3.751429,-5.026283,1.219137,3.646485,-4.560559,0.182192,4.571685,1.042234,188.570993,707.772331,-1237.065682,1
