1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-124.878479,-23.047473,191.552652,6.524628,2.404554,4.236954,-5.986787,-2.179590,-3.985626,5.890340,-0.245336,0.320702,-0.046895,-27.096421,188.345136,1494.910403,-920.456377,1
0.141667,-64.343554,-86.991698,201.339584,6.716898,-0.261705,6.141874,-5.080064,0.562519,-5.886727,5.029341,-0.234377,0.321290,-0.043161,-11.002291,188.420254,1494.542191,-919.489191,1
0.142708,-14.652059,-155.285048,169.652084,6.140088,-2.604889,6.455392,-3.027811,2.914999,-6.407117,3.136567,-0.179582,0.318546,-0.009553,5.329348,188.495667,1494.265380,-919.147607,1
0.143750,34.041296,-205.577851,101.586743,4.850748,-4.777659,5.931539,-0.464359,5.013853,-5.865744,0.685210,-0.179582,0.312275,-0.031958,31.715578,188.420283,1493.375098,-918.411424,1
0.144792,105.964091,-189.051175,47.678599,3.844158,-6.077061,4.514755,2.065509,6.476801,-4.606736,-1.791051,-0.077298,0.302280,-0.028224,57.830367,188.420222,1493.517112,-918.377442,1
0.145833,175.244084,-138.697967,-2.597917,2.905428,-6.510195,2.661426,4.132688,6.859079,-2.667864,-3.840371,-0.033462,0.306004,-0.024490,79.726527,188.420278,1492.522133,-917.881727,1
0.146875,197.656865,-78.075990,-58.069508,1.808358,-5.668779,-0.017368,5.632699,6.087172,-0.082701,-5.359571,-0.004238,0.315868,-0.002084,77.136537,188.495678,1492.363299,-917.300231,1
0.147917,173.474654,-26.345559,-141.289205,0.270198,-4.411980,-2.370738,6.502108,4.796983,2.296824,-6.238360,0.014027,0.308944,-0.043161,56.767227,188.420242,1493.406842,-917.563058,1
0.148958,125.178287,23.331118,-191.331819,-0.657222,-2.313766,-4.049449,5.893895,2.778997,4.034254,-5.740261,-0.011544,0.322531,-0.039427,30.946498,188.344910,1494.491848,-917.607224,1
0.150000,64.802157,87.335747,-201.438826,-0.894732,0.395096,-5.938495,4.983441,-0.007222,5.952143,-4.840126,-0.026156,0.320506,-0.035692,15.881578,188.420372,1494.726166,-918.708438,1
0.151041,14.418770,155.290832,-169.726705,-0.363162,2.798635,-6.339322,2.931187,-2.385432,6.510303,-2.961583,-0.066339,0.321617,-0.039427,-0.472682,188.495747,1495.935703,-919.306286,1
0.152083,-34.195187,205.861496,-101.181250,0.926178,4.957204,-5.835312,0.390124,-4.517367,5.968930,-0.446185,-0.139399,0.312210,-0.024490,-26.180311,188.420368,1496.894087,-919.739299,1
0.153125,-106.152010,189.081121,-47.334659,1.944078,6.309860,-4.430433,-2.143476,-5.972964,4.621791,2.008729,-0.154011,0.302019,-0.024490,-52.261170,188.344853,1497.639828,-920.547504,1
0.154167,-175.794963,139.029935,2.781818,2.939358,6.693290,-2.505670,-4.255431,-6.296430,2.708099,4.068722,-0.212459,0.305024,-0.050629,-74.824620,188.420423,1497.928025,-920.633715,1
0.155208,-198.037607,78.661658,58.105682,4.013808,5.855424,0.173124,-5.785293,-5.579659,0.085166,5.612828,-0.212459,0.315672,-0.058098,-70.278000,188.495776,1499.149210,-921.127513,1
0.156250,-174.172986,27.317816,141.571591,5.563278,4.573774,2.542369,-6.662165,-4.296822,-2.285965,6.448922,-0.259948,0.334224,-0.050629,-51.605190,188.495816,1501.224946,-921.697988,1
0.157292,-125.774536,-22.564237,191.306440,6.468078,2.447157,4.229017,-6.016638,-2.256781,-4.035986,5.950823,-0.274560,0.338470,-0.028224,-25.908871,188.344981,1502.590964,-922.376640,1
0.158333,-65.171556,-87.027940,201.659660,6.739518,-0.240404,6.137905,-5.083795,0.525762,-5.941284,5.050688,-0.208806,0.329717,-0.035692,-10.391551,188.420363,1503.488324,-922.915467,1
0.159375,-14.289099,-155.043430,169.602841,6.128778,-2.643942,6.487141,-3.031542,2.940730,-6.381937,3.150798,-0.179582,0.326973,-0.061832,4.888258,188.495667,1503.327289,-922.827012,1
0.160417,33.950556,-205.940278,101.402084,4.850748,-4.777659,5.947413,-0.449434,5.046934,-5.899318,0.685210,-0.139399,0.300843,-0.013287,30.686368,188.495769,1503.923133,-923.254077,1
0.161458,105.521734,-188.918285,47.444697,3.844158,-6.080611,4.582221,2.046852,6.520910,-4.589949,-1.801725,-0.080951,0.301627,-0.031958,55.918977,188.269604,1503.837877,-923.734199,1
0.162500,175.073947,-138.987908,-2.548674,2.905428,-6.506645,2.669363,4.106569,6.870107,-2.688848,-3.840371,0.010374,0.306135,-0.069301,79.240197,188.495582,1504.111644,-923.770834,1
0.163542,197.588810,-78.885411,-58.081818,1.830978,-5.640377,0.018349,5.651356,6.090847,-0.078505,-5.306204,0.014027,0.315868,-0.017021,74.150697,188.495631,1503.840463,-923.562885,1
0.164583,166.464989,-26.164346,-142.581819,0.179718,-3.790682,-2.688225,6.211061,4.363245,2.590592,-5.943058,0.032292,0.322662,-4.031340,19.726978,188.495694,1494.557210,-923.911768,1
0.165625,117.896402,22.461293,-193.042993,-0.747702,-1.411995,-4.545522,5.438668,1.918871,4.516874,-5.331109,-0.015197,0.370676,-5.674410,1.246438,188.344889,1483.257384,-931.745197,1
0.166667,62.193382,87.057886,-201.795834,-0.917352,1.318169,-6.470285,4.584184,-0.970269,6.451549,-4.423858,-0.048074,0.359897,-6.189736,2.547088,188.495607,1476.892666,-945.492863,1
0.167708,13.999097,154.070661,-169.886743,-0.306612,3.377330,-6.672683,2.673723,-2.980904,6.804072,-2.723207,-0.102869,0.320833,-3.318098,2.547088,188.495673,1476.361105,-955.113923,1
0.168750,-25.620257,204.484273,-99.445455,0.982728,4.453064,-5.398768,0.565499,-4.043196,5.616408,-0.606288,-0.139399,0.304893,2.806072,2.332198,188.495731,1468.725973,-949.363679,1
0.169792,-91.837775,187.160257,-45.143371,2.057178,4.137090,-2.946183,-1.266604,-3.874111,3.287243,1.193982,-0.128440,0.313124,12.970700,2.117308,188.345021,1435.978571,-926.261424,1
0.170833,-154.777310,139.005774,8.309280,3.041148,2.965498,0.177093,-2.893481,-2.712574,0.085166,2.859055,-0.128440,0.327169,23.997940,1.879798,188.495799,1368.669946,-908.868509,1
0.171875,-172.312816,84.617544,64.002462,4.104288,0.686219,3.498797,-3.699457,-0.477718,-3.213434,3.567066,-0.121134,0.397263,30.652373,1.619668,188.495759,1276.058029,-911.242638,1
0.172917,-168.513078,30.325961,138.752463,5.506728,0.001015,5.014796,-4.363641,0.205972,-4.782997,4.221710,-0.157664,0.499170,28.561194,1.653598,188.495779,1202.237311,-936.424366,1
0.173958,-125.615741,-20.534645,189.779925,6.456768,-0.552828,5.570398,-4.300208,0.625007,-5.425091,4.292867,-0.190541,0.535491,22.283919,1.868488,188.344976,1162.171013,-965.999206,1
0.175000,-63.118563,-84.213090,201.475001,6.716898,-2.146903,6.915748,-3.975579,2.337907,-6.705083,3.905062,-0.172276,0.452593,16.521972,2.060758,188.495553,1143.716944,-991.027503,1
0.176042,-7.755819,-149.715751,173.431440,6.196638,-4.081805,7.054648,-2.109894,4.366921,-7.019834,2.261336,-0.168623,0.375967,10.868317,2.151238,188.495718,1138.943468,-1014.094503,1
0.177083,32.680196,-199.199134,102.559281,4.862058,-5.278248,5.685487,0.225944,5.620351,-5.681089,-0.111747,-0.121134,0.325275,4.647057,2.286958,188.495669,1129.531576,-1025.574074,1
0.178125,88.190393,-189.268631,41.486364,3.753678,-4.646299,3.038441,1.864015,5.186613,-3.217631,-1.705663,-0.121134,0.295356,-5.569851,2.479228,188.420274,1100.715801,-1015.235418,1
0.179166,151.061873,-139.579873,-10.452083,2.735778,-3.030922,-0.275326,3.308056,3.525174,0.156510,-3.082550,-0.102869,0.293135,-17.777114,2.660188,188.495752,1037.205748,-1003.594359,1
0.180208,171.864019,-82.280145,-64.089394,1.683948,-0.492473,-3.771648,3.949851,0.871282,3.711109,-3.708731,-0.099216,0.341998,-26.276267,2.931628,188.495662,947.709000,-1012.538086,1
0.181250,166.419619,-27.988562,-137.657576,0.247578,0.551309,-5.339239,4.360302,-0.426258,5.372999,-4.114325,-0.110175,0.417252,-25.551822,3.089968,188.495584,876.194059,-1044.425535,1
0.182291,125.291712,22.425050,-187.712501,-0.668532,1.257814,-5.843249,4.043135,-1.051135,5.876602,-3.943548,-0.073645,0.468859,-19.834686,2.773288,188.344994,838.000999,-1075.168685,1
0.183333,63.441057,85.801472,-198.964395,-0.849492,2.802185,-6.970327,3.584177,-2.543490,6.967743,-3.431219,-0.077298,0.393801,-14.532051,2.694118,188.495819,820.529190,-1094.956516,1
0.184375,9.836400,149.854425,-171.573296,-0.340542,4.435313,-6.851269,1.826702,-4.153468,7.043283,-1.819514,-0.113828,0.317305,-8.725292,2.581018,188.495664,811.586960,-1112.576459,1
0.185417,-30.508875,198.890815,-101.242803,0.971418,5.376137,-5.299553,-0.430777,-4.965809,5.435950,0.382793,-0.113828,0.302672,-2.044719,2.513158,188.495729,804.371401,-1128.856873,1
0.186458,-88.934095,187.305228,-42.767424,2.102418,4.623478,-2.581073,-2.061386,-4.429149,2.951508,2.008729,-0.168623,0.285492,8.825683,2.298268,188.420151,800.826327,-1142.253233,1
0.187500,-151.170395,139.513172,11.202273,3.075078,2.986799,0.800160,-3.509157,-2.653762,-0.535944,3.414079,-0.132093,0.284643,20.991869,2.105998,188.495721,794.819940,-1151.266422,1
0.188542,-170.860976,83.530262,63.953220,4.081668,0.402197,4.209174,-3.986773,-0.150576,-3.918479,3.937082,-0.139399,0.343239,28.172832,1.823248,188.495720,789.061759,-1160.560670,1
0.189583,-168.240858,28.598392,137.213637,5.484108,-0.432119,5.514838,-4.483045,0.735280,-5.357944,4.314214,-0.132093,0.432538,26.238490,1.811938,188.495638,783.549883,-1168.552036,1
0.190625,-126.216894,-22.225971,187.133145,6.411528,-1.000163,5.820419,-4.132296,1.172694,-5.769220,4.186131,-0.175929,0.466507,19.912671,2.004208,188.344847,778.715987,-1175.114030,1
0.191667,-64.286841,-85.179562,199.037501,6.705588,-2.466428,7.018931,-3.721845,2.775321,-6.810000,3.688033,-0.157664,0.387530,14.053633,2.128618,188.495765,774.416220,-1180.010276,1
0.192708,-10.580101,-149.776156,171.350947,6.185328,-4.053402,6.832408,-2.012878,4.407354,-6.835180,2.126138,-0.132093,0.330958,7.813701,2.275648,188.495680,770.270208,-1179.756440,1
0.193750,28.733006,-198.752141,101.869887,4.850748,-4.869966,5.280691,0.207287,5.282182,-5.248830,-0.019243,-0.124787,0.267332,0.912807,2.366128,188.495731,763.929889,-1174.295712,1
0.194791,89.245246,-186.888693,44.022349,3.753678,-4.177662,2.605866,1.893866,4.760226,-2.730814,-1.670084,-0.099216,0.276281,-9.916518,2.558398,188.420309,755.564442,-1171.357888,1
0.195833,150.630858,-139.350336,-10.144318,2.735778,-2.615540,-0.743619,3.311787,3.109814,0.601360,-3.075434,-0.110175,0.279090,-21.739153,2.795908,188.495834,747.528406,-1171.893273,1
0.196875,170.967962,-82.992918,-63.892424,1.717878,-0.080641,-4.093104,3.774477,0.533113,4.021664,-3.619784,-0.080951,0.335139,-28.852899,3.010798,188.495752,741.407464,-1173.587758,1
0.197917,166.408277,-28.375151,-136.968182,0.326748,0.817579,-5.394799,4.181196,-0.683560,5.393983,-3.950664,-0.102869,0.423066,-26.937229,3.044728,188.495721,737.056500,-1173.438392,1
0.198958,125.892865,21.905571,-187.712501,-0.623292,1.243613,-5.656726,3.923732,-1.036432,5.767488,-3.804792,-0.088257,0.437895,-20.439634,2.807218,188.420372,735.100595,-1171.875873,1
0.200000,63.940127,84.943728,-198.422728,-0.849492,2.734730,-6.763961,3.475967,-2.469975,6.736925,-3.299578,-0.066339,0.377731,-14.845728,2.694118,188.495631,731.889978,-1169.153303,1
0.201041,10.346812,149.890668,-171.597917,-0.351852,4.282651,-6.613154,1.722223,-3.991735,6.808268,-1.791051,-0.110175,0.325732,-8.818648,2.614948,188.493995,729.455920,-1166.249599,1
0.202083,-30.134572,196.800818,-102.732387,0.914868,5.191522,-5.061438,-0.475554,-4.756291,5.247099,0.372120,-0.135746,0.284055,-2.089530,2.479228,188.495609,726.124083,-1163.393420,1
0.203125,-89.467192,188.126729,-43.321402,2.011938,4.516969,-2.481859,-2.065117,-4.245362,2.825607,1.976709,-0.157664,0.271382,8.321559,2.298268,188.495025,723.872355,-1162.394269,1
0.204166,-149.423650,139.803113,10.475947,3.041148,2.823487,0.871595,-3.460650,-2.521435,-0.590501,3.303785,-0.117481,0.272754,20.237550,2.072068,188.495088,721.611040,-1160.714101,1
0.205208,-171.768376,82.346334,63.756250,4.070358,0.228233,4.284577,-3.915877,-0.025601,-4.002412,3.862367,-0.124787,0.320506,27.997322,1.834558,188.495774,719.674716,-1160.363480,1
0.206250,-166.789018,28.151398,135.760985,5.450178,-0.669987,5.566429,-4.259163,1.033015,-5.391518,4.114974,-0.157664,0.405037,26.283301,1.834558,188.495166,714.687048,-1159.551282,1
0.207292,-125.173384,-21.247418,188.019508,6.456768,-1.195428,5.907728,-3.964384,1.426321,-5.806990,3.958429,-0.150358,0.433649,20.409326,2.049448,188.495039,710.163523,-1160.753927,1
0.208333,-64.320869,-83.862743,198.200379,6.637728,-2.682995,6.911779,-3.486769,2.973811,-6.692492,3.378500,-0.186888,0.369631,14.845294,2.139928,188.488733,704.101590,-1161.539994,1
0.209375,-10.251169,-149.848641,172.101894,6.140088,-4.241567,6.784785,-1.759145,4.627899,-6.789016,1.887762,-0.113828,0.304501,9.038535,2.230408,188.495066,701.141636,-1164.929348,1
0.210416,30.910766,-195.164112,104.048864,4.907298,-5.075882,5.193383,0.434901,5.510079,-5.202667,-0.296756,-0.146705,0.277000,2.484926,2.320888,188.493610,698.715088,-1168.977051,1
0.211458,88.360531,-188.507534,43.135985,3.764988,-4.291271,2.593960,2.020733,4.940338,-2.722421,-1.844419,-0.113828,0.268442,-7.926163,2.490538,188.494187,699.263650,-1172.712364,1
0.212500,147.999398,-140.195999,-10.932197,2.735778,-2.626191,-0.707902,3.315518,3.153923,0.639130,-3.100339,-0.095563,0.268377,-19.745064,2.728048,188.495374,698.986600,-1173.121088,1
0.213541,171.183469,-81.929799,-63.781629,1.740498,-0.066440,-4.077229,3.722238,0.533113,4.030058,-3.637574,-0.113828,0.317175,-27.893197,2.988178,188.495291,699.222738,-1173.025250,1
0.214583,166.090687,-27.819430,-135.195455,0.360678,0.973792,-5.386862,4.009553,-0.786481,5.398180,-3.787003,-0.128440,0.406147,-26.403231,3.044728,188.495745,696.473578,-1171.867565,1
0.215625,125.926892,22.219675,-187.257008,-0.634602,1.414026,-5.708317,3.785671,-1.183462,5.775882,-3.687383,-0.084604,0.442729,-20.368683,2.841148,188.495157,694.035543,-1172.389540,1
0.216666,64.711417,83.820204,-197.881061,-0.815562,2.802185,-6.672683,3.319250,-2.554517,6.632007,-3.139475,-0.077298,0.382238,-14.774777,2.682808,188.495303,690.339547,-1172.321580,1
0.217708,10.936622,149.963154,-172.028788,-0.408402,4.346556,-6.553626,1.610282,-3.988059,6.673974,-1.652295,-0.106522,0.315084,-8.788774,2.581018,188.495179,687.562990,-1172.348894,1
0.218750,-30.179942,195.266544,-103.606440,0.903558,5.127617,-4.966192,-0.572569,-4.737912,5.117001,0.453950,-0.150358,0.274713,-2.063390,2.456608,188.495180,685.012377,-1172.335227,1
0.219791,-88.571135,188.573723,-42.865909,2.091108,4.414011,-2.327084,-2.065117,-4.171847,2.691313,2.051423,-0.157664,0.265633,8.441055,2.309578,188.495151,682.689318,-1172.828222,1
0.220833,-147.926440,140.129298,11.583902,3.097698,2.695677,1.006527,-3.471844,-2.352351,-0.695418,3.321575,-0.124787,0.265633,20.409326,2.105998,188.495182,680.154507,-1172.469900,1
0.221875,-170.940373,82.406738,63.817803,4.104288,0.114624,4.328231,-3.848712,0.106726,-4.086346,3.826789,-0.124787,0.319918,28.146692,1.823248,188.495323,678.038799,-1172.528951,1
0.222916,-166.891101,28.139318,134.689963,5.438868,-0.780046,5.570398,-4.139759,1.157991,-5.408304,3.994008,-0.139399,0.394193,26.384126,1.868488,188.495260,675.425423,-1172.169460,1
0.223958,-126.954156,-22.032677,186.480682,6.422838,-1.280635,5.860105,-3.848712,1.466754,-5.752433,3.876599,-0.183235,0.443513,20.319704,1.992898,188.419857,673.797948,-1171.689955,1
0.225000,-65.852106,-83.294941,197.794129,6.603798,-2.619090,6.804628,-3.412142,2.944405,-6.621149,3.328690,-0.172276,0.372048,14.471869,2.162548,188.495300,672.264342,-1170.983055,1
0.226042,-10.999774,-149.896965,172.126516,6.207948,-4.088905,6.661759,-1.736757,4.524978,-6.629542,1.873531,-0.135746,0.313059,8.340230,2.253028,188.495265,670.568445,-1169.095245,1
0.227083,29.833228,-194.765442,104.258144,4.918608,-4.944522,5.022733,0.431169,5.318940,-5.034799,-0.243388,-0.132093,0.275954,1.644720,2.354818,188.495242,668.172942,-1166.271981,1
0.228125,88.893628,-188.459210,42.975947,3.742368,-4.167011,2.462997,1.979688,4.808011,-2.596520,-1.762588,-0.113828,0.262889,-8.811180,2.513158,188.495302,666.381729,-1164.599037,1
0.229166,147.330191,-140.220161,-11.424621,2.713158,-2.519682,-0.807116,3.248354,2.981163,0.685293,-3.078992,-0.121134,0.262955,-20.529256,2.716738,188.495126,664.368147,-1163.554993,1
0.230208,171.716567,-81.966042,-63.843182,1.695258,0.018767,-4.108978,3.740894,0.477977,4.105598,-3.594879,-0.124787,0.312928,-28.150860,2.976868,188.495204,663.162462,-1163.904468,1
0.231250,165.739069,-28.411394,-134.506061,0.349368,0.995093,-5.378925,3.990896,-0.841617,5.381393,-3.719404,-0.113828,0.383806,-26.522727,3.010798,188.495354,661.694656,-1163.433800,1
0.232291,127.151882,21.857247,-187.047728,-0.634602,1.396275,-5.652757,3.714775,-1.201841,5.746505,-3.641131,-0.102869,0.445734,-20.241719,2.818528,188.495327,660.607093,-1163.384413,1
0.233333,66.106545,83.663152,-197.142425,-0.815562,2.812836,-6.601249,3.274473,-2.499381,6.569057,-3.078992,-0.037115,0.386288,-14.632875,2.660188,188.495253,659.288800,-1162.454069,1
0.234375,11.072732,150.023558,-172.078031,-0.385782,4.311053,-6.486160,1.595357,-3.954978,6.623614,-1.694989,-0.088257,0.316391,-8.602062,2.558398,188.495195,659.290781,-1161.614055,1
0.235416,-30.554245,193.768512,-104.332765,0.892248,5.081464,-4.851103,-0.621077,-4.642343,5.016280,0.482413,-0.172276,0.269879,-1.914020,2.479228,188.495349,657.368826,-1160.409411,1
0.236458,-88.990807,189.262334,-42.262690,2.068488,4.385609,-2.327084,-2.098700,-4.113035,2.666132,2.008729,-0.150358,0.260538,8.343964,2.320888,188.570816,657.132692,-1159.719541,1
0.237500,-146.780847,140.636696,11.965530,3.052458,2.653073,0.943029,-3.382291,-2.293539,-0.687025,3.236186,-0.154011,0.265045,20.095649,2.094688,188.495340,656.470343,-1158.293532,1
0.238541,-171.927171,82.213444,63.842424,4.104288,0.125275,4.276640,-3.789010,0.161863,-4.090543,3.759190,-0.143052,0.313451,28.146692,1.834558,188.495360,655.645374,-1157.749624,1
0.239583,-166.539483,28.948738,134.234470,5.416248,-0.851051,5.550555,-4.098714,1.176370,-5.357944,3.944198,-0.154011,0.405363,26.287035,1.857178,188.495262,654.760603,-1157.005135,1
0.240625,-126.693279,-20.667535,187.588637,6.434148,-1.273534,5.848199,-3.856175,1.510863,-5.765023,3.873041,-0.128440,0.449131,20.450403,2.015518,188.570635,654.124903,-1157.653895,1
0.241666,-66.407889,-82.932514,197.314016,6.649038,-2.672344,6.768910,-3.330052,2.959108,-6.537215,3.239744,-0.164970,0.377600,14.789280,2.139928,188.495164,652.136485,-1157.075182,1
0.242708,-10.523389,-149.884884,172.298864,6.185328,-4.195413,6.745099,-1.684517,4.638926,-6.646329,1.813048,-0.143052,0.309466,8.848088,2.230408,188.495249,651.666763,-1158.660851,1
0.243750,30.740628,-193.182844,104.836743,4.895988,-5.008427,5.066388,0.461020,5.344670,-5.047389,-0.318103,-0.106522,0.276150,2.249669,2.343508,188.495164,651.103448,-1159.257649,1
0.244791,88.065626,-189.268631,42.274243,3.719748,-4.184763,2.502683,1.990882,4.822714,-2.613307,-1.801725,-0.117481,0.261060,-8.183826,2.479228,188.570763,651.230117,-1159.828786,1
0.245833,146.229968,-140.896691,-11.707765,2.724468,-2.519682,-0.783305,3.270742,3.021596,0.681097,-3.054087,-0.073645,0.264327,-19.901902,2.750668,188.495329,651.453372,-1159.725001,1
0.246875,171.319579,-82.570087,-63.867803,1.740498,0.029418,-4.124852,3.684924,0.444895,4.051041,-3.548627,-0.084604,0.317109,-28.218077,2.988178,188.495311,651.073574,-1158.827236,1
0.247916,166.238139,-29.389947,-134.456819,0.349368,1.034146,-5.418611,3.934926,-0.918808,5.402376,-3.662479,-0.091910,0.401052,-26.645957,2.988178,188.495340,649.413214,-1159.260287,1
0.248958,127.242622,21.591468,-187.133902,-0.600672,1.460180,-5.680537,3.703581,-1.242274,5.784275,-3.641131,-0.091910,0.445930,-20.618878,2.807218,188.495303,649.067558,-1159.999840,1
0.250000,65.698215,83.107431,-197.474811,-0.849492,2.819936,-6.629029,3.203577,-2.558193,6.602630,-3.111012,-0.062686,0.389555,-14.909210,2.682808,188.495314,649.255966,-1160.785507,1
0.251041,10.437552,149.902749,-172.299622,-0.442332,4.346556,-6.498065,1.636402,-4.010114,6.724334,-1.648737,-0.106522,0.315737,-8.874662,2.592328,188.495247,649.792458,-1162.203066,1
0.252083,-30.452162,194.130939,-103.864962,0.903558,5.113416,-4.914600,-0.565106,-4.660722,5.070837,0.517991,-0.154011,0.269749,-2.145544,2.490538,188.495341,650.256870,-1162.814081,1
0.253125,-88.185490,189.346901,-42.336553,2.057178,4.396260,-2.311210,-2.065117,-4.160820,2.691313,2.015845,-0.124787,0.260276,8.265545,2.320888,188.570801,650.621498,-1163.164734,1
0.254166,-147.030382,140.781667,11.743939,3.086388,2.713428,0.982715,-3.382291,-2.348675,-0.666042,3.296670,-0.146705,0.263477,20.177802,2.094688,188.495369,651.361053,-1164.166310,1
0.255208,-171.257963,83.832285,63.916288,4.081668,0.128825,4.296483,-3.833787,0.110402,-4.065363,3.798326,-0.124787,0.318612,28.075741,1.811938,188.495325,651.901062,-1164.850072,1
0.256250,-166.868416,29.576945,134.468372,5.461488,-0.772945,5.562461,-4.091251,1.150639,-5.412501,3.947756,-0.172276,0.410393,26.350518,1.823248,188.495242,651.906096,-1165.681269,1
0.257291,-127.804844,-21.682331,186.419129,6.400218,-1.234481,5.872010,-3.852443,1.448375,-5.781810,3.897946,-0.161317,0.459583,20.327172,1.981588,188.495278,652.715274,-1165.561122,1
0.258333,-65.840764,-82.787543,197.707955,6.637728,-2.668794,6.828439,-3.393485,2.922351,-6.604362,3.364269,-0.168623,0.387268,14.453197,2.117308,188.495188,654.884545,-1165.721917,1
0.259375,-10.047004,-149.812398,172.261932,6.174018,-4.113757,6.689539,-1.774070,4.513951,-6.717673,1.916225,-0.179582,0.308617,8.373838,2.264338,188.495305,656.862100,-1164.298537,1
0.260416,29.992023,-194.451339,104.356629,4.907298,-4.930321,5.094168,0.371467,5.344670,-5.076766,-0.172231,-0.088257,0.259231,1.749279,2.366128,188.495296,658.448809,-1163.350087,1
0.261458,88.689463,-188.978689,43.037500,3.787608,-4.273520,2.542369,1.931180,4.841092,-2.701438,-1.766146,-0.106522,0.266286,-8.631936,2.547088,188.495313,659.693923,-1163.059751,1
0.262500,147.035286,-141.029581,-10.870644,2.735778,-2.619090,-0.743619,3.263279,3.098787,0.639130,-3.022066,-0.099216,0.267332,-20.372418,2.716738,188.495329,660.723527,-1163.199242,1
0.263541,172.011472,-83.911067,-63.904735,1.706568,-0.073540,-4.057386,3.774477,0.599277,4.017468,-3.619784,-0.084604,0.319200,-28.008959,2.988178,188.495417,662.679051,-1164.519371,1
0.264583,165.943234,-29.402028,-134.653788,0.371988,0.934739,-5.378925,4.099106,-0.801184,5.393983,-3.790561,-0.102869,0.415293,-26.395763,3.010798,188.495296,665.041548,-1164.989029,1
0.265625,127.129197,21.929733,-187.096970,-0.634602,1.353671,-5.712286,3.841641,-1.139353,5.780079,-3.715846,-0.102869,0.447367,-20.167034,2.829838,188.570441,666.831147,-1164.479535,1
