1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141665,-93.300957,-105.668775,185.532766,6.456768,5.645958,0.581888,-6.005444,-5.678904,-0.300929,5.708890,-0.270907,0.612313,-0.031958,-80.864160,188.571035,1559.872540,922.277588,1
0.142707,-11.918516,-150.501010,186.000569,6.411528,4.172592,2.768578,-6.486791,-4.182874,-2.613307,6.303050,-0.296478,0.603298,-0.031958,-4.306771,188.721871,1559.985758,923.364666,1
0.143748,60.129047,-177.767610,140.131250,5.574588,1.783255,4.816367,-5.923354,-1.911261,-4.539589,5.751584,-0.227071,0.574947,-0.020755,63.949077,188.797206,1558.606701,923.713815,1
0.144790,112.883017,-200.044797,55.114205,3.991188,-0.730342,6.245057,-4.714390,0.705874,-6.117546,4.637978,-0.216112,0.602710,-0.069301,116.009006,188.571147,1558.123303,924.351799,1
0.145832,161.065959,-165.553816,-13.825189,2.679228,-2.942165,6.479204,-2.755421,2.808403,-6.335774,2.823476,-0.179582,0.602971,-0.039427,163.929475,188.495738,1557.112429,925.431750,1
0.146873,184.079892,-116.589912,-83.847917,1.355958,-5.001327,5.804544,-0.169581,4.980771,-5.798597,0.336541,-0.161317,0.592781,-0.058098,180.803994,188.721824,1556.516625,925.898831,1
0.147914,184.612990,-30.863818,-136.315720,0.326748,-6.023807,4.312357,2.132674,6.009981,-4.363328,-1.890671,-0.080951,0.590429,-0.065566,182.964204,188.797324,1555.894971,926.732441,1
0.148956,159.478009,44.762641,-171.327084,-0.306612,-6.353983,2.304253,4.203584,6.373880,-2.327932,-4.028937,-0.029809,0.586771,-0.061832,156.713695,188.571056,1556.016565,926.501676,1
0.149998,91.173471,106.604789,-185.939773,-0.691152,-5.498366,-0.426132,5.867775,5.521106,0.307591,-5.562369,-0.011544,0.602514,-0.050629,84.770787,188.571123,1555.993702,926.812586,1
0.151039,11.344952,150.772574,-185.681251,-0.623292,-4.060503,-2.636633,6.367779,4.083888,2.598985,-6.145856,0.003068,0.612052,-0.039427,10.022998,188.721918,1555.136393,927.563280,1
0.152081,-59.477621,178.679462,-139.799622,0.247578,-1.646314,-4.712203,5.822999,1.771841,4.588218,-5.633526,0.003068,0.607936,-0.069301,-58.470360,188.797249,1555.965893,927.250473,1
0.153123,-113.388526,199.881449,-55.139584,1.853598,0.909887,-6.061521,4.565527,-0.845293,6.115814,-4.516362,-0.033462,0.602188,-0.039427,-111.423779,188.571085,1556.142698,928.057014,1
0.154164,-161.900400,165.547520,15.449432,3.199488,3.036503,-6.271856,2.614021,-2.936795,6.329845,-2.644934,-0.088257,0.595851,-0.039427,-159.321628,188.571473,1556.508534,928.598280,1
0.155206,-183.712029,115.689629,84.881250,4.488828,5.102765,-5.589260,0.031913,-5.068730,5.771685,-0.147326,-0.121134,0.588731,-0.013287,-175.506238,188.721951,1556.678982,929.116711,1
0.156248,-184.937019,30.410528,136.635038,5.472798,6.135896,-4.168507,-2.266611,-6.123670,4.315433,2.079886,-0.154011,0.598725,-0.035692,-178.254568,188.722011,1557.034408,929.043850,1
0.157290,-160.051573,-44.007841,171.252463,6.128778,6.483823,-2.112780,-4.344984,-6.491245,2.305217,4.200363,-0.205153,0.604670,-0.020755,-152.128468,188.571051,1557.195786,927.915324,1
0.158332,-92.064625,-106.127850,186.443751,6.422838,5.603354,0.629511,-5.990518,-5.638471,-0.309323,5.726679,-0.259948,0.607544,-0.043161,-79.563510,188.571102,1557.120072,927.987283,1
0.159373,-11.158569,-150.501010,185.532766,6.456768,4.165492,2.820169,-6.456940,-4.190226,-2.655274,6.281703,-0.234377,0.609308,-0.046895,-3.729961,188.721882,1556.943832,927.906682,1
0.160415,60.412609,-179.024024,138.850947,5.585898,1.737101,4.832241,-5.930816,-1.859800,-4.589949,5.780047,-0.263601,0.596831,-0.065566,64.175277,188.721920,1557.808189,928.063230,1
0.161469,114.005924,-198.945435,53.070644,3.945948,-0.765845,6.201403,-4.628568,0.794092,-6.146922,4.613073,-0.208806,0.603625,-0.065566,117.569786,188.571134,1557.759658,927.854240,1
0.162502,162.109469,-165.010176,-14.994697,2.622678,-2.967017,6.483172,-2.688256,2.856187,-6.306397,2.773666,-0.208806,0.606434,-0.024490,164.890825,188.646437,1557.776285,927.575226,1
0.163544,183.274575,-115.744249,-85.411364,1.254168,-4.972924,5.756921,-0.169581,5.002825,-5.794400,0.286731,-0.161317,0.592258,-0.054364,179.842645,188.721942,1557.674061,927.505239,1
0.164584,184.647017,-29.522837,-137.091288,0.315438,-5.995405,4.486975,2.218495,6.043063,-4.371721,-1.912018,0.039598,0.571093,-0.233608,183.133854,188.721771,1558.009067,928.220067,1
0.165628,150.120446,45.874085,-170.699243,-121.900419,-8.700717,1.324013,3.069248,4.341190,-1.438233,-2.893984,4.328220,0.620870,-4.348751,23.764648,188.571033,1524.565457,907.770580,1
0.166667,91.207498,105.565831,-186.456819,-83.050570,-7.000133,-0.846802,5.367772,4.414705,0.689490,-5.007345,2.209480,0.623026,-2.201557,2.049448,188.646427,1514.402240,891.785999,1
0.167706,15.859267,150.965869,-184.807198,-12.724991,-4.372927,-2.561230,6.498377,4.194160,2.603182,-6.270380,0.039598,0.624986,-0.031958,2.275648,188.721934,1516.688401,892.395533,1
0.168748,-55.677883,178.679462,-139.134849,47.840057,-0.666437,-4.061355,6.483451,2.848836,4.088811,-6.220570,-2.217956,0.605584,2.171249,-2.180492,188.721956,1512.105805,909.715830,1
0.169789,-104.087675,201.343238,-53.280682,105.419266,2.731179,-5.021752,5.725983,1.102855,5.184148,-5.605063,-3.960437,0.604474,3.866599,4.503718,188.571102,1490.857291,934.930816,1
0.170831,-151.159052,165.620005,15.757197,153.079605,5.912229,-5.001909,4.188659,-0.301282,5.188345,-4.157019,-5.633511,0.605127,5.535808,5.419828,188.571156,1449.777396,956.890613,1
0.171873,-176.895186,116.595697,85.447538,175.880565,8.333518,-4.307407,1.580431,-2.333972,4.579824,-1.666527,-5.987852,0.591931,5.744926,5.804368,188.721891,1400.801424,963.445734,1
0.172914,-176.759076,32.862951,138.321591,176.513925,9.519311,-2.862843,-0.714361,-3.466103,3.186522,0.564243,-6.280092,0.618584,5.957779,5.826988,188.721942,1353.090238,952.625137,1
0.173956,-155.389805,-42.642699,169.775190,157.230375,9.526412,-1.390498,-2.990497,-4.465907,1.684106,2.798571,-5.257252,0.661111,4.897252,5.408518,188.625973,1318.636742,935.297239,1
0.174998,-96.896530,-103.675426,186.320645,95.353366,7.658966,0.542202,-5.509172,-5.131218,-0.288339,5.157424,-2.627092,0.672412,2.245934,4.164418,188.709643,1310.192758,928.636504,1
0.176039,-16.285379,-148.894250,186.566857,18.128688,4.971405,2.347908,-6.800226,-4.892294,-2.189441,6.559215,-0.270907,0.615579,-0.084238,2.637568,188.721626,1310.877619,939.784092,1
0.177081,53.675164,-177.634720,139.725000,-49.346771,1.353671,3.911530,-6.882316,-3.569024,-3.738021,6.658835,1.964729,0.609177,-2.294914,1.359538,188.721487,1303.598450,966.428040,1
0.178124,103.003699,-201.869014,53.169129,-98.680989,-2.129152,5.046545,-6.128579,-1.690716,-5.043192,6.039770,3.645109,0.615971,-3.949186,0.398188,188.570805,1280.266163,999.476536,1
0.179168,150.097761,-166.024972,-15.400947,-146.827658,-5.445111,5.070356,-4.531553,-0.183658,-5.131323,4.573937,5.358366,0.618976,-5.543711,-0.563162,188.721516,1236.678658,1026.994597,1
0.180208,176.026717,-117.278524,-85.226705,-169.628618,-7.891253,4.475069,-1.927056,1.981359,-4.598343,2.047866,5.698095,0.597223,-5.842451,-0.970322,188.721463,1184.702403,1036.469329,1
0.181252,176.446390,-31.467863,-138.371591,-170.703068,-9.208406,3.022567,0.423707,3.109814,-3.163074,-0.239830,5.990335,0.603298,-6.066506,-0.925082,188.646167,1133.233703,1025.537196,1
0.182296,155.009064,45.910327,-168.631061,-150.933188,-9.279412,1.554191,2.684917,4.021400,-1.681641,-2.435021,4.956536,0.636940,-4.953700,-0.529232,188.570778,1125.624465,1027.837494,1
0.183332,95.574361,104.563116,-186.124432,-88.366270,-7.454569,-0.318980,5.225980,4.749199,0.198477,-4.840126,2.377518,0.660457,-2.321053,0.714868,188.721636,1123.493747,1035.529822,1
0.184373,15.224087,149.069167,-186.259849,-12.159491,-4.820262,-2.065157,6.528228,4.649953,2.049219,-6.256149,-0.018850,0.630473,0.012853,2.230408,188.721440,1118.673460,1044.104332,1
0.185415,-53.863083,178.015013,-139.541099,54.987977,-1.135074,-3.676402,6.625243,3.385495,3.660749,-6.366442,-2.258139,0.605584,2.216060,3.519748,188.570711,1113.655050,1051.834352,1
0.186456,-103.758743,201.439886,-52.578977,105.079966,2.273193,-4.767763,5.905089,1.562323,4.928150,-5.782955,-3.934866,0.606760,3.870333,4.469788,188.570790,1108.006338,1057.495877,1
0.187498,-150.478502,165.970351,16.643561,152.536725,5.511047,-4.815386,4.397616,0.092023,5.033067,-4.374048,-5.622552,0.602057,5.464858,5.397208,188.721474,1102.329125,1061.400835,1
0.188540,-175.874361,116.474888,85.989205,174.987075,7.950088,-4.259784,1.815508,-2.036236,4.491694,-1.876439,-5.973240,0.590364,5.744926,5.804368,188.721543,1097.080058,1063.208004,1
0.189581,-176.486856,32.415958,138.223106,176.265105,9.249490,-2.775534,-0.505405,-3.161016,3.110982,0.354330,-6.254521,0.623353,5.968981,5.804368,188.570906,1091.522956,1063.144220,1
0.190623,-155.287722,-43.270906,168.839584,157.049415,9.324046,-1.382561,-2.766615,-4.252713,1.709287,2.545964,-5.213416,0.653860,4.908454,5.385898,188.570720,1086.433823,1062.831927,1
0.191664,-96.340747,-104.049934,186.037501,94.652146,7.438848,0.558077,-5.300215,-4.947430,-0.221192,4.972416,-2.605174,0.659020,2.212326,4.141798,188.721563,1082.482394,1061.645262,1
0.192706,-15.706911,-148.604308,185.668182,17.472708,4.818743,2.236788,-6.572612,-4.770994,-2.008983,6.381323,-0.259948,0.618257,-0.091706,2.660188,188.721496,1078.033798,1060.468042,1
0.193748,54.321687,-177.586397,138.900190,-49.957511,1.225861,3.776598,-6.692016,-3.451400,-3.612120,6.484500,1.968382,0.591931,-2.294914,1.314298,188.570676,1075.002449,1058.093378,1
0.194789,103.434714,-200.975027,52.639773,-99.088149,-2.143353,4.895739,-6.005444,-1.705419,-4.845948,5.876109,3.681639,0.606499,-3.952921,0.398188,188.570693,1071.398975,1056.074490,1
0.195831,149.859568,-165.722949,-15.203977,-146.477048,-5.349254,4.899707,-4.516627,-0.268200,-4.950865,4.495664,5.303571,0.606695,-5.554914,-0.540542,188.721558,1068.754575,1054.322000,1
0.196873,175.516304,-116.746964,-85.571402,-169.176218,-7.834449,4.300451,-1.915862,1.882114,-4.455655,2.054981,5.687136,0.592258,-5.786437,-0.970322,188.721614,1066.374948,1053.201862,1
0.197914,175.992689,-31.636995,-138.211553,-170.250668,-9.037993,2.955101,0.322960,2.988514,-3.091730,-0.186462,5.961111,0.594871,-6.051569,-0.981632,188.570711,1064.329688,1052.242889,1
0.198957,154.294486,45.016340,-168.594129,-150.424238,-9.087697,1.554191,2.513274,3.867019,-1.723608,-2.321170,4.952883,0.650136,-4.998511,-0.529232,188.570749,1061.455255,1051.782847,1
0.199998,95.381538,104.901382,-185.459660,-88.241860,-7.333859,-0.287232,5.069262,4.627899,0.135527,-4.694254,2.351947,0.648699,-2.373333,0.748798,188.721617,1058.358994,1051.069445,1
0.201040,14.985895,149.117490,-185.447349,-11.899361,-4.720855,-1.977848,6.360316,4.580114,1.940105,-6.142298,-0.007891,0.631714,0.009119,2.207788,188.721559,1055.574155,1050.377773,1
0.202082,-54.305441,177.121026,-139.393372,55.406447,-1.120873,-3.537502,6.472257,3.414901,3.480291,-6.259707,-2.305628,0.609177,2.249669,3.508438,188.570787,1052.155215,1050.119086,1
0.203123,-104.303183,200.956649,-52.086553,105.634156,2.184437,-4.636800,5.901358,1.690975,4.810643,-5.740261,-3.964090,0.599770,3.859130,4.481098,188.570721,1049.330665,1050.727209,1
0.204165,-150.183597,165.366306,16.840530,152.152185,5.358385,-4.700297,4.438661,0.239053,4.861003,-4.423858,-5.586022,0.600097,5.490997,5.419828,188.721491,1045.887401,1051.019362,1
0.205208,-175.647511,115.532577,86.383144,174.998385,7.829379,-4.152632,1.927449,-1.845097,4.403563,-1.915576,-5.980546,0.585007,5.722521,5.781748,188.796823,1042.601520,1051.075127,1
0.206259,-175.658853,31.050815,139.306440,175.484715,9.093278,-2.783471,-0.378538,-3.017661,3.060622,0.254711,-6.217991,0.608851,5.957779,5.804368,188.570693,1039.592357,1051.436546,1
0.207302,-154.164815,-44.889747,168.839584,156.099375,9.139432,-1.410341,-2.587509,-4.061574,1.709287,2.407208,-5.165927,0.643800,4.830035,5.374588,188.495307,1035.840504,1051.013819,1
0.208342,-95.319922,-105.584209,185.385038,93.193156,7.307488,0.442988,-5.132303,-4.837158,-0.133062,4.819428,-2.521155,0.643734,2.208592,4.107868,188.721583,1032.341280,1051.010959,1
0.209376,-15.173814,-149.015059,185.003410,16.794108,4.804542,2.070107,-6.386044,-4.756291,-1.878886,6.210546,-0.197847,0.631453,-0.099175,2.592328,188.796943,1028.847285,1050.929774,1
0.210414,54.956867,-175.943394,139.355682,-50.624801,1.339470,3.534514,-6.580075,-3.561672,-3.385499,6.363534,2.015871,0.590756,-2.317319,1.291678,188.570749,1024.578039,1051.407300,1
0.211456,104.228689,-200.709247,52.578220,-99.766749,-1.980040,4.713184,-6.009175,-1.859800,-4.682277,5.858319,3.696251,0.601992,-3.945452,0.352948,188.570812,1021.321709,1052.429678,1
0.212498,149.576006,-165.203470,-15.253220,-146.081198,-5.111385,4.804461,-4.576329,-0.466691,-4.795587,4.602399,5.332795,0.600489,-5.536243,-0.517922,188.721424,1017.585127,1053.751012,1
0.213539,175.164687,-116.155000,-85.669887,-169.198838,-7.646284,4.312357,-2.109894,1.716705,-4.422082,2.168832,5.694442,0.582002,-5.808843,-0.947702,188.721558,1014.708837,1054.910614,1
0.214581,175.607044,-31.504106,-138.396213,-169.526828,-8.849828,2.963038,0.147585,2.863539,-3.142090,0.005661,5.942846,0.557505,-6.010492,-0.891152,188.570788,1011.664571,1056.695549,1
0.215623,153.500511,44.895531,-168.938826,-149.824808,-9.002490,1.677217,2.337899,3.808207,-1.832722,-2.129047,4.963842,0.607479,-5.009713,-0.517922,188.570828,1008.595425,1058.338062,1
0.216664,95.699128,105.795369,-184.068561,-88.818670,-7.312558,-0.144363,4.871500,4.550708,0.009626,-4.509246,2.384824,0.655231,-2.335990,0.714868,188.721523,1004.825831,1058.627918,1
0.217706,14.929182,149.189976,-185.090341,-11.797571,-4.703103,-1.799262,6.259569,4.598493,1.780630,-6.021331,0.003068,0.625313,0.031524,2.196478,188.721543,1001.832398,1059.269345,1
0.218748,-54.668401,176.190796,-139.528788,55.994567,-1.202529,-3.315261,6.423749,3.495768,3.350193,-6.195665,-2.320240,0.602841,2.249669,3.508438,188.570703,999.332396,1059.783703,1
0.219802,-105.437433,200.243876,-50.203030,106.923496,2.134733,-4.493931,5.856581,1.738759,4.630185,-5.711798,-4.007926,0.595720,3.926347,4.492408,188.570740,995.734213,1060.016546,1
0.220840,-150.705352,164.375672,18.403977,152.966505,5.237676,-4.577271,4.461049,0.375056,4.756086,-4.413184,-5.629858,0.594675,5.464858,5.397208,188.721594,992.623441,1060.581757,1
0.221873,-174.978303,115.411768,86.604735,174.625155,7.658966,-4.097072,2.031927,-1.709094,4.319629,-2.061448,-5.922098,0.579258,5.729989,5.781748,188.646044,989.650582,1061.434717,1
0.222917,-175.443346,32.065611,139.158713,175.066245,8.873161,-2.783471,-0.225552,-2.837550,3.060622,0.115955,-6.192420,0.597353,5.890562,5.770438,188.570712,986.618443,1061.693076,1
0.223964,-153.801855,-44.660210,168.704167,155.771385,8.993870,-1.461933,-2.441986,-3.969681,1.772237,2.254221,-5.165927,0.647327,4.844972,5.374588,188.646067,983.844023,1062.250079,1
0.224998,-96.454172,-105.596290,183.772349,94.878346,7.311038,0.268370,-4.942003,-4.748940,0.022216,4.605957,-2.623439,0.634393,2.227263,4.119178,188.721534,979.657268,1062.390365,1
0.226040,-15.026361,-148.882169,184.658713,16.669698,4.815193,1.915332,-6.322610,-4.778346,-1.752985,6.075348,-0.172276,0.616036,-0.143986,2.614948,188.646111,976.812336,1062.721207,1
0.227081,55.648759,-175.665533,139.158713,-51.167680,1.378523,3.415457,-6.486791,-3.642539,-3.255401,6.310166,2.059707,0.605388,-2.354662,1.269058,188.570772,974.340471,1063.528602,1
0.228123,104.818499,-199.923988,52.590530,-100.275699,-1.926786,4.550472,-6.001712,-1.981100,-4.514409,5.890340,3.699904,0.597811,-3.997732,0.375568,188.570761,971.367548,1064.672755,1
0.229165,149.644061,-164.635668,-15.647159,-146.182988,-5.001327,4.653655,-4.606180,-0.599018,-4.724244,4.648651,5.336448,0.595459,-5.547445,-0.540542,188.721447,969.048897,1065.639364,1
0.230207,174.506822,-115.599278,-86.310038,-168.712508,-7.443918,4.173456,-2.158401,1.565999,-4.287787,2.232874,5.679830,0.579781,-5.797640,-0.936392,188.646159,965.816654,1065.342554,1
0.231248,175.085289,-31.431620,-138.507008,-169.063118,-8.665214,2.935258,0.061764,2.716509,-3.087533,0.112397,5.913622,0.585334,-5.954479,-0.857222,188.570821,963.017252,1065.067774,1
0.232289,152.695193,45.052583,-168.852652,-149.067038,-8.856929,1.677217,2.211033,3.723664,-1.824329,-2.008080,4.949230,0.611725,-4.972371,-0.483992,188.570664,960.681810,1064.769790,1
0.233331,95.653758,106.411495,-183.083713,-88.841290,-7.230901,-0.029274,4.763290,4.547032,-0.078505,-4.381164,2.377518,0.645890,-2.358396,0.692248,188.721567,958.276337,1065.439412,1
0.234373,14.770387,149.383270,-184.351705,-11.503511,-4.752807,-1.648456,6.162554,4.598493,1.679910,-5.871901,-0.029809,0.622242,0.068867,2.207788,188.570734,955.389346,1065.305449,1
0.235414,-55.292238,175.151838,-139.639584,56.684477,-1.216730,-3.156518,6.337928,3.583986,3.152949,-6.124509,-2.342158,0.599901,2.257137,3.564988,188.570830,951.945963,1066.025351,1
0.236456,-105.505488,200.002258,-51.741856,106.742536,1.985621,-4.335187,5.893895,1.926223,4.479104,-5.676220,-3.989661,0.592454,3.889004,4.492408,188.570649,949.225298,1066.733381,1
0.237498,-149.922720,164.653533,17.345265,151.801575,5.014008,-4.482025,4.572990,0.540465,4.705725,-4.516362,-5.600634,0.594153,5.457389,5.397208,188.721554,947.433316,1068.046205,1
0.238539,-174.626686,115.001017,86.715531,174.568605,7.520505,-4.045481,2.114017,-1.528983,4.277663,-2.129047,-5.944016,0.578932,5.688913,5.815678,188.570767,944.630975,1068.614945,1
0.239581,-175.284551,32.512605,139.010985,174.647775,8.763102,-2.835063,-0.050177,-2.749332,3.144555,-0.054822,-6.155890,0.612117,5.898031,5.759128,188.570803,942.427024,1070.512990,1
0.240623,-152.917140,-43.138016,169.504357,155.160645,8.937066,-1.557179,-2.277805,-3.855732,1.860367,2.097675,-5.209763,0.637463,4.897252,5.374588,188.570716,939.519611,1071.148036,1
0.241665,-96.737735,-106.405710,182.528978,95.228956,7.282636,0.177093,-4.789017,-4.715858,0.118740,4.470759,-2.583256,0.646217,2.272074,4.130488,188.721605,936.835128,1071.603033,1
0.242707,-14.776826,-149.220434,184.141667,16.364328,4.800992,1.780400,-6.229326,-4.767318,-1.610297,6.025538,-0.194194,0.614077,-0.110377,2.592328,188.570741,934.656297,1072.222508,1
0.243748,56.249912,-174.578252,139.380303,-51.936760,1.428227,3.224965,-6.486791,-3.708702,-3.150484,6.260356,2.067013,0.601730,-2.373333,1.280368,188.570741,932.570405,1072.646433,1
0.244790,105.589789,-199.670289,52.319697,-101.146569,-1.795425,4.506817,-6.031563,-2.095048,-4.455655,5.918803,3.725475,0.599705,-3.990263,0.352948,188.570740,930.937479,1074.062758,1
0.245832,149.802856,-164.285321,-15.868750,-146.126438,-4.873517,4.633812,-4.688270,-0.701939,-4.682277,4.702019,5.358366,0.602906,-5.521306,-0.540542,188.721550,929.308029,1075.108428,1
0.246873,174.382054,-114.995233,-86.827084,-168.689888,-7.387114,4.221079,-2.236760,1.459402,-4.325558,2.321820,5.661565,0.582590,-5.782703,-0.959012,188.570743,927.661378,1076.809479,1
0.247929,174.189232,-28.822145,-140.132008,-168.260108,-8.661664,2.955101,0.028181,2.635642,-3.121107,0.147975,5.902663,0.599379,-5.995555,-0.913772,188.495314,925.837730,1078.213976,1
0.248960,152.252836,45.886166,-168.963447,-148.784288,-8.828527,1.740715,2.132674,3.719989,-1.849509,-1.944039,4.941924,0.588731,-4.964902,-0.529232,188.646092,924.839654,1078.937082,1
0.250005,94.893811,107.607504,-183.096023,-87.913870,-7.166996,-0.041180,4.703588,4.502923,-0.116275,-4.327796,2.308111,0.646021,-2.287445,0.703558,188.721603,923.491376,1079.174626,1
0.251043,14.191920,149.890668,-183.625379,-10.745741,-4.717304,-1.652425,6.136434,4.569087,1.604369,-5.875459,-0.051727,0.622569,0.098741,2.264338,188.570767,922.371865,1079.442866,1
0.252086,-56.086213,175.912935,-138.248485,57.634517,-1.198979,-3.144612,6.304346,3.620743,3.123572,-6.085372,-2.360423,0.594610,2.324354,3.553678,188.495311,921.041438,1079.858978,1
0.253123,-106.027243,199.784802,-51.138637,107.228866,1.957219,-4.283596,5.875238,1.966656,4.445530,-5.701125,-4.004273,0.593826,3.937550,4.537648,188.646129,920.115721,1080.617250,1
0.254165,-150.240310,164.182378,17.936174,152.265285,5.006908,-4.454245,4.561796,0.555168,4.630185,-4.498573,-5.640817,0.594479,5.472326,5.363278,188.646031,918.914995,1080.241669,1
0.255206,-174.422521,114.735237,87.638826,174.319785,7.513404,-4.005795,2.136405,-1.510604,4.294449,-2.146836,-5.929404,0.577364,5.737458,5.793058,188.570702,918.499753,1080.928395,1
0.256248,-174.762796,31.896479,139.737311,174.376335,8.731150,-2.775534,-0.072566,-2.741980,3.106785,-0.037033,-6.163196,0.600946,5.879359,5.838298,188.495291,918.261138,1080.613792,1
0.257290,-153.109962,-43.995760,169.036554,155.217195,8.929965,-1.509556,-2.281537,-3.807948,1.839384,2.126138,-5.213416,0.638900,4.856175,5.351968,188.646183,918.083657,1080.012584,1
0.258331,-95.864362,-106.828542,183.033713,94.358086,7.240033,0.204873,-4.766629,-4.686452,0.080970,4.484991,-2.583256,0.621916,2.227263,4.107868,188.646132,918.223118,1079.591771,1
0.259373,-14.107619,-149.341243,183.661554,15.776208,4.815193,1.808181,-6.184550,-4.719534,-1.585117,6.036212,-0.205153,0.584223,-0.136517,2.603638,188.570732,917.673801,1079.292554,1
0.260415,56.578844,-175.423915,138.530872,-52.162960,1.392724,3.336085,-6.449477,-3.660918,-3.116910,6.253240,2.092584,0.586379,-2.365864,1.302988,188.495269,917.127689,1079.019330,1
0.261456,105.748584,-199.307862,51.839583,-101.406699,-1.866431,4.447289,-6.001712,-2.036236,-4.413688,5.865435,3.747393,0.600293,-4.016403,0.341638,188.646214,916.538235,1077.868013,1
0.262498,150.233871,-163.983299,-16.595076,-146.646698,-4.898369,4.606032,-4.643494,-0.657830,-4.665490,4.655767,5.354713,0.595720,-5.562382,-0.551852,188.646198,916.529517,1077.280380,1
0.263542,174.302657,-114.548240,-87.984281,-168.282728,-7.337410,4.185362,-2.188252,1.488808,-4.250017,2.311146,5.625035,0.570701,-5.778969,-0.959012,188.570801,916.101898,1076.815348,1
0.264586,174.177889,-29.305381,-139.775000,-168.361898,-8.654563,2.951133,0.013256,2.617264,-3.049763,0.137302,5.895357,0.612313,-5.984353,-0.891152,188.495412,915.924394,1075.601037,1
0.265624,152.150753,46.478130,-168.704925,-148.603328,-8.803675,1.732777,2.169988,3.668528,-1.841116,-1.968943,4.941924,0.623875,-4.953700,-0.483992,188.646201,915.633743,1075.100169,1
