1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,128.467612,54.765630,-188.057198,-0.657222,-3.123229,-1.192069,4.199853,3.323008,1.155323,-4.004032,-0.037115,0.430056,-0.002084,30.686368,188.495571,1207.366810,0.008406,1
0.142708,55.297142,110.422355,-194.655682,-0.804252,-1.600160,-2.719974,4.020747,1.951953,2.724886,-3.964896,-0.040768,0.375836,-0.054364,20.790118,188.570977,1207.417529,0.026831,1
0.143750,-9.684044,167.105956,-164.679357,-0.261372,0.029418,-3.815303,3.453579,0.308893,3.795043,-3.331599,-0.066339,0.371917,-0.050629,9.412258,188.571004,1208.390169,-0.593394,1
0.144792,-68.891896,184.925290,-109.343182,0.801768,1.797456,-4.184381,1.975956,-1.503252,4.176942,-1.951154,-0.080951,0.399092,-0.065566,-1.049492,188.570959,1207.441625,-1.218703,1
0.145833,-127.498596,190.252968,-29.348864,2.339928,3.359579,-4.069292,0.464752,-3.043392,4.155958,-0.456859,-0.110175,0.395434,-0.024490,-5.799691,188.495537,1207.909820,-1.563919,1
0.146875,-165.019588,151.811532,39.910606,3.617958,4.080285,-3.164455,-1.091230,-3.855732,3.350193,0.998301,-0.132093,0.399092,-0.058098,-18.229381,188.571075,1208.033419,-2.884262,1
0.147917,-191.606409,76.390448,92.895455,4.635858,4.623478,-1.807199,-2.923332,-4.362986,1.952695,2.773666,-0.175929,0.399027,-0.065566,-22.210501,188.570953,1208.907174,-3.618541,1
0.148958,-175.239181,8.749467,149.819697,5.721618,4.154841,-0.438038,-3.606173,-4.010114,0.613950,3.463889,-0.201500,0.408564,-0.039427,-26.745811,188.571002,1208.993693,-3.849681,1
0.150000,-128.337941,-54.337014,188.573485,6.479388,3.231769,1.355762,-4.371104,-3.069122,-1.224202,4.200363,-0.223418,0.397720,-0.043161,-25.727911,188.495519,1210.162631,-4.691710,1
0.151042,-55.212841,-110.428651,194.667235,6.581178,1.673196,2.923353,-4.143490,-1.514280,-2.831535,4.104301,-0.241683,0.390469,-0.061832,-14.123851,188.646299,1210.338465,-6.333929,1
0.152083,10.142647,-167.184738,164.814016,6.060918,0.075571,4.002807,-3.539008,0.103051,-3.859725,3.446099,-0.197847,0.420192,-0.076769,-4.702621,188.495459,1211.045913,-6.826812,1
0.153125,68.987540,-184.859101,108.665341,4.963848,-1.749272,4.308388,-2.016609,1.915195,-4.287787,2.097675,-0.197847,0.406996,-0.054364,5.091838,188.570836,1211.456252,-7.077355,1
0.154167,127.809747,-190.500883,28.720265,3.459618,-3.286542,4.236954,-0.546450,3.466362,-4.212247,0.574917,-0.157664,0.392168,-0.069301,11.470678,188.495517,1212.705108,-7.485202,1
0.155208,165.001807,-150.887599,-39.911364,2.192898,-3.985947,3.363865,1.035651,4.241945,-3.372908,-0.901589,-0.135746,0.401509,-0.002084,21.977668,188.721708,1213.349907,-8.234963,1
0.156250,192.235150,-75.563162,-92.908523,1.152378,-4.575293,1.919301,2.864022,4.763902,-1.941836,-2.644934,-0.084604,0.399157,-0.058098,27.802318,188.495559,1214.323143,-8.978998,1
0.157292,174.506822,-8.453741,-150.288258,0.055308,-4.078254,0.585857,3.558057,4.333839,-0.615681,-3.360062,-0.080951,0.410263,-0.065566,29.736328,188.570879,1214.749441,-9.185924,1
0.158333,127.639610,54.705225,-189.312879,-0.691152,-3.148081,-1.259535,4.304331,3.403874,1.205683,-4.075189,-0.018850,0.409544,-0.054364,29.023798,188.495544,1216.548323,-9.065567,1
0.159375,54.639277,111.243856,-194.434092,-0.826872,-1.532705,-2.807282,4.110300,1.834329,2.808820,-3.986243,-0.048074,0.414378,-0.043161,18.267988,188.721739,1216.960476,-10.678396,1
0.160417,-11.158569,167.927458,-164.814773,-0.306612,0.086222,-3.894674,3.464773,0.187593,3.912550,-3.324483,-0.069992,0.392364,-0.054364,7.930648,188.495512,1218.374637,-12.254600,1
0.161458,-69.731241,185.311879,-107.361175,0.858318,1.911065,-4.247878,1.949837,-1.635579,4.290253,-1.904902,-0.084604,0.401640,-0.091706,-1.117352,188.570931,1219.945827,-13.537283,1
0.162500,-128.496736,190.881175,-27.588447,2.328618,3.458986,-4.140727,0.371467,-3.138961,4.185335,-0.367912,-0.139399,0.393866,-0.046895,-7.631911,188.495506,1221.154860,-14.621329,1
0.163542,-165.257780,150.047720,40.427652,3.640578,4.147740,-3.180329,-1.221828,-3.936599,3.350193,1.076573,-0.132093,0.402228,-0.046895,-17.437681,188.721636,1221.916546,-15.412149,1
0.164583,-193.398524,74.844092,93.264773,4.624548,4.754838,-1.767514,-3.035273,-4.480610,1.889744,2.876844,-0.223418,0.399288,-0.013287,-22.719451,188.570895,1223.963572,-16.619445,1
0.165625,-171.723006,8.604496,150.989205,5.721618,4.058983,-0.326918,-3.580053,-3.954978,0.509032,3.449657,-0.186888,0.411112,2.514800,0.590458,188.495483,1222.478478,-17.436334,1
0.166667,-125.695139,-54.228286,189.398296,6.422838,2.880291,1.538317,-4.109908,-2.716250,-1.350103,3.994008,-0.197847,0.428096,5.673976,2.241718,188.570948,1217.419948,-20.750414,1
0.167708,-53.239246,-110.839402,194.273296,6.547248,1.303967,3.097970,-3.930802,-1.154056,-2.961633,3.855252,-0.216112,0.428554,6.103414,2.128618,188.721672,1213.791022,-25.695228,1
0.168750,12.138927,-167.909593,164.974054,6.004368,-0.311409,4.157582,-3.356171,0.477977,-4.031789,3.303785,-0.168623,0.401966,5.143712,2.060758,188.495555,1214.525178,-31.217787,1
0.169792,70.178502,-184.110085,107.225000,4.952538,-2.093649,4.443320,-1.848698,2.238661,-4.354935,1.862857,-0.168623,0.408042,3.806851,2.264338,188.495410,1215.012763,-36.363528,1
0.170833,128.535667,-190.947877,26.861364,3.470928,-3.400151,4.344106,-0.445703,3.686907,-4.271001,0.468182,-0.135746,0.395369,1.603643,2.173858,188.495477,1217.470171,-38.553524,1
0.171875,163.016869,-149.449971,-40.945455,2.170278,-3.875888,3.292431,0.942367,4.135348,-3.318351,-0.780623,-0.132093,0.400137,-1.768384,2.479228,188.721721,1214.810163,-36.806382,1
0.172917,191.702053,-74.077211,-93.277841,1.129758,-4.255768,1.835961,2.584170,4.444111,-1.895673,-2.435021,-0.099216,0.402424,-5.252440,2.603638,188.570971,1209.251050,-34.873111,1
0.173958,171.228839,-7.982585,-150.768372,0.021378,-3.513760,0.395365,3.177458,3.775125,-0.439420,-2.997161,-0.062686,0.406082,-7.690905,2.671498,188.570718,1198.954275,-36.564806,1
0.175000,125.303055,54.765630,-188.931251,-0.668532,-2.484179,-1.453995,3.800596,2.679751,1.360961,-3.623342,-0.077298,0.438548,-8.658075,2.694118,188.571082,1188.079046,-42.764530,1
0.176042,52.790449,111.195533,-194.027842,-0.770322,-1.035666,-2.954120,3.688655,1.268263,2.892754,-3.594879,-0.088257,0.448086,-8.396678,2.739358,188.721713,1181.611484,-49.942226,1
0.177083,-13.393041,167.939539,-165.282576,-0.238752,0.512255,-3.985952,3.155069,-0.297606,4.000681,-3.036298,-0.084604,0.442468,-7.168110,2.637568,188.570884,1180.008049,-57.293680,1
0.178125,-71.160396,183.620552,-106.917993,0.835698,2.223490,-4.271690,1.640133,-1.959045,4.307039,-1.655853,-0.128440,0.386158,-5.483963,2.705428,188.570843,1179.738184,-62.714890,1
0.179167,-129.029834,191.183198,-25.544886,2.362548,3.608098,-4.144695,0.237138,-3.370533,4.210515,-0.254061,-0.146705,0.394519,-3.243413,2.626258,188.495658,1181.821009,-65.191402,1
0.180208,-162.875855,149.467837,42.225000,3.663198,3.927623,-3.100958,-1.061379,-3.749136,3.236883,0.984069,-0.157664,0.401117,0.584193,2.445298,188.721784,1177.967652,-63.889402,1
0.181250,-192.071452,73.321899,93.707955,4.669788,4.268450,-1.668299,-2.673330,-4.043196,1.780630,2.560195,-0.143052,0.396022,4.180276,2.253028,188.570731,1169.846852,-61.570173,1
0.182292,-170.974401,7.746752,151.013826,5.721618,3.622299,-0.243577,-3.247961,-3.429345,0.412508,3.118777,-0.183235,0.405755,6.633678,2.072068,188.571388,1160.866108,-62.651782,1
0.183333,-125.559029,-54.892736,189.065910,6.445458,2.582068,1.613720,-3.856175,-2.422190,-1.404660,3.744958,-0.175929,0.429468,7.753953,2.083378,188.571433,1155.838621,-64.926885,1
0.184375,-53.284616,-111.431366,193.645455,6.535938,1.108702,3.054316,-3.736771,-0.977620,-2.940649,3.677359,-0.168623,0.435739,7.410402,2.162548,188.722210,1152.868759,-66.871874,1
0.185417,13.148410,-167.873350,164.850947,6.038298,-0.425018,4.129802,-3.188260,0.551492,-4.010806,3.122335,-0.194194,0.430513,6.069806,2.162548,188.571337,1150.877991,-68.507466,1
0.186458,70.790997,-183.614768,106.523296,4.929918,-2.125601,4.383791,-1.684517,2.253364,-4.275197,1.752564,-0.164970,0.407127,4.352051,2.264338,188.571353,1149.142132,-69.397908,1
0.187500,129.363670,-190.404236,25.544129,3.403068,-3.435654,4.217111,-0.333762,3.679555,-4.182870,0.375678,-0.157664,0.389097,2.010677,2.343508,188.646726,1147.870735,-70.252032,1
0.188542,162.869416,-148.350609,-42.299621,2.125038,-3.851036,3.209091,0.987143,4.124321,-3.205041,-0.851780,-0.121134,0.393409,-1.645154,2.445298,188.722188,1146.724341,-71.410806,1
0.189583,191.974273,-72.156347,-94.238068,1.118448,-4.206064,1.752620,2.606558,4.407354,-1.757182,-2.477716,-0.069992,0.389685,-4.983574,2.558398,188.571498,1145.827341,-72.661147,1
0.190625,170.037877,-6.798657,-151.617803,0.043998,-3.478257,0.319962,3.192383,3.745719,-0.384863,-2.982930,-0.088257,0.410655,-7.029943,2.671498,188.496040,1145.213931,-72.770440,1
0.191667,124.996807,55.647536,-189.448296,-0.668532,-2.420274,-1.529398,3.826716,2.712833,1.470075,-3.634016,-0.073645,0.429011,-7.761856,2.637568,188.646795,1146.138305,-73.431072,1
0.192708,52.847162,112.439866,-193.313826,-0.781632,-0.982412,-2.934277,3.684924,1.242533,2.943114,-3.545070,-0.088257,0.440247,-7.399633,2.795908,188.722148,1145.908478,-73.983418,1
0.193750,-13.336329,168.422775,-164.494697,-0.295302,0.537107,-3.985952,3.110293,-0.246146,3.983894,-3.043413,-0.084604,0.431232,-5.988087,2.750668,188.571451,1145.753497,-73.105425,1
0.194791,-71.409931,184.140031,-105.625379,0.892248,2.280294,-4.251847,1.587894,-1.959045,4.286056,-1.591812,-0.113828,0.406082,-4.326346,2.614948,188.495995,1145.111361,-73.391146,1
0.195833,-130.005289,190.530829,-24.966288,2.385168,3.615199,-4.093104,0.207287,-3.344803,4.143368,-0.200694,-0.128440,0.387268,-2.018579,2.501848,188.722224,1144.041956,-73.710576,1
0.196875,-163.613118,147.716105,42.840530,3.674508,3.998629,-3.009680,-1.121081,-3.767514,3.140359,1.048111,-0.150358,0.391057,1.596175,2.388748,188.722112,1143.398879,-74.760970,1
0.197917,-192.491124,71.340630,94.471212,4.658478,4.311053,-1.569084,-2.736764,-4.061574,1.684106,2.656257,-0.208806,0.389293,4.919657,2.264338,188.571266,1143.721316,-76.104114,1
0.198958,-169.794781,5.837969,151.912500,5.800788,3.622299,-0.104677,-3.322589,-3.410967,0.353755,3.182819,-0.201500,0.416273,6.988432,2.185168,188.495949,1144.003022,-76.532043,1
0.200000,-124.356724,-55.653833,189.435228,6.479388,2.500411,1.649437,-3.908414,-2.374405,-1.463413,3.780537,-0.227071,0.420323,8.093770,2.151238,188.722252,1144.228791,-77.215547,1
0.201041,-52.592723,-112.530729,193.103788,6.558558,1.044797,3.094002,-3.733040,-0.966593,-2.974223,3.656012,-0.238030,0.437438,7.791295,2.162548,188.722174,1144.225114,-77.247710,1
0.202083,13.534055,-168.368667,164.518561,6.038298,-0.446320,4.117896,-3.177065,0.606628,-4.015002,3.115220,-0.216112,0.429272,6.364812,2.139928,188.571274,1144.300117,-77.736432,1
0.203125,71.641685,-183.312745,105.464584,4.873368,-2.207258,4.391729,-1.606159,2.385691,-4.300378,1.713428,-0.143052,0.400203,4.826301,2.241718,188.495689,1144.883997,-79.102175,1
0.204167,130.237042,-190.102213,24.965530,3.380448,-3.467606,4.197268,-0.247940,3.734692,-4.182870,0.300963,-0.154011,0.386942,2.346759,2.320888,188.722134,1145.265512,-80.096995,1
0.205208,163.084924,-147.057952,-42.976705,2.125038,-3.833285,3.145593,1.046845,4.105942,-3.167270,-0.876685,-0.143052,0.388052,-1.271729,2.445298,188.722174,1144.633194,-80.203412,1
0.206250,192.110383,-70.356293,-94.582765,1.129758,-4.142159,1.728809,2.591632,4.392651,-1.723608,-2.427906,-0.117481,0.371852,-4.927560,2.547088,188.571587,1143.838669,-79.568754,1
0.207292,169.187189,-4.732822,-151.814773,0.055308,-3.417903,0.288213,3.125218,3.664852,-0.342896,-2.997161,-0.117481,0.409283,-7.380962,2.671498,188.495928,1142.932888,-79.847275,1
0.208333,123.533625,56.469037,-189.349811,-0.702462,-2.327967,-1.477807,3.684924,2.595209,1.457485,-3.573532,-0.051727,0.425614,-8.333196,2.705428,188.722155,1141.097126,-80.040979,1
0.209375,51.939762,113.007668,-193.030682,-0.770322,-0.914956,-2.922371,3.580446,1.176370,2.909541,-3.420545,-0.091910,0.437764,-8.008316,2.705428,188.722157,1139.109225,-80.379029,1
0.210416,-14.198359,168.531503,-164.260796,-0.261372,0.558409,-3.966109,3.039397,-0.312309,3.958714,-2.975814,-0.095563,0.429338,-6.596770,2.682808,188.571292,1138.227252,-81.176086,1
0.211458,-72.294646,183.318530,-105.071402,0.880938,2.287395,-4.168507,1.531923,-1.995803,4.189532,-1.559791,-0.110175,0.392037,-4.901420,2.603638,188.495939,1136.902090,-81.490621,1
0.212500,-130.504359,190.265049,-24.227652,2.385168,3.561944,-3.989920,0.147585,-3.293343,4.034254,-0.193578,-0.124787,0.386680,-2.589919,2.513158,188.722087,1135.263287,-81.312575,1
0.213542,-163.397610,147.317436,43.505303,3.674508,3.885020,-2.954120,-1.136006,-3.693999,3.098392,1.033879,-0.175929,0.388248,1.155533,2.411368,188.722103,1133.983984,-80.979955,1
0.214583,-192.491124,70.060054,95.160606,4.669788,4.200995,-1.537336,-2.703181,-3.929247,1.658926,2.581543,-0.172276,0.385831,4.684399,2.298268,188.571431,1131.808960,-80.139886,1
0.215625,-168.966778,4.376179,151.998675,5.755548,3.476738,-0.120551,-3.177065,-3.238206,0.378935,3.115220,-0.197847,0.402685,6.947355,2.207788,188.571391,1129.195899,-79.723956,1
0.216667,-123.222474,-56.765276,189.324432,6.422838,2.440057,1.633563,-3.766622,-2.260457,-1.438233,3.663128,-0.212459,0.416011,7.989211,2.162548,188.722181,1126.759184,-79.618822,1
0.217708,-51.492500,-112.977722,192.722160,6.535938,1.012845,3.018599,-3.632293,-0.900429,-2.881895,3.517256,-0.179582,0.427443,7.574709,2.162548,188.797599,1124.102116,-79.449430,1
0.218750,14.396085,-168.513638,163.890720,6.026988,-0.417917,4.054399,-3.094975,0.588250,-3.935265,3.093872,-0.186888,0.416926,6.178099,2.173858,188.571391,1123.002080,-78.640880,1
0.219792,72.208810,-183.022804,105.119887,4.873368,-2.146903,4.268702,-1.591233,2.293798,-4.199657,1.702754,-0.161317,0.400725,4.516358,2.219098,188.571321,1121.270288,-77.533483,1
0.220833,130.702085,-189.606896,24.793182,3.391758,-3.368199,4.105991,-0.303911,3.646474,-4.098936,0.311636,-0.135746,0.386942,2.152578,2.298268,188.722145,1119.589781,-76.895175,1
0.221875,163.209691,-146.671363,-43.518371,2.113728,-3.769380,3.070190,1.058039,4.032427,-3.104320,-0.883800,-0.106522,0.387726,-1.398694,2.422678,188.798058,1118.257167,-76.986569,1
0.222916,192.099040,-69.631439,-95.567614,1.084518,-4.085355,1.621657,2.628946,4.304433,-1.652264,-2.438579,-0.084604,0.384590,-4.860343,2.558398,188.571513,1117.016166,-77.540786,1
0.223958,168.302474,-3.597217,-152.208713,0.021378,-3.329146,0.256464,3.125218,3.657501,-0.338700,-2.950909,-0.106522,0.394323,-6.977663,2.660188,188.496250,1116.349235,-76.860681,1
0.225000,122.716965,57.834180,-189.251326,-0.702462,-2.324417,-1.529398,3.692387,2.576830,1.453288,-3.577090,-0.073645,0.411308,-7.724513,2.671498,188.722328,1116.211716,-76.469632,1
0.226042,50.590004,114.034545,-192.599811,-0.759012,-0.886554,-2.930309,3.517012,1.143288,2.892754,-3.416987,-0.066339,0.429860,-7.422039,2.671498,188.797731,1115.920451,-76.118365,1
0.227083,-14.901594,168.869768,-163.657576,-0.204822,0.533557,-3.886737,3.035666,-0.330688,3.904157,-2.926004,-0.084604,0.424438,-6.044101,2.660188,188.571645,1114.868116,-76.073110,1
0.228125,-72.929826,183.632633,-104.234281,0.903558,2.241241,-4.128821,1.449833,-1.933315,4.214712,-1.502866,-0.099216,0.397198,-4.401031,2.569708,188.571540,1114.560918,-75.704478,1
0.229166,-131.366389,189.636842,-24.313826,2.396478,3.522891,-3.958172,0.110271,-3.271288,4.072025,-0.186462,-0.106522,0.385113,-2.022313,2.524468,188.722237,1114.798665,-75.307561,1
0.230208,-164.180243,146.230154,43.776136,3.674508,3.870819,-2.902528,-1.203171,-3.679296,3.089998,1.062342,-0.157664,0.387007,1.558832,2.422678,188.722346,1114.634130,-75.345196,1
0.231250,-192.570522,69.480171,96.034659,4.647168,4.183243,-1.457964,-2.725570,-3.914544,1.621156,2.634910,-0.168623,0.381977,4.904720,2.343508,188.571561,1114.710948,-75.986839,1
0.232291,-168.445023,3.361383,152.700379,5.778168,3.469637,-0.049117,-3.270350,-3.282315,0.219461,3.129451,-0.186888,0.405233,6.891341,2.207788,188.571536,1115.204717,-77.312304,1
0.233333,-122.133594,-57.997528,189.299811,6.490698,2.432956,1.665311,-3.774085,-2.231051,-1.530560,3.673801,-0.139399,0.405298,8.037756,2.151238,188.722409,1115.398962,-78.074809,1
0.234375,-49.620988,-114.282460,192.352841,6.547248,0.984442,3.082096,-3.624830,-0.797508,-2.944846,3.588413,-0.208806,0.407976,7.675534,2.173858,188.722460,1116.368392,-78.813616,1
0.235416,15.984035,-168.694851,163.521402,6.015678,-0.453420,4.046462,-3.102438,0.647062,-3.985626,3.012042,-0.197847,0.423458,6.245316,2.173858,188.571636,1116.167493,-79.807887,1
0.236458,73.138895,-183.059046,104.196591,4.895988,-2.214358,4.316325,-1.561382,2.348934,-4.212247,1.624482,-0.146705,0.399680,4.669462,2.253028,188.571565,1116.108494,-80.767524,1
0.237500,131.382635,-189.123660,24.337689,3.391758,-3.442755,4.102022,-0.214358,3.657501,-4.077953,0.308078,-0.150358,0.385700,2.160047,2.309578,188.722286,1115.972407,-80.720598,1
0.238541,163.833529,-145.547839,-43.826136,2.091108,-3.765830,3.022567,1.091622,3.995670,-3.091730,-0.887358,-0.128440,0.387203,-1.458442,2.456608,188.722476,1115.433641,-80.412277,1
0.239583,192.076355,-69.063636,-96.121591,1.073208,-4.021450,1.653406,2.625215,4.311784,-1.643871,-2.442137,-0.088257,0.376032,-5.099335,2.558398,188.571616,1115.510650,-80.295276,1
0.240625,167.701322,-2.872363,-152.750379,-0.035172,-3.275891,0.208841,3.114024,3.576634,-0.296733,-2.911773,-0.062686,0.383414,-7.433242,2.637568,188.571581,1114.236525,-80.598276,1
0.241667,121.639427,58.667762,-189.300569,-0.668532,-2.292464,-1.521461,3.632685,2.536397,1.478468,-3.516607,-0.084604,0.393017,-8.370538,2.682808,188.722342,1113.246965,-80.652691,1
0.242708,48.809231,114.831885,-192.575190,-0.781632,-0.833300,-2.950152,3.453579,1.124909,2.880164,-3.342272,-0.073645,0.435217,-8.030722,2.716738,188.722255,1112.241752,-80.321148,1
0.243750,-16.988614,168.797283,-163.485228,-0.227442,0.572610,-3.878800,2.931187,-0.356418,3.912550,-2.879752,-0.102869,0.429664,-6.589301,2.671498,188.571571,1111.926071,-80.420962,1
0.244791,-73.825884,183.016507,-103.384849,0.914868,2.287395,-4.192318,1.446102,-1.984776,4.147565,-1.513539,-0.117481,0.394650,-4.849141,2.614948,188.571489,1111.334060,-80.433699,1
0.245833,-131.876801,189.322739,-23.587500,2.407788,3.490939,-3.946266,0.173705,-3.271288,3.971304,-0.143768,-0.139399,0.386092,-2.496563,2.535778,188.722201,1110.140272,-81.049555,1
0.246875,-164.202928,145.698594,44.453220,3.697128,3.803363,-2.906497,-1.139737,-3.572700,3.052228,1.044553,-0.168623,0.389881,1.256358,2.411368,188.722322,1108.572379,-80.497460,1
0.247916,-192.717974,69.250634,96.674811,4.692408,4.151291,-1.493681,-2.647211,-3.881463,1.616959,2.531733,-0.161317,0.388640,4.777756,2.298268,188.571455,1107.589677,-79.388901,1
0.248958,-167.537623,3.071442,153.082008,5.800788,3.363129,-0.120551,-3.191991,-3.223503,0.248837,3.040505,-0.175929,0.395695,6.980963,2.185168,188.571571,1106.000236,-78.521699,1
0.250000,-121.747949,-58.794868,189.361364,6.479388,2.369051,1.661343,-3.740502,-2.197969,-1.484397,3.609760,-0.175929,0.411112,7.985476,2.151238,188.722297,1104.855394,-77.873474,1
0.251041,-48.486738,-114.814020,192.143561,6.569868,0.959591,3.026536,-3.587516,-0.793833,-2.894485,3.485236,-0.183235,0.385962,7.544835,2.151238,188.722241,1103.231459,-77.327842,1
0.252083,17.866890,-168.827741,163.189016,6.015678,-0.432119,4.010745,-3.102438,0.665440,-3.905888,3.051178,-0.179582,0.401313,6.159428,2.219098,188.571484,1102.839595,-76.334128,1
0.253125,74.114350,-182.817428,103.100947,4.873368,-2.154004,4.248860,-1.553920,2.301149,-4.157690,1.677849,-0.157664,0.408695,4.538764,2.253028,188.646801,1102.262917,-74.853293,1
0.254166,132.097213,-188.906204,23.759091,3.323898,-3.364648,4.054399,-0.266597,3.628095,-4.065363,0.332983,-0.128440,0.391449,2.100299,2.343508,188.722358,1102.009009,-74.134076,1
0.255208,164.049036,-145.100846,-44.429356,2.068488,-3.705475,3.014630,1.035651,3.969940,-3.049763,-0.901589,-0.139399,0.390077,-1.488316,2.411368,188.646913,1101.408592,-74.309623,1
0.256250,192.586768,-68.616643,-97.094129,1.073208,-4.071154,1.621657,2.550587,4.289730,-1.685838,-2.435021,-0.077298,0.387334,-4.901420,2.558398,188.571674,1101.541943,-73.558949,1
0.257291,166.907347,-2.606583,-153.710607,0.021378,-3.265241,0.216778,3.121487,3.576634,-0.317716,-2.929562,-0.088257,0.404122,-6.936586,2.637568,188.647003,1101.749771,-73.154511,1
0.258333,121.435262,59.610073,-189.460607,-0.645912,-2.288914,-1.525430,3.666267,2.536397,1.503649,-3.505933,-0.080951,0.405625,-7.683436,2.671498,188.722375,1101.814512,-73.130790,1
0.259375,48.094654,115.955409,-192.156629,-0.781632,-0.883004,-2.962057,3.483430,1.036691,2.934721,-3.360062,-0.080951,0.439790,-7.332417,2.637568,188.571504,1102.195369,-74.089441,1
0.260416,-18.338372,168.893930,-163.152841,-0.261372,0.583261,-3.882769,2.949844,-0.367446,3.958714,-2.858405,-0.073645,0.413921,-5.980618,2.660188,188.571578,1102.500277,-74.195874,1
0.261458,-74.880736,183.717199,-101.513637,0.914868,2.298045,-4.196287,1.427445,-2.010506,4.185335,-1.485076,-0.128440,0.390469,-4.367422,2.614948,188.722349,1103.015988,-74.160544,1
0.262500,-132.443926,188.960312,-22.898106,2.419098,3.512241,-3.950235,0.162511,-3.289667,4.025861,-0.165115,-0.106522,0.385766,-1.917754,2.501848,188.722340,1103.833654,-73.564533,1
0.263541,-165.201068,144.550909,44.576326,3.708438,3.888570,-2.870780,-1.218096,-3.631512,3.022851,1.080131,-0.143052,0.386811,1.644720,2.366128,188.571500,1104.331547,-74.128883,1
0.264583,-192.899454,68.380809,97.548864,4.669788,4.161941,-1.430184,-2.725570,-3.918220,1.591779,2.652699,-0.164970,0.388444,4.998076,2.275648,188.571621,1105.513895,-75.198594,1
0.265625,-167.027211,2.479477,154.473107,5.789478,3.448336,-0.009431,-3.307663,-3.245558,0.202674,3.182819,-0.183235,0.407715,6.913747,2.196478,188.722337,1107.294995,-76.177721,1
