1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-146.145667,172.155774,-7.423674,2.769708,4.769039,-5.128904,-0.150924,-4.491637,5.171558,0.059029,-0.128440,0.439332,-0.028224,2.004208,188.570877,1612.554967,-11.188895,1
0.142708,-186.763161,124.496608,53.452273,3.923328,5.670810,-3.700214,-2.255417,-5.557605,3.895763,2.151043,-0.201500,0.443905,-0.035692,-8.400991,188.495414,1612.280549,-11.130094,1
0.143750,-190.131884,46.828476,113.725000,5.031708,5.759567,-1.676236,-4.143490,-5.590686,1.847777,3.905062,-0.227071,0.447367,-0.035692,-18.794881,188.495430,1612.204729,-11.379314,1
0.144792,-165.586713,-18.577538,165.207955,5.981748,5.152469,0.371553,-5.285289,-5.039324,-0.179225,5.139634,-0.230724,0.457297,-0.028224,-28.996501,188.646330,1611.922494,-11.155158,1
0.145833,-101.728435,-73.630218,192.635985,6.547248,3.387981,2.764609,-5.803950,-3.352155,-2.512586,5.545229,-0.223418,0.460890,-0.005818,-28.792921,188.570893,1612.380033,-11.232567,1
0.146875,-30.792437,-132.150117,192.771402,6.513318,1.435328,4.427446,-5.341260,-1.407683,-4.350738,5.253485,-0.245336,0.443121,-0.039427,-18.376411,188.495448,1612.469475,-11.070806,1
0.147917,31.863536,-175.544724,144.341478,5.619828,-0.861702,5.550555,-4.083788,0.915391,-5.408304,3.965545,-0.238030,0.457819,-0.073035,-10.244521,188.495390,1611.487166,-11.737292,1
0.148958,83.993668,-202.666353,68.569697,4.240008,-3.140981,5.883916,-2.150939,3.308305,-5.916104,2.186622,-0.183235,0.441880,-0.024490,-5.415151,188.646306,1611.236779,-11.951279,1
0.150000,145.379281,-172.162071,7.521402,3.063768,-4.639198,5.205288,0.031913,4.734496,-5.164896,0.108839,-0.117481,0.437764,-0.039427,2.298268,188.570884,1610.668041,-12.148610,1
0.151042,186.495845,-123.910940,-53.489962,1.910148,-5.594223,3.796441,2.069241,5.741651,-3.884905,-1.929807,-0.080951,0.442795,-0.039427,13.212418,188.495455,1609.183215,-12.112060,1
0.152083,189.943965,-46.484426,-113.307197,0.779148,-5.640377,1.863741,3.938657,5.745327,-1.950230,-3.651805,-0.073645,0.458864,-0.050629,24.669448,188.495455,1608.015711,-11.103140,1
0.153125,165.149259,18.353785,-165.344129,-0.216132,-5.051031,-0.219766,5.121501,5.234398,0.152314,-4.897051,-0.015197,0.455402,-0.054364,34.814518,188.721686,1606.610447,-10.581426,1
0.154167,102.561341,74.082996,-192.144319,-0.759012,-3.346897,-2.553293,5.602848,3.536201,2.414331,-5.359571,-0.029809,0.453900,-0.046895,33.050158,188.570926,1605.606656,-10.849542,1
0.155208,30.933451,132.494166,-192.722917,-0.725082,-1.419096,-4.243910,5.155084,1.606432,4.223106,-5.053597,-0.048074,0.454226,-0.046895,23.527138,188.570854,1603.792363,-10.695908,1
0.156250,-32.255620,174.934382,-144.748485,0.145788,0.885035,-5.410673,3.860298,-0.672533,5.255492,-3.843929,-0.069992,0.451875,-0.050629,15.338698,188.570850,1601.554305,-9.941569,1
0.157292,-84.533204,203.022484,-68.422727,1.559538,3.171414,-5.763877,2.002076,-3.002958,5.809455,-2.040100,-0.080951,0.433453,-0.031958,11.425438,188.721659,1599.790372,-8.868166,1
0.158333,-145.260952,172.143693,-6.955871,2.735778,4.683832,-5.041595,-0.102417,-4.396068,5.087624,-0.019243,-0.121134,0.434890,-0.076769,2.162548,188.570868,1597.804599,-7.769375,1
0.159375,-187.103436,123.904644,53.538447,3.900708,5.628206,-3.704182,-2.165864,-5.473062,3.849600,2.065655,-0.161317,0.439724,-0.035692,-7.812871,188.495787,1596.159806,-6.783802,1
0.160417,-189.802952,46.369402,113.220265,5.043018,5.638857,-1.727828,-4.016624,-5.487765,1.898138,3.784095,-0.234377,0.445930,-0.046895,-20.796751,188.570964,1593.940084,-5.290274,1
0.161458,-165.246438,-18.082221,165.872728,6.026988,5.081464,0.280276,-5.173348,-5.002566,-0.112078,5.036457,-0.252642,0.453377,-0.046895,-28.917331,188.721902,1592.529743,-4.208153,1
0.162500,-103.305043,-73.908079,191.146402,6.490698,3.430584,2.633646,-5.684546,-3.355830,-2.403472,5.413589,-0.270907,0.448935,-0.050629,-28.317901,188.570919,1590.316837,-3.289249,1
0.163542,-31.541042,-132.440058,193.005304,6.581178,1.516984,4.332200,-5.277827,-1.381953,-4.245821,5.193002,-0.227071,0.437242,-0.080503,-17.234101,188.495544,1588.860106,-3.215571,1
0.164583,32.135756,-174.034611,145.240152,5.653758,-0.772945,5.419592,-3.997967,0.819822,-5.299190,3.919293,-0.245336,0.445603,-0.061832,-10.764781,188.646384,1586.779832,-2.365935,1
0.165625,84.220518,-202.823405,68.951326,4.217388,-3.073526,5.832324,-2.136013,3.223762,-5.836367,2.154601,-0.175929,0.436197,-0.054364,-6.308641,188.646299,1585.307595,-1.979853,1
0.166667,144.721416,-172.041262,7.287500,3.086388,-4.539790,5.125917,-0.038983,4.620547,-5.097749,0.165765,-0.150358,0.435543,-0.020755,3.678088,188.570973,1583.342844,-0.932790,1
0.167717,187.085655,-122.751173,-54.610227,1.876218,-5.480614,3.764692,2.039390,5.697542,-3.821955,-1.887113,-0.088257,0.440051,-0.020755,14.750578,188.495617,1582.263259,-0.184860,1
0.168762,187.244450,-45.542116,-114.747538,0.756528,-5.310201,1.887552,3.517012,5.473321,-1.937640,-3.356504,-0.110175,0.437438,-6.787216,5.114458,188.646453,1576.071904,2.596085,1
0.169793,161.973359,18.148410,-163.460607,-0.204822,-4.227366,-0.088803,4.203584,4.484545,-0.049128,-4.068073,-0.062686,0.454226,-15.297572,2.897698,188.646413,1558.222066,4.989783,1
0.170833,102.686109,74.554151,-188.992804,-0.736392,-2.459327,-2.366770,4.606572,2.676076,2.271643,-4.359817,-0.077298,0.482577,-18.090791,8.439598,188.570951,1538.989437,-0.688488,1
0.171875,29.640406,129.812206,-193.166099,-0.838182,-0.865253,-3.906580,4.360302,0.944797,3.899960,-4.221060,-0.161317,0.531375,-17.523185,2.976868,188.495626,1524.436269,-9.018242,1
0.172917,-34.331297,173.653806,-145.487122,0.077928,1.161956,-5.065407,3.393877,-0.915132,4.995297,-3.345830,-0.084604,0.517134,-16.059359,2.875078,188.646357,1517.452814,-14.264401,1
0.173958,-88.582477,201.246591,-70.330871,1.536918,3.533542,-5.692443,1.587894,-3.366858,5.733915,-1.627390,-0.106522,0.471472,-13.217595,2.931628,188.646391,1517.016107,-21.591709,1
0.175000,-143.060507,173.206813,-5.478599,2.735778,4.953654,-4.986035,-0.389732,-4.737912,5.045657,0.308078,-0.175929,0.450372,-10.401970,2.761978,188.571103,1519.227564,-28.076969,1
0.176042,-182.691204,127.081921,55.138826,3.900708,5.450692,-3.783554,-1.904668,-5.355438,3.908354,1.845068,-0.216112,0.456317,-3.564559,2.569708,188.495504,1516.967200,-25.445401,1
0.177083,-187.534451,46.695586,111.619887,4.975158,5.099215,-2.037377,-3.162140,-5.002566,2.175119,3.033389,-0.201500,0.442207,5.786003,2.366128,188.646252,1505.608393,-16.926138,1
0.178125,-162.603635,-19.121179,161.539394,5.925198,4.129989,-0.045148,-3.919608,-4.017465,0.202674,3.812557,-0.172276,0.438222,15.132831,2.026828,188.646451,1480.922004,-12.477065,1
0.179167,-102.579123,-74.427557,187.219319,6.434148,2.294495,2.292348,-4.236774,-2.220024,-2.046754,4.079396,-0.168623,0.469904,19.333862,1.845868,188.570816,1454.668037,-17.911553,1
0.180208,-29.885037,-128.755383,192.722160,6.581178,0.785627,3.796441,-4.050206,-0.723993,-3.712841,4.047375,-0.164970,0.522752,17.772945,1.868488,188.495510,1434.476856,-25.726185,1
0.181250,34.585736,-171.811725,146.225000,5.710308,-1.195428,4.955267,-3.147214,1.213127,-4.787194,3.133009,-0.179582,0.498190,16.085065,1.947658,188.646333,1422.291028,-33.966463,1
0.182292,88.610066,-200.129364,70.711743,4.240008,-3.499559,5.510869,-1.490486,3.580310,-5.521615,1.503515,-0.132093,0.456513,13.187287,2.060758,188.646426,1417.544943,-43.761111,1
0.183333,141.500145,-172.754035,5.453220,2.984598,-4.813162,4.828273,0.427438,4.921959,-4.871128,-0.325218,-0.106522,0.435935,9.998237,2.117308,188.570915,1416.876022,-52.802718,1
0.184375,182.219722,-126.411687,-55.078030,1.853598,-5.246296,3.689289,1.867747,5.462294,-3.721234,-1.769704,-0.117481,0.442729,3.220574,2.286958,188.495622,1412.320222,-52.758161,1
0.185417,186.609270,-46.303213,-111.103599,0.824388,-4.845114,1.994704,3.028203,5.054286,-2.067737,-2.829942,-0.059033,0.444166,-6.514616,2.535778,188.646304,1403.224647,-48.337597,1
0.186458,161.190726,19.030316,-161.737122,-0.136962,-3.851036,0.046129,3.688655,4.050806,-0.154045,-3.555743,-0.077298,0.434629,-15.786759,2.852458,188.646322,1392.953957,-46.783063,1
0.187500,102.504629,74.892416,-186.407576,-0.623292,-2.090098,-2.215963,4.013284,2.271743,2.082792,-3.822582,-0.113828,0.455206,-19.577022,2.965558,188.570886,1382.381498,-47.952118,1
0.188542,29.345501,128.990704,-192.698296,-0.770322,-0.673537,-3.680371,3.875224,0.738955,3.673339,-3.840371,-0.088257,0.503873,-17.881673,2.999488,188.495454,1375.338892,-49.941925,1
0.189583,-34.308612,171.140978,-146.521213,0.111858,1.240062,-4.771731,3.017009,-0.992323,4.730905,-2.997161,-0.135746,0.495120,-15.921192,2.886388,188.646212,1368.890075,-52.999399,1
0.190625,-89.410480,200.231795,-71.057197,1.480368,3.512241,-5.378925,1.352818,-3.297018,5.419163,-1.374783,-0.128440,0.451091,-12.836701,2.841148,188.646351,1363.362938,-55.145463,1
0.191667,-141.517927,172.783981,-5.650947,2.735778,4.804542,-4.620925,-0.538987,-4.532070,4.693135,0.393467,-0.197847,0.436001,-10.028545,2.739358,188.571075,1357.082043,-56.821775,1
0.192708,-183.394439,126.526200,54.855682,3.889398,5.251877,-3.525596,-1.945713,-5.134893,3.635569,1.884205,-0.179582,0.437046,-3.164994,2.558398,188.495647,1352.718308,-58.997349,1
0.193750,-186.332146,46.900961,111.287500,5.009088,4.836494,-1.886571,-3.020348,-4.748940,1.998858,2.905307,-0.190541,0.430448,6.510448,2.298268,188.721779,1347.797921,-60.313914,1
0.194792,-161.786975,-19.157422,161.957955,5.947818,3.892120,-0.009431,-3.803936,-3.789569,0.093560,3.695149,-0.190541,0.413660,15.293404,2.026828,188.570937,1344.340600,-62.144020,1
0.195833,-103.339070,-75.285302,184.831061,6.388908,2.131182,2.189165,-4.057669,-2.039912,-2.013180,3.862367,-0.168623,0.453900,19.274114,1.845868,188.571013,1340.070483,-63.224206,1
0.196875,-28.966294,-129.552722,192.697538,6.581178,0.728822,3.740881,-4.005430,-0.643127,-3.683464,3.922851,-0.194194,0.496230,17.418192,1.925038,188.495512,1338.379669,-63.867327,1
0.197917,34.177406,-169.794214,147.394508,5.676378,-1.110222,4.776681,-3.098707,1.066097,-4.610933,3.093872,-0.175929,0.495250,15.730311,1.970278,188.721654,1335.355857,-62.437535,1
0.198958,88.791546,-199.960231,71.536553,4.251318,-3.375299,5.427529,-1.475561,3.429604,-5.408304,1.585345,-0.128440,0.455272,12.996840,2.026828,188.571075,1333.602198,-60.359983,1
0.200000,141.148528,-172.609064,6.327273,3.007218,-4.600145,4.772713,0.349079,4.730820,-4.741030,-0.186462,-0.117481,0.437177,9.841399,2.128618,188.552619,1330.426652,-58.409612,1
0.201042,183.138465,-126.604982,-54.659470,1.830978,-5.125586,3.641666,1.793119,5.363049,-3.754807,-1.680758,-0.062686,0.436327,3.392349,2.264338,188.495866,1329.550672,-56.989449,1
0.202083,186.121542,-47.015986,-111.288258,0.767838,-4.756357,1.998673,2.897605,4.973419,-2.063540,-2.751670,-0.113828,0.426006,-6.062772,2.490538,188.721911,1328.002413,-56.637807,1
0.203125,161.213411,19.356500,-161.872538,-0.170892,-3.780031,0.101689,3.602834,3.969940,-0.183422,-3.488144,-0.113828,0.453834,-15.151936,2.795908,188.495908,1326.532282,-56.319595,1
0.204167,102.686109,75.738079,-185.262690,-0.589362,-2.058146,-2.120717,3.923732,2.257040,1.961088,-3.733635,-0.084604,0.451940,-18.692005,2.954248,188.571161,1324.620293,-54.891671,1
0.205208,28.097826,129.715558,-192.304357,-0.759012,-0.606082,-3.612905,3.815522,0.713225,3.610388,-3.719404,-0.088257,0.493421,-17.743506,2.988178,188.495839,1322.696631,-54.524715,1
0.206250,-35.113930,170.150344,-147.321402,0.100548,1.186808,-4.632831,2.938650,-0.966593,4.546251,-2.908215,-0.124787,0.493617,-15.999611,2.875078,188.646581,1319.736513,-54.234241,1
0.207292,-89.773440,199.458617,-71.869697,1.491678,3.437685,-5.279710,1.371475,-3.241882,5.318442,-1.364110,-0.146705,0.453442,-13.030882,2.818528,188.495752,1318.065944,-53.987621,1
0.208333,-141.778804,172.602768,-6.475758,2.724468,4.690933,-4.581239,-0.550181,-4.484286,4.680545,0.429045,-0.146705,0.434564,-9.957594,2.739358,188.571174,1317.467087,-54.295442,1
0.209375,-182.793286,127.178569,54.941856,3.866778,5.152469,-3.493847,-1.927056,-5.046675,3.606192,1.827279,-0.175929,0.433976,-3.232210,2.581018,188.495796,1316.018387,-53.848538,1
0.210417,-186.241406,47.782867,111.546023,4.975158,4.800992,-1.874665,-3.024079,-4.686452,1.973678,2.866170,-0.183235,0.437764,5.812143,2.309578,188.721833,1315.052841,-54.111069,1
0.211458,-161.174480,-18.819156,161.970266,5.970438,3.845967,0.026286,-3.721845,-3.697675,0.122937,3.659570,-0.164970,0.413202,15.065614,2.038138,188.495872,1313.626101,-54.130930,1
0.212500,-102.874028,-75.442353,184.646402,6.377598,2.099230,2.161384,-3.934534,-1.940667,-1.954426,3.794768,-0.168623,0.418820,19.356267,1.845868,188.571216,1311.788887,-54.205667,1
0.213542,-28.455882,-129.129891,192.106629,6.547248,0.686219,3.665478,-3.826324,-0.587991,-3.570153,3.805442,-0.183235,0.489829,17.765477,1.879798,188.495857,1309.113792,-54.246939,1
0.214583,35.254943,-169.286816,147.702273,5.698998,-1.071169,4.669529,-3.001691,1.044043,-4.522802,3.036947,-0.179582,0.479377,15.987974,1.981588,188.646647,1307.594436,-53.887468,1
0.215625,89.438068,-199.259539,72.262879,4.240008,-3.272341,5.308471,-1.423322,3.400198,-5.311781,1.542651,-0.183235,0.452332,13.120070,2.049448,188.495868,1306.033775,-54.128315,1
0.216667,140.717513,-172.705712,6.745833,3.052458,-4.461684,4.649687,0.304303,4.620547,-4.694867,-0.161557,-0.121134,0.431493,9.796588,2.105998,188.571194,1304.445399,-53.530739,1
0.217708,182.287777,-127.474807,-54.622538,1.887528,-4.976475,3.586106,1.718492,5.204992,-3.670874,-1.552675,-0.095563,0.436981,3.332601,2.264338,188.495718,1301.500911,-52.681187,1
0.218750,186.110200,-47.982459,-111.078978,0.790458,-4.593045,2.018515,2.737156,4.877850,-2.076130,-2.552430,-0.099216,0.427966,-6.156128,2.581018,188.646567,1299.047703,-51.282490,1
0.219792,160.430779,18.390028,-162.118750,-0.148272,-3.648671,0.196935,3.416265,3.929506,-0.267356,-3.324483,-0.099216,0.403077,-15.573906,2.818528,188.495884,1296.770256,-49.818023,1
0.220833,103.480084,75.883050,-183.920834,-0.645912,-1.980040,-1.918320,3.692387,2.179849,1.814204,-3.488144,-0.080951,0.437960,-19.577022,3.033418,188.571335,1292.471471,-48.944341,1
0.221875,27.519358,129.002785,-192.513637,-0.747702,-0.655786,-3.406539,3.692387,0.772037,3.400554,-3.619784,-0.113828,0.468206,-18.042246,3.022108,188.495877,1289.554662,-47.025427,1
0.222917,-35.465547,168.700636,-148.047728,0.077928,1.051898,-4.462182,2.897605,-0.830590,4.382580,-2.851289,-0.099216,0.469316,-16.070562,2.920318,188.721929,1286.710255,-45.506747,1
0.223958,-89.909550,199.265323,-71.968182,1.525608,3.270822,-5.132873,1.401325,-3.032364,5.125394,-1.442382,-0.143052,0.452463,-12.997274,2.807218,188.495883,1283.568223,-42.796752,1
0.225000,-140.667239,173.134327,-6.746591,2.690538,4.456615,-4.489962,-0.356150,-4.238010,4.596611,0.286731,-0.157664,0.436589,-9.909049,2.750668,188.543128,1280.367189,-40.248332,1
0.226042,-183.144904,127.649724,54.572538,3.878088,4.978505,-3.422413,-1.788996,-4.818779,3.572618,1.706312,-0.183235,0.435217,-3.344238,2.547088,188.555824,1277.310768,-38.806980,1
0.227083,-186.150666,48.882230,111.201326,4.963848,4.612827,-1.886571,-2.796466,-4.487961,2.061809,2.684720,-0.194194,0.419735,6.017527,2.309578,188.723493,1274.096817,-36.988164,1
0.228125,-161.231193,-17.840603,162.376516,5.902578,3.689754,-0.080865,-3.524083,-3.627836,0.219461,3.471004,-0.194194,0.438810,14.994664,2.015518,188.523204,1271.515140,-35.574429,1
0.229167,-104.779568,-76.058479,182.615152,6.321048,2.028224,2.014547,-3.718114,-1.929639,-1.799149,3.591971,-0.179582,0.428096,19.206897,1.868488,188.507443,1268.167866,-34.188557,1
0.230208,-27.457742,-129.685612,192.278978,6.581178,0.725272,3.546420,-3.789010,-0.562260,-3.427465,3.748516,-0.154011,0.477090,17.593701,1.879798,188.495852,1266.354500,-33.157488,1
0.231250,35.776698,-167.885431,148.687122,5.755548,-0.936258,4.463163,-3.024079,0.919067,-4.384311,2.990695,-0.201500,0.493617,15.681766,1.981588,188.722078,1263.982041,-31.761673,1
0.232303,90.186673,-199.090406,70.810227,4.262628,-3.187134,5.161634,-1.494218,3.286250,-5.160700,1.528420,-0.135746,0.454749,12.896015,2.049448,188.495785,1261.407607,-30.413884,1
0.233342,141.261953,-172.125828,5.970265,2.973288,-4.369377,4.578252,0.252064,4.480869,-4.636113,-0.093958,-0.139399,0.432865,9.565064,2.105998,188.495600,1259.520496,-28.682150,1
0.234379,182.820875,-127.051975,-55.065720,1.830978,-4.923221,3.554357,1.643865,5.116774,-3.599530,-1.509981,-0.091910,0.438679,3.298993,2.264338,188.495694,1257.934203,-28.405092,1
0.235417,185.940062,-49.130144,-111.337500,0.801768,-4.575293,1.998673,2.707305,4.811686,-2.097114,-2.506178,-0.099216,0.434041,-5.756563,2.524468,188.722087,1257.060408,-28.164170,1
0.236458,160.408094,17.641012,-162.525000,-0.159582,-3.652221,0.157250,3.416265,3.870694,-0.263159,-3.285347,-0.117481,0.429664,-14.920413,2.784598,188.495749,1256.181082,-28.559547,1
0.237500,104.455539,76.233396,-183.416099,-0.611982,-1.980040,-1.969911,3.711043,2.205580,1.835187,-3.498818,-0.135746,0.430448,-18.609852,2.965558,188.495754,1256.643583,-28.704375,1
0.238542,27.666811,129.703478,-191.898107,-0.770322,-0.556378,-3.454162,3.666267,0.749983,3.417341,-3.584206,-0.091910,0.458734,-17.814456,2.965558,188.495725,1256.360043,-29.038356,1
0.239583,-36.259522,168.471099,-148.257008,0.077928,1.080300,-4.430433,2.837903,-0.904105,4.374186,-2.812153,-0.091910,0.496426,-15.980940,2.897698,188.646514,1256.103531,-29.963794,1
0.240625,-90.249825,198.830410,-71.832765,1.548228,3.267271,-5.152716,1.382669,-3.065446,5.163165,-1.392572,-0.150358,0.450111,-12.903918,2.773288,188.495841,1256.399247,-30.668497,1
0.241667,-141.030199,172.904790,-6.635795,2.724468,4.442413,-4.513774,-0.344956,-4.300498,4.613398,0.286731,-0.172276,0.432865,-9.666323,2.716738,188.495656,1257.191900,-30.888913,1
0.242708,-182.600464,128.096717,54.855682,3.900708,5.017559,-3.481942,-1.736757,-4.877591,3.597798,1.670734,-0.208806,0.436915,-3.127651,2.547088,188.495770,1257.880272,-30.473656,1
0.243750,-186.173351,49.752055,111.767614,4.975158,4.641229,-1.866728,-2.841242,-4.572504,2.053415,2.716741,-0.197847,0.432081,5.644102,2.332198,188.646549,1259.257725,-30.834203,1
0.244791,-161.049713,-17.055344,162.524243,5.913888,3.760760,-0.037211,-3.587516,-3.620484,0.164904,3.517256,-0.175929,0.417318,14.912510,2.038138,188.495689,1259.699449,-31.955015,1
0.245833,-104.813595,-75.696052,183.304546,6.332358,2.035325,2.038358,-3.815130,-1.977424,-1.862099,3.673801,-0.186888,0.456055,19.348799,1.857178,188.495812,1261.409568,-32.356238,1
0.246875,-28.433197,-129.540642,191.909660,6.513318,0.714621,3.506734,-3.792741,-0.587991,-3.473629,3.680917,-0.172276,0.496100,17.858833,1.868488,188.495834,1261.047641,-32.964864,1
0.247917,35.969521,-168.127049,148.477841,5.732928,-1.025015,4.518723,-2.968109,1.040367,-4.396901,2.944443,-0.143052,0.447825,15.950632,1.970278,188.646549,1261.068281,-34.609302,1
0.248958,89.925796,-198.776302,71.782765,4.307868,-3.162283,5.197351,-1.494218,3.282574,-5.194273,1.510631,-0.150358,0.451744,13.064056,2.072068,188.495477,1261.281309,-35.014650,1
0.250000,140.014278,-172.935249,6.228788,3.029838,-4.397779,4.598095,0.218481,4.480869,-4.636113,-0.072611,-0.124787,0.432865,9.624812,2.117308,188.495803,1261.203649,-35.102515,1
0.251042,182.094955,-127.740587,-54.782576,1.876218,-4.926771,3.613886,1.628939,5.116774,-3.662480,-1.463729,-0.088257,0.435674,3.291524,2.286958,188.495541,1261.437054,-34.277999,1
0.252083,185.940062,-49.577138,-111.189773,0.790458,-4.532690,2.062170,2.655066,4.796983,-2.172654,-2.495505,-0.102869,0.432996,-6.032898,2.490538,188.646679,1261.514981,-33.534484,1
0.253125,160.430779,16.602054,-162.648107,-0.193512,-3.652221,0.228684,3.364026,3.885397,-0.351290,-3.242653,-0.091910,0.432538,-15.502956,2.795908,188.495749,1261.201664,-32.511149,1
0.254167,105.374281,75.870969,-183.120644,-0.544122,-1.965839,-1.866728,3.640147,2.176174,1.742860,-3.434776,-0.099216,0.450764,-19.573288,2.976868,188.495785,1259.827308,-32.109985,1
0.255208,28.415416,129.063190,-192.328978,-0.759012,-0.652236,-3.390664,3.643879,0.746307,3.350193,-3.577090,-0.095563,0.492311,-18.128133,2.988178,188.495756,1259.141061,-32.067684,1
0.256250,-35.681055,168.048267,-148.638637,0.066618,1.009294,-4.398685,2.893873,-0.775454,4.332220,-2.840616,-0.139399,0.455206,-16.100436,2.875078,188.646596,1258.574146,-30.527785,1
0.257291,-90.102372,199.072028,-71.217235,1.548228,3.171414,-5.105093,1.427445,-2.995607,5.142181,-1.435266,-0.157664,0.448021,-13.030882,2.829838,188.495604,1258.119800,-29.321216,1
0.258333,-140.020717,173.412188,-5.921780,2.803638,4.410461,-4.529648,-0.292716,-4.212280,4.584021,0.204901,-0.161317,0.431820,-9.841833,2.750668,188.495644,1256.940199,-27.974753,1
0.259375,-182.645834,127.601400,54.781818,3.945948,4.982056,-3.485910,-1.729294,-4.844509,3.589405,1.660060,-0.161317,0.435086,-3.426391,2.558398,188.495749,1256.360781,-27.756175,1
0.260417,-186.275434,49.691650,111.373675,5.009088,4.627028,-1.989754,-2.781540,-4.521043,2.107972,2.638468,-0.194194,0.432865,5.886828,2.309578,188.571207,1255.356847,-26.621819,1
0.261458,-161.435358,-16.427137,162.782766,5.947818,3.785612,-0.096740,-3.524083,-3.682972,0.261428,3.424752,-0.164970,0.440116,14.916244,2.026828,188.495825,1255.097502,-24.871436,1
0.262500,-106.401545,-75.816861,182.258144,6.354978,2.067277,1.966924,-3.736771,-2.014182,-1.769772,3.623992,-0.150358,0.454880,19.221834,1.834558,188.495774,1254.302639,-23.899575,1
0.263542,-28.728102,-129.903069,192.143561,6.558558,0.714621,3.570232,-3.803936,-0.654154,-3.461039,3.762748,-0.164970,0.505376,17.631044,1.834558,188.495796,1255.404074,-22.794887,1
0.264583,35.368368,-167.619651,149.044129,5.744238,-0.922057,4.498880,-2.997960,0.915391,-4.405295,3.008484,-0.157664,0.496753,15.700437,1.958968,188.571167,1255.723227,-21.269464,1
0.265625,89.630891,-199.114568,71.462690,4.273938,-3.144531,5.237037,-1.524069,3.227438,-5.185880,1.596019,-0.146705,0.450960,12.993106,2.060758,188.495598,1255.761401,-19.852181,1
