1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-76.071699,-120.431640,182.048864,6.343668,4.765489,-0.287232,-4.430806,-4.796724,0.446082,4.182574,-0.216112,0.562927,-0.043161,2.920318,188.496020,1013.873991,988.255811,1
0.143750,2.316322,-157.133426,170.993940,6.106158,3.796263,1.454977,-4.990511,-3.815299,-1.303939,4.833660,-0.230724,0.556591,-0.039427,3.123898,188.269781,1014.139415,988.714683,1
0.144792,74.295830,-176.523277,120.791288,5.190048,1.935917,3.387677,-4.930809,-2.036236,-3.238614,4.790965,-0.267254,0.553978,-0.058098,3.316168,188.495951,1012.874370,989.073219,1
0.145846,126.063002,-187.553143,38.039394,3.629268,0.107524,4.681435,-4.244237,-0.080737,-4.627720,4.122090,-0.230724,0.554631,-0.054364,3.191758,188.495978,1012.583568,989.466249,1
0.146884,167.531184,-152.989676,-32.882008,2.317308,-1.738621,5.197351,-2.874824,1.654217,-5.127126,2.841265,-0.179582,0.551365,-0.054364,3.123898,188.495926,1011.824057,989.808777,1
0.147925,175.811209,-99.592080,-104.418940,0.960108,-3.524411,4.987016,-0.960632,3.543553,-5.022209,0.987627,-0.175929,0.554043,-0.065566,2.976868,188.269789,1011.351321,990.500750,1
0.148970,175.255427,-14.059280,-148.207766,0.089238,-4.593045,4.022650,0.916247,4.558060,-4.082150,-0.816201,-0.135746,0.536536,-0.046895,2.694118,188.495986,1011.596644,990.891873,1
0.150003,148.419071,61.277237,-168.704925,-0.295302,-5.001327,2.510620,2.662529,4.995474,-2.596520,-2.523968,-0.066339,0.564822,-0.061832,2.354818,188.496121,1011.429786,991.022194,1
0.151048,74.057638,121.198521,-183.083713,-0.566742,-4.706654,0.335836,4.393884,4.712441,-0.418437,-4.124999,-0.055380,0.557962,-0.054364,1.936348,188.495931,1012.565845,990.778403,1
0.152083,-2.742433,157.235858,-170.760796,-0.351852,-3.723226,-1.334938,4.849111,3.767773,1.306404,-4.694254,-0.029809,0.562993,-0.017021,1.732768,188.269783,1013.371394,991.243745,1
0.153125,-74.245556,177.048540,-121.198296,0.575568,-1.880632,-3.343041,4.815529,1.977683,3.211703,-4.665791,-0.091910,0.558289,-0.054364,1.585738,188.495951,1013.802737,991.010857,1
0.154167,-125.570371,188.440833,-41.868750,2.057178,-0.030937,-4.612988,4.128957,0.077320,4.596611,-4.039610,-0.026156,0.563972,-0.043161,1.676218,188.495749,1014.331830,991.442464,1
0.155208,-167.923268,153.671991,30.406818,3.436998,1.822308,-5.069375,2.718499,-1.709094,5.100214,-2.687629,-0.106522,0.555937,-0.046895,1.664908,188.495732,1014.206342,990.447255,1
0.156259,-175.919731,100.371043,104.553599,4.850748,3.636500,-4.870946,0.774455,-3.591078,4.944937,-0.826875,-0.143052,0.554566,-0.024490,1.879798,188.345066,1014.928442,989.874830,1
0.157304,-175.715566,14.946970,148.182387,5.642448,4.701584,-3.890706,-1.109886,-4.601910,4.021664,0.998301,-0.175929,0.529938,-0.058098,2.173858,188.500251,1015.344905,989.484907,1
0.158346,-148.232687,-62.588272,168.408713,6.038298,5.035310,-2.291367,-2.893481,-5.031972,2.426921,2.720299,-0.197847,0.548817,-0.017021,2.433988,188.511133,1015.285811,988.846614,1
0.159386,-72.521496,-121.096090,184.178599,6.388908,4.758388,-0.168174,-4.497970,-4.745264,0.336968,4.271520,-0.208806,0.543395,-0.080503,3.010798,188.505253,1016.346710,988.418961,1
0.160429,4.539452,-157.447530,169.959849,6.128778,3.771411,1.502600,-5.001705,-3.800596,-1.362693,4.837217,-0.223418,0.560445,-0.017021,3.146518,188.344652,1016.194951,988.451562,1
0.161465,74.987723,-177.912581,120.028031,5.156118,1.943018,3.494829,-4.979317,-1.951694,-3.276385,4.794523,-0.241683,0.549666,-0.035692,3.304858,188.495247,1016.986889,988.115337,1
0.162505,125.495877,-187.831003,39.799811,3.674508,0.111074,4.685404,-4.240506,-0.099116,-4.636113,4.182574,-0.223418,0.558224,-0.005818,3.236998,188.420030,1017.639016,988.550766,1
0.163542,167.236279,-153.509155,-30.370644,2.339928,-1.731520,5.213225,-2.871093,1.617460,-5.169093,2.901749,-0.190541,0.559400,-0.039427,3.157828,188.495332,1018.096758,989.026824,1
0.164583,176.026717,-101.537106,-102.744697,0.982728,-3.535062,5.002890,-1.012871,3.528850,-5.072569,1.062342,-0.157664,0.551953,-0.065566,2.965558,188.344610,1018.521285,989.673081,1
0.165625,175.686442,-17.369448,-147.235228,0.134478,-4.529140,4.046462,0.905053,4.532329,-4.128313,-0.745044,-0.135746,0.556656,-0.058098,2.648878,188.495417,1018.541884,989.694253,1
0.166677,148.362358,61.373884,-168.544887,-0.317922,-4.930321,2.415374,2.677454,5.043259,-2.550357,-2.527525,-0.069992,0.559661,-0.069301,2.275648,188.495416,1019.072516,989.528981,1
0.167720,74.080323,121.113955,-183.576137,-0.476262,-4.671151,0.296150,4.330451,4.723468,-0.422633,-4.103652,-0.088257,0.560118,-0.050629,2.004208,188.495439,1018.979655,989.704565,1
0.168766,-3.876683,157.876146,-169.578978,0.304128,-3.659321,-1.366687,4.822992,3.734692,1.314797,-4.644444,-0.040768,0.571093,-0.046895,2.388748,188.351881,1018.002537,989.345956,1
0.169803,-75.277724,178.099579,-119.179356,1.469058,-1.841579,-3.394633,4.815529,1.959304,3.262063,-4.648002,-0.022503,0.552998,-0.020755,2.422678,188.495655,1018.025064,989.590008,1
0.170847,-126.171524,188.078406,-38.384849,2.882808,-0.027387,-4.545522,4.095375,0.077320,4.533661,-4.021821,-0.055380,0.558093,-0.061832,2.411368,188.495897,1016.258119,989.900481,1
0.171881,-167.412856,153.382049,32.007197,4.217388,1.829409,-5.105093,2.744619,-1.676013,5.104411,-2.723207,-0.077298,0.552998,-0.024490,2.456608,188.495778,1015.457522,990.739744,1
0.172920,-176.498198,100.648903,103.679546,5.393628,3.618749,-4.910632,0.882665,-3.587403,4.965920,-0.940726,-0.099216,0.558420,-0.076769,2.445298,188.420538,1015.117770,991.944986,1
0.173958,-175.511401,16.674540,147.049811,5.925198,4.623478,-4.001826,-0.983020,-4.550449,4.034254,0.909355,-0.179582,0.541631,-0.065566,2.467918,188.495839,1014.058067,991.773809,1
0.175000,-149.049347,-59.833825,169.036554,6.106158,5.074363,-2.450110,-2.785272,-5.065054,2.510855,2.656257,-0.194194,0.560053,-0.054364,2.445298,188.495951,1014.127603,992.562778,1
0.176042,-76.355262,-120.588692,181.654925,5.879958,4.769039,-0.326918,-4.427074,-4.785697,0.492246,4.225268,-0.223418,0.561425,-0.058098,2.479228,188.495966,1013.158010,993.327985,1
0.177083,2.202897,-157.060941,171.227841,5.461488,3.789162,1.407354,-4.990511,-3.855732,-1.299742,4.840775,-0.245336,0.565671,-0.069301,2.422678,188.420529,1013.437094,993.810219,1
0.178137,74.670133,-177.550154,120.089584,4.296558,1.964319,3.439268,-4.964392,-2.025209,-3.209237,4.812312,-0.267254,0.564234,-0.058098,2.422678,188.495897,1012.447515,994.681036,1
0.179178,125.858837,-187.770599,39.664394,2.860188,0.114624,4.637781,-4.214386,-0.132197,-4.594146,4.196805,-0.190541,0.558550,-0.050629,2.400058,188.495857,1011.687698,995.113136,1
0.180218,167.701322,-153.050081,-31.638636,1.582158,-1.717319,5.177508,-2.856168,1.628487,-5.131323,2.891075,-0.175929,0.557571,-0.084238,2.400058,188.495911,1011.155856,995.100185,1
0.181265,175.811209,-99.664566,-104.689773,0.394608,-3.538612,4.998922,-0.956900,3.554580,-5.034799,1.026763,-0.175929,0.552606,-0.058098,2.400058,188.496007,1010.696193,995.044596,1
0.182297,175.119317,-15.569393,-147.346023,-0.125652,-4.561092,4.058368,0.890128,4.539681,-4.111526,-0.723697,-0.091910,0.536667,-0.084238,2.411368,188.495902,1009.938651,995.348590,1
0.183339,148.180878,61.953768,-168.631061,-0.227442,-4.955173,2.486808,2.614021,5.039583,-2.609110,-2.459926,-0.099216,0.538038,-0.058098,2.400058,188.519786,1008.816503,996.362784,1
0.184375,75.191888,121.126036,-181.741857,-0.080412,-4.699553,0.387427,4.289406,4.741847,-0.531747,-4.050284,-0.084604,0.552345,-0.024490,2.422678,188.498767,1007.354128,997.039156,1
0.185417,-3.377613,156.982159,-171.425569,0.281508,-3.701925,-1.315095,4.875231,3.749395,1.272830,-4.687138,-0.069992,0.565148,-0.024490,2.400058,188.421141,1007.937652,997.441372,1
0.186458,-74.812681,176.492819,-121.481440,1.423818,-1.901934,-3.311293,4.830454,2.003413,3.144555,-4.598192,-0.066339,0.554108,-0.046895,2.445298,188.495685,1006.455099,996.944470,1
0.187501,-125.649769,188.718694,-40.613068,2.826258,-0.073540,-4.577271,4.114031,0.132457,4.546251,-4.071631,-0.095563,0.561359,-0.061832,2.433988,188.495622,1007.054146,997.583912,1
0.188555,-168.229516,153.309564,31.687121,4.194768,1.832959,-5.093187,2.718499,-1.701743,5.070837,-2.719649,-0.069992,0.556068,-0.039427,2.445298,188.495633,1007.146091,997.334929,1
0.189593,-176.191951,101.047573,104.073485,5.371008,3.597447,-4.890789,0.871471,-3.550645,4.944937,-0.887358,-0.128440,0.552736,-0.043161,2.445298,188.495609,1006.950105,996.603762,1
0.190638,-175.534086,16.493326,148.207008,5.947818,4.658980,-3.962140,-1.046453,-4.601910,4.051041,0.930702,-0.146705,0.555545,-0.058098,2.433988,188.495689,1007.755453,997.254170,1
0.191682,-148.561620,-61.706366,168.507197,6.083538,5.035310,-2.323115,-2.822585,-5.024621,2.510855,2.688278,-0.183235,0.554500,-0.031958,2.422678,188.495568,1007.239404,997.224051,1
0.192713,-75.833507,-120.492044,182.430493,5.857338,4.754838,-0.263420,-4.445731,-4.748940,0.475459,4.228826,-0.208806,0.554108,-0.065566,2.433988,188.495647,1007.274868,996.844551,1
0.193757,3.269092,-157.230074,170.501516,5.438868,3.753659,1.427196,-4.945735,-3.771190,-1.324922,4.783850,-0.245336,0.558746,-0.069301,2.411368,188.495586,1006.493574,995.610891,1
0.194792,74.318515,-176.342064,121.800758,4.296558,1.999822,3.324180,-4.919615,-2.010506,-3.188254,4.766060,-0.241683,0.547380,-0.080503,2.422678,188.495640,1006.302745,994.543536,1
0.195833,124.951437,-188.555858,40.242993,2.905428,0.157228,4.610001,-4.259163,-0.161603,-4.631916,4.207478,-0.219765,0.556917,-0.065566,2.411368,188.495595,1006.904737,994.776924,1
0.196875,166.612442,-153.484993,-30.506061,1.604778,-1.628562,5.177508,-2.945720,1.591729,-5.106143,2.969348,-0.205153,0.556787,-0.058098,2.377438,188.495731,1006.363345,995.082760,1
0.197917,176.253567,-101.404216,-102.387690,0.451158,-3.449855,5.034639,-1.057647,3.455335,-5.043192,1.087247,-0.157664,0.549732,-0.069301,2.422678,188.495703,1005.682640,995.070012,1
0.198958,175.312139,-17.212396,-146.804357,-0.114342,-4.522039,4.109959,0.793112,4.513951,-4.140903,-0.677445,-0.150358,0.552932,-0.054364,2.422678,188.495647,1005.455162,995.166217,1
0.200000,148.861428,59.585911,-168.975758,-0.182202,-4.987126,2.538400,2.606558,5.013853,-2.667864,-2.474158,-0.073645,0.557897,-0.035692,2.433988,188.495568,1005.858601,995.016097,1
0.201042,76.938633,120.666961,-181.274054,-0.057792,-4.731506,0.431082,4.296869,4.763902,-0.573714,-4.011148,-0.069992,0.563972,-0.046895,2.422678,188.495658,1005.619339,995.154657,1
0.202083,-1.710266,157.598285,-171.376326,0.304128,-3.744528,-1.295252,4.841649,3.811882,1.218273,-4.648002,-0.037115,0.562143,-0.039427,2.411368,188.570982,1005.104716,995.794932,1
0.203125,-73.893939,175.937097,-122.207766,1.457748,-1.923235,-3.223984,4.785678,2.087956,3.077408,-4.623097,-0.037115,0.557309,-0.058098,2.445298,188.495609,1004.365943,996.596200,1
0.204175,-126.012729,188.247538,-39.566667,2.848878,-0.112594,-4.529648,4.155076,0.172890,4.554644,-4.078747,-0.069992,0.557832,-0.046895,2.445298,188.495921,1003.752835,997.255267,1
0.205220,-167.560308,153.067946,31.994886,4.217388,1.769054,-5.073344,2.781932,-1.606173,5.016280,-2.790806,-0.110175,0.550842,-0.050629,2.456608,188.495604,1001.907585,998.000571,1
0.206263,-176.384773,100.250234,104.344318,5.325768,3.544193,-4.906663,0.916247,-3.506536,4.957527,-0.912263,-0.117481,0.547837,-0.043161,2.445298,188.571127,1001.093434,998.587571,1
0.207304,-175.182468,15.224831,147.603788,5.868648,4.602176,-4.005795,-0.964363,-4.524719,4.093008,0.859545,-0.168623,0.565475,-0.046895,2.411368,188.495622,999.191109,999.279982,1
0.208348,-148.175975,-61.803013,168.691857,6.106158,5.042410,-2.458047,-2.744227,-5.031972,2.603182,2.585100,-0.175929,0.533074,-0.050629,2.445298,188.495680,997.679845,1000.755822,1
0.209381,-75.652027,-121.265222,181.445644,5.834718,4.779690,-0.382478,-4.393492,-4.778346,0.525819,4.196805,-0.212459,0.554696,-0.069301,2.411368,188.495620,996.749200,1001.576508,1
0.210421,3.110297,-156.976375,171.141667,5.450178,3.853067,1.367668,-4.979317,-3.852057,-1.228398,4.822986,-0.248989,0.553716,-0.069301,2.433988,188.646424,996.375930,1003.236531,1
0.211459,74.363885,-175.133973,122.773296,4.307868,2.056626,3.308305,-4.960660,-2.164887,-3.091730,4.805197,-0.227071,0.561490,-0.069301,2.400058,188.495615,994.921493,1005.064296,1
0.212500,125.110232,-188.664586,41.535606,2.939358,0.238884,4.621906,-4.359910,-0.246146,-4.560573,4.271520,-0.230724,0.560967,-0.087972,2.377438,188.499552,993.980600,1006.131461,1
0.213542,166.748552,-153.255456,-29.065720,1.627398,-1.578858,5.149728,-2.997960,1.488808,-5.106143,3.036947,-0.194194,0.563384,-0.028224,2.400058,188.495857,992.971018,1007.073135,1
0.214592,176.491760,-101.440459,-103.150947,0.394608,-3.439204,5.010828,-1.094961,3.403874,-5.064176,1.165520,-0.124787,0.555415,-0.043161,2.400058,188.646645,992.036639,1008.373103,1
0.215637,174.699644,-16.306328,-147.826137,-0.159582,-4.507838,4.090116,0.856545,4.480869,-4.178673,-0.656098,-0.117481,0.552867,-0.039427,2.388748,188.495939,991.173775,1009.229329,1
0.216681,148.407728,61.325561,-168.667993,-0.238752,-4.944522,2.482840,2.561782,4.995474,-2.651077,-2.474158,-0.084604,0.552279,-0.043161,2.433988,188.495796,990.598172,1009.289340,1
0.217720,75.191888,121.766324,-181.914205,-0.091722,-4.699553,0.446956,4.252092,4.730820,-0.535944,-3.996916,-0.073645,0.547249,-0.017021,2.388748,188.495854,990.147050,1009.212612,1
0.218764,-4.080848,157.465395,-170.576137,0.349368,-3.705475,-1.319064,4.815529,3.800855,1.193093,-4.615981,-0.066339,0.559726,-0.005818,2.445298,188.646677,988.756618,1009.439328,1
0.219798,-75.481889,176.287443,-120.878220,1.435128,-1.916135,-3.247795,4.815529,2.095307,3.056425,-4.605308,-0.051727,0.538888,-0.017021,2.456608,188.495756,987.806721,1009.987437,1
0.220838,-125.706481,188.803260,-39.874432,2.848878,-0.119694,-4.545522,4.162539,0.176566,4.546251,-4.078747,-0.066339,0.555154,-0.043161,2.445298,188.496011,987.921719,1009.935388,1
0.221875,-166.686935,153.502858,29.951326,4.172148,1.730001,-5.061438,2.860291,-1.591470,5.049854,-2.815711,-0.099216,0.554370,-0.031958,2.456608,188.495094,988.446193,1009.792331,1
0.222917,-176.872501,102.074450,102.128409,5.348388,3.515791,-4.938412,0.931173,-3.462427,5.003690,-1.026114,-0.124787,0.551822,-0.050629,2.445298,188.646859,988.349793,1010.733144,1
0.223958,-175.159783,18.184653,146.926705,5.959128,4.556022,-4.061355,-0.934512,-4.473258,4.101401,0.777714,-0.150358,0.551234,-0.024490,2.456608,188.496063,987.762440,1010.403873,1
0.225000,-149.480362,-58.589492,169.208902,6.117468,5.049511,-2.469953,-2.658405,-5.076081,2.619969,2.602890,-0.201500,0.559792,-0.069301,2.433988,188.496036,989.295520,1010.157147,1
0.226042,-77.829787,-120.467883,180.780872,5.868648,4.829394,-0.370572,-4.348716,-4.796724,0.567786,4.139879,-0.205153,0.562731,-0.039427,2.422678,188.496056,988.934315,1010.050191,1
0.227083,1.261469,-156.481057,171.695644,5.472798,3.831766,1.316076,-4.927078,-3.881463,-1.224202,4.762503,-0.234377,0.567565,-0.031958,2.433988,188.571523,988.848143,1009.554749,1
0.228125,73.626623,-175.351430,122.896402,4.364418,2.053076,3.296399,-4.927078,-2.164887,-3.108517,4.734040,-0.223418,0.556329,-0.054364,2.400058,188.496074,988.724986,1008.707921,1
0.229167,125.155602,-188.592100,41.203220,2.939358,0.231783,4.586189,-4.292745,-0.231443,-4.547982,4.246615,-0.201500,0.557962,-0.099175,2.411368,188.571509,988.519442,1008.317369,1
0.230208,166.306194,-153.412508,-29.865909,1.616088,-1.593060,5.129885,-2.968109,1.470430,-5.009619,2.994253,-0.212459,0.558485,-0.031958,2.388748,188.496100,987.357661,1007.277813,1
0.231250,176.480417,-101.464621,-102.092235,0.428538,-3.439204,5.022733,-1.139737,3.414901,-5.022209,1.126383,-0.143052,0.557309,-0.069301,2.400058,188.571366,987.553844,1006.131137,1
0.232292,175.039919,-16.994940,-146.275000,-0.148272,-4.497187,4.109959,0.766993,4.462490,-4.119920,-0.588499,-0.146705,0.524059,-0.054364,2.400058,188.496107,986.839016,1005.288138,1
0.233333,148.475783,59.803367,-168.938826,-0.238752,-4.937422,2.609834,2.550587,5.021204,-2.688848,-2.399443,-0.143052,0.543526,-0.065566,2.411368,188.571344,986.403260,1005.791243,1
0.234375,77.199510,120.981065,-180.338448,-0.080412,-4.710204,0.498548,4.196122,4.716117,-0.624075,-3.968453,-0.080951,0.564234,-0.076769,2.400058,188.496051,985.609049,1005.670205,1
0.235417,-2.084568,156.583489,-171.794887,0.292818,-3.783581,-1.247629,4.800603,3.815558,1.176307,-4.637329,-0.029809,0.561947,-0.028224,2.411368,188.646831,986.412395,1005.458292,1
0.236458,-74.154816,176.456576,-122.798675,1.446438,-1.997791,-3.212078,4.841649,2.117362,3.048032,-4.633771,-0.055380,0.558028,-0.031958,2.433988,188.495946,987.212639,1005.551926,1
0.237500,-125.377549,188.899907,-41.868750,2.803638,-0.176499,-4.517742,4.214778,0.231702,4.516874,-4.092978,-0.062686,0.565214,-0.028224,2.456608,188.511142,987.028810,1005.683653,1
0.238551,-167.310773,153.128350,30.111364,4.194768,1.683847,-5.053501,2.867754,-1.532658,5.020477,-2.847732,-0.084604,0.557113,-0.035692,2.411368,188.495712,985.996401,1006.329190,1
0.239596,-176.838473,101.252949,103.568750,5.371008,3.494489,-4.930475,0.957292,-3.480806,4.940740,-0.976304,-0.139399,0.551691,-0.043161,2.445298,188.646495,985.773037,1005.656450,1
0.240638,-174.842193,16.614135,147.480682,5.947818,4.573774,-4.009763,-0.938243,-4.451204,4.093008,0.784830,-0.172276,0.529546,-0.046895,2.433988,188.495759,985.121257,1005.842753,1
0.241679,-148.663702,-60.631165,168.864205,6.094848,5.038860,-2.485827,-2.669599,-5.006242,2.603182,2.531733,-0.197847,0.551495,-0.046895,2.433988,188.495877,983.135784,1005.764974,1
0.242720,-75.946932,-121.579326,181.064016,5.834718,4.737087,-0.366603,-4.344984,-4.770994,0.576179,4.111417,-0.208806,0.541239,-0.046895,2.456608,188.495741,982.083436,1006.121237,1
0.243758,3.575339,-156.903889,171.387879,5.450178,3.845967,1.304170,-4.900958,-3.852057,-1.178038,4.748271,-0.216112,0.534511,-0.043161,2.445298,188.646489,980.854808,1006.553903,1
0.244796,74.965038,-174.759465,122.465531,4.273938,2.070828,3.224965,-4.942003,-2.168563,-3.024583,4.723366,-0.223418,0.550189,-0.076769,2.400058,188.495758,979.352502,1006.858085,1
0.245833,125.030835,-189.027013,41.301705,2.939358,0.302789,4.578252,-4.348716,-0.308634,-4.497622,4.278635,-0.197847,0.555676,-0.084238,2.422678,188.495776,978.403376,1007.726061,1
0.246875,165.909207,-153.207132,-28.991856,1.661328,-1.546906,5.117979,-3.068856,1.378536,-5.051586,3.026273,-0.197847,0.558028,-0.039427,2.400058,188.495723,977.816371,1008.496025,1
0.247917,177.104255,-102.141151,-101.525947,0.405918,-3.371749,5.038608,-1.195708,3.356089,-5.055782,1.222445,-0.135746,0.551495,-0.043161,2.400058,188.646567,977.140057,1009.754558,1
0.248967,174.472794,-17.454014,-147.358334,-0.136962,-4.475885,4.141708,0.755798,4.422057,-4.161887,-0.592057,-0.132093,0.555219,-0.039427,2.400058,188.495778,976.801680,1010.210626,1
0.250010,148.713976,59.622153,-169.012690,-0.204822,-4.905469,2.578086,2.509542,4.999150,-2.651077,-2.385212,-0.124787,0.556721,-0.031958,2.433988,188.495749,976.690919,1009.620137,1
0.251052,76.904605,121.560948,-180.843182,-0.046482,-4.696003,0.486642,4.199853,4.730820,-0.632468,-3.918644,-0.066339,0.558877,-0.065566,2.422678,188.495883,976.131236,1010.079287,1
0.252093,-2.436186,157.247939,-170.822349,0.315438,-3.687724,-1.263503,4.778215,3.793504,1.155323,-4.601750,-0.069992,0.556460,-0.028224,2.411368,188.646598,975.233991,1009.942672,1
0.253134,-74.801339,175.610913,-121.518372,1.367268,-1.923235,-3.200172,4.781947,2.080604,3.035441,-4.583961,-0.033462,0.555088,-0.050629,2.422678,188.552973,974.253920,1009.119486,1
0.254173,-125.751851,188.815341,-39.997538,2.871498,-0.140996,-4.462182,4.162539,0.216999,4.495891,-4.036052,-0.062686,0.551953,-0.043161,2.411368,188.479028,973.451479,1008.680009,1
0.255212,-166.596195,153.297483,30.419129,4.206078,1.648344,-5.013815,2.826709,-1.506928,4.965920,-2.805037,-0.073645,0.552932,-0.054364,2.422678,188.495168,972.667011,1007.779640,1
0.256250,-177.235461,101.832832,101.882197,5.337078,3.508690,-4.926506,0.998338,-3.440373,4.978510,-1.022556,-0.121134,0.549601,-0.065566,2.433988,188.646686,972.525565,1008.199391,1
0.257292,-175.023673,17.761821,146.458902,5.959128,4.513419,-4.045481,-0.856153,-4.396068,4.088811,0.759925,-0.172276,0.527848,-0.043161,2.456608,188.495705,971.988948,1007.594538,1
0.258333,-149.128745,-58.843191,169.073485,6.174018,4.996257,-2.521544,-2.684525,-5.035648,2.615772,2.531733,-0.208806,0.561882,-0.061832,2.433988,188.495942,972.666938,1007.544460,1
0.259376,-77.829787,-120.612853,180.177652,5.823408,4.772589,-0.398352,-4.318865,-4.756291,0.597163,4.139879,-0.197847,0.555611,-0.080503,2.445298,188.495995,973.159902,1006.975244,1
0.260429,2.452432,-157.036779,170.636932,5.450178,3.838866,1.324013,-4.927078,-3.815299,-1.257775,4.769618,-0.245336,0.562666,-0.073035,2.422678,188.646744,974.237571,1005.965905,1
0.261470,74.148378,-176.064203,121.751516,4.341798,2.024674,3.320211,-4.912152,-2.117103,-3.083337,4.758945,-0.197847,0.559661,-0.069301,2.422678,188.496009,975.541831,1005.792069,1
0.262512,125.586617,-187.818922,40.723106,2.928048,0.263736,4.574283,-4.233043,-0.238794,-4.543786,4.200363,-0.227071,0.556721,-0.080503,2.422678,188.496002,975.903002,1004.531218,1
0.263557,167.270307,-152.953433,-30.850758,1.593468,-1.607261,5.141791,-2.915870,1.547620,-5.064176,2.930211,-0.190541,0.557440,-0.095440,2.422678,188.489741,977.700607,1003.554881,1
0.264590,176.741295,-101.972019,-101.993750,0.439848,-3.414352,5.022733,-1.124812,3.396523,-5.034799,1.193982,-0.150358,0.543003,-0.039427,2.400058,188.571382,978.056720,1003.106666,1
0.265631,174.915152,-17.164072,-147.062879,-0.159582,-4.451034,4.086148,0.770724,4.411030,-4.115723,-0.577825,-0.113828,0.550515,-0.043161,2.388748,188.496024,977.774560,1002.647294,1
