1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,91.434348,-197.954801,64.014773,4.149528,-2.615540,4.526660,-1.464367,2.804727,-4.564769,1.496399,-0.172276,0.387791,-0.061832,-9.690331,188.495622,1198.323171,-8.073695,1
0.141667,146.626956,-167.281386,1.279924,2.995908,-3.577665,3.879781,0.080421,3.738367,-3.880708,0.023451,-0.106522,0.389293,-0.076769,-4.431181,188.495609,1198.455564,-8.597135,1
0.142708,184.567620,-118.800718,-60.100758,1.830978,-4.305472,2.820169,1.703566,4.495572,-2.898682,-1.559791,-0.110175,0.390796,-0.069301,0.330328,188.495676,1197.606762,-7.789797,1
0.143750,185.123402,-41.978249,-118.920834,0.699978,-4.234467,1.327982,2.953575,4.433084,-1.379479,-2.833500,-0.077298,0.396871,-0.065566,9.129508,188.495709,1197.444414,-7.976910,1
0.144792,159.659489,23.319037,-167.707766,-0.250062,-3.687724,-0.188017,3.826716,3.962588,0.156510,-3.680268,-0.066339,0.401313,-0.046895,20.360338,188.495530,1196.865381,-7.750909,1
0.145833,99.782429,81.343619,-185.004167,-0.634602,-2.352819,-2.061189,4.128957,2.595209,1.948498,-3.961338,-0.037115,0.401574,-0.050629,24.567658,188.495577,1196.161449,-7.930385,1
0.146875,26.283025,136.589593,-187.897160,-0.702462,-0.872353,-3.323198,3.815522,1.132261,3.333407,-3.754983,-0.066339,0.400333,-0.065566,21.344308,188.495680,1195.638158,-8.192941,1
0.147917,-39.356025,170.935603,-142.569508,0.179718,0.895686,-4.049449,2.722230,-0.587991,4.013271,-2.712533,-0.059033,0.393082,-0.054364,17.204848,188.495720,1195.063521,-8.396520,1
0.148958,-91.939857,198.081394,-63.793940,1.683948,2.645973,-4.442339,1.349086,-2.451596,4.449727,-1.392572,-0.099216,0.389293,-0.054364,15.440488,188.495772,1194.481354,-8.134291,1
0.150000,-146.962327,167.263008,-0.714394,2.848878,3.590347,-3.747837,-0.195701,-3.341127,3.799240,0.105281,-0.150358,0.392233,-0.043161,9.084268,188.495577,1193.174493,-7.842141,1
0.151042,-185.061786,118.468237,60.629356,4.025118,4.367858,-2.723942,-1.837504,-4.124062,2.838197,1.692081,-0.183235,0.391384,-0.065566,4.673368,188.495705,1192.180439,-6.183112,1
0.152083,-185.402061,41.573283,119.018561,5.178738,4.254249,-1.247629,-3.057662,-4.094656,1.381944,2.898191,-0.201500,0.402032,-0.039427,-5.449081,188.571105,1191.061235,-5.107220,1
0.153125,-159.824723,-23.615275,168.051705,6.106158,3.753659,0.327899,-3.919608,-3.591078,-0.191815,3.798326,-0.223418,0.400595,-0.076769,-13.807171,188.495568,1189.829723,-4.935142,1
0.154167,-99.800210,-81.506967,184.720266,6.400218,2.429406,2.133604,-4.270357,-2.311917,-1.941836,4.072280,-0.234377,0.397524,-0.058098,-20.186011,188.495671,1188.760183,-3.768383,1
0.155208,-26.663767,-136.716699,187.859470,6.456768,0.941839,3.423394,-3.964384,-0.804860,-3.318351,3.869483,-0.212459,0.399615,-0.087972,-14.757211,188.495761,1188.347421,-2.547948,1
0.156250,38.975283,-170.712362,142.851894,5.619828,-0.758744,4.117896,-2.852436,0.874958,-4.044379,2.827034,-0.219765,0.415489,-0.065566,-12.924991,188.495649,1187.418069,-1.070592,1
0.157292,92.058186,-197.846073,64.162500,4.126908,-2.562285,4.510786,-1.501680,2.712833,-4.497622,1.510631,-0.172276,0.392037,-0.054364,-10.708231,188.495651,1186.204685,-0.005088,1
0.158333,147.137368,-167.051848,0.799811,2.973288,-3.481808,3.848033,0.031913,3.679555,-3.847135,0.076818,-0.117481,0.391580,-0.058098,-3.356731,188.495658,1185.384353,1.038788,1
0.159375,184.578962,-117.882569,-60.864015,1.797048,-4.273520,2.784452,1.655059,4.488220,-2.890289,-1.588254,-0.095563,0.391188,-0.050629,-0.359582,188.495562,1185.269233,1.033829,1
0.160417,184.941922,-40.407732,-119.290152,0.688668,-4.156360,1.327982,2.919993,4.352218,-1.408856,-2.748112,-0.088257,0.401509,-0.031958,8.450908,188.570906,1183.654610,2.388367,1
0.161458,159.092364,25.010363,-167.683144,-0.204822,-3.737428,-0.219766,3.770745,3.892749,0.106150,-3.655363,-0.080951,0.404775,-0.054364,19.625188,188.495544,1182.553496,3.185383,1
0.162500,98.909056,82.189282,-184.979546,-0.600672,-2.356369,-2.033409,4.114031,2.631967,1.893941,-3.972011,-0.051727,0.400203,-0.031958,22.667578,188.495702,1182.571660,4.492140,1
0.163542,25.908723,137.121153,-187.601705,-0.657222,-0.936258,-3.315261,3.830447,1.139612,3.278850,-3.754983,-0.066339,0.394650,-0.061832,21.253828,188.495606,1182.115594,5.199057,1
0.164583,-39.095147,171.467163,-142.347917,0.168408,0.863733,-4.049449,2.673723,-0.554909,3.937730,-2.701860,-0.102869,0.396414,-0.061832,16.910788,188.495720,1181.195464,5.754442,1
0.165625,-92.348187,197.815614,-64.040152,1.661328,2.645973,-4.426465,1.337892,-2.414838,4.504284,-1.410362,-0.080951,0.392494,-0.043161,15.440488,188.495745,1181.687780,6.401164,1
0.166667,-147.744960,166.960986,-0.628220,2.905428,3.583246,-3.735931,-0.225552,-3.319073,3.849600,0.123070,-0.146705,0.391710,-0.039427,8.880688,188.495794,1182.084502,6.792319,1
0.167709,-184.551374,118.323266,61.404924,4.047738,4.378508,-2.708068,-1.871086,-4.138765,2.800427,1.709870,-0.150358,0.389097,-0.087972,4.040008,188.495658,1181.961406,6.404218,1
0.168750,-185.197896,40.836348,119.523296,5.144808,4.254249,-1.283346,-3.046467,-4.054223,1.348371,2.862612,-0.164970,0.392952,1.207813,0.545218,188.420224,1181.081850,6.532754,1
0.169792,-159.461763,-24.956256,166.106629,6.026988,3.675553,0.113595,-3.677069,-3.510212,-0.015554,3.527930,-0.183235,0.397328,8.265545,2.275648,188.495658,1176.710724,9.596068,1
0.170833,-98.802070,-82.376792,183.132198,6.411528,2.212839,1.891521,-3.785279,-2.021533,-1.664854,3.648897,-0.208806,0.397459,14.804217,1.879798,188.495606,1167.943385,10.261080,1
0.171875,-24.633459,-134.807916,187.514773,6.490698,0.870834,2.990818,-3.475575,-0.720318,-2.932256,3.417637,-0.143052,0.425679,15.151502,1.845868,188.495627,1158.775918,10.513461,1
0.172917,39.054681,-171.123113,141.768561,5.665068,-0.687739,3.685321,-2.583778,0.705874,-3.582743,2.549522,-0.186888,0.442664,15.674297,1.879798,188.495667,1150.824239,11.987187,1
0.173958,93.589423,-196.263474,64.556440,4.183458,-2.487730,4.173456,-1.277798,2.609912,-4.216444,1.293602,-0.095563,0.422086,15.177642,1.913728,188.495776,1145.718858,10.605962,1
0.175000,146.422791,-166.713583,0.061174,2.916738,-3.602517,3.641666,0.311765,3.734692,-3.649890,-0.182904,-0.113828,0.404971,12.765316,2.038138,188.495582,1143.897169,6.249353,1
0.176042,182.083612,-120.685339,-63.449243,1.695258,-4.209615,2.713018,1.681178,4.388975,-2.751798,-1.591812,-0.077298,0.409740,8.694984,2.117308,188.495519,1141.878437,5.075458,1
0.177083,186.200940,-40.745997,-117.578978,0.711288,-4.017900,1.609751,2.505811,4.245621,-1.660658,-2.392327,-0.110175,0.405625,1.547630,2.264338,188.420124,1138.749932,10.233407,1
0.178125,159.795599,26.315101,-164.371591,-0.170892,-3.478257,0.319962,3.099099,3.712637,-0.426830,-2.972256,-0.080951,0.408434,-8.437755,2.637568,188.495774,1128.602268,18.476244,1
0.179167,98.523411,83.566505,-181.963448,-0.544122,-2.022643,-1.477807,3.337906,2.257040,1.373551,-3.189285,-0.106522,0.397524,-14.692623,2.909008,188.495725,1113.646214,20.946937,1
0.180208,22.778193,134.511677,-187.269319,-0.623292,-0.733892,-2.680288,3.054322,0.911716,2.657739,-3.032740,-0.143052,0.415946,-15.361054,2.931628,188.495651,1099.005159,20.355928,1
0.181250,-40.376850,170.005373,-141.757008,0.213648,0.771426,-3.362884,2.222227,-0.488745,3.320817,-2.264245,-0.146705,0.419669,-15.540298,3.022108,188.495586,1087.938333,19.963823,1
0.182292,-95.025017,195.484000,-64.360227,1.683948,2.560766,-3.922455,0.964755,-2.300890,3.946124,-1.015441,-0.168623,0.412876,-14.692623,2.931628,188.495694,1078.727284,16.734280,1
0.183333,-146.690107,166.417345,0.393561,2.860188,3.615199,-3.327167,-0.594957,-3.377885,3.425734,0.485971,-0.194194,0.402097,-12.993540,2.886388,188.495731,1074.495912,9.946434,1
0.184375,-182.623149,120.352858,63.707008,4.059048,4.211645,-2.438204,-1.930788,-4.057899,2.531838,1.834395,-0.161317,0.401705,-8.557251,2.728048,188.495785,1072.211000,6.371636,1
0.185417,-185.946501,41.585364,117.885985,5.122188,3.984428,-1.370655,-2.684525,-3.815299,1.432305,2.577985,-0.186888,0.407062,-1.155967,2.513158,188.495493,1067.543695,8.719113,1
0.186458,-159.802038,-25.801919,164.986364,6.038298,3.427034,-0.104677,-3.251693,-3.289667,0.206871,3.150798,-0.186888,0.401574,7.746484,2.230408,188.495604,1061.048256,11.744154,1
0.187500,-99.017578,-83.911067,181.125569,6.366288,2.081478,1.629594,-3.400948,-1.837746,-1.450823,3.275323,-0.175929,0.378057,14.468134,2.015518,188.495721,1054.125113,12.635395,1
0.188542,-22.387644,-135.194505,187.034660,6.468078,0.757225,2.812232,-3.203185,-0.580639,-2.726618,3.136567,-0.157664,0.435805,14.860231,1.913728,188.495707,1048.798126,12.109900,1
0.189583,40.551891,-169.576757,141.510038,5.619828,-0.701940,3.471017,-2.311388,0.738955,-3.335138,2.332493,-0.186888,0.436981,15.229921,1.970278,188.420157,1044.005518,11.113121,1
0.190625,94.700988,-195.393649,63.793182,4.172148,-2.434475,3.955184,-1.109886,2.558452,-3.981429,1.154846,-0.121134,0.411961,14.785546,1.936348,188.495698,1040.217263,10.246282,1
0.191667,146.853806,-166.049133,0.073485,2.928048,-3.481808,3.443237,0.408781,3.653825,-3.461039,-0.264735,-0.091910,0.398504,12.582338,1.992898,188.495506,1037.438093,8.887260,1
0.192708,182.321805,-119.634300,-63.769318,1.729188,-4.113757,2.538400,1.781925,4.319136,-2.609110,-1.666527,-0.073645,0.400137,8.631502,2.094688,188.495607,1035.826815,7.191373,1
0.193750,185.475020,-41.386285,-118.354546,0.666048,-3.886539,1.447039,2.558050,4.113294,-1.526364,-2.395885,-0.084604,0.411177,1.476679,2.286958,188.495640,1033.925831,5.373366,1
0.194792,159.081021,25.928512,-164.962501,-0.193512,-3.393051,0.196935,3.054322,3.635446,-0.267356,-3.000719,-0.099216,0.398765,-8.094204,2.569708,188.495655,1033.651043,2.960568,1
0.195833,98.455356,84.363845,-181.520266,-0.510192,-1.923235,-1.569084,3.300593,2.212931,1.478468,-3.171496,-0.106522,0.365580,-13.800138,2.807218,188.495647,1033.711623,1.676962,1
0.196875,21.757368,135.393583,-186.641478,-0.645912,-0.634484,-2.692194,2.990889,0.863931,2.666132,-2.972256,-0.080951,0.382630,-15.110859,2.897698,188.495707,1033.011341,1.299972,1
0.197917,-41.601840,170.174506,-141.055303,0.213648,0.803378,-3.319230,2.166256,-0.532854,3.241079,-2.136162,-0.132093,0.412157,-15.480550,2.931628,188.477723,1031.161701,0.492027,1
0.198958,-95.399320,195.133654,-63.400000,1.729188,2.546565,-3.870863,0.942367,-2.356026,3.866387,-0.979862,-0.150358,0.409871,-14.845728,2.886388,188.547499,1030.347770,-0.232392,1
0.200000,-147.291260,165.813300,0.689015,2.928048,3.625849,-3.323198,-0.594957,-3.366858,3.337603,0.489529,-0.164970,0.394193,-12.735876,2.818528,188.494598,1029.352238,-0.492411,1
0.201042,-182.248846,120.497829,64.137879,4.126908,4.172592,-2.450110,-1.900937,-4.002762,2.498265,1.813048,-0.223418,0.401117,-8.314525,2.694118,188.371466,1028.369462,-0.406808,1
0.202083,-185.651596,41.887386,118.981629,5.167428,3.956025,-1.295252,-2.703181,-3.826326,1.453288,2.545964,-0.194194,0.421041,-1.600343,2.524468,188.437277,1028.437929,0.219461,1
0.203125,-159.586530,-25.632786,164.961743,6.038298,3.384431,-0.053085,-3.240499,-3.256585,0.181690,3.143682,-0.197847,0.397590,7.683002,2.241718,188.496069,1028.029661,-0.259413,1
0.204167,-98.711330,-84.140604,181.470266,6.354978,1.974970,1.637531,-3.397216,-1.793637,-1.459217,3.214839,-0.179582,0.388052,14.542819,1.992898,188.496006,1027.149409,-0.636583,1
0.205208,-22.625837,-135.049534,186.529925,6.445458,0.693320,2.732861,-3.117364,-0.543882,-2.718224,3.068968,-0.205153,0.435021,15.039475,1.947658,188.360932,1026.159684,-1.302678,1
0.206250,41.504661,-170.035832,140.697538,5.619828,-0.762294,3.439268,-2.244223,0.845552,-3.305761,2.261336,-0.150358,0.433061,15.614549,1.913728,188.495678,1025.532624,-2.556267,1
0.207292,95.007236,-195.224517,62.857576,4.149528,-2.438026,3.875813,-1.020334,2.617264,-3.872315,1.076573,-0.110175,0.404775,15.035740,1.925038,188.495691,1024.240090,-3.820581,1
0.208333,146.581586,-165.493412,-0.997538,2.905428,-3.471157,3.367834,0.472214,3.679555,-3.389695,-0.335892,-0.069992,0.391710,12.615946,2.015518,188.495783,1023.581452,-4.964964,1
0.209375,181.686625,-119.767190,-64.384849,1.740498,-4.032101,2.502683,1.752074,4.245621,-2.533570,-1.662969,-0.073645,0.402162,8.504537,2.105998,188.495559,1022.108761,-5.385457,1
0.210417,185.123402,-41.809117,-118.883902,0.711288,-3.780031,1.451008,2.472229,3.991994,-1.534757,-2.349633,-0.080951,0.409283,1.360917,2.298268,188.420303,1020.441309,-5.192004,1
0.211458,158.740746,25.469438,-165.122538,-0.204822,-3.268791,0.200904,2.983426,3.554580,-0.321913,-2.879752,-0.102869,0.395303,-8.605796,2.626258,188.495727,1018.296761,-4.564559,1
0.212500,98.875029,84.665867,-180.978599,-0.521502,-1.877082,-1.465901,3.162532,2.128389,1.381944,-3.011393,-0.091910,0.393213,-14.756106,2.841148,188.495803,1015.359811,-4.360720,1
0.213542,22.222410,135.345260,-186.247538,-0.668532,-0.645135,-2.581073,2.923724,0.827173,2.586395,-2.879752,-0.077298,0.420976,-15.379725,2.886388,188.495687,1013.509707,-4.663978,1
0.214583,-41.806005,169.582542,-140.796781,0.213648,0.817579,-3.247795,2.065509,-0.466691,3.161342,-2.072121,-0.113828,0.423850,-15.663528,2.920318,188.495765,1011.786678,-4.129061,1
0.215625,-95.955102,195.049087,-62.292046,1.729188,2.500411,-3.775617,0.934904,-2.223699,3.761469,-0.969189,-0.161317,0.400072,-14.838259,2.897698,188.495667,1009.671569,-2.782546,1
0.216667,-146.519970,165.571682,2.117045,2.995908,3.458986,-3.200172,-0.561375,-3.216152,3.270456,0.421930,-0.179582,0.390143,-12.844170,2.841148,188.495725,1007.373254,-1.222703,1
0.217708,-182.135421,119.350143,64.691856,4.138218,4.041232,-2.331052,-1.844966,-3.830002,2.498265,1.724101,-0.205153,0.397328,-8.426552,2.739358,188.495756,1004.892072,0.377651,1
0.218750,-185.368034,41.875305,119.030872,5.190048,3.803363,-1.323032,-2.509150,-3.682972,1.444895,2.403650,-0.190541,0.405755,-1.118625,2.535778,188.571167,1002.061923,1.162394,1
0.219792,-159.246255,-25.040822,165.503410,6.004368,3.320526,-0.128488,-3.061393,-3.146313,0.265624,2.987137,-0.238030,0.388705,7.739016,2.241718,188.495674,999.303387,2.092084,1
0.220833,-100.095115,-84.672164,180.042235,6.287118,1.932367,1.518474,-3.251693,-1.760555,-1.345906,3.093872,-0.208806,0.389685,14.423323,1.981588,188.495765,997.020790,2.803479,1
0.221875,-22.671207,-135.858954,186.135985,6.422838,0.689769,2.669363,-3.012885,-0.499773,-2.625897,2.972906,-0.186888,0.412353,14.912510,1.936348,188.495709,995.124849,2.738101,1
0.222917,41.447949,-168.984793,140.869887,5.619828,-0.666437,3.272588,-2.199446,0.724252,-3.142090,2.172390,-0.150358,0.411634,15.341949,1.913728,188.495693,992.085049,3.792771,1
0.223958,95.846581,-194.958737,62.118940,4.126908,-2.306665,3.764692,-1.046453,2.488612,-3.729627,1.058784,-0.146705,0.401705,14.856496,1.947658,188.495772,989.549832,4.962748,1
0.225000,146.672326,-165.324279,-2.191667,2.939358,-3.318495,3.288462,0.401318,3.470038,-3.259598,-0.286082,-0.121134,0.391122,12.444171,2.015518,188.495873,986.237603,6.397716,1
0.226042,181.788707,-118.389967,-65.012690,1.774428,-3.929143,2.474903,1.655059,4.157403,-2.495800,-1.577580,-0.080951,0.395369,8.534411,2.117308,188.495792,984.473171,7.492748,1
0.227083,184.851182,-40.528541,-119.339394,0.654738,-3.723226,1.443071,2.375213,3.969940,-1.463413,-2.210877,-0.110175,0.397524,1.547630,2.309578,188.571292,982.777960,8.147706,1
0.228133,158.321074,27.112441,-165.454925,-0.193512,-3.201336,0.228684,2.927456,3.451659,-0.317716,-2.815711,-0.099216,0.395761,-8.101672,2.614948,188.495783,981.101379,8.179578,1
0.229167,99.317386,85.245751,-180.338448,-0.476262,-1.845129,-1.461933,3.080442,2.110010,1.344174,-3.004277,-0.106522,0.389228,-13.680642,2.784598,188.495622,980.675015,8.425956,1
0.230208,22.823563,136.082195,-185.435038,-0.623292,-0.595431,-2.545356,2.845366,0.797767,2.548625,-2.808595,-0.095563,0.419865,-15.103391,2.875078,188.495609,979.505774,8.118648,1
0.231250,-41.930773,169.582542,-140.698296,0.258888,0.774976,-3.176361,2.024464,-0.463015,3.106785,-2.015195,-0.146705,0.428227,-15.544032,2.897698,188.495759,978.412864,7.928856,1
0.232292,-96.692365,194.445042,-62.119697,1.717878,2.489760,-3.720057,0.871471,-2.201645,3.732092,-0.908705,-0.179582,0.398178,-14.733700,2.897698,188.495778,977.610199,7.642218,1
0.233333,-147.336630,165.136769,2.831061,2.961978,3.448336,-3.192235,-0.542718,-3.216152,3.241079,0.489529,-0.172276,0.389555,-12.470745,2.818528,188.495759,977.386728,6.983951,1
0.234375,-181.681721,118.552803,65.689015,4.126908,4.041232,-2.338990,-1.818847,-3.818975,2.393347,1.752564,-0.183235,0.388640,-8.146483,2.694118,188.495749,976.476931,6.035980,1
0.235417,-185.039101,40.051089,119.831061,5.178738,3.803363,-1.323032,-2.535270,-3.635187,1.411321,2.424997,-0.201500,0.382173,-1.600343,2.535778,188.420296,975.879498,5.863175,1
0.236458,-158.633760,-26.418045,165.355682,6.094848,3.270822,-0.092771,-3.083781,-3.058095,0.215264,2.976464,-0.197847,0.380213,7.582177,2.253028,188.495770,974.837150,5.148940,1
0.237500,-98.994893,-85.119157,180.436175,6.321048,1.893314,1.574034,-3.240499,-1.749528,-1.396266,3.072525,-0.150358,0.386550,14.512945,1.981588,188.495743,974.770292,4.855482,1
0.238542,-23.397127,-135.895197,185.372728,6.445458,0.700420,2.574117,-2.975571,-0.521827,-2.588127,2.944443,-0.132093,0.414705,15.046943,1.936348,188.495765,974.074884,5.156979,1
0.239583,41.572716,-169.552596,140.365152,5.619828,-0.726792,3.248776,-2.128550,0.768361,-3.154680,2.115465,-0.164970,0.427574,15.584675,1.947658,188.571107,973.903875,4.325317,1
0.240641,97.355134,-194.233882,60.346212,4.081668,-2.402523,3.752787,-0.930781,2.569479,-3.754807,1.016090,-0.139399,0.401117,14.807951,1.958968,188.495870,974.470771,3.774489,1
0.241672,147.432273,-164.224917,-3.311932,2.871498,-3.350447,3.244808,0.442363,3.532525,-3.259598,-0.339450,-0.102869,0.386419,12.380689,2.015518,188.495821,975.011978,3.176378,1
0.242708,181.221582,-118.269158,-65.985227,1.672638,-3.893640,2.431248,1.640133,4.139024,-2.453833,-1.588254,-0.113828,0.390273,8.317825,2.117308,188.495740,974.480960,2.886118,1
0.243750,184.647017,-39.223803,-119.684091,0.711288,-3.719676,1.407354,2.330437,3.885397,-1.438233,-2.200204,-0.069992,0.387334,1.319840,2.298268,188.495832,973.252874,2.814724,1
0.244792,157.527099,27.305735,-165.184091,-0.170892,-3.158732,0.248527,2.852828,3.444307,-0.351290,-2.737438,-0.066339,0.372766,-8.572188,2.637568,188.495669,972.102934,3.653057,1
0.245833,97.956286,86.079333,-180.301516,-0.464952,-1.834478,-1.394467,3.046860,2.102659,1.268634,-2.883310,-0.124787,0.389293,-14.767308,2.841148,188.495769,970.124955,4.827177,1
0.246875,22.347178,136.154680,-185.262690,-0.611982,-0.623834,-2.473921,2.830440,0.841876,2.502461,-2.762343,-0.168623,0.421891,-15.465613,2.897698,188.495778,969.266814,5.604542,1
0.247917,-41.919430,169.365085,-140.550569,0.202338,0.746574,-3.168424,2.024464,-0.426258,3.073212,-2.008080,-0.146705,0.427378,-15.708339,2.931628,188.495738,968.685442,6.066488,1
0.248958,-97.406942,194.227586,-62.415152,1.706568,2.411654,-3.664497,0.878934,-2.175915,3.673339,-0.930052,-0.139399,0.402162,-14.812119,2.909008,188.495845,968.015287,6.545615,1
0.250000,-147.302602,164.822666,3.003409,2.950668,3.377330,-3.116832,-0.550181,-3.127934,3.194916,0.414814,-0.175929,0.388509,-12.683597,2.829838,188.495794,966.650059,7.752404,1
0.251042,-181.693064,118.238700,66.144508,4.149528,3.980877,-2.319147,-1.788996,-3.705027,2.351381,1.706312,-0.216112,0.389424,-8.284651,2.716738,188.495674,964.863643,8.233444,1
0.252083,-184.766881,39.592015,119.806440,5.178738,3.725257,-1.315095,-2.453180,-3.539618,1.423911,2.318262,-0.175929,0.400595,-1.062611,2.513158,188.571154,962.869663,9.133281,1
0.253125,-158.077978,-27.686540,165.306440,6.060918,3.253070,-0.140394,-2.979303,-3.013986,0.219461,2.894633,-0.179582,0.349118,7.683002,2.253028,188.495727,961.458066,9.626940,1
0.254167,-98.076150,-86.218520,179.648296,6.309738,1.872012,1.462914,-3.136020,-1.701743,-1.308136,3.004926,-0.154011,0.369304,14.382247,2.015518,188.495788,959.706442,10.496014,1
0.255208,-21.718437,-136.620051,185.286554,6.422838,0.718172,2.558243,-2.953183,-0.499773,-2.546160,2.926654,-0.175929,0.407323,14.990929,1.958968,188.495731,959.118330,10.998043,1
0.256250,41.856279,-169.021036,140.439016,5.563278,-0.655786,3.181311,-2.106162,0.746307,-3.116910,2.140370,-0.146705,0.421172,15.386760,1.947658,188.571114,958.771235,11.571045,1
0.257292,96.980831,-194.125154,62.389773,4.104288,-2.271163,3.713101,-1.012871,2.462882,-3.679267,1.062342,-0.110175,0.403600,14.822888,1.925038,188.495810,957.467222,12.513060,1
0.258333,147.806576,-164.526940,-2.327083,2.882808,-3.247489,3.236871,0.382661,3.414901,-3.234418,-0.254061,-0.117481,0.392168,12.317206,2.026828,188.495743,956.223582,13.922232,1
0.259375,181.675282,-118.039621,-66.145265,1.683948,-3.858137,2.415374,1.617745,4.061833,-2.462226,-1.556233,-0.069992,0.395238,8.414915,2.128618,188.495712,955.364127,14.580686,1
0.260417,184.476880,-39.078832,-120.336553,0.677358,-3.666422,1.407354,2.308048,3.874370,-1.459217,-2.210877,-0.095563,0.405494,1.443071,2.286958,188.571160,955.434062,14.815734,1
0.261458,157.402331,28.308450,-165.245644,-0.148272,-3.137431,0.272339,2.860291,3.425929,-0.305126,-2.773017,-0.121134,0.365254,-8.000848,2.614948,188.495702,955.678497,14.244319,1
0.262500,96.708611,87.118291,-180.363069,-0.498882,-1.820277,-1.426215,3.058054,2.091631,1.306404,-2.929562,-0.113828,0.370545,-13.699313,2.852458,188.495734,956.286781,14.212936,1
0.263542,20.566405,136.855373,-184.881061,-0.532812,-0.591881,-2.517576,2.804321,0.819822,2.481478,-2.755228,-0.113828,0.393735,-15.204216,2.909008,188.495781,955.942248,14.651898,1
0.264583,-43.099050,169.884564,-139.861175,0.258888,0.757225,-3.140644,2.017002,-0.485070,3.069015,-2.022311,-0.143052,0.430644,-15.607515,2.931628,188.495785,956.238991,14.545313,1
0.265625,-97.803930,193.925563,-62.255114,1.729188,2.440057,-3.640685,0.867740,-2.172239,3.677535,-0.912263,-0.121134,0.402293,-14.729966,2.909008,188.495767,956.159969,14.504025,1
